年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/08/26,20.4,20.4,19.6,19.9,849.0,16873.0,-3.3981,0.6022,288.0,0.0,-429.0,20.0,-409.0,12952.0,205.0,256.0,0.0,41.0,0.0,26.53,,
2003/08/27,19.8,20.2,19.3,19.5,609.0,12008.0,-2.0101,0.432,201.0,-20.0,0.0,15.0,-5.0,12624.0,131.0,452.0,0.0,47.0,6.0,26.0,,
2003/08/28,19.5,20.0,19.3,19.6,356.0,6960.0,0.5128,0.2525,128.0,0.0,0.0,7.0,7.0,12440.0,59.0,243.0,1.0,73.0,28.0,26.13,,
2003/08/29,19.8,20.5,19.8,20.1,1594.0,32009.0,2.551,1.1307,271.0,0.0,0.0,6.0,6.0,12612.0,322.0,150.0,17.0,57.0,1.0,22.33,,
2003/09/01,20.4,20.4,19.7,19.7,231.0,4588.0,-1.99,0.1639,112.0,0.0,0.0,0.0,0.0,12488.0,54.0,178.0,3.0,54.0,0.0,21.89,,
2003/09/02,19.7,19.8,19.5,19.7,147.0,2894.0,0.0,0.1043,58.0,0.0,0.0,5.0,5.0,12436.0,33.0,70.0,15.0,44.0,5.0,21.89,,
2003/09/03,19.9,20.2,19.7,19.7,257.0,5132.0,0.0,0.1823,111.0,6.0,0.0,0.0,6.0,12381.0,82.0,132.0,5.0,46.0,7.0,21.89,,
2003/09/04,19.8,19.8,18.9,19.0,836.0,16035.0,-3.5533,0.593,256.0,-694.0,0.0,0.0,-694.0,12522.0,244.0,101.0,10.0,36.0,0.0,21.11,,
2003/09/05,19.2,19.3,18.2,18.5,979.0,18177.0,-2.6316,0.6944,294.0,-694.0,-82.0,0.0,-776.0,12807.0,398.0,93.0,3.0,34.0,1.0,20.56,,
2003/09/08,18.0,18.8,18.0,18.5,312.0,5797.0,0.0,0.2213,138.0,10.0,0.0,22.0,32.0,12760.0,111.0,150.0,0.0,35.0,1.0,20.56,,
2003/09/09,18.5,18.6,17.4,17.6,1036.0,18744.0,-4.8649,0.7349,279.0,-703.0,0.0,30.0,-673.0,13020.0,406.0,144.0,1.0,46.0,12.0,19.56,,
2003/09/10,17.7,18.1,17.7,18.0,472.0,8454.0,2.2727,0.3348,177.0,1.0,0.0,0.0,1.0,12897.0,124.0,244.0,20.0,17.0,3.0,20.0,,
2003/09/12,18.1,18.6,18.1,18.3,748.0,13737.0,1.6667,0.5306,232.0,-105.0,-219.0,13.0,-311.0,13069.0,335.0,162.0,3.0,36.0,23.0,20.33,,
2003/09/15,18.5,18.8,18.3,18.8,408.0,7574.0,2.7322,0.2894,184.0,0.0,-26.0,0.0,-26.0,13100.0,152.0,120.0,1.0,71.0,37.0,20.89,,
2003/09/16,18.8,19.4,18.8,19.2,512.0,9838.0,2.1277,0.3632,225.0,0.0,0.0,0.0,0.0,13125.0,236.0,211.0,5.0,83.0,17.0,21.33,,
2003/09/17,19.5,19.5,19.0,19.4,407.0,7820.0,1.0417,0.2887,178.0,0.0,-23.0,50.0,27.0,13145.0,168.0,143.0,4.0,86.0,7.0,21.56,,
2003/09/18,19.8,20.5,19.5,19.7,822.0,16420.0,1.5464,0.5831,314.0,0.0,0.0,27.0,27.0,13261.0,381.0,255.0,1.0,73.0,1.0,21.89,,
2003/09/19,20.0,20.2,19.9,19.9,565.0,11341.0,1.0152,0.4008,202.0,0.0,250.0,14.0,264.0,13247.0,203.0,215.0,10.0,75.0,17.0,22.11,,
2003/09/22,20.0,20.2,19.5,19.9,279.0,5528.0,0.0,0.1979,116.0,0.0,0.0,9.0,9.0,13216.0,64.0,76.0,7.0,78.0,10.0,22.11,,
2003/09/23,19.7,19.9,19.4,19.6,197.0,3874.0,-1.5075,0.1397,91.0,10.0,-1.0,9.0,18.0,13271.0,101.0,46.0,10.0,70.0,2.0,21.78,,
2003/09/24,19.7,19.7,19.2,19.3,213.0,4158.0,-1.5306,0.1511,93.0,-75.0,0.0,5.0,-70.0,13291.0,65.0,44.0,11.0,56.0,0.0,21.44,,
2003/09/25,18.8,19.1,18.7,18.7,354.0,6682.0,-3.1088,0.2511,135.0,-148.0,0.0,6.0,-142.0,13328.0,137.0,100.0,10.0,46.0,0.0,20.78,,
2003/09/26,19.0,19.0,18.5,18.8,157.0,2946.0,0.5348,0.1114,77.0,0.0,0.0,2.0,2.0,12972.0,34.0,30.0,0.0,48.0,2.0,20.89,,
2003/09/29,18.7,18.7,18.5,18.7,120.0,2232.0,-0.5319,0.0851,53.0,0.0,0.0,8.0,8.0,12920.0,16.0,68.0,0.0,48.0,0.0,20.78,,
2003/09/30,19.0,19.2,18.6,18.7,141.0,2664.0,0.0,0.1,97.0,-1.0,-2.0,0.0,-2.0,12944.0,52.0,28.0,2.0,52.0,6.0,20.78,,
2003/10/01,19.0,19.2,18.8,19.0,423.0,8057.0,1.6043,0.3001,169.0,0.0,0.0,0.0,0.0,12950.0,160.0,154.0,26.0,45.0,19.0,21.11,,
2003/10/02,19.3,19.5,19.0,19.1,299.0,5751.0,0.5263,0.2121,367.0,10.0,0.0,0.0,10.0,12829.0,56.0,176.0,1.0,53.0,9.0,21.22,,
2003/10/03,19.1,19.1,18.6,18.7,305.0,5752.0,-2.0942,0.2164,115.0,0.0,0.0,10.0,10.0,12788.0,79.0,120.0,8.0,45.0,0.0,20.78,,
2003/10/06,18.8,19.5,18.8,19.3,617.0,11857.0,3.2086,0.4377,214.0,-36.0,0.0,-1.0,-37.0,12761.0,258.0,285.0,10.0,51.0,16.0,21.44,,
2003/10/07,19.3,19.7,19.1,19.2,459.0,8925.0,-0.5181,0.3256,139.0,-16.0,-135.0,0.0,-151.0,12745.0,139.0,152.0,2.0,50.0,1.0,21.33,,
2003/10/08,19.5,19.5,19.1,19.1,270.0,5225.0,-0.5208,0.1915,112.0,0.0,0.0,29.0,29.0,12768.0,211.0,174.0,0.0,42.0,2.0,21.22,,
2003/10/09,19.0,19.1,18.8,19.0,216.0,4099.0,-0.5236,0.1532,92.0,0.0,0.0,0.0,0.0,12678.0,63.0,138.0,0.0,42.0,0.0,21.11,,
2003/10/13,19.2,19.5,19.0,19.1,259.0,5007.0,0.5263,0.1837,88.0,0.0,0.0,3.0,3.0,12654.0,200.0,108.0,0.0,42.0,0.0,21.22,,
2003/10/14,19.4,19.5,19.2,19.3,184.0,3563.0,1.0471,0.1305,98.0,0.0,0.0,12.0,12.0,12417.0,52.0,82.0,0.0,43.0,1.0,21.44,,
2003/10/15,19.3,20.6,19.0,20.6,1606.0,32676.0,6.7358,1.1392,388.0,2.0,0.0,-266.0,-264.0,12722.0,616.0,323.0,10.0,34.0,1.0,22.89,,
2003/10/16,20.8,21.4,20.8,21.0,1498.0,31591.0,1.9417,1.0626,530.0,32.0,0.0,52.0,84.0,12774.0,655.0,598.0,0.0,46.0,12.0,23.33,,
2003/10/17,21.2,21.3,20.3,20.3,819.0,16843.0,-3.3333,0.581,291.0,0.0,0.0,-30.0,-30.0,12739.0,351.0,386.0,6.0,39.0,2.0,22.56,,
2003/10/20,20.4,20.9,20.3,20.5,352.0,7249.0,0.9852,0.2497,148.0,0.0,0.0,0.0,0.0,12638.0,104.0,205.0,2.0,37.0,0.0,22.78,,
2003/10/21,20.6,20.8,20.5,20.6,360.0,7433.0,0.4878,0.2554,146.0,0.0,0.0,0.0,0.0,12591.0,124.0,161.0,0.0,39.0,6.0,22.89,,
2003/10/22,20.8,20.8,20.3,20.4,260.0,5344.0,-0.9709,0.1844,107.0,0.0,0.0,0.0,0.0,12534.0,78.0,135.0,6.0,35.0,2.0,22.67,,
2003/10/23,20.0,20.4,20.0,20.1,192.0,3878.0,-1.4706,0.1362,83.0,0.0,0.0,-18.0,-18.0,12571.0,127.0,85.0,1.0,32.0,0.0,22.33,,
2003/10/24,20.1,20.3,19.8,20.0,343.0,6879.0,-0.4975,0.2433,114.0,0.0,0.0,-75.0,-75.0,12553.0,130.0,148.0,1.0,30.0,1.0,22.22,,
2003/10/27,20.0,20.4,20.0,20.1,206.0,4171.0,0.5,0.1461,68.0,0.0,29.0,0.0,29.0,12533.0,86.0,106.0,0.0,28.0,1.0,22.33,,
2003/10/28,20.3,20.5,20.2,20.2,215.0,4382.0,0.4975,0.1525,116.0,0.0,46.0,0.0,46.0,12557.0,107.0,83.0,10.0,20.0,2.0,22.44,,
2003/10/29,20.5,20.5,19.8,19.9,367.0,7369.0,-1.4851,0.2603,138.0,0.0,-200.0,0.0,-200.0,12658.0,170.0,65.0,0.0,19.0,1.0,22.11,,
2003/10/30,19.8,20.2,19.8,19.9,241.0,4834.0,0.0,0.171,107.0,0.0,40.0,0.0,40.0,12616.0,62.0,98.0,2.0,17.0,0.0,22.11,,
2003/10/31,20.0,20.1,19.7,19.7,179.0,3571.0,-1.005,0.127,85.0,0.0,37.0,5.0,42.0,12573.0,52.0,95.0,0.0,17.0,0.0,22.91,,
2003/11/03,19.8,19.8,19.0,19.6,289.0,5613.0,-0.5076,0.205,112.0,0.0,-99.0,15.0,-84.0,12587.0,52.0,38.0,0.0,17.0,0.0,22.79,,
2003/11/04,19.6,19.9,19.6,19.9,184.0,3636.0,1.5306,0.1305,90.0,0.0,0.0,0.0,0.0,12558.0,51.0,78.0,0.0,19.0,2.0,23.14,,
2003/11/05,20.0,20.0,19.6,19.9,209.0,4158.0,0.0,0.1483,96.0,0.0,50.0,10.0,60.0,12509.0,47.0,96.0,0.0,19.0,0.0,23.14,,
2003/11/06,20.0,20.7,20.0,20.3,685.0,13911.0,2.0101,0.4859,234.0,0.0,47.0,-7.0,40.0,12657.0,369.0,221.0,2.0,17.0,0.0,23.6,,
2003/11/07,20.8,21.7,20.7,21.7,2937.0,63402.0,6.8966,2.0833,736.0,0.0,130.0,-242.0,-112.0,13326.0,1445.0,776.0,0.0,24.0,7.0,25.23,,
2003/11/10,21.7,22.7,21.5,22.1,3316.0,73224.0,1.8433,2.3522,920.0,0.0,31.0,0.0,31.0,13437.0,1679.0,1568.0,0.0,35.0,11.0,25.7,,
2003/11/11,22.1,22.2,21.2,21.5,1239.0,26693.0,-2.7149,0.8789,359.0,0.0,0.0,0.0,0.0,13288.0,713.0,840.0,5.0,30.0,0.0,25.0,,
2003/11/12,21.5,22.2,21.5,21.6,1121.0,24566.0,0.4651,0.7952,378.0,3.0,60.0,5.0,68.0,13209.0,552.0,629.0,0.0,31.0,5.0,25.12,,
2003/11/13,22.0,23.0,21.9,22.9,2276.0,51340.0,6.0185,1.6145,687.0,0.0,200.0,1.0,201.0,13330.0,1148.0,1027.0,0.0,43.0,13.0,26.63,,
2003/11/14,23.1,24.2,22.9,23.1,4507.0,106380.0,0.8734,3.197,1269.0,0.0,-10.0,0.0,-10.0,13687.0,2383.0,2026.0,3.0,76.0,36.0,26.86,,
2003/11/17,23.4,23.4,22.8,22.8,1384.0,32031.0,-1.2987,0.9817,509.0,0.0,0.0,0.0,0.0,13551.0,627.0,763.0,12.0,62.0,1.0,26.51,,
2003/11/18,22.8,23.2,21.9,22.3,1570.0,35272.0,-2.193,1.1137,368.0,12.0,-150.0,12.0,-126.0,13535.0,794.0,808.0,13.0,54.0,5.0,25.93,,
2003/11/19,22.2,22.7,21.6,22.7,827.0,18191.0,1.7937,0.5866,290.0,0.0,76.0,0.0,76.0,13440.0,415.0,510.0,10.0,71.0,28.0,26.4,,
2003/11/20,22.8,23.6,22.5,22.6,2015.0,46356.0,-0.4405,1.4293,584.0,-12.0,0.0,-19.0,-31.0,13499.0,1012.0,948.0,4.0,96.0,29.0,26.28,,
2003/11/21,22.5,22.6,21.6,22.0,901.0,19887.0,-2.6549,0.6391,311.0,12.0,-215.0,81.0,-122.0,13410.0,405.0,484.0,36.0,60.0,0.0,25.58,,
2003/11/24,22.1,23.4,22.1,22.8,2002.0,45631.0,3.6364,1.4201,574.0,0.0,-40.0,-100.0,-140.0,13789.0,1252.0,843.0,14.0,85.0,39.0,26.51,,
2003/11/25,23.3,24.0,22.9,24.0,3658.0,86108.0,5.2632,2.5948,1004.0,0.0,-35.0,-82.0,-117.0,14327.0,2016.0,1457.0,12.0,188.0,117.0,27.91,,
2003/11/26,24.2,24.3,23.6,24.0,3869.0,93051.0,0.0,2.7445,1072.0,0.0,-150.0,0.0,-150.0,15029.0,2337.0,1635.0,9.0,231.0,51.0,27.91,,
2003/11/27,23.9,24.3,23.4,23.6,2849.0,68256.0,-1.6667,2.0209,732.0,3.0,0.0,-51.0,-48.0,14721.0,1101.0,1402.0,22.0,245.0,36.0,27.44,,
2003/11/28,24.0,24.9,23.8,24.9,4875.0,118920.0,5.5085,3.4581,1190.0,0.0,-330.0,136.0,-194.0,15208.0,2692.0,2209.0,10.0,316.0,90.0,28.95,,
2003/12/01,24.8,25.7,24.8,25.6,7079.0,178797.0,2.8112,5.0215,1812.0,0.0,60.0,0.0,60.0,15615.0,3325.0,2917.0,41.0,359.0,85.0,29.77,,
2003/12/02,26.0,26.2,25.3,25.3,5914.0,152582.0,-1.1719,4.1951,1388.0,0.0,30.0,0.0,30.0,16172.0,3461.0,2904.0,61.0,305.0,13.0,29.42,,
2003/12/03,25.2,25.4,24.8,24.8,2799.0,70040.0,-1.9763,1.9855,687.0,0.0,0.0,294.0,294.0,16448.0,1590.0,1314.0,35.0,267.0,0.0,28.84,,
2003/12/04,25.2,26.0,25.0,25.0,4976.0,126922.0,0.8065,3.5297,1290.0,0.0,0.0,-136.0,-136.0,17024.0,2619.0,2043.0,9.0,307.0,49.0,29.07,,
2003/12/05,25.2,25.2,24.1,24.3,1897.0,46710.0,-2.8,1.3456,560.0,0.0,-60.0,147.0,87.0,16916.0,985.0,1090.0,37.0,280.0,10.0,28.26,,
2003/12/08,24.0,25.1,23.8,24.6,2562.0,62885.0,1.2346,1.8173,778.0,1.0,-16.0,15.0,0.0,17006.0,1228.0,1138.0,22.0,308.0,50.0,28.6,,
2003/12/09,25.0,25.0,24.3,24.5,1092.0,26837.0,-0.4065,0.7746,353.0,0.0,-40.0,8.0,-32.0,17110.0,740.0,636.0,6.0,308.0,6.0,28.49,,
2003/12/10,24.3,24.7,23.8,23.9,973.0,23492.0,-2.449,0.6902,285.0,-1.0,60.0,72.0,131.0,17001.0,536.0,642.0,63.0,251.0,6.0,27.79,,
2003/12/11,24.1,24.4,23.6,23.7,1974.0,47579.0,-0.8368,1.4002,523.0,31.0,0.0,-1.0,30.0,16869.0,1188.0,1320.0,68.0,197.0,14.0,27.56,,
2003/12/12,24.1,24.1,23.0,23.4,1869.0,43999.0,-1.2658,1.3258,528.0,5.0,-50.0,98.0,53.0,16719.0,1059.0,1209.0,48.0,146.0,0.0,27.21,,
2003/12/15,23.6,23.8,23.3,23.8,1009.0,23744.0,1.7094,0.7157,319.0,4.0,-50.0,80.0,34.0,16596.0,412.0,533.0,6.0,141.0,1.0,27.67,,
2003/12/16,23.8,24.7,23.5,24.5,3488.0,85043.0,2.9412,2.4742,1010.0,0.0,0.0,25.0,25.0,16447.0,1467.0,1616.0,5.0,214.0,78.0,28.49,,
2003/12/17,24.7,24.7,23.2,23.6,1937.0,46597.0,-3.6735,1.374,551.0,0.0,0.0,96.0,96.0,16035.0,999.0,1411.0,80.0,134.0,0.0,27.44,,
2003/12/18,24.0,24.0,23.6,23.9,560.0,13332.0,1.2712,0.3972,197.0,-10.0,0.0,-7.0,-17.0,16007.0,268.0,296.0,5.0,141.0,12.0,27.79,,
2003/12/19,24.1,24.3,23.5,23.5,682.0,16215.0,-1.6736,0.4838,216.0,-2.0,0.0,34.0,32.0,16127.0,436.0,316.0,10.0,133.0,2.0,27.33,,
2003/12/22,23.8,23.8,23.4,23.6,510.0,12021.0,0.4255,0.3618,199.0,0.0,0.0,-30.0,-30.0,16096.0,213.0,244.0,1.0,140.0,8.0,27.44,,
2003/12/23,23.6,24.0,23.4,23.5,746.0,17686.0,-0.4237,0.5292,217.0,-5.0,0.0,40.0,35.0,16057.0,346.0,385.0,8.0,152.0,20.0,27.33,,
2003/12/24,23.6,23.9,23.4,23.4,529.0,12506.0,-0.4255,0.3752,209.0,-2.0,-129.0,-1.0,-132.0,16092.0,273.0,238.0,6.0,146.0,0.0,27.21,,
2003/12/25,23.5,23.5,22.7,22.7,693.0,16027.0,-2.9915,0.4916,213.0,0.0,-32.0,70.0,38.0,16158.0,291.0,225.0,35.0,111.0,0.0,26.4,,
2003/12/26,22.8,23.0,22.3,22.7,774.0,17489.0,0.0,0.549,276.0,0.0,0.0,0.0,0.0,15973.0,356.0,541.0,23.0,107.0,19.0,26.4,,
2003/12/29,22.8,22.8,22.4,22.4,388.0,8752.0,-1.3216,0.2752,139.0,0.0,-120.0,10.0,-110.0,15863.0,68.0,178.0,22.0,85.0,0.0,26.05,,
2003/12/30,23.1,23.2,22.7,22.9,708.0,16262.0,2.2321,0.5022,204.0,4.0,0.0,167.0,171.0,15714.0,170.0,319.0,0.0,130.0,45.0,26.63,,
2003/12/31,23.0,23.7,23.0,23.2,1971.0,46050.0,1.31,1.3981,450.0,0.0,0.0,-117.0,-117.0,16018.0,756.0,452.0,10.0,141.0,21.0,26.98,,
2004/01/02,23.3,23.5,23.1,23.5,1047.0,24376.0,1.2931,0.7427,290.0,0.0,0.0,0.0,0.0,16058.0,315.0,270.0,58.0,85.0,2.0,27.33,,
2004/01/05,23.6,23.6,22.9,23.2,694.0,16061.0,-1.2766,0.4923,202.0,0.0,0.0,30.0,30.0,16035.0,275.0,298.0,10.0,75.0,0.0,26.98,,
2004/01/06,23.4,23.6,22.8,22.9,1177.0,27244.0,-1.2931,0.8349,346.0,4.0,0.0,62.0,66.0,15754.0,500.0,771.0,1.0,61.0,0.0,26.63,,
2004/01/07,22.9,23.3,22.9,23.0,688.0,15902.0,0.4367,0.488,217.0,7.0,0.0,80.0,87.0,15707.0,259.0,306.0,3.0,68.0,10.0,26.74,,
2004/01/08,23.0,23.5,22.8,22.8,604.0,13920.0,-0.8696,0.4284,219.0,0.0,0.0,-180.0,-180.0,15674.0,268.0,293.0,4.0,64.0,0.0,26.51,,
2004/01/09,23.0,23.2,22.8,23.0,705.0,16233.0,0.8772,0.5001,254.0,0.0,0.0,5.0,5.0,15688.0,335.0,314.0,10.0,49.0,5.0,26.74,,
2004/01/12,23.0,23.0,22.6,22.6,704.0,16034.0,-1.7391,0.4994,206.0,0.0,0.0,1.0,1.0,15602.0,234.0,305.0,10.0,42.0,3.0,26.28,,
2004/01/13,22.6,23.0,22.6,22.7,661.0,15037.0,0.4425,0.4689,168.0,0.0,0.0,-183.0,-183.0,15594.0,219.0,223.0,4.0,43.0,5.0,26.4,,
2004/01/14,22.5,23.0,22.5,22.8,1230.0,27954.0,0.4405,0.8725,326.0,6.0,0.0,-40.0,-34.0,15691.0,671.0,574.0,13.0,33.0,3.0,26.51,,
2004/01/15,23.0,23.2,22.5,23.0,2305.0,52676.0,0.8772,1.635,532.0,0.0,-68.0,-387.0,-455.0,15691.0,858.0,830.0,4.0,29.0,0.0,26.74,,
2004/01/16,23.2,24.2,23.2,24.2,5887.0,140211.0,5.2174,4.1759,1401.0,0.0,-168.0,-190.0,-358.0,16462.0,3195.0,2274.0,0.0,83.0,54.0,28.14,,
2004/01/27,24.7,25.4,24.5,24.9,5612.0,140301.0,2.8926,3.9808,1368.0,0.0,0.0,-165.0,-165.0,16741.0,3224.0,2895.0,0.0,130.0,97.0,28.95,,
2004/01/28,24.8,25.5,24.4,24.5,3138.0,78211.0,-1.6064,2.2259,775.0,-21.0,-95.0,-156.0,-272.0,16997.0,1516.0,1255.0,17.0,121.0,8.0,28.49,,
2004/01/29,24.5,24.8,24.3,24.4,1837.0,45092.0,-0.4082,1.3031,493.0,-44.0,0.0,-3.0,-47.0,16958.0,762.0,801.0,66.0,65.0,10.0,28.37,,
2004/01/30,24.5,25.3,24.5,24.6,2461.0,61388.0,0.8197,1.7457,570.0,0.0,0.0,-200.0,-200.0,17030.0,1031.0,957.0,8.0,87.0,30.0,28.6,,
2004/02/02,24.7,26.3,24.4,26.3,8439.0,218030.0,6.9106,5.9862,1628.0,2.0,0.0,250.0,252.0,16400.0,3863.0,4491.0,2.0,247.0,162.0,30.58,,
2004/02/03,26.5,26.9,25.8,26.4,7221.0,190588.0,0.3802,5.1222,1889.0,746.0,-280.0,-1.0,465.0,16169.0,3085.0,3316.0,18.0,265.0,36.0,30.7,,
2004/02/04,26.9,28.1,26.2,27.6,6096.0,165045.0,4.5455,4.3242,1449.0,-3.0,150.0,0.0,147.0,16635.0,3142.0,2655.0,12.0,323.0,73.0,32.09,,
2004/02/05,27.2,29.5,27.2,29.5,7997.0,228937.0,6.8841,5.6726,1996.0,285.0,0.0,-1.0,284.0,17059.0,4204.0,3578.0,26.0,455.0,162.0,34.3,,
2004/02/06,29.6,30.3,29.0,29.5,5683.0,167951.0,0.0,4.0312,1586.0,0.0,0.0,-600.0,-600.0,17732.0,3514.0,2841.0,8.0,498.0,52.0,34.3,,
2004/02/09,29.7,29.9,28.3,28.5,3994.0,114892.0,-3.3898,2.8331,1219.0,-41.0,0.0,-1.0,-42.0,17595.0,2554.0,2691.0,52.0,441.0,0.0,33.14,,
2004/02/10,28.5,30.0,28.5,28.7,3834.0,111952.0,0.7018,2.7196,1146.0,0.0,0.0,611.0,611.0,17771.0,1993.0,1817.0,9.0,473.0,41.0,33.37,,
2004/02/11,29.0,29.4,28.7,28.8,2311.0,67140.0,0.3484,1.6393,699.0,-21.0,-150.0,0.0,-171.0,17946.0,1199.0,1025.0,14.0,488.0,29.0,33.49,,
2004/02/12,29.4,29.5,27.4,28.0,2817.0,80665.0,-2.7778,1.9982,896.0,31.0,0.0,7.0,38.0,17998.0,1570.0,1477.0,65.0,479.0,63.0,32.56,,
2004/02/13,28.5,28.7,27.7,28.5,2350.0,66664.0,1.7857,1.667,669.0,5.0,0.0,4.0,9.0,18250.0,1108.0,890.0,26.0,484.0,24.0,33.14,,
2004/02/16,28.1,28.9,28.1,28.1,1481.0,42114.0,-1.4035,1.0505,428.0,-6.0,0.0,1.0,-5.0,18574.0,1020.0,696.0,8.0,476.0,0.0,32.67,,
2004/02/17,28.3,28.7,28.0,28.0,1316.0,37256.0,-0.3559,0.9335,413.0,200.0,0.0,0.0,200.0,18361.0,686.0,899.0,69.0,437.0,30.0,32.56,,
2004/02/18,28.5,28.5,27.4,27.5,2706.0,75440.0,-1.7857,1.9195,679.0,0.0,0.0,-170.0,-170.0,17937.0,1223.0,1557.0,139.0,304.0,6.0,31.98,,
2004/02/19,28.0,28.4,27.8,28.2,1733.0,48663.0,2.5455,1.2293,542.0,0.0,0.0,-11.0,-11.0,18116.0,1049.0,870.0,2.0,422.0,123.0,32.79,,
2004/02/20,28.4,29.8,28.0,29.2,8190.0,238890.0,3.5461,5.8095,1881.0,-100.0,200.0,-438.0,-338.0,19813.0,4350.0,2653.0,4.0,488.0,70.0,33.95,,
2004/02/23,31.2,31.2,30.3,31.2,7992.0,247141.0,6.8493,5.6691,1920.0,-86.0,0.0,1.0,-85.0,20561.0,4196.0,3448.0,15.0,553.0,86.0,36.28,,
2004/02/24,31.9,32.2,30.5,30.6,9291.0,292587.0,-1.9231,6.5905,2357.0,-1211.0,0.0,8.0,-1203.0,21012.0,5203.0,4642.0,18.0,559.0,27.0,35.58,,
2004/02/25,30.5,31.8,30.4,30.6,4980.0,153905.0,0.0,3.5325,1338.0,24.0,0.0,1.0,25.0,20461.0,2504.0,3055.0,31.0,556.0,34.0,35.58,,
2004/02/26,31.3,31.3,30.1,30.2,2941.0,90156.0,-1.3072,2.0862,833.0,-4.0,0.0,12.0,8.0,20314.0,1760.0,1907.0,40.0,523.0,18.0,35.12,,
2004/02/27,30.2,30.9,30.2,30.4,1877.0,57365.0,0.6623,1.3314,596.0,0.0,0.0,1.0,1.0,20525.0,1178.0,967.0,20.0,524.0,24.0,35.35,,
2004/03/01,30.6,30.9,29.5,29.5,2409.0,72627.0,-2.9605,1.7088,788.0,14.0,0.0,2.0,16.0,20043.0,1241.0,1558.0,55.0,470.0,2.0,34.3,,
2004/03/02,29.8,30.3,28.7,28.7,2730.0,80761.0,-2.7119,1.9365,873.0,35.0,0.0,1.0,36.0,20034.0,1240.0,1239.0,123.0,354.0,10.0,33.37,,
2004/03/03,28.7,29.0,28.1,28.8,2910.0,82958.0,0.3484,2.0642,903.0,6.0,0.0,-12.0,-6.0,19979.0,1595.0,1650.0,20.0,340.0,6.0,33.49,,
2004/03/04,29.3,29.8,28.7,29.1,3198.0,93493.0,1.0417,2.2685,854.0,52.0,0.0,0.0,52.0,20238.0,1869.0,1610.0,3.0,355.0,18.0,33.84,,
2004/03/05,29.1,29.2,28.0,28.0,2564.0,73638.0,-3.7801,1.8188,739.0,-228.0,0.0,0.0,-228.0,20097.0,1392.0,1443.0,33.0,323.0,1.0,32.56,,
2004/03/08,28.1,28.4,27.6,27.7,1667.0,46753.0,-1.0714,1.1825,627.0,174.0,0.0,0.0,174.0,19944.0,636.0,789.0,36.0,313.0,26.0,32.21,,
2004/03/09,27.8,28.3,27.8,27.8,1049.0,29311.0,0.361,0.7441,425.0,64.0,100.0,0.0,164.0,19665.0,298.0,577.0,10.0,303.0,6.0,32.33,,
2004/03/10,28.1,29.0,28.0,28.5,2556.0,73266.0,2.518,1.8131,854.0,15.0,145.0,0.0,160.0,19983.0,1493.0,1175.0,0.0,331.0,28.0,33.14,,
2004/03/11,28.4,28.9,27.7,27.7,1302.0,36842.0,-2.807,0.9236,479.0,21.0,0.0,0.0,21.0,19689.0,630.0,922.0,35.0,296.0,0.0,32.21,,
2004/03/12,27.5,28.3,27.5,28.1,1364.0,38239.0,1.444,0.9675,543.0,13.0,0.0,0.0,13.0,19553.0,616.0,742.0,36.0,304.0,44.0,32.67,,
2004/03/15,28.8,29.7,28.4,28.8,4399.0,128123.0,2.4911,3.1204,1268.0,-16.0,200.0,1017.0,1201.0,19277.0,1534.0,1810.0,17.0,331.0,44.0,33.49,,
2004/03/16,30.8,30.8,29.6,29.6,6762.0,204457.0,2.7778,4.7966,1969.0,-153.0,100.0,160.0,107.0,19148.0,3131.0,3260.0,10.0,398.0,77.0,34.42,,
2004/03/17,30.2,30.2,28.3,28.4,2883.0,84696.0,-4.0541,2.045,913.0,-79.0,-100.0,0.0,-179.0,18773.0,1410.0,1785.0,67.0,341.0,10.0,33.02,,
2004/03/18,28.4,29.2,28.4,28.6,1755.0,50501.0,0.7042,1.2449,557.0,-223.0,0.0,360.0,137.0,18678.0,719.0,811.0,53.0,298.0,14.0,33.26,,
2004/03/19,28.7,29.2,28.3,28.4,1339.0,38233.0,-0.6993,0.9498,417.0,3.0,50.0,130.0,183.0,18367.0,503.0,810.0,11.0,285.0,0.0,33.02,,
2004/03/22,26.5,26.5,26.5,26.5,85.0,2266.0,-6.6901,0.0603,44.0,0.0,0.0,0.0,0.0,18337.0,32.0,49.0,6.0,277.0,0.0,30.81,,
2004/03/23,24.7,25.6,24.7,24.7,2488.0,61707.0,-6.7925,1.7649,589.0,-3.0,0.0,-3.0,-6.0,17288.0,704.0,1745.0,171.0,106.0,0.0,28.72,,
2004/03/24,25.0,25.8,23.8,24.7,2169.0,53747.0,0.0,1.5386,632.0,-30.0,0.0,-543.0,-573.0,17591.0,1041.0,725.0,20.0,110.0,24.0,28.72,,
2004/03/25,24.0,24.8,23.3,23.3,2063.0,49605.0,-5.668,1.4634,580.0,-22.0,0.0,-530.0,-552.0,17293.0,755.0,1053.0,72.0,52.0,14.0,27.09,,
