年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/01/13,39.9,40.2,38.8,39.0,1167.0,45798.0,-1.6393,1.6898,683.0,-132.0,-40.0,0.0,-172.0,,,,,,,12.26,2.28,6.41
2012/01/16,39.5,39.6,38.8,39.5,762.0,29863.0,1.2821,1.1034,462.0,-7.0,84.0,0.0,77.0,,,,,,,12.42,2.3,6.33
2012/01/17,39.9,41.3,39.5,40.75,1818.0,73903.0,3.1646,2.6325,947.0,1.0,-90.0,90.0,1.0,,,,,,,12.81,2.38,6.13
2012/01/18,40.2,41.15,40.15,40.45,1494.0,60682.0,-0.7362,2.1633,779.0,-52.0,118.0,-75.0,-9.0,,,,,,,12.72,2.36,6.18
2012/01/30,41.2,41.3,40.5,40.8,1879.0,76776.0,0.8653,2.7208,843.0,19.0,-400.0,35.0,-346.0,,,,,,,12.83,2.38,6.13
2012/01/31,40.85,42.5,40.35,41.75,3083.0,127992.0,2.3284,4.4642,1436.0,49.0,-320.0,50.0,-221.0,,,,,,,13.13,2.44,5.99
2012/02/01,41.75,44.3,41.3,43.0,3430.0,146170.0,2.994,4.9667,1618.0,59.0,-158.0,47.0,-52.0,,,,,,,13.52,2.51,5.81
2012/02/02,43.3,43.3,41.2,42.3,2606.0,110373.0,-1.6279,3.7735,1327.0,-42.0,0.0,5.0,-37.0,,,,,,,13.3,2.47,5.91
2012/02/03,42.3,43.85,41.8,43.1,2703.0,116049.0,1.8913,3.914,1407.0,-6.0,-418.0,-19.0,-443.0,,,,,,,13.55,2.51,5.8
2012/02/04,44.0,46.1,43.5,46.1,4305.0,193711.0,6.9606,6.2337,1776.0,70.0,0.0,-310.0,-240.0,,,,,,,14.5,2.69,5.42
2012/02/06,47.2,47.6,46.0,46.25,4472.0,209923.0,0.3254,6.4755,2134.0,57.0,0.0,-50.0,7.0,,,,,,,14.54,2.7,5.41
2012/02/07,45.8,46.1,44.7,45.55,2410.0,109406.0,-1.5135,3.4897,1316.0,-29.0,-144.0,11.0,-162.0,,,,,,,14.32,2.66,5.49
2012/02/08,46.75,47.05,45.6,45.85,2515.0,116496.0,0.6586,3.6418,1370.0,37.0,0.0,-10.0,27.0,,,,,,,14.42,2.68,5.45
2012/02/09,45.85,48.7,45.6,47.95,4072.0,190862.0,4.5802,5.8963,2004.0,29.0,-13.0,8.0,24.0,,,,,,,15.08,2.8,5.21
2012/02/10,47.4,50.5,47.1,48.95,4784.0,232730.0,2.0855,6.9273,2272.0,-31.0,0.0,-131.0,-162.0,,,,,,,15.39,2.86,5.11
2012/02/13,47.9,49.65,47.5,49.65,2934.0,142038.0,1.43,4.2485,1509.0,-21.0,-226.0,-14.0,-261.0,,,,,,,15.61,2.9,5.04
2012/02/14,49.0,49.15,47.0,47.7,2490.0,119871.0,-3.9275,3.6056,1368.0,-36.0,0.0,-224.0,-260.0,,,,,,,15.0,2.78,5.24
2012/02/15,47.5,49.0,47.2,49.0,2343.0,113261.0,2.7254,3.3927,1211.0,93.0,0.0,0.0,93.0,,,,,,,15.41,2.86,5.1
2012/02/16,49.0,49.15,46.0,46.5,2885.0,138576.0,-5.102,4.1775,1539.0,-135.0,0.0,0.0,-135.0,,,,,,,14.62,2.71,5.38
2012/02/17,47.4,48.0,46.7,47.3,3147.0,149354.0,1.7204,4.5569,1524.0,151.0,0.0,-298.0,-147.0,,,,,,,14.87,2.76,5.29
2012/02/20,47.9,48.0,46.0,47.55,1716.0,80995.0,0.5285,2.4848,921.0,21.0,0.0,0.0,21.0,,,,,,,14.95,2.77,5.26
2012/02/21,48.2,48.9,47.25,47.25,2360.0,113334.0,-0.6309,3.4173,1368.0,-101.0,0.0,-101.0,-202.0,,,,,,,14.86,2.76,5.29
2012/02/22,47.25,49.35,46.8,49.35,3351.0,161685.0,4.4444,4.8523,1588.0,228.0,0.0,-71.0,157.0,,,,,,,15.52,2.88,5.07
2012/02/23,50.2,52.8,50.2,52.8,10937.0,568687.0,6.9909,15.837,4828.0,-141.0,0.0,-155.0,-296.0,,,,,,,16.6,3.08,4.73
2012/02/24,52.9,52.9,50.3,51.0,4890.0,251981.0,-3.4091,7.0808,2780.0,-100.0,0.0,0.0,-100.0,,,,,,,16.04,2.98,4.9
2012/02/29,51.7,51.7,50.4,51.0,2452.0,125497.0,0.0,3.5505,1321.0,35.0,0.0,0.0,35.0,,,,,,,16.04,2.98,4.9
2012/03/01,51.0,52.5,50.7,51.5,2400.0,123933.0,0.9804,3.4752,1231.0,8.0,0.0,0.0,8.0,,,,,,,16.19,3.0,4.85
2012/03/02,52.0,53.8,51.5,52.6,3737.0,196185.0,2.1359,5.4112,1968.0,50.0,0.0,-36.0,14.0,,,,,,,16.54,3.07,4.75
2012/03/03,52.3,53.2,51.8,52.7,2388.0,125740.0,0.1901,3.4579,1243.0,0.0,0.0,20.0,20.0,,,,,,,16.57,3.07,4.74
2012/03/05,50.0,51.0,49.05,49.05,2736.0,135017.0,-6.926,3.9618,1474.0,-38.0,0.0,0.0,-38.0,,,,,,,15.42,2.86,5.1
2012/03/06,46.2,46.8,45.65,45.65,3375.0,155194.0,-6.9317,4.8871,1586.0,-126.0,0.0,-55.0,-181.0,,,,,,,14.36,2.68,5.48
2012/03/07,43.1,46.9,43.1,44.9,3711.0,166590.0,-1.6429,5.3736,2042.0,159.0,0.0,-105.0,54.0,,,,,,,15.87,2.63,5.57
2012/03/08,44.9,46.8,44.15,46.8,2970.0,135194.0,4.2316,4.3006,1683.0,7.0,0.0,-84.0,-77.0,,,,,,,16.54,2.74,5.34
2012/03/09,46.6,48.85,45.9,48.25,4781.0,228011.0,3.0983,6.923,2384.0,-62.0,0.0,-167.0,-229.0,,,,,,,17.05,2.83,5.18
2012/03/12,47.95,47.95,46.05,46.05,2752.0,129200.0,-4.5596,3.9849,1558.0,-214.0,0.0,-21.0,-235.0,,,,,,,16.27,2.7,5.43
2012/03/13,46.05,46.4,44.55,45.1,1712.0,77506.0,-2.063,2.479,1012.0,109.0,0.0,-74.0,35.0,,,,,,,15.94,2.64,5.54
2012/03/14,45.5,46.0,45.3,45.3,895.0,40868.0,0.4435,1.296,578.0,1.0,-30.0,2.0,-27.0,,,,,,,16.01,2.66,5.52
2012/03/15,45.1,45.8,45.0,45.5,960.0,43436.0,0.4415,1.3901,625.0,16.0,0.0,0.0,16.0,,,,,,,16.08,2.67,5.49
2012/03/16,45.1,45.7,44.85,45.2,1099.0,49752.0,-0.6593,1.5914,669.0,54.0,0.0,0.0,54.0,,,,,,,15.97,2.65,5.53
2012/03/19,45.2,45.6,44.5,44.5,821.0,36857.0,-1.5487,1.1888,522.0,-147.0,0.0,0.0,-147.0,,,,,,,15.72,2.61,5.62
2012/03/20,43.9,45.95,43.9,45.7,1750.0,79452.0,2.6966,2.534,1010.0,51.0,0.0,0.0,51.0,,,,,,,16.15,2.68,5.47
2012/03/21,45.5,45.6,44.7,44.7,843.0,37948.0,-2.1882,1.2207,564.0,-66.0,0.0,0.0,-66.0,,,,,,,15.8,2.62,5.59
2012/03/22,44.4,45.1,44.4,45.0,683.0,30623.0,0.6711,0.989,418.0,15.0,0.0,0.0,15.0,,,,,,,15.9,2.64,5.56
2012/03/23,44.5,44.9,44.3,44.45,765.0,34040.0,-1.2222,1.1077,452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,2.61,5.62
2012/03/26,46.5,46.5,45.0,45.0,1672.0,76110.0,1.2373,2.4211,903.0,-6.0,0.0,0.0,-6.0,713.0,713.0,0.0,0.0,0.0,0.0,15.9,2.64,2.22
2012/03/27,45.7,45.7,44.5,45.55,1401.0,63329.0,1.2222,2.0287,751.0,-32.0,0.0,0.0,-32.0,956.0,382.0,139.0,0.0,3.0,3.0,16.1,2.67,2.2
2012/03/28,45.55,46.6,45.0,46.2,3473.0,159876.0,1.427,5.029,1761.0,-13.0,0.0,0.0,-13.0,1744.0,1033.0,245.0,0.0,58.0,55.0,16.33,2.71,2.16
2012/03/29,46.0,46.0,43.0,43.1,2281.0,100605.0,-6.71,3.3029,1268.0,-1.0,0.0,0.0,-1.0,1921.0,681.0,499.0,55.0,3.0,0.0,15.23,2.53,2.32
2012/03/30,42.3,42.9,41.1,42.6,1014.0,42906.0,-1.1601,1.4683,624.0,80.0,0.0,0.0,80.0,2030.0,302.0,193.0,0.0,3.0,0.0,15.05,2.5,2.35
2012/04/02,42.6,43.35,42.05,42.05,538.0,22905.0,-1.2911,0.779,360.0,-22.0,0.0,0.0,-22.0,2057.0,165.0,138.0,0.0,18.0,15.0,14.86,2.46,2.38
2012/04/03,42.2,42.5,39.15,39.15,1972.0,78379.0,-6.8966,2.8555,1061.0,-38.0,0.0,0.0,-38.0,2178.0,492.0,371.0,1.0,17.0,0.0,13.83,2.29,2.55
2012/04/05,36.6,37.2,36.45,37.0,1393.0,51101.0,-5.4917,2.0171,758.0,97.0,0.0,0.0,97.0,2232.0,290.0,234.0,16.0,1.0,0.0,13.07,2.17,2.7
2012/04/06,37.4,39.55,37.4,39.5,1244.0,48347.0,6.7568,1.8013,790.0,97.0,0.0,-2.0,95.0,2214.0,217.0,235.0,0.0,18.0,17.0,13.96,2.32,2.53
2012/04/09,38.0,39.0,37.8,37.85,738.0,28300.0,-4.1772,1.0686,485.0,-11.0,0.0,0.0,-11.0,2334.0,214.0,94.0,1.0,17.0,0.0,13.37,2.22,2.64
2012/04/10,38.8,39.7,38.6,39.7,2429.0,95586.0,4.8877,3.5172,1238.0,-54.0,0.0,0.0,-54.0,2367.0,363.0,330.0,0.0,65.0,48.0,14.03,2.33,2.52
2012/04/11,39.3,39.7,38.8,39.05,967.0,38021.0,-1.6373,1.4002,424.0,-128.0,0.0,0.0,-128.0,2355.0,201.0,213.0,40.0,25.0,0.0,13.8,2.29,2.56
2012/04/12,39.05,39.35,38.5,38.7,464.0,18062.0,-0.8963,0.6719,322.0,-29.0,0.0,-1.0,-30.0,2364.0,117.0,108.0,20.0,21.0,16.0,13.67,2.27,2.58
2012/04/13,38.9,39.6,38.9,39.6,796.0,31367.0,2.3256,1.1526,473.0,-16.0,0.0,0.0,-16.0,2435.0,280.0,199.0,14.0,9.0,2.0,13.99,2.32,2.53
2012/04/16,39.4,39.4,38.7,38.7,482.0,18776.0,-2.2727,0.6979,272.0,-18.0,0.0,0.0,-18.0,2481.0,199.0,153.0,1.0,8.0,0.0,13.67,2.27,2.58
2012/04/17,39.1,39.1,36.05,36.4,1085.0,40319.0,-5.9432,1.5711,693.0,11.0,0.0,0.0,11.0,2678.0,411.0,214.0,0.0,15.0,7.0,12.86,2.13,2.75
2012/04/18,36.7,37.2,36.25,36.4,726.0,26625.0,0.0,1.0513,454.0,9.0,0.0,0.0,9.0,2714.0,155.0,119.0,10.0,13.0,8.0,12.86,2.13,2.75
2012/04/19,36.4,36.4,35.15,36.1,641.0,23036.0,-0.8242,0.9282,319.0,38.0,0.0,0.0,38.0,2671.0,108.0,151.0,0.0,13.0,0.0,12.76,2.12,2.77
2012/04/20,36.0,36.9,35.5,35.7,431.0,15550.0,-1.108,0.6241,289.0,7.0,0.0,0.0,7.0,2703.0,125.0,93.0,1.0,13.0,1.0,12.61,2.09,2.8
2012/04/23,35.2,35.7,33.8,34.1,718.0,24914.0,-4.4818,1.0397,416.0,-40.0,0.0,-50.0,-90.0,2805.0,173.0,71.0,0.0,13.0,0.0,12.05,2.0,2.93
2012/04/24,33.8,34.7,33.6,34.2,508.0,17346.0,0.2933,0.7356,345.0,66.0,0.0,0.0,66.0,2831.0,76.0,50.0,0.0,15.0,2.0,12.08,2.0,2.92
2012/04/25,34.9,34.9,34.4,34.6,390.0,13548.0,1.1696,0.5647,253.0,22.0,0.0,0.0,22.0,2840.0,86.0,76.0,0.0,15.0,1.0,12.23,2.03,2.89
2012/04/26,35.2,35.2,34.15,34.15,488.0,16871.0,-1.3006,0.7066,328.0,-27.0,0.0,0.0,-27.0,2832.0,146.0,154.0,0.0,16.0,1.0,12.07,2.0,2.93
2012/04/27,34.3,34.5,33.6,33.6,508.0,17191.0,-1.6105,0.7356,271.0,-23.0,0.0,0.0,-23.0,2879.0,112.0,65.0,2.0,15.0,1.0,11.87,1.97,2.98
2012/04/30,33.55,33.55,32.2,32.5,652.0,21259.0,-3.2738,0.9441,351.0,55.0,0.0,-150.0,-95.0,2881.0,145.0,143.0,1.0,14.0,0.0,11.48,1.91,3.08
2012/05/02,32.5,34.75,32.5,34.75,899.0,30615.0,6.9231,1.3018,524.0,88.0,0.0,0.0,88.0,2905.0,244.0,220.0,3.0,13.0,2.0,12.28,2.0,2.88
2012/05/03,35.0,35.05,34.3,34.3,608.0,21066.0,-1.295,0.8804,351.0,-137.0,0.0,0.0,-137.0,2965.0,147.0,87.0,3.0,11.0,1.0,12.7,1.97,2.92
2012/05/04,34.3,35.2,34.15,34.6,616.0,21445.0,0.8746,0.892,327.0,15.0,0.0,0.0,15.0,3039.0,192.0,118.0,0.0,14.0,3.0,12.81,1.99,2.89
2012/05/07,33.8,33.8,33.3,33.45,442.0,14816.0,-3.3237,0.64,259.0,-32.0,0.0,0.0,-32.0,2960.0,81.0,160.0,2.0,12.0,0.0,12.39,1.92,2.99
2012/05/08,34.0,34.0,33.6,33.65,303.0,10225.0,0.5979,0.4387,172.0,2.0,0.0,0.0,2.0,3012.0,120.0,63.0,1.0,12.0,1.0,12.46,1.93,2.97
2012/05/09,33.35,34.45,33.3,34.3,363.0,12304.0,1.9316,0.5256,245.0,-13.0,0.0,0.0,-13.0,3042.0,84.0,54.0,0.0,17.0,5.0,12.7,1.97,2.92
2012/05/10,35.15,35.85,34.85,35.85,2326.0,82451.0,4.519,3.3681,1262.0,-13.0,0.0,0.0,-13.0,3421.0,730.0,351.0,3.0,85.0,71.0,13.28,2.06,2.79
2012/05/11,35.7,35.7,34.6,34.9,917.0,32222.0,-2.6499,1.3278,562.0,-24.0,0.0,0.0,-24.0,3219.0,227.0,429.0,66.0,19.0,0.0,12.93,2.01,2.87
2012/05/14,34.55,35.2,34.2,34.5,392.0,13584.0,-1.1461,0.5676,266.0,-4.0,0.0,0.0,-4.0,3207.0,100.0,112.0,0.0,19.0,0.0,12.78,1.98,2.9
2012/05/15,33.8,35.2,33.2,35.2,499.0,17026.0,2.029,0.7226,307.0,24.0,0.0,0.0,24.0,3124.0,160.0,243.0,4.0,18.0,3.0,13.04,2.02,2.84
2012/05/16,35.2,35.2,33.95,34.05,366.0,12615.0,-3.267,0.53,248.0,-5.0,0.0,0.0,-5.0,3121.0,109.0,110.0,1.0,18.0,1.0,12.61,1.96,2.94
2012/05/17,34.3,35.15,34.1,35.15,678.0,23527.0,3.2305,0.9818,410.0,26.0,0.0,-1.0,25.0,3045.0,113.0,189.0,5.0,20.0,7.0,13.02,2.02,2.84
2012/05/18,34.0,34.8,33.75,33.8,729.0,25046.0,-3.8407,1.0556,337.0,-23.0,0.0,0.0,-23.0,2951.0,136.0,230.0,2.0,18.0,0.0,12.52,1.94,2.96
2012/05/21,34.0,34.6,34.0,34.3,354.0,12150.0,1.4793,0.5126,209.0,2.0,0.0,0.0,2.0,3005.0,117.0,52.0,1.0,19.0,2.0,12.7,1.97,2.92
2012/05/22,34.7,35.0,34.0,34.9,1253.0,43325.0,1.7493,1.8144,684.0,-14.0,0.0,0.0,-14.0,3231.0,402.0,173.0,0.0,62.0,43.0,12.93,2.01,2.87
2012/05/23,34.65,34.85,34.15,34.2,451.0,15537.0,-2.0057,0.6531,275.0,-8.0,5.0,0.0,-3.0,3236.0,122.0,117.0,40.0,22.0,0.0,12.67,1.97,2.92
2012/05/24,34.2,35.25,34.2,34.65,1106.0,38587.0,1.3158,1.6015,594.0,51.0,0.0,0.0,51.0,3277.0,268.0,227.0,0.0,22.0,2.0,12.83,1.99,2.89
2012/05/25,34.9,35.15,34.0,34.0,624.0,21494.0,-1.8759,0.9036,351.0,-43.0,0.0,0.0,-43.0,3223.0,166.0,220.0,2.0,20.0,0.0,12.59,1.95,2.94
2012/05/28,34.0,34.25,33.45,34.2,396.0,13429.0,0.5882,0.5734,249.0,38.0,0.0,0.0,38.0,3241.0,99.0,80.0,0.0,21.0,1.0,12.67,1.97,2.92
2012/05/29,34.3,36.35,34.3,36.2,2004.0,71438.0,5.848,2.9018,1046.0,105.0,0.0,0.0,105.0,3515.0,612.0,338.0,0.0,36.0,15.0,13.41,2.08,2.76
2012/05/30,36.2,36.2,35.5,35.7,623.0,22295.0,-1.3812,0.9021,392.0,7.0,0.0,0.0,7.0,3488.0,221.0,248.0,7.0,29.0,0.0,13.22,2.05,2.8
2012/05/31,35.3,35.85,34.8,35.8,546.0,19290.0,0.2801,0.7906,351.0,13.0,0.0,-2.0,11.0,3467.0,177.0,198.0,4.0,29.0,4.0,13.26,2.06,2.79
2012/06/01,35.4,35.55,33.9,33.9,946.0,32884.0,-5.3073,1.3698,501.0,-48.0,0.0,0.0,-48.0,3458.0,330.0,339.0,10.0,19.0,0.0,12.56,1.95,2.95
2012/06/04,31.6,32.1,31.55,31.55,1079.0,34091.0,-6.9322,1.5624,468.0,5.0,0.0,0.0,5.0,3274.0,185.0,368.0,4.0,15.0,0.0,11.69,1.81,3.17
2012/06/05,32.0,32.6,31.3,31.65,665.0,21309.0,0.317,0.9629,461.0,-4.0,0.0,0.0,-4.0,3267.0,152.0,159.0,0.0,36.0,21.0,11.72,1.82,3.16
2012/06/06,31.7,32.4,31.65,31.75,523.0,16708.0,0.316,0.7573,266.0,5.0,0.0,0.0,5.0,3329.0,184.0,122.0,2.0,36.0,2.0,11.76,1.82,3.15
2012/06/07,32.1,32.7,31.5,31.55,663.0,21219.0,-0.6299,0.96,391.0,18.0,0.0,0.0,18.0,3425.0,246.0,150.0,3.0,34.0,1.0,11.69,1.81,3.17
2012/06/08,31.5,32.15,31.2,31.35,418.0,13220.0,-0.6339,0.6053,257.0,-11.0,0.0,0.0,-11.0,3428.0,157.0,154.0,0.0,34.0,0.0,11.61,1.8,3.19
2012/06/11,31.9,32.1,31.8,32.0,368.0,11752.0,2.0734,0.5329,235.0,30.0,0.0,0.0,30.0,3522.0,188.0,94.0,1.0,36.0,3.0,11.85,1.84,3.13
2012/06/12,31.6,31.9,31.5,31.6,143.0,4523.0,-1.25,0.2071,95.0,-21.0,0.0,0.0,-21.0,3483.0,20.0,59.0,4.0,32.0,0.0,11.7,1.82,3.16
2012/06/13,31.95,32.35,31.65,32.1,285.0,9105.0,1.5823,0.4127,151.0,-20.0,0.0,0.0,-20.0,3467.0,112.0,127.0,0.0,32.0,0.0,11.89,1.84,3.12
2012/06/14,32.1,33.7,31.95,33.55,1677.0,55451.0,4.5171,2.4283,814.0,-69.0,0.0,0.0,-69.0,3524.0,385.0,328.0,2.0,39.0,9.0,12.43,1.93,2.98
2012/06/15,33.9,35.35,33.9,35.0,3020.0,104775.0,4.3219,4.373,1541.0,7.0,0.0,200.0,207.0,3326.0,523.0,721.0,25.0,202.0,188.0,12.96,2.01,2.86
2012/06/18,35.8,36.0,34.9,35.0,1164.0,41016.0,0.0,1.6855,694.0,-29.0,0.0,3.0,-26.0,3402.0,370.0,294.0,87.0,116.0,1.0,12.96,2.01,2.86
2012/06/19,34.95,34.95,34.15,34.15,597.0,20551.0,-2.4286,0.8645,353.0,0.0,0.0,0.0,0.0,3472.0,170.0,100.0,97.0,18.0,0.0,12.65,1.96,2.93
2012/06/20,34.5,34.8,34.05,34.1,571.0,19606.0,-0.1464,0.8268,327.0,10.0,0.0,0.0,10.0,3542.0,223.0,153.0,11.0,7.0,0.0,12.63,1.96,2.93
2012/06/21,34.75,34.75,34.1,34.2,304.0,10423.0,0.2933,0.4402,202.0,-1.0,0.0,0.0,-1.0,3433.0,0.0,109.0,0.0,0.0,0.0,12.67,1.97,2.92
2012/06/22,33.8,34.0,33.65,34.0,381.0,12901.0,-0.5848,0.5517,222.0,16.0,0.0,0.0,16.0,3333.0,0.0,100.0,0.0,0.0,0.0,12.59,1.95,2.94
2012/06/25,33.8,34.4,33.65,33.7,813.0,27513.0,-0.8824,1.1772,424.0,-14.0,0.0,0.0,-14.0,3222.0,0.0,111.0,0.0,0.0,0.0,12.48,1.94,2.97
2012/06/26,32.6,33.45,32.2,33.25,1433.0,47466.0,1.632,2.075,754.0,11.0,0.0,0.0,11.0,3281.0,211.0,152.0,0.0,21.0,21.0,12.31,1.91,3.01
2012/06/27,33.35,33.45,32.9,33.0,701.0,23260.0,-0.7519,1.0151,326.0,-4.0,0.0,-200.0,-204.0,3326.0,147.0,102.0,5.0,23.0,7.0,12.22,1.9,3.03
2012/06/28,34.35,35.3,34.2,35.3,2916.0,101346.0,6.9697,4.2224,1511.0,20.0,0.0,0.0,20.0,3639.0,775.0,462.0,0.0,92.0,69.0,13.07,2.03,2.83
2012/06/29,36.1,37.0,35.55,36.8,4836.0,175022.0,4.2493,7.0026,2449.0,-19.0,0.0,0.0,-19.0,4052.0,1180.0,765.0,6.0,309.0,223.0,13.63,2.11,2.72
2012/07/02,37.0,37.0,36.15,36.2,1665.0,60725.0,-1.6304,2.4109,882.0,0.0,0.0,0.0,0.0,4204.0,669.0,506.0,40.0,270.0,1.0,13.41,2.08,2.76
2012/07/03,36.2,36.75,36.05,36.2,1104.0,40097.0,0.0,1.5986,632.0,10.0,0.0,-4.0,6.0,4330.0,446.0,318.0,77.0,205.0,12.0,13.41,2.08,2.76
2012/07/04,36.25,36.75,36.25,36.3,746.0,27175.0,0.2762,1.0802,446.0,-1.0,0.0,0.0,-1.0,4356.0,276.0,250.0,25.0,189.0,9.0,13.44,2.09,2.75
2012/07/05,36.5,37.35,36.4,36.85,1566.0,57894.0,1.5152,2.2676,915.0,-15.0,-1.0,0.0,-16.0,4483.0,578.0,451.0,5.0,212.0,28.0,13.65,2.12,2.71
2012/07/06,37.0,37.0,35.9,35.9,864.0,31331.0,-2.578,1.2511,508.0,0.0,0.0,1.0,1.0,4282.0,199.0,400.0,32.0,181.0,1.0,13.3,2.06,2.79
2012/07/09,35.7,36.9,35.7,36.4,827.0,30130.0,1.3928,1.1975,514.0,14.0,0.0,0.0,14.0,4386.0,343.0,239.0,8.0,187.0,14.0,13.48,2.09,2.75
2012/07/10,36.8,36.8,35.7,35.7,661.0,23891.0,-1.9231,0.9571,394.0,-17.0,0.0,1.0,-16.0,4359.0,216.0,243.0,18.0,169.0,0.0,13.22,2.05,2.8
2012/07/11,35.3,36.25,35.3,35.9,541.0,19425.0,0.5602,0.7834,294.0,-7.0,0.0,0.0,-7.0,4381.0,187.0,164.0,3.0,170.0,4.0,13.3,2.06,2.79
2012/07/12,36.2,36.85,35.9,36.1,1280.0,46610.0,0.5571,1.8535,708.0,-3.0,0.0,0.0,-3.0,4546.0,383.0,218.0,4.0,178.0,12.0,13.37,2.07,2.77
2012/07/13,36.4,36.4,35.7,36.1,621.0,22411.0,0.0,0.8992,330.0,-1.0,0.0,0.0,-1.0,4587.0,220.0,178.0,9.0,169.0,1.0,13.37,2.07,2.77
2012/07/16,36.3,36.4,35.75,36.1,676.0,24360.0,0.0,0.9789,351.0,1.0,0.0,0.0,1.0,4466.0,151.0,262.0,28.0,151.0,10.0,13.37,2.07,2.77
2012/07/17,36.1,36.6,35.9,36.2,677.0,24534.0,0.277,0.9803,371.0,3.0,0.0,0.0,3.0,4516.0,208.0,153.0,6.0,149.0,4.0,13.41,2.08,2.76
2012/07/18,36.45,36.7,36.1,36.2,653.0,23813.0,0.0,0.9456,414.0,-4.0,0.0,0.0,-4.0,4601.0,271.0,186.0,2.0,154.0,7.0,13.41,2.08,2.76
2012/07/19,36.4,36.65,36.25,36.25,466.0,16965.0,0.1381,0.6748,275.0,24.0,0.0,0.0,24.0,4587.0,145.0,159.0,5.0,155.0,6.0,13.43,2.08,2.76
2012/07/20,36.4,37.95,36.35,37.45,2923.0,108960.0,3.3103,4.2326,1562.0,34.0,0.0,0.0,34.0,5034.0,1027.0,580.0,3.0,277.0,125.0,13.87,2.15,2.67
2012/07/23,37.3,37.3,36.6,36.65,969.0,35742.0,-2.1362,1.4031,535.0,-62.0,0.0,0.0,-62.0,4845.0,265.0,454.0,126.0,151.0,0.0,13.57,2.11,2.73
2012/07/24,36.5,36.9,36.2,36.65,657.0,24013.0,0.0,0.9513,347.0,0.0,0.0,0.0,0.0,4837.0,220.0,228.0,49.0,128.0,26.0,13.57,2.11,2.73
2012/07/25,36.45,38.15,36.3,37.95,2014.0,75925.0,3.5471,2.9163,1203.0,18.0,0.0,0.0,18.0,4819.0,581.0,599.0,0.0,177.0,49.0,14.06,2.18,2.64
2012/07/26,37.95,39.1,37.85,38.8,3167.0,122614.0,2.2398,4.5859,1578.0,-1.0,0.0,60.0,59.0,4930.0,923.0,812.0,7.0,268.0,98.0,14.37,2.23,2.58
2012/07/27,39.25,39.25,38.5,38.8,1702.0,66031.0,0.0,2.4645,929.0,-16.0,0.0,0.0,-16.0,4776.0,542.0,695.0,39.0,237.0,8.0,14.37,2.23,2.58
2012/07/30,39.1,39.1,38.2,38.2,949.0,36704.0,-1.5464,1.3742,549.0,0.0,0.0,10.0,10.0,4677.0,279.0,378.0,15.0,230.0,8.0,14.15,2.2,2.62
2012/07/31,38.4,38.8,38.0,38.7,831.0,31936.0,1.3089,1.2033,517.0,17.0,0.0,10.0,27.0,4676.0,262.0,263.0,7.0,225.0,2.0,14.33,2.22,2.58
2012/08/01,39.0,39.6,38.5,38.6,1215.0,47561.0,-0.2584,1.7593,670.0,-8.0,0.0,-80.0,-88.0,4780.0,496.0,392.0,6.0,239.0,20.0,14.3,2.22,2.59
2012/08/03,38.8,38.8,37.8,37.95,850.0,32374.0,-1.6839,1.2308,512.0,25.0,0.0,0.0,25.0,4602.0,281.0,459.0,31.0,208.0,0.0,14.06,2.18,2.64
2012/08/06,38.7,38.7,37.8,37.8,538.0,20530.0,-0.3953,0.779,341.0,21.0,0.0,0.0,21.0,4592.0,173.0,183.0,4.0,217.0,13.0,14.0,2.17,2.65
2012/08/07,38.0,38.0,37.1,37.2,570.0,21288.0,-1.5873,0.8254,384.0,-15.0,0.0,0.0,-15.0,4584.0,149.0,157.0,34.0,184.0,1.0,13.78,2.14,2.69
2012/08/08,37.7,39.0,37.2,39.0,1904.0,73320.0,4.8387,2.757,946.0,7.0,0.0,1.0,8.0,4493.0,362.0,453.0,0.0,214.0,30.0,14.44,2.24,2.56
2012/08/09,39.25,39.6,39.0,39.05,2157.0,84928.0,0.1282,3.1234,1049.0,-24.0,0.0,0.0,-24.0,4862.0,787.0,418.0,1.0,225.0,12.0,14.46,2.24,2.56
2012/08/10,39.05,39.5,38.55,38.55,926.0,36087.0,-1.2804,1.3409,565.0,7.0,0.0,0.0,7.0,4752.0,298.0,408.0,8.0,218.0,1.0,14.28,2.22,2.59
2012/08/13,38.6,38.8,38.05,38.1,631.0,24168.0,-1.1673,0.9137,421.0,-17.0,0.0,0.0,-17.0,4800.0,192.0,144.0,25.0,193.0,0.0,14.11,2.19,2.62
2012/08/14,38.3,39.0,38.15,39.0,659.0,25438.0,2.3622,0.9542,350.0,18.0,0.0,2.0,20.0,4829.0,232.0,203.0,3.0,197.0,7.0,14.44,2.24,2.56
2012/08/15,39.25,40.2,39.0,39.25,2605.0,103280.0,0.641,3.7721,1314.0,-9.0,0.0,0.0,-9.0,5201.0,882.0,510.0,4.0,210.0,17.0,14.54,2.26,2.55
