年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/05/23,6.6,7.0,6.6,7.0,360.0,2488.0,6.8702,0.3015,83.0,0.0,0.0,0.0,0.0,10975.0,238.0,198.0,0.0,29.0,1.0,18.92,,
2002/05/24,7.4,7.45,7.2,7.45,750.0,5570.0,6.4286,0.6282,145.0,0.0,0.0,-100.0,-100.0,11022.0,395.0,348.0,0.0,29.0,0.0,20.14,,
2002/05/27,7.45,7.8,7.3,7.6,932.0,7149.0,2.0134,0.7807,194.0,0.0,0.0,0.0,0.0,10941.0,388.0,469.0,28.0,2.0,1.0,20.54,,
2002/05/28,7.8,7.8,7.35,7.35,353.0,2642.0,-3.2895,0.2957,89.0,0.0,0.0,0.0,0.0,10931.0,115.0,125.0,0.0,2.0,0.0,19.86,,
2002/05/29,7.3,7.5,7.1,7.2,359.0,2622.0,-2.0408,0.3007,94.0,0.0,0.0,0.0,0.0,11010.0,207.0,127.0,0.0,1.0,0.0,19.46,,
2002/05/30,7.35,7.5,7.2,7.4,577.0,4267.0,2.7778,0.4833,121.0,0.0,0.0,0.0,0.0,11007.0,225.0,228.0,0.0,1.0,0.0,20.0,,
2002/05/31,7.6,7.7,7.4,7.5,616.0,4691.0,1.3514,0.516,155.0,0.0,0.0,0.0,0.0,11010.0,322.0,314.0,0.0,1.0,0.0,20.27,,
2002/06/03,7.55,7.55,7.35,7.45,415.0,3099.0,-0.6667,0.3476,77.0,0.0,0.0,0.0,0.0,10943.0,122.0,189.0,0.0,51.0,50.0,20.14,,
2002/06/04,7.45,7.6,7.3,7.6,531.0,3965.0,2.0134,0.4448,117.0,0.0,0.0,0.0,0.0,11035.0,242.0,150.0,0.0,51.0,0.0,20.54,,
2002/06/05,7.7,8.1,7.7,8.1,1075.0,8534.0,6.5789,0.9004,212.0,0.0,0.0,0.0,0.0,11145.0,607.0,497.0,50.0,1.0,0.0,21.89,,
2002/06/06,8.25,8.65,8.2,8.65,1637.0,13839.0,6.7901,1.3712,343.0,0.0,0.0,0.0,0.0,11243.0,779.0,681.0,0.0,22.0,21.0,23.38,,
2002/06/07,8.35,8.65,8.15,8.35,1065.0,8948.0,-3.4682,0.8921,287.0,0.0,0.0,0.0,0.0,11175.0,537.0,605.0,20.0,2.0,0.0,22.57,,
2002/06/10,8.45,8.65,8.25,8.25,621.0,5278.0,-1.1976,0.5202,153.0,0.0,0.0,0.0,0.0,11207.0,350.0,318.0,1.0,0.0,0.0,22.3,,
2002/06/11,8.5,8.5,8.0,8.0,761.0,6326.0,-3.0303,0.6374,172.0,0.0,0.0,-100.0,-100.0,11341.0,485.0,351.0,0.0,0.0,0.0,21.62,,
2002/06/12,8.0,8.2,8.0,8.2,603.0,4871.0,2.5,0.5051,151.0,0.0,0.0,0.0,0.0,11356.0,223.0,208.0,0.0,0.0,0.0,22.16,,
2002/06/13,8.4,8.5,8.1,8.15,831.0,6953.0,-0.6098,0.6961,200.0,0.0,0.0,0.0,0.0,11370.0,358.0,344.0,0.0,0.0,0.0,22.03,,
2002/06/14,8.2,8.4,8.15,8.3,312.0,2585.0,1.8405,0.2613,89.0,0.0,0.0,0.0,0.0,11456.0,219.0,133.0,0.0,0.0,0.0,22.43,,
2002/06/17,8.4,8.45,8.2,8.3,224.0,1860.0,0.0,0.1876,78.0,0.0,0.0,0.0,0.0,11434.0,81.0,93.0,0.0,0.0,0.0,22.43,,
2002/06/18,8.4,8.6,8.2,8.3,533.0,4476.0,0.0,0.4465,135.0,0.0,0.0,0.0,0.0,11479.0,207.0,162.0,0.0,0.0,0.0,22.43,,
2002/06/19,8.3,8.3,7.75,7.8,396.0,3164.0,-6.0241,0.3317,111.0,0.0,0.0,0.0,0.0,11284.0,57.0,249.0,0.0,0.0,0.0,21.08,,
2002/06/20,7.8,8.1,7.5,8.1,248.0,1969.0,3.8462,0.2077,75.0,0.0,0.0,0.0,0.0,11265.0,66.0,85.0,0.0,1.0,1.0,21.89,,
2002/06/21,8.1,8.2,8.0,8.1,192.0,1553.0,0.0,0.1608,57.0,0.0,0.0,0.0,0.0,11211.0,50.0,74.0,0.0,1.0,0.0,21.89,,
2002/06/24,8.1,8.1,7.8,8.0,177.0,1408.0,-1.2346,0.1483,53.0,0.0,0.0,0.0,0.0,11249.0,52.0,14.0,0.0,1.0,0.0,21.62,,
2002/06/25,8.0,8.1,7.6,7.6,248.0,1964.0,-5.0,0.2077,81.0,0.0,0.0,0.0,0.0,11335.0,136.0,45.0,0.0,1.0,0.0,20.54,,
2002/06/26,7.35,7.4,7.1,7.15,344.0,2470.0,-5.9211,0.2881,101.0,0.0,0.0,0.0,0.0,11235.0,122.0,216.0,0.0,1.0,0.0,19.32,,
2002/06/27,7.0,7.2,6.8,7.0,280.0,1965.0,-2.0979,0.2345,94.0,0.0,0.0,0.0,0.0,11237.0,115.0,73.0,0.0,10.0,9.0,18.92,,
2002/06/28,7.3,7.4,7.1,7.4,239.0,1739.0,5.7143,0.2002,66.0,0.0,0.0,0.0,0.0,11165.0,90.0,92.0,0.0,10.0,0.0,20.0,,
2002/07/01,7.55,7.9,7.45,7.9,870.0,6687.0,6.7568,0.7287,231.0,0.0,0.0,0.0,0.0,11094.0,376.0,438.0,9.0,8.0,7.0,21.35,,
2002/07/02,8.05,8.3,7.9,7.9,664.0,5361.0,0.0,0.5562,191.0,0.0,0.0,0.0,0.0,11223.0,382.0,253.0,1.0,8.0,1.0,21.35,,
2002/07/03,7.8,7.9,7.4,7.65,494.0,3795.0,-3.1646,0.4138,118.0,0.0,0.0,0.0,0.0,11112.0,218.0,329.0,7.0,1.0,0.0,20.68,,
2002/07/04,7.7,8.0,7.65,7.85,353.0,2755.0,2.6144,0.2957,93.0,0.0,0.0,0.0,0.0,11184.0,241.0,169.0,0.0,1.0,0.0,21.22,,
2002/07/05,7.7,8.1,7.7,7.8,502.0,3997.0,-0.6369,0.4205,123.0,0.0,0.0,0.0,0.0,11246.0,224.0,162.0,1.0,0.0,0.0,21.08,,
2002/07/08,7.9,8.0,7.7,7.7,367.0,2867.0,-1.2821,0.3074,83.0,0.0,0.0,0.0,0.0,11213.0,143.0,176.0,0.0,0.0,0.0,20.81,,
2002/07/09,7.7,7.9,7.6,7.85,262.0,2021.0,1.9481,0.2195,84.0,0.0,0.0,0.0,0.0,11217.0,137.0,133.0,0.0,0.0,0.0,21.22,,
2002/07/10,7.55,7.85,7.55,7.6,209.0,1598.0,-3.1847,0.1751,61.0,0.0,0.0,0.0,0.0,11243.0,74.0,48.0,0.0,0.0,0.0,20.54,,
2002/07/11,7.6,7.7,7.4,7.5,266.0,1999.0,-1.3158,0.2228,64.0,0.0,0.0,0.0,0.0,11245.0,116.0,114.0,0.0,0.0,0.0,20.27,,
2002/07/12,7.5,7.8,7.5,7.65,491.0,3776.0,2.0,0.4113,104.0,0.0,0.0,0.0,0.0,11384.0,279.0,140.0,0.0,0.0,0.0,20.68,,
2002/07/15,7.6,7.9,7.6,7.6,470.0,3635.0,-0.6536,0.3937,99.0,0.0,0.0,0.0,0.0,11523.0,247.0,106.0,0.0,0.0,0.0,20.54,,
2002/07/16,7.65,7.7,7.4,7.55,330.0,2481.0,-0.6579,0.2764,69.0,0.0,0.0,0.0,0.0,11494.0,137.0,166.0,0.0,0.0,0.0,20.41,,
2002/07/17,7.4,7.6,7.4,7.55,257.0,1918.0,0.0,0.2153,52.0,0.0,0.0,0.0,0.0,11504.0,67.0,56.0,0.0,0.0,0.0,20.41,,
2002/07/18,7.55,7.75,7.55,7.55,329.0,2516.0,0.0,0.2756,86.0,0.0,0.0,0.0,0.0,11529.0,120.0,95.0,0.0,0.0,0.0,20.41,,
2002/07/19,7.55,8.05,7.55,8.05,1160.0,9133.0,6.6225,0.9716,255.0,0.0,0.0,0.0,0.0,11906.0,736.0,359.0,0.0,0.0,0.0,21.76,,
2002/07/22,8.3,8.35,8.0,8.1,2106.0,17269.0,0.6211,1.764,506.0,0.0,0.0,0.0,0.0,11820.0,1089.0,1085.0,0.0,26.0,26.0,21.89,,
2002/07/23,8.1,8.15,7.7,8.0,672.0,5300.0,-1.2346,0.5629,159.0,0.0,0.0,0.0,0.0,11901.0,391.0,310.0,25.0,1.0,0.0,21.62,,
2002/07/24,8.15,8.15,7.9,7.95,568.0,4563.0,-0.625,0.4758,142.0,0.0,0.0,0.0,0.0,11880.0,274.0,283.0,1.0,0.0,0.0,21.49,,
2002/07/25,8.1,8.1,7.75,7.75,505.0,4037.0,-2.5157,0.423,130.0,0.0,0.0,0.0,0.0,11959.0,313.0,214.0,0.0,0.0,0.0,20.95,,
2002/07/26,7.7,7.95,7.35,7.5,702.0,5321.0,-3.2258,0.588,154.0,0.0,0.0,0.0,0.0,12009.0,491.0,435.0,0.0,0.0,0.0,20.27,,
2002/07/29,7.55,7.7,7.5,7.5,367.0,2790.0,0.0,0.3074,80.0,0.0,0.0,0.0,0.0,12049.0,184.0,130.0,0.0,0.0,0.0,20.27,,
2002/07/30,7.6,7.8,7.5,7.5,587.0,4470.0,0.0,0.4917,103.0,0.0,0.0,0.0,0.0,12056.0,339.0,332.0,0.0,0.0,0.0,20.27,,
2002/07/31,7.6,7.7,7.3,7.3,335.0,2498.0,-2.6667,0.2806,69.0,0.0,0.0,0.0,0.0,11936.0,174.0,262.0,0.0,0.0,0.0,19.73,,
2002/08/01,7.4,7.5,7.3,7.4,219.0,1635.0,1.3699,0.1834,57.0,0.0,0.0,0.0,0.0,11913.0,34.0,77.0,0.0,2.0,2.0,20.0,,
2002/08/02,7.5,7.65,7.4,7.55,314.0,2360.0,2.027,0.263,77.0,0.0,0.0,0.0,0.0,11786.0,106.0,211.0,0.0,2.0,0.0,20.41,,
2002/08/05,7.05,7.3,7.05,7.2,714.0,5047.0,-4.6358,0.5981,142.0,0.0,0.0,0.0,0.0,11643.0,176.0,319.0,0.0,2.0,0.0,19.46,,
2002/08/06,6.9,7.2,6.9,7.1,222.0,1571.0,-1.3889,0.186,61.0,0.0,0.0,0.0,0.0,11544.0,31.0,130.0,0.0,2.0,0.0,19.19,,
2002/08/07,7.15,7.35,7.15,7.35,179.0,1295.0,3.5211,0.1499,43.0,0.0,0.0,0.0,0.0,11536.0,70.0,61.0,0.0,0.0,0.0,19.86,,
2002/08/08,7.35,7.35,7.2,7.25,199.0,1447.0,-1.3605,0.1667,76.0,0.0,0.0,0.0,0.0,11557.0,73.0,52.0,0.0,0.0,0.0,19.59,,
2002/08/09,7.3,7.65,7.3,7.4,466.0,3475.0,2.069,0.3903,113.0,0.0,0.0,0.0,0.0,11599.0,269.0,227.0,0.0,0.0,0.0,20.0,,
2002/08/12,7.4,7.9,7.4,7.9,1118.0,8661.0,6.7568,0.9365,271.0,0.0,0.0,0.0,0.0,11872.0,782.0,509.0,0.0,0.0,0.0,21.35,,
2002/08/13,7.9,8.1,7.75,7.75,673.0,5324.0,-1.8987,0.5637,143.0,0.0,0.0,0.0,0.0,11944.0,443.0,371.0,0.0,0.0,0.0,20.95,,
2002/08/14,7.75,8.25,7.75,8.25,2130.0,17327.0,6.4516,1.7841,320.0,0.0,0.0,0.0,0.0,12412.0,1378.0,895.0,0.0,5.0,5.0,22.3,,
2002/08/15,8.3,8.35,8.15,8.3,1171.0,9661.0,0.6061,0.9809,236.0,0.0,0.0,0.0,0.0,12818.0,885.0,478.0,0.0,9.0,4.0,22.43,,
2002/08/16,8.35,8.85,8.35,8.85,4273.0,37169.0,6.6265,3.5792,588.0,0.0,0.0,0.0,0.0,13178.0,2236.0,1876.0,0.0,82.0,73.0,23.92,,
2002/08/19,9.05,9.45,8.9,9.4,6691.0,61702.0,6.2147,5.6046,758.0,0.0,0.0,-250.0,-250.0,14710.0,4581.0,3049.0,0.0,206.0,124.0,25.41,,
2002/08/20,9.3,9.3,9.1,9.2,2182.0,20119.0,-2.1277,1.8277,346.0,0.0,0.0,0.0,0.0,14414.0,777.0,1073.0,28.0,178.0,0.0,24.86,,
2002/08/21,9.2,9.45,9.0,9.4,2798.0,25842.0,2.1739,2.3437,342.0,0.0,0.0,0.0,0.0,14529.0,1845.0,1730.0,19.0,204.0,50.0,25.41,,
2002/08/22,9.5,9.5,9.1,9.2,1481.0,13798.0,-2.1277,1.2405,238.0,0.0,0.0,0.0,0.0,14462.0,727.0,794.0,23.0,191.0,11.0,24.86,,
2002/08/23,9.2,9.4,8.7,8.75,2589.0,23783.0,-4.8913,2.1686,338.0,0.0,0.0,0.0,0.0,14379.0,1703.0,1786.0,71.0,125.0,5.0,23.65,,
2002/08/26,8.45,8.75,8.45,8.65,646.0,5556.0,-1.1429,0.5411,137.0,0.0,0.0,0.0,0.0,14279.0,299.0,399.0,27.0,99.0,1.0,23.38,,
2002/08/27,8.7,9.25,8.6,9.25,2768.0,24800.0,6.9364,2.3185,333.0,0.0,0.0,0.0,0.0,14162.0,1118.0,1235.0,3.0,103.0,7.0,25.0,,
2002/08/28,9.2,9.25,8.9,8.9,1292.0,11826.0,-3.7838,1.0822,243.0,0.0,0.0,0.0,0.0,14430.0,844.0,576.0,46.0,59.0,2.0,24.05,,
2002/08/29,8.9,8.9,8.5,8.7,788.0,6870.0,-2.2472,0.66,156.0,0.0,0.0,0.0,0.0,14156.0,347.0,621.0,35.0,24.0,0.0,23.51,,
2002/08/30,8.7,8.7,8.4,8.6,758.0,6475.0,-1.1494,0.6349,156.0,0.0,0.0,0.0,0.0,12601.0,291.0,582.0,11.0,13.0,0.0,23.24,,
2002/09/02,8.6,8.8,8.3,8.65,2207.0,18940.0,0.5814,1.8486,341.0,0.0,0.0,0.0,0.0,12269.0,944.0,1276.0,11.0,18.0,16.0,23.38,,
2002/09/03,8.8,8.95,8.5,8.75,2121.0,18689.0,1.1561,1.7766,300.0,0.0,0.0,0.0,0.0,12914.0,1207.0,553.0,0.0,18.0,0.0,23.65,,
2002/09/04,8.5,8.6,8.2,8.5,1311.0,11108.0,-2.8571,1.0981,198.0,0.0,0.0,0.0,0.0,12507.0,332.0,739.0,16.0,0.0,0.0,25.0,,
2002/09/05,8.4,8.4,7.95,7.95,668.0,5447.0,-6.4706,0.5595,123.0,0.0,0.0,0.0,0.0,12153.0,0.0,354.0,0.0,0.0,0.0,23.38,,
2002/09/09,7.4,7.6,7.4,7.45,759.0,5646.0,-6.2893,0.6358,151.0,0.0,0.0,0.0,0.0,11059.0,0.0,305.0,0.0,0.0,0.0,21.91,,
2002/09/10,7.25,7.5,7.2,7.45,404.0,2974.0,5.0,0.3223,126.0,0.0,0.0,0.0,0.0,11092.0,150.0,117.0,0.0,0.0,0.0,21.91,,
2002/09/11,7.5,7.6,7.45,7.55,442.0,3328.0,1.3423,0.3526,130.0,0.0,0.0,0.0,0.0,11021.0,146.0,217.0,0.0,2.0,2.0,22.88,,
2002/09/12,7.6,7.75,7.55,7.6,458.0,3513.0,0.6623,0.3654,117.0,0.0,0.0,0.0,0.0,11075.0,118.0,64.0,0.0,2.0,0.0,23.03,,
2002/09/13,7.6,7.9,7.6,7.8,714.0,5539.0,2.6316,0.5696,199.0,0.0,0.0,0.0,0.0,11230.0,285.0,130.0,0.0,9.0,7.0,23.64,,
2002/09/16,7.85,8.0,7.75,7.8,785.0,6175.0,0.0,0.6262,184.0,0.0,0.0,0.0,0.0,11218.0,210.0,222.0,0.0,38.0,29.0,23.64,,
2002/09/17,7.9,8.05,7.85,8.05,596.0,4743.0,3.2051,0.4754,113.0,0.0,0.0,0.0,0.0,11112.0,171.0,257.0,0.0,38.0,0.0,24.39,,
2002/09/18,8.05,8.1,7.9,7.95,420.0,3345.0,-1.2422,0.335,79.0,0.0,0.0,0.0,0.0,10935.0,104.0,281.0,0.0,38.0,0.0,24.09,,
2002/09/19,8.0,8.05,7.9,7.9,361.0,2883.0,-0.6289,0.288,86.0,0.0,0.0,0.0,0.0,10817.0,72.0,190.0,0.0,18.0,0.0,23.94,,
2002/09/20,7.9,8.0,7.8,7.9,354.0,2813.0,0.0,0.2824,74.0,0.0,0.0,0.0,0.0,10779.0,81.0,119.0,0.0,33.0,15.0,23.94,,
2002/09/23,7.95,8.0,7.85,8.0,357.0,2833.0,1.2658,0.2848,72.0,0.0,0.0,0.0,0.0,10731.0,44.0,92.0,2.0,44.0,13.0,24.24,,
2002/09/24,8.0,8.0,7.85,7.9,123.0,973.0,-1.25,0.0981,41.0,0.0,0.0,0.0,0.0,10701.0,25.0,55.0,5.0,39.0,0.0,23.94,,
2002/09/25,7.9,7.95,7.35,7.35,822.0,6222.0,-6.962,0.6557,116.0,0.0,0.0,0.0,0.0,10510.0,93.0,284.0,26.0,13.0,0.0,22.27,,
2002/09/26,7.75,7.75,7.5,7.6,366.0,2785.0,3.4014,0.292,58.0,0.0,0.0,0.0,0.0,10476.0,35.0,49.0,0.0,22.0,9.0,23.03,,
2002/09/27,7.7,7.85,7.6,7.8,229.0,1754.0,2.6316,0.1827,44.0,0.0,0.0,0.0,0.0,10477.0,45.0,22.0,1.0,41.0,20.0,23.64,,
2002/09/30,7.8,7.95,7.7,7.8,199.0,1545.0,0.0,0.1587,49.0,0.0,0.0,0.0,0.0,10354.0,22.0,95.0,0.0,46.0,5.0,23.64,,
2002/10/01,7.8,8.0,7.8,7.85,179.0,1409.0,0.641,0.1428,40.0,0.0,0.0,0.0,0.0,10303.0,48.0,99.0,3.0,43.0,0.0,23.79,,
2002/10/02,8.0,8.1,7.8,7.95,214.0,1698.0,1.2739,0.1707,58.0,0.0,0.0,0.0,0.0,10241.0,43.0,105.0,2.0,41.0,0.0,24.09,,
2002/10/03,7.95,7.95,7.8,7.95,175.0,1371.0,0.0,0.1396,39.0,0.0,0.0,0.0,0.0,10213.0,20.0,33.0,0.0,41.0,0.0,24.09,,
2002/10/04,7.85,7.95,7.8,7.9,126.0,995.0,-0.6289,0.1005,33.0,0.0,0.0,0.0,0.0,10168.0,17.0,62.0,0.0,41.0,0.0,23.94,,
2002/10/07,7.8,7.8,7.45,7.7,199.0,1530.0,-2.5316,0.1587,49.0,0.0,0.0,0.0,0.0,10065.0,16.0,119.0,17.0,24.0,0.0,23.33,,
2002/10/08,7.7,7.7,7.6,7.7,79.0,604.0,0.0,0.063,19.0,0.0,0.0,0.0,0.0,10031.0,18.0,42.0,0.0,24.0,0.0,23.33,,
2002/10/09,7.9,7.9,7.65,7.8,115.0,898.0,1.2987,0.0917,17.0,0.0,0.0,0.0,0.0,10023.0,24.0,32.0,4.0,28.0,8.0,23.64,,
2002/10/11,7.85,7.9,7.65,7.65,152.0,1181.0,-1.9231,0.1213,32.0,0.0,0.0,0.0,0.0,9970.0,34.0,87.0,8.0,20.0,0.0,23.18,,
2002/10/14,7.8,7.8,7.5,7.7,34.0,266.0,0.6536,0.0271,16.0,0.0,0.0,0.0,0.0,9965.0,7.0,12.0,0.0,20.0,0.0,23.33,,
2002/10/15,7.7,8.0,7.7,8.0,283.0,2238.0,3.8961,0.2258,73.0,0.0,0.0,0.0,0.0,9986.0,212.0,191.0,8.0,12.0,0.0,24.24,,
2002/10/16,8.0,8.0,7.6,7.8,126.0,977.0,-2.5,0.1005,33.0,0.0,0.0,0.0,0.0,9994.0,32.0,24.0,9.0,3.0,0.0,23.64,,
2002/10/17,7.85,8.0,7.7,7.8,282.0,2211.0,0.0,0.225,92.0,0.0,0.0,0.0,0.0,10050.0,106.0,50.0,0.0,3.0,0.0,23.64,,
2002/10/18,7.95,8.1,7.9,8.05,588.0,4705.0,3.2051,0.4691,147.0,0.0,0.0,0.0,0.0,10131.0,382.0,301.0,0.0,9.0,6.0,24.39,,
2002/10/21,8.2,8.6,8.15,8.6,847.0,7224.0,6.8323,0.6757,171.0,0.0,0.0,0.0,0.0,10276.0,481.0,335.0,5.0,11.0,7.0,26.06,,
2002/10/22,8.7,8.75,8.1,8.6,569.0,4886.0,0.0,0.4539,133.0,0.0,0.0,0.0,0.0,10345.0,363.0,294.0,2.0,9.0,0.0,26.06,,
2002/10/23,8.4,8.6,8.3,8.4,382.0,3223.0,-2.3256,0.3047,87.0,0.0,0.0,0.0,0.0,10424.0,327.0,248.0,0.0,9.0,0.0,25.45,,
2002/10/24,8.6,8.8,8.4,8.75,1020.0,8824.0,4.1667,0.8137,203.0,0.0,0.0,0.0,0.0,10449.0,464.0,439.0,0.0,9.0,0.0,26.52,,
2002/10/25,8.85,9.2,8.85,9.2,2024.0,18331.0,5.1429,1.6146,326.0,0.0,0.0,0.0,0.0,10552.0,1089.0,986.0,0.0,10.0,1.0,27.88,,
2002/10/28,9.4,9.5,9.0,9.2,1118.0,10353.0,0.0,0.8919,234.0,0.0,0.0,0.0,0.0,10837.0,807.0,522.0,0.0,21.0,11.0,27.88,,
2002/10/29,9.2,9.2,8.85,8.95,251.0,2258.0,-2.7174,0.2002,87.0,0.0,0.0,0.0,0.0,10826.0,93.0,104.0,6.0,15.0,0.0,27.12,,
2002/10/30,8.95,9.1,8.6,8.95,465.0,4131.0,0.0,0.3709,130.0,0.0,0.0,0.0,0.0,10834.0,175.0,157.0,10.0,5.0,0.0,27.12,,
2002/10/31,9.0,9.15,8.7,8.95,829.0,7432.0,0.0,0.6613,209.0,0.0,0.0,0.0,0.0,10946.0,432.0,320.0,1.0,4.0,0.0,27.12,,
2002/11/01,9.0,9.15,8.6,8.8,691.0,6071.0,-1.676,0.5512,156.0,0.0,0.0,0.0,0.0,10887.0,301.0,360.0,0.0,4.0,0.0,26.67,,
2002/11/04,8.85,8.85,8.5,8.85,385.0,3332.0,0.5682,0.3071,115.0,0.0,0.0,0.0,0.0,10951.0,170.0,106.0,0.0,4.0,0.0,26.82,,
2002/11/05,8.6,9.0,8.6,9.0,330.0,2913.0,1.6949,0.2633,95.0,0.0,0.0,0.0,0.0,10758.0,14.0,207.0,0.0,4.0,0.0,52.94,,
2002/11/06,9.0,9.15,8.9,9.0,487.0,4391.0,0.0,0.3885,115.0,0.0,0.0,0.0,0.0,10745.0,153.0,166.0,0.0,4.0,0.0,52.94,,
2002/11/07,9.0,9.0,8.7,8.95,616.0,5453.0,-0.5556,0.4914,131.0,0.0,0.0,0.0,0.0,10832.0,291.0,204.0,0.0,4.0,0.0,52.65,,
2002/11/08,8.9,9.5,8.7,9.5,3096.0,28487.0,6.1453,2.4698,429.0,0.0,0.0,0.0,0.0,12369.0,2528.0,986.0,1.0,10.0,7.0,55.88,,
2002/11/11,9.8,10.15,9.6,9.9,2432.0,24043.0,4.2105,1.9401,416.0,0.0,0.0,0.0,0.0,12925.0,1664.0,1107.0,7.0,23.0,20.0,58.24,,
2002/11/12,9.9,10.0,9.6,9.85,1009.0,9841.0,-0.5051,0.8049,233.0,0.0,0.0,0.0,0.0,12982.0,675.0,615.0,0.0,23.0,0.0,57.94,,
2002/11/13,9.6,10.5,9.6,10.3,4473.0,45410.0,4.5685,3.5683,624.0,0.0,0.0,0.0,0.0,12851.0,2177.0,2308.0,20.0,71.0,68.0,60.59,,
2002/11/14,10.3,10.6,10.05,10.25,1732.0,17958.0,-0.4854,1.3817,331.0,0.0,0.0,0.0,0.0,12891.0,1123.0,1083.0,5.0,76.0,10.0,60.29,,
2002/11/15,10.35,10.45,10.0,10.3,1785.0,18242.0,0.4878,1.424,342.0,0.0,0.0,-240.0,-240.0,12958.0,1137.0,1070.0,0.0,76.0,0.0,60.59,,
2002/11/18,10.35,10.9,10.1,10.4,2783.0,29196.0,0.9709,2.2201,529.0,0.0,0.0,0.0,0.0,12993.0,1720.0,1685.0,0.0,174.0,98.0,61.18,,
2002/11/19,10.4,10.45,9.95,10.2,868.0,8810.0,-1.9231,0.6924,177.0,0.0,0.0,0.0,0.0,13042.0,635.0,586.0,10.0,164.0,0.0,60.0,,
2002/11/20,10.0,10.4,9.75,10.05,1465.0,14656.0,-1.4706,1.1687,346.0,0.0,0.0,12.0,12.0,13086.0,1083.0,1039.0,78.0,86.0,0.0,59.12,,
2002/11/21,10.15,10.15,9.35,9.35,895.0,8603.0,-6.9652,0.714,262.0,0.0,0.0,4.0,4.0,13261.0,517.0,342.0,0.0,86.0,0.0,55.0,,
2002/11/22,9.4,9.45,9.0,9.3,507.0,4691.0,-0.5348,0.4045,158.0,0.0,0.0,0.0,0.0,13368.0,256.0,149.0,23.0,72.0,9.0,54.71,,
2002/11/25,9.3,9.3,9.0,9.15,257.0,2334.0,-1.6129,0.205,104.0,0.0,0.0,0.0,0.0,13389.0,126.0,105.0,0.0,72.0,0.0,53.82,,
2002/11/26,9.2,9.35,9.1,9.15,546.0,5021.0,0.0,0.4356,158.0,0.0,0.0,0.0,0.0,13561.0,406.0,234.0,10.0,62.0,0.0,53.82,,
2002/11/27,9.2,9.35,8.8,8.9,746.0,6789.0,-2.7322,0.5951,198.0,0.0,0.0,0.0,0.0,13565.0,422.0,418.0,29.0,33.0,0.0,52.35,,
2002/11/28,8.9,9.15,8.9,9.15,525.0,4741.0,2.809,0.4188,176.0,0.0,0.0,3.0,3.0,13631.0,327.0,261.0,10.0,23.0,0.0,53.82,,
2002/11/29,9.15,9.25,8.95,9.05,253.0,2301.0,-1.0929,0.2018,87.0,0.0,0.0,9.0,9.0,13604.0,160.0,187.0,9.0,14.0,0.0,53.24,,
2002/12/02,8.8,9.05,8.65,8.95,271.0,2401.0,-1.105,0.2162,106.0,0.0,0.0,0.0,0.0,13530.0,129.0,203.0,11.0,3.0,0.0,52.65,,
2002/12/03,8.95,9.05,8.8,8.9,543.0,4824.0,-0.5587,0.4332,128.0,0.0,0.0,0.0,0.0,13286.0,224.0,468.0,0.0,6.0,3.0,52.35,,
2002/12/04,8.8,9.1,8.8,8.85,548.0,4922.0,-0.5618,0.4372,154.0,0.0,0.0,-1.0,-1.0,13276.0,433.0,443.0,0.0,6.0,0.0,52.06,,
2002/12/05,8.95,9.05,8.85,8.95,428.0,3837.0,1.1299,0.3414,119.0,0.0,0.0,0.0,0.0,13157.0,205.0,322.0,0.0,6.0,0.0,52.65,,
2002/12/06,9.0,9.1,8.7,8.7,1082.0,9598.0,-2.7933,0.8631,286.0,0.0,0.0,-16.0,-16.0,13655.0,700.0,202.0,3.0,3.0,0.0,51.18,,
2002/12/09,8.9,9.1,8.9,9.0,586.0,5272.0,3.4483,0.4675,177.0,0.0,0.0,-3.0,-3.0,13619.0,259.0,294.0,0.0,3.0,0.0,52.94,,
2002/12/10,9.0,9.6,9.0,9.6,2135.0,20271.0,6.6667,1.7032,376.0,0.0,0.0,-50.0,-50.0,13646.0,1237.0,1210.0,0.0,4.0,51.0,56.47,,
2002/12/11,10.25,10.25,9.6,9.95,3417.0,34363.0,3.6458,2.7259,695.0,0.0,0.0,-39.0,-39.0,13651.0,1948.0,1943.0,0.0,30.0,26.0,58.53,,
2002/12/12,10.1,10.25,9.7,9.7,946.0,9481.0,-2.5126,0.7547,250.0,0.0,0.0,-16.0,-16.0,13782.0,520.0,397.0,9.0,18.0,1.0,57.06,,
2002/12/13,9.8,10.0,9.45,9.6,649.0,6342.0,-1.0309,0.5177,167.0,0.0,0.0,-44.0,-44.0,13829.0,403.0,346.0,9.0,14.0,5.0,56.47,,
2002/12/16,9.5,9.65,9.45,9.6,226.0,2165.0,0.0,0.1803,74.0,0.0,0.0,1.0,1.0,13774.0,78.0,133.0,10.0,4.0,0.0,56.47,,
2002/12/17,9.6,9.7,9.3,9.45,392.0,3707.0,-1.5625,0.3127,121.0,0.0,0.0,0.0,0.0,13806.0,225.0,193.0,1.0,3.0,0.0,55.59,,
