年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/03/19,73.8,73.8,72.3,72.3,94.0,6875.0,-1.4986,0.0386,76.0,-16.0,0.0,0.0,-16.0,1798.0,13.0,13.0,4.0,58.0,0.0,,3.8,0.0
2019/03/20,72.5,72.5,70.5,70.9,170.0,12117.0,-1.9364,0.0697,147.0,3.0,0.0,0.0,3.0,1661.0,13.0,8.0,0.0,58.0,0.0,,3.73,0.0
2019/03/21,72.1,72.7,71.8,72.5,123.0,8890.0,2.2567,0.0504,87.0,2.0,0.0,0.0,2.0,1668.0,22.0,15.0,0.0,58.0,0.0,,3.81,0.0
2019/03/22,73.0,73.7,72.0,72.0,77.0,5607.0,-0.6897,0.0316,69.0,-9.0,0.0,0.0,-9.0,1656.0,3.0,15.0,1.0,57.0,0.0,,3.79,0.0
2019/03/25,72.0,72.4,70.8,71.0,100.0,7186.0,-1.3889,0.041,84.0,14.0,0.0,0.0,14.0,1636.0,4.0,24.0,0.0,57.0,0.0,,3.73,0.0
2019/03/26,71.1,72.2,71.1,71.6,129.0,9294.0,0.8451,0.0529,106.0,22.0,0.0,0.0,22.0,1629.0,13.0,19.0,0.0,57.0,0.0,,3.76,0.0
2019/03/27,71.7,74.9,71.7,74.3,330.0,24331.0,3.7709,0.1354,259.0,27.0,0.0,0.0,27.0,1594.0,13.0,48.0,0.0,57.0,0.0,,3.91,0.0
2019/03/28,74.3,75.4,73.1,73.6,236.0,17602.0,-0.9421,0.0968,181.0,-6.0,0.0,-1.0,-7.0,1635.0,63.0,22.0,0.0,57.0,0.0,,3.87,0.0
2019/03/29,73.7,74.4,73.4,73.9,132.0,9771.0,0.4076,0.0541,106.0,10.0,0.0,0.0,10.0,1629.0,11.0,17.0,0.0,57.0,0.0,,4.26,0.0
2019/04/01,74.1,74.3,73.3,73.3,99.0,7350.0,-0.8119,0.0406,88.0,8.0,0.0,1.0,9.0,1627.0,19.0,21.0,0.0,57.0,0.0,,4.23,0.0
2019/04/02,73.4,74.1,73.4,73.6,147.0,10844.0,0.4093,0.0603,91.0,6.0,0.0,-5.0,1.0,1663.0,43.0,7.0,0.0,57.0,0.0,,4.24,0.0
2019/04/03,73.7,73.9,72.9,73.3,122.0,8957.0,-0.4076,0.05,93.0,-8.0,0.0,-1.0,-9.0,1683.0,30.0,10.0,0.0,57.0,0.0,,4.23,0.0
2019/04/08,73.3,73.3,72.6,72.6,114.0,8324.0,-0.955,0.0467,90.0,-4.0,0.0,0.0,-4.0,1696.0,14.0,1.0,0.0,57.0,0.0,,4.19,0.0
2019/04/09,72.6,73.5,72.6,72.7,112.0,8228.0,0.1377,0.0459,87.0,5.0,0.0,0.0,5.0,1718.0,26.0,4.0,0.0,57.0,0.0,,4.19,0.0
2019/04/10,72.8,73.7,72.8,73.2,116.0,8504.0,0.6878,0.0476,73.0,3.0,0.0,12.0,15.0,1737.0,30.0,11.0,5.0,52.0,0.0,,4.22,0.0
2019/04/11,73.2,73.3,72.8,72.9,113.0,8293.0,-0.4098,0.0463,61.0,-3.0,0.0,0.0,-3.0,1758.0,23.0,2.0,27.0,25.0,0.0,,4.2,0.0
2019/04/12,72.9,74.3,72.8,73.0,261.0,19241.0,0.1372,0.107,159.0,-56.0,0.0,-2.0,-58.0,1806.0,66.0,18.0,25.0,0.0,0.0,,4.21,0.0
2019/04/15,73.0,73.8,73.0,73.0,135.0,9910.0,0.0,0.0553,85.0,0.0,0.0,0.0,0.0,1816.0,23.0,13.0,0.0,0.0,0.0,,4.21,0.0
2019/04/16,73.9,77.5,73.7,76.0,1105.0,84248.0,4.1096,0.453,824.0,28.0,0.0,0.0,28.0,1825.0,251.0,238.0,0.0,0.0,0.0,,4.38,0.0
2019/04/17,76.0,76.5,74.5,74.8,414.0,31119.0,-1.5789,0.1697,330.0,8.0,0.0,0.0,8.0,1821.0,89.0,93.0,0.0,0.0,0.0,,4.31,0.0
2019/04/18,74.8,75.7,72.8,72.8,431.0,31985.0,-2.6738,0.1767,296.0,-69.0,0.0,0.0,-69.0,1768.0,99.0,152.0,0.0,10.0,10.0,,4.2,0.0
2019/04/19,73.0,73.8,72.6,73.0,161.0,11762.0,0.2747,0.066,120.0,-15.0,0.0,0.0,-15.0,1773.0,27.0,22.0,0.0,10.0,0.0,,4.21,0.0
2019/04/22,73.1,73.2,72.2,72.6,126.0,9161.0,-0.5479,0.0517,99.0,-1.0,0.0,-6.0,-7.0,1766.0,10.0,17.0,0.0,11.0,1.0,,4.19,0.0
2019/04/23,72.7,73.3,72.6,73.0,90.0,6610.0,0.551,0.0369,64.0,-9.0,0.0,0.0,-9.0,1769.0,10.0,6.0,1.0,10.0,0.0,,4.21,0.0
2019/04/24,73.1,73.5,73.0,73.0,91.0,6686.0,0.0,0.0373,68.0,-5.0,0.0,0.0,-5.0,1771.0,13.0,11.0,0.0,10.0,0.0,,4.21,0.0
2019/04/25,73.1,73.2,72.2,72.6,97.0,7076.0,-0.5479,0.0398,87.0,4.0,0.0,0.0,4.0,1776.0,9.0,4.0,0.0,10.0,0.0,,4.19,0.0
2019/04/26,72.6,72.6,70.7,71.0,209.0,14930.0,-2.2039,0.0857,169.0,-13.0,0.0,0.0,-13.0,1788.0,38.0,26.0,0.0,11.0,1.0,,4.09,0.0
2019/04/29,71.3,71.3,70.5,70.7,72.0,5104.0,-0.4225,0.0295,65.0,-3.0,0.0,0.0,-3.0,1782.0,7.0,13.0,1.0,10.0,0.0,,4.08,0.0
2019/04/30,70.7,71.1,70.6,70.6,73.0,5184.0,-0.1414,0.0299,60.0,-2.0,0.0,0.0,-2.0,1788.0,13.0,7.0,0.0,10.0,0.0,,4.07,0.0
2019/05/02,70.6,72.0,70.6,71.0,111.0,7909.0,0.5666,0.0455,85.0,16.0,0.0,0.0,16.0,1804.0,19.0,3.0,0.0,10.0,0.0,,4.09,0.0
2019/05/03,71.0,71.7,71.0,71.4,98.0,7011.0,0.5634,0.0402,78.0,4.0,0.0,0.0,4.0,1803.0,8.0,9.0,0.0,10.0,0.0,,4.12,0.0
2019/05/06,70.7,71.1,68.5,68.8,218.0,15213.0,-3.6415,0.0894,150.0,-10.0,0.0,-2.0,-12.0,1785.0,20.0,38.0,0.0,15.0,5.0,,3.97,0.0
2019/05/07,70.0,71.0,69.1,69.1,87.0,6084.0,0.436,0.0357,71.0,0.0,0.0,0.0,0.0,1765.0,4.0,24.0,0.0,15.0,0.0,,3.99,0.0
2019/05/08,69.1,69.9,68.6,69.8,97.0,6740.0,1.013,0.0398,75.0,11.0,0.0,15.0,26.0,1772.0,17.0,10.0,4.0,13.0,2.0,,4.03,0.0
2019/05/09,69.2,69.8,66.8,67.6,258.0,17458.0,-3.1519,0.1057,199.0,8.0,0.0,0.0,8.0,1709.0,24.0,87.0,0.0,13.0,0.0,,3.9,0.0
2019/05/10,67.1,68.5,66.8,67.0,92.0,6224.0,-0.8876,0.0377,79.0,-4.0,0.0,-1.0,-5.0,1696.0,8.0,21.0,1.0,12.0,0.0,,3.86,0.0
2019/05/13,66.4,66.8,65.9,65.9,180.0,11900.0,-1.6418,0.0738,104.0,-5.0,0.0,3.0,-2.0,1667.0,9.0,4.0,0.0,18.0,6.0,,4.26,0.0
2019/05/14,65.1,65.9,63.7,65.5,168.0,10925.0,-0.607,0.0689,122.0,8.0,0.0,-52.0,-44.0,1673.0,21.0,14.0,8.0,10.0,0.0,,4.24,0.0
2019/05/15,65.3,67.3,64.9,65.2,198.0,12922.0,-0.458,0.0812,138.0,-5.0,0.0,-64.0,-69.0,1730.0,59.0,2.0,0.0,20.0,10.0,,4.22,0.0
2019/05/16,65.2,65.7,63.7,63.7,178.0,11493.0,-2.3006,0.073,129.0,-3.0,0.0,-61.0,-64.0,1695.0,16.0,51.0,0.0,20.0,0.0,,4.12,0.0
2019/05/17,64.0,65.2,63.4,63.6,144.0,9247.0,-0.157,0.059,113.0,-18.0,0.0,-14.0,-32.0,1711.0,40.0,15.0,0.0,20.0,0.0,,4.11,0.0
2019/05/20,63.6,64.3,63.6,64.3,79.0,5050.0,1.1006,0.0324,64.0,-7.0,0.0,10.0,3.0,1715.0,21.0,17.0,0.0,24.0,4.0,,4.16,0.0
2019/05/21,64.3,68.7,64.3,67.4,251.0,16873.0,4.8212,0.1029,188.0,73.0,0.0,11.0,84.0,1691.0,27.0,51.0,0.0,24.0,0.0,,4.36,0.0
2019/05/22,67.2,68.9,67.2,68.6,101.0,6916.0,1.7804,0.0414,87.0,16.0,0.0,3.0,19.0,1629.0,19.0,21.0,0.0,26.0,2.0,,4.44,0.0
2019/05/23,68.5,68.6,67.9,68.0,98.0,6679.0,-0.8746,0.0402,79.0,25.0,0.0,-1.0,24.0,1623.0,4.0,10.0,2.0,26.0,2.0,,4.4,0.0
2019/05/24,68.0,69.6,67.6,69.6,105.0,7245.0,2.3529,0.043,100.0,69.0,0.0,0.0,69.0,1606.0,5.0,22.0,0.0,28.0,2.0,,4.5,0.0
2019/05/27,69.9,72.4,69.9,72.1,202.0,14401.0,3.592,0.0828,144.0,42.0,0.0,-1.0,41.0,1607.0,23.0,22.0,0.0,31.0,3.0,,4.66,0.0
2019/05/28,72.1,75.7,71.5,75.7,290.0,21520.0,4.9931,0.1189,188.0,135.0,0.0,-8.0,127.0,1536.0,6.0,77.0,1.0,57.0,27.0,,4.9,0.0
2019/05/29,73.9,75.9,73.9,74.0,277.0,20787.0,-2.2457,0.1135,226.0,49.0,0.0,8.0,57.0,1536.0,13.0,13.0,22.0,38.0,3.0,,4.79,0.0
2019/05/30,74.0,75.0,74.0,74.0,78.0,5850.0,0.0,0.032,76.0,33.0,0.0,0.0,33.0,1542.0,13.0,7.0,0.0,39.0,1.0,,4.79,0.0
2019/05/31,74.7,74.9,73.0,74.2,111.0,8258.0,0.2703,0.0455,102.0,50.0,0.0,-3.0,47.0,1540.0,11.0,13.0,1.0,39.0,1.0,,4.8,0.0
2019/06/03,74.2,75.6,72.9,75.2,125.0,9368.0,1.3477,0.0512,103.0,60.0,0.0,-1.0,59.0,1535.0,4.0,9.0,0.0,39.0,0.0,,4.86,0.0
2019/06/04,75.2,76.4,75.0,75.8,210.0,15945.0,0.7979,0.0861,155.0,80.0,0.0,-3.0,77.0,1568.0,55.0,22.0,0.0,42.0,3.0,,4.9,0.0
2019/06/05,76.2,76.8,75.2,75.3,151.0,11479.0,-0.6596,0.0619,123.0,32.0,0.0,0.0,32.0,1594.0,34.0,8.0,0.0,43.0,1.0,,4.87,0.0
2019/06/06,75.2,75.2,73.8,74.7,106.0,7912.0,-0.7968,0.0434,77.0,31.0,0.0,0.0,31.0,1592.0,6.0,8.0,2.0,41.0,0.0,,4.83,0.0
2019/06/10,76.0,76.0,74.3,74.8,78.0,5865.0,0.1339,0.032,51.0,14.0,0.0,0.0,14.0,1589.0,3.0,6.0,1.0,40.0,0.0,,4.84,0.0
2019/06/11,74.8,74.8,74.0,74.0,99.0,7358.0,-1.0695,0.0406,84.0,17.0,0.0,-1.0,16.0,1601.0,15.0,3.0,0.0,44.0,4.0,,4.79,0.0
2019/06/12,74.7,75.9,74.1,74.9,183.0,13730.0,1.2162,0.075,130.0,46.0,0.0,3.0,49.0,1632.0,47.0,12.0,0.0,45.0,1.0,,4.84,0.0
2019/06/13,74.9,75.4,74.6,75.3,164.0,12308.0,0.534,0.0672,96.0,85.0,0.0,-29.0,56.0,1661.0,40.0,11.0,0.0,45.0,0.0,,4.87,0.0
2019/06/14,75.3,75.8,74.9,75.3,116.0,8742.0,0.0,0.0475,79.0,37.0,0.0,-22.0,15.0,1653.0,18.0,26.0,1.0,44.0,0.0,,4.87,0.0
2019/06/17,75.8,75.8,74.8,74.8,86.0,6472.0,-0.664,0.0352,68.0,45.0,0.0,-12.0,33.0,1654.0,11.0,9.0,0.0,44.0,0.0,,4.84,0.0
2019/06/18,75.3,76.4,74.9,76.0,174.0,13167.0,1.6043,0.0713,140.0,50.0,0.0,-39.0,11.0,1682.0,33.0,5.0,0.0,44.0,0.0,,4.92,0.0
2019/06/19,76.3,77.9,76.3,77.0,493.0,38028.0,1.3158,0.2021,412.0,53.0,0.0,-10.0,43.0,1688.0,67.0,61.0,2.0,44.0,2.0,,4.98,0.0
2019/06/20,77.5,77.5,76.2,76.5,174.0,13352.0,-0.6494,0.0713,148.0,33.0,0.0,-19.0,14.0,1703.0,20.0,5.0,1.0,43.0,0.0,,4.95,0.0
2019/06/21,77.1,77.4,74.8,75.0,309.0,23619.0,-1.9608,0.1267,238.0,43.0,0.0,-39.0,4.0,1722.0,66.0,40.0,1.0,42.0,0.0,,4.85,0.0
2019/06/24,75.0,76.4,75.0,75.4,192.0,14576.0,0.5333,0.0787,149.0,51.0,0.0,-41.0,10.0,1720.0,16.0,18.0,0.0,43.0,1.0,,4.88,0.0
2019/06/25,75.2,75.9,73.0,73.6,236.0,17511.0,-2.3873,0.0967,150.0,-34.0,0.0,-3.0,-37.0,1716.0,40.0,44.0,0.0,44.0,1.0,,4.76,0.0
2019/06/26,73.6,74.0,73.2,73.5,144.0,10603.0,-0.1359,0.059,91.0,-13.0,0.0,-32.0,-45.0,1776.0,64.0,4.0,2.0,42.0,0.0,,4.75,0.0
2019/06/27,73.5,74.9,72.6,73.5,195.0,14377.0,0.0,0.0799,146.0,4.0,0.0,-2.0,2.0,1821.0,69.0,23.0,0.0,41.0,0.0,,4.75,0.0
2019/06/28,74.4,74.4,73.2,73.2,47.0,3473.0,-0.4082,0.0193,44.0,3.0,0.0,0.0,3.0,1818.0,5.0,8.0,3.0,38.0,0.0,,4.73,0.0
2019/07/01,74.3,74.4,73.4,73.9,103.0,7652.0,0.9563,0.0422,74.0,10.0,0.0,1.0,11.0,1839.0,33.0,12.0,0.0,38.0,0.0,,4.78,0.0
2019/07/02,73.6,76.0,73.6,75.4,130.0,9779.0,2.0298,0.0533,117.0,32.0,0.0,0.0,32.0,1837.0,15.0,17.0,1.0,37.0,0.0,,4.88,0.0
2019/07/03,75.4,76.5,74.2,74.9,273.0,20569.0,-0.6631,0.1119,175.0,4.0,0.0,-16.0,-12.0,1884.0,68.0,21.0,0.0,37.0,0.0,,4.84,0.0
2019/07/04,75.0,75.2,74.4,75.0,151.0,11286.0,0.1335,0.0619,100.0,-2.0,0.0,0.0,-2.0,1881.0,20.0,23.0,0.0,37.0,0.0,,4.85,0.0
2019/07/05,75.0,75.5,74.8,75.2,118.0,8867.0,0.2667,0.0484,77.0,31.0,0.0,-1.0,30.0,1893.0,43.0,31.0,0.0,38.0,1.0,,4.86,0.0
2019/07/08,75.0,75.4,74.4,74.6,187.0,13965.0,-0.7979,0.0766,87.0,3.0,0.0,-1.0,2.0,1925.0,57.0,25.0,1.0,37.0,0.0,,4.83,0.0
2019/07/09,74.6,75.2,74.2,74.6,97.0,7294.0,0.0,0.0398,93.0,14.0,0.0,-1.0,13.0,1920.0,9.0,14.0,0.0,37.0,0.0,,4.83,0.0
2019/07/10,74.6,75.1,74.3,74.6,110.0,8218.0,0.0,0.0451,95.0,-5.0,0.0,30.0,25.0,1926.0,23.0,17.0,0.0,37.0,0.0,,4.83,0.0
2019/07/11,74.8,74.9,74.4,74.5,54.0,4028.0,-0.134,0.0221,41.0,14.0,0.0,0.0,14.0,1933.0,7.0,0.0,1.0,36.0,0.0,,4.82,0.0
2019/07/12,74.6,75.9,74.4,75.2,189.0,14215.0,0.9396,0.0775,140.0,15.0,0.0,0.0,15.0,1979.0,80.0,34.0,0.0,36.0,0.0,,4.86,0.0
2019/07/15,75.0,75.1,74.8,75.0,50.0,3761.0,-0.266,0.0205,39.0,0.0,0.0,-2.0,-2.0,1989.0,14.0,4.0,0.0,36.0,0.0,,4.85,0.0
2019/07/16,75.0,80.4,74.8,79.0,929.0,73126.0,5.3333,0.3808,765.0,66.0,0.0,2.0,68.0,2109.0,190.0,70.0,0.0,40.0,4.0,,5.11,0.0
2019/07/17,79.6,81.6,79.1,80.0,994.0,79817.0,1.2658,0.4074,834.0,-28.0,0.0,3.0,-25.0,2170.0,164.0,103.0,0.0,42.0,2.0,,5.17,0.0
2019/07/18,80.4,81.4,79.2,79.6,684.0,55033.0,-0.5,0.2804,532.0,7.0,0.0,-1.0,6.0,2158.0,81.0,93.0,0.0,45.0,3.0,,5.15,0.0
2019/07/19,80.1,80.8,79.2,79.5,214.0,17098.0,-0.1256,0.0877,186.0,4.0,0.0,-1.0,3.0,2157.0,36.0,37.0,0.0,45.0,0.0,,5.14,0.0
2019/07/22,80.5,83.9,80.5,80.6,543.0,44329.0,1.3836,0.2226,426.0,-45.0,0.0,2.0,-43.0,2184.0,109.0,82.0,0.0,46.0,1.0,,5.21,0.0
2019/07/23,81.1,81.8,79.6,79.6,452.0,36370.0,-1.2407,0.1853,305.0,-10.0,0.0,-1.0,-11.0,2176.0,80.0,88.0,0.0,47.0,1.0,,5.15,0.0
2019/07/24,80.5,80.5,78.4,78.4,306.0,24298.0,-1.5075,0.1254,239.0,-34.0,0.0,-40.0,-74.0,2186.0,42.0,32.0,3.0,44.0,0.0,,5.07,0.0
2019/07/25,78.0,78.0,75.5,75.7,603.0,46009.0,-3.4439,0.2472,443.0,-48.0,0.0,-12.0,-60.0,2179.0,102.0,109.0,6.0,39.0,1.0,,4.9,0.0
2019/07/26,75.7,76.8,75.2,76.4,149.0,11358.0,0.9247,0.0611,122.0,8.0,0.0,0.0,8.0,2186.0,55.0,48.0,0.0,40.0,1.0,,4.94,0.0
2019/07/29,76.0,76.7,75.6,75.7,133.0,10154.0,-0.9162,0.0545,102.0,-24.0,0.0,0.0,-24.0,2227.0,51.0,10.0,0.0,40.0,0.0,,4.9,0.0
2019/07/30,75.3,75.9,71.0,72.0,487.0,35470.0,-4.8877,0.1996,378.0,-20.0,0.0,0.0,-20.0,2247.0,98.0,78.0,1.0,40.0,1.0,,4.66,0.0
2019/07/31,71.7,72.4,71.4,72.0,138.0,9935.0,0.0,0.0566,122.0,-19.0,0.0,-32.0,-51.0,2251.0,12.0,8.0,1.0,39.0,0.0,,4.66,0.0
2019/08/01,72.0,72.5,71.5,71.7,123.0,8902.0,-0.4167,0.0504,90.0,-48.0,0.0,0.0,-48.0,2245.0,9.0,15.0,0.0,39.0,0.0,,4.64,0.0
2019/08/02,70.8,70.9,70.0,70.5,137.0,9653.0,-1.6736,0.0561,102.0,-12.0,0.0,0.0,-12.0,2207.0,8.0,46.0,0.0,39.0,0.0,,4.56,0.0
2019/08/05,70.3,70.3,68.6,70.0,292.0,20292.0,-0.7092,0.1197,213.0,-85.0,0.0,0.0,-85.0,2176.0,13.0,44.0,0.0,39.0,0.0,,4.53,0.0
2019/08/06,68.1,70.0,68.1,69.1,202.0,13977.0,-1.2857,0.0828,153.0,-34.0,0.0,-1.0,-35.0,2194.0,35.0,17.0,1.0,38.0,0.0,,4.47,0.0
2019/08/07,70.1,70.2,66.8,67.5,197.0,13539.0,-2.3155,0.0807,134.0,-36.0,0.0,-27.0,-63.0,2192.0,39.0,30.0,0.0,38.0,0.0,,4.37,0.0
2019/08/08,67.6,68.9,67.6,68.0,78.0,5330.0,0.7407,0.032,62.0,-2.0,0.0,0.0,-2.0,2182.0,6.0,16.0,4.0,34.0,0.0,,4.4,0.0
2019/08/12,68.0,68.2,67.7,67.8,135.0,9177.0,-0.2941,0.0553,101.0,-22.0,0.0,0.0,-22.0,2194.0,13.0,1.0,0.0,34.0,0.0,,4.39,0.0
2019/08/13,68.0,68.5,66.6,66.8,130.0,8728.0,-1.4749,0.0533,108.0,-25.0,0.0,0.0,-25.0,2184.0,27.0,37.0,0.0,34.0,0.0,,4.32,0.0
2019/08/14,67.9,68.8,66.9,67.3,138.0,9356.0,0.7485,0.0566,105.0,-10.0,0.0,0.0,-10.0,2167.0,9.0,26.0,0.0,35.0,1.0,,4.97,0.0
2019/08/15,66.2,67.2,66.2,66.9,83.0,5557.0,-0.5944,0.034,62.0,8.0,0.0,-5.0,3.0,2167.0,11.0,11.0,0.0,36.0,1.0,,4.94,0.0
2019/08/16,67.7,69.9,67.7,69.1,250.0,17282.0,3.2885,0.1025,213.0,-10.0,0.0,0.0,-10.0,2181.0,40.0,26.0,1.0,37.0,2.0,,5.11,0.0
2019/08/19,69.7,71.2,69.7,70.8,226.0,15910.0,2.4602,0.0926,181.0,-29.0,0.0,0.0,-29.0,2153.0,5.0,33.0,6.0,31.0,0.0,,5.23,0.0
2019/08/20,71.0,71.1,70.2,70.2,261.0,18503.0,-0.8475,0.107,201.0,-81.0,0.0,0.0,-81.0,2175.0,29.0,7.0,0.0,30.0,0.0,,5.19,0.0
2019/08/21,70.3,71.2,69.9,70.1,183.0,12890.0,-0.1425,0.075,164.0,-12.0,0.0,0.0,-12.0,2157.0,11.0,29.0,0.0,31.0,1.0,,5.18,0.0
2019/08/22,71.0,71.0,69.2,69.2,169.0,11840.0,-1.2839,0.0693,126.0,3.0,0.0,0.0,3.0,2196.0,51.0,12.0,0.0,33.0,2.0,,5.11,0.0
2019/08/23,69.1,69.2,68.5,68.6,106.0,7290.0,-0.8671,0.0434,61.0,-4.0,0.0,0.0,-4.0,2203.0,26.0,19.0,2.0,31.0,0.0,,5.07,0.0
2019/08/26,68.6,69.2,67.4,68.3,111.0,7558.0,-0.4373,0.0455,88.0,-3.0,0.0,0.0,-3.0,2217.0,21.0,7.0,0.0,36.0,5.0,,5.05,0.0
2019/08/27,68.3,68.8,67.5,68.0,102.0,6931.0,-0.4392,0.0418,78.0,4.0,0.0,0.0,4.0,2212.0,14.0,19.0,0.0,36.0,0.0,,5.03,0.0
2019/08/28,67.8,68.2,67.4,67.5,61.0,4140.0,-0.7353,0.025,48.0,3.0,0.0,0.0,3.0,2217.0,8.0,3.0,0.0,36.0,0.0,,4.99,0.0
2019/08/29,68.0,68.6,67.5,67.7,81.0,5554.0,0.2963,0.0332,63.0,6.0,0.0,0.0,6.0,2226.0,13.0,4.0,0.0,36.0,0.0,,5.0,0.0
2019/08/30,68.2,70.2,68.2,69.3,177.0,12338.0,2.3634,0.0725,156.0,40.0,0.0,0.0,40.0,2209.0,9.0,26.0,5.0,31.0,0.0,,5.12,0.0
2019/09/02,69.9,70.6,68.9,68.9,112.0,7781.0,-0.5772,0.0459,84.0,3.0,0.0,0.0,3.0,2194.0,12.0,27.0,0.0,31.0,0.0,,5.09,0.0
2019/09/03,69.5,70.1,69.0,69.1,100.0,6956.0,0.2903,0.041,95.0,7.0,0.0,0.0,7.0,2186.0,4.0,12.0,0.0,31.0,0.0,,5.11,0.0
2019/09/04,69.8,70.4,69.4,70.0,124.0,8690.0,1.3025,0.0508,99.0,11.0,0.0,30.0,41.0,2099.0,20.0,7.0,0.0,31.0,0.0,,5.17,0.0
2019/09/05,70.0,70.8,69.6,69.8,75.0,5246.0,-0.2857,0.0307,56.0,-10.0,0.0,0.0,-10.0,2097.0,6.0,8.0,0.0,31.0,0.0,,5.16,0.0
2019/09/06,70.7,70.7,69.6,69.7,22.0,1556.0,-0.1433,0.009,22.0,-3.0,0.0,0.0,-3.0,2101.0,5.0,1.0,0.0,31.0,0.0,,5.15,0.0
2019/09/09,69.7,69.7,67.8,68.5,144.0,9865.0,-1.7217,0.059,108.0,11.0,0.0,0.0,11.0,2104.0,25.0,22.0,0.0,31.0,0.0,,5.06,0.0
2019/09/10,67.7,68.5,67.0,67.1,192.0,12935.0,-2.0438,0.0787,164.0,3.0,0.0,0.0,3.0,2103.0,15.0,7.0,2.0,30.0,1.0,,4.96,0.0
2019/09/11,67.4,67.5,65.9,66.9,284.0,18890.0,-0.2981,0.1164,213.0,7.0,0.0,-30.0,-23.0,2120.0,31.0,14.0,2.0,28.0,0.0,,4.94,0.0
2019/09/12,66.5,67.2,66.0,67.2,99.0,6601.0,0.4484,0.0406,80.0,24.0,0.0,0.0,24.0,2132.0,22.0,10.0,0.0,28.0,0.0,,4.97,0.0
2019/09/16,67.5,67.7,67.3,67.3,75.0,5062.0,0.1488,0.0307,66.0,0.0,0.0,-2.0,-2.0,2135.0,9.0,6.0,0.0,28.0,0.0,,4.97,0.0
2019/09/17,67.6,68.2,67.1,67.7,59.0,4007.0,0.5944,0.0242,52.0,12.0,0.0,0.0,12.0,2134.0,5.0,6.0,0.0,28.0,0.0,,5.0,0.0
2019/09/18,68.0,70.0,68.0,69.9,211.0,14620.0,3.2496,0.0865,192.0,111.0,0.0,0.0,111.0,2136.0,25.0,23.0,0.0,28.0,0.0,,5.17,0.0
2019/09/19,70.8,73.5,70.6,71.7,556.0,40227.0,2.5751,0.2278,416.0,-11.0,0.0,0.0,-11.0,2211.0,131.0,56.0,0.0,29.0,1.0,,5.3,0.0
2019/09/20,71.7,72.3,70.9,71.5,136.0,9697.0,-0.2789,0.0557,115.0,-3.0,0.0,0.0,-3.0,2223.0,20.0,8.0,0.0,29.0,0.0,,5.28,0.0
2019/09/23,70.2,71.4,70.2,70.5,106.0,7478.0,-1.3986,0.0434,102.0,-48.0,0.0,0.0,-48.0,2239.0,21.0,5.0,1.0,28.0,0.0,,5.21,0.0
2019/09/24,70.3,70.8,69.7,69.9,148.0,10392.0,-0.8511,0.0606,122.0,-22.0,0.0,0.0,-22.0,2244.0,28.0,21.0,0.0,28.0,0.0,,5.17,0.0
2019/09/25,69.9,69.9,68.9,69.5,52.0,3602.0,-0.5722,0.0213,44.0,5.0,0.0,0.0,5.0,2248.0,7.0,3.0,0.0,28.0,0.0,,5.14,0.0
2019/09/26,69.0,69.6,66.2,67.2,313.0,21211.0,-3.3094,0.1283,242.0,-2.0,0.0,-18.0,-20.0,2211.0,36.0,73.0,0.0,30.0,2.0,,4.97,0.0
2019/09/27,67.1,67.1,64.3,65.0,392.0,25778.0,-3.2738,0.1606,258.0,-75.0,0.0,0.0,-75.0,2158.0,29.0,82.0,2.0,30.0,2.0,,4.8,0.0
2019/10/01,64.7,65.8,64.6,64.6,246.0,16025.0,-0.6154,0.1008,171.0,-1.0,0.0,-2.0,-3.0,2078.0,18.0,18.0,2.0,30.0,2.0,,4.77,0.0
2019/10/02,64.6,65.6,64.5,64.8,289.0,18792.0,0.3096,0.1184,115.0,4.0,0.0,0.0,4.0,2062.0,7.0,22.0,0.0,132.0,102.0,,4.79,0.0
2019/10/03,64.8,65.6,64.5,64.7,138.0,8945.0,-0.1543,0.0565,95.0,-11.0,0.0,0.0,-11.0,2046.0,6.0,22.0,0.0,132.0,0.0,,4.78,0.0
2019/10/04,64.7,64.7,63.9,64.0,148.0,9499.0,-1.0819,0.0606,124.0,-8.0,0.0,-3.0,-11.0,2024.0,3.0,25.0,0.0,133.0,1.0,,4.73,0.0
2019/10/07,64.2,64.2,63.5,63.9,95.0,6063.0,-0.1563,0.0389,72.0,-12.0,0.0,0.0,-12.0,2019.0,3.0,8.0,0.0,133.0,0.0,,4.72,0.0
2019/10/08,64.0,64.5,63.5,64.0,136.0,8753.0,0.1565,0.0557,103.0,38.0,0.0,-4.0,34.0,2021.0,7.0,5.0,0.0,134.0,1.0,,4.73,0.0
2019/10/09,63.6,63.6,61.9,62.4,397.0,24773.0,-2.5,0.1627,248.0,-17.0,0.0,0.0,-17.0,1865.0,11.0,165.0,0.0,139.0,5.0,,4.61,0.0
2019/10/14,62.3,62.4,61.5,61.8,306.0,18990.0,-0.9615,0.1254,173.0,12.0,0.0,0.0,12.0,1785.0,2.0,82.0,0.0,139.0,0.0,,4.57,0.0
