年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/06/29,25.85,25.85,25.15,25.6,33190.0,843654.0,0.0,0.3947,4559.0,-4513.0,4.0,-135.0,-4644.0,28886.0,2037.0,1537.0,18.0,182.0,4.0,0.0,1.65,0.0
2007/07/02,26.5,26.6,26.15,26.15,38068.0,1004721.0,2.1484,0.4527,5222.0,5341.0,0.0,-519.0,4822.0,27344.0,2196.0,3738.0,2.0,207.0,27.0,0.0,1.68,0.0
2007/07/03,26.45,26.95,26.15,26.95,50339.0,1337797.0,3.0593,0.5986,6303.0,16025.0,190.0,40.0,16255.0,25893.0,1803.0,3254.0,6.0,356.0,155.0,0.0,1.73,0.0
2007/07/04,27.1,27.15,26.4,26.7,25480.0,680765.0,-0.9276,0.303,3146.0,9323.0,5.0,392.0,9720.0,26539.0,1797.0,1151.0,149.0,206.0,4.0,0.0,1.72,0.0
2007/07/05,26.95,26.95,26.05,26.4,42743.0,1127729.0,-1.1236,0.5083,4296.0,-18151.0,3492.0,200.0,-14459.0,30904.0,5012.0,646.0,16.0,193.0,4.0,0.0,1.7,0.0
2007/07/06,26.5,26.5,26.05,26.2,15044.0,394693.0,-0.7576,0.1789,2499.0,-5609.0,-39.0,-206.0,-5854.0,32310.0,2248.0,838.0,6.0,309.0,122.0,0.0,1.69,0.0
2007/07/09,26.6,27.0,26.45,26.85,45035.0,1207397.0,2.4809,0.5355,5169.0,9906.0,14.0,175.0,10095.0,30411.0,1850.0,3749.0,123.0,212.0,26.0,0.0,1.73,0.0
2007/07/10,26.9,26.95,26.65,26.85,63136.0,1695101.0,0.0,0.7508,4651.0,-2614.0,3.0,201.0,-2410.0,32789.0,3978.0,1600.0,0.0,215.0,3.0,0.0,1.73,0.0
2007/07/11,26.95,26.95,26.4,26.8,58014.0,1550342.0,-0.1862,0.6898,4085.0,5356.0,0.0,57.0,5412.0,32363.0,1791.0,1813.0,7.0,311.0,103.0,0.0,1.72,0.0
2007/07/12,27.3,28.3,27.3,28.2,101511.0,2822716.0,5.2239,1.2071,10999.0,23525.0,128.0,1444.0,25096.0,31991.0,7166.0,6558.0,105.0,340.0,136.0,0.0,1.81,0.0
2007/07/13,28.4,28.45,27.85,28.05,47829.0,1342399.0,-0.5319,0.5687,4699.0,12175.0,-100.0,-194.0,11881.0,32465.0,4289.0,3812.0,64.0,420.0,144.0,0.0,1.81,0.0
2007/07/16,28.05,28.3,27.75,27.9,50529.0,1416255.0,-0.5348,0.6008,5660.0,-5450.0,250.0,-373.0,-5572.0,35714.0,6454.0,3286.0,159.0,279.0,18.0,0.0,1.8,0.0
2007/07/17,27.9,28.0,27.5,27.8,40721.0,1131257.0,-0.3584,0.4842,4798.0,-6729.0,383.0,1122.0,-5224.0,36126.0,1898.0,1397.0,16.0,277.0,15.0,0.0,1.79,0.0
2007/07/18,27.6,28.5,27.55,28.15,71612.0,2017655.0,1.259,0.8515,6736.0,2789.0,25.0,-1477.0,1337.0,36877.0,6620.0,5859.0,3.0,301.0,27.0,0.0,1.81,0.0
2007/07/19,27.9,28.45,27.45,28.25,46992.0,1324585.0,0.3552,0.5588,5897.0,15682.0,9.0,-502.0,15189.0,31064.0,1386.0,7187.0,7.0,346.0,52.0,0.0,1.82,0.0
2007/07/20,28.0,28.2,27.45,28.0,33651.0,933539.0,-0.885,0.4001,4402.0,-9424.0,16.0,-159.0,-9567.0,32560.0,3569.0,2059.0,69.0,307.0,32.0,0.0,1.8,0.0
2007/07/23,27.9,28.2,27.65,28.2,21287.0,596094.0,0.7143,0.2531,3309.0,9811.0,1.0,-689.0,9123.0,29737.0,644.0,3417.0,1.0,324.0,18.0,0.0,1.81,0.0
2007/07/24,28.2,28.3,27.95,28.3,22855.0,642940.0,0.3546,0.2718,3249.0,4157.0,2.0,-453.0,3706.0,29638.0,1714.0,1813.0,23.0,303.0,2.0,0.0,1.82,0.0
2007/07/25,27.95,28.15,27.65,28.1,22222.0,619602.0,-0.7067,0.2642,3138.0,-2048.0,4.0,401.0,-1643.0,29237.0,1179.0,1565.0,23.0,286.0,6.0,0.0,1.81,0.0
2007/07/26,27.8,28.05,27.2,27.3,24434.0,676488.0,-2.847,0.2905,2922.0,-6154.0,32.0,-729.0,-6851.0,31061.0,3157.0,1330.0,37.0,253.0,5.0,0.0,1.76,0.0
2007/07/27,26.8,26.8,25.95,26.2,63829.0,1676560.0,-4.0293,0.759,5537.0,-14371.0,18.0,-1472.0,-15825.0,32737.0,3311.0,1584.0,32.0,234.0,13.0,0.0,1.69,0.0
2007/07/30,25.7,26.2,25.7,26.0,38098.0,988836.0,-0.7634,0.453,3770.0,-8597.0,501.0,-241.0,-8337.0,33295.0,1034.0,449.0,35.0,207.0,12.0,0.0,1.67,0.0
2007/07/31,26.25,26.3,25.85,26.0,29643.0,771035.0,0.0,0.3525,3553.0,-11384.0,-25.0,-482.0,-11891.0,36811.0,4654.0,1152.0,26.0,183.0,2.0,0.0,1.67,0.0
2007/08/01,25.65,25.7,24.35,24.5,67214.0,1697628.0,-5.7692,0.7992,7608.0,-22984.0,-356.0,-1460.0,-24800.0,38943.0,4407.0,2275.0,20.0,364.0,201.0,0.0,1.58,0.0
2007/08/02,25.0,25.25,24.7,24.95,47980.0,1199437.0,1.8367,0.5705,4131.0,-4443.0,3.0,192.0,-4247.0,38766.0,1938.0,2083.0,107.0,323.0,66.0,0.0,1.61,0.0
2007/08/03,25.35,25.45,24.95,25.1,28394.0,713873.0,0.6012,0.3376,2528.0,-4104.0,-401.0,-683.0,-5188.0,37479.0,752.0,1209.0,21.0,389.0,87.0,0.0,1.62,0.0
2007/08/06,24.6,24.65,24.3,24.65,31603.0,772189.0,-1.7928,0.3758,4604.0,-23681.0,-75.0,-86.0,-23842.0,39597.0,2354.0,234.0,55.0,380.0,46.0,0.0,1.59,0.0
2007/08/07,24.75,24.95,24.6,24.6,23549.0,583483.0,-0.2028,0.28,3003.0,-5111.0,3.0,-1078.0,-6186.0,39321.0,1190.0,1462.0,91.0,313.0,24.0,0.0,1.58,0.0
2007/08/08,24.9,25.5,24.75,25.5,20810.0,520807.0,3.6585,0.2475,2668.0,459.0,103.0,430.0,992.0,38491.0,646.0,1436.0,32.0,304.0,23.0,0.0,1.64,0.0
2007/08/09,25.8,25.8,25.25,25.6,12680.0,324067.0,0.3922,0.1508,2086.0,5517.0,202.0,-543.0,5176.0,37400.0,160.0,1240.0,16.0,289.0,2.0,0.0,1.65,0.0
2007/08/10,24.4,24.65,23.85,23.9,81793.0,1969762.0,-6.6406,0.9726,10686.0,-61238.0,-75.0,-431.0,-61744.0,45562.0,9466.0,1248.0,43.0,460.0,214.0,0.0,1.54,0.0
2007/08/13,24.1,24.3,23.4,23.75,37400.0,887705.0,-0.6276,0.4447,5029.0,-15261.0,0.0,-1282.0,-16543.0,47067.0,4148.0,2613.0,139.0,420.0,101.0,0.0,1.53,0.0
2007/08/14,23.9,23.95,23.65,23.7,22679.0,539433.0,-0.2105,0.2697,3044.0,-8851.0,5.0,-849.0,-9695.0,49195.0,3198.0,1070.0,56.0,479.0,115.0,0.0,1.53,0.0
2007/08/15,23.5,23.5,22.2,22.2,50099.0,1139573.0,-6.3291,0.5957,7468.0,-37270.0,-6.0,639.0,-36637.0,53500.0,6538.0,2125.0,111.0,397.0,29.0,0.0,1.43,0.0
2007/08/16,21.75,22.05,21.35,21.65,71144.0,1545104.0,-2.4775,0.846,6947.0,-48565.0,-1153.0,211.0,-49507.0,54796.0,5314.0,3904.0,55.0,724.0,382.0,0.0,1.39,0.0
2007/08/17,22.0,22.45,21.2,21.75,59385.0,1295452.0,0.4619,0.7062,6467.0,-26046.0,1229.0,351.0,-24466.0,53367.0,2042.0,3445.0,210.0,660.0,146.0,0.0,1.4,0.0
2007/08/20,23.0,23.25,22.5,23.25,26486.0,610172.0,6.8966,0.3149,3330.0,8003.0,26.0,77.0,8106.0,51824.0,1448.0,2953.0,54.0,764.0,158.0,0.0,1.5,0.0
2007/08/21,23.55,23.55,23.05,23.35,25650.0,599234.0,0.4301,0.305,3972.0,5360.0,16.0,73.0,5449.0,48524.0,662.0,3862.0,77.0,713.0,31.0,0.0,1.5,0.0
2007/08/22,23.3,23.7,23.05,23.25,18079.0,423168.0,-0.4283,0.215,3022.0,-970.0,215.0,-127.0,-882.0,47831.0,1366.0,1959.0,117.0,623.0,27.0,0.0,1.5,0.0
2007/08/23,23.95,23.95,23.35,23.75,35440.0,836457.0,2.1505,0.4214,4941.0,-5288.0,0.0,-941.0,-6229.0,48303.0,2869.0,2162.0,38.0,606.0,21.0,0.0,1.53,0.0
2007/08/24,23.9,23.9,23.05,23.05,20162.0,470002.0,-2.9474,0.2397,4246.0,-6427.0,-13.0,-345.0,-6785.0,48781.0,1575.0,1092.0,40.0,609.0,43.0,0.0,1.48,0.0
2007/08/27,23.5,23.5,23.0,23.1,11375.0,264310.0,0.2169,0.1353,1619.0,-1020.0,-21.0,-528.0,-1569.0,48625.0,967.0,1108.0,18.0,634.0,43.0,0.0,1.49,0.0
2007/08/28,23.15,23.3,23.0,23.1,6710.0,155324.0,0.0,0.0798,1262.0,674.0,-1.0,-64.0,609.0,48285.0,437.0,577.0,10.0,685.0,61.0,0.0,1.49,0.0
2007/08/29,22.55,22.65,22.25,22.5,29645.0,664322.0,-2.5974,0.3525,3347.0,-7826.0,-1.0,-273.0,-8100.0,49523.0,1739.0,485.0,25.0,708.0,50.0,0.0,1.45,0.0
2007/08/30,23.3,23.3,23.05,23.25,27399.0,635770.0,3.3333,0.3258,3044.0,7967.0,0.0,-131.0,7836.0,48158.0,401.0,1765.0,50.0,692.0,34.0,0.0,1.5,0.0
2007/08/31,23.55,24.8,23.35,24.8,39059.0,946156.0,6.6667,0.4645,6994.0,23835.0,-84.0,715.0,24466.0,42912.0,1049.0,6073.0,284.0,549.0,141.0,0.0,1.6,0.0
2007/09/03,25.0,25.0,23.75,23.75,17844.0,432845.0,-4.2339,0.2122,3377.0,-1108.0,13.0,-533.0,-1628.0,42696.0,1414.0,1160.0,73.0,478.0,2.0,0.0,1.39,0.0
2007/09/04,23.9,24.15,23.65,23.8,12456.0,296844.0,0.2105,0.1481,1946.0,-4928.0,94.0,-32.0,-4866.0,41605.0,939.0,2025.0,22.0,486.0,36.0,793.33,1.39,0.0
2007/09/05,24.0,24.05,23.5,23.75,9402.0,222680.0,-0.2101,0.1118,1978.0,-3129.0,0.0,-289.0,-3418.0,42798.0,1488.0,295.0,48.0,460.0,22.0,791.67,1.45,0.0
2007/09/06,23.65,24.1,23.4,24.05,19412.0,463084.0,1.2632,0.2308,2550.0,1051.0,1354.0,90.0,2495.0,42368.0,518.0,948.0,10.0,457.0,7.0,801.67,1.47,0.0
2007/09/07,24.15,24.15,23.8,24.0,19930.0,477960.0,-0.2079,0.237,2238.0,182.0,-41.0,245.0,386.0,42607.0,843.0,587.0,5.0,457.0,5.0,800.0,1.46,0.0
2007/09/10,23.95,24.0,23.4,23.85,24735.0,587260.0,-0.625,0.2941,2485.0,-1806.0,-5.0,-14.0,-1825.0,42693.0,653.0,566.0,21.0,461.0,25.0,795.0,1.45,0.0
2007/09/11,23.7,23.85,23.6,23.8,12514.0,296851.0,-0.2096,0.1488,1669.0,-4387.0,22.0,4.0,-4361.0,43017.0,458.0,134.0,21.0,445.0,5.0,793.33,1.45,0.0
2007/09/12,24.0,24.15,23.8,23.8,13164.0,315531.0,0.0,0.1565,1808.0,-1746.0,-77.0,64.0,-1759.0,43089.0,743.0,664.0,2.0,461.0,18.0,793.33,1.45,0.0
2007/09/13,24.1,24.15,23.8,24.05,13614.0,326030.0,1.0504,0.1619,1575.0,96.0,0.0,112.0,208.0,42601.0,443.0,902.0,17.0,560.0,116.0,801.67,1.47,0.0
2007/09/14,24.25,24.55,24.2,24.55,23107.0,563997.0,2.079,0.2748,3389.0,8155.0,112.0,390.0,8657.0,42021.0,824.0,1403.0,0.0,577.0,18.0,818.33,1.5,0.0
2007/09/17,24.4,24.45,23.7,24.1,28899.0,692407.0,-1.833,0.3436,2695.0,-5809.0,0.0,-234.0,-6043.0,42400.0,824.0,421.0,24.0,558.0,5.0,803.33,1.47,0.0
2007/09/19,24.5,24.7,23.6,23.8,71364.0,1721375.0,-1.2448,0.8486,4729.0,-6818.0,12.0,304.0,-6502.0,43687.0,2809.0,1519.0,241.0,330.0,13.0,793.33,1.45,0.0
2007/09/20,23.55,24.0,23.2,23.3,51841.0,1228714.0,-2.1008,0.6164,3671.0,-16112.0,17.0,-554.0,-16649.0,44775.0,2296.0,1183.0,35.0,373.0,78.0,776.67,1.42,0.0
2007/09/21,23.3,23.4,22.6,22.7,48915.0,1117317.0,-2.5751,0.5817,5513.0,-36561.0,19.0,148.0,-36394.0,47598.0,3655.0,760.0,58.0,319.0,4.0,756.67,1.38,0.0
2007/09/26,22.7,22.75,22.35,22.7,54287.0,1225056.0,0.0,0.6455,5478.0,-32305.0,600.0,166.0,-31539.0,51718.0,4834.0,701.0,62.0,257.0,0.0,756.67,1.38,0.0
2007/09/27,22.8,23.9,22.75,23.8,43760.0,1021261.0,4.8458,0.5204,6284.0,3388.0,7.0,1458.0,4853.0,49146.0,2224.0,4785.0,52.0,299.0,94.0,793.33,1.45,0.0
2007/09/28,23.8,24.4,23.6,23.95,30685.0,738376.0,0.6303,0.3649,3582.0,7946.0,-19.0,1541.0,9468.0,46898.0,1317.0,3565.0,22.0,286.0,9.0,798.33,1.46,0.0
2007/09/29,24.0,24.2,23.75,24.1,7032.0,168576.0,0.6263,0.0836,1368.0,331.0,-34.0,432.0,729.0,46817.0,761.0,841.0,17.0,276.0,7.0,803.33,1.47,0.0
2007/10/01,24.0,24.2,23.7,23.8,16738.0,400166.0,-1.2448,0.199,2998.0,-10245.0,583.0,-342.0,-10004.0,48392.0,2313.0,738.0,5.0,270.0,0.0,793.33,1.45,0.0
2007/10/02,24.0,24.7,24.0,24.6,42831.0,1046224.0,3.3613,0.5093,5885.0,15066.0,483.0,1678.0,17227.0,48576.0,3915.0,3696.0,0.0,362.0,93.0,820.0,1.5,0.0
2007/10/03,24.65,25.15,24.45,24.7,52273.0,1297578.0,0.4065,0.6216,7342.0,249.0,144.0,990.0,1383.0,51631.0,7220.0,4140.0,26.0,395.0,59.0,823.33,1.51,0.0
2007/10/04,24.7,24.95,24.05,24.25,27598.0,677119.0,-1.8219,0.3282,4055.0,-8401.0,290.0,-735.0,-8846.0,53907.0,3937.0,1660.0,64.0,333.0,2.0,808.33,1.48,0.0
2007/10/05,24.65,25.2,24.65,25.15,67130.0,1678708.0,3.7113,0.7982,7435.0,32350.0,65.0,544.0,32959.0,48926.0,3459.0,8330.0,2.0,643.0,312.0,838.33,1.53,0.0
2007/10/08,25.25,25.35,24.95,25.25,26607.0,669974.0,0.3976,0.3164,4387.0,234.0,203.0,125.0,562.0,48239.0,2953.0,3640.0,16.0,635.0,8.0,841.67,1.54,0.0
2007/10/09,25.25,25.4,25.0,25.15,38708.0,976155.0,-0.396,0.4603,3962.0,8028.0,47.0,-572.0,7503.0,47875.0,2916.0,3278.0,2.0,678.0,45.0,838.33,1.53,0.0
2007/10/11,25.3,25.4,24.85,25.15,35504.0,893953.0,0.0,0.4222,4625.0,-2412.0,-20.0,599.0,-1833.0,48314.0,2898.0,2250.0,30.0,655.0,7.0,838.33,1.53,0.0
2007/10/12,25.35,25.35,24.1,24.1,28707.0,701423.0,-4.175,0.3414,4544.0,-9314.0,0.0,163.0,-9151.0,49931.0,3715.0,2037.0,276.0,388.0,9.0,803.33,1.47,0.0
2007/10/15,24.55,24.6,24.15,24.6,18648.0,455141.0,2.0747,0.2217,2792.0,2706.0,-31.0,-452.0,2223.0,48622.0,616.0,1924.0,7.0,481.0,100.0,820.0,1.5,0.0
2007/10/16,24.45,25.1,24.3,24.85,24376.0,604060.0,1.0163,0.2899,3905.0,2173.0,0.0,1686.0,3859.0,47233.0,1212.0,2541.0,47.0,519.0,85.0,828.33,1.52,0.0
2007/10/17,24.85,24.85,24.3,24.35,43880.0,1074929.0,-2.0121,0.5218,3829.0,-9822.0,0.0,999.0,-8823.0,49107.0,2456.0,580.0,104.0,421.0,6.0,811.67,1.48,0.0
2007/10/18,24.45,24.5,24.2,24.35,22480.0,547160.0,0.0,0.2673,2797.0,-10207.0,0.0,2137.0,-8070.0,50504.0,3606.0,2137.0,51.0,375.0,5.0,811.67,1.48,0.0
2007/10/19,24.3,24.65,24.25,24.4,12679.0,311120.0,0.2053,0.1508,2357.0,2794.0,-83.0,-13.0,2698.0,49494.0,839.0,1646.0,12.0,366.0,4.0,813.33,1.49,0.0
2007/10/22,23.8,23.8,23.15,23.6,34255.0,805013.0,-3.2787,0.4073,4525.0,-20452.0,2.0,-2104.0,-22554.0,51203.0,3216.0,1507.0,30.0,380.0,44.0,786.67,1.44,0.0
2007/10/23,23.6,24.0,23.6,24.0,16518.0,392193.0,1.6949,0.1964,2531.0,-5679.0,3.0,-811.0,-6487.0,51681.0,1646.0,956.0,4.0,411.0,35.0,800.0,1.46,0.0
2007/10/24,24.2,24.3,23.6,23.65,20181.0,482480.0,-1.4583,0.24,2880.0,-2567.0,-15.0,279.0,-2303.0,51758.0,1806.0,1729.0,31.0,390.0,10.0,788.33,1.44,0.0
2007/10/25,23.85,24.05,23.65,23.95,17049.0,406788.0,1.2685,0.2027,3261.0,-5808.0,0.0,400.0,-5408.0,51602.0,979.0,1127.0,71.0,322.0,3.0,798.33,1.46,0.0
2007/10/26,24.0,24.15,23.7,23.7,20309.0,484470.0,-1.0438,0.2415,2668.0,-8336.0,0.0,666.0,-7670.0,53378.0,2261.0,481.0,12.0,311.0,1.0,790.0,1.45,0.0
2007/10/29,24.0,24.3,23.95,24.25,33857.0,817101.0,2.3207,0.4026,3804.0,5270.0,2.0,-34.0,5238.0,53037.0,2861.0,3196.0,81.0,239.0,9.0,808.33,1.48,0.0
2007/10/30,24.25,24.25,23.7,23.8,21100.0,505130.0,-1.8557,0.2509,2572.0,-12306.0,7.0,270.0,-12029.0,55261.0,2721.0,497.0,9.0,243.0,13.0,793.33,1.45,0.0
2007/10/31,23.7,24.0,23.45,23.6,32832.0,777168.0,-0.8403,0.3904,5006.0,-19625.0,-67.0,1516.0,-18176.0,58457.0,4349.0,1138.0,5.0,2639.0,2401.0,786.67,1.44,0.0
2007/11/01,23.95,24.2,23.8,23.8,38200.0,915659.0,0.8475,0.4542,4859.0,-9403.0,399.0,-408.0,-9412.0,59887.0,4312.0,2874.0,2401.0,309.0,71.0,793.33,1.45,0.0
2007/11/02,23.55,23.7,23.05,23.1,28813.0,675687.0,-2.9412,0.3426,4549.0,-18668.0,-220.0,696.0,-18192.0,65382.0,6767.0,1172.0,102.0,273.0,66.0,770.0,1.41,0.0
2007/11/05,23.25,23.35,22.95,23.05,24735.0,571025.0,-0.2165,0.2941,3393.0,-12402.0,2.0,-914.0,-13314.0,66743.0,2660.0,1049.0,65.0,229.0,26.0,768.33,1.41,0.0
2007/11/06,23.5,23.5,22.95,23.05,18507.0,429777.0,0.0,0.2201,2288.0,-5557.0,5.0,-1008.0,-6560.0,68508.0,2412.0,544.0,69.0,184.0,24.0,768.33,1.41,0.0
2007/11/07,23.45,23.6,23.1,23.1,38103.0,889154.0,0.2169,0.4531,4760.0,-2222.0,281.0,-287.0,-2228.0,68183.0,2250.0,2575.0,8.0,187.0,11.0,770.0,1.41,0.0
2007/11/08,22.65,22.65,21.7,21.8,53615.0,1190757.0,-5.6277,0.6375,8706.0,-29356.0,9.0,235.0,-29112.0,71045.0,5295.0,2295.0,17.0,345.0,175.0,726.67,1.33,0.0
2007/11/09,22.0,22.4,21.65,22.4,39808.0,876439.0,2.7523,0.4734,5201.0,-1610.0,7.0,275.0,-1328.0,73468.0,4234.0,1786.0,90.0,328.0,73.0,746.67,1.37,0.0
2007/11/12,22.1,23.0,21.85,22.4,37999.0,849967.0,0.0,0.4518,5334.0,7584.0,-94.0,62.0,7552.0,70101.0,1338.0,4671.0,36.0,332.0,45.0,746.67,1.37,0.0
2007/11/13,22.9,22.9,22.0,22.85,26145.0,589548.0,2.0089,0.3109,3834.0,-1691.0,8.0,70.0,-1613.0,70441.0,3016.0,2658.0,10.0,436.0,114.0,761.67,1.39,0.0
2007/11/14,23.2,23.25,22.8,22.85,16768.0,385313.0,0.0,0.1994,3450.0,-1715.0,-1.0,-60.0,-1776.0,71748.0,2556.0,1227.0,121.0,316.0,3.0,761.67,1.39,0.0
2007/11/15,22.85,22.95,22.6,22.6,9678.0,219756.0,-1.0941,0.1151,2301.0,-2720.0,1052.0,178.0,-1490.0,71831.0,715.0,607.0,7.0,319.0,10.0,753.33,1.33,0.0
2007/11/16,22.45,22.45,22.2,22.35,14666.0,327406.0,-1.1062,0.1744,2744.0,-9919.0,4.0,396.0,-9519.0,72866.0,1467.0,432.0,26.0,295.0,2.0,37.25,1.32,0.0
2007/11/19,22.7,22.85,22.35,22.35,8871.0,200948.0,0.0,0.1055,2286.0,194.0,-336.0,178.0,36.0,72721.0,977.0,1120.0,11.0,311.0,27.0,37.25,1.32,0.0
2007/11/20,22.2,22.55,21.9,22.3,31391.0,694007.0,-0.2237,0.3733,3482.0,-8549.0,-1.0,711.0,-7839.0,75044.0,3525.0,1202.0,14.0,443.0,146.0,37.17,1.31,0.0
2007/11/21,22.45,22.45,22.0,22.0,19918.0,440454.0,-1.3453,0.2368,2937.0,-8537.0,-10.0,-321.0,-8868.0,76273.0,1488.0,253.0,105.0,338.0,1.0,36.67,1.3,0.0
2007/11/22,21.9,22.25,21.8,22.0,19382.0,426880.0,0.0,0.2305,2471.0,-3721.0,1.0,504.0,-3216.0,76525.0,1248.0,991.0,264.0,74.0,0.0,36.67,1.3,0.0
2007/11/23,22.2,22.2,21.8,21.8,8389.0,183880.0,-0.9091,0.0998,1619.0,-4980.0,3.0,293.0,-4684.0,76885.0,1043.0,673.0,21.0,55.0,2.0,36.33,1.28,0.0
2007/11/26,21.9,22.4,21.85,22.3,26872.0,597757.0,2.2936,0.3195,2908.0,7027.0,2.0,-149.0,6880.0,76159.0,676.0,1370.0,0.0,65.0,10.0,37.17,1.31,0.0
2007/11/27,22.0,22.4,21.7,22.05,24154.0,532467.0,-1.1211,0.2872,3207.0,1101.0,0.0,35.0,1136.0,74510.0,982.0,2621.0,7.0,106.0,48.0,36.75,1.3,0.0
2007/11/28,22.25,22.4,21.95,22.2,30304.0,670500.0,0.6803,0.3603,2228.0,5863.0,1.0,-207.0,5657.0,74905.0,1697.0,1251.0,8.0,100.0,2.0,37.0,1.31,0.0
2007/11/29,22.5,23.0,22.5,23.0,26738.0,605845.0,3.6036,0.3179,3382.0,9278.0,80.0,116.0,9474.0,73398.0,1055.0,2494.0,5.0,100.0,25.0,38.33,1.36,0.0
2007/11/30,22.75,23.4,22.75,23.4,22681.0,522045.0,1.7391,0.2697,2579.0,7475.0,438.0,-399.0,7514.0,72262.0,476.0,1486.0,3.0,103.0,8.0,39.0,1.38,0.0
2007/12/03,23.2,23.3,22.95,23.05,5645.0,130372.0,-1.4957,0.0671,1796.0,813.0,1.0,-284.0,530.0,71821.0,563.0,1004.0,1.0,103.0,1.0,38.42,1.36,0.0
2007/12/04,22.95,23.1,22.75,22.8,10497.0,239879.0,-1.0846,0.1248,1630.0,-2970.0,0.0,48.0,-2922.0,72268.0,1016.0,498.0,2.0,106.0,5.0,38.0,1.34,0.0
2007/12/05,22.8,22.95,22.5,22.8,14549.0,330485.0,0.0,0.173,2866.0,-996.0,-392.0,241.0,-1147.0,72884.0,1365.0,729.0,18.0,94.0,6.0,38.0,1.34,0.0
2007/12/06,23.1,23.2,22.5,22.85,29412.0,671396.0,0.2193,0.3497,3949.0,-3299.0,-100.0,264.0,-3135.0,73088.0,1850.0,1637.0,3.0,82.0,2.0,38.08,1.35,0.0
2007/12/07,23.0,23.15,22.8,22.85,16828.0,386585.0,0.0,0.2001,2824.0,407.0,14.0,-45.0,376.0,73530.0,1675.0,1228.0,0.0,144.0,62.0,38.08,1.35,0.0
2007/12/10,22.85,23.05,22.75,22.95,22757.0,521614.0,0.4376,0.2706,1947.0,254.0,-350.0,-151.0,-247.0,72939.0,616.0,1135.0,10.0,141.0,7.0,38.25,1.35,0.0
2007/12/11,22.9,23.0,22.75,22.9,14502.0,332042.0,-0.2179,0.1724,2028.0,4972.0,-30.0,118.0,5060.0,71705.0,503.0,1737.0,0.0,155.0,14.0,38.17,1.35,0.0
2007/12/12,22.75,22.85,22.5,22.65,19527.0,442452.0,-1.0917,0.2322,2155.0,4063.0,-28.0,231.0,4266.0,72224.0,1068.0,534.0,19.0,140.0,4.0,37.75,1.33,0.0
2007/12/13,22.5,22.75,22.4,22.6,27325.0,617357.0,-0.2208,0.3249,2631.0,3676.0,22.0,93.0,3791.0,68925.0,550.0,3849.0,8.0,147.0,15.0,37.67,1.33,0.0
2007/12/14,22.5,22.65,22.0,22.65,23608.0,526202.0,0.2212,0.2807,2932.0,6592.0,46.0,359.0,6997.0,67864.0,995.0,2056.0,19.0,234.0,106.0,37.75,1.33,0.0
2007/12/17,22.3,22.55,21.9,21.95,22155.0,491352.0,-3.0905,0.2634,2429.0,2749.0,1003.0,-182.0,3570.0,66475.0,788.0,2102.0,55.0,307.0,128.0,36.58,1.29,0.0
2007/12/18,21.8,22.15,21.8,21.8,26799.0,587843.0,-0.6834,0.3187,3041.0,1009.0,647.0,484.0,2140.0,65156.0,1629.0,2722.0,15.0,600.0,308.0,36.33,1.28,0.0
2007/12/19,22.2,22.3,21.8,22.2,15004.0,330700.0,1.8349,0.1784,2326.0,-156.0,0.0,31.0,-125.0,65376.0,968.0,735.0,206.0,429.0,35.0,37.0,1.31,0.0
2007/12/20,22.0,22.2,21.8,21.8,12824.0,281414.0,-1.8018,0.1525,1486.0,-1276.0,1.0,-97.0,-1372.0,65596.0,2205.0,1962.0,168.0,285.0,24.0,36.33,1.28,0.0
2007/12/21,21.85,22.25,21.7,21.7,12913.0,284005.0,-0.4587,0.1535,1684.0,5201.0,0.0,175.0,5376.0,63580.0,230.0,2246.0,58.0,323.0,96.0,36.17,1.28,0.0
2007/12/24,22.0,22.2,21.85,21.9,4512.0,99194.0,0.9217,0.0537,1086.0,-599.0,-52.0,336.0,-315.0,64000.0,638.0,206.0,40.0,284.0,1.0,36.5,1.29,0.0
2007/12/25,22.0,22.05,21.85,21.9,3997.0,87679.0,0.0,0.0475,760.0,383.0,-5.0,230.0,608.0,64085.0,598.0,513.0,0.0,284.0,0.0,36.5,1.29,0.0
2007/12/26,21.8,22.2,21.75,22.15,5063.0,110940.0,1.1416,0.0602,1159.0,1129.0,0.0,-89.0,1040.0,64115.0,454.0,422.0,92.0,205.0,13.0,36.92,1.31,0.0
2007/12/27,21.95,22.8,21.9,22.7,20612.0,465327.0,2.4831,0.2451,4897.0,9047.0,-65.0,236.0,9218.0,62209.0,389.0,2289.0,0.0,252.0,47.0,37.83,1.34,0.0
2007/12/28,22.1,22.95,22.1,22.95,11524.0,262116.0,1.1013,0.137,1848.0,5037.0,274.0,-321.0,4990.0,60667.0,306.0,1848.0,15.0,255.0,18.0,38.25,1.35,0.0
2007/12/31,23.0,23.05,22.8,23.05,5468.0,125437.0,0.4357,0.065,1129.0,2149.0,0.0,20.0,2169.0,57161.0,262.0,882.0,5.0,250.0,0.0,38.42,1.36,0.0
