年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/04/28,27.1,27.1,26.13,26.13,150.0,3933.0,-6.661,0.5556,43.0,0.0,0.0,-125.0,-125.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,,
2009/04/29,26.1,26.1,25.47,25.54,39.0,999.0,-2.2579,0.1444,26.0,-4.0,0.0,-3.0,-7.0,39.0,4.0,0.0,0.0,0.0,0.0,0.0,,
2009/04/30,26.8,27.32,26.03,27.32,83.0,2240.0,6.9695,0.3074,35.0,0.0,0.0,65.0,65.0,22.0,0.0,12.0,0.0,0.0,0.0,0.0,,
2009/05/04,28.0,29.23,28.0,29.23,124.0,3609.0,6.9912,0.4593,34.0,0.0,0.0,21.0,21.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,,
2009/05/05,30.8,30.8,28.6,28.6,181.0,5299.0,-2.1553,0.6704,33.0,0.0,0.0,-139.0,-139.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2009/05/06,28.5,29.3,28.5,29.3,11.0,318.0,2.4476,0.0407,8.0,0.0,0.0,6.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/05/07,30.0,30.0,28.3,28.3,72.0,2068.0,-3.413,0.2667,40.0,0.0,0.0,0.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,,
2009/05/08,27.8,28.6,27.8,28.55,651.0,18529.0,0.8834,2.4111,62.0,0.0,0.0,619.0,619.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2009/05/11,28.55,29.25,28.55,29.0,50.0,1445.0,1.5762,0.1887,23.0,0.0,0.0,5.0,5.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,,
2009/05/12,28.71,28.71,27.02,27.02,69.0,1933.0,-6.8276,0.2604,17.0,0.0,0.0,-50.0,-50.0,75.0,52.0,0.0,0.0,0.0,0.0,0.0,,
2009/05/13,27.51,28.5,27.51,28.5,30.0,843.0,5.4774,0.1132,20.0,0.0,0.0,18.0,18.0,78.0,3.0,0.0,0.0,0.0,0.0,0.0,,
2009/05/14,27.9,28.14,27.0,27.0,187.0,5194.0,-5.2632,0.7057,23.0,0.0,0.0,96.0,96.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/05/15,27.3,28.22,27.3,28.22,14.0,392.0,4.5185,0.0528,8.0,0.0,0.0,12.0,12.0,74.0,0.0,4.0,0.0,0.0,0.0,0.0,,
2009/05/18,28.2,28.39,28.1,28.38,36.0,1013.0,0.567,0.1358,13.0,0.0,0.0,27.0,27.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/05/19,28.5,29.1,28.5,28.52,102.0,2956.0,0.4933,0.3849,24.0,0.0,0.0,83.0,83.0,72.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2009/05/20,28.8,29.0,28.8,28.8,6.0,173.0,0.9818,0.0226,4.0,0.0,0.0,2.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/05/21,28.5,29.15,28.5,29.06,131.0,3801.0,0.9028,0.4943,19.0,0.0,0.0,110.0,110.0,21.0,0.0,51.0,0.0,0.0,0.0,0.0,,
2009/05/22,28.8,29.1,28.74,29.0,247.0,7148.0,-0.2065,0.9321,28.0,0.0,0.0,103.0,103.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2009/05/25,28.8,29.3,28.47,28.5,151.0,4332.0,-1.7241,0.5698,27.0,0.0,0.0,131.0,131.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2009/05/26,28.2,28.6,28.09,28.11,151.0,4282.0,-1.3684,0.5808,29.0,0.0,0.0,103.0,103.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,,
2009/05/27,28.0,29.85,28.0,29.85,146.0,4194.0,6.19,0.5615,38.0,0.0,0.0,114.0,114.0,30.0,5.0,1.0,0.0,0.0,0.0,0.0,,
2009/06/01,29.5,29.85,29.5,29.5,73.0,2155.0,-1.1725,0.2808,16.0,0.0,0.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/06/02,29.6,29.9,29.12,29.33,736.0,21882.0,-0.5763,2.8308,56.0,0.0,0.0,667.0,667.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2009/06/03,29.0,29.6,29.0,29.1,1195.0,35206.0,-0.7842,4.78,68.0,0.0,0.0,1122.0,1122.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/06/04,29.5,29.5,28.78,28.81,58.0,1688.0,-0.9966,0.2367,8.0,0.0,0.0,35.0,35.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/06/05,28.81,28.97,28.81,28.87,32.0,924.0,0.2083,0.1306,11.0,0.0,0.0,13.0,13.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/06/06,29.6,29.6,28.72,28.72,17.0,493.0,-0.5196,0.0694,7.0,0.0,0.0,6.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/06/08,29.08,29.08,28.25,28.25,32.0,919.0,-1.6365,0.1306,14.0,0.0,0.0,6.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/06/09,28.25,28.44,27.6,27.6,20.0,561.0,-2.3009,0.0816,13.0,6.0,0.0,-1.0,5.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2009/06/10,28.02,28.1,27.91,28.1,279.0,7819.0,1.8116,1.1388,22.0,61.0,0.0,208.0,269.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/06/11,28.11,28.23,27.7,28.18,22.0,615.0,0.2847,0.0898,9.0,4.0,0.0,8.0,12.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2009/06/12,28.1,28.1,27.7,27.8,15.0,418.0,-1.3485,0.0612,6.0,-5.0,0.0,-3.0,-8.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/06/15,27.0,27.49,26.4,26.51,15.0,401.0,-4.6403,0.0612,11.0,-11.0,0.0,-1.0,-12.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2009/06/16,26.5,26.5,26.3,26.3,12.0,317.0,-0.7922,0.049,6.0,-4.0,0.0,3.0,-1.0,35.0,2.0,5.0,0.0,0.0,0.0,0.0,,
2009/06/17,26.58,26.6,26.15,26.18,28.0,738.0,-0.4563,0.1143,9.0,-16.0,0.0,-12.0,-28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/06/18,26.18,26.18,25.7,25.99,46.0,1192.0,-0.7257,0.1878,11.0,1.0,0.0,-32.0,-31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/06/19,25.91,26.08,25.91,26.05,42.0,1090.0,0.2309,0.1714,6.0,0.0,0.0,-36.0,-36.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/06/22,25.2,26.77,25.2,26.77,66.0,1731.0,2.7639,0.2694,20.0,26.0,0.0,20.0,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/06/23,26.77,26.77,26.13,26.33,61.0,1605.0,-1.6436,0.249,11.0,-10.0,0.0,-41.0,-51.0,60.0,40.0,5.0,0.0,0.0,0.0,0.0,,
2009/06/24,26.7,27.5,26.6,27.0,94.0,2535.0,2.5446,0.3837,15.0,10.0,0.0,43.0,53.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,,
2009/06/25,27.0,27.2,26.89,27.2,47.0,1268.0,0.7407,0.1918,13.0,0.0,0.0,34.0,34.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2009/06/26,27.2,27.3,27.2,27.24,65.0,1769.0,0.1471,0.2653,12.0,0.0,0.0,55.0,55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/06/29,27.12,27.17,26.99,27.17,10.0,271.0,-0.257,0.0408,4.0,0.0,0.0,-8.0,-8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/06/30,27.04,27.25,27.04,27.25,4.0,108.0,0.2944,0.0163,4.0,0.0,0.0,4.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/07/01,27.4,27.75,27.4,27.75,65.0,1794.0,1.8349,0.2653,12.0,0.0,0.0,-50.0,-50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/07/02,27.93,28.3,27.93,28.29,112.0,3152.0,1.9459,0.4571,11.0,0.0,0.0,105.0,105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/07/03,28.29,28.29,28.01,28.01,3.0,85.0,-0.9897,0.0122,5.0,0.0,0.0,-1.0,-1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/07/06,28.01,28.12,28.01,28.12,10.0,280.0,0.3927,0.0417,7.0,0.0,0.0,6.0,6.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2009/07/07,28.2,28.76,28.2,28.6,107.0,3051.0,1.707,0.4458,18.0,0.0,0.0,60.0,60.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/07/08,28.2,28.62,28.2,28.49,66.0,1867.0,-0.3846,0.275,11.0,-2.0,0.0,49.0,47.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2009/07/09,28.49,29.1,28.49,28.91,31.0,896.0,1.4742,0.1292,28.0,20.0,0.0,8.0,28.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2009/07/10,29.0,29.1,29.0,29.1,7.0,203.0,0.6572,0.0292,6.0,0.0,0.0,6.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/07/13,29.0,29.29,29.0,29.07,9.0,262.0,-0.1031,0.0375,9.0,-1.0,0.0,5.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/07/14,28.2,29.0,28.2,29.0,42.0,1203.0,-0.2408,0.1867,9.0,1.0,0.0,35.0,36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/07/15,29.02,29.8,29.02,29.8,17.0,502.0,2.7586,0.0756,15.0,7.0,0.0,8.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/07/16,30.69,30.69,30.01,30.42,18.0,548.0,2.0805,0.08,11.0,-8.0,0.0,1.0,-7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/07/17,30.3,30.5,29.9,29.9,14.0,422.0,-1.7094,0.0622,13.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/07/20,29.9,30.67,29.9,30.43,38.0,1172.0,1.7726,0.1689,16.0,19.0,0.0,15.0,34.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,,
2009/07/21,30.43,30.67,30.43,30.59,17.0,520.0,0.5258,0.0756,10.0,0.0,0.0,12.0,12.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2009/07/22,30.59,30.8,30.54,30.73,29.0,889.0,0.4577,0.1289,12.0,13.0,0.0,9.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/07/23,30.72,30.72,30.72,30.72,2.0,61.0,-0.0325,0.0089,1.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/07/24,30.96,31.1,30.73,30.75,18.0,555.0,0.0977,0.08,8.0,0.0,0.0,13.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/07/27,31.1,31.3,31.03,31.15,25.0,778.0,1.3008,0.1111,17.0,0.0,0.0,20.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/07/28,33.3,33.3,31.54,31.91,37.0,1198.0,2.4398,0.1644,22.0,0.0,0.0,-2.0,-2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/07/29,32.1,32.14,31.5,31.58,22.0,699.0,-1.0342,0.0978,11.0,0.0,0.0,-17.0,-17.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,,
2009/07/30,31.0,31.29,30.6,30.6,8.0,246.0,-3.1032,0.0356,7.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/07/31,31.01,32.38,31.01,31.45,975.0,30765.0,2.7778,4.5349,36.0,0.0,0.0,944.0,944.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/08/03,32.5,32.5,31.0,31.0,18.0,580.0,-1.4308,0.0837,17.0,0.0,0.0,-12.0,-12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/08/04,31.0,31.0,29.53,29.53,18.0,542.0,-4.7419,0.0837,12.0,0.0,0.0,1.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,,
2009/08/05,29.82,30.49,29.8,29.8,24.0,720.0,0.9143,0.1116,20.0,9.0,0.0,9.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,,
2009/08/06,29.8,30.38,29.8,30.38,20.0,602.0,1.9463,0.093,8.0,6.0,0.0,-2.0,4.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2009/08/10,30.3,31.2,30.3,30.32,21.0,644.0,-0.1975,0.0977,13.0,3.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/08/11,30.3,30.46,30.3,30.46,31.0,942.0,0.4617,0.1442,8.0,21.0,0.0,5.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/08/12,30.6,31.09,30.6,31.0,28.0,862.0,1.7728,0.1302,14.0,14.0,0.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/08/13,31.0,31.2,30.77,31.2,30.0,931.0,0.6452,0.1395,14.0,17.0,0.0,0.0,17.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2009/08/14,31.25,31.59,31.23,31.59,47.0,1477.0,1.25,0.2186,20.0,31.0,0.0,0.0,31.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2009/08/17,31.02,31.03,30.91,30.91,67.0,2073.0,-2.1526,0.3116,13.0,64.0,0.0,-46.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2009/08/18,30.8,30.8,30.0,30.0,35.0,1058.0,-2.944,0.1628,20.0,0.0,0.0,-12.0,-12.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2009/08/19,30.3,30.5,30.3,30.46,52.0,1582.0,1.5333,0.2419,12.0,20.0,0.0,-4.0,16.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2009/08/20,29.8,30.4,29.76,30.4,42.0,1261.0,-0.197,0.1953,11.0,26.0,0.0,11.0,37.0,16.0,1.0,3.0,0.0,0.0,0.0,0.0,,
2009/08/21,30.11,30.4,30.11,30.25,19.0,576.0,-0.4934,0.0884,9.0,10.0,0.0,0.0,10.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,,
2009/08/24,30.46,30.76,30.46,30.76,117.0,3576.0,1.686,0.5442,12.0,0.0,0.0,60.0,60.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2009/08/25,30.91,31.06,30.91,30.99,231.0,7157.0,0.7477,1.1,16.0,-2.0,0.0,228.0,226.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/08/26,30.2,30.42,29.72,29.88,30.0,903.0,-3.5818,0.1429,15.0,20.0,0.0,0.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/08/27,30.0,30.2,29.92,30.0,38.0,1141.0,0.4016,0.181,14.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2009/08/28,30.4,30.5,30.19,30.19,36.0,1095.0,0.6333,0.1714,15.0,-10.0,0.0,0.0,-10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/08/31,30.31,30.85,30.31,30.85,74.0,2260.0,2.1862,0.3524,26.0,37.0,0.0,0.0,37.0,20.0,5.0,2.0,0.0,0.0,0.0,0.0,,
2009/09/01,30.51,31.6,30.51,31.6,44.0,1364.0,2.4311,0.2095,21.0,8.0,0.0,0.0,8.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2009/09/02,31.4,31.55,31.35,31.55,49.0,1537.0,-0.1582,0.2333,20.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2009/09/03,31.54,31.9,31.42,31.53,39.0,1231.0,-0.0634,0.1857,25.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,,
2009/09/04,31.68,31.75,31.3,31.3,242.0,7677.0,-0.7295,1.1524,50.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2009/09/07,31.88,31.88,31.51,31.72,42.0,1328.0,1.3419,0.2,27.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2009/09/08,31.72,31.98,31.72,31.8,868.0,27586.0,0.2522,4.1333,59.0,708.0,0.0,0.0,708.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2009/09/09,31.8,32.1,31.72,31.72,72.0,2289.0,-0.2516,0.3429,14.0,63.0,0.0,0.0,63.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2009/09/10,32.0,32.5,32.0,32.37,272.0,8803.0,2.0492,1.2952,63.0,237.0,0.0,0.0,237.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2009/09/11,32.1,32.45,32.1,32.39,168.0,5415.0,0.0618,0.8,22.0,118.0,0.0,0.0,118.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/09/14,32.0,32.4,32.0,32.4,122.0,3925.0,0.0309,0.581,28.0,100.0,0.0,0.0,100.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/09/15,32.35,32.37,32.14,32.35,399.0,12889.0,-0.1543,1.9,31.0,387.0,0.0,0.0,387.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,,
2009/09/16,32.47,32.73,32.47,32.55,338.0,10984.0,0.6182,1.6095,26.0,309.0,0.0,0.0,309.0,35.0,22.0,0.0,0.0,0.0,0.0,0.0,,
2009/09/17,32.56,32.82,32.56,32.78,31.0,1016.0,0.7066,0.1476,18.0,15.0,0.0,0.0,15.0,32.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2009/09/18,32.78,32.78,32.5,32.7,68.0,2216.0,-0.2441,0.3238,7.0,65.0,0.0,0.0,65.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2009/09/21,32.63,32.84,32.63,32.84,35.0,1144.0,0.4281,0.1667,7.0,3.0,0.0,0.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/09/22,32.8,32.8,32.61,32.69,40.0,1307.0,-0.4568,0.1905,6.0,37.0,0.0,0.0,37.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/09/23,32.73,32.8,32.59,32.8,98.0,3200.0,0.3365,0.4667,10.0,93.0,0.0,0.0,93.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2009/09/24,32.6,32.73,32.11,32.73,67.0,2168.0,-0.2134,0.319,11.0,63.0,0.0,0.0,63.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/09/25,32.02,32.32,32.02,32.3,33.0,1060.0,-1.3138,0.1571,9.0,26.0,0.0,0.0,26.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/09/28,32.3,32.3,31.72,31.72,31.0,983.0,-1.7957,0.1476,3.0,30.0,0.0,0.0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/09/29,32.01,32.58,32.0,32.58,81.0,2620.0,2.7112,0.3857,14.0,63.0,0.0,0.0,63.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/09/30,32.8,32.9,32.79,32.81,75.0,2461.0,0.706,0.3571,14.0,73.0,0.0,0.0,73.0,12.0,0.0,20.0,0.0,0.0,0.0,0.0,,
2009/10/01,33.0,33.19,32.81,32.81,119.0,3927.0,0.0,0.5667,13.0,115.0,0.0,0.0,115.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2009/10/02,32.32,32.32,32.19,32.19,2.0,64.0,-1.8897,0.0095,2.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2009/10/05,32.19,32.2,32.01,32.2,43.0,1380.0,0.0311,0.2048,8.0,20.0,0.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/10/06,32.69,32.75,32.34,32.75,63.0,2057.0,1.7081,0.3,12.0,59.0,0.0,0.0,59.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2009/10/07,32.75,33.0,32.72,32.72,48.0,1574.0,-0.0916,0.2286,15.0,31.0,0.0,0.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/10/08,32.75,32.75,32.23,32.23,52.0,1689.0,-1.4976,0.2476,8.0,40.0,0.0,0.0,40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/10/09,32.25,32.59,32.12,32.12,68.0,2192.0,-0.3413,0.3238,19.0,42.0,0.0,0.0,42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/10/12,32.17,32.64,32.17,32.64,52.0,1673.0,1.6189,0.2476,5.0,15.0,0.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/10/13,32.2,32.81,32.2,32.8,68.0,2219.0,0.4902,0.3238,22.0,24.0,0.0,0.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/10/14,32.99,33.33,32.8,33.33,41.0,1352.0,1.6159,0.1952,21.0,1.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2009/10/15,33.35,34.0,33.35,33.38,35.0,1176.0,0.15,0.1667,20.0,13.0,0.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/10/16,33.2,33.5,33.2,33.5,16.0,533.0,0.3595,0.0762,9.0,15.0,0.0,0.0,15.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2009/10/19,33.25,33.59,33.25,33.52,92.0,3081.0,0.0597,0.4381,24.0,82.0,0.0,0.0,82.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/10/20,33.52,33.65,33.51,33.65,70.0,2347.0,0.3878,0.3333,16.0,41.0,0.0,0.0,41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2009/10/21,33.49,33.49,33.32,33.32,53.0,1767.0,-0.9807,0.2524,5.0,49.0,0.0,0.0,49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/10/22,33.12,33.12,32.31,32.31,121.0,3971.0,-3.0312,0.5762,23.0,40.0,0.0,0.0,40.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2009/10/23,32.8,32.8,32.65,32.7,56.0,1834.0,1.2071,0.2667,11.0,40.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/10/26,32.7,32.9,32.42,32.43,60.0,1965.0,-0.8257,0.2857,12.0,41.0,0.0,0.0,41.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2009/10/27,32.43,32.97,32.37,32.97,60.0,1947.0,1.6651,0.2857,11.0,50.0,0.0,0.0,50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/10/28,32.35,32.5,32.3,32.5,58.0,1878.0,-1.4255,0.2762,13.0,49.0,0.0,0.0,49.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2009/10/29,31.8,31.8,31.6,31.7,13.0,411.0,-2.4615,0.0619,11.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/10/30,31.7,32.05,31.7,32.05,7.0,222.0,1.1041,0.0333,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/11/02,31.8,31.98,31.6,31.98,114.0,3610.0,-0.2184,0.5429,10.0,99.0,0.0,0.0,99.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/11/03,31.98,31.98,31.98,31.98,2.0,63.0,0.0,0.0095,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/11/04,31.7,32.15,31.7,32.15,58.0,1844.0,0.5316,0.2762,8.0,40.0,0.0,0.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/11/05,32.01,32.15,32.01,32.01,60.0,1922.0,-0.4355,0.2857,5.0,50.0,0.0,0.0,50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/11/06,32.06,32.4,32.06,32.39,65.0,2088.0,1.1871,0.3095,11.0,50.0,0.0,0.0,50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/11/09,32.39,32.48,32.33,32.48,74.0,2398.0,0.2779,0.3524,11.0,40.0,0.0,0.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/11/10,32.48,32.6,32.48,32.6,65.0,2113.0,0.3695,0.3095,14.0,39.0,0.0,0.0,39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/11/11,32.6,33.28,32.6,33.28,55.0,1796.0,2.0859,0.2619,10.0,53.0,0.0,0.0,53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/11/12,33.28,33.5,33.28,33.5,71.0,2376.0,0.6611,0.3381,14.0,58.0,0.0,0.0,58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/11/13,33.4,33.4,33.4,33.4,55.0,1837.0,-0.2985,0.2619,10.0,54.0,0.0,0.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/11/16,33.4,34.0,33.4,34.0,89.0,2980.0,1.7964,0.4238,14.0,69.0,0.0,0.0,69.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2009/11/17,34.3,34.3,33.51,33.54,65.0,2189.0,-1.3529,0.3095,17.0,37.0,0.0,0.0,37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/11/18,33.4,33.53,33.4,33.53,65.0,2176.0,-0.0298,0.3095,14.0,41.0,0.0,0.0,41.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2009/11/19,33.55,33.8,33.55,33.8,58.0,1946.0,0.8052,0.2762,8.0,37.0,0.0,0.0,37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/11/20,33.7,33.7,32.84,32.84,1971.0,64747.0,-2.8402,9.3857,33.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2009/11/23,33.0,33.86,32.9,33.86,342.0,11476.0,3.106,1.6286,50.0,337.0,0.0,0.0,337.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,,
2009/11/24,33.43,33.99,33.43,33.99,107.0,3624.0,0.3839,0.5095,17.0,52.0,0.0,0.0,52.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2009/11/25,33.95,33.95,33.45,33.76,17.0,573.0,-0.6767,0.081,7.0,13.0,0.0,0.0,13.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,,
