年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/08/10,27.1,27.1,26.3,26.35,852.0,22661.0,-2.2263,0.6707,399.0,-94.0,0.0,0.0,-94.0,14870.0,257.0,420.0,0.0,20.0,0.0,15.59,1.12,3.8
2010/08/11,26.3,26.35,25.35,25.6,949.0,24592.0,-2.8463,0.747,484.0,-84.0,0.0,0.0,-84.0,14661.0,226.0,435.0,10.0,10.0,0.0,15.15,1.09,3.91
2010/08/12,25.2,25.55,25.05,25.2,656.0,16587.0,-1.5625,0.5164,310.0,7.0,0.0,-1.0,6.0,14567.0,137.0,231.0,2.0,8.0,0.0,14.91,1.07,3.97
2010/08/13,25.1,26.3,25.1,26.2,997.0,25902.0,3.9683,0.7848,476.0,104.0,114.0,-7.0,211.0,14484.0,269.0,350.0,1.0,15.0,8.0,15.5,1.11,3.82
2010/08/16,26.4,26.5,25.95,26.4,609.0,16019.0,0.7634,0.4794,313.0,-14.0,0.0,0.0,-14.0,14546.0,230.0,168.0,2.0,14.0,1.0,15.62,1.12,3.79
2010/08/17,26.55,26.55,25.95,25.95,651.0,17024.0,-1.7045,0.5125,281.0,-51.0,0.0,0.0,-51.0,14566.0,272.0,246.0,3.0,4.0,0.0,15.36,1.1,3.85
2010/08/18,26.2,27.0,26.05,26.2,1054.0,27921.0,0.9634,0.8297,492.0,0.0,0.0,3.0,3.0,14613.0,340.0,271.0,4.0,10.0,10.0,15.5,1.11,3.82
2010/08/19,26.2,26.8,26.1,26.5,842.0,22298.0,1.145,0.6628,366.0,-3.0,0.0,-2.0,-5.0,14552.0,283.0,344.0,0.0,10.0,0.0,15.68,1.13,3.77
2010/08/20,26.5,27.1,26.5,26.6,2229.0,59901.0,0.3774,1.7546,791.0,-36.0,0.0,2.0,-34.0,14757.0,790.0,585.0,0.0,10.0,0.0,15.74,1.13,3.76
2010/08/23,27.1,27.1,26.4,26.4,1081.0,28889.0,-0.7519,0.8509,415.0,-122.0,0.0,0.0,-122.0,14685.0,333.0,405.0,0.0,10.0,0.0,15.62,1.12,3.79
2010/08/24,26.5,27.05,26.0,26.8,3472.0,92671.0,1.5152,2.7331,1180.0,-81.0,0.0,-2.0,-83.0,14599.0,866.0,952.0,0.0,10.0,0.0,15.86,1.14,3.73
2010/08/25,26.5,26.5,25.35,25.4,1146.0,29719.0,-5.2239,0.9021,525.0,-103.0,0.0,0.0,-103.0,14448.0,382.0,533.0,0.0,10.0,0.0,15.03,1.08,3.94
2010/08/26,25.2,25.6,25.0,25.0,813.0,20487.0,-1.5748,0.64,341.0,-34.0,0.0,1.0,-33.0,14471.0,233.0,210.0,0.0,12.0,2.0,14.79,1.06,4.0
2010/08/27,25.0,25.4,25.0,25.0,642.0,16120.0,0.0,0.5054,230.0,11.0,0.0,0.0,11.0,14390.0,115.0,196.0,10.0,15.0,13.0,14.79,1.07,4.0
2010/08/30,25.2,25.35,24.5,24.5,660.0,16470.0,-2.0,0.5195,297.0,-19.0,0.0,0.0,-19.0,14282.0,145.0,252.0,4.0,13.0,2.0,14.08,1.05,4.08
2010/08/31,24.5,24.5,23.2,23.3,983.0,23314.0,-4.898,0.7738,344.0,-18.0,0.0,0.0,-18.0,13962.0,211.0,531.0,0.0,13.0,0.0,13.39,1.0,4.29
2010/09/01,23.3,24.15,23.3,23.9,816.0,19370.0,2.5751,0.6423,385.0,48.0,0.0,-3.0,45.0,13945.0,228.0,244.0,0.0,14.0,1.0,13.74,1.03,4.18
2010/09/02,24.2,24.9,24.2,24.5,871.0,21444.0,2.5105,0.6856,443.0,3.0,0.0,0.0,3.0,13903.0,300.0,330.0,1.0,14.0,1.0,14.08,1.05,4.08
2010/09/03,24.7,25.0,24.5,24.75,749.0,18556.0,1.0204,0.5896,361.0,44.0,0.0,3.0,47.0,13870.0,207.0,239.0,0.0,14.0,0.0,14.22,1.06,4.04
2010/09/06,24.8,25.5,24.8,25.2,1058.0,26715.0,1.8182,0.8328,481.0,4.0,0.0,-3.0,1.0,13993.0,352.0,229.0,13.0,1.0,0.0,14.48,1.08,3.97
2010/09/07,25.0,25.2,24.55,24.65,498.0,12407.0,-2.1825,0.392,252.0,39.0,0.0,0.0,39.0,13966.0,135.0,162.0,0.0,1.0,0.0,14.17,1.06,4.06
2010/09/08,24.6,24.85,24.4,24.4,454.0,11158.0,-1.0142,0.3574,272.0,15.0,0.0,4.0,19.0,13930.0,129.0,165.0,0.0,2.0,1.0,14.02,1.05,4.1
2010/09/09,24.8,26.05,24.6,26.0,2640.0,67517.0,6.5574,2.0782,1065.0,38.0,0.0,0.0,38.0,14008.0,813.0,735.0,1.0,9.0,8.0,14.94,1.12,3.85
2010/09/10,26.7,26.7,25.5,25.6,2204.0,57555.0,-1.5385,1.735,938.0,-79.0,0.0,0.0,-79.0,14271.0,1035.0,752.0,4.0,8.0,3.0,14.71,1.1,3.91
2010/09/13,25.9,25.9,25.35,25.45,891.0,22833.0,-0.5859,0.7014,358.0,33.0,0.0,0.0,33.0,14182.0,260.0,349.0,2.0,6.0,0.0,14.63,1.09,3.93
2010/09/14,25.55,26.15,25.45,25.6,1162.0,29993.0,0.5894,0.9147,483.0,21.0,-114.0,-4.0,-97.0,14207.0,383.0,358.0,1.0,6.0,1.0,14.71,1.1,3.91
2010/09/15,25.9,25.9,25.5,25.5,695.0,17798.0,-0.3906,0.5471,296.0,34.0,0.0,0.0,34.0,14281.0,282.0,208.0,3.0,4.0,1.0,14.66,1.09,3.92
2010/09/16,25.7,25.9,25.1,25.9,1051.0,26779.0,1.5686,0.8273,405.0,37.0,0.0,0.0,37.0,14561.0,600.0,320.0,0.0,4.0,0.0,14.89,1.11,3.86
2010/09/17,26.1,26.9,26.0,26.6,3753.0,99734.0,2.7027,2.9543,1382.0,-3.0,0.0,0.0,-3.0,14320.0,1091.0,1332.0,0.0,13.0,9.0,15.29,1.14,3.76
2010/09/20,26.65,27.05,26.05,26.05,2800.0,74926.0,-2.0677,2.2041,804.0,3.0,0.0,0.0,3.0,14942.0,1078.0,456.0,8.0,6.0,1.0,14.97,1.12,3.84
2010/09/21,26.2,26.35,25.95,25.95,961.0,25097.0,-0.3839,0.7565,410.0,15.0,0.0,0.0,15.0,14639.0,327.0,463.0,0.0,9.0,3.0,14.91,1.11,3.85
2010/09/23,26.0,26.2,25.9,26.0,411.0,10712.0,0.1927,0.3235,205.0,34.0,0.0,1.0,35.0,14683.0,190.0,146.0,1.0,8.0,1.0,14.94,1.12,3.85
2010/09/24,25.9,26.1,25.5,25.65,563.0,14531.0,-1.3462,0.4432,268.0,18.0,0.0,5.0,23.0,14584.0,173.0,262.0,2.0,8.0,2.0,14.74,1.1,3.9
2010/09/27,26.0,26.0,25.4,25.4,526.0,13471.0,-0.9747,0.4141,220.0,2.0,0.0,0.0,2.0,14484.0,181.0,281.0,6.0,2.0,0.0,14.6,1.09,3.94
2010/09/28,25.5,25.55,25.3,25.3,340.0,8646.0,-0.3937,0.2676,165.0,6.0,0.0,0.0,6.0,14472.0,100.0,112.0,0.0,2.0,0.0,14.54,1.09,3.95
2010/09/29,25.5,25.7,25.4,25.55,652.0,16671.0,0.9881,0.5132,231.0,23.0,0.0,0.0,23.0,14211.0,148.0,268.0,0.0,2.0,0.0,14.68,1.1,3.91
2010/09/30,25.7,25.7,25.4,25.4,340.0,8683.0,-0.5871,0.2676,164.0,1.0,0.0,-1.0,0.0,14093.0,40.0,157.0,0.0,2.0,0.0,14.6,1.09,3.94
2010/10/01,25.65,25.65,25.3,25.4,436.0,11113.0,0.0,0.3432,183.0,18.0,0.0,0.0,18.0,13897.0,18.0,180.0,0.0,2.0,0.0,14.6,1.09,3.94
2010/10/04,25.3,25.65,25.1,25.1,515.0,13108.0,-1.1811,0.4054,234.0,8.0,0.0,0.0,8.0,13782.0,53.0,167.0,0.0,4.0,2.0,14.43,1.08,3.98
2010/10/05,25.1,25.45,25.05,25.15,335.0,8448.0,0.1992,0.2637,169.0,9.0,0.0,-1.0,8.0,13814.0,130.0,98.0,0.0,4.0,0.0,14.45,1.08,3.98
2010/10/06,25.25,25.7,25.2,25.25,330.0,8396.0,0.3976,0.2598,155.0,-1.0,0.0,0.0,-1.0,13781.0,97.0,127.0,0.0,4.0,0.0,14.51,1.08,3.96
2010/10/07,25.65,25.85,25.4,25.7,675.0,17300.0,1.7822,0.5313,265.0,-20.0,0.0,-1.0,-21.0,14106.0,424.0,99.0,0.0,4.0,0.0,14.77,1.1,3.89
2010/10/08,26.0,26.75,25.9,26.1,2893.0,76280.0,1.5564,2.2773,1126.0,-25.0,0.0,-1.0,-26.0,14576.0,1155.0,685.0,0.0,4.0,0.0,15.0,1.12,3.83
2010/10/11,26.5,26.65,26.2,26.3,1947.0,51455.0,0.7663,1.5326,661.0,-38.0,0.0,0.0,-38.0,14429.0,468.0,615.0,0.0,7.0,3.0,15.11,1.13,3.8
2010/10/12,26.5,26.7,25.8,26.0,1217.0,32005.0,-1.1407,0.958,372.0,-81.0,0.0,-2.0,-83.0,14588.0,548.0,389.0,0.0,8.0,1.0,14.94,1.12,3.85
2010/10/13,26.4,26.4,25.6,26.0,735.0,19060.0,0.0,0.5786,277.0,-30.0,0.0,12.0,-18.0,14552.0,341.0,377.0,3.0,20.0,15.0,14.94,1.12,3.85
2010/10/14,26.3,27.25,26.0,26.8,4797.0,128727.0,3.0769,3.7761,1533.0,3.0,0.0,2.0,5.0,15362.0,1865.0,1055.0,15.0,34.0,29.0,15.4,1.15,3.73
2010/10/15,27.0,27.55,26.7,26.7,7437.0,201997.0,-0.3731,5.8543,2275.0,-178.0,0.0,-1.0,-179.0,15576.0,2487.0,2273.0,1.0,40.0,7.0,15.34,1.15,3.75
2010/10/18,26.85,26.85,25.1,25.3,1653.0,42909.0,-5.2434,1.3012,740.0,6.0,0.0,0.0,6.0,15157.0,422.0,841.0,34.0,6.0,0.0,14.54,1.09,3.95
2010/10/19,25.3,25.8,25.2,25.3,631.0,16030.0,0.0,0.4967,280.0,-7.0,0.0,-6.0,-13.0,14854.0,90.0,385.0,0.0,21.0,15.0,14.54,1.09,3.95
2010/10/20,25.2,25.6,25.1,25.5,576.0,14642.0,0.7905,0.4534,286.0,-3.0,0.0,0.0,-3.0,14838.0,149.0,163.0,14.0,14.0,7.0,14.66,1.09,3.92
2010/10/21,25.6,25.65,24.8,24.85,1370.0,34355.0,-2.549,1.0784,601.0,12.0,0.0,0.0,12.0,14631.0,305.0,512.0,4.0,10.0,0.0,14.28,1.07,4.02
2010/10/22,24.95,25.3,24.9,25.2,751.0,18841.0,1.4085,0.5912,320.0,28.0,0.0,0.0,28.0,14531.0,171.0,271.0,0.0,21.0,11.0,14.48,1.08,3.97
2010/10/25,25.3,25.4,25.1,25.15,441.0,11148.0,-0.1984,0.3471,236.0,8.0,0.0,1.0,9.0,14605.0,197.0,114.0,0.0,25.0,4.0,14.45,1.08,3.98
2010/10/26,25.25,25.7,25.2,25.4,953.0,24339.0,0.994,0.7502,367.0,13.0,0.0,0.0,13.0,14599.0,246.0,242.0,20.0,8.0,3.0,14.6,1.09,3.94
2010/10/27,25.6,25.6,25.0,25.05,682.0,17156.0,-1.378,0.5369,311.0,21.0,0.0,0.0,21.0,14406.0,197.0,340.0,3.0,5.0,0.0,14.4,1.08,3.99
2010/10/28,25.15,25.2,24.9,25.15,519.0,13009.0,0.3992,0.4085,251.0,8.0,0.0,0.0,8.0,14356.0,128.0,168.0,0.0,5.0,0.0,14.45,1.02,3.98
2010/10/29,25.8,26.9,25.8,26.9,6163.0,163585.0,6.9583,4.8514,1959.0,123.0,0.0,0.0,123.0,15180.0,1956.0,1132.0,0.0,112.0,107.0,12.01,1.09,3.72
2010/11/01,27.4,27.55,26.85,27.0,10114.0,276192.0,0.3717,7.9616,2969.0,61.0,0.0,5.0,66.0,15356.0,2592.0,2411.0,9.0,483.0,380.0,12.05,1.1,3.7
2010/11/02,27.3,28.2,27.25,27.4,7005.0,193640.0,1.4815,5.5142,2667.0,-63.0,0.0,-10.0,-73.0,15289.0,1658.0,1725.0,66.0,585.0,168.0,12.23,1.12,3.65
2010/11/03,27.7,27.7,25.55,25.95,3716.0,99154.0,-5.292,2.9252,1495.0,0.0,0.0,6.0,6.0,14895.0,994.0,1388.0,404.0,182.0,2.0,11.58,1.06,3.85
2010/11/04,26.0,26.35,25.65,26.0,1168.0,30447.0,0.1927,0.9194,527.0,23.0,0.0,0.0,23.0,14699.0,366.0,560.0,81.0,110.0,12.0,11.61,1.06,3.85
2010/11/05,26.45,26.5,25.5,25.7,1606.0,41900.0,-1.1538,1.2642,699.0,13.0,0.0,0.0,13.0,14683.0,507.0,522.0,54.0,60.0,4.0,11.47,1.05,3.89
2010/11/08,25.7,26.2,25.25,25.5,1177.0,30305.0,-0.7782,0.9265,506.0,6.0,0.0,18.0,24.0,14729.0,373.0,327.0,9.0,55.0,4.0,11.38,1.04,3.92
2010/11/09,25.4,25.7,25.1,25.3,1024.0,25942.0,-0.7843,0.8061,447.0,13.0,0.0,0.0,13.0,14657.0,238.0,309.0,3.0,55.0,3.0,11.29,1.03,3.95
2010/11/10,25.2,25.55,25.2,25.4,709.0,17997.0,0.3953,0.5581,303.0,30.0,0.0,0.0,30.0,14593.0,133.0,197.0,7.0,20.0,2.0,11.34,1.03,3.94
2010/11/11,25.5,25.8,25.3,25.7,628.0,16066.0,1.1811,0.4944,305.0,48.0,0.0,0.0,48.0,14587.0,164.0,170.0,0.0,20.0,0.0,11.47,1.05,3.89
2010/11/12,25.7,25.7,25.2,25.2,928.0,23490.0,-1.9455,0.7305,357.0,-8.0,0.0,-2.0,-10.0,14415.0,213.0,379.0,3.0,17.0,0.0,11.25,1.03,3.97
2010/11/15,25.5,26.2,25.5,25.6,1950.0,50576.0,1.5873,1.535,896.0,-22.0,0.0,0.0,-22.0,14685.0,836.0,566.0,0.0,25.0,8.0,11.43,1.04,3.91
2010/11/16,25.7,25.85,25.5,25.6,731.0,18797.0,0.0,0.5754,311.0,-4.0,0.0,1.0,-3.0,14857.0,331.0,159.0,4.0,23.0,2.0,11.43,1.04,3.91
2010/11/17,25.5,25.8,25.5,25.75,384.0,9860.0,0.5859,0.3023,191.0,-10.0,0.0,0.0,-10.0,14882.0,153.0,128.0,0.0,23.0,0.0,11.5,1.05,3.88
2010/11/18,26.0,26.0,25.4,25.4,546.0,13972.0,-1.3592,0.4298,269.0,1.0,0.0,0.0,1.0,14844.0,218.0,255.0,2.0,20.0,0.0,11.34,1.03,3.94
2010/11/19,25.6,25.8,25.25,25.35,900.0,22974.0,-0.1969,0.7085,346.0,-3.0,0.0,0.0,-3.0,14655.0,276.0,464.0,1.0,19.0,0.0,11.32,1.03,3.94
2010/11/22,25.65,25.65,25.15,25.25,632.0,15990.0,-0.3945,0.4975,259.0,15.0,0.0,0.0,15.0,14672.0,328.0,311.0,0.0,29.0,10.0,11.27,1.03,3.96
2010/11/23,25.3,25.65,25.1,25.2,1101.0,27981.0,-0.198,0.8667,389.0,18.0,0.0,-1.0,17.0,14651.0,381.0,402.0,5.0,24.0,0.0,11.25,1.03,3.97
2010/11/24,25.0,25.3,25.0,25.0,736.0,18472.0,-0.7937,0.5794,313.0,8.0,0.0,0.0,8.0,14513.0,232.0,370.0,10.0,16.0,2.0,11.16,1.02,4.0
2010/11/25,25.2,25.5,25.05,25.5,789.0,19979.0,2.0,0.6211,310.0,4.0,0.0,0.0,4.0,14398.0,198.0,313.0,3.0,15.0,2.0,11.38,1.04,3.92
2010/11/26,25.6,26.1,25.45,26.05,2493.0,64559.0,2.1569,1.9625,878.0,190.0,0.0,0.0,190.0,14531.0,876.0,741.0,10.0,16.0,11.0,11.63,1.06,3.84
2010/11/29,26.35,27.5,26.1,26.95,6014.0,160804.0,3.4549,4.7341,2244.0,-290.0,0.0,0.0,-290.0,15100.0,1907.0,1338.0,0.0,93.0,77.0,12.03,1.1,3.71
2010/11/30,26.95,27.05,26.45,26.7,2124.0,56818.0,-0.9276,1.672,827.0,-42.0,0.0,-19.0,-61.0,14914.0,669.0,855.0,5.0,88.0,0.0,11.92,1.09,3.75
2010/12/01,26.8,27.1,26.45,26.7,1766.0,47252.0,0.0,1.3902,677.0,-14.0,0.0,0.0,-14.0,15231.0,847.0,530.0,66.0,27.0,6.0,11.92,1.09,3.75
2010/12/02,27.05,27.45,26.7,26.95,3516.0,95166.0,0.9363,2.7677,1285.0,29.0,0.0,0.0,29.0,15289.0,1152.0,1094.0,4.0,43.0,20.0,12.03,1.1,3.71
2010/12/03,27.1,27.15,26.5,26.7,1971.0,52840.0,-0.9276,1.5515,693.0,-4.0,0.0,1.0,-3.0,15106.0,609.0,792.0,2.0,41.0,0.0,11.92,1.09,3.75
2010/12/06,27.0,27.3,26.7,26.85,1759.0,47532.0,0.5618,1.3847,707.0,2.0,0.0,-3.0,-1.0,15240.0,718.0,582.0,0.0,47.0,6.0,11.99,1.09,3.72
2010/12/07,27.3,27.85,27.2,27.65,5499.0,151775.0,2.9795,4.3287,1955.0,-15.0,0.0,0.0,-15.0,15412.0,1798.0,1626.0,25.0,84.0,62.0,12.34,1.13,3.62
2010/12/08,27.8,28.25,27.25,27.4,3874.0,107730.0,-0.9042,3.0496,1421.0,-22.0,0.0,0.0,-22.0,15581.0,1382.0,1213.0,5.0,80.0,1.0,12.23,1.12,3.65
2010/12/09,27.7,27.9,27.25,27.25,2157.0,59245.0,-0.5474,1.698,837.0,2.0,0.0,0.0,2.0,15512.0,684.0,753.0,5.0,78.0,3.0,12.17,1.11,3.67
2010/12/10,27.25,27.9,26.95,27.45,3347.0,92188.0,0.7339,2.6347,1253.0,3.0,0.0,0.0,3.0,15353.0,1077.0,1236.0,1.0,86.0,9.0,12.25,1.12,3.64
2010/12/13,27.5,27.7,27.3,27.5,1753.0,48204.0,0.1821,1.3799,560.0,39.0,0.0,13.0,52.0,15118.0,656.0,891.0,4.0,82.0,0.0,12.28,1.12,3.64
2010/12/14,27.5,28.0,27.2,27.35,1999.0,55080.0,-0.5455,1.5736,701.0,-58.0,0.0,12.0,-46.0,15057.0,643.0,704.0,55.0,27.0,0.0,12.21,1.11,3.66
2010/12/15,27.35,27.4,26.6,26.75,1685.0,45347.0,-2.1938,1.3264,614.0,-27.0,0.0,1.0,-26.0,14675.0,341.0,718.0,1.0,26.0,0.0,11.94,1.09,3.74
2010/12/16,26.7,27.35,26.7,27.05,1481.0,40012.0,1.1215,1.1658,469.0,-1.0,0.0,0.0,-1.0,14318.0,368.0,725.0,6.0,21.0,1.0,12.08,1.1,3.7
2010/12/17,27.7,28.9,27.6,28.9,4203.0,120983.0,6.8392,3.3085,1118.0,-22.0,0.0,-4.0,-26.0,14601.0,1279.0,996.0,0.0,33.0,12.0,12.9,1.18,3.46
2010/12/20,29.2,29.8,28.65,28.85,12024.0,351671.0,-0.173,9.4651,3775.0,-391.0,41.0,-26.0,-376.0,16416.0,4744.0,2929.0,6.0,135.0,108.0,12.88,1.17,3.47
2010/12/21,28.9,30.85,28.25,30.85,11557.0,345664.0,6.9324,9.0975,3983.0,-7.0,0.0,0.0,-7.0,17510.0,4716.0,3622.0,80.0,288.0,233.0,13.77,1.26,3.24
2010/12/22,31.2,32.3,30.5,31.0,18984.0,599436.0,0.4862,14.9439,6745.0,3.0,1.0,0.0,4.0,18835.0,6975.0,5650.0,133.0,300.0,146.0,13.84,1.26,3.23
2010/12/23,31.0,31.55,30.5,30.95,6498.0,201236.0,-0.1613,5.1151,2420.0,-91.0,0.0,0.0,-91.0,18739.0,2726.0,2633.0,66.0,281.0,47.0,13.82,1.26,3.23
2010/12/24,31.2,32.2,30.8,30.95,7852.0,247619.0,0.0,6.181,3089.0,-42.0,0.0,0.0,-42.0,18253.0,3042.0,3528.0,16.0,447.0,182.0,13.82,1.26,3.23
2010/12/27,31.0,31.55,29.7,29.7,5063.0,153995.0,-4.0388,3.9855,1983.0,55.0,0.0,4.0,59.0,17716.0,1958.0,2494.0,263.0,194.0,10.0,13.26,1.21,3.37
2010/12/28,29.7,30.4,29.3,29.4,3384.0,100932.0,-1.0101,2.6638,1550.0,72.0,0.0,0.0,72.0,17366.0,977.0,1327.0,113.0,102.0,21.0,13.13,1.2,3.4
2010/12/29,29.7,29.8,27.8,28.05,3459.0,99056.0,-4.5918,2.7229,1430.0,105.0,0.0,0.0,105.0,16865.0,1232.0,1731.0,64.0,38.0,0.0,12.52,1.14,3.57
2010/12/30,28.05,29.0,27.9,28.9,2519.0,71608.0,3.0303,1.9829,1207.0,126.0,0.0,0.0,126.0,16624.0,727.0,968.0,3.0,52.0,17.0,12.9,1.18,3.46
2010/12/31,29.1,29.75,28.75,29.05,3191.0,93445.0,0.519,2.5119,1504.0,-179.0,0.0,0.0,-179.0,16837.0,1212.0,999.0,18.0,44.0,10.0,12.97,1.18,3.44
2011/01/03,29.2,29.4,28.05,28.05,2407.0,68509.0,-3.4423,1.8948,1106.0,-1.0,0.0,0.0,-1.0,16783.0,893.0,941.0,16.0,28.0,0.0,12.52,1.14,3.57
2011/01/04,28.25,29.2,28.25,28.5,2545.0,73331.0,1.6043,2.0034,1228.0,26.0,0.0,-1.0,25.0,16882.0,890.0,791.0,0.0,36.0,8.0,12.72,1.16,3.51
2011/01/05,28.5,28.95,28.0,28.05,1661.0,46965.0,-1.5789,1.3075,758.0,-20.0,0.0,0.0,-20.0,16728.0,539.0,683.0,6.0,30.0,0.0,12.52,1.14,3.57
2011/01/06,28.2,29.05,27.8,28.1,3594.0,101861.0,0.1783,2.8291,1643.0,2.0,0.0,0.0,2.0,16757.0,1178.0,1144.0,1.0,106.0,77.0,12.54,1.14,3.56
2011/01/07,28.25,28.45,27.95,28.2,3050.0,86078.0,0.3559,2.4009,1194.0,4.0,0.0,-1.0,3.0,16618.0,788.0,925.0,66.0,105.0,65.0,12.59,1.15,3.55
2011/01/10,28.4,30.15,28.4,30.15,6695.0,197993.0,6.9149,5.2702,2312.0,-19.0,-1.0,-4.0,-24.0,16632.0,1827.0,1716.0,5.0,333.0,233.0,13.46,1.23,3.32
2011/01/11,30.45,31.8,30.05,31.15,17120.0,526056.0,3.3167,13.4766,6301.0,-171.0,0.0,5.0,-166.0,17668.0,4797.0,3761.0,51.0,668.0,386.0,13.91,1.27,3.21
2011/01/12,31.2,31.8,30.4,30.4,6084.0,188636.0,-2.4077,4.7892,2719.0,0.0,0.0,0.0,0.0,17816.0,2650.0,2502.0,69.0,627.0,28.0,13.57,1.24,3.29
2011/01/13,30.5,31.15,29.85,29.85,4197.0,128106.0,-1.8092,3.3038,1866.0,2.0,0.0,0.0,2.0,18236.0,1895.0,1475.0,48.0,632.0,54.0,13.33,1.21,3.35
2011/01/14,29.85,30.05,29.45,29.5,1956.0,58060.0,-1.1725,1.5397,914.0,6.0,0.0,0.0,6.0,18136.0,662.0,762.0,372.0,258.0,1.0,13.17,1.2,3.39
2011/01/17,29.6,30.95,29.6,30.0,4075.0,123997.0,1.6949,3.2078,1624.0,-5.0,61.0,0.0,56.0,18092.0,1665.0,1699.0,27.0,259.0,29.0,13.39,1.22,3.33
2011/01/18,29.8,30.0,29.5,29.5,1755.0,52008.0,-1.6667,1.3815,819.0,0.0,0.0,0.0,0.0,17822.0,688.0,958.0,111.0,148.0,0.0,13.17,1.2,3.39
2011/01/19,29.65,30.0,29.1,29.1,1879.0,55245.0,-1.3559,1.4791,906.0,5.0,-2.0,0.0,3.0,17670.0,813.0,932.0,53.0,95.0,0.0,12.99,1.18,3.44
2011/01/20,29.1,29.8,28.95,29.1,1765.0,51859.0,0.0,1.3894,806.0,24.0,0.0,0.0,24.0,17486.0,442.0,625.0,3.0,93.0,1.0,12.99,1.18,3.44
2011/01/21,29.0,29.6,29.0,29.1,1126.0,32942.0,0.0,0.8864,572.0,2.0,0.0,0.0,2.0,17431.0,330.0,384.0,1.0,93.0,2.0,12.99,1.18,3.44
2011/01/24,29.15,29.45,28.25,28.25,1527.0,43830.0,-2.921,1.202,732.0,15.0,0.0,0.0,15.0,16927.0,410.0,914.0,10.0,83.0,0.0,12.61,1.15,3.54
2011/01/25,28.55,29.1,28.3,28.3,1922.0,55292.0,0.177,1.513,823.0,29.0,0.0,0.0,29.0,16878.0,664.0,713.0,1.0,82.0,0.0,12.63,1.15,3.53
2011/01/26,28.5,28.75,28.35,28.6,1077.0,30745.0,1.0601,0.8478,498.0,-9.0,0.0,-5.0,-14.0,16566.0,299.0,605.0,0.0,82.0,0.0,12.77,1.16,3.5
2011/01/27,28.9,29.2,28.65,28.65,1522.0,44042.0,0.1748,1.1981,692.0,-1.0,0.0,0.0,-1.0,16413.0,382.0,530.0,50.0,33.0,1.0,12.79,1.17,3.49
2011/01/28,28.7,28.95,28.1,28.1,1429.0,40513.0,-1.9197,1.1247,640.0,16.0,-1.0,4.0,19.0,16200.0,366.0,560.0,1.0,32.0,0.0,12.54,1.14,3.56
2011/02/08,28.65,28.85,28.3,28.5,1373.0,39327.0,1.4235,1.0806,575.0,15.0,0.0,0.0,15.0,16310.0,435.0,320.0,0.0,32.0,0.0,12.72,1.16,3.51
2011/02/09,28.0,28.5,27.2,27.35,1617.0,44917.0,-4.0351,1.2727,827.0,-1.0,0.0,0.0,-1.0,16187.0,550.0,673.0,18.0,13.0,0.0,12.21,1.11,3.66
2011/02/10,27.35,27.8,27.05,27.15,1140.0,31332.0,-0.7313,0.8972,558.0,56.0,0.0,0.0,56.0,16144.0,314.0,346.0,0.0,14.0,1.0,12.12,1.11,3.68
2011/02/11,27.2,27.35,25.25,25.7,2499.0,65218.0,-5.3407,1.9669,1134.0,10.0,1.0,-4.0,7.0,15773.0,718.0,1089.0,6.0,8.0,0.0,11.47,1.05,3.89
2011/02/14,25.6,26.3,25.6,25.85,1059.0,27442.0,0.5837,0.8335,508.0,89.0,0.0,0.0,89.0,15680.0,301.0,374.0,1.0,23.0,16.0,11.54,1.05,3.87
2011/02/15,26.0,26.5,25.8,26.45,911.0,23886.0,2.3211,0.717,474.0,-3.0,1.0,0.0,-2.0,15593.0,270.0,326.0,0.0,27.0,4.0,11.81,1.08,3.78
2011/02/16,26.45,26.9,26.3,26.35,1607.0,42826.0,-0.3781,1.2648,647.0,-25.0,0.0,0.0,-25.0,15789.0,478.0,282.0,5.0,22.0,0.0,11.76,1.07,3.8
2011/02/17,26.4,26.95,26.25,26.25,1417.0,37765.0,-0.3795,1.1153,599.0,-1.0,0.0,2.0,1.0,15717.0,343.0,394.0,3.0,29.0,10.0,11.72,1.07,3.81
2011/02/18,26.45,26.7,26.05,26.05,877.0,23066.0,-0.7619,0.6903,438.0,55.0,0.0,0.0,55.0,15629.0,223.0,311.0,12.0,17.0,0.0,11.63,1.06,3.84
2011/02/21,26.1,26.15,25.4,25.4,1401.0,35849.0,-2.4952,1.1027,645.0,86.0,0.0,0.0,86.0,15697.0,322.0,251.0,0.0,17.0,0.0,11.34,1.03,3.94
2011/02/22,25.35,25.35,24.4,24.9,1754.0,43604.0,-1.9685,1.3805,740.0,65.0,0.0,0.0,65.0,15274.0,393.0,814.0,2.0,15.0,0.0,11.12,1.01,4.02
2011/02/23,24.8,25.4,24.5,24.6,1374.0,34323.0,-1.2048,1.0814,650.0,17.0,-6.0,0.0,11.0,15313.0,306.0,267.0,0.0,30.0,15.0,10.98,1.0,4.07
2011/02/24,24.6,25.5,24.6,25.5,1156.0,29000.0,3.6585,0.9098,562.0,68.0,0.0,0.0,68.0,15097.0,128.0,343.0,1.0,32.0,3.0,11.38,1.04,3.92
