年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/10/06,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,1.0,0.0,32.91,2.2,3.27
2016/10/07,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,1.0,0.0,32.85,2.19,3.28
2016/10/11,25.45,26.0,25.45,26.0,7.0,180.0,0.0,0.0067,5.0,0.0,0.0,0.0,0.0,204.0,2.0,2.0,0.0,1.0,0.0,32.91,2.2,3.27
2016/10/12,26.0,26.0,25.45,25.5,22.0,563.0,-1.9231,0.021,18.0,0.0,0.0,0.0,0.0,212.0,14.0,6.0,1.0,0.0,0.0,32.28,2.16,3.33
2016/10/13,25.5,25.5,25.45,25.45,7.0,178.0,-0.1961,0.0067,4.0,0.0,0.0,0.0,0.0,211.0,5.0,6.0,0.0,0.0,0.0,32.22,2.15,3.34
2016/10/14,25.5,25.6,25.45,25.6,5.0,127.0,0.5894,0.0048,3.0,0.0,0.0,0.0,0.0,211.0,2.0,2.0,0.0,0.0,0.0,32.41,2.16,3.32
2016/10/17,25.05,25.8,25.05,25.8,13.0,343.0,0.7813,0.0124,10.0,0.0,0.0,0.0,0.0,210.0,1.0,2.0,0.0,0.0,0.0,32.66,2.18,3.29
2016/10/18,25.5,25.8,25.5,25.8,5.0,128.0,0.0,0.0048,4.0,0.0,0.0,0.0,0.0,209.0,2.0,3.0,0.0,0.0,0.0,32.66,2.18,3.29
2016/10/19,25.8,25.8,25.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,32.59,2.18,3.3
2016/10/20,25.5,25.75,25.5,25.65,9.0,230.0,-0.5814,0.0086,8.0,-2.0,0.0,0.0,-2.0,209.0,0.0,0.0,0.0,0.0,0.0,32.47,2.17,3.31
2016/10/21,25.55,25.7,25.3,25.7,25.0,636.0,0.1949,0.0238,13.0,-4.0,0.0,0.0,-4.0,211.0,12.0,10.0,0.0,0.0,0.0,32.53,2.17,3.31
2016/10/24,25.7,25.7,25.7,25.7,3.0,77.0,0.0,0.0029,2.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,32.53,2.17,3.31
2016/10/25,25.7,25.7,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,32.53,2.17,3.31
2016/10/26,25.7,25.7,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,32.53,2.17,3.31
2016/10/27,25.4,25.75,25.4,25.75,22.0,563.0,0.1946,0.021,16.0,-4.0,0.0,0.0,-4.0,212.0,1.0,0.0,0.0,0.0,0.0,32.59,2.18,3.3
2016/10/28,25.6,25.7,25.5,25.5,15.0,384.0,-0.9709,0.0143,7.0,0.0,0.0,0.0,0.0,212.0,10.0,10.0,0.0,0.0,0.0,32.28,2.16,3.33
2016/10/31,25.75,26.1,25.75,26.05,56.0,1455.0,2.1569,0.0533,34.0,0.0,0.0,0.0,0.0,205.0,4.0,11.0,0.0,0.0,0.0,32.97,2.2,3.26
2016/11/01,26.05,26.05,26.05,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,32.97,2.2,3.26
2016/11/02,26.0,26.0,25.35,25.45,12.0,307.0,-2.3033,0.0114,9.0,0.0,0.0,0.0,0.0,202.0,9.0,12.0,0.0,0.0,0.0,32.22,2.15,3.34
2016/11/03,25.45,25.45,25.45,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,32.22,2.15,3.34
2016/11/04,25.45,25.45,25.3,25.3,10.0,253.0,-0.5894,0.0095,8.0,0.0,0.0,0.0,0.0,204.0,2.0,0.0,0.0,0.0,0.0,32.03,2.14,3.36
2016/11/07,25.3,25.3,25.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,32.03,2.14,3.36
2016/11/08,25.15,25.6,25.15,25.6,26.0,659.0,1.1858,0.0248,9.0,-1.0,0.0,0.0,-1.0,203.0,10.0,11.0,0.0,3.0,3.0,32.41,2.16,3.32
2016/11/09,25.6,25.6,25.0,25.1,16.0,404.0,-1.9531,0.0152,10.0,-1.0,0.0,0.0,-1.0,205.0,4.0,2.0,0.0,3.0,0.0,31.77,2.12,3.39
2016/11/10,25.15,25.15,25.15,25.15,1.0,25.0,0.1992,0.001,1.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,3.0,0.0,35.93,2.07,3.38
2016/11/11,25.15,25.6,25.15,25.6,14.0,353.0,1.7893,0.0133,2.0,0.0,0.0,0.0,0.0,205.0,11.0,11.0,0.0,6.0,3.0,36.57,2.1,3.32
2016/11/14,25.6,25.6,25.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,6.0,0.0,36.57,2.1,3.32
2016/11/15,25.25,25.75,25.25,25.75,16.0,408.0,0.5859,0.0152,12.0,-6.0,0.0,0.0,-6.0,205.0,0.0,0.0,0.0,6.0,0.0,36.79,2.12,3.3
2016/11/16,25.7,25.75,25.7,25.7,18.0,462.0,-0.1942,0.0171,7.0,-1.0,0.0,0.0,-1.0,205.0,5.0,5.0,0.0,7.0,1.0,36.71,2.11,3.31
2016/11/17,25.35,25.75,25.3,25.75,8.0,204.0,0.1946,0.0076,6.0,-3.0,0.0,0.0,-3.0,205.0,0.0,0.0,0.0,7.0,0.0,36.79,2.12,3.3
2016/11/18,25.5,25.7,25.45,25.7,7.0,179.0,-0.1942,0.0067,4.0,-1.0,0.0,0.0,-1.0,205.0,4.0,4.0,0.0,7.0,0.0,36.71,2.11,3.31
2016/11/21,25.65,25.65,25.65,25.65,2.0,51.0,-0.1946,0.0019,1.0,0.0,0.0,0.0,0.0,205.0,2.0,2.0,0.0,7.0,0.0,36.64,2.11,3.31
2016/11/22,25.5,25.75,25.5,25.75,12.0,307.0,0.3899,0.0114,7.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,7.0,0.0,36.79,2.12,3.3
2016/11/23,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,7.0,0.0,36.79,2.12,3.3
2016/11/24,25.75,25.75,25.6,25.75,9.0,231.0,0.0,0.0086,4.0,0.0,0.0,0.0,0.0,205.0,7.0,7.0,0.0,7.0,0.0,36.79,2.12,3.3
2016/11/25,25.55,25.55,25.25,25.3,16.0,406.0,-1.7476,0.0152,7.0,0.0,0.0,0.0,0.0,205.0,3.0,3.0,0.0,7.0,0.0,36.14,2.08,3.36
2016/11/28,25.3,25.75,24.9,25.75,14.0,352.0,1.7787,0.0133,6.0,0.0,0.0,0.0,0.0,205.0,7.0,7.0,0.0,7.0,0.0,36.79,2.12,3.3
2016/11/29,25.75,25.8,25.3,25.8,21.0,539.0,0.1942,0.02,11.0,0.0,0.0,0.0,0.0,203.0,5.0,7.0,0.0,7.0,0.0,36.86,2.12,3.29
2016/11/30,25.5,26.5,25.5,26.4,110.0,2883.0,2.3256,0.1048,60.0,0.0,0.0,0.0,0.0,179.0,1.0,25.0,0.0,7.0,0.0,37.71,2.17,3.22
2016/12/01,25.95,25.95,25.95,25.95,1.0,25.0,-1.7045,0.001,1.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,7.0,0.0,37.07,2.13,3.28
2016/12/02,25.85,25.85,25.85,25.85,2.0,51.0,-0.3854,0.0019,1.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,7.0,0.0,36.93,2.12,3.29
2016/12/05,25.6,25.85,25.6,25.85,4.0,103.0,0.0,0.0038,3.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,7.0,0.0,36.93,2.12,3.29
2016/12/06,25.65,25.8,25.2,25.8,28.0,713.0,-0.1934,0.0267,21.0,0.0,0.0,0.0,0.0,181.0,9.0,7.0,0.0,7.0,0.0,36.86,2.12,3.29
2016/12/07,25.45,25.55,25.0,25.55,50.0,1262.0,-0.969,0.0476,25.0,-1.0,0.0,0.0,-1.0,186.0,5.0,0.0,7.0,0.0,0.0,36.5,2.1,3.33
2016/12/08,25.55,25.55,25.55,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,36.5,2.1,3.33
2016/12/09,25.55,25.55,25.55,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,36.5,2.1,3.33
2016/12/12,25.1,25.75,25.0,25.75,10.0,267.0,0.7828,0.0095,12.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,36.79,2.12,3.3
2016/12/13,25.75,25.75,25.0,25.1,44.0,1106.0,-2.5243,0.0419,30.0,-2.0,0.0,0.0,-2.0,192.0,6.0,0.0,0.0,0.0,0.0,35.86,2.06,3.39
2016/12/14,25.1,25.1,25.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,35.86,2.06,3.39
2016/12/15,24.9,25.2,24.9,25.2,24.0,603.0,0.3984,0.0229,7.0,10.0,0.0,0.0,10.0,191.0,0.0,1.0,0.0,0.0,0.0,36.0,2.07,3.37
2016/12/16,25.2,25.2,25.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,36.0,2.07,3.37
2016/12/19,25.2,25.2,25.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,36.0,2.07,3.37
2016/12/20,24.35,25.35,24.35,25.2,17.0,424.0,0.0,0.0162,13.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,36.0,2.07,3.37
2016/12/21,25.2,25.2,25.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,36.0,2.07,3.37
2016/12/22,25.15,25.3,25.1,25.15,16.0,402.0,-0.1984,0.0152,6.0,-1.0,0.0,0.0,-1.0,191.0,0.0,0.0,0.0,0.0,0.0,35.93,2.07,3.38
2016/12/23,25.15,25.15,25.15,25.15,20.0,503.0,0.0,0.019,2.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,35.93,2.07,3.38
2016/12/26,25.1,25.65,25.1,25.65,31.0,799.0,1.9881,0.0295,11.0,-3.0,0.0,0.0,-3.0,191.0,0.0,0.0,0.0,0.0,0.0,36.64,2.11,3.31
2016/12/27,25.15,25.6,25.15,25.6,41.0,1033.0,-0.1949,0.039,15.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,36.57,2.1,3.32
2016/12/28,25.4,25.4,25.3,25.3,7.0,177.0,-1.1719,0.0067,4.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,36.14,2.08,3.36
2016/12/29,25.35,25.6,25.35,25.6,18.0,458.0,1.1858,0.0171,8.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,36.57,2.1,3.32
2016/12/30,25.6,26.8,25.5,26.8,214.0,5668.0,4.6875,0.2038,77.0,8.0,0.0,1.0,9.0,88.0,0.0,103.0,0.0,1.0,1.0,38.29,2.2,3.17
2017/01/03,26.8,26.8,26.2,26.2,4.0,106.0,-2.2388,0.0038,4.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,1.0,0.0,37.43,2.15,3.24
2017/01/04,26.2,26.2,26.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,1.0,0.0,37.43,2.15,3.24
2017/01/05,25.95,25.95,25.55,25.55,3.0,77.0,-2.4809,0.0029,3.0,0.0,0.0,0.0,0.0,89.0,1.0,0.0,1.0,0.0,0.0,36.5,2.1,3.33
2017/01/06,25.55,25.55,25.55,25.55,3.0,76.0,0.0,0.0029,3.0,0.0,0.0,0.0,0.0,92.0,3.0,0.0,0.0,0.0,0.0,36.5,2.1,3.33
2017/01/09,25.55,25.55,25.5,25.5,18.0,471.0,-0.1957,0.0171,5.0,0.0,0.0,0.0,0.0,110.0,18.0,0.0,0.0,0.0,0.0,36.43,2.1,3.33
2017/01/10,25.6,25.6,25.6,25.6,7.0,179.0,0.3922,0.0067,4.0,0.0,0.0,0.0,0.0,114.0,4.0,0.0,0.0,0.0,0.0,36.57,2.1,3.32
2017/01/11,25.6,25.6,25.6,25.6,2.0,51.0,0.0,0.0019,1.0,0.0,0.0,0.0,0.0,116.0,2.0,0.0,0.0,0.0,0.0,36.57,2.1,3.32
2017/01/12,25.6,25.6,25.55,25.6,6.0,153.0,0.0,0.0057,5.0,0.0,0.0,0.0,0.0,121.0,5.0,0.0,0.0,0.0,0.0,36.57,2.1,3.32
2017/01/13,25.6,25.6,25.4,25.6,11.0,281.0,0.0,0.0105,4.0,0.0,0.0,0.0,0.0,131.0,10.0,0.0,0.0,0.0,0.0,36.57,2.1,3.32
2017/01/16,25.5,25.6,25.5,25.6,7.0,178.0,0.0,0.0067,5.0,0.0,0.0,0.0,0.0,133.0,2.0,0.0,0.0,0.0,0.0,36.57,2.1,3.32
2017/01/17,25.6,25.6,25.5,25.6,11.0,281.0,0.0,0.0105,7.0,0.0,0.0,0.0,0.0,137.0,4.0,0.0,0.0,0.0,0.0,36.57,2.1,3.32
2017/01/18,25.6,25.75,25.55,25.75,20.0,513.0,0.5859,0.019,18.0,14.0,0.0,0.0,14.0,135.0,0.0,2.0,0.0,0.0,0.0,36.79,2.12,3.3
2017/01/19,25.75,25.75,25.65,25.65,2.0,51.0,-0.3883,0.0019,2.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,36.64,2.11,3.31
2017/01/20,25.65,25.7,25.65,25.7,9.0,230.0,0.1949,0.0086,6.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,36.71,2.11,3.31
2017/01/23,25.65,25.75,25.6,25.75,10.0,256.0,0.1946,0.0095,7.0,-5.0,0.0,0.0,-5.0,139.0,4.0,0.0,0.0,0.0,0.0,36.79,2.12,3.3
2017/01/24,25.75,25.75,25.5,25.5,5.0,127.0,-0.9709,0.0048,5.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,36.43,2.1,3.33
2017/02/02,25.1,25.6,25.1,25.6,2.0,50.0,0.3922,0.0019,2.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.0,0.0,0.0,36.57,2.1,3.32
2017/02/03,25.3,25.3,25.3,25.3,2.0,50.0,-1.1719,0.0019,2.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,36.14,2.08,3.36
2017/02/06,25.25,25.25,25.2,25.2,2.0,50.0,-0.3953,0.0019,2.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,36.0,2.07,3.37
2017/02/07,25.2,25.2,25.2,25.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,36.14,2.08,3.36
2017/02/08,25.1,25.55,25.0,25.15,10.0,251.0,-0.1984,0.0095,9.0,-1.0,0.0,0.0,-1.0,141.0,2.0,0.0,0.0,0.0,0.0,35.93,2.07,3.38
2017/02/09,25.15,25.15,25.15,25.15,1.0,25.0,0.0,0.001,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,35.93,2.07,3.38
2017/02/10,25.15,25.15,25.15,25.15,4.0,100.0,0.0,0.0038,4.0,0.0,0.0,0.0,0.0,142.0,1.0,0.0,0.0,0.0,0.0,35.93,2.07,3.38
2017/02/13,25.15,25.15,25.15,25.15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,35.93,2.07,3.38
2017/02/14,25.15,25.15,25.15,25.15,19.0,477.0,0.0,0.0181,7.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,35.93,2.07,3.38
2017/02/15,25.3,25.35,25.3,25.3,8.0,202.0,0.5964,0.0076,8.0,8.0,0.0,0.0,8.0,141.0,0.0,1.0,0.0,0.0,0.0,36.14,2.08,3.36
2017/02/16,25.3,25.3,25.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,36.14,2.08,3.36
2017/02/17,25.3,25.3,25.3,25.3,1.0,25.0,0.0,0.001,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,36.14,2.08,3.36
2017/02/18,25.2,25.2,25.15,25.15,6.0,150.0,-0.5929,0.0057,3.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.0,0.0,0.0,35.93,2.07,3.38
2017/02/20,25.15,25.15,25.15,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,35.93,2.07,3.38
2017/02/21,25.45,25.45,25.45,25.45,2.0,50.0,1.1928,0.0019,4.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,36.36,2.09,3.34
2017/02/22,25.4,25.4,25.4,25.4,1.0,25.0,-0.1965,0.001,2.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,36.29,2.09,3.35
2017/02/23,25.4,25.4,25.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,36.29,2.09,3.35
2017/02/24,25.4,25.4,25.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,36.21,2.08,3.35
2017/03/01,25.0,25.0,25.0,25.0,1.0,25.0,-1.5748,0.001,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,35.71,2.05,3.4
2017/03/02,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,35.71,2.05,3.4
2017/03/03,25.0,25.0,25.0,25.0,5.0,125.0,0.0,0.0048,2.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,35.71,2.05,3.4
2017/03/06,25.0,25.0,25.0,25.0,1.0,25.0,0.0,0.001,1.0,-1.0,0.0,0.0,-1.0,141.0,0.0,0.0,0.0,0.0,0.0,35.71,2.05,3.4
2017/03/07,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,35.71,2.05,3.4
2017/03/08,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,35.71,2.05,3.4
2017/03/09,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,35.71,2.05,3.4
2017/03/10,24.8,25.15,24.75,25.15,4.0,99.0,0.6,0.0038,6.0,-2.0,0.0,0.0,-2.0,141.0,0.0,0.0,0.0,0.0,0.0,35.93,2.07,3.38
2017/03/13,25.6,25.6,25.2,25.2,2.0,50.0,0.1988,0.0019,2.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,36.0,2.07,3.37
2017/03/14,25.1,25.5,25.1,25.3,16.0,405.0,0.3968,0.0152,7.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,42.88,2.08,3.36
2017/03/15,25.45,25.6,25.45,25.6,6.0,178.0,1.1858,0.0057,6.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,43.39,2.1,3.32
2017/03/16,25.15,25.5,25.15,25.5,7.0,178.0,-0.3906,0.0067,6.0,-1.0,0.0,0.0,-1.0,141.0,0.0,0.0,0.0,0.0,0.0,43.22,2.09,3.33
2017/03/17,25.4,25.4,25.4,25.4,3.0,76.0,-0.3922,0.0029,3.0,1.0,0.0,0.0,1.0,141.0,0.0,0.0,0.0,0.0,0.0,43.05,2.09,3.35
2017/03/20,25.4,25.4,25.4,25.4,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,43.05,2.09,3.35
2017/03/21,25.15,25.5,25.15,25.5,9.0,228.0,0.3937,0.0086,9.0,-1.0,0.0,0.0,-1.0,141.0,0.0,0.0,0.0,0.0,0.0,43.22,2.09,3.33
2017/03/22,25.5,25.5,25.5,25.5,1.0,25.0,0.0,0.001,6.0,-1.0,0.0,0.0,-1.0,142.0,1.0,0.0,0.0,0.0,0.0,43.22,2.09,3.33
2017/03/23,25.1,25.5,25.1,25.2,5.0,126.0,-1.1765,0.0048,8.0,-2.0,0.0,0.0,-2.0,141.0,0.0,1.0,0.0,0.0,0.0,42.71,2.07,3.37
2017/03/24,25.5,25.5,25.15,25.5,10.0,253.0,1.1905,0.0095,9.0,3.0,0.0,0.0,3.0,141.0,0.0,0.0,0.0,0.0,0.0,43.22,2.09,3.33
2017/03/27,25.05,25.55,25.05,25.55,16.0,407.0,0.1961,0.0152,19.0,2.0,0.0,0.0,2.0,141.0,0.0,0.0,0.0,0.0,0.0,43.31,2.1,3.33
2017/03/28,25.55,25.65,25.3,25.3,7.0,178.0,-0.9785,0.0067,14.0,5.0,0.0,0.0,5.0,141.0,0.0,0.0,0.0,0.0,0.0,42.88,2.08,3.36
2017/03/29,25.4,25.6,25.4,25.6,4.0,102.0,1.1858,0.0038,11.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,43.39,2.1,3.32
2017/03/30,25.6,25.65,25.6,25.65,4.0,102.0,0.1953,0.0038,17.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,43.47,2.11,3.31
2017/03/31,25.65,26.0,25.65,26.0,44.0,1140.0,1.3645,0.0419,28.0,-3.0,0.0,0.0,-3.0,139.0,0.0,2.0,0.0,1.0,1.0,44.07,2.13,3.27
2017/04/05,25.9,25.9,25.85,25.85,5.0,130.0,-0.5769,0.0048,24.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,1.0,0.0,43.81,2.12,3.29
2017/04/06,25.85,25.85,25.85,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,1.0,0.0,43.73,2.12,3.29
2017/04/07,25.6,25.8,25.3,25.8,11.0,301.0,-0.1934,0.0105,13.0,0.0,0.0,0.0,0.0,137.0,0.0,2.0,0.0,1.0,0.0,43.73,2.12,3.29
2017/04/10,25.8,25.8,25.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,1.0,0.0,43.56,2.11,3.31
2017/04/11,25.7,25.7,25.3,25.3,3.0,76.0,-1.938,0.0029,2.0,0.0,0.0,0.0,0.0,126.0,2.0,0.0,1.0,0.0,0.0,42.88,2.08,3.36
2017/04/12,25.3,25.3,25.3,25.3,37.0,936.0,0.0,0.0352,36.0,-36.0,0.0,0.0,-36.0,143.0,17.0,0.0,0.0,0.0,0.0,42.88,2.08,3.36
2017/04/13,25.65,25.65,25.65,25.65,2.0,51.0,1.3834,0.0019,2.0,-1.0,0.0,0.0,-1.0,143.0,0.0,0.0,0.0,0.0,0.0,43.47,2.11,3.31
2017/04/14,25.65,25.65,25.65,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,43.47,2.11,1.95
2017/04/17,25.6,25.6,25.6,25.6,1.0,25.0,-0.1949,0.001,1.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,43.39,2.1,1.95
2017/04/18,25.65,25.65,25.65,25.65,2.0,51.0,0.1953,0.0019,1.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,43.47,2.11,1.95
2017/04/19,25.6,25.6,25.4,25.4,4.0,102.0,-0.9747,0.0038,3.0,-2.0,0.0,0.0,-2.0,143.0,0.0,0.0,0.0,0.0,0.0,43.05,2.09,1.97
2017/04/20,25.4,25.65,25.4,25.65,6.0,153.0,0.9843,0.0057,3.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,43.47,2.11,1.95
2017/04/21,25.65,25.65,25.65,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,43.39,2.1,1.95
2017/04/24,25.4,25.6,25.4,25.6,5.0,127.0,-0.1949,0.0048,4.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,43.39,2.1,1.95
2017/04/25,25.6,25.65,25.6,25.65,4.0,102.0,0.1953,0.0038,3.0,0.0,0.0,0.0,0.0,145.0,2.0,0.0,0.0,0.0,0.0,43.47,2.11,1.95
2017/04/26,25.65,25.7,25.45,25.7,6.0,153.0,0.1949,0.0057,5.0,0.0,0.0,0.0,0.0,146.0,1.0,0.0,0.0,0.0,0.0,43.56,2.11,1.95
2017/04/27,25.6,25.7,25.6,25.65,15.0,384.0,-0.1946,0.0143,7.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,43.47,2.11,1.95
2017/04/28,25.55,26.0,25.55,25.9,46.0,1186.0,0.9747,0.0438,24.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,1.0,1.0,43.9,2.13,1.93
2017/05/02,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,1.0,0.0,43.9,2.13,1.93
2017/05/03,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,1.0,0.0,43.9,2.13,1.93
2017/05/04,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,1.0,0.0,43.39,2.1,1.95
2017/05/05,25.6,25.6,25.6,25.6,0.0,0.0,-1.1583,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,1.0,0.0,43.39,2.1,1.95
2017/05/08,25.6,25.6,25.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,1.0,0.0,43.22,2.09,1.96
2017/05/09,25.45,25.45,25.45,25.45,1.0,25.0,-0.5859,0.001,1.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.0,43.14,2.09,1.96
