年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/11/03,42.1,42.3,42.0,42.25,213.0,8975.0,0.1185,0.3264,103.0,2.0,0.0,0.0,2.0,,,,,,,16.44,2.05,3.79
2017/11/06,42.25,42.4,42.0,42.25,195.0,8225.0,0.0,0.2989,98.0,8.0,0.0,0.0,8.0,,,,,,,16.44,2.05,3.79
2017/11/07,42.0,43.7,42.0,43.1,552.0,23709.0,2.0118,0.846,336.0,39.0,0.0,0.0,39.0,,,,,,,16.77,2.09,3.71
2017/11/08,43.0,43.3,42.8,43.3,314.0,13530.0,0.464,0.4812,173.0,20.0,0.0,0.0,20.0,,,,,,,16.85,2.1,3.7
2017/11/09,42.0,42.5,41.05,41.75,719.0,29931.0,-3.5797,1.1019,398.0,-67.0,0.0,0.0,-67.0,,,,,,,16.25,2.02,3.83
2017/11/10,42.0,42.3,41.35,42.3,216.0,9022.0,1.3174,0.331,108.0,-5.0,0.0,0.0,-5.0,,,,,,,16.46,1.97,3.78
2017/11/13,42.2,42.3,41.55,42.1,165.0,6913.0,-0.4728,0.2529,91.0,-2.0,0.0,0.0,-2.0,,,,,,,16.38,1.96,3.8
2017/11/14,42.8,42.8,41.7,42.1,132.0,5562.0,0.0,0.2023,47.0,-5.0,0.0,0.0,-5.0,,,,,,,16.38,1.96,3.8
2017/11/15,42.2,42.2,41.5,42.0,172.0,7194.0,-0.2375,0.2636,79.0,-11.0,0.0,0.0,-11.0,,,,,,,16.34,1.96,3.81
2017/11/16,41.8,42.0,41.5,42.0,132.0,5521.0,0.0,0.2023,44.0,-1.0,0.0,0.0,-1.0,,,,,,,16.34,1.96,3.81
2017/11/17,42.0,42.1,41.5,41.95,170.0,7115.0,-0.119,0.2605,80.0,-2.0,0.0,0.0,-2.0,,,,,,,16.32,1.95,3.81
2017/11/20,41.8,41.95,41.25,41.75,178.0,7419.0,-0.4768,0.2728,67.0,-3.0,0.0,0.0,-3.0,,,,,,,16.25,1.94,3.83
2017/11/21,41.9,41.95,41.5,41.8,175.0,7318.0,0.1198,0.2682,64.0,0.0,0.0,0.0,0.0,,,,,,,16.26,1.95,3.83
2017/11/22,41.85,41.9,41.45,41.85,201.0,8388.0,0.1196,0.308,80.0,2.0,0.0,0.0,2.0,,,,,,,16.28,1.95,3.82
2017/11/23,41.8,41.9,41.35,41.9,194.0,8075.0,0.1195,0.2973,84.0,2.0,0.0,-1.0,1.0,,,,,,,16.3,1.95,3.82
2017/11/24,41.9,42.0,41.3,42.0,265.0,11074.0,0.2387,0.4061,114.0,0.0,0.0,0.0,0.0,,,,,,,16.34,1.96,3.81
2017/11/27,42.2,42.75,42.0,42.6,234.0,9925.0,1.4286,0.3586,106.0,4.0,0.0,0.0,4.0,,,,,,,16.58,1.98,3.76
2017/11/28,42.6,43.15,42.55,43.05,240.0,10293.0,1.0563,0.3678,121.0,-4.0,0.0,0.0,-4.0,,,,,,,16.75,2.0,3.72
2017/11/29,43.05,43.1,42.65,43.1,245.0,10525.0,0.1161,0.3755,138.0,9.0,0.0,0.0,9.0,,,,,,,16.77,2.01,3.71
2017/11/30,43.05,43.1,42.55,43.1,240.0,10299.0,0.0,0.3678,129.0,16.0,0.0,0.0,16.0,,,,,,,16.77,2.01,3.71
2017/12/01,43.2,43.3,42.6,43.1,215.0,9234.0,0.0,0.3295,127.0,-4.0,0.0,0.0,-4.0,,,,,,,16.77,2.01,3.71
2017/12/04,43.0,43.3,42.55,43.3,242.0,10403.0,0.464,0.3709,129.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,2.02,3.7
2017/12/05,43.75,44.85,43.3,43.9,812.0,35780.0,1.3857,1.2444,455.0,10.0,0.0,0.0,10.0,250.0,250.0,0.0,0.0,0.0,0.0,17.08,2.04,3.64
2017/12/06,44.0,44.1,43.4,43.45,322.0,14075.0,-1.0251,0.4935,161.0,1.0,0.0,0.0,1.0,243.0,63.0,70.0,0.0,0.0,0.0,16.91,2.02,3.68
2017/12/07,43.45,43.65,41.9,42.7,368.0,15629.0,-1.7261,0.564,215.0,-24.0,0.0,0.0,-24.0,225.0,27.0,45.0,0.0,0.0,0.0,16.61,1.99,3.75
2017/12/08,42.2,43.0,42.05,43.0,213.0,9061.0,0.7026,0.3264,106.0,-2.0,0.0,0.0,-2.0,231.0,26.0,20.0,0.0,0.0,0.0,16.73,2.0,3.72
2017/12/11,43.0,43.9,42.5,43.35,144.0,6214.0,0.814,0.2207,76.0,6.0,0.0,0.0,6.0,221.0,8.0,18.0,0.0,0.0,0.0,16.87,2.02,3.69
2017/12/12,43.5,45.7,43.35,45.45,1399.0,62733.0,4.8443,2.1441,732.0,105.0,0.0,-139.0,-34.0,657.0,526.0,90.0,0.0,0.0,0.0,17.68,2.12,3.52
2017/12/13,46.0,46.8,44.6,45.75,1746.0,80126.0,0.6601,2.6759,953.0,-34.0,0.0,-209.0,-243.0,1053.0,644.0,248.0,0.0,2.0,2.0,17.8,2.13,3.5
2017/12/14,45.7,48.4,45.55,48.0,3334.0,157446.0,4.918,5.1096,1587.0,122.0,0.0,-150.0,-28.0,1771.0,1047.0,329.0,0.0,17.0,15.0,18.68,2.23,3.33
2017/12/15,48.25,48.6,46.8,48.6,1483.0,71126.0,1.25,2.2728,691.0,28.0,0.0,0.0,28.0,1899.0,493.0,364.0,15.0,28.0,26.0,18.91,2.26,3.29
2017/12/18,48.6,48.7,47.6,47.9,787.0,37919.0,-1.4403,1.2061,445.0,-7.0,0.0,0.0,-7.0,1853.0,206.0,252.0,2.0,26.0,0.0,18.64,2.23,3.34
2017/12/19,47.9,47.95,47.1,47.1,430.0,20484.0,-1.6701,0.659,237.0,32.0,0.0,0.0,32.0,1891.0,84.0,46.0,4.0,22.0,0.0,18.33,2.19,3.4
2017/12/20,46.3,49.5,46.3,48.7,1794.0,86700.0,3.397,2.7494,1067.0,113.0,0.0,0.0,113.0,1900.0,474.0,465.0,20.0,3.0,1.0,18.95,2.27,3.29
2017/12/21,49.3,50.0,47.6,47.6,1045.0,51077.0,-2.2587,1.6015,565.0,-92.0,0.0,0.0,-92.0,1933.0,255.0,222.0,1.0,3.0,1.0,18.52,2.22,3.36
2017/12/22,47.6,49.55,47.6,49.0,1198.0,58390.0,2.9412,1.836,625.0,5.0,0.0,0.0,5.0,2057.0,329.0,205.0,1.0,32.0,30.0,19.07,2.28,3.27
2017/12/25,49.0,51.4,47.5,48.15,3143.0,157087.0,-1.7347,4.8169,1647.0,168.0,0.0,0.0,168.0,2424.0,755.0,388.0,18.0,15.0,1.0,18.74,2.24,3.32
2017/12/26,48.15,48.3,46.5,46.75,1088.0,51632.0,-2.9076,1.6674,545.0,-135.0,0.0,0.0,-135.0,2272.0,114.0,266.0,13.0,2.0,0.0,18.19,2.18,3.42
2017/12/27,46.75,47.8,46.3,47.0,474.0,22263.0,0.5348,0.7264,240.0,-33.0,0.0,0.0,-33.0,2307.0,96.0,61.0,0.0,2.0,0.0,18.29,2.19,3.4
2017/12/28,47.4,47.6,46.55,47.0,438.0,20648.0,0.0,0.6713,213.0,-21.0,0.0,0.0,-21.0,2332.0,85.0,60.0,0.0,2.0,0.0,18.29,2.19,3.4
2017/12/29,47.3,48.1,47.0,47.8,652.0,31072.0,1.7021,0.9992,323.0,-6.0,0.0,0.0,-6.0,2453.0,176.0,55.0,0.0,5.0,3.0,18.6,2.23,3.35
2018/01/02,47.9,48.3,46.7,47.2,574.0,27320.0,-1.2552,0.8797,302.0,-23.0,0.0,0.0,-23.0,2351.0,89.0,191.0,2.0,3.0,0.0,18.37,2.2,3.39
2018/01/03,47.2,47.95,47.2,47.5,497.0,23607.0,0.6356,0.7617,184.0,-28.0,0.0,0.0,-28.0,2417.0,197.0,131.0,0.0,3.0,0.0,18.48,2.21,3.37
2018/01/04,47.5,47.55,46.7,46.9,375.0,17670.0,-1.2632,0.5747,195.0,-16.0,0.0,0.0,-16.0,2385.0,86.0,118.0,0.0,3.0,0.0,18.25,2.18,3.41
2018/01/05,46.9,48.9,46.8,48.4,1068.0,51276.0,3.1983,1.6368,603.0,-11.0,0.0,0.0,-11.0,2466.0,255.0,169.0,0.0,3.0,0.0,18.83,2.25,3.31
2018/01/08,48.4,48.55,47.55,47.9,600.0,28841.0,-1.0331,0.9195,342.0,-47.0,0.0,0.0,-47.0,2307.0,107.0,266.0,0.0,3.0,0.0,18.64,2.23,3.34
2018/01/09,48.05,48.2,47.55,47.8,479.0,22890.0,-0.2088,0.7341,235.0,-12.0,0.0,0.0,-12.0,2281.0,103.0,129.0,0.0,3.0,0.0,18.6,2.23,3.35
2018/01/10,48.4,49.7,47.8,48.0,1239.0,60114.0,0.4184,1.8989,706.0,3.0,0.0,0.0,3.0,2391.0,312.0,202.0,0.0,3.0,0.0,18.68,2.23,3.33
2018/01/11,48.35,49.1,48.15,48.65,756.0,36770.0,1.3542,1.1586,436.0,40.0,0.0,0.0,40.0,2559.0,289.0,121.0,0.0,3.0,0.0,18.93,2.26,3.29
2018/01/12,49.1,51.1,49.0,50.2,3241.0,162480.0,3.186,4.967,1698.0,115.0,0.0,155.0,270.0,3027.0,1056.0,588.0,0.0,3.0,0.0,19.53,2.34,3.19
2018/01/15,51.4,52.0,49.6,50.4,2047.0,103941.0,0.3984,3.1372,1254.0,-76.0,0.0,0.0,-76.0,2886.0,376.0,517.0,0.0,4.0,1.0,19.61,2.35,3.17
2018/01/16,50.2,53.6,50.2,51.6,2079.0,108707.0,2.381,3.1862,1390.0,85.0,0.0,100.0,185.0,3015.0,553.0,419.0,1.0,10.0,7.0,20.08,2.4,3.1
2018/01/17,52.4,52.9,51.1,51.8,1050.0,54583.0,0.3876,1.6092,670.0,18.0,0.0,10.0,28.0,2853.0,211.0,373.0,1.0,11.0,2.0,20.16,2.41,3.09
2018/01/18,52.8,53.3,51.5,51.5,1102.0,57559.0,-0.5792,1.6889,577.0,-21.0,0.0,60.0,39.0,2700.0,184.0,337.0,0.0,20.0,9.0,20.04,2.4,3.11
2018/01/19,51.8,51.8,50.0,50.0,983.0,49765.0,-2.9126,1.5065,590.0,22.0,0.0,0.0,22.0,2592.0,187.0,295.0,13.0,10.0,3.0,19.46,2.33,3.2
2018/01/22,50.0,50.4,49.25,49.65,512.0,25463.0,-0.7,0.7847,315.0,-18.0,0.0,0.0,-18.0,2589.0,136.0,139.0,8.0,2.0,0.0,19.32,2.31,3.22
2018/01/23,49.95,50.5,49.05,49.05,533.0,26508.0,-1.2085,0.8169,313.0,-19.0,0.0,15.0,-4.0,2638.0,161.0,112.0,0.0,2.0,0.0,19.09,2.28,3.26
2018/01/24,49.5,49.75,49.0,49.75,374.0,18480.0,1.4271,0.5732,210.0,22.0,0.0,0.0,22.0,2692.0,93.0,39.0,0.0,2.0,0.0,19.36,2.32,3.22
2018/01/25,50.0,51.9,49.65,50.2,844.0,42742.0,0.9045,1.2935,476.0,17.0,53.0,-66.0,4.0,2717.0,134.0,109.0,0.0,2.0,0.0,19.53,2.34,3.19
2018/01/26,51.0,52.3,50.8,52.3,941.0,48597.0,4.1833,1.4421,616.0,46.0,0.0,86.0,132.0,2772.0,224.0,168.0,0.0,7.0,5.0,20.35,2.43,3.06
2018/01/29,52.8,53.2,51.4,51.4,857.0,44568.0,-1.7208,1.3134,560.0,-62.0,98.0,30.0,66.0,2604.0,159.0,327.0,2.0,5.0,0.0,20.0,2.39,3.11
2018/01/30,51.5,52.4,50.4,50.9,652.0,33575.0,-0.9728,0.9992,394.0,-9.0,0.0,0.0,-9.0,2572.0,119.0,151.0,3.0,16.0,14.0,19.81,2.37,3.14
2018/01/31,50.5,50.9,50.0,50.9,251.0,12673.0,0.0,0.3847,146.0,-3.0,0.0,-10.0,-13.0,2570.0,32.0,34.0,4.0,22.0,10.0,19.81,2.37,3.14
2018/02/01,51.0,51.8,50.5,51.0,280.0,14295.0,0.1965,0.4291,129.0,-6.0,0.0,10.0,4.0,2608.0,76.0,38.0,0.0,37.0,15.0,19.84,2.37,3.14
2018/02/02,51.0,51.8,50.6,51.4,452.0,23170.0,0.7843,0.6927,228.0,6.0,0.0,-5.0,1.0,2714.0,147.0,41.0,0.0,54.0,17.0,20.0,2.39,3.11
2018/02/05,50.2,51.0,49.1,50.2,675.0,33855.0,-2.3346,1.0345,383.0,12.0,153.0,-5.0,160.0,2626.0,82.0,170.0,2.0,54.0,2.0,19.53,2.34,3.19
2018/02/06,48.6,49.9,45.2,47.35,1203.0,57850.0,-5.6773,1.8437,706.0,-48.0,130.0,10.0,92.0,2303.0,151.0,474.0,2.0,81.0,29.0,18.42,2.2,3.38
2018/02/07,48.5,49.8,48.35,48.8,404.0,19785.0,3.0623,0.6192,273.0,9.0,40.0,0.0,49.0,2372.0,127.0,58.0,0.0,100.0,19.0,18.99,2.27,3.28
2018/02/08,49.9,52.3,49.5,52.0,2449.0,126006.0,6.5574,3.7533,1487.0,296.0,79.0,0.0,375.0,2697.0,565.0,239.0,5.0,254.0,159.0,20.23,2.42,3.08
2018/02/09,50.8,52.9,49.25,50.9,1481.0,75975.0,-2.1154,2.2697,905.0,82.0,200.0,-10.0,272.0,2511.0,203.0,389.0,10.0,275.0,31.0,19.81,2.37,3.14
2018/02/12,52.6,55.8,51.9,54.8,3512.0,190569.0,7.6621,5.3824,2253.0,358.0,27.0,-117.0,268.0,2762.0,602.0,341.0,17.0,492.0,234.0,21.32,2.55,2.92
2018/02/21,56.0,60.2,56.0,60.2,3856.0,225338.0,9.854,5.9096,2376.0,209.0,70.0,-43.0,236.0,2806.0,638.0,594.0,14.0,700.0,222.0,23.42,2.8,2.66
2018/02/22,60.6,62.3,59.6,61.3,3577.0,217924.0,1.8272,5.482,2331.0,-135.0,187.0,-10.0,42.0,2799.0,592.0,599.0,17.0,826.0,143.0,23.85,2.85,2.61
2018/02/23,60.7,62.9,60.1,62.0,2523.0,155002.0,1.1419,3.8667,1610.0,127.0,0.0,31.0,158.0,2966.0,448.0,281.0,19.0,843.0,36.0,24.12,2.89,2.58
2018/02/26,62.0,62.8,59.6,59.6,2283.0,140404.0,-3.871,3.4989,1489.0,-164.0,351.0,24.0,211.0,2822.0,304.0,448.0,64.0,781.0,5.0,23.19,2.77,2.68
2018/02/27,61.0,61.2,58.6,61.0,2272.0,136735.0,2.349,3.482,1334.0,283.0,18.0,-20.0,281.0,2860.0,475.0,437.0,6.0,826.0,51.0,23.74,2.84,2.62
2018/03/01,61.0,62.3,59.7,59.7,1762.0,107373.0,-2.1311,2.7004,1095.0,-138.0,9.0,27.0,-102.0,2757.0,359.0,462.0,47.0,786.0,7.0,23.23,2.78,2.68
2018/03/02,59.8,62.4,59.6,62.2,1761.0,107753.0,4.1876,2.6989,1181.0,75.0,0.0,-47.0,28.0,3014.0,460.0,203.0,16.0,808.0,38.0,24.2,2.9,2.57
2018/03/05,62.6,63.8,57.1,58.0,3349.0,202274.0,-6.7524,5.1326,2262.0,-295.0,48.0,-11.0,-258.0,2754.0,498.0,758.0,158.0,666.0,25.0,22.57,2.7,2.76
2018/03/06,58.5,59.0,56.4,57.0,1540.0,88686.0,-1.7241,2.3602,941.0,249.0,0.0,-218.0,31.0,2608.0,252.0,398.0,84.0,594.0,12.0,22.18,2.65,2.81
2018/03/07,57.8,58.5,56.5,57.0,880.0,50533.0,0.0,1.3487,578.0,-34.0,0.0,15.0,-19.0,2683.0,233.0,156.0,46.0,549.0,1.0,22.18,2.65,2.81
2018/03/08,57.8,59.0,57.1,58.5,899.0,52426.0,2.6316,1.3778,616.0,-97.0,18.0,27.0,-52.0,2816.0,272.0,138.0,7.0,557.0,16.0,22.76,2.72,2.74
2018/03/09,59.5,61.8,59.0,60.8,1768.0,106943.0,3.9316,2.7096,1201.0,-74.0,149.0,60.0,135.0,2860.0,386.0,342.0,18.0,585.0,46.0,23.66,2.83,2.63
2018/03/12,62.0,62.3,60.7,61.2,920.0,56687.0,0.6579,1.41,593.0,-24.0,44.0,23.0,43.0,2856.0,260.0,264.0,2.0,595.0,12.0,23.81,2.85,2.61
2018/03/13,61.4,62.0,60.1,62.0,728.0,44303.0,1.3072,1.1157,428.0,-9.0,0.0,13.0,4.0,2815.0,126.0,167.0,20.0,577.0,3.0,24.12,2.89,2.58
2018/03/14,61.6,61.6,60.0,61.3,777.0,47170.0,-1.129,1.1908,429.0,-54.0,-100.0,-46.0,-200.0,2789.0,106.0,132.0,28.0,551.0,2.0,23.85,2.85,2.61
2018/03/15,60.9,67.4,60.8,67.4,4126.0,269547.0,9.9511,6.3234,2649.0,234.0,272.0,-29.0,477.0,2990.0,965.0,764.0,13.0,681.0,143.0,26.23,3.14,2.37
2018/03/16,73.9,74.1,71.5,74.1,5491.0,405214.0,9.9407,8.4153,2929.0,241.0,0.0,-88.0,153.0,3052.0,1224.0,1162.0,28.0,808.0,155.0,28.83,3.45,2.16
2018/03/19,73.2,77.4,72.1,77.1,3283.0,245377.0,4.0486,5.0314,2365.0,105.0,181.0,-10.0,276.0,3087.0,689.0,654.0,61.0,834.0,87.0,30.0,3.59,2.08
2018/03/20,76.4,77.0,74.4,74.5,1651.0,124825.0,-3.3722,2.5303,1215.0,-221.0,0.0,0.0,-221.0,3129.0,468.0,426.0,92.0,738.0,14.0,28.99,3.47,2.15
2018/03/21,75.8,79.5,72.0,72.3,3934.0,298681.0,-2.953,6.0291,2833.0,-206.0,15.0,0.0,-191.0,3218.0,765.0,676.0,83.0,677.0,24.0,28.13,3.37,3.46
2018/03/22,72.6,73.4,69.6,70.0,1478.0,105198.0,-3.1812,2.2651,1100.0,139.0,-90.0,1.0,50.0,3272.0,403.0,349.0,46.0,649.0,18.0,27.24,3.26,3.57
2018/03/23,67.4,71.4,66.5,68.2,1894.0,131274.0,-2.5714,2.9027,1317.0,-21.0,23.0,-31.0,-29.0,3205.0,448.0,515.0,58.0,596.0,9.0,21.93,3.04,3.67
2018/03/26,68.9,70.8,68.8,69.3,742.0,51913.0,1.6129,1.1372,572.0,9.0,42.0,-6.0,45.0,3017.0,116.0,304.0,41.0,542.0,0.0,22.28,3.09,3.61
2018/03/27,70.4,75.5,70.3,73.7,2536.0,186578.0,6.3492,3.8866,1977.0,-191.0,135.0,26.0,-30.0,2938.0,429.0,508.0,30.0,550.0,38.0,23.7,3.28,3.39
2018/03/28,72.9,76.2,72.4,73.7,1713.0,127190.0,0.0,2.6253,1307.0,-143.0,0.0,22.0,-121.0,2940.0,404.0,402.0,72.0,488.0,10.0,23.7,3.28,3.39
2018/03/29,74.9,75.5,73.0,73.5,743.0,54992.0,-0.2714,1.1387,572.0,-5.0,0.0,21.0,16.0,2888.0,137.0,189.0,60.0,430.0,2.0,23.63,3.27,3.4
2018/03/30,74.7,77.0,73.6,74.0,1279.0,96185.0,0.6803,1.9602,973.0,-3.0,0.0,-32.0,-35.0,2955.0,316.0,249.0,75.0,357.0,4.0,23.79,3.3,3.38
2018/03/31,74.5,76.4,73.7,73.7,627.0,46916.0,-0.4054,0.9609,464.0,2.0,10.0,53.0,65.0,2884.0,111.0,182.0,62.0,295.0,0.0,23.7,3.28,3.39
2018/04/02,74.5,81.0,73.8,81.0,2727.0,215323.0,9.905,4.1793,1470.0,-45.0,0.0,-151.0,-196.0,2948.0,529.0,465.0,39.0,293.0,41.0,26.05,3.61,3.09
2018/04/03,82.2,86.3,76.2,76.7,7474.0,612073.0,-5.3086,11.4544,5284.0,-167.0,-60.0,-78.0,-305.0,2732.0,864.0,1080.0,292.0,1.0,0.0,24.66,3.42,3.26
2018/04/09,78.0,78.5,75.3,75.6,1227.0,94259.0,-1.4342,1.8805,992.0,44.0,0.0,30.0,74.0,2792.0,304.0,244.0,0.0,0.0,0.0,24.31,3.37,3.31
2018/04/10,76.1,79.4,75.0,75.3,1426.0,110133.0,-0.3968,2.1854,1134.0,-38.0,0.0,-30.0,-68.0,2788.0,382.0,386.0,0.0,0.0,0.0,24.21,3.35,3.32
2018/04/11,76.0,77.9,75.3,75.7,499.0,38086.0,0.5312,0.7648,411.0,-5.0,50.0,30.0,75.0,2729.0,106.0,165.0,0.0,0.0,0.0,24.34,3.37,3.3
2018/04/12,75.7,77.5,73.5,73.5,1217.0,91920.0,-2.9062,1.8651,854.0,50.0,-37.0,55.0,68.0,2819.0,230.0,140.0,0.0,414.0,414.0,23.63,3.27,3.4
2018/04/13,73.5,74.3,67.5,68.1,1949.0,135627.0,-7.3469,2.987,1402.0,180.0,-289.0,32.0,-77.0,2861.0,372.0,330.0,7.0,548.0,141.0,21.9,3.03,3.67
2018/04/16,68.2,68.8,66.0,66.9,977.0,65298.0,-1.7621,1.4973,709.0,192.0,-127.0,-85.0,-20.0,2834.0,132.0,159.0,3.0,669.0,125.0,21.51,2.98,3.74
2018/04/17,67.0,67.3,65.0,65.1,630.0,41579.0,-2.6906,0.9655,407.0,-45.0,0.0,0.0,-45.0,2791.0,71.0,114.0,17.0,759.0,107.0,20.93,2.9,3.84
2018/04/18,66.5,69.4,64.8,65.8,1370.0,91784.0,1.0753,2.0996,1030.0,-96.0,0.0,0.0,-96.0,2901.0,230.0,120.0,16.0,789.0,73.0,21.16,2.93,3.8
2018/04/19,65.8,66.8,64.3,64.8,777.0,50727.0,-1.5198,1.1908,578.0,17.0,-136.0,20.0,-99.0,2917.0,106.0,90.0,13.0,747.0,2.0,20.84,2.89,3.86
2018/04/20,64.8,66.5,64.3,65.5,445.0,29102.0,1.0802,0.682,318.0,-45.0,0.0,-1.0,-46.0,2915.0,72.0,74.0,4.0,748.0,30.0,21.06,2.92,3.82
2018/04/23,65.5,66.3,62.2,63.1,740.0,47241.0,-3.6641,1.1341,497.0,-9.0,-10.0,28.0,9.0,2913.0,120.0,122.0,104.0,642.0,1.0,20.29,2.81,3.96
2018/04/24,63.5,65.6,61.3,63.2,1065.0,68098.0,0.1585,1.6322,652.0,-42.0,-25.0,-9.0,-76.0,3020.0,331.0,224.0,27.0,672.0,58.0,20.32,2.82,3.96
2018/04/25,61.7,64.0,61.5,63.1,408.0,25653.0,-0.1582,0.6253,245.0,-7.0,0.0,42.0,35.0,2978.0,43.0,85.0,28.0,654.0,10.0,20.29,2.81,3.96
2018/04/26,63.2,65.7,63.0,63.7,1228.0,79499.0,0.9509,1.882,812.0,-132.0,90.0,-65.0,-107.0,2950.0,122.0,150.0,0.0,735.0,86.0,20.48,2.84,3.92
2018/04/27,64.2,65.0,63.3,64.7,356.0,22916.0,1.5699,0.5456,278.0,-46.0,0.0,0.0,-46.0,2943.0,50.0,57.0,11.0,733.0,11.0,20.8,2.88,3.86
2018/04/30,65.5,66.6,64.8,65.0,589.0,38634.0,0.4637,0.9027,411.0,-139.0,0.0,0.0,-139.0,2981.0,121.0,83.0,1.0,791.0,59.0,20.9,2.9,3.85
2018/05/02,65.2,65.5,64.0,65.0,334.0,21691.0,0.0,0.5119,200.0,-4.0,0.0,0.0,-4.0,2925.0,20.0,72.0,0.0,806.0,15.0,20.9,2.9,3.85
2018/05/03,64.9,65.0,63.5,63.7,269.0,17277.0,-2.0,0.4123,158.0,7.0,0.0,0.0,7.0,2916.0,31.0,39.0,13.0,808.0,15.0,20.48,2.84,3.92
2018/05/04,63.0,64.6,62.6,63.6,463.0,29423.0,-0.157,0.7096,296.0,-2.0,19.0,0.0,17.0,2922.0,67.0,61.0,5.0,811.0,8.0,20.45,2.83,3.93
2018/05/07,64.6,65.3,63.2,65.1,512.0,32953.0,2.3585,0.7847,301.0,42.0,0.0,-74.0,-32.0,3014.0,131.0,39.0,6.0,844.0,39.0,20.93,2.9,3.84
2018/05/08,68.3,71.6,66.6,71.6,1911.0,134441.0,9.9846,2.9287,1235.0,17.0,63.0,133.0,213.0,3051.0,388.0,351.0,18.0,940.0,114.0,23.02,3.19,3.49
2018/05/09,72.0,72.6,68.6,69.6,1692.0,119579.0,-2.7933,2.5931,1236.0,-146.0,0.0,113.0,-33.0,2959.0,268.0,360.0,5.0,973.0,38.0,22.38,3.1,3.59
2018/05/10,70.3,71.4,68.9,70.9,664.0,46665.0,1.8678,1.0176,485.0,30.0,55.0,7.0,92.0,2887.0,84.0,156.0,0.0,1007.0,36.0,22.8,3.16,3.53
2018/05/11,71.0,71.5,66.5,66.5,937.0,64535.0,-6.2059,1.436,665.0,8.0,0.0,23.0,31.0,2728.0,181.0,340.0,26.0,998.0,19.0,21.38,2.96,3.76
2018/05/14,65.0,66.1,61.2,63.3,1116.0,70825.0,-4.812,1.7103,753.0,68.0,-225.0,20.0,-137.0,2764.0,258.0,222.0,47.0,953.0,2.0,20.35,2.82,3.95
2018/05/15,63.6,63.9,62.6,62.7,349.0,22021.0,-0.9479,0.5349,263.0,-9.0,-40.0,0.0,-49.0,2792.0,43.0,15.0,56.0,897.0,3.0,26.13,2.59,3.99
2018/05/16,63.5,63.5,59.3,60.5,673.0,41021.0,-3.5088,1.0314,553.0,47.0,-170.0,10.0,-113.0,2673.0,87.0,106.0,99.0,821.0,23.0,25.21,2.5,4.13
2018/05/17,61.2,62.0,59.5,60.9,490.0,29602.0,0.6612,0.751,361.0,-3.0,0.0,0.0,-3.0,2709.0,72.0,36.0,43.0,815.0,37.0,25.38,2.51,4.11
2018/05/18,60.9,60.9,59.9,60.0,153.0,9250.0,-1.4778,0.2345,129.0,0.0,0.0,0.0,0.0,2697.0,12.0,24.0,28.0,804.0,21.0,25.0,2.48,4.17
2018/05/21,60.5,62.4,60.1,62.0,261.0,15960.0,3.3333,0.4,204.0,24.0,0.0,0.0,24.0,2699.0,53.0,50.0,10.0,803.0,11.0,25.83,2.56,4.03
2018/05/22,62.5,63.5,61.5,61.5,254.0,15789.0,-0.8065,0.3893,174.0,-82.0,0.0,0.0,-82.0,2759.0,82.0,21.0,0.0,823.0,23.0,25.63,2.54,4.07
2018/05/23,61.4,62.3,61.1,61.7,313.0,19365.0,0.3252,0.4797,150.0,-4.0,0.0,2.0,-2.0,2904.0,156.0,11.0,0.0,796.0,17.0,25.71,2.55,4.05
2018/05/24,61.1,62.2,61.1,61.3,221.0,13581.0,-0.6483,0.3387,131.0,-12.0,0.0,56.0,44.0,2864.0,15.0,55.0,10.0,736.0,0.0,25.54,2.53,4.08
2018/05/25,61.5,64.3,61.3,63.4,419.0,26376.0,3.4258,0.6421,319.0,6.0,0.0,97.0,103.0,2819.0,71.0,116.0,9.0,746.0,19.0,26.42,2.62,3.94
2018/05/28,63.5,63.7,61.8,62.2,300.0,18772.0,-1.8927,0.4598,217.0,-63.0,0.0,-5.0,-68.0,2793.0,62.0,88.0,15.0,731.0,0.0,25.92,2.57,4.02
2018/05/29,62.3,62.3,61.0,61.1,182.0,11159.0,-1.7685,0.2789,137.0,-14.0,-9.0,0.0,-23.0,2754.0,34.0,73.0,20.0,713.0,2.0,25.46,2.52,4.09
2018/05/30,60.5,61.4,60.0,60.8,206.0,12473.0,-0.491,0.3157,124.0,28.0,0.0,0.0,28.0,2712.0,15.0,37.0,7.0,707.0,1.0,25.33,2.51,4.11
2018/05/31,61.2,62.5,61.0,61.4,276.0,16994.0,0.9868,0.423,137.0,-17.0,0.0,0.0,-17.0,2704.0,29.0,37.0,1.0,714.0,8.0,25.58,2.54,4.07
2018/06/01,61.8,62.5,61.4,62.0,173.0,10733.0,0.9772,0.2651,140.0,35.0,0.0,0.0,35.0,2705.0,39.0,38.0,3.0,716.0,5.0,25.83,2.56,4.03
