年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/08/03,13.2,13.85,13.2,13.6,1296.0,17639.0,3.8168,1.3953,383.0,-23.0,0.0,-2.0,-25.0,6507.0,637.0,437.0,0.0,1.0,0.0,36.76,0.81,3.68
2009/08/04,13.95,13.95,13.05,13.1,973.0,13160.0,-3.6765,1.0476,309.0,-57.0,0.0,-1.0,-58.0,6662.0,472.0,317.0,0.0,1.0,0.0,35.41,0.78,3.82
2009/08/05,13.1,13.25,12.65,12.8,699.0,9068.0,-2.2901,0.7526,182.0,-95.0,0.0,0.0,-95.0,6569.0,188.0,276.0,0.0,1.0,0.0,34.59,0.77,3.91
2009/08/06,12.8,12.9,12.2,12.6,402.0,5043.0,-1.5625,0.4328,147.0,-1.0,0.0,0.0,-1.0,6644.0,170.0,95.0,0.0,1.0,0.0,34.05,0.75,3.97
2009/08/10,12.6,12.7,12.3,12.6,131.0,1647.0,0.0,0.141,64.0,37.0,0.0,0.0,37.0,6645.0,34.0,33.0,0.0,1.0,0.0,34.05,0.75,3.97
2009/08/11,12.4,12.8,12.4,12.65,183.0,2313.0,0.3968,0.197,69.0,-15.0,0.0,0.0,-15.0,6639.0,32.0,38.0,0.0,1.0,0.0,34.19,0.76,3.95
2009/08/12,12.7,12.9,12.55,12.85,473.0,6046.0,1.581,0.5093,146.0,-15.0,0.0,0.0,-15.0,6698.0,224.0,164.0,0.0,1.0,0.0,34.73,0.77,3.89
2009/08/13,13.1,13.4,12.9,13.2,712.0,9382.0,2.7237,0.7666,219.0,17.0,0.0,-1.0,16.0,6757.0,273.0,214.0,0.0,1.0,0.0,35.68,0.79,3.79
2009/08/14,13.3,13.3,12.95,13.0,389.0,5095.0,-1.5152,0.4188,164.0,-12.0,0.0,0.0,-12.0,6801.0,112.0,68.0,0.0,1.0,0.0,35.14,0.78,3.85
2009/08/17,13.0,13.9,13.0,13.9,2046.0,28018.0,6.9231,2.2028,576.0,-17.0,0.0,-1.0,-18.0,6819.0,531.0,513.0,0.0,3.0,2.0,37.57,0.83,3.6
2009/08/18,14.2,14.7,13.6,13.8,5092.0,72575.0,-0.7194,5.4823,1459.0,0.0,0.0,0.0,0.0,6744.0,1558.0,1633.0,2.0,29.0,28.0,37.3,0.83,3.62
2009/08/19,13.95,14.1,13.5,13.7,1260.0,17354.0,-0.7246,1.3566,379.0,-14.0,0.0,0.0,-14.0,6427.0,351.0,668.0,6.0,30.0,7.0,37.03,0.82,3.65
2009/08/20,13.7,13.8,13.1,13.2,833.0,11121.0,-3.6496,0.8969,263.0,19.0,0.0,0.0,19.0,6593.0,366.0,200.0,1.0,19.0,0.0,35.68,0.79,3.79
2009/08/21,13.25,13.55,13.0,13.0,924.0,12274.0,-1.5152,0.9948,271.0,-31.0,0.0,0.0,-31.0,6426.0,246.0,413.0,2.0,27.0,11.0,35.14,0.78,3.85
2009/08/24,13.1,13.35,13.1,13.25,457.0,6039.0,1.9231,0.492,173.0,22.0,0.0,0.0,22.0,6390.0,139.0,175.0,10.0,17.0,0.0,35.81,0.79,3.77
2009/08/25,13.15,13.2,13.0,13.0,290.0,3801.0,-1.8868,0.3122,122.0,-21.0,0.0,0.0,-21.0,6389.0,69.0,70.0,2.0,15.0,0.0,35.14,0.82,3.85
2009/08/26,13.05,13.05,12.85,12.9,442.0,5723.0,-0.7692,0.4759,118.0,-2.0,0.0,0.0,-2.0,6224.0,80.0,245.0,0.0,15.0,0.0,34.86,0.81,3.88
2009/08/27,12.75,13.3,12.75,12.95,463.0,6057.0,0.3876,0.4985,177.0,0.0,0.0,0.0,0.0,6303.0,232.0,153.0,2.0,13.0,0.0,35.0,0.81,3.86
2009/08/28,12.95,13.2,12.95,13.1,362.0,4746.0,1.1583,0.3898,182.0,0.0,0.0,0.0,0.0,6377.0,162.0,88.0,0.0,15.0,2.0,35.41,0.82,3.82
2009/08/31,13.1,13.45,13.1,13.3,368.0,4900.0,1.5267,0.3962,218.0,13.0,0.0,-5.0,8.0,6403.0,147.0,121.0,2.0,13.0,0.0,35.95,0.84,3.76
2009/09/01,13.3,13.55,13.2,13.5,594.0,7975.0,1.5038,0.6395,221.0,39.0,0.0,0.0,39.0,6472.0,252.0,183.0,2.0,10.0,2.0,36.49,0.86,3.7
2009/09/02,13.4,14.1,13.4,13.8,576.0,7974.0,2.2222,0.6202,262.0,-27.0,0.0,-3.0,-30.0,6565.0,319.0,226.0,0.0,10.0,0.0,32.09,0.88,3.62
2009/09/03,13.65,13.85,13.5,13.55,478.0,6549.0,-1.8116,0.5146,240.0,-2.0,0.0,0.0,-2.0,6575.0,164.0,154.0,0.0,9.0,0.0,31.51,0.86,3.69
2009/09/04,13.8,14.0,13.55,13.8,820.0,11319.0,1.845,0.8829,313.0,2.0,0.0,0.0,2.0,6923.0,495.0,147.0,0.0,9.0,0.0,32.09,0.88,3.62
2009/09/07,14.15,14.15,13.6,13.75,451.0,6224.0,-0.3623,0.4856,191.0,0.0,0.0,3.0,3.0,6898.0,126.0,151.0,0.0,9.0,0.0,31.98,0.87,3.64
2009/09/08,13.8,13.8,13.5,13.5,819.0,11132.0,-1.8182,0.8818,250.0,-12.0,0.0,1.0,-11.0,7082.0,424.0,240.0,0.0,9.0,0.0,31.4,0.86,3.7
2009/09/09,13.5,13.6,13.35,13.5,416.0,5605.0,0.0,0.4479,158.0,1.0,0.0,0.0,1.0,7110.0,149.0,121.0,2.0,7.0,0.0,31.4,0.86,3.7
2009/09/10,13.55,13.8,13.4,13.4,496.0,6727.0,-0.7407,0.534,226.0,9.0,0.0,-2.0,7.0,7257.0,236.0,89.0,0.0,7.0,0.0,31.16,0.85,3.73
2009/09/11,13.5,13.55,13.2,13.3,410.0,5470.0,-0.7463,0.4414,162.0,0.0,0.0,2.0,2.0,7161.0,119.0,215.0,0.0,7.0,0.0,30.93,0.84,3.76
2009/09/14,13.3,13.5,13.25,13.4,258.0,3468.0,0.7519,0.2778,115.0,6.0,0.0,0.0,6.0,7142.0,94.0,113.0,0.0,7.0,0.0,31.16,0.85,3.73
2009/09/15,13.5,14.0,13.45,14.0,890.0,12344.0,4.4776,0.9582,369.0,11.0,0.0,0.0,11.0,7283.0,349.0,208.0,0.0,9.0,2.0,32.56,0.89,3.57
2009/09/16,14.1,14.3,13.85,13.95,727.0,10172.0,-0.3571,0.7827,308.0,-7.0,0.0,0.0,-7.0,7392.0,302.0,193.0,2.0,8.0,1.0,32.44,0.89,3.58
2009/09/17,14.0,14.5,13.9,14.2,1804.0,25657.0,1.7921,1.9423,585.0,5.0,0.0,2.0,7.0,7606.0,712.0,443.0,0.0,9.0,1.0,33.02,0.9,3.52
2009/09/18,14.2,14.25,14.0,14.05,599.0,8450.0,-1.0563,0.6449,193.0,0.0,0.0,0.0,0.0,7605.0,222.0,223.0,0.0,8.0,0.0,32.67,0.89,3.56
2009/09/21,13.8,14.65,13.8,14.5,1366.0,19502.0,3.2028,1.4707,415.0,-1.0,0.0,0.0,-1.0,7865.0,732.0,472.0,0.0,8.0,0.0,33.72,0.92,3.45
2009/09/22,14.5,14.5,14.1,14.1,651.0,9300.0,-2.7586,0.7009,224.0,-9.0,0.0,-2.0,-11.0,7898.0,244.0,208.0,0.0,8.0,0.0,32.79,0.89,3.55
2009/09/23,14.2,14.45,13.85,13.9,769.0,10850.0,-1.4184,0.828,258.0,-10.0,0.0,0.0,-10.0,7693.0,304.0,505.0,0.0,8.0,0.0,32.33,0.88,3.6
2009/09/24,13.9,13.95,13.55,13.65,514.0,7047.0,-1.7986,0.5534,161.0,0.0,0.0,-1.0,-1.0,7637.0,257.0,313.0,0.0,8.0,0.0,31.74,0.87,3.66
2009/09/25,13.7,13.8,13.5,13.65,735.0,10015.0,0.0,0.7913,254.0,0.0,0.0,0.0,0.0,7969.0,359.0,27.0,0.0,8.0,0.0,31.74,0.87,3.66
2009/09/28,13.6,13.75,13.35,13.75,471.0,6403.0,0.7326,0.5071,167.0,0.0,0.0,0.0,0.0,8008.0,122.0,83.0,0.0,8.0,0.0,31.98,0.87,3.64
2009/09/29,14.0,14.7,13.85,14.7,3352.0,49004.0,6.9091,3.609,627.0,0.0,0.0,-3.0,-3.0,9362.0,1720.0,366.0,0.0,10.0,2.0,34.19,0.93,3.4
2009/09/30,15.05,15.2,14.55,14.7,4641.0,69124.0,0.0,4.9968,1335.0,2.0,0.0,0.0,2.0,9162.0,2016.0,2216.0,1.0,15.0,6.0,34.19,0.93,3.4
2009/10/01,14.7,14.8,14.25,14.3,2077.0,30037.0,-2.7211,2.2362,554.0,-3.0,0.0,0.0,-3.0,9451.0,985.0,696.0,2.0,14.0,1.0,33.26,0.91,3.5
2009/10/02,14.3,14.8,14.2,14.55,1587.0,23099.0,1.7483,1.7087,482.0,0.0,0.0,0.0,0.0,9559.0,610.0,502.0,0.0,18.0,5.0,33.84,0.92,3.44
2009/10/05,14.7,15.45,14.5,15.05,1997.0,30060.0,3.4364,2.1501,755.0,13.0,0.0,0.0,13.0,9736.0,877.0,700.0,5.0,13.0,4.0,35.0,0.95,3.32
2009/10/06,15.05,15.3,14.85,14.9,1266.0,19111.0,-0.9967,1.363,424.0,-12.0,0.0,1.0,-11.0,9564.0,449.0,621.0,3.0,11.0,2.0,34.65,0.95,3.36
2009/10/07,14.8,15.2,14.7,14.75,1143.0,17015.0,-1.0067,1.2306,405.0,1.0,0.0,2.0,3.0,9457.0,439.0,546.0,1.0,13.0,3.0,34.3,0.94,3.39
2009/10/08,14.8,15.1,14.65,14.65,1075.0,16001.0,-0.678,1.1574,334.0,0.0,0.0,0.0,0.0,9402.0,373.0,428.0,0.0,12.0,0.0,34.07,0.93,3.41
2009/10/09,14.7,14.9,14.5,14.7,560.0,8213.0,0.3413,0.6029,190.0,-2.0,0.0,0.0,-2.0,9349.0,230.0,283.0,0.0,12.0,0.0,34.19,0.93,3.4
2009/10/12,14.7,15.35,14.7,15.25,2036.0,30773.0,3.7415,2.1921,552.0,276.0,0.0,-3.0,273.0,9472.0,815.0,692.0,0.0,17.0,5.0,35.47,0.97,3.28
2009/10/13,15.0,15.1,14.85,14.85,1336.0,19961.0,-2.623,1.4384,395.0,123.0,0.0,0.0,123.0,9009.0,460.0,844.0,9.0,8.0,0.0,34.53,0.94,3.37
2009/10/14,15.0,15.15,14.8,14.95,1730.0,25867.0,0.6734,1.8626,492.0,0.0,0.0,0.0,0.0,8646.0,627.0,990.0,1.0,7.0,0.0,34.77,0.95,3.34
2009/10/15,15.15,15.35,14.9,14.9,2000.0,30222.0,-0.3344,2.1533,568.0,25.0,0.0,0.0,25.0,8497.0,672.0,821.0,0.0,7.0,0.0,34.65,0.95,3.36
2009/10/16,15.0,15.25,14.9,15.2,1244.0,18767.0,2.0134,1.3394,435.0,7.0,0.0,3.0,10.0,8399.0,436.0,534.0,0.0,12.0,5.0,35.35,0.96,3.29
2009/10/19,15.2,16.25,15.2,16.1,6104.0,98025.0,5.9211,6.5719,1452.0,-103.0,63.0,0.0,-40.0,9665.0,2876.0,1610.0,0.0,24.0,12.0,37.44,1.02,3.11
2009/10/20,16.0,16.0,15.4,15.75,3403.0,53200.0,-2.1739,3.6639,1080.0,-207.0,0.0,0.0,-207.0,9386.0,1315.0,1589.0,11.0,8.0,0.0,36.63,1.0,3.17
2009/10/21,15.7,16.45,15.35,16.05,2786.0,44522.0,1.9048,2.9996,855.0,20.0,0.0,-3.0,17.0,9769.0,1432.0,1049.0,0.0,8.0,0.0,37.33,1.02,3.12
2009/10/22,16.05,16.3,15.55,15.55,1556.0,24610.0,-3.1153,1.6753,489.0,-100.0,0.0,3.0,-97.0,9651.0,624.0,742.0,1.0,7.0,0.0,36.16,0.99,3.22
2009/10/23,15.55,16.6,15.55,16.6,3794.0,62203.0,6.7524,4.0848,944.0,63.0,0.0,-3.0,60.0,10770.0,2334.0,1215.0,0.0,118.0,111.0,38.6,1.05,3.01
2009/10/26,17.2,17.55,16.7,16.7,8583.0,146995.0,0.6024,9.241,2215.0,-92.0,0.0,1.0,-91.0,9189.0,2827.0,4408.0,76.0,97.0,55.0,38.84,1.06,2.99
2009/10/27,16.7,16.8,16.2,16.5,1576.0,25979.0,-1.1976,1.6968,567.0,-2.0,0.0,2.0,0.0,9204.0,688.0,673.0,7.0,98.0,11.0,38.37,1.05,3.03
2009/10/28,16.5,16.7,15.4,15.55,1760.0,28186.0,-5.7576,1.8949,617.0,38.0,-30.0,1.0,9.0,9072.0,580.0,710.0,58.0,40.0,2.0,36.16,0.99,3.22
2009/10/29,14.7,15.0,14.5,14.6,2467.0,36135.0,-6.1093,2.6561,740.0,54.0,0.0,0.0,54.0,8203.0,753.0,1620.0,3.0,36.0,0.0,33.95,0.93,3.42
2009/10/30,15.4,15.4,14.8,14.8,1517.0,22809.0,1.3699,1.6333,551.0,3.0,0.0,0.0,3.0,7889.0,382.0,696.0,0.0,39.0,4.0,38.95,0.94,3.38
2009/11/02,14.5,14.9,14.3,14.9,845.0,12363.0,0.6757,0.9098,313.0,-9.0,0.0,0.0,-9.0,7945.0,255.0,199.0,7.0,33.0,1.0,39.21,0.95,3.36
2009/11/03,15.15,15.35,14.9,15.3,1338.0,20391.0,2.6846,1.4406,414.0,9.0,0.0,0.0,9.0,8001.0,385.0,329.0,0.0,39.0,6.0,40.26,0.97,3.27
2009/11/04,15.3,15.65,15.3,15.45,1347.0,20880.0,0.9804,1.4503,405.0,14.0,0.0,-1.0,13.0,8113.0,441.0,329.0,6.0,32.0,0.0,40.66,0.98,3.24
2009/11/05,15.5,15.6,15.3,15.3,671.0,10364.0,-0.9709,0.7224,254.0,-28.0,0.0,0.0,-28.0,8160.0,279.0,232.0,0.0,32.0,0.0,40.26,0.97,3.27
2009/11/06,15.45,15.6,15.1,15.2,663.0,10175.0,-0.6536,0.7138,253.0,0.0,0.0,0.0,0.0,8136.0,226.0,250.0,0.0,32.0,0.0,40.0,0.97,3.29
2009/11/09,15.2,15.25,14.9,14.95,681.0,10250.0,-1.6447,0.7332,229.0,0.0,0.0,1.0,1.0,8215.0,324.0,245.0,5.0,27.0,0.0,39.34,0.95,3.34
2009/11/10,15.1,15.3,14.8,14.9,1640.0,24729.0,-0.3344,1.7657,494.0,-24.0,0.0,0.0,-24.0,8597.0,598.0,216.0,0.0,28.0,1.0,39.21,0.95,3.36
2009/11/11,15.0,15.2,14.85,15.1,1422.0,21484.0,1.3423,1.531,439.0,0.0,0.0,0.0,0.0,8802.0,519.0,311.0,1.0,27.0,0.0,39.74,0.96,3.31
2009/11/12,15.05,15.2,14.85,14.85,747.0,11251.0,-1.6556,0.8043,264.0,0.0,0.0,0.0,0.0,8839.0,331.0,294.0,0.0,27.0,0.0,39.08,0.94,3.37
2009/11/13,14.8,15.85,14.8,15.4,5710.0,89312.0,3.7037,6.1477,1123.0,24.0,0.0,-1.0,23.0,8836.0,1358.0,1361.0,23.0,5.0,1.0,40.53,0.98,3.25
2009/11/16,15.4,15.8,15.3,15.6,2278.0,35488.0,1.2987,2.4526,619.0,42.0,0.0,1.0,43.0,8809.0,900.0,927.0,2.0,3.0,0.0,41.05,0.99,3.21
2009/11/17,15.6,15.75,15.0,15.2,1268.0,19324.0,-2.5641,1.3652,402.0,-78.0,0.0,-2.0,-80.0,8714.0,412.0,503.0,0.0,3.0,0.0,40.0,0.97,3.29
2009/11/18,15.3,15.4,15.15,15.25,806.0,12317.0,0.3289,0.8678,316.0,26.0,0.0,0.0,26.0,8802.0,360.0,272.0,0.0,3.0,0.0,40.13,0.97,3.28
2009/11/19,15.45,15.8,15.25,15.65,1711.0,26585.0,2.623,1.8422,543.0,11.0,0.0,0.0,11.0,8917.0,712.0,597.0,0.0,4.0,1.0,41.18,0.99,3.19
2009/11/20,15.6,15.7,15.2,15.4,1193.0,18302.0,-1.5974,1.2845,397.0,-4.0,0.0,0.0,-4.0,8486.0,442.0,873.0,1.0,3.0,0.0,40.53,0.98,3.25
2009/11/23,15.45,15.7,15.2,15.55,1710.0,26632.0,0.974,1.8411,484.0,0.0,0.0,0.0,0.0,8410.0,589.0,665.0,1.0,8.0,6.0,40.92,0.99,3.22
2009/11/24,15.6,15.8,15.4,15.55,1323.0,20665.0,0.0,1.4244,399.0,-38.0,0.0,0.0,-38.0,8478.0,455.0,387.0,6.0,5.0,3.0,40.92,0.99,3.22
2009/11/25,15.55,15.7,15.1,15.2,963.0,14745.0,-2.2508,1.0368,369.0,0.0,0.0,1.0,1.0,8303.0,343.0,515.0,0.0,5.0,0.0,40.0,0.97,3.29
2009/11/26,15.1,16.25,15.1,16.25,5611.0,89713.0,6.9079,6.0411,1472.0,53.0,0.0,-2.0,51.0,10077.0,3356.0,1582.0,0.0,41.0,37.0,42.76,1.03,3.08
2009/11/27,16.15,16.9,15.95,16.4,11133.0,184434.0,0.9231,11.9864,3092.0,-47.0,-33.0,3.0,-77.0,9116.0,3622.0,4583.0,7.0,109.0,75.0,43.16,1.04,3.05
2009/11/30,16.9,17.5,16.9,17.5,2525.0,43752.0,6.7073,2.7186,563.0,-3.0,0.0,-3.0,-6.0,9786.0,1468.0,748.0,1.0,173.0,65.0,46.05,1.11,2.86
2009/12/01,18.7,18.7,17.5,17.55,9077.0,165179.0,0.2857,9.7728,2780.0,47.0,0.0,3.0,50.0,9350.0,3000.0,3436.0,76.0,121.0,24.0,46.18,1.12,2.85
2009/12/02,17.55,17.9,16.9,17.0,5105.0,89171.0,-3.1339,5.4963,1532.0,51.0,0.0,399.0,450.0,9321.0,1996.0,2025.0,31.0,117.0,27.0,44.74,1.08,2.94
2009/12/03,17.05,17.4,16.8,16.9,2546.0,43416.0,-0.5882,2.7412,734.0,-4.0,0.0,-294.0,-298.0,9548.0,1045.0,818.0,31.0,85.0,1.0,44.47,1.07,2.96
2009/12/04,16.9,17.5,16.8,16.8,3412.0,58741.0,-0.5917,3.6736,959.0,-59.0,0.0,-106.0,-165.0,9885.0,1285.0,948.0,39.0,57.0,12.0,44.21,1.07,2.98
2009/12/07,16.8,17.35,16.8,16.9,2782.0,47524.0,0.5952,2.9953,817.0,29.0,0.0,-2.0,27.0,9716.0,991.0,1160.0,12.0,45.0,0.0,44.47,1.07,2.96
2009/12/08,17.2,17.2,16.65,16.75,1509.0,25459.0,-0.8876,1.6247,592.0,-13.0,0.0,2.0,-11.0,9718.0,470.0,468.0,4.0,41.0,0.0,44.08,1.06,2.99
2009/12/09,16.75,17.5,16.6,17.0,2224.0,37881.0,1.4925,2.3945,754.0,-1.0,0.0,0.0,-1.0,9785.0,940.0,872.0,0.0,46.0,5.0,44.74,1.08,2.94
2009/12/10,17.1,17.5,16.4,16.5,3038.0,51811.0,-2.9412,3.2709,827.0,-52.0,0.0,0.0,-52.0,9729.0,1256.0,1312.0,7.0,41.0,2.0,43.42,1.05,3.03
2009/12/11,17.0,17.1,16.6,16.85,1293.0,21844.0,2.1212,1.3921,474.0,0.0,0.0,0.0,0.0,9796.0,438.0,371.0,12.0,29.0,0.0,44.34,1.07,2.97
2009/12/14,16.95,17.2,16.65,17.2,1819.0,30852.0,2.0772,1.9584,625.0,19.0,0.0,0.0,19.0,9905.0,708.0,599.0,0.0,32.0,3.0,45.26,1.09,2.91
2009/12/15,17.3,17.6,17.1,17.3,3599.0,62549.0,0.5814,3.8749,1049.0,-19.0,0.0,0.0,-19.0,10202.0,1222.0,925.0,0.0,34.0,2.0,45.53,1.1,2.89
2009/12/16,17.4,17.45,17.0,17.1,1594.0,27433.0,-1.1561,1.7162,552.0,-14.0,0.0,0.0,-14.0,9935.0,529.0,796.0,2.0,33.0,1.0,45.0,1.09,2.92
2009/12/17,17.4,17.5,17.05,17.1,2315.0,40009.0,0.0,2.4925,763.0,62.0,0.0,-3.0,59.0,10009.0,725.0,645.0,0.0,39.0,6.0,45.0,1.09,2.92
2009/12/18,17.1,17.15,16.85,17.1,800.0,13613.0,0.0,0.8613,337.0,-3.0,0.0,0.0,-3.0,9893.0,242.0,358.0,3.0,37.0,2.0,45.0,1.09,2.92
2009/12/21,17.15,17.35,17.0,17.0,985.0,16938.0,-0.5848,1.0605,342.0,0.0,0.0,0.0,0.0,9903.0,387.0,376.0,2.0,34.0,1.0,44.74,1.08,2.94
2009/12/22,17.0,17.65,17.0,17.3,2700.0,47044.0,1.7647,2.907,862.0,134.0,0.0,3.0,137.0,10123.0,1085.0,865.0,0.0,39.0,5.0,45.53,1.1,2.89
2009/12/23,17.25,17.7,17.2,17.3,1959.0,34220.0,0.0,2.1092,654.0,41.0,0.0,0.0,41.0,10306.0,815.0,631.0,0.0,44.0,5.0,45.53,1.1,2.89
2009/12/24,17.45,17.6,17.2,17.3,1675.0,29167.0,0.0,1.8034,560.0,26.0,0.0,0.0,26.0,10251.0,653.0,708.0,5.0,39.0,0.0,45.53,1.1,2.89
2009/12/25,17.3,18.2,17.25,17.9,5274.0,93340.0,3.4682,5.6783,1444.0,90.0,0.0,-3.0,87.0,10510.0,1761.0,1502.0,3.0,48.0,12.0,47.11,1.14,2.79
2009/12/28,17.9,18.2,17.7,17.8,3303.0,59276.0,-0.5587,3.5562,905.0,0.0,0.0,1.0,1.0,10502.0,1397.0,1405.0,8.0,41.0,1.0,46.84,1.13,2.81
2009/12/29,17.8,18.0,17.5,17.55,1590.0,28196.0,-1.4045,1.7119,507.0,0.0,0.0,0.0,0.0,10240.0,617.0,879.0,8.0,33.0,0.0,46.18,1.12,2.85
2009/12/30,17.75,17.95,17.55,17.65,2350.0,41697.0,0.5698,2.5301,714.0,53.0,0.0,0.0,53.0,10031.0,711.0,920.0,0.0,32.0,0.0,46.45,1.12,2.83
2009/12/31,17.85,18.1,17.65,17.65,1989.0,35439.0,0.0,2.1415,690.0,55.0,0.0,-1.0,54.0,9776.0,812.0,1067.0,0.0,32.0,0.0,46.45,1.12,2.83
2010/01/04,17.85,17.85,17.45,17.65,1016.0,17937.0,0.0,1.0939,354.0,0.0,0.0,0.0,0.0,9817.0,498.0,456.0,0.0,32.0,0.0,46.45,1.12,2.83
2010/01/05,17.8,17.85,17.1,17.1,2291.0,39871.0,-3.1161,2.4666,585.0,-172.0,0.0,0.0,-172.0,9775.0,940.0,982.0,13.0,19.0,0.0,45.0,1.09,2.92
2010/01/06,17.05,17.35,17.0,17.0,1386.0,23774.0,-0.5848,1.4922,430.0,0.0,0.0,0.0,0.0,9652.0,506.0,629.0,2.0,17.0,0.0,44.74,1.08,2.94
2010/01/07,17.1,17.3,16.55,16.55,1496.0,25311.0,-2.6471,1.6107,496.0,-32.0,0.0,0.0,-32.0,9452.0,437.0,637.0,0.0,18.0,1.0,43.55,1.05,3.02
2010/01/08,16.6,16.9,16.3,16.65,808.0,13348.0,0.6042,0.8699,296.0,-6.0,0.0,3.0,-3.0,9458.0,242.0,236.0,0.0,18.0,0.0,43.82,1.06,3.0
2010/01/11,16.7,17.0,16.65,16.8,971.0,16372.0,0.9009,1.0454,274.0,0.0,0.0,-3.0,-3.0,9435.0,324.0,347.0,0.0,18.0,0.0,44.21,1.07,2.98
2010/01/12,16.7,17.15,16.7,16.9,1516.0,25833.0,0.5952,1.6322,353.0,0.0,0.0,0.0,0.0,9416.0,227.0,246.0,1.0,17.0,0.0,44.47,1.07,2.96
2010/01/13,16.9,17.0,16.7,16.9,539.0,9079.0,0.0,0.5803,199.0,-12.0,0.0,0.0,-12.0,9355.0,139.0,200.0,0.0,18.0,1.0,44.47,1.07,2.96
2010/01/14,17.0,17.35,16.9,17.25,1401.0,24088.0,2.071,1.5084,437.0,60.0,0.0,0.0,60.0,9282.0,392.0,465.0,0.0,18.0,0.0,45.39,1.1,2.9
2010/01/15,17.4,17.6,17.2,17.2,1728.0,30129.0,-0.2899,1.8605,512.0,-3.0,0.0,0.0,-3.0,9168.0,522.0,636.0,1.0,21.0,5.0,45.26,1.09,2.91
2010/01/18,17.05,17.35,17.0,17.1,1449.0,24908.0,-0.5814,1.5601,360.0,1.0,0.0,0.0,1.0,9027.0,427.0,564.0,5.0,16.0,0.0,45.0,1.09,2.92
2010/01/19,17.1,17.45,17.1,17.15,882.0,15225.0,0.2924,0.9496,315.0,15.0,0.0,0.0,15.0,8828.0,190.0,389.0,0.0,17.0,1.0,45.13,1.09,2.92
2010/01/20,17.25,17.35,16.95,16.95,701.0,12009.0,-1.1662,0.7547,252.0,2.0,0.0,0.0,2.0,8678.0,237.0,387.0,0.0,18.0,1.0,44.61,1.08,2.95
2010/01/21,16.95,17.0,16.4,16.5,755.0,12588.0,-2.6549,0.8129,252.0,-43.0,0.0,3.0,-40.0,8748.0,259.0,179.0,0.0,17.0,0.0,43.42,1.05,3.03
2010/01/22,16.3,16.4,15.8,15.95,680.0,10878.0,-3.3333,0.7321,277.0,0.0,0.0,0.0,0.0,8642.0,194.0,275.0,7.0,9.0,0.0,41.97,1.01,3.13
2010/01/25,15.8,16.5,15.6,16.2,2877.0,46700.0,1.5674,3.0975,529.0,-24.0,0.0,0.0,-24.0,8527.0,328.0,443.0,0.0,10.0,1.0,42.63,1.03,3.09
2010/01/26,16.25,16.35,15.1,15.1,919.0,14269.0,-6.7901,0.9894,322.0,-9.0,0.0,0.0,-9.0,8320.0,239.0,446.0,0.0,9.0,0.0,39.74,0.96,3.31
2010/01/27,15.1,15.1,14.05,14.2,863.0,12602.0,-5.9603,0.9292,314.0,0.0,0.0,0.0,0.0,8246.0,197.0,259.0,1.0,8.0,0.0,37.37,0.9,3.52
2010/01/28,14.5,14.85,14.35,14.7,480.0,7041.0,3.5211,0.5168,185.0,30.0,0.0,-3.0,27.0,8307.0,170.0,109.0,0.0,8.0,0.0,38.68,0.93,3.4
2010/01/29,14.5,14.7,14.35,14.55,310.0,4506.0,-1.0204,0.3338,126.0,-3.0,0.0,2.0,-1.0,8214.0,101.0,173.0,0.0,9.0,1.0,38.29,0.92,3.44
2010/02/01,14.35,14.6,14.15,14.3,259.0,3744.0,-1.7182,0.2789,115.0,-5.0,0.0,0.0,-5.0,8220.0,108.0,97.0,0.0,9.0,0.0,37.63,0.91,3.5
2010/02/02,14.6,14.6,13.7,13.85,298.0,4252.0,-3.1469,0.3208,131.0,-1.0,0.0,1.0,0.0,8169.0,78.0,129.0,0.0,9.0,0.0,36.45,0.88,3.61
2010/02/03,14.2,14.2,13.85,14.0,351.0,4906.0,1.083,0.3779,143.0,-2.0,0.0,0.0,-2.0,8165.0,128.0,91.0,2.0,7.0,0.0,36.84,0.89,3.57
2010/02/04,14.15,14.2,14.0,14.1,236.0,3336.0,0.7143,0.2541,93.0,-16.0,0.0,0.0,-16.0,8226.0,136.0,75.0,0.0,7.0,0.0,37.11,0.9,3.55
2010/02/05,13.5,13.6,13.15,13.15,729.0,9721.0,-6.7376,0.7849,244.0,-9.0,0.0,-2.0,-11.0,7976.0,203.0,453.0,0.0,7.0,0.0,34.61,0.84,3.8
2010/02/06,13.05,13.05,12.3,12.65,661.0,8330.0,-3.8023,0.7117,231.0,0.0,0.0,2.0,2.0,7642.0,245.0,534.0,0.0,7.0,0.0,33.29,0.8,3.95
2010/02/08,12.55,12.75,12.2,12.65,341.0,4299.0,0.0,0.3671,160.0,-74.0,0.0,0.0,-74.0,7613.0,88.0,111.0,0.0,7.0,0.0,33.29,0.8,3.95
2010/02/09,12.4,13.15,12.4,13.05,656.0,8403.0,3.1621,0.7063,323.0,-97.0,0.0,-2.0,-99.0,7678.0,172.0,98.0,5.0,2.0,0.0,34.34,0.83,3.83
