年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/06/17,11.15,11.25,11.15,11.15,515.0,5768.0,0.0,0.0612,235.0,-216.0,0.0,0.0,-216.0,10067.0,59.0,4.0,0.0,1.0,0.0,13.6,0.5,4.48
2013/06/18,11.2,11.25,11.15,11.25,630.0,7067.0,0.8969,0.0749,160.0,-78.0,-1.0,0.0,-79.0,10103.0,103.0,67.0,0.0,1.0,0.0,13.72,0.51,4.44
2013/06/19,11.2,11.25,11.15,11.2,283.0,3171.0,-0.4444,0.0336,127.0,-95.0,0.0,0.0,-95.0,10126.0,57.0,34.0,0.0,1.0,0.0,13.66,0.5,4.46
2013/06/20,11.15,11.2,11.15,11.15,524.0,5843.0,-0.4464,0.0623,105.0,-67.0,0.0,0.0,-67.0,10080.0,44.0,90.0,0.0,1.0,0.0,13.6,0.5,4.48
2013/06/21,11.05,11.1,11.0,11.0,1301.0,14366.0,-1.3453,0.1547,216.0,-451.0,0.0,0.0,-451.0,10108.0,75.0,47.0,0.0,1.0,0.0,13.41,0.49,4.55
2013/06/24,11.0,11.2,10.95,11.05,531.0,5876.0,0.4545,0.0631,273.0,-90.0,0.0,0.0,-90.0,10121.0,31.0,18.0,0.0,6.0,5.0,13.48,0.5,4.52
2013/06/25,11.0,11.05,10.9,10.9,821.0,9006.0,-1.3575,0.0976,251.0,-329.0,0.0,4.0,-325.0,10003.0,140.0,258.0,0.0,6.0,0.0,13.29,0.49,4.59
2013/06/26,11.0,11.1,10.95,11.0,531.0,5851.0,0.9174,0.0631,168.0,3.0,0.0,-4.0,-1.0,9993.0,41.0,51.0,0.0,6.0,0.0,13.41,0.49,4.55
2013/06/27,11.05,11.1,11.0,11.0,522.0,5761.0,0.0,0.0621,145.0,-3.0,0.0,0.0,-3.0,9978.0,7.0,22.0,0.0,6.0,0.0,13.41,0.49,4.55
2013/06/28,11.0,11.05,10.95,11.0,397.0,4422.0,0.0,0.0472,76.0,1.0,0.0,0.0,1.0,9957.0,22.0,43.0,0.0,6.0,0.0,13.41,0.49,4.55
2013/07/01,11.0,11.05,10.95,11.0,580.0,6391.0,0.0,0.069,150.0,75.0,0.0,0.0,75.0,9989.0,44.0,12.0,0.0,6.0,0.0,13.41,0.49,4.55
2013/07/02,11.0,11.15,11.0,11.05,507.0,5626.0,0.4545,0.0603,159.0,33.0,0.0,0.0,33.0,9898.0,112.0,203.0,0.0,6.0,0.0,13.48,0.5,4.52
2013/07/03,11.05,11.05,11.0,11.0,487.0,5360.0,-0.4525,0.0579,112.0,17.0,0.0,0.0,17.0,9887.0,2.0,13.0,0.0,6.0,0.0,13.41,0.49,4.55
2013/07/04,11.05,11.05,10.95,11.0,300.0,3297.0,0.0,0.0357,85.0,8.0,-4.0,0.0,4.0,9897.0,29.0,19.0,0.0,6.0,0.0,13.41,0.49,4.55
2013/07/05,11.0,11.05,10.95,11.05,601.0,6611.0,0.4545,0.0714,119.0,13.0,-6.0,23.0,30.0,9856.0,28.0,69.0,0.0,6.0,0.0,13.48,0.5,4.52
2013/07/08,11.05,11.05,10.95,11.0,572.0,6277.0,-0.4525,0.068,101.0,6.0,0.0,-18.0,-12.0,9873.0,23.0,6.0,0.0,6.0,0.0,13.41,0.49,4.55
2013/07/09,11.0,11.05,10.95,11.0,653.0,7203.0,0.0,0.0776,208.0,146.0,0.0,0.0,146.0,9883.0,18.0,8.0,0.0,6.0,0.0,13.41,0.49,4.55
2013/07/10,11.0,11.2,11.0,11.0,1567.0,17375.0,0.0,0.1863,333.0,67.0,0.0,0.0,67.0,9753.0,44.0,174.0,2.0,4.0,0.0,13.41,0.49,4.55
2013/07/11,11.1,11.15,11.0,11.1,586.0,6492.0,0.9091,0.0697,184.0,22.0,0.0,17.0,39.0,9773.0,28.0,8.0,3.0,1.0,0.0,13.54,0.5,4.5
2013/07/12,11.05,11.1,11.05,11.05,536.0,5931.0,-0.4505,0.0637,132.0,112.0,0.0,0.0,112.0,9849.0,124.0,48.0,0.0,1.0,0.0,13.48,0.5,4.52
2013/07/15,11.05,11.1,11.05,11.1,638.0,7066.0,0.4525,0.0758,107.0,161.0,0.0,0.0,161.0,9927.0,102.0,22.0,0.0,1.0,0.0,13.54,0.5,4.5
2013/07/16,11.1,11.15,11.1,11.1,198.0,2213.0,0.0,0.0235,92.0,29.0,0.0,4.0,33.0,9909.0,5.0,23.0,0.0,1.0,0.0,13.54,0.5,4.5
2013/07/17,11.15,11.25,11.1,11.2,617.0,6902.0,0.9009,0.0734,165.0,43.0,0.0,22.0,65.0,9933.0,96.0,72.0,0.0,1.0,0.0,13.66,0.5,4.46
2013/07/18,11.15,11.25,11.15,11.25,577.0,6469.0,0.4464,0.0686,139.0,190.0,0.0,0.0,190.0,9887.0,14.0,60.0,0.0,1.0,0.0,13.72,0.51,4.44
2013/07/19,11.25,11.25,11.1,11.15,733.0,8195.0,-0.8889,0.0871,125.0,10.0,0.0,1.0,11.0,10104.0,267.0,50.0,0.0,1.0,0.0,13.6,0.5,4.48
2013/07/22,11.15,11.2,11.15,11.15,467.0,5231.0,0.0,0.0555,83.0,50.0,0.0,0.0,50.0,10248.0,212.0,68.0,0.0,1.0,0.0,13.6,0.5,4.48
2013/07/23,11.2,11.25,11.15,11.15,376.0,4213.0,0.0,0.0447,130.0,63.0,0.0,13.0,76.0,10233.0,13.0,28.0,0.0,1.0,0.0,13.6,0.5,4.48
2013/07/24,11.25,11.25,11.2,11.2,536.0,6026.0,0.4484,0.0637,84.0,16.0,0.0,0.0,16.0,10106.0,87.0,214.0,0.0,1.0,0.0,13.66,0.5,4.46
2013/07/25,11.2,11.3,11.15,11.2,487.0,5475.0,0.0,0.0579,97.0,33.0,0.0,1.0,34.0,10061.0,7.0,50.0,0.0,1.0,0.0,13.66,0.5,4.46
2013/07/26,11.2,11.25,11.0,11.15,576.0,6400.0,-0.4464,0.0685,118.0,25.0,0.0,4.0,29.0,10079.0,35.0,14.0,0.0,1.0,0.0,13.6,0.5,4.48
2013/07/29,11.2,11.25,11.1,11.15,591.0,6591.0,0.0,0.0703,110.0,-5.0,0.0,0.0,-5.0,10019.0,25.0,85.0,0.0,1.0,0.0,13.6,0.5,4.48
2013/07/30,11.15,11.2,11.1,11.1,1162.0,12933.0,-0.4484,0.1381,196.0,112.0,-12.0,22.0,122.0,10079.0,68.0,8.0,0.0,1.0,0.0,13.54,0.5,4.5
2013/07/31,11.1,11.2,11.1,11.1,773.0,8609.0,0.0,0.0919,151.0,9.0,0.0,0.0,9.0,10272.0,201.0,8.0,0.0,1.0,0.0,13.54,0.5,4.5
2013/08/01,11.15,11.25,11.1,11.15,610.0,6837.0,0.4505,0.0725,125.0,51.0,0.0,5.0,56.0,10179.0,33.0,126.0,0.0,0.0,0.0,13.6,0.5,4.48
2013/08/02,11.15,11.2,11.1,11.1,609.0,6797.0,-0.4484,0.0724,119.0,66.0,0.0,10.0,76.0,10206.0,47.0,20.0,0.0,0.0,0.0,13.54,0.5,4.5
2013/08/05,11.15,11.25,11.1,11.15,604.0,6751.0,0.4505,0.0718,108.0,0.0,-2.0,0.0,-2.0,10155.0,20.0,70.0,0.0,0.0,0.0,13.6,0.5,4.48
2013/08/06,11.15,11.4,11.15,11.35,1302.0,14750.0,1.7937,0.1548,304.0,-35.0,0.0,-9.0,-44.0,10021.0,58.0,192.0,0.0,0.0,0.0,13.84,0.51,4.41
2013/08/07,11.35,11.35,11.2,11.25,661.0,7467.0,-0.8811,0.0786,133.0,-18.0,0.0,-24.0,-42.0,10053.0,85.0,53.0,0.0,0.0,0.0,13.72,0.51,4.44
2013/08/08,11.25,11.35,11.25,11.25,880.0,9953.0,0.0,0.1046,130.0,33.0,0.0,-4.0,29.0,9938.0,0.0,115.0,0.0,0.0,0.0,13.72,0.51,4.44
2013/08/09,11.25,11.25,11.1,11.1,1304.0,14579.0,-1.3333,0.155,231.0,18.0,0.0,-14.0,4.0,9590.0,0.0,348.0,0.0,0.0,0.0,13.54,0.5,4.5
2013/08/12,11.15,11.2,11.05,11.1,1991.0,22131.0,0.0,0.2367,375.0,15.0,0.0,29.0,44.0,9223.0,0.0,367.0,0.0,0.0,0.0,13.54,0.5,4.5
2013/08/13,10.7,10.8,10.7,10.7,1064.0,11414.0,0.9009,0.1265,244.0,-49.0,0.0,-63.0,-112.0,9115.0,203.0,311.0,0.0,0.0,0.0,13.05,0.48,4.67
2013/08/14,10.7,10.8,10.6,10.7,677.0,7221.0,0.0,0.0805,139.0,-2.0,0.0,-15.0,-17.0,8653.0,71.0,533.0,0.0,0.0,0.0,13.05,0.48,4.67
2013/08/15,10.7,10.7,10.6,10.7,313.0,3343.0,0.0,0.0372,118.0,-2.0,0.0,0.0,-2.0,8629.0,37.0,61.0,0.0,10.0,10.0,13.05,0.51,4.67
2013/08/16,10.65,10.7,10.6,10.65,428.0,4556.0,-0.4673,0.0509,83.0,-19.0,0.0,0.0,-19.0,8680.0,52.0,1.0,0.0,10.0,0.0,17.75,0.51,4.69
2013/08/19,10.65,10.7,10.6,10.6,559.0,5958.0,-0.4695,0.0665,154.0,-63.0,0.0,0.0,-63.0,8710.0,75.0,45.0,0.0,10.0,0.0,17.67,0.51,4.72
2013/08/20,10.6,10.65,10.4,10.55,592.0,6220.0,-0.4717,0.0704,173.0,-91.0,0.0,0.0,-91.0,8740.0,121.0,91.0,0.0,10.0,0.0,17.58,0.51,4.74
2013/08/22,10.45,10.5,10.4,10.5,352.0,3679.0,-0.4739,0.0418,133.0,-134.0,0.0,-4.0,-138.0,8786.0,58.0,12.0,0.0,10.0,0.0,17.5,0.5,4.76
2013/08/23,10.45,10.55,10.45,10.45,262.0,2752.0,-0.4762,0.0311,71.0,-27.0,0.0,0.0,-27.0,8796.0,29.0,19.0,0.0,10.0,0.0,17.42,0.5,4.78
2013/08/26,10.5,10.5,10.4,10.45,582.0,6073.0,0.0,0.0692,145.0,-57.0,-150.0,0.0,-207.0,8718.0,42.0,120.0,0.0,10.0,0.0,17.42,0.5,4.78
2013/08/27,10.45,10.5,10.4,10.4,290.0,3026.0,-0.4785,0.0345,92.0,-89.0,0.0,0.0,-89.0,8691.0,7.0,34.0,10.0,0.0,0.0,17.33,0.5,4.81
2013/08/28,10.4,10.4,10.25,10.35,550.0,5681.0,-0.4808,0.0654,203.0,-50.0,0.0,0.0,-50.0,8511.0,32.0,212.0,0.0,1.0,1.0,17.25,0.5,4.83
2013/08/29,10.35,10.4,10.3,10.3,934.0,9665.0,-0.4831,0.111,155.0,-116.0,0.0,0.0,-116.0,8335.0,340.0,516.0,0.0,1.0,0.0,17.17,0.49,4.85
2013/08/30,10.3,10.7,10.3,10.65,2883.0,30297.0,3.3981,0.3427,344.0,48.0,0.0,0.0,48.0,9381.0,1701.0,655.0,0.0,4.0,3.0,17.75,0.51,4.69
2013/09/02,10.6,10.65,10.45,10.45,554.0,5835.0,-1.8779,0.0659,138.0,-70.0,0.0,0.0,-70.0,9437.0,72.0,16.0,3.0,1.0,0.0,17.42,0.5,4.78
2013/09/03,10.45,10.55,10.45,10.5,824.0,8678.0,0.4785,0.098,215.0,159.0,0.0,0.0,159.0,9478.0,62.0,21.0,0.0,1.0,0.0,17.5,0.5,4.76
2013/09/04,10.5,10.65,10.45,10.65,612.0,6453.0,1.4286,0.0728,119.0,-42.0,0.0,0.0,-42.0,9498.0,53.0,33.0,0.0,1.0,0.0,17.75,0.51,4.69
2013/09/05,10.65,10.65,10.55,10.55,596.0,6317.0,-0.939,0.0709,128.0,0.0,2.0,0.0,2.0,9469.0,18.0,47.0,0.0,1.0,0.0,17.58,0.51,4.74
2013/09/06,10.6,10.65,10.55,10.65,452.0,4795.0,0.9479,0.0537,104.0,7.0,0.0,0.0,7.0,9460.0,33.0,40.0,0.0,0.0,0.0,17.75,0.51,4.69
2013/09/09,10.55,10.55,10.45,10.5,962.0,10107.0,-1.4085,0.1144,166.0,3.0,0.0,0.0,3.0,9529.0,174.0,105.0,0.0,0.0,0.0,17.5,0.5,4.76
2013/09/10,10.5,10.55,10.45,10.5,399.0,4203.0,0.0,0.0474,104.0,12.0,0.0,0.0,12.0,9511.0,31.0,49.0,0.0,0.0,0.0,17.5,0.5,4.76
2013/09/11,10.45,10.6,10.45,10.55,324.0,3410.0,0.4762,0.0385,145.0,129.0,0.0,0.0,129.0,9484.0,1.0,27.0,0.0,0.0,0.0,17.58,0.51,4.74
2013/09/12,10.55,10.6,10.5,10.5,308.0,3265.0,-0.4739,0.0366,166.0,-1.0,63.0,0.0,62.0,9448.0,1.0,37.0,0.0,0.0,0.0,17.5,0.5,4.76
2013/09/13,10.5,10.65,10.5,10.55,459.0,4855.0,0.4762,0.0546,187.0,-14.0,63.0,0.0,49.0,9415.0,18.0,50.0,0.0,0.0,0.0,17.58,0.51,4.74
2013/09/14,10.55,10.65,10.5,10.55,640.0,6844.0,0.0,0.0761,158.0,0.0,0.0,0.0,0.0,9281.0,5.0,139.0,0.0,1.0,1.0,17.58,0.51,4.74
2013/09/16,10.6,10.65,10.55,10.6,340.0,3609.0,0.4739,0.0404,139.0,78.0,0.0,0.0,78.0,9242.0,0.0,39.0,1.0,0.0,0.0,17.67,0.51,4.72
2013/09/17,10.55,10.65,10.55,10.65,596.0,6334.0,0.4717,0.0709,242.0,129.0,0.0,0.0,129.0,9089.0,21.0,50.0,0.0,5.0,5.0,17.75,0.51,4.69
2013/09/18,10.6,10.6,10.5,10.55,524.0,5532.0,-0.939,0.0623,178.0,-168.0,0.0,0.0,-168.0,9130.0,54.0,5.0,5.0,0.0,0.0,17.58,0.51,4.74
2013/09/23,10.6,10.65,10.5,10.6,327.0,3466.0,0.4739,0.0389,104.0,62.0,0.0,0.0,62.0,9155.0,29.0,4.0,0.0,0.0,0.0,17.67,0.51,4.72
2013/09/24,10.6,10.65,10.5,10.65,560.0,5932.0,0.4717,0.0666,164.0,-58.0,0.0,0.0,-58.0,9107.0,2.0,50.0,0.0,0.0,0.0,17.75,0.51,4.69
2013/09/25,10.6,10.65,10.55,10.6,320.0,3390.0,-0.4695,0.038,147.0,15.0,0.0,0.0,15.0,9113.0,11.0,5.0,0.0,0.0,0.0,17.67,0.51,4.72
2013/09/26,10.6,10.6,10.5,10.55,561.0,5931.0,-0.4717,0.0667,304.0,-116.0,0.0,0.0,-116.0,9033.0,19.0,99.0,0.0,0.0,0.0,17.58,0.51,4.74
2013/09/27,10.55,10.6,10.4,10.5,1039.0,10916.0,-0.4739,0.1235,280.0,-135.0,4.0,0.0,-131.0,8837.0,51.0,247.0,0.0,0.0,0.0,17.5,0.5,4.76
2013/09/30,10.45,10.55,10.45,10.5,223.0,2344.0,0.0,0.0265,129.0,-51.0,-1.0,0.0,-52.0,8855.0,27.0,6.0,0.0,0.0,0.0,17.5,0.5,4.76
2013/10/01,10.5,10.55,10.45,10.5,550.0,5785.0,0.0,0.0654,314.0,-87.0,0.0,0.0,-87.0,8844.0,11.0,22.0,0.0,0.0,0.0,17.5,0.5,4.76
2013/10/02,10.5,10.6,10.5,10.55,877.0,9225.0,0.4762,0.1043,92.0,-150.0,0.0,0.0,-150.0,8900.0,558.0,502.0,0.0,0.0,0.0,17.58,0.51,4.74
2013/10/03,10.5,11.0,10.5,10.8,3019.0,32582.0,2.3697,0.3589,754.0,-971.0,0.0,0.0,-971.0,9312.0,494.0,82.0,0.0,26.0,26.0,18.0,0.52,4.63
2013/10/04,10.65,10.75,10.65,10.7,326.0,3494.0,-0.9259,0.0388,129.0,1.0,0.0,0.0,1.0,9270.0,36.0,78.0,26.0,1.0,1.0,17.83,0.51,4.67
2013/10/07,10.7,10.9,10.65,10.85,935.0,10104.0,1.4019,0.1112,252.0,38.0,0.0,0.0,38.0,9283.0,112.0,96.0,0.0,2.0,1.0,18.08,0.52,4.61
2013/10/08,10.9,10.9,10.75,10.75,403.0,4372.0,-0.9217,0.0479,123.0,28.0,0.0,0.0,28.0,9246.0,12.0,49.0,0.0,1.0,0.0,17.92,0.52,4.65
2013/10/09,10.75,10.8,10.7,10.7,252.0,2722.0,-0.4651,0.03,96.0,-3.0,0.0,14.0,11.0,9255.0,71.0,62.0,1.0,0.0,0.0,17.83,0.51,4.67
2013/10/11,10.75,10.85,10.7,10.7,399.0,4289.0,0.0,0.0474,154.0,-141.0,0.0,0.0,-141.0,9241.0,43.0,57.0,0.0,0.0,0.0,17.83,0.51,4.67
2013/10/14,10.8,10.8,10.65,10.65,173.0,1852.0,-0.4673,0.0206,65.0,14.0,0.0,0.0,14.0,9292.0,64.0,13.0,0.0,1.0,1.0,17.75,0.51,4.69
2013/10/15,10.7,10.8,10.65,10.75,352.0,3792.0,0.939,0.0418,122.0,89.0,0.0,0.0,89.0,9210.0,29.0,111.0,0.0,1.0,0.0,17.92,0.52,4.65
2013/10/16,10.8,10.85,10.7,10.8,454.0,4900.0,0.4651,0.054,224.0,248.0,0.0,0.0,248.0,9164.0,0.0,35.0,0.0,1.0,1.0,18.0,0.52,4.63
2013/10/17,10.8,10.85,10.7,10.75,415.0,4479.0,-0.463,0.0493,124.0,59.0,0.0,0.0,59.0,9298.0,160.0,26.0,1.0,0.0,0.0,17.92,0.52,4.65
2013/10/18,10.8,10.8,10.7,10.7,470.0,5058.0,-0.4651,0.0559,91.0,19.0,0.0,0.0,19.0,9359.0,78.0,16.0,0.0,0.0,0.0,17.83,0.51,4.67
2013/10/21,10.7,10.8,10.7,10.7,600.0,6441.0,0.0,0.0713,149.0,64.0,0.0,0.0,64.0,9422.0,76.0,13.0,0.0,0.0,0.0,17.83,0.51,4.67
2013/10/22,10.7,10.75,10.65,10.75,525.0,5616.0,0.4673,0.0624,166.0,51.0,-66.0,0.0,-15.0,9492.0,100.0,30.0,0.0,0.0,0.0,17.92,0.52,4.65
2013/10/23,10.8,10.8,10.65,10.7,351.0,3770.0,-0.4651,0.0417,117.0,-45.0,0.0,0.0,-45.0,9578.0,133.0,47.0,0.0,0.0,0.0,17.83,0.51,4.67
2013/10/24,10.7,10.85,10.65,10.8,567.0,6117.0,0.9346,0.0674,126.0,-1.0,0.0,-1.0,-2.0,9550.0,42.0,70.0,0.0,0.0,0.0,18.0,0.52,4.63
2013/10/25,10.7,10.75,10.7,10.7,446.0,4791.0,-0.9259,0.053,107.0,-41.0,0.0,0.0,-41.0,9494.0,18.0,74.0,0.0,1.0,1.0,17.83,0.51,4.67
2013/10/28,10.7,10.75,10.7,10.7,187.0,2004.0,0.0,0.0222,55.0,1.0,0.0,0.0,1.0,9488.0,10.0,16.0,0.0,1.0,0.0,17.83,0.51,4.67
2013/10/29,10.7,10.75,10.65,10.7,175.0,1877.0,0.0,0.0208,74.0,7.0,0.0,0.0,7.0,9478.0,3.0,13.0,0.0,0.0,0.0,17.83,0.51,4.67
2013/10/30,10.7,10.75,10.65,10.75,235.0,2518.0,0.4673,0.0279,101.0,1.0,0.0,0.0,1.0,9490.0,24.0,8.0,0.0,0.0,0.0,17.92,0.52,4.65
2013/10/31,10.65,10.75,10.65,10.7,230.0,2464.0,-0.4651,0.0273,157.0,0.0,-2.0,-6.0,-8.0,9493.0,9.0,6.0,0.0,0.0,0.0,17.83,0.51,4.67
2013/11/01,10.7,10.7,10.6,10.65,244.0,2608.0,-0.4673,0.029,77.0,-5.0,0.0,0.0,-5.0,9532.0,76.0,27.0,0.0,0.0,0.0,17.75,0.51,4.69
2013/11/04,10.75,10.75,10.55,10.55,362.0,3852.0,-0.939,0.043,105.0,-24.0,0.0,0.0,-24.0,9589.0,64.0,7.0,0.0,0.0,0.0,17.58,0.51,4.74
2013/11/05,10.55,10.6,10.5,10.5,581.0,6136.0,-0.4739,0.0691,152.0,-39.0,0.0,0.0,-39.0,9779.0,210.0,20.0,0.0,20.0,20.0,17.5,0.5,4.76
2013/11/06,10.6,10.6,10.45,10.45,303.0,3188.0,-0.4762,0.036,189.0,0.0,0.0,0.0,0.0,9707.0,0.0,72.0,0.0,20.0,0.0,17.42,0.5,4.78
2013/11/07,10.45,10.55,10.45,10.5,297.0,3121.0,0.4785,0.0353,110.0,-30.0,0.0,4.0,-26.0,9739.0,34.0,2.0,0.0,20.0,0.0,17.5,0.5,4.76
2013/11/08,10.5,10.55,10.45,10.45,263.0,2770.0,-0.4762,0.0313,67.0,-42.0,0.0,0.0,-42.0,9741.0,4.0,2.0,0.0,21.0,1.0,17.42,0.5,4.78
2013/11/11,10.5,10.55,10.35,10.45,353.0,3689.0,0.0,0.042,96.0,-39.0,0.0,0.0,-39.0,9722.0,1.0,20.0,0.0,21.0,0.0,17.42,0.5,4.78
2013/11/12,10.5,10.5,10.35,10.4,567.0,5902.0,-0.4785,0.0674,191.0,66.0,0.0,0.0,66.0,9701.0,24.0,25.0,0.0,21.0,0.0,17.33,0.5,4.81
2013/11/13,10.4,10.45,10.4,10.4,482.0,5034.0,0.0,0.0573,128.0,-6.0,0.0,0.0,-6.0,9662.0,2.0,41.0,0.0,21.0,0.0,17.33,0.5,4.81
2013/11/14,10.45,10.55,10.4,10.5,446.0,4684.0,0.9615,0.053,120.0,30.0,0.0,-7.0,23.0,9659.0,5.0,8.0,0.0,21.0,0.0,17.5,0.49,4.76
2013/11/15,10.5,10.6,10.5,10.5,346.0,3658.0,0.0,0.0411,79.0,24.0,0.0,-4.0,20.0,9626.0,9.0,42.0,0.0,20.0,0.0,12.65,0.49,4.76
2013/11/18,10.6,10.6,10.5,10.5,554.0,5853.0,0.0,0.0659,112.0,-4.0,0.0,0.0,-4.0,9883.0,306.0,49.0,0.0,20.0,0.0,12.65,0.49,4.76
2013/11/19,10.55,11.05,10.55,10.85,4431.0,48383.0,3.3333,0.5268,1085.0,0.0,0.0,0.0,0.0,10078.0,1031.0,836.0,0.0,120.0,100.0,13.07,0.5,4.61
2013/11/20,11.0,11.0,10.85,10.95,1211.0,13244.0,0.9217,0.144,293.0,17.0,0.0,0.0,17.0,10070.0,196.0,184.0,0.0,106.0,6.0,13.19,0.51,4.57
2013/11/21,10.9,10.9,10.75,10.85,426.0,4613.0,-0.9132,0.0506,146.0,10.0,0.0,0.0,10.0,10013.0,35.0,91.0,4.0,104.0,2.0,13.07,0.5,4.61
2013/11/22,10.85,10.9,10.75,10.8,350.0,3794.0,-0.4608,0.0416,108.0,12.0,0.0,0.0,12.0,9994.0,44.0,63.0,27.0,78.0,1.0,13.01,0.5,4.63
2013/11/25,10.8,10.85,10.75,10.75,395.0,4264.0,-0.463,0.047,119.0,72.0,0.0,0.0,72.0,9948.0,8.0,54.0,72.0,6.0,0.0,12.95,0.5,4.65
2013/11/26,10.75,10.85,10.75,10.8,616.0,6653.0,0.4651,0.0732,133.0,21.0,0.0,0.0,21.0,10271.0,333.0,10.0,0.0,6.0,0.0,13.01,0.5,4.63
2013/11/27,10.8,10.9,10.75,10.8,560.0,6059.0,0.0,0.0666,152.0,20.0,0.0,0.0,20.0,10220.0,86.0,137.0,1.0,4.0,0.0,13.01,0.5,4.63
2013/11/28,10.8,10.85,10.75,10.8,980.0,10596.0,0.0,0.1165,288.0,223.0,0.0,0.0,223.0,10126.0,64.0,158.0,0.0,4.0,0.0,13.01,0.5,4.63
2013/11/29,10.8,11.3,10.8,11.1,4846.0,53863.0,2.7778,0.5761,1060.0,-44.0,0.0,5.0,-39.0,10402.0,1474.0,1198.0,0.0,81.0,77.0,13.37,0.52,4.5
2013/12/02,11.1,11.1,10.95,11.0,1162.0,12788.0,-0.9009,0.1381,270.0,-38.0,0.0,0.0,-38.0,10186.0,20.0,236.0,44.0,38.0,1.0,13.25,0.51,4.55
2013/12/03,11.0,11.0,10.9,11.0,557.0,6104.0,0.0,0.0662,178.0,-29.0,0.0,0.0,-29.0,10238.0,99.0,47.0,31.0,7.0,0.0,13.25,0.51,4.55
2013/12/04,11.0,11.1,10.9,10.9,853.0,9350.0,-0.9091,0.1014,186.0,-41.0,0.0,0.0,-41.0,10234.0,72.0,76.0,0.0,6.0,0.0,13.13,0.51,4.59
2013/12/05,10.9,10.95,10.8,10.85,300.0,3273.0,-0.4587,0.0357,138.0,-28.0,0.0,0.0,-28.0,10241.0,68.0,61.0,4.0,3.0,1.0,13.07,0.5,4.61
2013/12/06,10.85,10.95,10.85,10.9,575.0,6273.0,0.4608,0.0684,176.0,-19.0,0.0,0.0,-19.0,10218.0,60.0,83.0,1.0,2.0,0.0,13.13,0.51,4.59
2013/12/09,10.9,10.95,10.85,10.85,370.0,4032.0,-0.4587,0.044,129.0,38.0,0.0,0.0,38.0,10233.0,45.0,30.0,0.0,2.0,0.0,13.07,0.5,4.61
2013/12/10,10.85,10.9,10.75,10.85,717.0,7785.0,0.0,0.0852,191.0,-10.0,0.0,0.0,-10.0,9925.0,59.0,367.0,0.0,3.0,1.0,13.07,0.5,4.61
2013/12/11,10.8,10.9,10.75,10.85,521.0,5615.0,0.0,0.0619,208.0,65.0,-2.0,0.0,63.0,9953.0,41.0,13.0,1.0,2.0,0.0,13.07,0.5,4.61
2013/12/12,10.8,10.85,10.7,10.8,273.0,2943.0,-0.4608,0.0325,99.0,-16.0,0.0,0.0,-16.0,9984.0,61.0,30.0,0.0,2.0,0.0,13.01,0.5,4.63
2013/12/13,10.75,10.8,10.75,10.75,135.0,1453.0,-0.463,0.016,84.0,23.0,0.0,1.0,24.0,9983.0,8.0,7.0,0.0,22.0,20.0,12.95,0.5,4.65
2013/12/16,10.8,10.8,10.75,10.8,376.0,4058.0,0.4651,0.0447,102.0,-51.0,0.0,0.0,-51.0,9890.0,29.0,121.0,0.0,22.0,0.0,13.01,0.5,4.63
2013/12/17,10.8,10.85,10.75,10.75,356.0,3835.0,-0.463,0.0423,102.0,-163.0,0.0,0.0,-163.0,9892.0,26.0,24.0,0.0,21.0,0.0,12.95,0.5,4.65
2013/12/18,10.75,10.8,10.75,10.75,210.0,2265.0,0.0,0.025,64.0,-20.0,0.0,0.0,-20.0,9929.0,40.0,3.0,0.0,21.0,0.0,12.95,0.5,4.65
2013/12/19,10.8,10.8,10.7,10.75,430.0,4618.0,0.0,0.0511,157.0,36.0,0.0,0.0,36.0,9940.0,83.0,72.0,0.0,21.0,0.0,12.95,0.5,4.65
2013/12/20,10.75,10.85,10.7,10.7,554.0,5962.0,-0.4651,0.0659,175.0,-129.0,0.0,0.0,-129.0,10121.0,202.0,21.0,0.0,21.0,0.0,12.89,0.5,4.67
2013/12/23,10.7,10.8,10.7,10.8,666.0,7154.0,0.9346,0.0792,163.0,15.0,0.0,0.0,15.0,10397.0,316.0,40.0,0.0,21.0,0.0,13.01,0.5,4.63
2013/12/24,10.8,10.8,10.7,10.7,476.0,5104.0,-0.9259,0.0566,187.0,0.0,-2.0,0.0,-2.0,10447.0,73.0,23.0,0.0,21.0,0.0,12.89,0.5,4.67
2013/12/25,10.7,10.75,10.65,10.75,338.0,3633.0,0.4673,0.0402,136.0,-62.0,-3.0,0.0,-65.0,10424.0,39.0,52.0,0.0,21.0,0.0,12.95,0.5,4.65
2013/12/26,10.9,10.9,10.7,10.7,549.0,5896.0,-0.4651,0.0653,242.0,-23.0,-1.0,0.0,-24.0,10504.0,136.0,56.0,0.0,21.0,0.0,12.89,0.5,4.67
2013/12/27,10.75,10.8,10.75,10.8,269.0,2907.0,0.9346,0.032,110.0,37.0,2.0,0.0,39.0,10596.0,133.0,36.0,0.0,21.0,0.0,13.01,0.5,4.63
