年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/03/17,16.0,16.0,15.9,15.95,13976.0,222950.0,0.3145,0.1325,3379.0,-1807.0,-4.0,-48.0,-1859.0,19464.0,133.0,81.0,12.0,8571.0,1239.0,14.77,0.95,3.13
2015/03/18,15.9,15.95,15.85,15.95,17928.0,285255.0,0.0,0.17,4508.0,-4760.0,0.0,0.0,-4760.0,19873.0,513.0,54.0,8.0,11380.0,2817.0,14.77,0.95,3.13
2015/03/19,15.95,16.0,15.9,15.95,13923.0,222162.0,0.0,0.132,3586.0,1919.0,-3.0,-136.0,1780.0,20040.0,215.0,48.0,53.0,14060.0,2733.0,14.77,0.95,3.13
2015/03/20,15.95,16.0,15.95,15.95,12440.0,198507.0,0.0,0.118,2305.0,-5401.0,1957.0,0.0,-3444.0,20165.0,219.0,92.0,72.0,14998.0,1010.0,14.77,0.95,3.13
2015/03/23,15.95,16.0,15.9,15.95,5176.0,82645.0,0.0,0.0491,1451.0,-292.0,-2.0,-252.0,-546.0,20225.0,84.0,22.0,30.0,15464.0,496.0,14.77,0.95,3.13
2015/03/24,16.0,16.1,15.95,16.05,10895.0,174677.0,0.627,0.1033,2646.0,1494.0,-6.0,-104.0,1384.0,20224.0,285.0,286.0,84.0,15629.0,249.0,14.86,0.95,5.61
2015/03/25,16.0,16.05,15.95,15.95,10477.0,167485.0,-0.6231,0.0994,2497.0,-5693.0,-2.0,-25.0,-5720.0,20317.0,180.0,87.0,40.0,15875.0,286.0,14.77,0.93,5.64
2015/03/26,15.95,16.05,15.9,16.05,11890.0,190035.0,0.627,0.1128,2323.0,221.0,0.0,-1078.0,-857.0,20283.0,206.0,235.0,80.0,16057.0,262.0,14.2,0.93,5.61
2015/03/27,15.85,15.9,15.75,15.8,95915.0,1515997.0,-1.5576,0.9096,31127.0,-5103.0,256.0,-1708.0,-6555.0,23944.0,3705.0,44.0,9073.0,1488.0,7.0,13.98,0.92,5.7
2015/03/30,15.85,15.85,15.8,15.8,21214.0,335589.0,0.0,0.2012,8095.0,2939.0,0.0,-1023.0,1916.0,23920.0,244.0,262.0,589.0,762.0,4.0,13.98,0.92,5.7
2015/03/31,15.8,15.9,15.8,15.85,19496.0,308897.0,0.3165,0.1849,5612.0,-2771.0,0.0,624.0,-2147.0,23900.0,737.0,733.0,217.0,370.0,2.0,14.03,0.92,5.68
2015/04/01,15.85,15.85,15.8,15.8,13164.0,208282.0,-0.3155,0.1248,3871.0,-2503.0,0.0,-1482.0,-3985.0,23639.0,52.0,254.0,127.0,227.0,1.0,13.98,0.92,5.7
2015/04/02,15.8,15.95,15.8,15.95,17142.0,272379.0,0.9494,0.1626,4968.0,6190.0,0.0,-376.0,5813.0,23598.0,360.0,386.0,225.0,0.0,0.0,14.12,0.93,5.64
2015/04/07,15.95,16.0,15.9,16.0,13455.0,214947.0,0.3135,0.1276,3450.0,973.0,0.0,-865.0,108.0,23200.0,197.0,590.0,0.0,0.0,0.0,14.16,0.93,5.63
2015/04/08,16.0,16.0,15.9,15.9,10815.0,172405.0,-0.625,0.1026,3071.0,-2428.0,0.0,13.0,-2415.0,23032.0,211.0,378.0,0.0,0.0,0.0,14.07,0.93,5.66
2015/04/09,15.95,16.0,15.9,16.0,13967.0,223179.0,0.6289,0.1325,3917.0,3250.0,0.0,-1013.0,2237.0,23732.0,920.0,199.0,0.0,0.0,0.0,14.16,0.93,5.63
2015/04/10,16.0,16.0,15.9,16.0,11887.0,189874.0,0.0,0.1127,2972.0,3531.0,110.0,-745.0,2896.0,23831.0,374.0,272.0,0.0,0.0,0.0,14.16,0.93,5.63
2015/04/13,16.0,16.0,15.95,16.0,7323.0,117037.0,0.0,0.0694,1823.0,-199.0,0.0,-900.0,-1099.0,23550.0,211.0,492.0,0.0,0.0,0.0,14.16,0.93,5.63
2015/04/14,16.0,16.0,15.95,15.95,9369.0,149684.0,-0.3125,0.0888,2323.0,-1361.0,126.0,-1079.0,-2314.0,24030.0,570.0,84.0,0.0,0.0,0.0,14.12,0.93,5.64
2015/04/15,15.95,16.0,15.9,15.9,16434.0,261780.0,-0.3135,0.1558,4081.0,-9180.0,4.0,606.0,-8570.0,24444.0,501.0,87.0,0.0,1.0,1.0,14.07,0.93,5.66
2015/04/16,15.95,16.0,15.9,16.0,10209.0,163130.0,0.6289,0.0968,2808.0,3588.0,0.0,-1258.0,2330.0,24821.0,492.0,115.0,0.0,5.0,4.0,14.16,0.93,5.63
2015/04/17,16.0,16.05,15.95,16.0,13243.0,211823.0,0.0,0.1256,3190.0,3660.0,-93.0,-1194.0,2373.0,25028.0,292.0,55.0,0.0,5.0,0.0,14.16,0.93,5.63
2015/04/20,16.0,16.05,15.95,16.05,9002.0,144103.0,0.3125,0.0854,2374.0,2908.0,-3.0,-1002.0,1903.0,25083.0,385.0,330.0,0.0,9.0,4.0,14.2,0.93,5.61
2015/04/21,16.0,16.05,16.0,16.05,7658.0,122757.0,0.0,0.0726,2262.0,2493.0,0.0,-892.0,1601.0,24968.0,169.0,279.0,0.0,9.0,0.0,14.2,0.93,5.61
2015/04/22,16.0,16.1,16.0,16.05,9736.0,156223.0,0.0,0.0923,2330.0,1219.0,0.0,-800.0,419.0,24862.0,383.0,471.0,0.0,9.0,0.0,14.2,0.93,5.61
2015/04/23,16.05,16.3,16.05,16.25,52622.0,853955.0,1.2461,0.499,10583.0,11277.0,0.0,1155.0,12432.0,28906.0,5528.0,1473.0,0.0,64.0,56.0,14.38,0.95,5.54
2015/04/24,16.3,16.35,16.2,16.35,32019.0,521658.0,0.6154,0.3036,6225.0,14157.0,-7.0,-604.0,13546.0,28976.0,1727.0,1652.0,0.0,77.0,13.0,14.47,0.95,5.5
2015/04/27,16.4,16.8,16.4,16.75,52695.0,877681.0,2.4465,0.4997,9630.0,12186.0,0.0,2855.0,15041.0,31171.0,4355.0,2147.0,2.0,162.0,87.0,14.82,0.97,5.37
2015/04/28,16.75,16.8,16.6,16.8,28803.0,481665.0,0.2985,0.2731,6066.0,11050.0,-2.0,948.0,11996.0,30319.0,1287.0,2128.0,2.0,178.0,18.0,14.87,0.98,5.36
2015/04/29,16.8,16.8,16.55,16.6,23553.0,392290.0,-1.1905,0.2234,4366.0,4591.0,-14.0,756.0,5333.0,30364.0,987.0,916.0,8.0,171.0,1.0,14.69,0.97,5.42
2015/04/30,16.55,16.65,16.55,16.55,17538.0,290799.0,-0.3012,0.1663,3433.0,821.0,-2.0,530.0,1349.0,30683.0,795.0,455.0,4.0,172.0,5.0,14.65,0.96,5.44
2015/05/04,16.6,16.7,16.55,16.6,11292.0,187779.0,0.3021,0.1071,2458.0,1945.0,0.0,578.0,2523.0,31647.0,1257.0,293.0,0.0,177.0,6.0,14.69,0.97,5.42
2015/05/05,16.6,16.65,16.5,16.6,10790.0,178892.0,0.0,0.1023,2566.0,515.0,-3.0,-591.0,-79.0,31360.0,169.0,356.0,2.0,175.0,0.0,14.69,0.97,5.42
2015/05/06,16.55,16.6,16.45,16.55,9240.0,152601.0,-0.3012,0.0876,2269.0,2726.0,0.0,533.0,3259.0,31052.0,222.0,530.0,2.0,169.0,0.0,14.65,0.96,5.44
2015/05/07,16.5,16.5,16.35,16.35,17607.0,288958.0,-1.2085,0.167,2766.0,-689.0,0.0,862.0,173.0,31520.0,1163.0,690.0,1.0,168.0,0.0,14.47,0.95,5.5
2015/05/08,16.35,16.4,16.35,16.35,8660.0,141774.0,0.0,0.0821,1867.0,1118.0,0.0,-158.0,960.0,32377.0,1052.0,120.0,0.0,168.0,0.0,14.47,0.95,5.5
2015/05/11,16.45,16.45,16.3,16.3,12435.0,203530.0,-0.3058,0.1179,2436.0,2681.0,2.0,-261.0,2422.0,32251.0,519.0,645.0,10.0,168.0,10.0,14.42,0.95,5.52
2015/05/12,16.35,16.5,16.35,16.5,14810.0,243367.0,1.227,0.1404,2841.0,4232.0,0.0,268.0,4500.0,32010.0,392.0,633.0,0.0,169.0,1.0,14.6,0.96,5.45
2015/05/13,16.6,16.75,16.5,16.65,22693.0,377839.0,0.9091,0.2152,4965.0,-294.0,-3.0,443.0,146.0,34134.0,3185.0,1061.0,0.0,185.0,16.0,14.73,0.97,5.41
2015/05/14,16.6,16.6,16.35,16.4,18052.0,297062.0,-1.5015,0.1712,3948.0,-4998.0,4.0,-1474.0,-6468.0,35443.0,2851.0,1542.0,15.0,170.0,0.0,14.51,0.95,5.49
2015/05/15,16.4,16.4,16.3,16.3,11495.0,187760.0,-0.6098,0.109,2886.0,-4360.0,-6.0,-900.0,-5266.0,36306.0,1544.0,681.0,142.0,28.0,0.0,14.42,0.95,5.52
2015/05/18,16.35,16.4,16.25,16.4,8960.0,146293.0,0.6135,0.085,1877.0,-1528.0,0.0,-719.0,-2247.0,35591.0,324.0,1039.0,0.0,28.0,0.0,14.51,0.95,5.49
2015/05/19,16.4,16.5,16.35,16.45,8043.0,132251.0,0.3049,0.0763,2120.0,1273.0,0.0,-6.0,1267.0,35178.0,337.0,327.0,0.0,28.0,0.0,14.56,0.96,5.47
2015/05/20,16.45,16.45,16.35,16.35,9852.0,161465.0,-0.6079,0.0934,3421.0,-4425.0,7.0,-615.0,-5033.0,34425.0,160.0,913.0,0.0,28.0,0.0,14.47,0.95,5.5
2015/05/21,16.3,16.35,16.25,16.3,18146.0,295392.0,-0.3058,0.1721,4447.0,-9390.0,0.0,-1298.0,-10687.0,34313.0,651.0,763.0,10.0,23.0,5.0,14.42,0.95,5.52
2015/05/22,16.35,16.4,16.25,16.4,8390.0,137239.0,0.6135,0.0796,2171.0,-193.0,0.0,-154.0,-347.0,33817.0,263.0,759.0,0.0,23.0,0.0,14.51,0.95,5.49
2015/05/25,16.2,16.35,16.2,16.35,7125.0,115918.0,-0.3049,0.0676,1565.0,-2166.0,0.0,-1146.0,-3312.0,33917.0,231.0,131.0,0.0,23.0,0.0,14.47,0.95,5.5
2015/05/26,16.4,16.4,16.3,16.4,6120.0,100158.0,0.3058,0.058,1789.0,1525.0,0.0,-35.0,1490.0,33914.0,411.0,404.0,0.0,23.0,0.0,14.51,0.95,5.49
2015/05/27,16.35,16.4,16.3,16.4,6611.0,108289.0,0.0,0.0627,1561.0,823.0,0.0,-63.0,760.0,33512.0,125.0,527.0,0.0,23.0,0.0,14.51,0.96,5.49
2015/05/28,16.45,16.45,16.35,16.4,10465.0,171614.0,0.0,0.0992,2596.0,-162.0,-4.0,-81.0,-248.0,33390.0,195.0,237.0,5.0,18.0,0.0,16.4,0.96,5.49
2015/05/29,16.4,16.45,16.35,16.35,22423.0,367230.0,-0.3049,0.2126,2004.0,-3117.0,148.0,-125.0,-3094.0,33101.0,61.0,341.0,0.0,18.0,0.0,16.35,0.96,5.5
2015/06/01,16.35,16.4,16.3,16.3,7692.0,125579.0,-0.3058,0.0729,2109.0,-4488.0,0.0,146.0,-4342.0,33123.0,293.0,271.0,0.0,19.0,1.0,16.3,0.95,5.52
2015/06/02,16.3,16.35,16.25,16.35,9722.0,158529.0,0.3067,0.0922,2680.0,-2846.0,0.0,-99.0,-2945.0,33403.0,528.0,208.0,0.0,19.0,0.0,16.35,0.96,5.5
2015/06/03,16.35,16.35,16.25,16.3,9729.0,158434.0,-0.3058,0.0923,2326.0,-4316.0,-3.0,80.0,-4239.0,33373.0,67.0,97.0,0.0,19.0,0.0,16.3,0.95,5.52
2015/06/04,16.25,16.3,16.1,16.1,19086.0,308484.0,-1.227,0.181,3947.0,-9246.0,-2.0,913.0,-8336.0,33294.0,1466.0,1530.0,1.0,23.0,5.0,16.1,0.94,5.59
2015/06/05,16.1,16.15,16.05,16.15,13592.0,218944.0,0.3106,0.1289,3015.0,-6239.0,-6.0,-9.0,-6254.0,32535.0,247.0,1006.0,2.0,21.0,0.0,16.15,0.94,5.57
2015/06/08,16.1,16.15,16.05,16.1,14909.0,239857.0,-0.3096,0.1414,3257.0,-6749.0,0.0,-31.0,-6780.0,32788.0,489.0,228.0,4.0,21.0,4.0,16.1,0.94,5.59
2015/06/09,16.05,16.1,16.0,16.0,11173.0,179353.0,-0.6211,0.106,2884.0,-1750.0,0.0,-20.0,-1770.0,32508.0,87.0,357.0,0.0,26.0,5.0,16.0,0.94,5.63
2015/06/10,16.05,16.15,16.0,16.1,7791.0,125384.0,0.625,0.0739,2167.0,-381.0,-15.0,-6.0,-402.0,32784.0,341.0,65.0,0.0,26.0,0.0,16.1,0.94,5.59
2015/06/11,16.15,16.15,16.1,16.1,7476.0,120485.0,0.0,0.0709,2425.0,-1526.0,0.0,-75.0,-1601.0,32947.0,261.0,78.0,0.0,26.0,0.0,16.1,0.94,5.59
2015/06/12,16.05,16.15,16.05,16.05,9609.0,154442.0,-0.3106,0.0911,2075.0,-3409.0,-10.0,-156.0,-3575.0,32791.0,269.0,425.0,0.0,26.0,0.0,16.05,0.94,5.61
2015/06/15,16.1,16.15,16.05,16.05,4667.0,75015.0,0.0,0.0443,1478.0,-2032.0,0.0,-85.0,-2117.0,32806.0,356.0,47.0,3.0,23.0,0.0,16.05,0.94,5.61
2015/06/16,16.1,16.15,16.05,16.05,10614.0,170600.0,0.0,0.1007,2229.0,-1524.0,0.0,-118.0,-1642.0,32985.0,434.0,255.0,1.0,22.0,0.0,16.05,0.94,5.61
2015/06/17,16.05,16.1,16.0,16.05,16402.0,263082.0,0.0,0.1555,4474.0,-10130.0,0.0,-157.0,-10287.0,32871.0,82.0,196.0,0.0,27.0,5.0,16.05,0.94,5.61
2015/06/18,16.05,16.25,16.0,16.25,22327.0,360547.0,1.2461,0.2117,2679.0,4177.0,1306.0,-1149.0,4334.0,32589.0,99.0,331.0,1.0,26.0,0.0,16.25,0.95,5.54
2015/06/22,16.2,16.25,16.15,16.15,8618.0,139631.0,-0.6154,0.0817,1572.0,450.0,-28.0,-155.0,267.0,32676.0,181.0,94.0,5.0,21.0,0.0,16.15,0.94,5.57
2015/06/23,16.15,16.2,16.1,16.1,5265.0,84932.0,-0.3096,0.0499,1879.0,-2804.0,98.0,72.0,-2634.0,32796.0,241.0,121.0,0.0,21.0,0.0,16.1,0.94,5.59
2015/06/24,16.15,16.15,16.1,16.15,5804.0,93560.0,0.3106,0.055,1372.0,311.0,-67.0,-32.0,212.0,32998.0,325.0,123.0,0.0,21.0,0.0,16.15,0.94,5.57
2015/06/25,16.15,16.25,16.1,16.2,9450.0,152915.0,0.3096,0.0896,3203.0,2615.0,-9.0,-203.0,2403.0,32292.0,14.0,240.0,0.0,21.0,0.0,16.2,0.95,5.56
2015/06/26,16.2,16.25,16.15,16.2,7561.0,122488.0,0.0,0.0717,1827.0,1485.0,0.0,-300.0,1185.0,32140.0,62.0,214.0,5.0,16.0,0.0,16.2,0.95,5.56
2015/06/29,16.1,16.15,16.05,16.05,9624.0,154659.0,-0.9259,0.0913,1842.0,-3027.0,17.0,-132.0,-3142.0,32018.0,54.0,176.0,0.0,16.0,0.0,16.05,0.94,5.61
2015/06/30,16.05,16.15,16.0,16.15,10693.0,171917.0,0.6231,0.1014,1990.0,57.0,280.0,-137.0,201.0,31669.0,42.0,387.0,1.0,15.0,0.0,16.15,0.94,5.57
2015/07/01,16.05,16.2,16.05,16.15,6212.0,100192.0,0.0,0.0589,1754.0,-152.0,0.0,-159.0,-311.0,31714.0,128.0,83.0,0.0,15.0,0.0,16.15,0.94,5.57
2015/07/02,16.15,16.2,16.1,16.2,6964.0,112411.0,0.3096,0.066,1517.0,-170.0,0.0,-123.0,-293.0,31863.0,344.0,195.0,8.0,7.0,0.0,16.2,0.95,5.56
2015/07/03,16.15,16.2,16.05,16.2,6559.0,105740.0,0.0,0.0622,1765.0,-1389.0,-2.0,-39.0,-1430.0,31700.0,529.0,311.0,0.0,7.0,0.0,16.2,0.95,5.56
2015/07/06,16.05,16.15,16.05,16.1,5109.0,82224.0,-0.6173,0.0484,904.0,-841.0,0.0,144.0,-697.0,31506.0,78.0,252.0,0.0,7.0,0.0,16.1,0.94,5.59
2015/07/07,16.15,16.2,16.1,16.15,4654.0,75183.0,0.3106,0.0441,1117.0,1720.0,0.0,-187.0,1533.0,31352.0,305.0,459.0,0.0,7.0,0.0,16.15,0.94,5.57
2015/07/08,16.1,16.15,16.0,16.0,18406.0,295371.0,-0.9288,0.1745,2826.0,-2969.0,0.0,489.0,-2480.0,31190.0,576.0,738.0,1.0,6.0,0.0,16.0,0.94,5.63
2015/07/09,15.95,15.95,15.8,15.9,20023.0,318213.0,-0.625,0.1899,3631.0,-5279.0,-13.0,270.0,-5022.0,31195.0,253.0,248.0,0.0,6.0,0.0,15.9,0.93,5.66
2015/07/13,16.0,16.0,15.9,16.0,11148.0,177929.0,0.6289,0.1057,2344.0,-4453.0,-1.0,-280.0,-4734.0,31358.0,220.0,57.0,0.0,6.0,0.0,16.0,0.94,5.63
2015/07/14,16.0,16.1,16.0,16.0,9620.0,154221.0,0.0,0.0912,2277.0,-1425.0,0.0,-234.0,-1659.0,31185.0,188.0,139.0,0.0,5.0,0.0,16.0,0.94,5.63
2015/07/15,16.05,16.1,16.0,16.1,8662.0,138980.0,0.625,0.0821,1611.0,-931.0,45.0,-218.0,-1104.0,31175.0,31.0,40.0,0.0,5.0,0.0,16.1,0.94,5.59
2015/07/16,16.0,16.1,16.0,16.1,4782.0,76892.0,0.0,0.0453,1072.0,-212.0,2.0,-8.0,-218.0,31137.0,39.0,77.0,0.0,5.0,0.0,16.1,0.94,5.59
2015/07/17,16.05,16.15,16.05,16.15,7520.0,121050.0,0.3106,0.0713,1358.0,361.0,114.0,126.0,601.0,31179.0,173.0,108.0,0.0,5.0,0.0,16.15,0.94,5.57
2015/07/20,16.15,16.2,16.05,16.15,5100.0,82187.0,0.0,0.0484,1223.0,634.0,0.0,330.0,964.0,31079.0,42.0,142.0,0.0,5.0,0.0,16.15,0.94,5.57
2015/07/21,16.15,16.15,16.05,16.1,6255.0,100819.0,-0.3096,0.0593,1467.0,-184.0,3.0,50.0,-131.0,31018.0,28.0,89.0,0.0,5.0,0.0,16.1,0.94,5.59
2015/07/22,16.1,16.15,16.05,16.05,4269.0,68689.0,-0.3106,0.0405,1250.0,-1770.0,0.0,234.0,-1536.0,31069.0,98.0,46.0,0.0,6.0,1.0,16.05,0.94,5.61
2015/07/23,16.05,16.1,15.95,16.05,9959.0,159644.0,0.0,0.0944,1746.0,-473.0,66.0,765.0,358.0,30071.0,117.0,1114.0,0.0,6.0,0.0,16.05,0.94,5.61
2015/07/24,16.05,16.1,15.95,16.05,5166.0,82728.0,0.0,0.049,833.0,-456.0,143.0,-31.0,-344.0,29986.0,79.0,164.0,0.0,6.0,0.0,16.05,0.94,5.61
2015/07/27,16.0,16.05,15.85,15.85,12390.0,197438.0,-1.2461,0.1175,2204.0,-1918.0,20.0,1369.0,-529.0,30015.0,203.0,167.0,0.0,7.0,1.0,15.85,0.93,5.68
2015/07/28,15.9,15.95,15.85,15.85,13393.0,212878.0,0.0,0.127,3503.0,-2852.0,132.0,2266.0,-454.0,29741.0,144.0,417.0,1.0,6.0,0.0,15.85,0.93,5.68
2015/07/29,15.85,15.95,15.8,15.85,10446.0,165512.0,0.0,0.0991,1986.0,-1788.0,50.0,458.0,-1280.0,29601.0,101.0,240.0,0.0,6.0,0.0,15.85,0.93,5.68
2015/07/30,15.85,15.95,15.85,15.9,10787.0,171479.0,0.3155,0.1023,1697.0,2731.0,35.0,76.0,2842.0,29513.0,204.0,291.0,0.0,6.0,0.0,15.9,0.93,5.66
2015/07/31,15.9,15.9,15.8,15.85,15189.0,240869.0,-0.3145,0.144,3058.0,1460.0,7.0,-771.0,696.0,29388.0,85.0,202.0,1.0,5.0,0.0,15.85,0.93,5.68
2015/08/03,15.85,15.9,15.75,15.85,14564.0,230658.0,0.0,0.1381,2449.0,3640.0,179.0,-151.0,3668.0,29825.0,590.0,153.0,0.0,5.0,0.0,15.85,0.93,5.68
2015/08/04,15.85,16.0,15.85,16.0,13440.0,214506.0,0.9464,0.1275,2409.0,7842.0,107.0,693.0,8642.0,29738.0,114.0,180.0,0.0,5.0,0.0,16.0,0.94,5.63
2015/08/05,16.0,16.05,15.95,15.95,10783.0,172390.0,-0.3125,0.1023,2025.0,2329.0,92.0,312.0,2733.0,29459.0,78.0,357.0,0.0,5.0,0.0,15.95,0.93,5.64
2015/08/06,16.0,16.0,15.9,15.9,14444.0,230218.0,-0.3135,0.137,2692.0,-1211.0,111.0,157.0,-943.0,29499.0,382.0,342.0,0.0,5.0,0.0,15.9,0.93,5.66
2015/08/07,15.85,15.95,15.8,15.9,13674.0,217082.0,0.0,0.1297,2092.0,-1011.0,135.0,184.0,-692.0,29290.0,115.0,273.0,5.0,0.0,0.0,15.9,0.93,5.66
2015/08/10,15.9,15.9,15.85,15.85,12179.0,193324.0,-0.3145,0.1155,1799.0,-1277.0,125.0,398.0,-754.0,29190.0,150.0,195.0,0.0,0.0,0.0,15.85,0.93,5.68
2015/08/11,15.85,15.95,15.8,15.85,19727.0,312986.0,0.0,0.1871,3813.0,-4780.0,9.0,927.0,-3844.0,28918.0,222.0,484.0,0.0,0.0,0.0,15.85,0.93,5.68
2015/08/12,15.8,15.85,15.55,15.65,34845.0,546191.0,-1.2618,0.3304,6140.0,-3854.0,165.0,1425.0,-2264.0,27869.0,267.0,1311.0,0.0,0.0,0.0,15.65,0.91,5.75
2015/08/13,14.5,14.6,14.5,14.5,22927.0,333078.0,0.4792,0.2071,5191.0,-5796.0,19.0,-580.0,-6357.0,27764.0,219.0,324.0,0.0,396.0,396.0,14.5,0.85,6.21
2015/08/14,14.5,14.6,14.45,14.45,9993.0,144890.0,-0.3448,0.0903,2688.0,-4981.0,0.0,-25.0,-5006.0,27838.0,120.0,46.0,10.0,416.0,30.0,14.45,0.84,6.23
2015/08/17,14.5,14.5,14.3,14.3,9992.0,143459.0,-1.0381,0.0902,2754.0,-3210.0,7.0,-114.0,-3317.0,27325.0,116.0,629.0,5.0,411.0,0.0,14.3,0.84,6.29
2015/08/18,14.3,14.3,13.9,13.9,19303.0,271598.0,-2.7972,0.1743,4826.0,-4611.0,0.0,-301.0,-4912.0,26732.0,519.0,1112.0,1.0,424.0,14.0,13.9,0.81,6.47
2015/08/19,13.9,13.9,13.35,13.5,22905.0,310070.0,-2.8777,0.2069,5764.0,-1566.0,-12.0,-590.0,-2168.0,27166.0,1357.0,923.0,33.0,417.0,26.0,13.5,0.79,6.67
2015/08/20,13.5,13.55,13.4,13.4,17549.0,236098.0,-0.7407,0.1585,3243.0,-2961.0,4.0,121.0,-2836.0,27433.0,722.0,434.0,0.0,423.0,6.0,13.4,0.78,6.72
2015/08/21,13.2,13.35,13.15,13.3,17427.0,230920.0,-0.7463,0.1574,3294.0,-65.0,0.0,-112.0,-177.0,27299.0,284.0,416.0,4.0,425.0,6.0,13.3,0.78,6.77
2015/08/24,13.1,13.15,12.55,12.85,27513.0,354623.0,-3.3835,0.2485,5681.0,-5579.0,0.0,1139.0,-4440.0,26984.0,1025.0,1332.0,4.0,421.0,0.0,12.85,0.75,7.0
2015/08/25,12.7,13.35,12.7,13.35,23839.0,310308.0,3.8911,0.2153,4489.0,-3543.0,1.0,-661.0,-4202.0,26723.0,863.0,1045.0,15.0,596.0,190.0,13.35,0.78,6.74
2015/08/26,13.25,13.55,13.1,13.4,18747.0,249391.0,0.3745,0.1693,4347.0,-7670.0,128.0,-780.0,-8322.0,26729.0,332.0,314.0,70.0,548.0,22.0,13.4,0.78,6.72
2015/08/27,13.5,13.55,13.35,13.5,17723.0,238214.0,0.7463,0.1601,4371.0,-5887.0,31.0,-353.0,-6209.0,27218.0,744.0,243.0,2.0,774.0,228.0,13.5,0.8,6.67
2015/08/28,13.55,13.85,13.5,13.85,21691.0,297889.0,2.5926,0.1959,4241.0,2911.0,4.0,-840.0,2075.0,26100.0,252.0,1210.0,2.0,1566.0,794.0,13.32,0.82,6.5
2015/08/31,13.8,13.85,13.55,13.8,17349.0,237699.0,-0.361,0.1567,3778.0,-1562.0,-67.0,-600.0,-2229.0,25581.0,181.0,700.0,36.0,1530.0,0.0,13.27,0.82,6.52
2015/09/01,13.8,13.8,13.55,13.65,10076.0,137796.0,-1.087,0.091,2441.0,1022.0,3.0,-809.0,216.0,25218.0,84.0,421.0,30.0,1500.0,0.0,13.13,0.81,6.59
2015/09/02,13.6,13.75,13.5,13.65,10575.0,144201.0,0.0,0.0955,2013.0,2515.0,189.0,-572.0,2132.0,24929.0,419.0,688.0,0.0,1517.0,17.0,13.13,0.81,6.59
2015/09/03,13.75,13.8,13.65,13.65,12509.0,171371.0,0.0,0.113,1987.0,4190.0,77.0,-674.0,3593.0,23979.0,32.0,981.0,0.0,1566.0,49.0,13.13,0.81,6.59
2015/09/04,13.65,13.8,13.6,13.65,9925.0,135749.0,0.0,0.0896,2027.0,1449.0,1.0,-126.0,1324.0,24056.0,296.0,89.0,0.0,1588.0,22.0,13.13,0.81,6.59
2015/09/07,13.65,13.75,13.6,13.7,5251.0,71804.0,0.3663,0.0474,1360.0,705.0,46.0,-406.0,345.0,23788.0,14.0,282.0,21.0,1572.0,5.0,13.17,0.81,6.57
2015/09/08,13.7,13.75,13.65,13.65,4217.0,57649.0,-0.365,0.0381,1193.0,-1652.0,30.0,-109.0,-1731.0,23614.0,35.0,208.0,5.0,1567.0,0.0,13.13,0.81,6.59
2015/09/09,13.8,13.9,13.7,13.9,18675.0,257910.0,1.8315,0.1687,4515.0,2537.0,1.0,111.0,2649.0,23470.0,272.0,386.0,587.0,980.0,0.0,13.37,0.82,6.47
2015/09/10,13.85,14.05,13.8,14.05,16552.0,230307.0,1.0791,0.1495,3304.0,7186.0,0.0,437.0,7623.0,23079.0,11.0,382.0,151.0,829.0,0.0,13.51,0.83,6.41
2015/09/11,13.95,14.05,13.85,13.85,10903.0,151863.0,-1.4235,0.0985,3237.0,70.0,25.0,301.0,396.0,22959.0,243.0,336.0,0.0,829.0,0.0,13.32,0.82,6.5
2015/09/14,13.85,14.0,13.7,13.75,10372.0,143048.0,-0.722,0.0937,3090.0,569.0,13.0,290.0,872.0,23399.0,475.0,35.0,5.0,824.0,0.0,13.22,0.81,6.55
2015/09/15,13.85,13.85,13.7,13.8,7071.0,97510.0,0.3636,0.0639,2475.0,2715.0,13.0,179.0,2907.0,23265.0,94.0,198.0,23.0,802.0,1.0,13.27,0.82,6.52
2015/09/16,13.85,13.9,13.75,13.9,7499.0,103857.0,0.7246,0.0677,2483.0,-498.0,0.0,-401.0,-899.0,23817.0,756.0,194.0,0.0,803.0,1.0,13.37,0.82,6.47
2015/09/17,13.95,14.2,13.95,14.15,16231.0,228266.0,1.7986,0.1466,3616.0,2995.0,0.0,-307.0,2688.0,23770.0,192.0,239.0,0.0,809.0,6.0,13.61,0.84,6.36
2015/09/18,14.15,14.3,14.0,14.05,14901.0,210168.0,-0.7067,0.1346,2438.0,-1767.0,-576.0,339.0,-2004.0,23864.0,575.0,468.0,10.0,801.0,2.0,13.51,0.83,6.41
2015/09/21,14.0,14.0,13.8,13.85,8649.0,119878.0,-1.4235,0.0781,2673.0,-3508.0,73.0,65.0,-3370.0,23943.0,285.0,206.0,4.0,797.0,0.0,13.32,0.82,6.5
2015/09/22,13.85,13.9,13.8,13.85,5698.0,78809.0,0.0,0.0515,1840.0,-1423.0,-2.0,50.0,-1375.0,23994.0,59.0,8.0,0.0,797.0,0.0,13.32,0.82,6.5
