年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/03/05,74.5,74.5,72.1,72.9,1323.0,96843.0,-1.0855,1.5688,879.0,-119.0,0.0,-54.0,-173.0,9229.0,446.0,619.0,37.0,374.0,3.0,0.0,2.56,0.0
2014/03/06,73.2,75.6,72.8,74.1,2182.0,162408.0,1.6461,2.5873,1379.0,-104.0,60.0,7.0,-37.0,9140.0,710.0,799.0,38.0,388.0,52.0,0.0,2.6,0.0
2014/03/07,75.2,75.3,71.1,71.8,1726.0,125974.0,-3.1039,2.0466,1133.0,-88.0,-300.0,10.0,-378.0,9187.0,570.0,520.0,107.0,282.0,1.0,0.0,2.52,0.0
2014/03/10,72.0,72.0,70.1,70.2,1098.0,77551.0,-2.2284,1.302,694.0,-10.0,-300.0,-53.0,-363.0,9211.0,304.0,280.0,32.0,257.0,7.0,0.0,2.47,0.0
2014/03/11,70.2,72.1,70.2,71.8,1083.0,77602.0,2.2792,1.2842,698.0,-15.0,0.0,-57.0,-72.0,9208.0,413.0,369.0,6.0,283.0,32.0,0.0,2.52,0.0
2014/03/12,72.1,72.4,70.7,71.3,631.0,44947.0,-0.6964,0.7482,453.0,-71.0,-197.0,-41.0,-309.0,9248.0,169.0,129.0,14.0,270.0,1.0,0.0,2.51,0.0
2014/03/13,71.5,72.3,71.2,71.3,662.0,47425.0,0.0,0.785,473.0,-54.0,0.0,-10.0,-64.0,9220.0,164.0,192.0,16.0,256.0,2.0,0.0,2.51,0.0
2014/03/14,71.3,72.3,70.5,70.8,941.0,67297.0,-0.7013,1.1158,518.0,-4.0,-294.0,-13.0,-311.0,9392.0,345.0,173.0,14.0,243.0,1.0,0.0,2.49,0.0
2014/03/17,71.5,71.8,71.0,71.2,731.0,52184.0,0.565,0.8668,405.0,5.0,-213.0,-14.0,-222.0,9572.0,300.0,120.0,1.0,242.0,0.0,0.0,2.5,0.0
2014/03/18,72.1,76.1,72.0,76.1,2587.0,194460.0,6.882,3.0676,1321.0,-17.0,0.0,0.0,-17.0,10043.0,1398.0,927.0,1.0,296.0,55.0,0.0,2.67,0.0
2014/03/19,76.3,76.5,74.1,74.8,2811.0,212219.0,-1.7083,3.3332,1666.0,-90.0,70.0,7.0,-13.0,9831.0,1087.0,1299.0,25.0,279.0,8.0,0.0,2.63,0.0
2014/03/20,74.2,75.4,71.1,72.7,2141.0,157616.0,-2.8075,2.5387,1258.0,-14.0,-599.0,-25.0,-638.0,10043.0,676.0,464.0,72.0,228.0,21.0,0.0,2.56,0.0
2014/03/21,72.6,74.5,71.5,73.5,1244.0,90543.0,1.1004,1.4751,794.0,-16.0,0.0,-27.0,-43.0,9966.0,399.0,476.0,4.0,261.0,39.0,0.0,2.58,0.0
2014/03/24,73.2,73.5,71.1,72.5,494.0,35767.0,-1.3605,0.5858,324.0,0.0,0.0,-1.0,-1.0,10004.0,152.0,114.0,33.0,238.0,10.0,0.0,2.55,0.0
2014/03/25,72.5,74.3,72.5,73.6,1036.0,76462.0,1.5172,1.2284,540.0,9.0,0.0,0.0,9.0,10073.0,314.0,245.0,1.0,241.0,4.0,0.0,2.59,0.0
2014/03/26,74.4,74.4,72.5,73.5,556.0,40671.0,-0.1359,0.6593,325.0,-3.0,0.0,0.0,-3.0,10085.0,150.0,138.0,3.0,240.0,2.0,0.0,2.58,0.0
2014/03/27,73.8,74.3,72.4,73.9,694.0,50896.0,0.5442,0.8229,387.0,-1.0,0.0,0.0,-1.0,10144.0,262.0,203.0,8.0,237.0,5.0,0.0,2.6,0.0
2014/03/28,73.4,76.5,72.8,74.0,1790.0,133825.0,0.1353,2.1225,1005.0,0.0,0.0,-83.0,-83.0,10187.0,647.0,604.0,3.0,254.0,20.0,0.0,2.6,0.0
2014/03/31,74.1,75.8,74.1,75.3,2072.0,155938.0,1.7568,2.4569,859.0,0.0,0.0,-1.0,-1.0,10040.0,518.0,659.0,0.0,296.0,48.0,0.0,2.65,0.0
2014/04/01,76.0,78.1,75.7,77.6,4278.0,330166.0,3.0544,5.0727,2239.0,186.0,0.0,0.0,186.0,10272.0,1527.0,1295.0,5.0,349.0,58.0,0.0,2.59,0.0
2014/04/02,78.0,83.0,78.0,83.0,6538.0,531081.0,6.9588,7.7525,3547.0,258.0,0.0,129.0,387.0,11277.0,3023.0,1987.0,57.0,434.0,173.0,0.0,2.77,0.0
2014/04/03,84.7,86.5,84.3,84.7,4797.0,410581.0,2.0482,5.6881,2742.0,-50.0,-31.0,-385.0,-466.0,11399.0,1624.0,1502.0,19.0,488.0,73.0,0.0,2.83,0.0
2014/04/07,84.0,84.2,82.3,84.0,2056.0,171365.0,-0.8264,2.4379,1177.0,171.0,49.0,9.0,229.0,11498.0,855.0,756.0,52.0,454.0,18.0,0.0,2.81,0.0
2014/04/08,84.0,87.2,83.6,85.1,2818.0,241160.0,1.3095,3.3415,1803.0,25.0,185.0,194.0,404.0,11258.0,876.0,1116.0,13.0,472.0,31.0,0.0,2.84,0.0
2014/04/09,87.0,87.0,84.6,85.5,1519.0,130450.0,0.47,1.8012,1047.0,68.0,-15.0,48.0,101.0,11144.0,459.0,573.0,8.0,502.0,59.0,0.0,2.86,0.0
2014/04/10,79.6,79.6,79.6,79.6,1268.0,100976.0,-6.9006,1.5035,528.0,-31.0,0.0,-11.0,-42.0,10929.0,369.0,583.0,117.0,393.0,8.0,0.0,2.66,0.0
2014/04/11,78.5,82.5,78.0,79.6,4714.0,376230.0,0.0,5.5897,2552.0,20.0,160.0,-147.0,33.0,10903.0,1509.0,1391.0,55.0,386.0,48.0,0.0,2.66,0.0
2014/04/14,79.6,81.0,74.1,74.1,2620.0,198711.0,-6.9095,3.1067,1279.0,61.0,0.0,117.0,178.0,10551.0,806.0,1158.0,123.0,364.0,101.0,0.0,2.48,0.0
2014/04/15,74.9,76.0,69.8,75.2,3736.0,276096.0,1.4845,4.43,2013.0,188.0,0.0,-85.0,103.0,9828.0,679.0,1402.0,141.0,239.0,42.0,0.0,2.51,0.0
2014/04/16,77.0,77.0,74.3,74.3,1216.0,91806.0,-1.1968,1.4419,794.0,-2.0,0.0,1.0,-1.0,9961.0,453.0,320.0,17.0,196.0,3.0,0.0,2.48,0.0
2014/04/17,75.0,76.8,74.8,75.8,932.0,70737.0,2.0188,1.1051,654.0,18.0,0.0,58.0,76.0,9891.0,256.0,326.0,20.0,197.0,21.0,0.0,2.53,0.0
2014/04/18,76.1,77.4,75.6,75.6,987.0,75319.0,-0.2639,1.1703,559.0,-136.0,0.0,89.0,-47.0,9803.0,263.0,351.0,27.0,187.0,17.0,0.0,2.53,0.0
2014/04/21,75.6,75.8,74.8,74.8,486.0,36563.0,-1.0582,0.5763,361.0,9.0,81.0,14.0,104.0,9680.0,90.0,213.0,52.0,133.0,0.0,0.0,2.5,0.0
2014/04/22,75.0,79.4,74.4,79.0,1365.0,105572.0,5.615,1.6186,946.0,-84.0,87.0,-108.0,-105.0,9452.0,382.0,479.0,34.0,99.0,0.0,0.0,2.64,0.0
2014/04/23,79.3,79.5,77.0,78.3,1097.0,86029.0,-0.8861,1.3008,689.0,-162.0,0.0,60.0,-102.0,9145.0,189.0,496.0,78.0,18.0,0.0,0.0,2.62,0.0
2014/04/24,79.5,80.5,77.5,78.4,869.0,68740.0,0.1277,1.0304,655.0,-3.0,0.0,31.0,28.0,8735.0,0.0,325.0,0.0,0.0,0.0,0.0,2.62,0.0
2014/04/25,78.4,78.4,74.1,75.7,756.0,57379.0,-3.4439,0.8964,535.0,-7.0,100.0,-24.0,69.0,8494.0,0.0,241.0,0.0,0.0,0.0,0.0,2.53,0.0
2014/04/28,73.7,77.6,73.7,76.9,469.0,35564.0,1.5852,0.5561,351.0,-4.0,0.0,9.0,5.0,8384.0,0.0,110.0,0.0,0.0,0.0,0.0,2.57,0.0
2014/04/29,77.2,80.2,75.8,78.0,1344.0,105336.0,1.4304,1.5937,819.0,86.0,0.0,-26.0,60.0,8397.0,242.0,225.0,0.0,71.0,71.0,0.0,2.61,0.0
2014/04/30,78.0,78.3,75.0,76.0,1050.0,80031.0,-2.5641,1.2439,569.0,27.0,-9.0,26.0,44.0,8250.0,150.0,297.0,32.0,74.0,35.0,0.0,2.54,0.0
2014/05/02,76.0,77.8,75.8,76.0,403.0,30824.0,0.0,0.4774,292.0,-22.0,0.0,0.0,-22.0,8249.0,98.0,99.0,7.0,81.0,14.0,0.0,2.54,0.0
2014/05/05,75.2,76.1,73.8,74.1,1095.0,81513.0,-2.5,1.2973,710.0,-33.0,0.0,29.0,-4.0,8339.0,336.0,246.0,40.0,51.0,10.0,0.0,2.48,0.0
2014/05/06,74.1,77.0,74.1,76.4,808.0,61384.0,3.1039,0.9572,622.0,161.0,0.0,-10.0,151.0,8286.0,206.0,259.0,1.0,124.0,74.0,0.0,2.55,0.0
2014/05/07,76.0,76.9,75.6,76.4,527.0,40136.0,0.0,0.6243,379.0,-4.0,0.0,10.0,6.0,8314.0,114.0,86.0,14.0,123.0,13.0,0.0,2.55,0.0
2014/05/08,78.0,79.0,76.0,76.0,1254.0,97164.0,-0.5236,1.4856,761.0,25.0,0.0,20.0,45.0,8393.0,498.0,402.0,14.0,130.0,21.0,0.0,2.54,0.0
2014/05/09,76.5,76.8,74.2,75.4,610.0,45890.0,-0.7895,0.7227,366.0,-4.0,0.0,1.0,-3.0,8258.0,120.0,255.0,38.0,95.0,3.0,0.0,2.52,0.0
2014/05/12,75.8,76.6,74.5,74.5,564.0,42609.0,-1.1936,0.6682,358.0,-94.0,0.0,0.0,-94.0,8241.0,135.0,151.0,17.0,99.0,21.0,0.0,2.49,0.0
2014/05/13,74.6,75.4,70.0,71.8,1382.0,100199.0,-3.6242,1.6373,753.0,-126.0,0.0,-265.0,-391.0,8333.0,345.0,253.0,53.0,83.0,37.0,0.0,2.4,0.0
2014/05/14,71.8,72.8,71.4,72.5,367.0,26527.0,0.9749,0.4348,260.0,18.0,0.0,16.0,34.0,8316.0,60.0,77.0,5.0,112.0,34.0,0.0,2.37,0.0
2014/05/15,73.0,74.3,71.6,73.0,392.0,28704.0,0.6897,0.4644,274.0,-1.0,0.0,11.0,10.0,8317.0,78.0,76.0,12.0,140.0,40.0,41.01,2.38,0.0
2014/05/16,73.0,76.4,73.0,74.7,1570.0,118344.0,2.3288,1.86,1040.0,-110.0,220.0,-33.0,77.0,8309.0,276.0,284.0,37.0,169.0,66.0,41.97,2.44,0.0
2014/05/19,76.0,76.0,74.0,75.7,618.0,46459.0,1.3387,0.7321,422.0,-122.0,0.0,47.0,-75.0,8331.0,112.0,90.0,30.0,153.0,14.0,42.53,2.47,0.0
2014/05/20,76.3,78.3,76.3,77.0,2688.0,208484.0,1.7173,3.1845,1433.0,-27.0,250.0,-20.0,203.0,8590.0,927.0,668.0,17.0,169.0,33.0,43.26,2.51,0.0
2014/05/21,77.9,78.4,75.6,77.0,1435.0,111044.0,0.0,1.7001,895.0,-36.0,40.0,-121.0,-117.0,8459.0,324.0,455.0,15.0,165.0,11.0,43.26,2.51,0.0
2014/05/22,77.5,77.8,76.2,76.2,968.0,74435.0,-1.039,1.1468,626.0,-2.0,0.0,15.0,13.0,8241.0,256.0,474.0,17.0,148.0,0.0,42.81,2.49,0.0
2014/05/23,76.5,77.3,75.7,76.2,552.0,42103.0,0.0,0.654,371.0,3.0,0.0,-20.0,-17.0,8129.0,134.0,245.0,10.0,141.0,4.0,42.81,2.49,0.0
2014/05/26,77.1,77.1,75.8,75.9,541.0,41295.0,-0.3937,0.6409,351.0,11.0,3.0,-30.0,-16.0,8155.0,150.0,124.0,5.0,146.0,10.0,42.64,2.48,0.0
2014/05/27,75.9,79.9,75.9,79.6,2395.0,188272.0,4.8748,2.8374,1552.0,22.0,3.0,31.0,56.0,8546.0,918.0,492.0,8.0,197.0,59.0,44.72,2.6,0.0
2014/05/28,80.4,80.5,77.8,78.6,1091.0,86184.0,-1.2563,1.2925,690.0,-56.0,0.0,30.0,-26.0,8399.0,356.0,503.0,25.0,190.0,18.0,44.16,2.57,0.0
2014/05/29,79.0,79.2,77.5,78.2,1011.0,79509.0,-0.5089,1.1977,660.0,275.0,120.0,-120.0,275.0,8285.0,177.0,291.0,3.0,190.0,5.0,43.93,2.55,0.0
2014/05/30,79.1,82.5,78.6,81.2,2678.0,217073.0,3.8363,3.1726,1619.0,-82.0,0.0,-7.0,-89.0,8169.0,747.0,863.0,4.0,247.0,61.0,45.62,2.65,0.0
2014/06/03,81.2,81.2,79.6,80.0,708.0,56825.0,-1.4778,0.8388,487.0,-3.0,80.0,-10.0,67.0,8138.0,228.0,259.0,10.0,238.0,1.0,44.94,2.61,0.0
2014/06/04,81.0,82.5,80.3,80.6,1313.0,107270.0,0.75,1.5555,849.0,1.0,0.0,14.0,15.0,8050.0,442.0,530.0,1.0,246.0,9.0,45.28,2.63,0.0
2014/06/05,80.6,81.4,79.3,79.9,640.0,51173.0,-0.8685,0.7582,431.0,-57.0,0.0,-18.0,-75.0,8052.0,189.0,187.0,42.0,209.0,5.0,44.89,2.61,0.0
2014/06/06,80.9,80.9,78.5,78.8,583.0,46192.0,-1.3767,0.6907,410.0,-24.0,-100.0,-20.0,-144.0,7949.0,162.0,249.0,16.0,198.0,5.0,44.27,2.57,0.0
2014/06/09,79.8,79.8,78.0,78.2,557.0,43656.0,-0.7614,0.6599,340.0,17.0,0.0,0.0,17.0,7893.0,166.0,222.0,15.0,185.0,2.0,43.93,2.55,0.0
2014/06/10,78.8,79.6,78.1,78.6,577.0,45560.0,0.5115,0.6836,370.0,20.0,0.0,10.0,30.0,7786.0,174.0,281.0,3.0,193.0,11.0,44.16,2.57,0.0
2014/06/11,78.6,79.6,78.3,78.3,503.0,39702.0,-0.3817,0.5959,361.0,-87.0,0.0,0.0,-87.0,7729.0,176.0,233.0,4.0,196.0,7.0,43.99,2.56,0.0
2014/06/12,78.3,78.5,77.5,77.6,601.0,46868.0,-0.894,0.712,360.0,-22.0,0.0,0.0,-22.0,7576.0,140.0,292.0,20.0,177.0,1.0,43.6,2.53,0.0
2014/06/13,78.1,79.5,77.7,78.8,532.0,42011.0,1.5464,0.6303,414.0,-27.0,0.0,30.0,3.0,7604.0,207.0,179.0,5.0,177.0,5.0,44.27,2.57,0.0
2014/06/16,79.5,79.7,77.7,77.7,1076.0,84767.0,-1.3959,1.2747,677.0,61.0,-1.0,20.0,80.0,7347.0,360.0,617.0,26.0,150.0,0.0,43.65,2.54,0.0
2014/06/17,78.8,79.4,78.0,78.3,380.0,29900.0,0.7722,0.4502,276.0,-14.0,0.0,1.0,-13.0,7327.0,152.0,172.0,2.0,153.0,5.0,43.99,2.56,0.0
2014/06/18,79.3,79.5,76.1,77.3,775.0,60330.0,-1.2771,0.9181,526.0,44.0,0.0,-29.0,15.0,7171.0,216.0,372.0,27.0,126.0,0.0,43.43,2.52,0.0
2014/06/19,77.5,78.3,77.3,77.3,385.0,29968.0,0.0,0.4561,275.0,-92.0,0.0,0.0,-92.0,7185.0,149.0,124.0,5.0,121.0,0.0,43.43,2.52,0.0
2014/06/20,77.3,79.0,77.3,77.9,656.0,51387.0,0.7762,0.7772,433.0,-34.0,0.0,0.0,-34.0,7075.0,169.0,279.0,0.0,149.0,28.0,43.76,2.54,0.0
2014/06/23,79.0,81.4,78.1,78.2,1540.0,122460.0,0.3851,1.8244,987.0,1.0,0.0,1.0,2.0,7129.0,561.0,507.0,3.0,159.0,13.0,43.93,2.55,0.0
2014/06/24,78.6,78.9,78.0,78.3,328.0,25751.0,0.1279,0.3886,234.0,24.0,0.0,0.0,24.0,7144.0,92.0,77.0,12.0,155.0,8.0,43.99,2.56,0.0
2014/06/25,78.4,78.9,77.5,77.8,577.0,45020.0,-0.6386,0.6836,407.0,29.0,0.0,0.0,29.0,7116.0,210.0,238.0,16.0,143.0,4.0,43.71,2.54,0.0
2014/06/26,78.5,79.7,78.1,78.2,598.0,47058.0,0.5141,0.7085,473.0,-132.0,0.0,-6.0,-138.0,7207.0,255.0,151.0,6.0,142.0,5.0,43.93,2.55,0.0
2014/06/27,78.7,78.8,77.6,78.2,332.0,25883.0,0.0,0.3933,224.0,5.0,0.0,-13.0,-8.0,7158.0,73.0,122.0,9.0,135.0,2.0,43.93,2.55,0.0
2014/06/30,79.0,79.0,77.8,78.0,478.0,37450.0,-0.2558,0.5663,334.0,7.0,1.0,-79.0,-71.0,7201.0,164.0,121.0,10.0,125.0,0.0,43.82,2.55,0.0
2014/07/01,78.7,78.7,77.2,77.6,566.0,44015.0,-0.5128,0.6705,350.0,28.0,0.0,0.0,28.0,7080.0,126.0,247.0,25.0,122.0,23.0,43.6,2.53,0.0
2014/07/02,77.8,78.5,76.3,76.6,805.0,62496.0,-1.2887,0.9537,423.0,1.0,0.0,1.0,2.0,6911.0,182.0,351.0,32.0,88.0,0.0,43.03,2.5,0.0
2014/07/03,76.7,77.8,76.7,77.2,694.0,53634.0,0.7833,0.8222,390.0,-53.0,0.0,0.0,-53.0,6809.0,112.0,214.0,0.0,89.0,1.0,43.37,2.52,0.0
2014/07/04,77.4,77.8,75.5,75.5,847.0,64615.0,-2.2021,1.0034,540.0,-56.0,0.0,40.0,-16.0,6806.0,317.0,320.0,5.0,85.0,1.0,42.42,2.46,0.0
2014/07/07,75.2,75.2,71.8,72.2,1450.0,105618.0,-4.3709,1.7178,893.0,-70.0,-60.0,39.0,-91.0,6721.0,421.0,506.0,13.0,88.0,16.0,40.56,2.36,0.0
2014/07/08,72.2,73.9,72.2,72.6,498.0,36290.0,0.554,0.59,385.0,-106.0,0.0,0.0,-106.0,6770.0,119.0,70.0,2.0,101.0,17.0,40.79,2.37,0.0
2014/07/09,72.7,74.0,72.3,72.5,455.0,33224.0,-0.1377,0.539,295.0,-34.0,0.0,50.0,16.0,6808.0,103.0,65.0,9.0,105.0,13.0,40.73,2.37,0.0
2014/07/10,72.7,73.0,71.5,71.9,445.0,32115.0,-0.8276,0.5272,310.0,-12.0,0.0,-50.0,-62.0,6694.0,63.0,177.0,21.0,92.0,8.0,40.39,2.35,0.0
2014/07/11,72.0,72.6,69.5,71.5,620.0,44242.0,-0.5563,0.7345,423.0,-45.0,0.0,0.0,-45.0,6587.0,85.0,177.0,24.0,92.0,24.0,40.17,2.33,0.0
2014/07/14,71.5,72.8,70.9,72.8,280.0,20123.0,1.8182,0.3317,175.0,0.0,0.0,0.0,0.0,6496.0,26.0,72.0,34.0,58.0,0.0,40.9,2.38,0.0
2014/07/15,73.1,73.9,72.8,72.8,312.0,22870.0,0.0,0.3696,240.0,-101.0,0.0,0.0,-101.0,6522.0,91.0,65.0,0.0,68.0,10.0,40.9,2.38,0.0
2014/07/16,72.8,72.8,71.5,71.5,262.0,18911.0,-1.7857,0.3104,160.0,-15.0,0.0,0.0,-15.0,6530.0,47.0,39.0,0.0,69.0,1.0,40.17,2.33,0.0
2014/07/17,72.8,73.6,71.8,72.2,374.0,27202.0,0.979,0.4431,256.0,-12.0,0.0,0.0,-12.0,6576.0,139.0,93.0,15.0,57.0,3.0,40.56,2.36,0.0
2014/07/18,72.2,73.6,72.2,73.0,288.0,21086.0,1.108,0.3412,189.0,11.0,0.0,0.0,11.0,6640.0,126.0,62.0,0.0,59.0,2.0,41.01,2.38,0.0
2014/07/21,73.0,73.9,72.7,72.7,255.0,18639.0,-0.411,0.3021,160.0,-3.0,0.0,0.0,-3.0,6651.0,72.0,60.0,3.0,62.0,6.0,40.84,2.37,0.0
2014/07/22,72.7,73.1,72.0,72.4,216.0,15727.0,-0.4127,0.2559,155.0,-61.0,0.0,0.0,-61.0,6598.0,43.0,82.0,1.0,61.0,0.0,40.67,2.36,0.0
2014/07/24,72.6,73.5,72.1,72.1,322.0,23379.0,-0.4144,0.3815,240.0,-109.0,0.0,0.0,-109.0,6668.0,95.0,25.0,0.0,62.0,1.0,40.51,2.35,0.0
2014/07/25,72.2,72.4,69.7,71.2,831.0,58776.0,-1.2483,0.9845,534.0,-104.0,0.0,0.0,-104.0,6795.0,255.0,128.0,13.0,65.0,16.0,40.0,2.32,0.0
2014/07/28,71.0,71.3,66.8,67.6,1084.0,73526.0,-5.0562,1.2842,690.0,-401.0,0.0,0.0,-401.0,6797.0,215.0,211.0,28.0,67.0,30.0,37.98,2.21,0.0
2014/07/29,67.8,68.4,64.6,65.1,988.0,65317.0,-3.6982,1.1705,623.0,-154.0,-160.0,5.0,-309.0,6815.0,261.0,241.0,11.0,87.0,31.0,36.57,2.12,0.0
2014/07/30,65.0,66.0,63.3,66.0,612.0,39306.0,1.3825,0.725,428.0,-105.0,-68.0,-1.0,-174.0,6928.0,261.0,148.0,11.0,86.0,10.0,37.08,2.15,0.0
2014/07/31,66.5,70.0,65.2,69.5,722.0,49183.0,5.303,0.8553,482.0,-147.0,0.0,1.0,-146.0,6899.0,172.0,200.0,8.0,96.0,18.0,39.04,2.27,0.0
2014/08/01,68.5,69.1,67.6,68.5,328.0,22443.0,-1.4388,0.3886,235.0,-32.0,0.0,0.0,-32.0,6887.0,115.0,127.0,9.0,95.0,8.0,38.48,2.24,0.0
2014/08/04,68.0,68.4,67.5,67.5,206.0,14009.0,-1.4599,0.244,133.0,-34.0,0.0,0.0,-34.0,6897.0,92.0,82.0,9.0,86.0,1.0,37.92,2.2,0.0
2014/08/05,66.8,67.8,66.1,66.5,295.0,19693.0,-1.4815,0.3495,194.0,-80.0,0.0,-2.0,-82.0,6964.0,145.0,78.0,6.0,86.0,6.0,37.36,2.17,0.0
2014/08/06,66.5,66.6,63.5,64.0,710.0,45817.0,-3.7594,0.8411,378.0,-34.0,0.0,-1.0,-35.0,6947.0,134.0,151.0,8.0,112.0,34.0,35.96,2.09,0.0
2014/08/07,63.5,66.0,63.5,64.0,228.0,14698.0,0.0,0.2701,152.0,11.0,0.0,0.0,11.0,6930.0,39.0,51.0,25.0,90.0,3.0,35.96,2.09,0.0
2014/08/08,64.0,65.3,63.0,65.2,207.0,13299.0,1.875,0.2452,145.0,-37.0,0.0,0.0,-37.0,6894.0,58.0,66.0,18.0,75.0,3.0,36.63,2.13,0.0
2014/08/11,65.4,66.5,65.2,66.5,168.0,11074.0,1.9939,0.199,125.0,6.0,0.0,0.0,6.0,6872.0,32.0,54.0,9.0,67.0,1.0,37.36,2.17,0.0
2014/08/12,67.2,67.2,65.6,65.7,270.0,17897.0,-1.203,0.3199,200.0,-66.0,-1.0,16.0,-51.0,6896.0,73.0,49.0,5.0,70.0,8.0,36.91,2.14,0.0
2014/08/13,64.5,66.0,64.5,65.1,98.0,6424.0,-0.9132,0.1161,91.0,-34.0,0.0,0.0,-34.0,6904.0,26.0,18.0,1.0,72.0,3.0,36.57,2.12,0.0
2014/08/14,65.4,65.9,64.5,64.5,199.0,12909.0,-0.9217,0.2358,152.0,-52.0,0.0,-1.0,-53.0,6909.0,43.0,38.0,5.0,67.0,0.0,36.24,2.05,0.0
2014/08/15,64.6,64.6,60.6,60.6,728.0,45160.0,-6.0465,0.8624,439.0,-110.0,0.0,-1.0,-111.0,6538.0,185.0,352.0,12.0,105.0,50.0,24.73,1.92,0.0
2014/08/18,61.0,61.0,56.4,58.0,1191.0,68845.0,-4.2904,1.411,739.0,14.0,-140.0,-154.0,-280.0,6287.0,220.0,451.0,39.0,120.0,54.0,23.67,1.84,0.0
2014/08/19,58.3,60.4,58.3,59.5,580.0,34390.0,2.5862,0.6871,473.0,-25.0,0.0,0.0,-25.0,6146.0,175.0,55.0,32.0,160.0,72.0,24.29,1.89,0.0
2014/08/20,60.2,60.2,57.5,58.2,540.0,31798.0,-2.1849,0.6397,406.0,-48.0,0.0,0.0,-48.0,6214.0,123.0,49.0,8.0,165.0,13.0,23.76,1.85,0.0
2014/08/21,58.9,59.8,57.5,59.5,336.0,19787.0,2.2337,0.3981,267.0,15.0,6.0,15.0,36.0,6191.0,76.0,84.0,19.0,170.0,24.0,24.29,1.89,0.0
2014/08/22,60.4,62.7,60.0,62.0,754.0,46610.0,4.2017,0.8932,532.0,-54.0,0.0,15.0,-39.0,6217.0,192.0,166.0,85.0,93.0,8.0,25.31,1.97,0.0
2014/08/25,62.6,63.6,61.6,63.2,376.0,23649.0,1.9355,0.4454,291.0,-6.0,0.0,0.0,-6.0,6167.0,82.0,132.0,1.0,96.0,4.0,25.8,2.01,0.0
2014/08/26,63.2,63.7,62.1,63.5,386.0,24275.0,0.4747,0.4573,235.0,-76.0,0.0,0.0,-76.0,6181.0,99.0,85.0,24.0,75.0,3.0,25.92,2.02,0.0
2014/08/27,63.8,64.4,62.9,63.7,372.0,23617.0,0.315,0.4407,261.0,-42.0,0.0,0.0,-42.0,6194.0,81.0,68.0,0.0,75.0,0.0,26.0,2.02,0.0
2014/08/28,63.8,63.9,62.6,62.6,301.0,18951.0,-1.7268,0.3566,236.0,10.0,-130.0,0.0,-120.0,6206.0,86.0,74.0,4.0,77.0,6.0,25.55,1.99,0.0
2014/08/29,62.2,63.0,62.2,63.0,93.0,5905.0,0.639,0.1102,85.0,30.0,0.0,0.0,30.0,6181.0,23.0,48.0,2.0,76.0,1.0,25.71,2.0,0.0
2014/09/01,62.6,63.4,62.5,62.8,289.0,18157.0,-0.3175,0.3424,206.0,41.0,-90.0,0.0,-49.0,6210.0,77.0,48.0,9.0,67.0,0.0,25.63,1.99,0.0
2014/09/02,63.0,63.0,61.6,62.0,216.0,13413.0,-1.2739,0.2559,146.0,35.0,0.0,17.0,52.0,6154.0,30.0,86.0,3.0,67.0,3.0,25.31,1.97,0.0
2014/09/03,61.8,62.0,61.5,61.5,141.0,8714.0,-0.8065,0.167,97.0,-7.0,0.0,0.0,-7.0,6169.0,39.0,24.0,2.0,65.0,0.0,25.1,1.95,0.0
2014/09/04,61.7,62.1,61.6,61.6,65.0,4030.0,0.1626,0.077,57.0,-2.0,0.0,0.0,-2.0,6158.0,20.0,31.0,0.0,66.0,1.0,25.14,1.96,0.0
2014/09/05,57.3,60.1,57.3,60.0,352.0,20920.0,-2.5974,0.417,267.0,11.0,-30.0,1.0,-18.0,6122.0,76.0,112.0,10.0,61.0,5.0,24.49,1.91,0.0
2014/09/09,60.3,60.6,59.0,59.8,280.0,16644.0,-0.3333,0.3317,206.0,-11.0,-30.0,-1.0,-42.0,6176.0,85.0,31.0,8.0,54.0,1.0,24.41,1.9,0.0
2014/09/10,59.0,59.9,58.6,59.7,280.0,16587.0,-0.1672,0.3317,216.0,12.0,0.0,0.0,12.0,6120.0,21.0,75.0,4.0,51.0,1.0,24.37,1.9,0.0
2014/09/11,59.7,60.8,59.7,60.4,209.0,12579.0,1.1725,0.2476,138.0,11.0,0.0,0.0,11.0,6111.0,37.0,46.0,0.0,55.0,4.0,24.65,1.92,0.0
2014/09/12,60.9,61.1,59.1,59.5,257.0,15424.0,-1.4901,0.3045,180.0,-9.0,0.0,0.0,-9.0,6035.0,55.0,126.0,1.0,56.0,2.0,24.29,1.89,0.0
2014/09/15,60.5,61.3,60.3,60.9,178.0,10807.0,2.3529,0.2109,132.0,8.0,1.0,0.0,9.0,6038.0,64.0,61.0,5.0,73.0,22.0,24.86,1.93,0.0
2014/09/16,60.9,61.1,60.1,60.2,149.0,9022.0,-1.1494,0.1765,114.0,-18.0,-40.0,0.0,-58.0,6020.0,42.0,42.0,0.0,73.0,0.0,24.57,1.91,0.0
2014/09/17,60.3,61.5,60.3,60.5,184.0,11203.0,0.4983,0.218,128.0,-31.0,0.0,0.0,-31.0,6031.0,72.0,61.0,0.0,73.0,0.0,24.69,1.92,0.0
