年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/07/23,76.5,77.2,76.4,77.0,455.0,34942.0,1.0499,0.5494,311.0,-10.0,46.0,2.0,38.0,6427.0,107.0,84.0,0.0,20.0,2.0,9.72,1.54,7.78
2010/07/26,77.5,77.5,76.6,76.9,317.0,24376.0,-0.1299,0.3828,206.0,8.0,0.0,49.0,57.0,6452.0,92.0,67.0,0.0,20.0,0.0,9.71,1.54,7.79
2010/07/27,77.0,77.2,76.4,76.6,313.0,24008.0,-0.3901,0.3779,197.0,-24.0,0.0,11.0,-13.0,6478.0,103.0,77.0,0.0,20.0,0.0,9.67,1.53,7.82
2010/07/28,76.6,76.8,76.3,76.8,310.0,23715.0,0.2611,0.3743,204.0,-6.0,0.0,30.0,24.0,6495.0,73.0,56.0,0.0,20.0,0.0,9.7,1.54,7.8
2010/07/29,76.8,77.5,76.3,76.5,335.0,25699.0,-0.3906,0.4045,226.0,-14.0,0.0,0.0,-14.0,6533.0,116.0,77.0,0.0,20.0,0.0,9.66,1.53,7.83
2010/07/30,76.5,76.5,76.2,76.3,182.0,13903.0,-0.2614,0.2198,135.0,-18.0,4.0,-1.0,-15.0,6534.0,49.0,45.0,0.0,20.0,0.0,9.63,1.53,7.85
2010/08/02,76.9,76.9,76.3,76.7,304.0,23258.0,0.5242,0.3671,170.0,-6.0,5.0,1.0,0.0,6591.0,114.0,51.0,0.0,20.0,0.0,9.68,1.53,7.81
2010/08/03,77.0,77.0,76.5,76.8,379.0,29172.0,0.1304,0.4576,231.0,1.0,0.0,10.0,11.0,6616.0,116.0,91.0,0.0,20.0,0.0,9.7,1.54,7.8
2010/08/04,76.8,76.8,76.1,76.1,398.0,30406.0,-0.9115,0.4806,225.0,4.0,-1.0,0.0,3.0,6567.0,84.0,123.0,0.0,20.0,0.0,9.61,1.52,7.87
2010/08/05,76.2,76.5,75.7,75.8,568.0,43278.0,-0.3942,0.6858,307.0,12.0,-1.0,-205.0,-194.0,6682.0,190.0,75.0,0.0,20.0,0.0,9.57,1.52,7.9
2010/08/06,75.6,75.8,74.1,74.5,479.0,35916.0,-1.715,0.5784,319.0,2.0,0.0,-64.0,-62.0,6685.0,126.0,123.0,0.0,22.0,2.0,9.41,1.49,8.04
2010/08/09,74.1,75.4,74.1,74.1,311.0,23231.0,-0.5369,0.3755,237.0,14.0,0.0,0.0,14.0,6745.0,110.0,50.0,0.0,30.0,8.0,9.36,1.48,8.08
2010/08/10,74.0,74.1,71.9,72.0,1053.0,76698.0,-2.834,1.2714,631.0,9.0,0.0,-100.0,-91.0,6833.0,305.0,217.0,1.0,29.0,0.0,9.09,1.44,8.32
2010/08/11,71.3,72.2,70.7,71.0,751.0,53524.0,-1.3889,0.9068,472.0,45.0,-120.0,0.0,-75.0,6788.0,185.0,175.0,0.0,29.0,0.0,8.96,1.42,8.44
2010/08/12,70.2,70.7,69.6,70.3,574.0,40245.0,-0.9859,0.6931,342.0,-3.0,-126.0,0.0,-129.0,6862.0,239.0,160.0,0.0,29.0,0.0,8.88,1.41,8.52
2010/08/13,70.5,71.6,70.5,71.2,445.0,31687.0,1.2802,0.5373,300.0,7.0,-127.0,-1.0,-121.0,6826.0,96.0,130.0,7.0,30.0,8.0,8.99,1.42,8.41
2010/08/16,71.5,71.5,70.3,70.4,380.0,26979.0,-1.1236,0.4588,254.0,13.0,0.0,0.0,13.0,6910.0,142.0,53.0,0.0,38.0,8.0,8.89,1.41,8.51
2010/08/17,70.4,72.5,70.4,72.1,387.0,27838.0,2.4148,0.4673,303.0,14.0,0.0,0.0,14.0,6884.0,134.0,158.0,0.0,42.0,4.0,9.1,1.44,8.31
2010/08/18,72.1,73.0,71.5,71.6,318.0,22978.0,-0.6935,0.384,371.0,1.0,0.0,-1.0,0.0,6827.0,45.0,96.0,9.0,30.0,1.0,9.04,1.43,8.37
2010/08/19,71.7,72.7,71.7,72.2,240.0,17327.0,0.838,0.2898,277.0,0.0,-15.0,0.0,-15.0,6815.0,68.0,80.0,3.0,26.0,0.0,9.12,1.44,8.3
2010/08/20,72.2,72.3,71.5,71.8,294.0,21157.0,-0.554,0.355,227.0,-23.0,0.0,59.0,36.0,6830.0,112.0,96.0,3.0,23.0,0.0,9.07,1.44,8.34
2010/08/23,71.8,72.3,71.4,71.4,230.0,16574.0,-0.5571,0.2777,206.0,0.0,0.0,40.0,40.0,6795.0,17.0,52.0,1.0,22.0,0.0,9.02,1.5,8.39
2010/08/24,72.2,75.0,72.2,74.0,1217.0,90173.0,3.6415,1.4695,894.0,-4.0,-2.0,-1.0,-8.0,6783.0,334.0,346.0,4.0,19.0,2.0,8.26,1.55,8.09
2010/08/25,74.0,74.0,72.0,72.2,516.0,37577.0,-2.4324,0.623,380.0,-36.0,0.0,50.0,14.0,6754.0,112.0,140.0,2.0,17.0,0.0,8.06,1.51,8.3
2010/08/26,72.8,73.5,72.2,72.7,399.0,29096.0,0.6925,0.4818,300.0,-46.0,0.0,0.0,-46.0,6781.0,110.0,83.0,0.0,19.0,2.0,8.11,1.52,8.24
2010/08/27,73.5,73.5,72.3,72.7,202.0,14707.0,0.0,0.2439,181.0,1.0,0.0,12.0,13.0,6748.0,22.0,43.0,0.0,19.0,0.0,8.11,1.52,8.24
2010/08/30,73.0,73.3,72.0,72.0,296.0,21493.0,-0.9629,0.3574,246.0,-6.0,0.0,23.0,17.0,6654.0,64.0,141.0,0.0,19.0,0.0,8.04,1.51,8.32
2010/08/31,70.8,71.8,69.8,70.1,539.0,37917.0,-2.6389,0.6508,347.0,-6.0,0.0,10.0,4.0,6513.0,151.0,292.0,1.0,18.0,0.0,7.82,1.47,8.54
2010/09/01,70.1,71.1,70.1,70.6,152.0,10784.0,0.7133,0.1835,155.0,2.0,0.0,15.0,17.0,6509.0,33.0,37.0,1.0,27.0,10.0,7.88,1.48,8.48
2010/09/02,70.9,71.5,70.5,70.6,280.0,19826.0,0.0,0.3381,228.0,-11.0,0.0,0.0,-11.0,6483.0,85.0,110.0,1.0,26.0,0.0,7.88,1.48,8.48
2010/09/03,70.6,72.3,70.5,72.0,415.0,29679.0,1.983,0.5011,317.0,9.0,1.0,-39.0,-29.0,6531.0,114.0,63.0,9.0,17.0,0.0,8.04,1.51,8.32
2010/09/06,72.4,72.4,71.6,72.0,336.0,24198.0,0.0,0.4057,248.0,0.0,0.0,11.0,11.0,6573.0,143.0,64.0,0.0,17.0,0.0,8.04,1.51,8.32
2010/09/07,72.2,72.4,71.4,71.5,271.0,19554.0,-0.6944,0.3272,211.0,6.0,0.0,35.0,41.0,6560.0,58.0,69.0,1.0,16.0,0.0,7.98,1.5,8.38
2010/09/08,71.0,72.0,70.8,71.1,218.0,15543.0,-0.5594,0.2632,178.0,-8.0,0.0,30.0,22.0,6573.0,67.0,54.0,0.0,16.0,0.0,7.94,1.49,8.42
2010/09/09,71.3,71.9,71.1,71.6,189.0,13518.0,0.7032,0.2282,166.0,14.0,0.0,0.0,14.0,6550.0,37.0,60.0,0.0,15.0,0.0,7.99,1.5,8.37
2010/09/10,72.0,73.5,71.8,72.7,673.0,49010.0,1.5363,0.8126,496.0,13.0,0.0,0.0,13.0,6630.0,225.0,145.0,1.0,14.0,0.0,8.11,1.52,8.24
2010/09/13,73.5,73.5,71.9,72.5,360.0,26062.0,-0.2751,0.4347,258.0,17.0,0.0,0.0,17.0,6668.0,141.0,103.0,0.0,14.0,0.0,8.09,1.52,8.26
2010/09/14,72.6,74.2,72.3,73.0,742.0,54482.0,0.6897,0.8959,464.0,25.0,0.0,0.0,25.0,6663.0,243.0,248.0,0.0,14.0,0.0,8.15,1.53,8.21
2010/09/15,73.0,73.3,72.5,72.8,308.0,22489.0,-0.274,0.3719,225.0,15.0,3.0,0.0,18.0,6688.0,116.0,91.0,5.0,9.0,0.0,8.13,1.53,8.23
2010/09/16,73.0,73.2,72.1,72.3,183.0,13321.0,-0.6868,0.221,162.0,6.0,-1.0,0.0,5.0,6688.0,42.0,30.0,0.0,9.0,0.0,8.07,1.52,8.28
2010/09/17,72.3,73.0,72.1,73.0,410.0,29779.0,0.9682,0.495,250.0,168.0,0.0,0.0,168.0,6641.0,86.0,133.0,0.0,9.0,0.0,8.15,1.53,8.21
2010/09/20,72.8,73.0,72.3,72.4,272.0,19806.0,-0.8219,0.3284,179.0,-2.0,0.0,20.0,18.0,6731.0,122.0,32.0,0.0,9.0,0.0,8.08,1.52,8.27
2010/09/21,72.6,73.0,72.5,72.5,276.0,20132.0,0.1381,0.3333,218.0,52.0,0.0,0.0,52.0,6743.0,62.0,35.0,0.0,9.0,0.0,8.09,1.52,8.26
2010/09/23,72.6,72.9,72.5,72.6,172.0,12555.0,0.1379,0.2077,186.0,53.0,0.0,0.0,53.0,6719.0,36.0,50.0,0.0,9.0,0.0,8.1,1.52,8.25
2010/09/24,72.6,74.3,72.5,73.5,600.0,44021.0,1.2397,0.7245,474.0,103.0,-1.0,2.0,104.0,6773.0,202.0,139.0,0.0,9.0,0.0,8.2,1.54,8.15
2010/09/27,73.6,74.7,73.6,73.8,637.0,47324.0,0.4082,0.7691,450.0,85.0,0.0,0.0,85.0,6801.0,207.0,179.0,0.0,9.0,0.0,8.24,1.55,8.12
2010/09/28,74.5,74.5,73.0,73.1,271.0,19966.0,-0.9485,0.3272,200.0,-1.0,0.0,0.0,-1.0,6770.0,66.0,97.0,0.0,9.0,0.0,8.16,1.53,8.19
2010/09/29,73.6,73.6,73.0,73.0,254.0,18636.0,-0.1368,0.3067,211.0,1.0,0.0,0.0,1.0,6742.0,51.0,79.0,0.0,9.0,0.0,8.15,1.53,8.21
2010/09/30,73.0,75.7,73.0,75.1,1164.0,87261.0,2.8767,1.4055,785.0,0.0,0.0,-2.0,-2.0,6736.0,342.0,348.0,0.0,11.0,2.0,8.38,1.57,7.98
2010/10/01,75.7,75.7,74.5,75.0,514.0,38643.0,-0.1332,0.6206,357.0,9.0,0.0,0.0,9.0,6656.0,129.0,209.0,2.0,10.0,1.0,8.37,1.57,7.99
2010/10/04,75.7,75.7,73.1,74.6,386.0,28830.0,-0.5333,0.4661,278.0,5.0,0.0,0.0,5.0,6562.0,74.0,167.0,1.0,9.0,0.0,8.33,1.56,8.03
2010/10/05,74.0,75.3,73.6,75.2,375.0,27856.0,0.8043,0.4528,256.0,-23.0,0.0,0.0,-23.0,6540.0,47.0,69.0,0.0,11.0,2.0,8.39,1.58,7.97
2010/10/06,76.2,77.1,75.6,75.6,1808.0,138067.0,0.5319,2.183,1030.0,16.0,0.0,-96.0,-80.0,6803.0,611.0,348.0,0.0,15.0,4.0,8.44,1.59,7.92
2010/10/07,75.6,75.8,74.3,74.5,423.0,31649.0,-1.455,0.5107,326.0,3.0,0.0,15.0,18.0,6770.0,101.0,134.0,3.0,13.0,1.0,8.31,1.56,8.04
2010/10/08,74.2,74.8,73.7,73.8,523.0,38739.0,-0.9396,0.6315,308.0,-18.0,0.0,-57.0,-75.0,6737.0,151.0,181.0,0.0,16.0,3.0,8.24,1.55,8.12
2010/10/11,73.6,73.6,71.4,71.8,881.0,63398.0,-2.71,1.0638,574.0,13.0,0.0,-8.0,5.0,6802.0,240.0,173.0,3.0,12.0,0.0,8.01,1.51,8.34
2010/10/12,71.1,71.8,70.9,71.0,477.0,33979.0,-1.1142,0.5759,291.0,-3.0,0.0,39.0,36.0,6783.0,69.0,83.0,0.0,12.0,0.0,7.92,1.49,8.44
2010/10/13,71.2,71.8,71.2,71.5,184.0,13177.0,0.7042,0.2222,122.0,3.0,-11.0,0.0,-8.0,6761.0,41.0,61.0,2.0,11.0,1.0,7.98,1.5,8.38
2010/10/14,72.0,72.0,71.1,71.1,217.0,15509.0,-0.5594,0.262,167.0,2.0,0.0,0.0,2.0,6769.0,63.0,55.0,1.0,10.0,0.0,7.94,1.49,8.42
2010/10/15,70.9,71.5,69.7,70.0,515.0,36337.0,-1.5471,0.6218,292.0,8.0,0.0,-221.0,-213.0,6823.0,166.0,112.0,0.0,10.0,0.0,7.81,1.47,8.56
2010/10/18,70.0,70.4,69.6,69.7,222.0,15525.0,-0.4286,0.2681,200.0,18.0,0.0,-6.0,12.0,6799.0,42.0,66.0,1.0,14.0,5.0,7.78,1.46,8.59
2010/10/19,70.0,70.6,69.7,69.7,297.0,20851.0,0.0,0.3586,170.0,-7.0,0.0,2.0,-5.0,6862.0,114.0,51.0,0.0,25.0,11.0,7.78,1.46,8.59
2010/10/20,69.7,71.0,69.7,70.5,165.0,11688.0,1.1478,0.1992,139.0,0.0,0.0,0.0,0.0,6844.0,26.0,44.0,0.0,26.0,1.0,7.87,1.48,8.5
2010/10/21,71.4,71.4,70.2,70.4,200.0,14157.0,-0.1418,0.2415,140.0,-7.0,0.0,0.0,-7.0,6843.0,55.0,56.0,0.0,26.0,0.0,7.86,1.48,8.51
2010/10/22,70.4,70.9,70.4,70.4,133.0,9384.0,0.0,0.1606,114.0,8.0,0.0,0.0,8.0,6839.0,40.0,44.0,0.0,26.0,0.0,7.86,1.48,8.51
2010/10/25,70.6,71.0,70.5,70.6,202.0,14306.0,0.2841,0.2439,153.0,21.0,0.0,0.0,21.0,6859.0,44.0,24.0,0.0,38.0,12.0,7.88,1.48,8.48
2010/10/26,71.6,71.6,70.5,70.6,162.0,11487.0,0.0,0.1956,147.0,21.0,0.0,0.0,21.0,6853.0,47.0,53.0,1.0,37.0,0.0,7.88,1.48,8.48
2010/10/27,70.6,71.2,70.3,70.5,241.0,17054.0,-0.1416,0.291,170.0,-43.0,0.0,0.0,-43.0,6882.0,93.0,53.0,0.0,37.0,0.0,7.87,1.48,8.5
2010/10/28,70.4,71.1,70.1,70.6,183.0,12940.0,0.1418,0.221,155.0,9.0,0.0,0.0,9.0,6903.0,62.0,41.0,0.0,37.0,0.0,7.88,1.48,8.48
2010/10/29,70.5,71.4,70.3,70.4,146.0,10362.0,-0.2833,0.1763,96.0,6.0,0.0,-3.0,3.0,6886.0,35.0,45.0,0.0,47.0,10.0,7.86,1.48,8.51
2010/11/01,69.8,70.2,66.6,67.2,1146.0,78102.0,-4.5455,1.3837,739.0,43.0,0.0,6.0,49.0,6766.0,225.0,345.0,0.0,47.0,0.0,9.08,1.41,8.91
2010/11/02,66.5,66.5,63.5,63.5,1193.0,76888.0,-5.506,1.4405,858.0,-149.0,0.0,0.0,-149.0,6679.0,219.0,304.0,3.0,44.0,0.0,8.58,1.34,9.43
2010/11/03,63.0,64.5,62.6,62.6,483.0,30529.0,-1.4173,0.5832,361.0,-6.0,0.0,0.0,-6.0,6645.0,108.0,131.0,2.0,48.0,6.0,8.46,1.32,9.57
2010/11/04,62.0,63.5,62.0,62.6,334.0,20957.0,0.0,0.4033,257.0,57.0,0.0,-1.0,56.0,6587.0,45.0,102.0,11.0,45.0,8.0,8.46,1.32,9.57
2010/11/05,63.0,63.1,62.7,62.9,400.0,25210.0,0.4792,0.483,238.0,25.0,0.0,1.0,26.0,6641.0,82.0,28.0,0.0,48.0,3.0,8.5,1.32,9.52
2010/11/08,63.0,63.0,60.2,60.3,469.0,28706.0,-4.1335,0.5663,309.0,6.0,0.0,-4.0,2.0,6601.0,90.0,129.0,3.0,45.0,0.0,8.15,1.27,9.93
2010/11/09,60.0,60.0,57.9,58.6,977.0,57241.0,-2.8192,1.1797,579.0,41.0,0.0,0.0,41.0,6445.0,261.0,400.0,2.0,43.0,0.0,7.92,1.23,10.22
2010/11/10,58.6,59.0,58.3,58.6,542.0,31746.0,0.0,0.6544,351.0,34.0,0.0,0.0,34.0,6502.0,97.0,37.0,4.0,47.0,8.0,7.92,1.23,10.22
2010/11/11,59.7,61.2,59.0,60.1,373.0,22487.0,2.5597,0.4504,300.0,10.0,0.0,0.0,10.0,6518.0,122.0,104.0,6.0,45.0,4.0,8.12,1.26,9.97
2010/11/12,60.0,60.0,59.1,59.2,233.0,13861.0,-1.4975,0.2813,172.0,-7.0,0.0,-1.0,-8.0,6522.0,40.0,32.0,3.0,42.0,0.0,8.0,1.25,10.12
2010/11/15,59.2,59.2,58.2,58.3,210.0,12325.0,-1.5203,0.2536,162.0,5.0,0.0,3.0,8.0,6523.0,65.0,64.0,6.0,36.0,0.0,7.88,1.23,10.27
2010/11/16,59.0,59.0,58.1,58.5,151.0,8893.0,0.3431,0.1823,103.0,11.0,0.0,0.0,11.0,6531.0,28.0,19.0,6.0,30.0,0.0,7.91,1.23,10.24
2010/11/17,58.5,59.0,58.3,58.8,148.0,8672.0,0.5128,0.1787,103.0,-2.0,0.0,0.0,-2.0,6564.0,50.0,17.0,1.0,30.0,1.0,7.95,1.24,10.19
2010/11/18,59.0,60.0,58.8,60.0,313.0,18604.0,2.0408,0.3779,222.0,2.0,0.0,0.0,2.0,6543.0,93.0,103.0,11.0,20.0,1.0,8.11,1.26,9.98
2010/11/19,61.0,61.5,59.2,59.2,615.0,37255.0,-1.3333,0.7426,431.0,3.0,0.0,-2.0,1.0,6532.0,123.0,129.0,1.0,20.0,1.0,8.0,1.25,10.12
2010/11/22,59.6,59.8,59.0,59.2,359.0,21280.0,0.0,0.4335,267.0,-264.0,0.0,0.0,-264.0,6555.0,54.0,31.0,1.0,19.0,0.0,8.0,1.25,10.12
2010/11/23,59.2,59.2,58.5,58.8,179.0,10581.0,-0.6757,0.2161,139.0,11.0,0.0,0.0,11.0,6542.0,49.0,36.0,0.0,19.0,0.0,7.95,1.24,10.19
2010/11/24,58.6,59.2,58.5,58.7,194.0,11428.0,-0.1701,0.2342,118.0,11.0,0.0,0.0,11.0,6520.0,10.0,32.0,0.0,19.0,0.0,7.93,1.23,10.2
2010/11/25,58.6,59.3,58.6,58.8,161.0,9556.0,0.1704,0.1944,119.0,6.0,0.0,0.0,6.0,6460.0,40.0,91.0,8.0,11.0,0.0,7.95,1.24,10.19
2010/11/26,59.0,59.4,58.9,59.0,223.0,13203.0,0.3401,0.2693,156.0,3.0,0.0,0.0,3.0,6483.0,48.0,24.0,0.0,11.0,0.0,7.97,1.24,10.15
2010/11/29,59.2,59.6,58.4,59.0,222.0,13104.0,0.0,0.2681,183.0,-35.0,0.0,1.0,-34.0,6497.0,65.0,49.0,0.0,11.0,0.0,7.97,1.24,10.15
2010/11/30,59.0,59.5,58.7,59.1,308.0,18225.0,0.1695,0.3714,219.0,-42.0,0.0,0.0,-42.0,6548.0,92.0,36.0,3.0,10.0,2.0,7.99,1.24,10.14
2010/12/01,58.7,59.4,58.7,59.2,398.0,23547.0,0.1692,0.48,276.0,-22.0,0.0,0.0,-22.0,6515.0,66.0,99.0,0.0,16.0,6.0,8.0,1.25,10.12
2010/12/02,59.7,60.7,59.5,59.9,611.0,36722.0,1.1824,0.7369,457.0,-91.0,0.0,0.0,-91.0,6566.0,210.0,158.0,1.0,18.0,3.0,8.09,1.26,10.0
2010/12/03,60.4,60.9,60.0,60.1,394.0,23757.0,0.3339,0.4752,340.0,-123.0,0.0,0.0,-123.0,6550.0,77.0,93.0,0.0,34.0,16.0,8.12,1.26,9.97
2010/12/06,60.5,60.5,59.6,59.8,356.0,21372.0,-0.4992,0.4293,260.0,-48.0,0.0,-1.0,-49.0,6527.0,96.0,97.0,0.0,40.0,6.0,8.08,1.26,10.02
2010/12/07,60.5,60.5,59.5,60.2,319.0,19194.0,0.6689,0.3847,246.0,-47.0,0.0,0.0,-47.0,6589.0,114.0,46.0,4.0,54.0,18.0,8.14,1.27,9.95
2010/12/08,60.1,63.9,59.7,62.9,1580.0,98787.0,4.485,1.9055,1142.0,-120.0,-1.0,-3.0,-124.0,6824.0,515.0,280.0,0.0,114.0,60.0,8.5,1.32,9.52
2010/12/09,62.8,62.8,61.8,62.2,897.0,55930.0,-1.1129,1.0818,551.0,4.0,0.0,0.0,4.0,6775.0,277.0,325.0,43.0,71.0,0.0,8.41,1.31,9.63
2010/12/10,62.2,64.0,62.2,63.0,1072.0,68009.0,1.2862,1.2928,694.0,-13.0,0.0,0.0,-13.0,6848.0,369.0,281.0,1.0,78.0,9.0,8.51,1.33,9.51
2010/12/13,63.3,63.8,62.7,62.7,500.0,31548.0,-0.4762,0.603,322.0,29.0,0.0,0.0,29.0,6738.0,92.0,186.0,7.0,72.0,1.0,8.47,1.32,9.55
2010/12/14,63.2,63.2,61.0,61.8,443.0,27500.0,-1.4354,0.5342,313.0,45.0,0.0,3.0,48.0,6715.0,96.0,119.0,0.0,72.0,0.0,8.35,1.3,9.69
2010/12/15,62.0,62.0,60.5,61.1,310.0,18923.0,-1.1327,0.3739,247.0,24.0,0.0,-3.0,21.0,6693.0,64.0,83.0,3.0,69.0,0.0,8.26,1.29,9.8
2010/12/16,60.8,61.3,60.5,60.8,261.0,15910.0,-0.491,0.3148,189.0,24.0,0.0,0.0,24.0,6746.0,86.0,33.0,0.0,69.0,0.0,8.22,1.28,9.85
2010/12/17,60.8,61.7,60.7,60.8,294.0,18019.0,0.0,0.3546,213.0,-1.0,8.0,0.0,7.0,6797.0,88.0,37.0,0.0,69.0,0.0,8.22,1.28,9.85
2010/12/20,61.0,61.7,60.6,60.7,246.0,15028.0,-0.1645,0.2967,159.0,-16.0,0.0,0.0,-16.0,6831.0,81.0,47.0,1.0,74.0,6.0,8.2,1.28,9.87
2010/12/21,61.5,61.5,60.7,61.0,195.0,11887.0,0.4942,0.2352,149.0,31.0,0.0,0.0,31.0,6808.0,45.0,46.0,4.0,70.0,0.0,8.24,1.28,9.82
2010/12/22,61.4,62.5,61.0,61.7,394.0,24359.0,1.1475,0.4752,271.0,5.0,0.0,0.0,5.0,6784.0,105.0,127.0,0.0,71.0,1.0,8.34,1.3,9.71
2010/12/23,61.7,62.3,61.7,62.2,539.0,33468.0,0.8104,0.65,304.0,14.0,0.0,0.0,14.0,6722.0,111.0,163.0,0.0,71.0,0.0,8.41,1.31,9.63
2010/12/24,62.4,62.5,61.3,61.3,302.0,18641.0,-1.4469,0.3642,200.0,15.0,0.0,0.0,15.0,6624.0,44.0,142.0,0.0,71.0,0.0,8.28,1.29,9.77
2010/12/27,61.3,61.3,60.8,60.8,216.0,13177.0,-0.8157,0.2605,163.0,11.0,0.0,1.0,12.0,6633.0,56.0,46.0,2.0,69.0,0.0,8.22,1.28,9.85
2010/12/28,61.1,61.1,60.1,60.1,433.0,26124.0,-1.1513,0.5222,283.0,-11.0,0.0,0.0,-11.0,6630.0,112.0,106.0,0.0,74.0,5.0,8.12,1.26,9.97
2010/12/29,60.1,60.3,59.5,59.6,461.0,27629.0,-0.8319,0.556,261.0,27.0,0.0,0.0,27.0,6615.0,94.0,106.0,0.0,77.0,3.0,8.05,1.25,10.05
2010/12/30,59.5,60.0,59.5,59.6,279.0,16695.0,0.0,0.3365,173.0,7.0,0.0,0.0,7.0,6681.0,131.0,58.0,0.0,88.0,11.0,8.05,1.25,10.05
2010/12/31,59.6,60.2,59.6,59.6,335.0,20040.0,0.0,0.404,184.0,39.0,0.0,0.0,39.0,6808.0,176.0,48.0,14.0,74.0,0.0,8.05,1.25,10.05
2011/01/03,59.7,60.0,58.9,58.9,415.0,24637.0,-1.1745,0.5005,214.0,10.0,0.0,0.0,10.0,6895.0,208.0,120.0,0.0,75.0,1.0,7.96,1.24,10.17
2011/01/04,58.9,59.5,58.9,59.1,281.0,16651.0,0.3396,0.3389,180.0,12.0,0.0,-1.0,11.0,6894.0,67.0,68.0,1.0,74.0,0.0,7.99,1.24,10.14
2011/01/05,59.1,59.8,58.7,58.7,199.0,11780.0,-0.6768,0.24,165.0,5.0,0.0,0.0,5.0,6872.0,21.0,39.0,0.0,75.0,1.0,7.93,1.23,10.2
2011/01/06,58.5,59.0,58.3,58.9,301.0,17695.0,0.3407,0.363,183.0,8.0,0.0,0.0,8.0,6861.0,44.0,53.0,1.0,75.0,1.0,7.96,1.24,10.17
2011/01/07,59.1,59.1,58.3,58.3,334.0,19589.0,-1.0187,0.4028,201.0,-28.0,0.0,0.0,-28.0,6899.0,85.0,45.0,1.0,74.0,0.0,7.88,1.23,10.27
2011/01/10,58.0,58.3,57.4,57.5,329.0,19030.0,-1.3722,0.3968,247.0,4.0,0.0,2.0,6.0,6895.0,50.0,54.0,1.0,74.0,1.0,7.77,1.21,10.42
2011/01/11,57.1,57.5,56.7,57.3,482.0,27510.0,-0.3478,0.5813,371.0,-102.0,0.0,0.0,-102.0,6999.0,156.0,47.0,1.0,73.0,0.0,7.74,1.21,10.45
2011/01/12,57.3,57.9,57.3,57.8,245.0,14167.0,0.8726,0.2955,180.0,8.0,0.0,-1.0,7.0,7002.0,71.0,45.0,1.0,94.0,22.0,7.81,1.22,10.36
2011/01/13,58.0,58.2,57.3,57.3,265.0,15329.0,-0.8651,0.3196,184.0,6.0,0.0,1.0,7.0,6967.0,46.0,21.0,0.0,94.0,0.0,7.74,1.21,10.45
2011/01/14,57.5,57.5,56.6,56.6,315.0,17927.0,-1.2216,0.3799,214.0,31.0,-12.0,0.0,19.0,6960.0,51.0,55.0,0.0,95.0,1.0,7.65,1.19,10.58
2011/01/17,56.4,57.3,55.0,56.4,558.0,31480.0,-0.3534,0.6729,361.0,4.0,0.0,-3.0,1.0,7060.0,275.0,161.0,1.0,94.0,0.0,7.62,1.19,10.62
2011/01/18,56.4,57.3,56.0,56.5,197.0,11201.0,0.1773,0.2376,152.0,9.0,0.0,0.0,9.0,7091.0,61.0,27.0,7.0,88.0,1.0,7.64,1.19,10.6
2011/01/19,56.8,57.5,56.8,57.2,296.0,16897.0,1.2389,0.357,206.0,11.0,0.0,0.0,11.0,7034.0,39.0,79.0,1.0,88.0,1.0,7.73,1.2,10.47
2011/01/20,57.2,57.2,56.7,56.8,185.0,10564.0,-0.6993,0.2231,125.0,9.0,0.0,0.0,9.0,7015.0,38.0,44.0,0.0,88.0,0.0,7.68,1.19,10.55
2011/01/21,56.8,57.0,56.3,56.6,287.0,16249.0,-0.3521,0.3461,192.0,4.0,0.0,0.0,4.0,7055.0,119.0,72.0,1.0,88.0,1.0,7.65,1.19,10.58
2011/01/24,56.6,56.9,56.4,56.4,150.0,8513.0,-0.3534,0.1809,119.0,7.0,0.0,0.0,7.0,7017.0,39.0,76.0,1.0,87.0,0.0,7.62,1.19,10.62
2011/01/25,56.4,57.0,56.4,56.5,159.0,9070.0,0.1773,0.1918,130.0,4.0,0.0,0.0,4.0,6984.0,23.0,50.0,0.0,87.0,0.0,7.64,1.19,10.6
2011/01/26,56.5,57.4,56.5,56.7,273.0,15539.0,0.354,0.3292,192.0,5.0,0.0,0.0,5.0,6962.0,56.0,72.0,12.0,75.0,0.0,7.66,1.19,10.56
2011/01/27,56.7,57.7,56.7,57.2,283.0,16267.0,0.8818,0.3413,210.0,5.0,0.0,0.0,5.0,6950.0,88.0,91.0,0.0,75.0,0.0,7.73,1.2,10.47
2011/01/28,57.2,58.6,57.1,58.0,543.0,31509.0,1.3986,0.6544,370.0,13.0,0.0,0.0,13.0,6756.0,138.0,174.0,0.0,75.0,0.0,7.84,1.22,10.33
2011/02/08,58.3,58.3,57.1,57.3,319.0,18425.0,-1.2069,0.3844,240.0,-43.0,0.0,0.0,-43.0,6734.0,88.0,96.0,8.0,67.0,0.0,7.74,1.21,10.45
2011/02/09,57.0,57.1,55.7,55.7,425.0,24013.0,-2.7923,0.5122,287.0,52.0,0.0,0.0,52.0,6674.0,74.0,132.0,6.0,61.0,0.0,7.53,1.17,10.75
