年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/07/03,58.9,60.4,58.8,59.4,358.0,21300.0,1.0204,0.4412,145.0,-29.0,0.0,-3.0,-32.0,8317.0,136.0,73.0,3.0,52.0,5.0,19.16,2.46,2.53
2015/07/06,59.8,60.0,59.4,59.6,234.0,13960.0,0.3367,0.2884,123.0,48.0,0.0,0.0,48.0,8332.0,126.0,111.0,1.0,52.0,1.0,19.23,2.46,2.52
2015/07/07,60.0,61.6,60.0,60.7,535.0,32437.0,1.8456,0.6594,251.0,2.0,32.0,0.0,34.0,8408.0,294.0,218.0,5.0,49.0,2.0,19.58,2.51,2.47
2015/07/08,60.9,60.9,59.3,60.1,235.0,14104.0,-0.9885,0.2896,149.0,-3.0,0.0,1.0,-2.0,8401.0,39.0,46.0,0.0,49.0,0.0,19.39,2.49,2.5
2015/07/09,60.1,60.4,59.3,59.3,260.0,15552.0,-1.3311,0.3204,130.0,3.0,0.0,2.0,5.0,8412.0,77.0,66.0,5.0,46.0,2.0,19.13,2.45,2.53
2015/07/13,61.5,62.0,60.1,60.6,409.0,25071.0,2.1922,0.5041,177.0,47.0,0.0,-1.0,46.0,8478.0,159.0,93.0,4.0,44.0,2.0,19.55,2.51,2.48
2015/07/14,61.3,61.6,60.3,60.4,146.0,8900.0,-0.33,0.1799,95.0,-6.0,0.0,30.0,24.0,8463.0,35.0,50.0,1.0,43.0,0.0,19.48,2.5,2.48
2015/07/15,61.0,61.2,60.3,60.5,166.0,10088.0,0.1656,0.2046,85.0,-3.0,1.0,16.0,14.0,8447.0,41.0,57.0,0.0,43.0,0.0,19.52,2.5,2.48
2015/07/16,61.2,61.2,60.0,60.6,181.0,10947.0,0.1653,0.2231,133.0,3.0,-58.0,9.0,-46.0,8457.0,62.0,52.0,0.0,48.0,5.0,19.55,2.51,2.48
2015/07/17,60.6,61.0,59.6,59.6,113.0,6784.0,-1.6502,0.1393,71.0,-5.0,3.0,0.0,-2.0,8436.0,28.0,49.0,0.0,53.0,5.0,19.23,2.46,2.52
2015/07/20,57.0,61.0,57.0,60.4,746.0,43918.0,1.3423,0.9194,240.0,42.0,0.0,-2.0,40.0,8089.0,132.0,479.0,1.0,73.0,21.0,19.48,2.5,2.48
2015/07/21,61.5,61.8,60.7,61.8,708.0,43500.0,2.3179,0.8726,283.0,3.0,0.0,0.0,3.0,8043.0,269.0,315.0,1.0,82.0,10.0,19.94,2.56,2.43
2015/07/22,62.3,62.8,62.0,62.1,816.0,50892.0,0.4854,1.0057,346.0,0.0,0.0,16.0,16.0,7999.0,398.0,442.0,12.0,76.0,6.0,20.03,2.57,2.42
2015/07/23,62.4,62.6,60.5,61.8,418.0,25783.0,-0.4831,0.5152,202.0,-11.0,0.0,1.0,-10.0,7930.0,126.0,195.0,4.0,80.0,8.0,19.94,2.56,2.43
2015/07/24,61.8,62.0,61.1,61.6,177.0,10912.0,-0.3236,0.2181,86.0,-7.0,0.0,-5.0,-12.0,7881.0,74.0,123.0,0.0,85.0,5.0,19.87,2.55,2.44
2015/07/27,61.1,62.0,59.2,60.0,262.0,15978.0,-2.5974,0.3229,128.0,-13.0,0.0,6.0,-7.0,7886.0,164.0,159.0,17.0,72.0,4.0,19.35,2.48,2.5
2015/07/28,60.5,61.3,59.5,60.4,120.0,7218.0,0.6667,0.1479,74.0,-10.0,1.0,-9.0,-18.0,7929.0,70.0,27.0,2.0,75.0,5.0,19.48,2.5,2.52
2015/07/29,60.5,60.8,59.5,60.6,97.0,5831.0,0.3311,0.1195,61.0,4.0,0.0,1.0,5.0,7936.0,46.0,39.0,13.0,80.0,18.0,19.55,2.51,2.51
2015/07/30,61.2,61.2,59.6,59.6,184.0,11172.0,-1.6502,0.2268,53.0,0.0,0.0,0.0,0.0,7839.0,17.0,114.0,22.0,68.0,10.0,19.23,2.46,2.55
2015/07/31,59.6,60.2,59.0,59.1,87.0,5147.0,-0.8389,0.1072,51.0,-4.0,0.0,0.0,-4.0,7850.0,17.0,6.0,1.0,73.0,6.0,19.06,2.44,2.57
2015/08/03,59.0,60.1,57.9,59.0,127.0,7417.0,-0.1692,0.1565,75.0,-7.0,0.0,-1.0,-8.0,7872.0,66.0,44.0,7.0,79.0,13.0,19.03,2.44,2.58
2015/08/04,58.2,59.5,55.6,58.0,320.0,18386.0,-1.6949,0.3944,191.0,-4.0,-70.0,-1.0,-75.0,7949.0,171.0,94.0,23.0,81.0,25.0,18.71,2.4,2.62
2015/08/05,56.4,57.7,54.3,56.2,437.0,24518.0,-3.1034,0.5386,254.0,5.0,-71.0,1.0,-65.0,8119.0,239.0,69.0,50.0,110.0,79.0,18.13,2.32,2.7
2015/08/06,56.2,57.8,56.2,56.8,503.0,28625.0,1.0676,0.6199,124.0,-4.0,0.0,-9.0,-13.0,8002.0,176.0,293.0,55.0,90.0,35.0,18.32,2.35,2.68
2015/08/07,58.8,59.0,57.6,57.6,150.0,8710.0,1.4085,0.1849,75.0,-7.0,0.0,-6.0,-13.0,7981.0,39.0,60.0,90.0,0.0,0.0,18.58,2.38,2.64
2015/08/10,58.5,59.0,57.5,57.7,61.0,3527.0,0.1736,0.0752,39.0,14.0,0.0,-31.0,-17.0,7995.0,25.0,11.0,0.0,0.0,0.0,18.61,2.39,2.63
2015/08/11,58.2,58.5,57.5,58.1,51.0,2951.0,0.6932,0.0629,48.0,-3.0,0.0,-9.0,-12.0,8016.0,29.0,8.0,0.0,0.0,0.0,18.74,2.4,2.62
2015/08/12,58.1,58.6,57.9,58.0,58.0,3400.0,-0.1721,0.0715,40.0,0.0,6.0,3.0,9.0,8011.0,19.0,24.0,0.0,0.0,0.0,18.71,2.4,2.62
2015/08/13,57.0,57.5,56.9,57.3,107.0,6115.0,1.4054,0.1319,77.0,11.0,0.0,1.0,12.0,8028.0,47.0,30.0,0.0,29.0,29.0,18.48,2.37,2.65
2015/08/14,57.9,57.9,57.0,57.5,33.0,1899.0,0.349,0.0407,24.0,-2.0,0.0,-1.0,-3.0,8040.0,18.0,6.0,1.0,44.0,16.0,18.55,2.57,2.64
2015/08/17,57.0,57.7,56.1,56.6,111.0,6309.0,-1.5652,0.1368,79.0,1.0,0.0,0.0,1.0,8094.0,70.0,16.0,4.0,109.0,69.0,20.96,2.53,2.69
2015/08/18,56.9,58.3,56.7,57.3,89.0,5115.0,1.2367,0.1097,55.0,0.0,0.0,1.0,1.0,8131.0,57.0,20.0,15.0,112.0,18.0,21.22,2.56,2.65
2015/08/19,57.2,57.4,56.1,56.9,188.0,10664.0,-0.6981,0.2317,131.0,-34.0,0.0,-3.0,-37.0,8186.0,105.0,50.0,18.0,125.0,31.0,21.07,2.54,2.67
2015/08/20,56.7,56.8,56.1,56.6,118.0,6656.0,-0.5272,0.1454,89.0,-23.0,0.0,0.0,-23.0,8229.0,69.0,26.0,11.0,150.0,36.0,20.96,2.53,2.69
2015/08/21,56.0,57.2,55.4,56.8,257.0,14552.0,0.3534,0.3167,125.0,-7.0,0.0,0.0,-7.0,8268.0,161.0,122.0,25.0,168.0,43.0,21.04,2.53,2.68
2015/08/24,56.5,57.6,54.9,55.8,316.0,17692.0,-1.7606,0.3895,195.0,-54.0,0.0,-1.0,-55.0,8365.0,165.0,67.0,26.0,153.0,11.0,20.67,2.49,2.72
2015/08/25,55.3,55.9,55.1,55.8,127.0,7042.0,0.0,0.1565,80.0,-7.0,0.0,0.0,-7.0,8384.0,66.0,47.0,10.0,146.0,3.0,20.67,2.49,2.72
2015/08/26,55.7,56.2,54.7,55.7,139.0,7729.0,-0.1792,0.1713,90.0,-10.0,0.0,0.0,-10.0,8400.0,92.0,75.0,4.0,153.0,11.0,20.63,2.49,2.73
2015/08/27,55.2,55.7,55.2,55.6,82.0,4546.0,-0.1795,0.1011,57.0,-9.0,0.0,-3.0,-12.0,8387.0,28.0,41.0,12.0,141.0,0.0,20.59,2.48,2.73
2015/08/28,55.6,59.3,55.6,58.0,443.0,25504.0,4.3165,0.546,181.0,8.0,0.0,-1.0,7.0,8394.0,247.0,240.0,29.0,137.0,25.0,21.48,2.59,2.62
2015/08/31,58.7,58.8,57.2,57.9,41.0,2414.0,-0.1724,0.0505,33.0,-1.0,0.0,0.0,-1.0,8402.0,29.0,21.0,2.0,136.0,1.0,21.44,2.58,2.63
2015/09/01,58.5,58.6,57.2,57.5,147.0,8514.0,-0.6908,0.1812,73.0,-2.0,-1.0,0.0,-3.0,8453.0,99.0,48.0,2.0,135.0,1.0,21.3,2.57,2.64
2015/09/02,58.1,58.1,57.1,57.9,81.0,4665.0,0.6957,0.0998,68.0,-3.0,0.0,0.0,-3.0,8459.0,35.0,29.0,7.0,132.0,4.0,21.44,2.58,2.63
2015/09/03,58.0,58.5,57.5,58.2,221.0,12842.0,0.5181,0.2724,133.0,3.0,0.0,0.0,3.0,8490.0,118.0,87.0,8.0,130.0,6.0,21.56,2.6,2.61
2015/09/04,58.8,58.8,57.2,58.0,141.0,8145.0,-0.3436,0.1738,102.0,3.0,1.0,0.0,4.0,8511.0,67.0,46.0,3.0,127.0,0.0,21.48,2.59,2.62
2015/09/07,57.9,58.1,56.8,56.9,186.0,10672.0,-1.8966,0.2292,121.0,-2.0,1.0,0.0,-1.0,8494.0,79.0,96.0,1.0,128.0,2.0,21.07,2.54,2.67
2015/09/08,57.5,57.5,56.8,57.4,101.0,5766.0,0.8787,0.1245,78.0,1.0,0.0,0.0,1.0,8500.0,56.0,50.0,0.0,139.0,11.0,21.26,2.56,2.65
2015/09/09,58.4,58.4,57.6,58.0,102.0,5920.0,1.0453,0.1257,66.0,2.0,0.0,0.0,2.0,8515.0,41.0,26.0,15.0,126.0,2.0,21.48,2.59,2.62
2015/09/10,57.9,58.0,57.4,57.9,110.0,6349.0,-0.1724,0.1356,59.0,9.0,0.0,0.0,9.0,8528.0,31.0,17.0,2.0,124.0,0.0,21.44,2.58,2.63
2015/09/11,58.0,58.3,57.3,57.8,178.0,10308.0,-0.1727,0.2194,82.0,-4.0,0.0,0.0,-4.0,8543.0,82.0,66.0,6.0,119.0,1.0,21.41,2.58,2.63
2015/09/14,57.6,58.8,57.2,58.3,425.0,24662.0,0.8651,0.5238,147.0,-2.0,0.0,-1.0,-3.0,8455.0,142.0,230.0,3.0,123.0,7.0,21.59,2.6,2.61
2015/09/15,58.3,61.0,58.3,60.8,928.0,55904.0,4.2882,1.1437,425.0,35.0,0.0,0.0,35.0,8277.0,330.0,508.0,38.0,109.0,24.0,22.52,2.71,2.5
2015/09/16,62.0,63.8,62.0,62.9,1644.0,103198.0,3.4539,2.0262,706.0,14.0,70.0,71.0,155.0,8170.0,841.0,948.0,6.0,114.0,11.0,23.3,2.81,2.42
2015/09/17,62.9,63.6,62.2,62.5,781.0,49139.0,-0.6359,0.9625,343.0,5.0,0.0,5.0,10.0,8133.0,476.0,513.0,11.0,104.0,1.0,23.15,2.79,2.43
2015/09/18,63.0,63.7,62.5,62.7,333.0,20958.0,0.32,0.4104,167.0,-1.0,0.0,5.0,4.0,8127.0,200.0,206.0,6.0,104.0,6.0,23.22,2.8,2.42
2015/09/21,62.4,63.3,62.0,63.0,220.0,13785.0,0.4785,0.2711,140.0,-32.0,3.0,9.0,-20.0,8154.0,122.0,95.0,10.0,105.0,11.0,23.33,2.81,2.41
2015/09/22,63.0,63.3,62.5,62.5,257.0,16160.0,-0.7937,0.3167,115.0,-3.0,0.0,0.0,-3.0,8128.0,183.0,208.0,3.0,102.0,0.0,23.15,2.79,2.43
2015/09/23,62.9,63.0,62.0,62.6,288.0,17987.0,0.16,0.3549,135.0,-15.0,0.0,0.0,-15.0,8112.0,160.0,176.0,7.0,98.0,3.0,23.19,2.79,2.43
2015/09/24,63.0,64.7,62.6,63.5,1329.0,84573.0,1.4377,1.6379,636.0,-44.0,70.0,-1.0,25.0,8153.0,689.0,648.0,6.0,117.0,25.0,23.52,2.83,2.39
2015/09/25,63.6,65.0,63.5,64.3,1768.0,113744.0,1.2598,2.179,681.0,28.0,240.0,35.0,303.0,7623.0,578.0,1108.0,7.0,128.0,18.0,23.81,2.87,2.36
2015/09/30,63.1,65.4,63.1,64.0,1706.0,110348.0,-0.4666,2.1026,592.0,21.0,132.0,0.0,153.0,7459.0,971.0,1135.0,5.0,137.0,15.0,23.7,2.86,2.38
2015/10/01,64.4,64.5,63.0,63.0,1175.0,74861.0,-1.5625,1.4481,476.0,54.0,50.0,10.0,114.0,7177.0,613.0,895.0,17.0,128.0,8.0,23.33,2.81,2.41
2015/10/02,63.1,63.9,62.3,62.7,552.0,34932.0,-0.4762,0.6803,309.0,-9.0,51.0,8.0,50.0,7165.0,229.0,241.0,3.0,127.0,2.0,23.22,2.8,2.42
2015/10/05,63.0,63.2,62.2,62.5,311.0,19457.0,-0.319,0.3833,200.0,-7.0,23.0,-9.0,7.0,7173.0,132.0,124.0,5.0,128.0,7.0,23.15,2.79,2.43
2015/10/06,63.0,63.1,61.0,61.5,419.0,26092.0,-1.6,0.5164,214.0,-12.0,10.0,2.0,0.0,7107.0,158.0,224.0,16.0,139.0,27.0,22.78,2.74,2.47
2015/10/07,62.1,62.3,61.0,61.5,338.0,20764.0,0.0,0.4166,175.0,11.0,0.0,2.0,13.0,7184.0,145.0,68.0,2.0,188.0,51.0,22.78,2.74,2.47
2015/10/08,61.7,62.0,60.7,60.9,221.0,13559.0,-0.9756,0.2724,135.0,-1.0,10.0,0.0,9.0,7133.0,77.0,128.0,0.0,201.0,13.0,22.56,2.72,2.5
2015/10/12,62.3,65.4,62.2,63.2,1090.0,69512.0,3.7767,1.3434,549.0,15.0,90.0,62.0,167.0,7071.0,375.0,437.0,28.0,181.0,8.0,23.41,2.82,2.41
2015/10/13,63.8,65.0,62.4,62.4,2652.0,169884.0,-1.2658,3.2685,1110.0,-103.0,89.0,586.0,572.0,7087.0,718.0,702.0,4.0,187.0,10.0,23.11,2.78,2.44
2015/10/14,62.4,62.7,60.7,61.7,727.0,45021.0,-1.1218,0.896,461.0,-18.0,71.0,-88.0,-35.0,7032.0,173.0,228.0,13.0,182.0,8.0,22.85,2.75,2.46
2015/10/15,61.8,63.4,61.4,61.7,717.0,44594.0,0.0,0.8837,316.0,-2.0,36.0,-38.0,-4.0,7024.0,249.0,257.0,6.0,189.0,13.0,22.85,2.75,2.46
2015/10/16,61.6,62.6,60.9,61.2,484.0,29731.0,-0.8104,0.5965,230.0,-3.0,30.0,-100.0,-73.0,7019.0,114.0,108.0,8.0,186.0,5.0,22.67,2.73,2.48
2015/10/19,61.7,62.0,60.4,61.3,463.0,28253.0,0.1634,0.5706,192.0,8.0,0.0,-33.0,-25.0,7050.0,101.0,70.0,8.0,199.0,21.0,22.7,2.74,2.48
2015/10/20,61.5,63.2,61.2,62.9,869.0,54077.0,2.6101,1.071,383.0,-91.0,50.0,-15.0,-56.0,7224.0,309.0,135.0,5.0,218.0,24.0,23.3,2.81,2.42
2015/10/21,63.5,63.7,61.8,62.1,994.0,62479.0,-1.2719,1.2251,443.0,-7.0,-102.0,-291.0,-400.0,7392.0,382.0,214.0,3.0,225.0,10.0,23.0,2.77,2.45
2015/10/22,62.1,62.9,61.5,62.5,755.0,46965.0,0.6441,0.9305,306.0,-5.0,-100.0,-27.0,-132.0,7267.0,201.0,326.0,2.0,229.0,6.0,23.15,2.79,2.43
2015/10/23,62.2,64.0,62.1,63.2,772.0,48846.0,1.12,0.9515,341.0,34.0,-100.0,-14.0,-80.0,7150.0,182.0,299.0,15.0,234.0,20.0,23.41,2.82,2.41
2015/10/26,63.3,66.0,63.3,65.2,1490.0,96546.0,3.1646,1.8364,714.0,98.0,20.0,124.0,242.0,7238.0,462.0,374.0,12.0,277.0,55.0,24.15,2.91,2.33
2015/10/27,65.4,68.2,65.3,67.7,1846.0,123710.0,3.8344,2.2751,1086.0,-16.0,0.0,-54.0,-70.0,7586.0,783.0,435.0,26.0,290.0,39.0,25.07,3.02,2.25
2015/10/28,68.0,68.0,66.2,67.7,938.0,63089.0,0.0,1.156,476.0,-9.0,50.0,0.0,41.0,7548.0,285.0,323.0,32.0,313.0,55.0,25.07,3.02,2.25
2015/10/29,68.5,71.6,68.3,68.5,3943.0,275152.0,1.1817,4.8596,2018.0,-15.0,10.0,350.0,345.0,6906.0,788.0,1430.0,12.0,347.0,46.0,25.37,3.06,2.22
2015/10/30,68.2,72.5,68.2,70.5,2336.0,164800.0,2.9197,2.879,1032.0,91.0,20.0,-63.0,48.0,6941.0,887.0,852.0,17.0,482.0,152.0,26.11,3.15,2.16
2015/11/02,71.0,71.8,69.2,71.4,1621.0,115125.0,1.2766,1.9978,849.0,36.0,500.0,9.0,545.0,6855.0,383.0,469.0,2.0,545.0,65.0,26.44,3.19,2.13
2015/11/03,73.5,75.2,71.8,75.2,2565.0,187417.0,5.3221,3.1612,1300.0,-46.0,200.0,25.0,179.0,6744.0,733.0,844.0,37.0,545.0,37.0,27.85,3.36,2.02
2015/11/04,76.3,76.3,73.9,74.0,2155.0,161780.0,-1.5957,2.6559,1215.0,-108.0,1.0,-309.0,-416.0,6752.0,430.0,422.0,16.0,566.0,37.0,27.41,3.3,2.05
2015/11/05,74.1,75.9,73.7,74.1,771.0,57456.0,0.1351,0.9502,492.0,12.0,0.0,-68.0,-56.0,6756.0,238.0,234.0,26.0,566.0,26.0,27.44,3.31,2.05
2015/11/06,74.5,75.3,72.8,75.2,1156.0,85431.0,1.4845,1.4247,621.0,145.0,0.0,-10.0,135.0,6425.0,260.0,591.0,28.0,576.0,38.0,27.85,3.36,2.02
2015/11/09,75.7,76.9,74.4,74.5,1485.0,111857.0,-0.9309,1.8302,876.0,-140.0,467.0,-9.0,318.0,6488.0,323.0,260.0,14.0,568.0,6.0,27.59,3.32,2.04
2015/11/10,74.7,75.0,73.9,73.9,602.0,44675.0,-0.8054,0.7419,319.0,53.0,0.0,0.0,53.0,6560.0,170.0,98.0,98.0,477.0,7.0,27.37,3.3,2.06
2015/11/11,73.9,74.5,72.3,73.6,764.0,55986.0,-0.406,0.9416,409.0,81.0,0.0,-25.0,56.0,6324.0,112.0,348.0,22.0,477.0,22.0,27.26,3.28,2.07
2015/11/12,74.0,77.7,73.4,77.5,1108.0,83969.0,5.2989,1.3656,738.0,-11.0,0.0,-1.0,-12.0,6517.0,535.0,342.0,21.0,525.0,69.0,28.7,3.46,1.96
2015/11/13,76.8,78.4,75.5,76.2,996.0,76484.0,-1.6774,1.2275,565.0,-62.0,0.0,0.0,-62.0,6331.0,267.0,453.0,4.0,544.0,23.0,42.57,3.39,1.99
2015/11/16,75.7,75.7,74.2,75.0,493.0,36985.0,-1.5748,0.6076,316.0,7.0,0.0,12.0,19.0,6342.0,180.0,169.0,26.0,531.0,13.0,41.9,3.33,2.03
2015/11/17,75.2,76.6,75.0,75.0,407.0,30752.0,0.0,0.5016,256.0,-30.0,0.0,15.0,-15.0,6335.0,150.0,157.0,12.0,538.0,19.0,41.9,3.33,2.03
2015/11/18,76.2,76.6,74.8,75.5,395.0,29890.0,0.6667,0.4868,282.0,10.0,0.0,0.0,10.0,6354.0,148.0,129.0,8.0,552.0,22.0,42.18,3.36,2.01
2015/11/19,76.5,77.9,75.5,75.6,427.0,32597.0,0.1325,0.5263,284.0,-43.0,0.0,0.0,-43.0,6350.0,180.0,184.0,15.0,549.0,12.0,42.23,3.36,2.01
2015/11/20,76.0,82.0,74.9,79.7,1404.0,110312.0,5.4233,1.7304,817.0,-34.0,-20.0,15.0,-39.0,6384.0,483.0,449.0,15.0,584.0,50.0,44.53,3.54,1.91
2015/11/23,79.4,80.1,78.5,79.0,835.0,66169.0,-0.8783,1.0291,455.0,-102.0,0.0,0.0,-102.0,6348.0,184.0,220.0,6.0,598.0,20.0,44.13,3.51,1.92
2015/11/24,79.5,79.5,78.0,78.3,663.0,52011.0,-0.8861,0.8171,344.0,-147.0,0.0,0.0,-147.0,6197.0,164.0,315.0,16.0,595.0,13.0,43.74,3.48,1.94
2015/11/25,78.7,79.5,77.3,78.7,470.0,36763.0,0.5109,0.5793,241.0,-18.0,0.0,0.0,-18.0,6254.0,204.0,147.0,8.0,607.0,20.0,43.97,3.5,1.93
2015/11/26,79.9,80.4,78.4,78.9,491.0,39064.0,0.2541,0.6051,288.0,-24.0,-10.0,0.0,-34.0,6269.0,197.0,182.0,7.0,618.0,18.0,44.08,3.51,1.93
2015/11/27,79.5,80.4,78.8,80.2,416.0,33168.0,1.6477,0.5127,243.0,32.0,0.0,0.0,32.0,6249.0,180.0,200.0,7.0,619.0,8.0,44.8,3.57,1.9
2015/11/30,81.0,81.0,79.4,80.4,430.0,34483.0,0.2494,0.53,251.0,-74.0,0.0,0.0,-74.0,6197.0,128.0,180.0,9.0,617.0,7.0,44.92,3.57,1.89
2015/12/01,80.5,84.5,80.5,82.3,1267.0,104575.0,2.3632,1.5615,637.0,45.0,-10.0,1.0,36.0,6196.0,368.0,369.0,21.0,626.0,30.0,45.98,3.66,1.85
2015/12/02,82.0,82.2,78.2,78.2,1527.0,122042.0,-4.9818,1.882,764.0,-35.0,0.0,6.0,-29.0,6287.0,528.0,437.0,44.0,605.0,23.0,43.69,3.48,1.94
2015/12/03,78.5,79.4,77.4,79.4,769.0,60469.0,1.5345,0.9478,434.0,16.0,-89.0,1.0,-72.0,6327.0,273.0,233.0,5.0,651.0,52.0,44.36,3.53,1.91
2015/12/04,79.3,79.6,78.4,79.2,488.0,38601.0,-0.2519,0.6014,237.0,7.0,-9.0,1.0,-1.0,6351.0,131.0,107.0,12.0,652.0,13.0,44.25,3.52,1.92
2015/12/07,81.0,84.0,80.1,82.1,1170.0,95926.0,3.6616,1.442,790.0,275.0,0.0,-34.0,241.0,6393.0,338.0,296.0,6.0,683.0,37.0,45.87,3.65,1.85
2015/12/08,83.0,84.7,82.1,82.7,1001.0,83238.0,0.7308,1.2337,588.0,43.0,-10.0,-7.0,26.0,6387.0,282.0,277.0,11.0,711.0,39.0,46.2,3.68,1.84
2015/12/09,82.7,84.0,81.5,82.2,769.0,63685.0,-0.6046,0.9478,423.0,-111.0,330.0,-10.0,209.0,6256.0,101.0,232.0,16.0,726.0,31.0,45.92,3.65,1.85
2015/12/10,83.0,83.0,81.4,82.3,414.0,34098.0,0.1217,0.5102,218.0,0.0,-20.0,-16.0,-36.0,6271.0,112.0,97.0,47.0,693.0,14.0,45.98,3.66,1.85
2015/12/11,82.7,82.7,79.2,79.4,743.0,60020.0,-3.5237,0.9157,449.0,-67.0,-73.0,-5.0,-145.0,6231.0,234.0,274.0,45.0,677.0,29.0,44.36,3.53,1.91
2015/12/14,79.2,79.3,77.3,77.6,455.0,35619.0,-2.267,0.5608,301.0,8.0,-3.0,-7.0,-2.0,6246.0,178.0,163.0,20.0,689.0,33.0,43.35,3.45,1.96
2015/12/15,78.1,80.5,77.3,77.3,413.0,32429.0,-0.3866,0.509,244.0,18.0,-110.0,-5.0,-97.0,6352.0,185.0,79.0,20.0,705.0,36.0,43.18,3.44,1.97
2015/12/16,79.9,80.8,78.7,79.2,531.0,42304.0,2.458,0.6544,335.0,60.0,-85.0,-2.0,-27.0,6343.0,198.0,207.0,32.0,717.0,44.0,44.25,3.52,1.92
2015/12/17,80.2,80.2,78.9,79.6,421.0,33522.0,0.5051,0.5189,225.0,37.0,-205.0,25.0,-143.0,6361.0,110.0,92.0,33.0,725.0,41.0,44.47,3.54,1.91
2015/12/18,79.7,80.4,79.0,79.7,151.0,12058.0,0.1256,0.1861,101.0,-11.0,0.0,-2.0,-13.0,6354.0,67.0,74.0,30.0,709.0,14.0,44.53,3.54,1.91
2015/12/21,79.7,82.8,78.5,80.9,539.0,43418.0,1.5056,0.6643,259.0,-1.0,-25.0,11.0,-15.0,6201.0,110.0,263.0,21.0,694.0,6.0,45.2,3.6,1.88
2015/12/22,82.2,82.9,80.1,80.6,420.0,34079.0,-0.3708,0.5176,228.0,-40.0,-1.0,0.0,-41.0,6284.0,212.0,129.0,6.0,699.0,11.0,45.03,3.58,1.89
2015/12/23,82.0,82.6,80.9,81.2,810.0,66348.0,0.7444,0.9983,350.0,-18.0,-13.0,25.0,-6.0,6490.0,427.0,221.0,14.0,702.0,17.0,45.36,3.61,1.87
2015/12/24,81.2,81.2,77.5,77.8,563.0,44457.0,-4.1872,0.6939,314.0,-30.0,0.0,-10.0,-40.0,6579.0,260.0,171.0,39.0,713.0,50.0,43.46,3.46,1.95
2015/12/25,77.5,78.5,74.5,74.5,867.0,65931.0,-4.2416,1.0685,587.0,75.0,-359.0,-25.0,-309.0,6725.0,220.0,73.0,96.0,652.0,35.0,41.62,3.31,2.04
2015/12/28,74.5,74.5,70.2,71.2,1316.0,94399.0,-4.4295,1.6219,861.0,83.0,-652.0,-9.0,-578.0,7026.0,462.0,161.0,74.0,635.0,57.0,39.78,3.17,2.13
2015/12/29,71.1,74.7,71.1,74.0,998.0,73070.0,3.9326,1.23,563.0,26.0,-105.0,15.0,-64.0,7117.0,467.0,376.0,16.0,698.0,80.0,41.34,3.29,2.05
2015/12/30,76.9,76.9,73.3,73.5,1159.0,87222.0,-0.6757,1.4284,732.0,-83.0,0.0,31.0,-52.0,7090.0,497.0,524.0,44.0,702.0,48.0,41.06,3.27,2.07
2015/12/31,73.6,74.4,72.7,73.8,276.0,20297.0,0.4082,0.3402,174.0,25.0,0.0,10.0,35.0,7059.0,78.0,109.0,15.0,726.0,39.0,41.23,3.28,2.06
2016/01/04,73.8,74.6,72.3,74.0,382.0,28072.0,0.271,0.4708,225.0,-15.0,0.0,4.0,-11.0,7024.0,112.0,147.0,17.0,721.0,12.0,41.34,3.29,2.05
2016/01/05,73.5,75.4,71.0,73.7,860.0,63550.0,-0.4054,1.0599,592.0,-39.0,210.0,7.0,178.0,7032.0,183.0,175.0,24.0,808.0,111.0,41.17,3.28,2.06
2016/01/06,73.7,76.5,73.7,75.1,1220.0,91614.0,1.8996,1.5036,767.0,75.0,327.0,0.0,402.0,6980.0,351.0,403.0,64.0,810.0,66.0,41.96,3.34,2.02
2016/01/07,75.6,76.4,73.4,74.3,663.0,49451.0,-1.0652,0.8171,490.0,-117.0,108.0,0.0,-9.0,7075.0,173.0,78.0,62.0,839.0,91.0,41.51,3.3,2.05
2016/01/08,74.3,75.1,73.6,74.9,248.0,18502.0,0.8075,0.3056,191.0,-7.0,24.0,-1.0,16.0,7029.0,59.0,52.0,28.0,820.0,9.0,41.84,3.33,2.03
2016/01/11,74.6,75.5,74.1,74.3,306.0,22878.0,-0.8011,0.3771,215.0,-63.0,32.0,5.0,-26.0,7039.0,78.0,68.0,55.0,789.0,24.0,41.51,3.3,2.05
2016/01/12,74.3,74.4,71.2,71.5,445.0,32357.0,-3.7685,0.5484,284.0,-33.0,-1.0,0.0,-34.0,7041.0,129.0,127.0,29.0,837.0,77.0,39.94,3.18,2.13
2016/01/13,71.6,72.0,69.4,70.0,537.0,37838.0,-2.0979,0.6618,367.0,46.0,-63.0,-17.0,-34.0,7094.0,111.0,58.0,75.0,854.0,92.0,39.11,3.11,2.17
2016/01/14,69.5,71.4,68.1,70.1,359.0,25123.0,0.1429,0.4425,224.0,61.0,0.0,-2.0,59.0,7116.0,122.0,100.0,68.0,849.0,63.0,39.16,3.12,2.17
2016/01/15,71.5,74.7,69.0,69.5,1337.0,97017.0,-0.8559,1.6478,843.0,2.0,71.0,0.0,73.0,7126.0,383.0,373.0,90.0,803.0,44.0,38.83,3.09,2.19
