年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/04/22,223.0,230.5,222.5,223.0,15193.0,3436564.0,0.0,4.6104,9747.0,-279.0,-520.0,178.0,-621.0,37105.0,3648.0,3601.0,237.0,4926.0,429.0,10.22,1.67,2.24
2014/04/23,226.5,231.5,226.0,228.5,18404.0,4206917.0,2.4664,5.5849,11211.0,3775.0,-95.0,-71.0,3609.0,35620.0,3212.0,4694.0,393.0,5246.0,714.0,10.47,1.71,2.19
2014/04/24,232.0,232.0,223.0,224.5,8994.0,2038670.0,-1.7505,2.7293,5942.0,177.0,57.0,-98.0,136.0,35577.0,2354.0,2391.0,591.0,4883.0,228.0,10.28,1.68,2.23
2014/04/25,225.0,229.0,215.5,215.5,16950.0,3736396.0,-4.0089,5.1436,10502.0,1145.0,45.0,-540.0,650.0,34955.0,3310.0,3896.0,1132.0,4361.0,613.0,9.87,1.61,2.32
2014/04/28,215.0,224.0,213.5,224.0,11777.0,2585295.0,3.9443,3.5738,7396.0,567.0,0.0,178.0,745.0,34383.0,2333.0,2834.0,835.0,4424.0,899.0,10.26,1.68,2.23
2014/04/29,224.0,239.5,224.0,238.0,25223.0,5910904.0,6.25,7.6541,14561.0,-579.0,192.0,1011.0,624.0,34853.0,6285.0,5808.0,638.0,5041.0,1259.0,10.9,1.78,2.1
2014/04/30,237.0,239.5,229.0,230.0,18627.0,4361857.0,-3.3613,5.6525,10379.0,-390.0,199.0,-471.0,-662.0,35087.0,4565.0,4309.0,673.0,4570.0,203.0,10.54,1.72,2.17
2014/05/02,234.0,237.5,233.0,235.5,10132.0,2385048.0,2.3913,3.0746,6423.0,104.0,2.0,198.0,304.0,35014.0,2349.0,2392.0,203.0,4725.0,358.0,10.79,1.76,2.12
2014/05/05,237.0,242.0,236.5,238.5,11299.0,2706384.0,1.2739,3.4288,6994.0,-577.0,0.0,235.0,-342.0,35420.0,3502.0,3066.0,275.0,4824.0,374.0,10.93,1.79,2.1
2014/05/06,240.0,240.0,234.5,235.5,7260.0,1715788.0,-1.2579,2.2031,4792.0,-245.0,37.0,-228.0,-436.0,34871.0,1671.0,2192.0,274.0,4738.0,194.0,10.79,1.76,2.12
2014/05/07,235.5,239.0,234.0,234.5,7460.0,1763141.0,-0.4246,2.2638,4557.0,696.0,52.0,-85.0,663.0,34257.0,1811.0,2416.0,127.0,4836.0,225.0,10.74,1.72,2.13
2014/05/08,237.5,237.5,218.5,222.0,17128.0,3853295.0,-5.3305,5.1976,10840.0,708.0,-940.0,-666.0,-897.0,34092.0,4110.0,4269.0,1065.0,4292.0,521.0,27.34,1.63,2.25
2014/05/09,224.0,226.0,220.0,223.0,5724.0,1274002.0,0.4505,1.737,3749.0,687.0,-491.0,-43.0,153.0,33958.0,1004.0,1126.0,370.0,4252.0,340.0,27.46,1.63,2.24
2014/05/12,225.0,225.0,216.5,219.0,6103.0,1340463.0,-1.7937,1.852,3781.0,792.0,0.0,-391.0,401.0,34042.0,1090.0,1005.0,448.0,4165.0,362.0,26.97,1.6,2.28
2014/05/13,221.0,227.0,219.5,219.5,6557.0,1462446.0,0.2283,1.9898,4569.0,-330.0,-65.0,339.0,-56.0,33950.0,1361.0,1450.0,250.0,4123.0,208.0,27.03,1.61,2.28
2014/05/14,220.0,222.0,211.5,218.0,8622.0,1857165.0,-0.6834,2.6164,5844.0,-576.0,-57.0,-269.0,-902.0,33947.0,1487.0,1485.0,788.0,3765.0,430.0,26.85,1.6,2.29
2014/05/15,220.0,225.0,220.0,224.5,8390.0,1873266.0,2.9817,2.546,5288.0,946.0,-49.0,338.0,1235.0,34159.0,1845.0,1632.0,261.0,4017.0,513.0,27.65,1.64,2.23
2014/05/16,223.0,224.5,219.0,224.5,4557.0,1011275.0,0.0,1.3829,2966.0,-53.0,7.0,-151.0,-197.0,34196.0,811.0,770.0,266.0,3999.0,250.0,27.65,1.64,2.23
2014/05/19,225.0,231.0,223.0,231.0,6421.0,1463121.0,2.8953,1.9485,4344.0,-16.0,14.0,935.0,933.0,33847.0,1352.0,1687.0,285.0,4038.0,325.0,28.45,1.69,2.16
2014/05/20,234.0,236.0,228.0,228.0,10007.0,2323262.0,-1.2987,3.0367,6112.0,395.0,0.0,-844.0,-449.0,34245.0,2699.0,2288.0,145.0,4067.0,177.0,28.08,1.67,2.19
2014/05/21,228.0,231.0,225.5,225.5,3942.0,898867.0,-1.0965,1.1962,2862.0,109.0,-80.0,-516.0,-487.0,34271.0,830.0,794.0,172.0,4047.0,152.0,27.77,1.65,2.22
2014/05/22,227.5,233.5,227.0,231.0,6521.0,1504326.0,2.439,1.9789,4317.0,245.0,-65.0,498.0,678.0,33907.0,1250.0,1610.0,336.0,4041.0,330.0,28.45,1.69,2.16
2014/05/23,232.0,234.5,230.0,230.0,4651.0,1077420.0,-0.4329,1.4114,3140.0,-374.0,0.0,-47.0,-421.0,34032.0,1205.0,1074.0,181.0,3959.0,99.0,28.33,1.68,2.17
2014/05/26,234.0,237.5,231.5,231.5,6960.0,1632799.0,0.6522,2.1121,4357.0,52.0,47.0,405.0,504.0,33570.0,1890.0,2296.0,175.0,3929.0,148.0,28.51,1.69,2.16
2014/05/27,233.0,234.0,227.0,229.5,4983.0,1145593.0,-0.8639,1.5121,3255.0,-228.0,-20.0,-363.0,-611.0,33947.0,1524.0,1139.0,167.0,3875.0,113.0,28.26,1.68,2.18
2014/05/28,231.0,236.0,228.0,235.5,7475.0,1743798.0,2.6144,2.2684,4548.0,424.0,0.0,376.0,800.0,33115.0,1437.0,2267.0,134.0,3963.0,222.0,29.0,1.72,2.12
2014/05/29,240.5,247.0,237.0,237.0,21033.0,5112899.0,0.6369,6.3826,12125.0,2031.0,-71.0,103.0,2063.0,32538.0,4774.0,5342.0,258.0,3968.0,264.0,29.19,1.73,2.11
2014/05/30,241.0,243.0,238.5,243.0,9695.0,2338832.0,2.5316,2.9402,5881.0,1642.0,18.0,-353.0,1307.0,31706.0,2020.0,2824.0,61.0,4212.0,316.0,29.93,1.78,2.06
2014/06/03,245.0,248.0,241.0,245.5,7683.0,1880842.0,1.0288,2.33,5024.0,1152.0,25.0,-87.0,1090.0,31201.0,1832.0,2335.0,152.0,4385.0,326.0,30.23,1.8,2.04
2014/06/04,246.0,246.5,239.0,239.0,7367.0,1789535.0,-2.6477,2.2342,4825.0,-690.0,77.0,-193.0,-806.0,31345.0,2300.0,2156.0,360.0,4186.0,161.0,29.43,1.75,2.09
2014/06/05,242.0,243.0,236.5,237.5,8117.0,1939381.0,-0.6276,2.4616,5290.0,-66.0,-36.0,-86.0,-188.0,31572.0,1815.0,1586.0,320.0,4183.0,317.0,29.25,1.74,2.11
2014/06/06,239.5,246.0,239.0,241.5,7940.0,1928939.0,1.6842,2.4079,5337.0,1587.0,4.0,152.0,1743.0,30698.0,1498.0,2363.0,116.0,4262.0,196.0,29.74,1.77,2.07
2014/06/09,243.5,258.0,243.0,258.0,16119.0,4063139.0,6.8323,4.8884,9014.0,3120.0,209.0,1185.0,4514.0,29355.0,2728.0,4053.0,374.0,5075.0,1191.0,31.77,1.89,1.94
2014/06/10,265.0,276.0,264.0,276.0,22863.0,6182980.0,6.9767,6.9336,12832.0,5884.0,240.0,-1596.0,4528.0,27668.0,3541.0,5224.0,927.0,5221.0,1078.0,33.99,2.02,1.81
2014/06/11,277.0,288.0,273.0,277.5,23214.0,6515642.0,0.5435,7.04,15160.0,2882.0,67.0,-483.0,2466.0,26400.0,3768.0,5022.0,415.0,5421.0,619.0,34.17,2.03,1.8
2014/06/12,278.0,284.0,275.0,278.0,10955.0,3057106.0,0.1802,3.3223,7746.0,-367.0,-40.0,-221.0,-628.0,26835.0,2916.0,2475.0,269.0,5244.0,140.0,34.24,2.04,1.8
2014/06/13,276.5,295.0,276.0,294.0,13840.0,3942005.0,5.7554,4.1846,9252.0,626.0,-1.0,907.0,1532.0,27208.0,3377.0,2996.0,458.0,5559.0,779.0,36.21,2.15,1.7
2014/06/16,295.5,306.5,287.5,296.5,19862.0,5903709.0,0.8503,6.0054,13383.0,2013.0,62.0,-388.0,1687.0,26482.0,3265.0,3987.0,646.0,5340.0,428.0,36.51,2.17,1.69
2014/06/17,305.0,311.0,302.0,308.0,16515.0,5071088.0,3.8786,4.9934,10786.0,11.0,550.0,-459.0,102.0,26650.0,3512.0,3327.0,417.0,5443.0,521.0,37.93,2.25,1.61
2014/06/18,308.0,308.5,294.5,297.0,16024.0,4821622.0,-3.5714,4.845,11572.0,-1880.0,-132.0,15.0,-1997.0,26944.0,3544.0,3243.0,913.0,4722.0,193.0,36.58,2.17,1.67
2014/06/19,300.0,300.5,290.5,290.5,10377.0,3045949.0,-2.1886,3.1376,6726.0,-876.0,-45.0,-30.0,-951.0,27764.0,2549.0,1721.0,510.0,4337.0,125.0,35.78,2.13,1.71
2014/06/20,290.5,297.0,288.0,288.0,15086.0,4405703.0,-0.8606,4.5614,8771.0,902.0,-14.0,738.0,1626.0,27609.0,3161.0,3309.0,358.0,4091.0,127.0,35.47,2.11,1.73
2014/06/23,290.5,294.0,281.5,283.5,10496.0,3022671.0,-1.5625,3.1735,7134.0,345.0,-175.0,-371.0,-201.0,28213.0,2588.0,1962.0,462.0,3802.0,173.0,34.91,2.08,1.75
2014/06/24,285.0,287.5,272.5,276.5,12822.0,3580540.0,-2.4691,3.8768,8261.0,-1810.0,23.0,192.0,-1595.0,29520.0,3534.0,2225.0,629.0,3422.0,249.0,34.05,2.02,1.8
2014/06/25,276.5,284.0,274.5,282.0,10251.0,2867537.0,1.9892,3.0995,6696.0,217.0,-1.0,443.0,659.0,29938.0,2195.0,1750.0,330.0,3410.0,318.0,,,
2014/06/26,284.0,286.5,279.5,280.0,6471.0,1834594.0,-0.7092,1.9566,4296.0,448.0,329.0,-287.0,490.0,29828.0,1540.0,1648.0,325.0,3176.0,91.0,34.48,2.05,1.78
2014/06/27,284.5,289.0,281.5,286.5,7821.0,2239554.0,2.3214,2.3647,5419.0,201.0,46.0,-88.0,159.0,29798.0,1923.0,1942.0,175.0,3131.0,131.0,35.28,2.1,1.73
2014/06/30,289.0,302.0,289.0,298.0,11624.0,3445260.0,4.014,3.5146,7605.0,375.0,95.0,879.0,1349.0,29157.0,2597.0,3231.0,420.0,2894.0,191.0,36.7,2.18,1.67
2014/07/01,301.0,304.5,293.0,293.0,9189.0,2747986.0,-1.6779,2.7784,6204.0,-215.0,204.0,-587.0,-598.0,28768.0,2467.0,2837.0,523.0,2383.0,18.0,36.08,2.14,1.7
2014/07/02,296.0,301.5,289.5,291.0,8464.0,2499124.0,-0.6826,2.5591,5504.0,867.0,-51.0,-42.0,773.0,27905.0,2150.0,3000.0,556.0,1811.0,0.0,35.84,2.13,1.71
2014/07/03,292.0,296.5,291.0,295.0,4885.0,1437496.0,1.3746,1.477,3017.0,-380.0,106.0,-46.0,-320.0,27163.0,871.0,1575.0,1752.0,27.0,0.0,36.33,2.16,1.68
2014/07/04,296.0,301.0,288.0,288.0,4441.0,1308347.0,-2.3729,1.3428,3067.0,187.0,0.0,286.0,473.0,26050.0,0.0,1104.0,1.0,0.0,0.0,35.47,2.11,1.73
2014/07/07,288.5,291.0,268.5,275.0,7792.0,2157591.0,-4.5139,2.356,5859.0,441.0,-22.0,-324.0,95.0,24793.0,0.0,1240.0,0.0,0.0,0.0,33.87,2.01,1.81
2014/07/08,280.0,284.0,273.0,274.0,5411.0,1498020.0,-0.3636,1.6361,4015.0,-561.0,-350.0,80.0,-831.0,24203.0,0.0,585.0,0.0,0.0,0.0,33.74,2.01,1.81
2014/07/09,270.0,275.0,266.5,267.0,9510.0,2573551.0,-0.7378,2.8754,6219.0,-881.0,0.0,-316.0,-1197.0,26418.0,2693.0,473.0,0.0,1635.0,1635.0,32.88,1.95,1.86
2014/07/10,269.5,271.0,264.5,269.5,7272.0,1949410.0,0.9363,2.1987,4762.0,-1256.0,-215.0,107.0,-1364.0,27148.0,1357.0,625.0,179.0,2060.0,604.0,33.19,1.97,1.84
2014/07/11,269.5,274.5,264.5,267.5,11225.0,3027353.0,-0.7421,3.394,7484.0,-1211.0,-249.0,-373.0,-1833.0,28214.0,2252.0,1161.0,177.0,2833.0,950.0,32.94,1.96,1.86
2014/07/14,267.5,267.5,259.0,263.0,11709.0,3075669.0,-1.6822,3.5403,7208.0,-1186.0,-300.0,-453.0,-1939.0,29313.0,2615.0,1513.0,450.0,2871.0,488.0,32.39,1.93,1.89
2014/07/15,271.5,273.0,264.0,264.0,13492.0,3625645.0,0.3802,4.0794,8700.0,-2849.0,-5.0,-474.0,-3328.0,31173.0,3892.0,2030.0,400.0,3237.0,766.0,32.51,1.93,1.88
2014/07/16,259.0,262.0,251.0,251.0,14663.0,3744092.0,-4.9242,4.4335,9350.0,-465.0,-83.0,-147.0,-695.0,31273.0,2582.0,2474.0,598.0,3237.0,598.0,30.91,1.84,1.98
2014/07/17,251.0,253.0,234.5,236.5,14244.0,3454908.0,-5.7769,4.3068,9592.0,798.0,-872.0,-734.0,-808.0,31893.0,3576.0,2932.0,378.0,3404.0,546.0,29.13,1.73,2.1
2014/07/18,236.5,244.5,236.5,241.5,10773.0,2598905.0,2.1142,3.2573,6852.0,-771.0,-277.0,367.0,-681.0,32516.0,1919.0,1270.0,646.0,3231.0,473.0,29.74,1.77,2.06
2014/07/21,245.5,247.0,238.0,238.5,6872.0,1671024.0,-1.2422,2.0778,4722.0,-33.0,50.0,-332.0,-315.0,32620.0,1381.0,1274.0,193.0,3518.0,480.0,29.37,1.75,2.08
2014/07/22,239.5,253.0,237.0,253.0,10156.0,2472376.0,6.0797,3.0707,6093.0,648.0,-6.0,1060.0,1702.0,32350.0,1643.0,1880.0,948.0,3909.0,1341.0,31.16,1.85,1.96
2014/07/24,254.5,259.5,238.5,238.5,19436.0,4803074.0,-5.7312,5.8766,13403.0,-3568.0,-114.0,-439.0,-4121.0,34391.0,4688.0,2645.0,315.0,4982.0,1390.0,29.37,1.75,2.08
2014/07/25,222.0,222.0,222.0,222.0,3832.0,850772.0,-6.9182,1.1586,2209.0,-1386.0,-96.0,100.0,-1382.0,34622.0,1033.0,721.0,868.0,5173.0,1063.0,27.34,1.63,2.24
2014/07/28,206.5,214.5,206.5,206.5,15440.0,3222266.0,-6.982,4.6684,8510.0,-2489.0,-734.0,309.0,-2914.0,35623.0,3430.0,2424.0,2136.0,3037.0,0.0,25.43,1.51,2.41
2014/07/29,208.0,210.5,203.5,203.5,10677.0,2206560.0,-1.4528,3.2283,6919.0,-1139.0,-306.0,43.0,-1402.0,36179.0,2294.0,1713.0,746.0,2604.0,314.0,25.06,1.49,2.44
2014/07/30,205.0,207.0,189.5,191.5,18244.0,3575062.0,-5.8968,5.5162,11859.0,-1437.0,-137.0,-246.0,-1820.0,36883.0,3831.0,3004.0,343.0,3273.0,1013.0,23.58,1.4,2.6
2014/07/31,193.0,198.0,189.0,191.0,12751.0,2459890.0,-0.2611,3.853,8116.0,-813.0,2.0,338.0,-473.0,37088.0,1685.0,1427.0,400.0,3421.0,548.0,23.52,1.4,2.6
2014/08/01,191.0,194.0,188.5,190.0,8745.0,1669045.0,-0.5236,2.6425,5860.0,-988.0,2.0,-429.0,-1415.0,37414.0,1356.0,989.0,393.0,3476.0,448.0,23.4,1.39,2.62
2014/08/04,192.0,195.0,191.0,192.0,6378.0,1228581.0,1.0526,1.9273,4342.0,-432.0,0.0,266.0,-166.0,37247.0,933.0,1057.0,253.0,3428.0,205.0,23.65,1.41,2.59
2014/08/05,193.0,193.5,180.0,180.0,12476.0,2296314.0,-6.25,3.7699,8520.0,-1088.0,-53.0,-825.0,-1966.0,37540.0,2631.0,2249.0,451.0,3853.0,878.0,22.17,1.32,2.76
2014/08/06,182.0,182.5,170.5,176.5,15244.0,2681964.0,-1.9444,4.6063,9957.0,-1509.0,-227.0,-31.0,-1767.0,37339.0,1932.0,2072.0,1299.0,3335.0,783.0,21.74,1.29,2.82
2014/08/07,177.0,178.0,168.5,170.0,10988.0,1890132.0,-3.6827,3.3203,7217.0,-1318.0,5.0,-241.0,-1554.0,38148.0,2072.0,1225.0,423.0,3319.0,407.0,20.94,1.24,2.92
2014/08/08,170.0,177.5,165.5,177.5,16373.0,2818286.0,4.4118,4.9475,10132.0,-460.0,-25.0,1028.0,543.0,37941.0,1765.0,1895.0,687.0,3349.0,717.0,21.86,1.36,2.8
2014/08/11,178.5,184.0,175.0,184.0,11662.0,2111110.0,3.662,3.5239,7413.0,1300.0,0.0,-78.0,1222.0,36864.0,1158.0,2169.0,832.0,3183.0,668.0,0.0,1.41,2.7
2014/08/12,184.0,184.0,179.5,179.5,7016.0,1267832.0,-2.4457,2.12,4596.0,-418.0,2.0,-697.0,-1113.0,37234.0,1352.0,974.0,328.0,3313.0,458.0,0.0,1.38,2.77
2014/08/13,180.0,190.5,179.5,187.0,11761.0,2188985.0,4.1783,3.5538,7880.0,898.0,1.0,528.0,1427.0,36157.0,1485.0,2484.0,730.0,3286.0,705.0,0.0,1.44,2.66
2014/08/14,188.0,190.5,184.0,184.0,10047.0,1882056.0,-1.6043,3.0359,6678.0,-911.0,1.0,-332.0,-1242.0,36583.0,1758.0,1328.0,382.0,3296.0,392.0,0.0,1.41,2.7
2014/08/15,185.0,187.0,183.0,184.0,4179.0,773086.0,0.0,1.2628,3056.0,-257.0,0.0,140.0,-117.0,36724.0,814.0,669.0,200.0,3385.0,289.0,0.0,1.41,2.7
2014/08/18,185.0,194.5,185.0,194.0,11331.0,2176329.0,5.4348,3.4239,7318.0,3207.0,0.0,395.0,3602.0,35364.0,1294.0,2640.0,194.0,4007.0,818.0,0.0,1.49,2.56
2014/08/19,196.0,198.5,194.5,195.0,9283.0,1822949.0,0.5155,2.8051,6485.0,1034.0,0.0,-457.0,577.0,35287.0,1698.0,1765.0,179.0,4307.0,483.0,0.0,1.5,2.55
2014/08/20,193.0,195.0,187.5,194.0,10929.0,2084446.0,-0.5128,3.3024,7371.0,1347.0,2.0,18.0,1367.0,34961.0,1122.0,1441.0,539.0,4720.0,952.0,0.0,1.49,2.56
2014/08/21,194.0,194.0,190.0,190.5,5416.0,1037879.0,-1.8041,1.6366,3541.0,-368.0,3.0,-352.0,-717.0,35154.0,842.0,636.0,490.0,4557.0,327.0,0.0,1.46,2.61
2014/08/22,192.5,194.5,190.5,190.5,4348.0,835855.0,0.0,1.3138,3194.0,-112.0,0.0,47.0,-65.0,35240.0,761.0,670.0,237.0,4478.0,159.0,0.0,1.46,2.61
2014/08/25,193.0,196.0,191.5,195.5,4073.0,792879.0,2.6247,1.2307,2927.0,18.0,0.0,374.0,392.0,35084.0,714.0,858.0,366.0,4412.0,301.0,0.0,1.5,2.54
2014/08/26,195.0,197.5,192.5,194.5,4750.0,926184.0,-0.5115,1.4353,3208.0,7.0,0.0,392.0,399.0,35231.0,768.0,614.0,245.0,4488.0,325.0,0.0,1.49,2.56
2014/08/27,197.0,206.0,196.0,205.0,11069.0,2241097.0,5.3985,3.3447,7373.0,1157.0,29.0,486.0,1672.0,34622.0,1821.0,2417.0,447.0,4827.0,788.0,0.0,1.57,2.42
2014/08/28,206.0,206.0,198.5,200.0,7766.0,1565312.0,-2.439,2.3467,5331.0,100.0,3.0,-1175.0,-1072.0,35158.0,1719.0,1183.0,332.0,5471.0,976.0,0.0,1.53,2.49
2014/08/29,201.5,207.0,201.0,203.0,8083.0,1652084.0,1.5,2.4423,5556.0,564.0,-29.0,-566.0,-31.0,35363.0,1569.0,1353.0,315.0,6030.0,874.0,0.0,1.56,2.45
2014/09/01,205.5,206.5,198.5,198.5,6437.0,1299707.0,-2.2167,1.945,4717.0,148.0,-26.0,-491.0,-369.0,35749.0,1604.0,1204.0,314.0,6864.0,1149.0,0.0,1.52,2.5
2014/09/02,195.0,195.5,188.0,188.0,13498.0,2584822.0,-5.2897,4.0785,9044.0,-3680.0,0.0,311.0,-3369.0,36292.0,2266.0,1710.0,2358.0,5524.0,1019.0,0.0,1.44,2.64
2014/09/03,188.5,190.5,184.0,185.0,7312.0,1361564.0,-1.5957,2.2094,5226.0,-321.0,-100.0,-238.0,-659.0,36558.0,1156.0,877.0,840.0,5637.0,955.0,0.0,1.42,2.69
2014/09/04,184.0,187.5,182.0,185.5,3967.0,737240.0,0.2703,1.1987,2877.0,-309.0,-99.0,64.0,-344.0,36580.0,472.0,436.0,396.0,5739.0,500.0,0.0,1.42,2.68
2014/09/05,189.0,190.5,187.5,188.5,4294.0,811217.0,1.6173,1.2975,3092.0,-74.0,2.0,97.0,25.0,36904.0,1138.0,801.0,418.0,5804.0,486.0,0.0,1.45,2.64
2014/09/09,191.0,193.0,187.0,187.0,4731.0,898940.0,-0.7958,1.4295,3080.0,499.0,-37.0,-365.0,97.0,36762.0,1009.0,1136.0,193.0,6022.0,411.0,0.0,1.44,2.66
2014/09/10,187.0,191.5,187.0,190.5,5413.0,1023129.0,1.8717,1.6356,3626.0,-319.0,-69.0,151.0,-237.0,37101.0,1149.0,802.0,399.0,6179.0,561.0,0.0,1.46,2.61
2014/09/11,191.0,191.5,188.0,190.0,4546.0,863837.0,-0.2625,1.3736,2849.0,115.0,1.0,43.0,159.0,36962.0,754.0,887.0,184.0,6289.0,295.0,0.0,1.46,2.62
2014/09/12,194.0,196.5,190.0,190.0,9898.0,1918012.0,0.0,2.9907,6417.0,-309.0,2.0,-182.0,-489.0,37641.0,2490.0,1800.0,389.0,6431.0,532.0,0.0,1.46,2.62
2014/09/15,190.5,192.0,180.0,180.0,11404.0,2100004.0,-5.2632,3.4458,7803.0,-1861.0,0.0,-1062.0,-2923.0,38649.0,2375.0,1363.0,974.0,7372.0,1915.0,0.0,1.38,2.76
2014/09/16,177.0,180.0,174.5,179.0,10579.0,1878024.0,-0.5556,3.1965,5702.0,-708.0,0.0,-226.0,-934.0,38736.0,1250.0,1157.0,1137.0,7164.0,929.0,0.0,1.37,2.78
2014/09/17,180.0,183.5,180.0,182.0,9171.0,1662765.0,1.676,2.7711,4844.0,1327.0,51.0,-243.0,1135.0,38956.0,1223.0,991.0,670.0,8087.0,1593.0,0.0,1.4,2.73
2014/09/18,179.5,188.5,178.0,188.0,14075.0,2579089.0,3.2967,4.2528,8379.0,2539.0,30.0,692.0,3261.0,38236.0,1357.0,2073.0,1307.0,8278.0,1500.0,0.0,1.44,2.64
2014/09/19,191.0,193.0,187.5,187.5,8439.0,1605526.0,-0.266,2.5499,4996.0,2246.0,-437.0,-590.0,1219.0,37989.0,1121.0,1362.0,497.0,8512.0,731.0,0.0,1.44,2.65
2014/09/22,187.5,192.5,186.0,190.5,5467.0,1039923.0,1.6,1.6519,3785.0,-97.0,65.0,750.0,718.0,37734.0,827.0,1078.0,670.0,8320.0,479.0,0.0,1.46,2.61
2014/09/23,192.0,198.0,191.0,198.0,11241.0,2197745.0,3.937,3.3965,7486.0,1044.0,2.0,1187.0,2233.0,37137.0,1707.0,2197.0,710.0,8401.0,791.0,0.0,1.52,2.51
2014/09/24,198.0,198.0,192.5,192.5,7639.0,1493258.0,-2.7778,2.3082,4736.0,1062.0,10.0,-993.0,79.0,37138.0,1549.0,1546.0,474.0,8420.0,493.0,0.0,1.48,2.58
2014/09/25,193.0,196.0,190.5,195.0,9982.0,1931600.0,1.2987,3.0161,6365.0,669.0,-29.0,375.0,1015.0,37196.0,1800.0,1636.0,788.0,8551.0,920.0,0.0,1.5,2.55
2014/09/26,194.0,195.0,188.5,190.0,7579.0,1454612.0,-2.5641,2.29,4584.0,191.0,227.0,-324.0,94.0,36918.0,1029.0,1298.0,821.0,8148.0,419.0,0.0,1.46,2.62
2014/09/29,193.5,193.5,190.0,191.5,6076.0,1167728.0,0.7895,1.8359,3462.0,-900.0,186.0,839.0,125.0,36980.0,818.0,753.0,333.0,8252.0,439.0,0.0,1.47,2.6
2014/09/30,191.0,192.0,178.5,182.5,14738.0,2689389.0,-4.6997,4.4508,8360.0,-868.0,2.0,-1427.0,-2293.0,37968.0,2398.0,1402.0,1625.0,8073.0,1452.0,0.0,1.4,2.72
2014/10/01,179.0,184.5,176.5,180.5,7957.0,1434406.0,-1.0959,2.4029,5350.0,68.0,0.0,-414.0,-346.0,38252.0,994.0,703.0,1146.0,8203.0,1276.0,0.0,1.39,2.75
2014/10/02,179.5,184.0,179.0,182.5,4732.0,862089.0,1.108,1.429,3302.0,196.0,0.0,21.0,217.0,38375.0,676.0,543.0,561.0,8624.0,985.0,0.0,1.4,2.72
2014/10/03,183.0,188.5,180.5,188.0,6702.0,1242280.0,3.0137,2.0239,4644.0,-87.0,0.0,348.0,261.0,38574.0,1475.0,1269.0,767.0,8550.0,693.0,0.0,1.44,2.64
2014/10/06,187.0,189.0,184.5,185.0,4135.0,769690.0,-1.5957,1.2487,2940.0,10.0,1.0,-396.0,-385.0,39131.0,1046.0,483.0,265.0,8598.0,315.0,0.0,1.42,2.69
2014/10/07,185.0,191.0,185.0,187.5,7366.0,1388382.0,1.3514,2.2245,5083.0,406.0,0.0,453.0,859.0,38961.0,1199.0,1368.0,374.0,8881.0,658.0,0.0,1.44,2.65
2014/10/08,188.0,189.5,184.5,185.0,5939.0,1108325.0,-1.3333,1.7935,3564.0,867.0,-110.0,-510.0,247.0,39068.0,808.0,692.0,363.0,8912.0,394.0,0.0,1.42,2.69
2014/10/09,188.5,193.0,187.5,190.5,10132.0,1932220.0,2.973,3.0598,6229.0,3369.0,0.0,-132.0,3237.0,38138.0,1154.0,2054.0,307.0,9731.0,1126.0,0.0,1.46,2.61
2014/10/13,186.0,193.0,183.0,193.0,8481.0,1595790.0,1.3123,2.5612,5702.0,75.0,0.0,1025.0,1100.0,38022.0,1007.0,1112.0,1142.0,9681.0,1092.0,0.0,1.48,2.58
2014/10/14,192.5,193.0,187.5,190.0,7325.0,1391648.0,-1.5544,2.2121,4309.0,-144.0,0.0,-136.0,-280.0,37979.0,1110.0,1136.0,971.0,9433.0,723.0,0.0,1.46,2.62
2014/10/15,190.0,190.0,180.0,181.5,10315.0,1891076.0,-4.4737,3.115,6730.0,-693.0,0.0,-333.0,-1026.0,37819.0,1332.0,1478.0,1695.0,9228.0,1491.0,0.0,1.39,2.74
2014/10/16,173.5,181.0,169.0,176.5,14639.0,2553160.0,-2.7548,4.4209,8694.0,-1643.0,0.0,-53.0,-1696.0,37385.0,1096.0,1519.0,3553.0,7279.0,1605.0,0.0,1.35,2.82
2014/10/17,178.0,178.5,164.5,164.5,16579.0,2788682.0,-6.7989,5.0067,10306.0,-1241.0,0.0,-822.0,-2063.0,37756.0,3027.0,2641.0,1378.0,8786.0,2885.0,0.0,1.26,3.02
2014/10/20,166.5,168.0,160.5,161.0,10191.0,1670193.0,-2.1277,3.0776,6556.0,-724.0,-30.0,-481.0,-1235.0,37826.0,1731.0,1592.0,1798.0,8082.0,1094.0,0.0,1.24,3.09
2014/10/21,163.0,172.0,155.0,168.0,20047.0,3266662.0,4.3478,6.054,13333.0,-29.0,-31.0,1433.0,1373.0,37577.0,1702.0,1913.0,2472.0,9363.0,3766.0,0.0,1.29,2.96
2014/10/22,166.0,169.5,156.5,157.0,16806.0,2729333.0,-6.5476,5.0753,11268.0,-2408.0,0.0,-1285.0,-3693.0,38568.0,3048.0,2029.0,1921.0,9618.0,2176.0,0.0,1.2,3.17
2014/10/23,155.0,159.5,147.0,147.0,18243.0,2782917.0,-6.3694,5.5092,12426.0,-1030.0,0.0,-126.0,-1156.0,38804.0,2610.0,2286.0,1993.0,10345.0,2727.0,0.0,1.13,3.38
