年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/11/28,52.4,53.5,52.4,53.2,99.0,5268.0,2.3077,0.2589,52.0,24.0,0.0,0.0,24.0,2234.0,39.0,28.0,2.0,1.0,0.0,15.29,1.86,3.68
2017/11/29,54.3,56.5,54.1,55.1,173.0,9543.0,3.5714,0.4524,127.0,8.0,0.0,0.0,8.0,2258.0,53.0,29.0,0.0,2.0,1.0,15.83,1.92,3.56
2017/11/30,54.5,56.2,54.5,54.5,55.0,3052.0,-1.0889,0.1437,49.0,8.0,0.0,0.0,8.0,2250.0,4.0,12.0,0.0,2.0,0.0,15.66,1.9,3.6
2017/12/01,54.7,55.0,54.2,54.8,30.0,1640.0,0.5505,0.0784,24.0,5.0,0.0,0.0,5.0,2235.0,0.0,5.0,0.0,2.0,0.0,15.75,1.91,3.58
2017/12/04,55.0,55.5,54.3,55.5,79.0,4341.0,1.2774,0.2064,55.0,0.0,0.0,0.0,0.0,2225.0,13.0,23.0,0.0,2.0,0.0,15.95,1.94,3.53
2017/12/05,56.0,56.0,54.1,54.2,23.0,1280.0,-2.3423,0.0601,25.0,0.0,0.0,0.0,0.0,2227.0,7.0,5.0,0.0,2.0,0.0,15.57,1.89,3.62
2017/12/06,55.0,55.0,53.5,53.7,40.0,2168.0,-0.9225,0.1045,31.0,15.0,0.0,0.0,15.0,2205.0,2.0,24.0,0.0,2.0,0.0,15.43,1.87,3.65
2017/12/07,53.7,54.0,53.6,53.6,28.0,1533.0,-0.1862,0.0732,18.0,5.0,0.0,0.0,5.0,2192.0,4.0,17.0,0.0,2.0,0.0,15.4,1.87,3.66
2017/12/08,53.6,53.6,53.5,53.6,7.0,374.0,0.0,0.0183,6.0,1.0,0.0,0.0,1.0,2190.0,1.0,3.0,1.0,1.0,0.0,15.4,1.87,3.66
2017/12/11,53.6,53.8,53.6,53.6,8.0,430.0,0.0,0.0209,11.0,-1.0,0.0,0.0,-1.0,2190.0,2.0,2.0,0.0,1.0,0.0,15.4,1.87,3.66
2017/12/12,53.7,53.7,52.7,52.7,13.0,689.0,-1.6791,0.034,10.0,0.0,0.0,0.0,0.0,2186.0,2.0,6.0,0.0,1.0,0.0,15.14,1.84,3.72
2017/12/13,52.7,52.7,52.7,52.7,2.0,120.0,0.0,0.0052,3.0,0.0,0.0,0.0,0.0,2185.0,0.0,1.0,0.0,1.0,0.0,15.14,1.84,3.72
2017/12/14,52.1,52.9,52.1,52.8,37.0,1954.0,0.1898,0.0967,14.0,3.0,0.0,0.0,3.0,2187.0,31.0,29.0,0.0,1.0,0.0,15.17,1.84,3.71
2017/12/15,53.0,53.2,52.8,53.0,18.0,990.0,0.3788,0.047,15.0,3.0,0.0,0.0,3.0,2192.0,10.0,5.0,0.0,1.0,0.0,15.23,1.85,3.7
2017/12/18,53.0,53.0,52.8,52.8,5.0,275.0,-0.3774,0.0131,7.0,0.0,0.0,0.0,0.0,2191.0,2.0,3.0,0.0,1.0,0.0,15.17,1.84,3.71
2017/12/19,52.8,53.2,52.8,52.8,22.0,1163.0,0.0,0.0575,16.0,2.0,0.0,0.0,2.0,2178.0,4.0,17.0,0.0,1.0,0.0,15.17,1.84,3.71
2017/12/20,52.8,52.8,52.5,52.6,23.0,1238.0,-0.3788,0.0601,16.0,2.0,0.0,0.0,2.0,2170.0,4.0,12.0,0.0,1.0,0.0,15.11,1.83,3.73
2017/12/21,52.6,52.8,52.3,52.6,22.0,1155.0,0.0,0.0575,20.0,4.0,0.0,0.0,4.0,2155.0,2.0,10.0,1.0,0.0,0.0,15.11,1.83,3.73
2017/12/22,52.5,52.5,51.8,51.8,29.0,1535.0,-1.5209,0.0758,23.0,0.0,0.0,0.0,0.0,2148.0,4.0,11.0,0.0,0.0,0.0,14.89,1.81,3.78
2017/12/25,52.8,52.8,51.5,51.8,9.0,466.0,0.0,0.0235,8.0,0.0,0.0,0.0,0.0,2142.0,2.0,8.0,0.0,0.0,0.0,14.89,1.81,3.78
2017/12/26,51.8,51.8,50.6,50.6,21.0,1068.0,-2.3166,0.0549,19.0,0.0,0.0,0.0,0.0,2138.0,2.0,6.0,0.0,0.0,0.0,14.54,1.76,3.87
2017/12/27,51.0,51.0,51.0,51.0,3.0,153.0,0.7905,0.0078,2.0,3.0,0.0,0.0,3.0,2135.0,0.0,3.0,0.0,0.0,0.0,14.66,1.78,3.84
2017/12/28,50.8,51.0,50.3,50.7,44.0,2227.0,-0.5882,0.115,34.0,15.0,0.0,1.0,16.0,2116.0,8.0,27.0,0.0,0.0,0.0,14.57,1.77,3.87
2017/12/29,51.8,51.9,51.5,51.5,20.0,1051.0,1.5779,0.0522,20.0,1.0,0.0,0.0,1.0,2110.0,3.0,9.0,0.0,0.0,0.0,14.8,1.8,3.81
2018/01/02,51.0,51.5,51.0,51.5,21.0,1085.0,0.0,0.0548,24.0,0.0,0.0,0.0,0.0,2113.0,3.0,0.0,0.0,0.0,0.0,14.8,1.8,3.81
2018/01/03,51.5,51.5,50.1,50.1,69.0,3482.0,-2.7184,0.1801,54.0,0.0,0.0,0.0,0.0,2079.0,9.0,43.0,0.0,0.0,0.0,14.4,1.75,3.91
2018/01/04,50.2,50.6,50.2,50.4,68.0,3437.0,0.5988,0.1775,45.0,0.0,0.0,0.0,0.0,2072.0,8.0,15.0,0.0,0.0,0.0,14.48,1.76,3.89
2018/01/05,50.4,50.8,50.0,50.8,25.0,1257.0,0.7937,0.0653,25.0,0.0,0.0,0.0,0.0,2071.0,2.0,3.0,0.0,0.0,0.0,14.6,1.77,3.86
2018/01/08,50.2,51.0,50.0,50.2,44.0,2215.0,-1.1811,0.1149,33.0,7.0,0.0,0.0,7.0,2070.0,8.0,9.0,0.0,0.0,0.0,14.43,1.75,3.9
2018/01/09,50.2,50.2,49.8,49.8,89.0,4457.0,-0.7968,0.2323,50.0,22.0,0.0,0.0,22.0,2021.0,3.0,52.0,0.0,0.0,0.0,14.31,1.74,3.94
2018/01/10,49.8,50.2,49.6,49.6,60.0,2993.0,-0.4016,0.1566,50.0,3.0,0.0,0.0,3.0,2012.0,6.0,15.0,0.0,0.0,0.0,14.25,1.73,3.95
2018/01/11,49.6,49.7,49.15,49.35,54.0,2665.0,-0.504,0.141,33.0,5.0,0.0,0.0,5.0,1996.0,2.0,18.0,0.0,1.0,1.0,14.18,1.72,3.97
2018/01/12,51.6,52.5,51.0,51.1,169.0,8699.0,3.5461,0.4412,73.0,71.0,0.0,0.0,71.0,1999.0,26.0,23.0,0.0,1.0,0.0,14.68,1.78,3.84
2018/01/15,51.2,52.5,51.2,52.0,99.0,5155.0,1.7613,0.2584,66.0,25.0,0.0,0.0,25.0,1977.0,13.0,35.0,0.0,1.0,0.0,14.94,1.81,3.77
2018/01/16,52.7,53.5,52.0,52.4,130.0,6828.0,0.7692,0.3394,66.0,61.0,0.0,1.0,62.0,1933.0,12.0,56.0,0.0,1.0,0.0,15.06,1.83,3.74
2018/01/17,52.9,52.9,52.1,52.7,25.0,1310.0,0.5725,0.0653,20.0,14.0,0.0,0.0,14.0,1927.0,0.0,6.0,0.0,1.0,0.0,15.14,1.84,3.72
2018/01/18,54.7,55.8,53.8,53.9,149.0,8131.0,2.277,0.389,119.0,2.0,0.0,0.0,2.0,1930.0,30.0,27.0,0.0,1.0,0.0,15.49,1.88,3.64
2018/01/19,53.4,54.0,53.3,53.4,36.0,1930.0,-0.9276,0.094,30.0,10.0,0.0,0.0,10.0,1918.0,3.0,15.0,0.0,1.0,0.0,15.34,1.86,3.67
2018/01/22,53.4,53.7,53.2,53.2,23.0,1278.0,-0.3745,0.06,23.0,0.0,0.0,0.0,0.0,1918.0,1.0,1.0,0.0,1.0,0.0,15.29,1.86,3.68
2018/01/23,53.9,54.0,52.8,54.0,104.0,5554.0,1.5038,0.2715,77.0,-22.0,0.0,0.0,-22.0,1908.0,4.0,14.0,0.0,1.0,0.0,15.52,1.88,3.63
2018/01/24,53.9,55.0,53.5,54.4,99.0,5385.0,0.7407,0.2584,78.0,4.0,0.0,0.0,4.0,1883.0,1.0,26.0,1.0,0.0,0.0,15.63,1.9,3.6
2018/01/25,54.4,54.6,54.2,54.3,44.0,2401.0,-0.1838,0.1149,43.0,-1.0,0.0,0.0,-1.0,1867.0,1.0,17.0,0.0,0.0,0.0,15.6,1.89,3.61
2018/01/26,54.5,54.5,53.9,53.9,20.0,1127.0,-0.7366,0.0522,15.0,-5.0,0.0,0.0,-5.0,1874.0,8.0,1.0,0.0,0.0,0.0,15.49,1.88,3.64
2018/01/29,53.4,54.0,53.0,54.0,19.0,1018.0,0.1855,0.0496,17.0,-1.0,0.0,0.0,-1.0,1870.0,0.0,4.0,0.0,0.0,0.0,15.52,1.88,3.63
2018/01/30,53.5,54.5,52.7,54.4,80.0,4316.0,0.7407,0.2088,82.0,0.0,0.0,0.0,0.0,1864.0,2.0,8.0,0.0,1.0,1.0,15.63,1.9,3.6
2018/01/31,53.5,56.4,53.0,55.4,193.0,10502.0,1.8382,0.5038,146.0,-4.0,0.0,3.0,-1.0,1835.0,8.0,37.0,0.0,6.0,5.0,15.92,1.93,3.54
2018/02/01,55.6,55.6,54.5,55.6,193.0,10627.0,0.361,0.5038,122.0,-19.0,0.0,0.0,-19.0,1837.0,46.0,44.0,1.0,5.0,0.0,15.98,1.94,3.53
2018/02/02,55.2,55.2,54.0,54.4,55.0,3017.0,-2.1583,0.1436,49.0,0.0,8.0,0.0,8.0,1851.0,14.0,0.0,0.0,5.0,0.0,15.63,1.9,3.6
2018/02/05,53.0,54.3,52.8,53.2,20.0,1070.0,-2.2059,0.0522,19.0,1.0,7.0,2.0,10.0,1843.0,2.0,10.0,0.0,6.0,1.0,15.29,1.86,3.68
2018/02/06,52.8,52.8,49.0,50.5,54.0,2710.0,-5.0752,0.141,47.0,0.0,3.0,-2.0,1.0,1827.0,0.0,16.0,0.0,6.0,0.0,14.51,1.76,3.88
2018/02/07,50.2,50.7,49.9,50.0,87.0,4368.0,-0.9901,0.2271,51.0,-4.0,10.0,0.0,6.0,1788.0,2.0,41.0,0.0,6.0,0.0,14.37,1.74,3.92
2018/02/08,50.5,51.8,50.5,50.7,33.0,1693.0,1.4,0.0861,26.0,0.0,15.0,1.0,16.0,1775.0,0.0,13.0,0.0,6.0,0.0,14.57,1.77,3.87
2018/02/09,46.5,50.3,46.5,49.95,67.0,3282.0,-1.4793,0.1749,54.0,0.0,6.0,-5.0,1.0,1747.0,6.0,34.0,1.0,6.0,1.0,14.35,1.74,3.92
2018/02/12,50.5,50.5,50.0,50.0,15.0,752.0,0.1001,0.0392,11.0,0.0,10.0,0.0,10.0,1745.0,0.0,2.0,0.0,6.0,0.0,14.37,1.74,3.92
2018/02/21,50.2,50.8,50.2,50.5,14.0,714.0,1.0,0.0365,15.0,-2.0,0.0,1.0,-1.0,1745.0,0.0,0.0,0.0,6.0,0.0,14.51,1.76,3.88
2018/02/22,51.0,51.0,50.2,50.5,52.0,2629.0,0.0,0.1357,24.0,0.0,2.0,6.0,8.0,1752.0,12.0,5.0,0.0,6.0,0.0,14.51,1.76,3.88
2018/02/23,50.7,51.7,50.2,51.7,38.0,1928.0,2.3762,0.0992,20.0,0.0,10.0,-5.0,5.0,1755.0,4.0,1.0,0.0,6.0,0.0,14.86,1.8,3.79
2018/02/26,52.0,53.5,51.7,53.5,26.0,1370.0,3.4816,0.0679,24.0,1.0,7.0,-2.0,6.0,1738.0,0.0,17.0,0.0,6.0,0.0,15.37,1.87,3.66
2018/02/27,52.1,53.0,52.1,53.0,9.0,475.0,-0.9346,0.0235,9.0,0.0,0.0,0.0,0.0,1734.0,2.0,6.0,0.0,6.0,0.0,15.23,1.85,3.7
2018/03/01,51.5,52.5,51.1,51.9,15.0,774.0,-2.0755,0.0392,14.0,0.0,0.0,0.0,0.0,1734.0,0.0,0.0,0.0,6.0,0.0,14.91,1.81,3.78
2018/03/02,51.7,51.9,51.7,51.9,7.0,362.0,0.0,0.0183,6.0,0.0,2.0,0.0,2.0,1732.0,0.0,2.0,0.0,6.0,0.0,14.91,1.81,3.78
2018/03/05,51.5,51.5,51.0,51.0,11.0,562.0,-1.7341,0.0287,8.0,-1.0,1.0,0.0,0.0,1725.0,0.0,7.0,0.0,6.0,0.0,14.66,1.78,3.84
2018/03/06,51.2,51.6,51.2,51.3,5.0,257.0,0.5882,0.0131,5.0,0.0,1.0,0.0,1.0,1725.0,3.0,3.0,0.0,6.0,0.0,14.74,1.79,3.82
2018/03/07,51.3,51.3,50.8,50.9,6.0,311.0,-0.7797,0.0157,7.0,0.0,0.0,0.0,0.0,1729.0,4.0,0.0,0.0,6.0,0.0,14.63,1.78,3.85
2018/03/08,53.3,53.3,51.2,51.9,10.0,518.0,1.9646,0.0261,9.0,0.0,0.0,0.0,0.0,1726.0,2.0,5.0,0.0,6.0,0.0,14.91,1.81,3.78
2018/03/09,51.5,51.5,50.8,51.5,33.0,1691.0,-0.7707,0.0861,21.0,-10.0,1.0,0.0,-9.0,1717.0,4.0,13.0,0.0,6.0,0.0,14.8,1.8,3.81
2018/03/12,52.2,52.7,51.5,52.7,31.0,1616.0,2.3301,0.0809,25.0,-10.0,3.0,0.0,-7.0,1717.0,8.0,8.0,0.0,6.0,0.0,15.14,1.84,3.72
2018/03/13,52.7,52.7,51.1,51.5,29.0,1548.0,-2.277,0.0757,29.0,-13.0,0.0,0.0,-13.0,1717.0,5.0,0.0,0.0,6.0,0.0,14.8,1.8,3.81
2018/03/14,51.2,51.2,51.2,51.2,1.0,81.0,-0.5825,0.0026,2.0,0.0,0.0,0.0,0.0,1716.0,0.0,1.0,0.0,6.0,0.0,14.71,1.79,3.83
2018/03/15,51.8,51.8,51.2,51.6,22.0,1137.0,0.7813,0.0574,18.0,0.0,0.0,0.0,0.0,1706.0,4.0,14.0,0.0,6.0,0.0,14.83,1.8,3.8
2018/03/16,52.3,52.5,51.5,52.3,55.0,2852.0,1.3566,0.1436,39.0,-10.0,0.0,0.0,-10.0,1683.0,12.0,35.0,0.0,6.0,0.0,15.03,1.82,3.75
2018/03/19,51.4,51.4,51.4,51.4,1.0,51.0,-1.7208,0.0026,2.0,0.0,0.0,0.0,0.0,1684.0,1.0,0.0,0.0,6.0,0.0,14.77,1.79,3.81
2018/03/20,51.2,51.2,51.0,51.2,14.0,715.0,-0.3891,0.0365,8.0,0.0,0.0,0.0,0.0,1678.0,1.0,7.0,0.0,6.0,0.0,14.71,1.79,3.83
2018/03/21,51.5,52.0,51.3,52.0,27.0,1392.0,1.5625,0.0705,18.0,0.0,0.0,0.0,0.0,1691.0,13.0,0.0,1.0,5.0,0.0,14.94,1.81,3.77
2018/03/22,52.0,52.0,51.5,51.5,21.0,1088.0,-0.9615,0.0548,14.0,-10.0,0.0,0.0,-10.0,1690.0,2.0,3.0,0.0,5.0,0.0,14.8,1.8,3.81
2018/03/23,50.6,51.5,50.6,51.3,29.0,1485.0,-0.3883,0.0757,13.0,0.0,0.0,0.0,0.0,1688.0,17.0,19.0,0.0,5.0,0.0,14.74,1.79,3.82
2018/03/26,50.9,51.8,50.7,51.2,21.0,1082.0,-0.1949,0.0548,13.0,-2.0,0.0,0.0,-2.0,1683.0,3.0,8.0,0.0,5.0,0.0,14.71,1.79,3.83
2018/03/27,51.5,52.0,50.5,52.0,92.0,4701.0,1.5625,0.2402,52.0,0.0,0.0,0.0,0.0,1725.0,46.0,4.0,0.0,5.0,0.0,14.94,1.81,3.77
2018/03/28,52.0,52.0,51.0,51.0,10.0,512.0,-1.9231,0.0261,9.0,0.0,0.0,0.0,0.0,1723.0,0.0,2.0,0.0,5.0,0.0,14.66,1.78,2.94
2018/03/29,51.2,51.3,50.6,50.7,39.0,1986.0,-0.5882,0.1018,23.0,0.0,0.0,0.0,0.0,1701.0,8.0,30.0,0.0,5.0,0.0,14.57,1.77,2.96
2018/03/30,50.8,50.8,50.3,50.3,43.0,2181.0,-0.789,0.1137,26.0,0.0,0.0,0.0,0.0,1684.0,15.0,32.0,0.0,5.0,0.0,14.45,1.75,2.98
2018/03/31,50.5,51.5,50.5,51.5,31.0,1574.0,2.3857,0.0811,19.0,0.0,0.0,0.0,0.0,1677.0,5.0,12.0,0.0,5.0,0.0,14.88,1.78,2.91
2018/04/02,51.6,52.0,50.6,51.6,40.0,2064.0,0.1942,0.1046,26.0,0.0,0.0,6.0,6.0,1669.0,19.0,27.0,0.0,5.0,0.0,14.91,1.78,2.91
2018/04/03,51.9,52.0,51.8,52.0,23.0,1194.0,0.7752,0.0602,16.0,0.0,0.0,0.0,0.0,1661.0,6.0,14.0,0.0,5.0,0.0,15.03,1.8,2.88
2018/04/09,52.0,52.0,51.5,51.6,30.0,1555.0,-0.7692,0.0785,29.0,-4.0,0.0,0.0,-4.0,1645.0,5.0,21.0,0.0,5.0,0.0,14.91,1.78,2.91
2018/04/10,52.0,53.6,52.0,53.0,56.0,2961.0,2.7132,0.1465,41.0,0.0,0.0,0.0,0.0,1635.0,14.0,24.0,0.0,5.0,0.0,15.32,1.83,2.83
2018/04/11,54.3,55.7,54.2,55.4,226.0,12458.0,4.5283,0.5912,166.0,0.0,0.0,21.0,21.0,1604.0,15.0,46.0,0.0,0.0,0.0,16.01,1.91,2.71
2018/04/12,55.4,55.4,54.5,54.6,52.0,2854.0,-1.444,0.136,33.0,-15.0,0.0,1.0,-14.0,1608.0,14.0,10.0,0.0,0.0,0.0,15.78,1.89,2.75
2018/04/13,54.5,55.3,54.2,54.6,40.0,2196.0,0.0,0.1046,33.0,0.0,0.0,11.0,11.0,1604.0,2.0,6.0,0.0,0.0,0.0,15.78,1.89,2.75
2018/04/16,54.2,54.2,53.1,53.1,35.0,1882.0,-2.7473,0.0916,27.0,0.0,0.0,7.0,7.0,1570.0,1.0,25.0,0.0,0.0,0.0,15.35,1.83,2.82
2018/04/17,53.0,53.0,52.1,52.9,25.0,1313.0,-0.3766,0.0654,23.0,-1.0,0.0,0.0,-1.0,1571.0,4.0,2.0,0.0,0.0,0.0,15.29,1.83,2.84
2018/04/18,53.0,53.4,52.8,53.4,18.0,952.0,0.9452,0.0471,14.0,0.0,0.0,0.0,0.0,1576.0,6.0,1.0,0.0,0.0,0.0,15.43,1.85,2.81
2018/04/19,53.6,53.6,53.6,53.6,2.0,112.0,0.3745,0.0052,3.0,0.0,0.0,0.0,0.0,1575.0,0.0,1.0,0.0,0.0,0.0,15.49,1.85,2.8
2018/04/20,53.5,53.5,53.0,53.0,38.0,2015.0,-1.1194,0.0994,18.0,0.0,0.0,2.0,2.0,1544.0,0.0,31.0,0.0,0.0,0.0,15.32,1.83,2.83
2018/04/23,52.5,52.6,51.9,51.9,39.0,2036.0,-2.0755,0.102,21.0,9.0,0.0,0.0,9.0,1519.0,1.0,26.0,0.0,0.0,0.0,15.0,1.79,2.89
2018/04/24,51.6,52.3,50.5,52.3,32.0,1648.0,0.7707,0.0837,26.0,0.0,0.0,0.0,0.0,1512.0,10.0,17.0,0.0,0.0,0.0,15.12,1.81,2.87
2018/04/25,52.3,52.3,51.3,52.2,82.0,4285.0,-0.1912,0.2145,51.0,-1.0,0.0,0.0,-1.0,1474.0,4.0,42.0,0.0,0.0,0.0,15.09,1.8,2.87
2018/04/26,52.2,52.2,51.2,51.3,108.0,5597.0,-1.7241,0.2825,45.0,0.0,0.0,0.0,0.0,1381.0,6.0,99.0,0.0,0.0,0.0,14.83,1.77,2.92
2018/04/27,51.3,51.9,51.3,51.9,18.0,926.0,1.1696,0.0471,13.0,0.0,0.0,0.0,0.0,1379.0,3.0,5.0,0.0,0.0,0.0,15.0,1.79,2.89
2018/04/30,51.9,53.0,51.9,52.3,36.0,1879.0,0.7707,0.0942,27.0,0.0,0.0,0.0,0.0,1392.0,13.0,0.0,0.0,0.0,0.0,15.12,1.81,2.87
2018/05/02,53.7,53.7,52.2,52.2,62.0,3246.0,-0.1912,0.1622,19.0,0.0,0.0,0.0,0.0,1393.0,11.0,10.0,0.0,0.0,0.0,15.09,1.8,2.87
2018/05/03,52.2,52.2,52.0,52.0,48.0,2517.0,-0.3831,0.1256,24.0,0.0,0.0,0.0,0.0,1380.0,7.0,20.0,0.0,0.0,0.0,15.03,1.8,2.88
2018/05/04,52.0,52.2,52.0,52.0,10.0,521.0,0.0,0.0262,6.0,0.0,0.0,0.0,0.0,1373.0,1.0,8.0,0.0,0.0,0.0,15.03,1.8,2.88
2018/05/07,52.0,52.3,52.0,52.2,10.0,526.0,0.3846,0.0262,9.0,0.0,0.0,0.0,0.0,1356.0,2.0,4.0,0.0,0.0,0.0,15.09,1.8,2.87
2018/05/08,52.2,52.7,52.2,52.4,77.0,4025.0,0.3831,0.2014,51.0,0.0,0.0,0.0,0.0,1334.0,25.0,47.0,0.0,0.0,0.0,15.14,1.81,2.86
2018/05/09,52.9,53.9,52.9,53.9,63.0,3362.0,2.8626,0.1648,40.0,0.0,0.0,0.0,0.0,1349.0,35.0,20.0,0.0,0.0,0.0,15.58,1.86,2.78
2018/05/10,54.0,55.9,54.0,55.9,63.0,3471.0,3.7106,0.1648,46.0,0.0,0.0,0.0,0.0,1374.0,39.0,14.0,0.0,0.0,0.0,16.16,1.93,2.68
2018/05/11,54.5,55.3,53.7,55.3,122.0,6610.0,-1.0733,0.3191,66.0,0.0,0.0,-37.0,-37.0,1369.0,37.0,42.0,0.0,0.0,0.0,15.98,1.91,2.71
2018/05/14,55.0,55.0,54.1,54.6,25.0,1360.0,-1.2658,0.0654,16.0,0.0,0.0,0.0,0.0,1384.0,16.0,1.0,0.0,0.0,0.0,15.78,1.89,2.75
2018/05/15,54.1,54.4,53.7,53.7,31.0,1674.0,-1.6484,0.0811,23.0,0.0,0.0,0.0,0.0,1384.0,17.0,3.0,0.0,0.0,0.0,15.17,1.81,2.79
2018/05/16,53.8,54.0,53.7,53.7,32.0,1719.0,0.0,0.0837,18.0,-26.0,0.0,0.0,-26.0,1387.0,6.0,3.0,0.0,0.0,0.0,15.17,1.81,2.79
2018/05/17,54.4,54.4,53.7,54.1,96.0,5160.0,0.7449,0.2511,32.0,0.0,0.0,0.0,0.0,1384.0,78.0,81.0,0.0,0.0,0.0,15.28,1.82,2.77
2018/05/18,54.6,55.9,54.0,54.1,133.0,7301.0,0.0,0.3479,82.0,-11.0,0.0,0.0,-11.0,1409.0,58.0,33.0,0.0,0.0,0.0,15.28,1.82,2.77
2018/05/21,54.1,54.1,52.8,52.8,84.0,4473.0,-2.403,0.2197,64.0,-28.0,0.0,2.0,-26.0,1408.0,18.0,19.0,0.0,0.0,0.0,14.92,1.78,2.84
2018/05/22,53.1,54.0,52.8,54.0,94.0,4986.0,2.2727,0.2459,52.0,-5.0,0.0,-1.0,-6.0,1368.0,22.0,62.0,0.0,0.0,0.0,15.25,1.82,2.78
2018/05/23,54.4,54.4,53.0,53.0,53.0,2849.0,-1.8519,0.1386,23.0,-7.0,0.0,1.0,-6.0,1379.0,11.0,0.0,0.0,0.0,0.0,14.97,1.79,2.83
2018/05/24,52.9,53.5,52.8,52.9,53.0,2810.0,-0.1887,0.1386,30.0,-11.0,0.0,0.0,-11.0,1382.0,12.0,9.0,0.0,0.0,0.0,14.94,1.78,2.84
2018/05/25,53.4,53.8,53.3,53.3,49.0,2623.0,0.7561,0.1282,29.0,-9.0,0.0,-1.0,-10.0,1395.0,26.0,13.0,0.0,0.0,0.0,15.06,1.8,2.81
2018/05/28,53.6,53.9,53.4,53.7,42.0,2257.0,0.7505,0.1099,28.0,-8.0,0.0,-1.0,-9.0,1398.0,22.0,19.0,0.0,0.0,0.0,15.17,1.81,2.79
2018/05/29,53.7,53.8,53.4,53.4,17.0,917.0,-0.5587,0.0445,16.0,-9.0,0.0,0.0,-9.0,1396.0,3.0,5.0,0.0,0.0,0.0,15.08,1.8,2.81
2018/05/30,53.4,54.4,53.4,54.4,51.0,2738.0,1.8727,0.1334,26.0,-10.0,0.0,0.0,-10.0,1403.0,26.0,19.0,0.0,0.0,0.0,15.37,1.83,2.76
2018/05/31,54.4,55.9,54.4,55.9,135.0,7467.0,2.7574,0.3531,86.0,-6.0,0.0,0.0,-6.0,1448.0,88.0,43.0,0.0,0.0,0.0,15.79,1.88,2.68
2018/06/01,55.9,57.5,55.5,57.5,206.0,11666.0,2.8623,0.5389,139.0,-6.0,0.0,10.0,4.0,1557.0,135.0,26.0,0.0,0.0,0.0,16.24,1.94,2.61
2018/06/04,58.0,58.2,56.9,56.9,69.0,3994.0,-1.0435,0.1805,48.0,-11.0,0.0,-7.0,-18.0,1565.0,13.0,5.0,0.0,0.0,0.0,16.07,1.92,2.64
2018/06/05,57.5,58.0,56.0,57.5,41.0,2327.0,1.0545,0.1072,34.0,-10.0,0.0,-2.0,-12.0,1590.0,26.0,1.0,0.0,0.0,0.0,16.24,1.94,2.61
2018/06/06,57.5,57.5,56.5,57.2,42.0,2391.0,-0.5217,0.1099,36.0,-5.0,0.0,1.0,-4.0,1597.0,22.0,15.0,0.0,0.0,0.0,16.16,1.93,2.62
2018/06/07,57.5,57.5,55.5,55.5,56.0,3163.0,-2.972,0.1465,38.0,-5.0,0.0,3.0,-2.0,1603.0,36.0,30.0,0.0,0.0,0.0,15.68,1.87,2.7
2018/06/08,55.9,57.5,55.5,57.5,86.0,4850.0,3.6036,0.225,72.0,-10.0,0.0,-5.0,-15.0,1635.0,65.0,33.0,0.0,0.0,0.0,16.24,1.94,2.61
2018/06/11,57.5,57.5,56.5,56.6,30.0,1719.0,-1.5652,0.0785,27.0,-10.0,0.0,1.0,-9.0,1642.0,10.0,3.0,0.0,0.0,0.0,15.99,1.91,2.65
2018/06/12,56.6,57.0,55.4,56.0,73.0,4109.0,-1.0601,0.191,53.0,-10.0,0.0,3.0,-7.0,1641.0,38.0,39.0,0.0,0.0,0.0,15.82,1.89,2.68
2018/06/13,56.0,56.4,55.3,55.8,40.0,2224.0,-0.3571,0.1046,31.0,-8.0,0.0,1.0,-7.0,1659.0,21.0,3.0,0.0,0.0,0.0,15.76,1.88,2.69
2018/06/14,55.3,55.5,55.0,55.1,24.0,1333.0,-1.2545,0.0628,22.0,-11.0,0.0,1.0,-10.0,1662.0,6.0,3.0,0.0,0.0,0.0,15.56,1.86,2.72
2018/06/15,55.1,55.3,54.3,54.3,31.0,1695.0,-1.4519,0.0811,25.0,-7.0,0.0,5.0,-2.0,1655.0,9.0,16.0,0.0,0.0,0.0,15.34,1.83,2.76
2018/06/19,54.0,54.9,53.7,54.5,38.0,2060.0,0.3683,0.0994,30.0,-7.0,0.0,-1.0,-8.0,1659.0,18.0,14.0,0.0,0.0,0.0,15.4,1.84,2.75
2018/06/20,54.3,59.9,54.1,59.9,437.0,25656.0,9.9083,1.1431,206.0,39.0,0.0,-5.0,34.0,1624.0,70.0,105.0,0.0,0.0,0.0,16.92,2.02,2.5
2018/06/21,59.9,60.1,58.1,58.2,644.0,38093.0,-2.8381,1.6846,447.0,-46.0,0.0,1.0,-45.0,1640.0,104.0,88.0,0.0,8.0,8.0,16.44,1.96,2.58
2018/06/22,58.0,58.0,55.2,55.6,223.0,12566.0,-4.4674,0.5833,174.0,-9.0,0.0,7.0,-2.0,1656.0,37.0,21.0,8.0,0.0,0.0,15.71,1.87,2.7
2018/06/25,54.6,56.0,54.6,55.6,43.0,2385.0,0.0,0.1125,43.0,-2.0,0.0,-2.0,-4.0,1658.0,15.0,13.0,0.0,0.0,0.0,15.71,1.87,2.7
