年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/04/28,27.4,27.6,27.4,27.6,80.0,2201.0,-0.361,0.0799,37.0,-5.0,0.0,0.0,-5.0,326.0,0.0,0.0,0.0,0.0,0.0,10.7,1.33,6.3
2014/04/29,27.6,27.6,27.5,27.6,112.0,3113.0,0.0,0.1119,44.0,-2.0,0.0,0.0,-2.0,347.0,21.0,0.0,0.0,0.0,0.0,10.7,1.33,6.3
2014/04/30,27.4,27.6,27.4,27.5,58.0,1616.0,-0.3623,0.0579,30.0,-2.0,0.0,0.0,-2.0,352.0,5.0,0.0,0.0,0.0,0.0,10.66,1.33,6.33
2014/05/02,27.0,27.4,27.0,27.4,63.0,1737.0,-0.3636,0.0629,47.0,-2.0,0.0,0.0,-2.0,353.0,1.0,0.0,0.0,0.0,0.0,10.62,1.32,6.35
2014/05/05,27.4,27.45,27.35,27.4,76.0,2093.0,0.0,0.0759,41.0,-1.0,0.0,0.0,-1.0,352.0,0.0,1.0,0.0,0.0,0.0,10.62,1.32,6.35
2014/05/06,27.4,27.55,27.35,27.55,112.0,3085.0,0.5474,0.1119,42.0,-1.0,0.0,0.0,-1.0,364.0,12.0,0.0,0.0,0.0,0.0,10.68,1.33,6.32
2014/05/07,27.5,27.5,27.45,27.45,24.0,672.0,-0.363,0.024,25.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,10.64,1.33,6.34
2014/05/08,27.45,27.7,27.4,27.7,50.0,1376.0,0.9107,0.05,28.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,10.74,1.34,6.28
2014/05/09,27.7,27.8,27.7,27.8,164.0,4551.0,0.361,0.1639,49.0,-2.0,0.0,0.0,-2.0,418.0,54.0,0.0,0.0,0.0,0.0,10.78,1.34,6.26
2014/05/12,27.8,27.85,27.4,27.7,186.0,5147.0,-0.3597,0.1858,89.0,0.0,0.0,0.0,0.0,481.0,64.0,1.0,0.0,0.0,0.0,10.74,1.34,6.28
2014/05/13,27.8,27.8,27.5,27.6,89.0,2468.0,-0.361,0.0889,62.0,-5.0,0.0,0.0,-5.0,515.0,34.0,0.0,0.0,0.0,0.0,10.7,1.33,6.3
2014/05/14,27.4,27.6,27.4,27.45,40.0,1120.0,-0.5435,0.04,32.0,-2.0,0.0,0.0,-2.0,512.0,8.0,11.0,0.0,0.0,0.0,10.64,1.33,6.34
2014/05/15,27.45,27.55,27.35,27.4,112.0,3072.0,-0.1821,0.1119,55.0,0.0,0.0,0.0,0.0,494.0,3.0,21.0,0.0,0.0,0.0,10.62,1.32,6.35
2014/05/16,27.3,27.5,27.3,27.4,48.0,1313.0,0.0,0.048,22.0,0.0,0.0,0.0,0.0,500.0,6.0,0.0,0.0,0.0,0.0,10.62,1.32,6.35
2014/05/19,27.4,27.5,27.3,27.4,201.0,5523.0,0.0,0.2008,90.0,0.0,0.0,0.0,0.0,512.0,26.0,14.0,0.0,0.0,0.0,10.62,1.32,6.35
2014/05/20,27.5,27.55,27.4,27.5,50.0,1397.0,0.365,0.05,34.0,0.0,0.0,0.0,0.0,513.0,1.0,0.0,0.0,0.0,0.0,10.66,1.33,6.33
2014/05/21,27.55,27.7,27.5,27.65,313.0,8662.0,0.5455,0.3127,141.0,0.0,0.0,0.0,0.0,598.0,85.0,0.0,0.0,0.0,0.0,10.72,1.34,6.29
2014/05/22,27.7,27.75,27.65,27.7,165.0,4576.0,0.1808,0.1649,74.0,3.0,0.0,0.0,3.0,597.0,0.0,1.0,0.0,0.0,0.0,10.74,1.34,6.28
2014/05/23,27.8,27.85,27.75,27.8,221.0,6162.0,0.361,0.2208,111.0,11.0,0.0,0.0,11.0,580.0,0.0,17.0,0.0,0.0,0.0,10.78,1.34,6.26
2014/05/26,27.85,28.05,27.85,27.95,443.0,12386.0,0.5396,0.4426,211.0,16.0,0.0,0.0,16.0,558.0,0.0,22.0,0.0,0.0,0.0,10.96,1.32,6.23
2014/05/27,27.9,27.95,27.3,27.55,362.0,10035.0,0.8729,0.3017,192.0,6.0,0.0,0.0,6.0,643.0,100.0,15.0,0.0,5.0,5.0,10.8,1.3,6.32
2014/05/28,27.6,27.7,27.6,27.7,72.0,2003.0,0.5445,0.06,55.0,0.0,0.0,0.0,0.0,641.0,4.0,6.0,0.0,5.0,0.0,10.86,1.31,6.28
2014/05/29,27.7,27.75,27.65,27.75,82.0,2293.0,0.1805,0.0683,51.0,30.0,0.0,0.0,30.0,642.0,2.0,1.0,0.0,5.0,0.0,10.88,1.31,6.27
2014/05/30,27.8,27.8,27.5,27.7,179.0,4945.0,-0.1802,0.1492,85.0,4.0,0.0,0.0,4.0,680.0,38.0,0.0,0.0,5.0,0.0,10.86,1.31,6.28
2014/06/03,27.7,27.8,27.35,27.4,483.0,13278.0,-1.083,0.4025,182.0,5.0,0.0,0.0,5.0,688.0,8.0,0.0,0.0,8.0,3.0,10.75,1.29,6.35
2014/06/04,27.5,27.55,27.3,27.4,326.0,8946.0,0.0,0.2717,189.0,27.0,0.0,0.0,27.0,705.0,17.0,0.0,1.0,7.0,0.0,10.75,1.29,6.35
2014/06/05,27.45,27.5,27.35,27.45,302.0,8294.0,0.1825,0.2517,152.0,0.0,0.0,0.0,0.0,717.0,26.0,14.0,0.0,7.0,0.0,10.76,1.29,6.34
2014/06/06,27.5,27.7,27.5,27.5,390.0,10752.0,0.1821,0.325,179.0,11.0,0.0,0.0,11.0,678.0,22.0,61.0,0.0,7.0,0.0,10.78,1.3,6.33
2014/06/09,27.5,27.7,27.5,27.6,446.0,12296.0,0.3636,0.3717,171.0,3.0,0.0,0.0,3.0,656.0,12.0,34.0,2.0,6.0,1.0,10.82,1.3,6.3
2014/06/10,27.7,27.7,27.55,27.65,452.0,12482.0,0.1812,0.3767,192.0,3.0,0.0,0.0,3.0,676.0,20.0,0.0,0.0,6.0,0.0,10.84,1.3,6.29
2014/06/11,27.55,27.6,27.35,27.45,609.0,16726.0,-0.7233,0.5075,288.0,32.0,0.0,0.0,32.0,738.0,62.0,0.0,1.0,6.0,1.0,10.76,1.29,6.34
2014/06/12,27.4,27.4,27.25,27.3,536.0,14664.0,-0.5464,0.4467,247.0,32.0,0.0,0.0,32.0,752.0,19.0,5.0,1.0,6.0,1.0,10.71,1.29,6.37
2014/06/13,27.2,27.35,27.15,27.3,285.0,7789.0,0.0,0.2375,137.0,-12.0,0.0,0.0,-12.0,757.0,34.0,29.0,0.0,6.0,0.0,10.71,1.29,6.37
2014/06/16,27.3,27.35,27.2,27.3,440.0,12006.0,0.0,0.3667,201.0,-16.0,0.0,0.0,-16.0,828.0,75.0,4.0,6.0,0.0,0.0,10.71,1.29,6.37
2014/06/17,27.3,27.45,27.3,27.4,245.0,6718.0,0.3663,0.2042,122.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0,0.0,0.0,10.75,1.29,6.35
2014/06/18,27.4,27.4,27.25,27.4,521.0,14246.0,0.0,0.4342,204.0,-3.0,0.0,0.0,-3.0,818.0,0.0,10.0,0.0,0.0,0.0,10.75,1.29,6.35
2014/06/19,27.35,27.55,27.2,27.5,1085.0,29699.0,0.365,0.9042,465.0,0.0,0.0,37.0,37.0,799.0,0.0,19.0,0.0,0.0,0.0,10.78,1.3,5.42
2014/06/20,25.8,25.8,25.1,25.2,1173.0,29815.0,-2.9345,0.9775,619.0,-37.0,0.0,-37.0,-74.0,747.0,46.0,98.0,0.0,37.0,37.0,9.88,1.19,5.91
2014/06/23,25.2,25.2,24.5,24.6,698.0,17301.0,-2.381,0.5817,326.0,-16.0,0.0,0.0,-16.0,704.0,8.0,51.0,1.0,102.0,66.0,9.65,1.16,6.06
2014/06/24,24.2,24.35,24.0,24.25,1322.0,32003.0,-1.4228,1.1017,963.0,-3.0,0.0,0.0,-3.0,713.0,10.0,1.0,88.0,9.0,0.0,9.51,1.14,6.14
2014/06/25,24.05,24.2,24.05,24.1,424.0,10230.0,-0.6186,0.3533,307.0,-1.0,0.0,0.0,-1.0,762.0,52.0,3.0,3.0,4.0,0.0,9.45,1.14,6.18
2014/06/26,24.1,24.2,24.05,24.2,327.0,7902.0,0.4149,0.2725,172.0,0.0,0.0,0.0,0.0,752.0,4.0,14.0,0.0,3.0,0.0,9.49,1.14,6.16
2014/06/27,24.2,24.2,24.1,24.2,259.0,6270.0,0.0,0.2158,159.0,-1.0,0.0,0.0,-1.0,742.0,0.0,10.0,0.0,3.0,0.0,9.49,1.14,6.16
2014/06/30,24.2,24.25,24.1,24.2,257.0,6221.0,0.0,0.2142,150.0,0.0,0.0,0.0,0.0,700.0,6.0,48.0,1.0,2.0,0.0,9.49,1.14,6.16
2014/07/01,24.2,24.2,24.1,24.15,144.0,3502.0,-0.2066,0.12,109.0,0.0,0.0,0.0,0.0,703.0,6.0,0.0,1.0,1.0,0.0,9.47,1.14,6.17
2014/07/02,24.2,24.25,24.1,24.15,412.0,9961.0,0.0,0.3433,189.0,-5.0,0.0,0.0,-5.0,681.0,8.0,30.0,0.0,1.0,0.0,9.47,1.14,6.17
2014/07/03,24.15,24.2,24.1,24.15,94.0,2290.0,0.0,0.0783,81.0,0.0,0.0,0.0,0.0,679.0,0.0,2.0,0.0,1.0,0.0,9.47,1.14,6.17
2014/07/04,24.15,24.2,24.1,24.15,158.0,3826.0,0.0,0.1317,104.0,0.0,0.0,0.0,0.0,672.0,0.0,7.0,0.0,1.0,0.0,9.47,1.14,6.17
2014/07/07,24.15,24.15,23.7,23.75,431.0,10296.0,-1.6563,0.3592,219.0,0.0,0.0,0.0,0.0,661.0,6.0,17.0,0.0,1.0,0.0,9.31,1.12,6.27
2014/07/08,23.75,23.75,23.5,23.5,393.0,9281.0,-1.0526,0.3275,183.0,0.0,0.0,0.0,0.0,671.0,49.0,4.0,0.0,1.0,0.0,9.22,1.11,6.34
2014/07/09,23.5,23.5,23.2,23.35,392.0,9156.0,-0.6383,0.3267,204.0,0.0,0.0,0.0,0.0,706.0,43.0,8.0,0.0,1.0,0.0,9.16,1.1,6.38
2014/07/10,23.35,23.55,23.35,23.4,302.0,7090.0,0.2141,0.2517,116.0,0.0,0.0,0.0,0.0,717.0,19.0,8.0,0.0,1.0,0.0,9.18,1.1,6.37
2014/07/11,23.4,23.5,23.2,23.2,211.0,4925.0,-0.8547,0.1758,156.0,0.0,0.0,0.0,0.0,715.0,1.0,3.0,0.0,1.0,0.0,9.1,1.09,6.42
2014/07/14,23.2,23.35,23.2,23.25,199.0,4653.0,0.2155,0.1658,87.0,0.0,0.0,0.0,0.0,740.0,25.0,0.0,0.0,1.0,0.0,9.12,1.1,6.41
2014/07/15,23.25,23.35,23.25,23.35,134.0,3147.0,0.4301,0.1117,56.0,9.0,0.0,0.0,9.0,739.0,1.0,2.0,0.0,1.0,0.0,9.16,1.1,6.38
2014/07/16,23.35,23.35,23.3,23.35,63.0,1479.0,0.0,0.0525,42.0,5.0,0.0,0.0,5.0,733.0,0.0,6.0,0.0,1.0,0.0,9.16,1.1,6.38
2014/07/17,23.35,23.45,23.3,23.35,93.0,2189.0,0.0,0.0775,55.0,13.0,0.0,0.0,13.0,730.0,1.0,4.0,0.0,1.0,0.0,9.16,1.1,6.38
2014/07/18,23.35,23.45,23.3,23.4,139.0,3262.0,0.2141,0.1158,50.0,28.0,0.0,0.0,28.0,716.0,0.0,14.0,0.0,1.0,0.0,9.18,1.1,6.37
2014/07/21,23.4,23.45,23.35,23.45,114.0,2688.0,0.2137,0.095,67.0,6.0,0.0,0.0,6.0,708.0,1.0,9.0,0.0,1.0,0.0,9.2,1.11,6.35
2014/07/22,23.4,23.45,23.3,23.4,106.0,2483.0,-0.2132,0.0883,62.0,3.0,0.0,0.0,3.0,708.0,0.0,0.0,0.0,1.0,0.0,9.18,1.1,6.37
2014/07/24,23.4,23.7,23.4,23.5,109.0,2569.0,0.4274,0.0908,57.0,0.0,0.0,0.0,0.0,704.0,0.0,4.0,0.0,1.0,0.0,9.22,1.11,6.34
2014/07/25,23.6,23.65,23.5,23.65,86.0,2037.0,0.6383,0.0717,57.0,-1.0,0.0,0.0,-1.0,703.0,1.0,2.0,0.0,1.0,0.0,9.27,1.12,6.3
2014/07/28,23.65,23.7,23.55,23.6,124.0,2937.0,-0.2114,0.1033,57.0,-1.0,0.0,0.0,-1.0,695.0,1.0,9.0,0.0,1.0,0.0,9.25,1.11,6.31
2014/07/29,23.6,23.7,23.55,23.55,70.0,1665.0,-0.2119,0.0583,58.0,-5.0,0.0,0.0,-5.0,704.0,13.0,4.0,0.0,1.0,0.0,9.24,1.11,6.33
2014/07/30,23.55,23.6,23.5,23.5,89.0,2108.0,-0.2123,0.0742,59.0,0.0,0.0,0.0,0.0,663.0,0.0,21.0,0.0,1.0,0.0,9.22,1.11,6.34
2014/07/31,23.5,23.65,23.5,23.65,128.0,3028.0,0.6383,0.1067,70.0,0.0,0.0,0.0,0.0,692.0,40.0,11.0,0.0,2.0,1.0,9.27,1.12,6.3
2014/08/01,23.65,23.65,23.4,23.5,123.0,2911.0,-0.6342,0.1025,67.0,0.0,0.0,0.0,0.0,702.0,10.0,0.0,0.0,2.0,0.0,9.22,1.11,6.34
2014/08/04,23.5,23.5,23.4,23.45,88.0,2083.0,-0.2128,0.0733,49.0,-2.0,0.0,0.0,-2.0,690.0,0.0,10.0,1.0,1.0,0.0,9.2,1.11,6.35
2014/08/05,23.45,23.45,23.35,23.35,179.0,4189.0,-0.4264,0.1492,57.0,-1.0,0.0,0.0,-1.0,668.0,0.0,22.0,0.0,1.0,0.0,9.16,1.1,6.38
2014/08/06,23.4,23.45,23.2,23.3,187.0,4365.0,-0.2141,0.1558,83.0,-1.0,0.0,0.0,-1.0,667.0,0.0,1.0,0.0,1.0,0.0,9.14,1.1,6.39
2014/08/07,23.3,23.35,23.05,23.2,73.0,1703.0,-0.4292,0.0608,56.0,0.0,0.0,0.0,0.0,666.0,0.0,1.0,0.0,1.0,0.0,9.1,1.09,6.42
2014/08/08,23.1,23.3,23.05,23.3,106.0,2460.0,0.431,0.0883,68.0,0.0,0.0,0.0,0.0,667.0,11.0,9.0,0.0,1.0,0.0,9.14,1.1,6.39
2014/08/11,23.3,23.35,23.25,23.25,118.0,2746.0,-0.2146,0.0983,47.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0,1.0,0.0,9.12,1.1,6.41
2014/08/12,23.2,23.3,23.1,23.15,116.0,2692.0,-0.4301,0.0967,58.0,0.0,0.0,0.0,0.0,630.0,3.0,40.0,0.0,1.0,0.0,9.08,1.09,6.44
2014/08/13,23.15,23.2,23.1,23.15,161.0,3730.0,0.0,0.1342,57.0,0.0,0.0,0.0,0.0,626.0,0.0,1.0,0.0,1.0,0.0,9.08,1.09,6.44
2014/08/14,23.15,23.2,23.1,23.1,53.0,1235.0,-0.216,0.0442,39.0,0.0,0.0,0.0,0.0,619.0,1.0,8.0,0.0,1.0,0.0,9.06,1.09,6.45
2014/08/15,23.1,23.15,22.75,22.85,320.0,7322.0,-1.0823,0.2667,115.0,0.0,0.0,60.0,60.0,631.0,20.0,8.0,0.0,1.0,0.0,8.96,1.08,6.52
2014/08/18,22.6,22.8,22.35,22.55,302.0,6819.0,-1.3129,0.2517,128.0,-1.0,0.0,70.0,69.0,603.0,21.0,49.0,0.0,1.0,0.0,8.84,1.06,6.61
2014/08/19,22.55,22.6,22.5,22.6,155.0,3512.0,0.2217,0.1292,74.0,0.0,0.0,0.0,0.0,594.0,0.0,9.0,0.0,1.0,0.0,8.86,1.07,6.59
2014/08/20,22.6,22.6,22.5,22.5,225.0,5092.0,-0.4425,0.1875,86.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,1.0,0.0,8.82,1.06,6.62
2014/08/21,22.5,22.55,22.4,22.45,161.0,3639.0,-0.2222,0.1342,77.0,0.0,0.0,0.0,0.0,567.0,3.0,30.0,0.0,1.0,0.0,8.8,1.06,6.64
2014/08/22,22.5,22.7,22.45,22.6,134.0,3025.0,0.6682,0.1117,63.0,0.0,0.0,0.0,0.0,557.0,0.0,10.0,0.0,1.0,0.0,8.86,1.07,6.59
2014/08/25,22.65,22.95,22.65,22.95,152.0,3490.0,1.5487,0.1267,74.0,3.0,0.0,0.0,3.0,557.0,0.0,0.0,0.0,1.0,0.0,9.0,1.08,6.49
2014/08/26,23.0,23.1,22.95,23.05,165.0,3804.0,0.4357,0.1375,71.0,10.0,0.0,0.0,10.0,565.0,10.0,2.0,0.0,1.0,0.0,9.04,1.09,6.46
2014/08/27,23.1,23.4,23.1,23.4,104.0,2425.0,1.5184,0.0867,64.0,6.0,0.0,0.0,6.0,552.0,0.0,13.0,0.0,2.0,1.0,9.18,1.1,6.37
2014/08/28,23.4,23.4,23.25,23.25,44.0,1046.0,-0.641,0.0367,36.0,10.0,0.0,0.0,10.0,553.0,1.0,0.0,0.0,2.0,0.0,9.12,1.1,6.41
2014/08/29,23.25,23.3,23.2,23.25,52.0,1226.0,0.0,0.0433,24.0,6.0,0.0,0.0,6.0,533.0,0.0,20.0,0.0,2.0,0.0,9.12,1.1,6.41
2014/09/01,23.3,23.3,23.25,23.3,84.0,1971.0,0.2151,0.07,41.0,7.0,0.0,0.0,7.0,509.0,2.0,0.0,0.0,2.0,0.0,9.14,1.1,6.39
2014/09/02,23.3,23.3,23.15,23.15,62.0,1454.0,-0.6438,0.0517,32.0,5.0,0.0,0.0,5.0,507.0,6.0,1.0,0.0,2.0,0.0,9.08,1.09,6.44
2014/09/03,23.15,23.2,23.1,23.15,46.0,1076.0,0.0,0.0383,22.0,2.0,0.0,0.0,2.0,510.0,3.0,0.0,0.0,2.0,0.0,9.08,1.09,6.44
2014/09/04,23.3,23.4,23.3,23.4,152.0,3561.0,1.0799,0.1267,70.0,7.0,0.0,0.0,7.0,531.0,22.0,1.0,0.0,2.0,0.0,13.45,1.16,6.37
2014/09/05,23.4,24.0,23.3,24.0,249.0,5887.0,2.5641,0.2075,96.0,4.0,0.0,0.0,4.0,593.0,65.0,3.0,0.0,2.0,0.0,13.79,1.19,6.21
2014/09/09,23.8,23.8,23.65,23.7,79.0,1889.0,-1.25,0.0658,39.0,3.0,0.0,0.0,3.0,595.0,2.0,0.0,0.0,1.0,0.0,13.62,1.17,6.29
2014/09/10,23.7,23.7,23.55,23.65,90.0,2127.0,-0.211,0.075,45.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,1.0,0.0,13.59,1.17,6.3
2014/09/11,23.55,23.65,23.55,23.55,38.0,903.0,-0.4228,0.0317,24.0,0.0,0.0,0.0,0.0,591.0,0.0,4.0,0.0,1.0,0.0,13.53,1.16,6.33
2014/09/12,23.6,23.6,23.35,23.4,59.0,1386.0,-0.6369,0.0492,34.0,-1.0,0.0,0.0,-1.0,569.0,0.0,22.0,0.0,1.0,0.0,13.45,1.16,6.37
2014/09/15,23.4,23.4,23.15,23.15,82.0,1923.0,-1.0684,0.0683,40.0,-1.0,0.0,0.0,-1.0,569.0,0.0,0.0,0.0,1.0,0.0,13.3,1.14,6.44
2014/09/16,23.2,23.2,23.0,23.0,138.0,3183.0,-0.6479,0.115,56.0,-54.0,0.0,0.0,-54.0,568.0,0.0,1.0,0.0,1.0,0.0,13.22,1.14,6.48
2014/09/17,22.95,23.1,22.95,23.0,69.0,1610.0,0.0,0.0575,32.0,-8.0,0.0,0.0,-8.0,568.0,0.0,0.0,0.0,1.0,0.0,13.22,1.14,6.48
2014/09/18,23.0,23.05,22.85,22.95,107.0,2477.0,-0.2174,0.0892,45.0,-26.0,0.0,0.0,-26.0,568.0,0.0,0.0,0.0,1.0,0.0,13.19,1.13,6.49
2014/09/19,23.0,23.0,22.9,22.9,51.0,1188.0,-0.2179,0.0425,27.0,-25.0,0.0,0.0,-25.0,567.0,0.0,1.0,0.0,1.0,0.0,13.16,1.13,6.51
2014/09/22,22.9,22.95,22.9,22.95,29.0,665.0,0.2183,0.0242,28.0,-4.0,0.0,0.0,-4.0,567.0,0.0,0.0,0.0,1.0,0.0,13.19,1.13,6.49
2014/09/23,22.95,22.95,22.8,22.8,88.0,2016.0,-0.6536,0.0733,51.0,-15.0,0.0,0.0,-15.0,567.0,0.0,0.0,0.0,1.0,0.0,13.1,1.13,6.54
2014/09/24,22.8,22.9,22.8,22.9,59.0,1361.0,0.4386,0.0492,31.0,-14.0,0.0,0.0,-14.0,565.0,0.0,2.0,0.0,1.0,0.0,13.16,1.13,6.51
2014/09/25,22.9,22.9,22.7,22.75,90.0,2050.0,-0.655,0.075,38.0,-22.0,0.0,0.0,-22.0,565.0,0.0,0.0,0.0,1.0,0.0,13.07,1.12,6.55
2014/09/26,22.6,22.6,22.4,22.4,194.0,4384.0,-1.5385,0.1617,94.0,-50.0,0.0,20.0,-30.0,503.0,5.0,67.0,0.0,1.0,0.0,12.87,1.11,6.65
2014/09/29,22.4,22.5,22.4,22.45,61.0,1386.0,0.2232,0.0508,38.0,-7.0,0.0,0.0,-7.0,492.0,0.0,6.0,0.0,1.0,0.0,12.9,1.11,6.64
2014/09/30,22.4,22.55,22.25,22.55,199.0,4459.0,0.4454,0.1658,66.0,-8.0,0.0,0.0,-8.0,492.0,0.0,0.0,0.0,1.0,0.0,12.96,1.11,6.61
2014/10/01,22.55,22.55,22.5,22.5,45.0,1015.0,-0.2217,0.0375,14.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,1.0,0.0,12.93,1.11,6.62
2014/10/02,22.5,22.55,22.4,22.5,39.0,878.0,0.0,0.0325,18.0,0.0,0.0,0.0,0.0,495.0,3.0,0.0,0.0,1.0,0.0,12.93,1.11,6.62
2014/10/03,22.55,22.75,22.55,22.6,130.0,2939.0,0.4444,0.1083,36.0,0.0,0.0,0.0,0.0,531.0,40.0,4.0,0.0,1.0,0.0,12.99,1.12,6.59
2014/10/06,23.9,23.9,23.25,23.5,410.0,9696.0,3.9823,0.3417,200.0,-1.0,0.0,0.0,-1.0,539.0,21.0,13.0,0.0,1.0,0.0,13.51,1.16,6.34
2014/10/07,23.6,23.65,23.5,23.6,120.0,2835.0,0.4255,0.1,70.0,0.0,0.0,0.0,0.0,548.0,14.0,5.0,0.0,1.0,0.0,13.56,1.17,6.31
2014/10/08,23.4,23.9,23.4,23.6,112.0,2667.0,0.0,0.0933,78.0,0.0,0.0,0.0,0.0,563.0,16.0,1.0,0.0,1.0,0.0,13.56,1.17,6.31
2014/10/09,23.7,23.75,23.55,23.55,98.0,2326.0,-0.2119,0.0817,49.0,0.0,0.0,0.0,0.0,558.0,1.0,6.0,0.0,1.0,0.0,13.53,1.16,6.33
2014/10/13,23.5,23.5,23.05,23.1,129.0,2997.0,-1.9108,0.1075,75.0,3.0,0.0,0.0,3.0,564.0,8.0,2.0,0.0,1.0,0.0,13.28,1.14,6.45
2014/10/14,23.2,23.4,23.15,23.2,86.0,2014.0,0.4329,0.0717,44.0,0.0,0.0,0.0,0.0,571.0,7.0,0.0,0.0,1.0,0.0,13.33,1.15,6.42
2014/10/15,23.2,23.25,23.0,23.0,76.0,1763.0,-0.8621,0.0633,47.0,-2.0,0.0,0.0,-2.0,563.0,0.0,8.0,0.0,1.0,0.0,13.22,1.14,6.48
2014/10/16,23.0,23.15,22.8,22.9,117.0,2704.0,-0.4348,0.0975,59.0,-2.0,0.0,0.0,-2.0,562.0,0.0,1.0,0.0,1.0,0.0,13.16,1.13,6.51
2014/10/17,23.4,23.6,22.8,22.8,180.0,4158.0,-0.4367,0.15,84.0,0.0,0.0,0.0,0.0,563.0,1.0,0.0,0.0,1.0,0.0,13.1,1.13,6.54
2014/10/20,23.1,23.2,22.9,22.95,60.0,1385.0,0.6579,0.05,42.0,0.0,0.0,0.0,0.0,569.0,7.0,1.0,0.0,1.0,0.0,13.19,1.13,6.49
2014/10/21,23.05,23.1,23.05,23.05,27.0,625.0,0.4357,0.0225,25.0,0.0,0.0,0.0,0.0,568.0,1.0,2.0,0.0,1.0,0.0,13.25,1.14,6.46
2014/10/22,23.1,23.25,23.1,23.25,125.0,2899.0,0.8677,0.1042,51.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,1.0,0.0,13.36,1.15,6.41
2014/10/23,23.25,23.3,23.2,23.25,84.0,1969.0,0.0,0.07,37.0,0.0,0.0,0.0,0.0,564.0,0.0,4.0,0.0,1.0,0.0,13.36,1.15,6.41
2014/10/24,23.3,23.35,23.15,23.15,92.0,2137.0,-0.4301,0.0767,42.0,1.0,0.0,0.0,1.0,566.0,2.0,0.0,0.0,1.0,0.0,13.3,1.14,6.44
2014/10/27,23.2,23.2,23.1,23.1,69.0,1599.0,-0.216,0.0575,37.0,1.0,0.0,0.0,1.0,568.0,2.0,0.0,0.0,1.0,0.0,13.28,1.14,6.45
2014/10/28,23.1,23.35,23.1,23.35,148.0,3449.0,1.0823,0.1233,55.0,0.0,0.0,0.0,0.0,617.0,50.0,1.0,0.0,1.0,0.0,13.42,1.15,6.38
2014/10/29,23.45,23.6,23.4,23.55,184.0,4333.0,0.8565,0.1533,69.0,6.0,0.0,0.0,6.0,668.0,51.0,0.0,0.0,1.0,0.0,13.53,1.16,6.33
2014/10/30,23.55,23.65,23.5,23.65,124.0,2935.0,0.4246,0.1033,52.0,8.0,0.0,0.0,8.0,691.0,31.0,8.0,0.0,1.0,0.0,13.59,1.17,6.3
2014/10/31,23.65,23.65,23.45,23.55,133.0,3144.0,-0.4228,0.1108,57.0,9.0,0.0,0.0,9.0,692.0,5.0,4.0,0.0,1.0,0.0,13.53,1.16,6.33
2014/11/03,23.65,23.7,23.6,23.6,215.0,5095.0,0.2123,0.1792,79.0,9.0,0.0,0.0,9.0,728.0,36.0,0.0,0.0,1.0,0.0,13.56,1.17,6.31
2014/11/04,23.6,23.75,23.6,23.75,144.0,3413.0,0.6356,0.12,39.0,5.0,0.0,0.0,5.0,753.0,30.0,5.0,0.0,1.0,0.0,13.65,1.17,6.27
2014/11/05,23.65,24.05,23.65,24.0,196.0,4701.0,1.0526,0.1633,104.0,7.0,0.0,0.0,7.0,786.0,36.0,3.0,0.0,1.0,0.0,13.79,1.19,6.21
2014/11/06,23.95,24.2,23.9,24.0,280.0,6725.0,0.0,0.2333,100.0,5.0,0.0,0.0,5.0,849.0,73.0,10.0,0.0,1.0,0.0,13.79,1.19,6.21
2014/11/07,24.3,24.8,24.3,24.6,481.0,11827.0,2.5,0.4008,246.0,9.0,0.0,0.0,9.0,898.0,63.0,14.0,1.0,0.0,0.0,14.14,1.21,6.06
2014/11/10,24.8,24.8,24.5,24.7,236.0,5832.0,0.4065,0.1967,116.0,3.0,0.0,0.0,3.0,875.0,27.0,15.0,0.0,0.0,0.0,14.2,1.22,6.03
2014/11/11,24.7,24.8,24.55,24.7,229.0,5669.0,0.0,0.1908,108.0,3.0,0.0,0.0,3.0,887.0,30.0,18.0,0.0,0.0,0.0,14.2,1.22,6.03
2014/11/12,24.65,24.75,24.55,24.65,167.0,4129.0,-0.2024,0.1392,75.0,0.0,0.0,0.0,0.0,879.0,2.0,7.0,0.0,0.0,0.0,14.17,1.22,6.04
2014/11/13,24.7,24.7,24.35,24.7,174.0,4279.0,0.2028,0.145,80.0,5.0,0.0,0.0,5.0,877.0,1.0,3.0,0.0,1.0,1.0,14.2,1.22,6.03
2014/11/14,24.6,24.7,24.55,24.6,60.0,1473.0,-0.4049,0.05,25.0,1.0,0.0,0.0,1.0,885.0,8.0,0.0,0.0,1.0,0.0,14.14,1.21,6.06
