年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/11/11,24.25,24.3,23.5,23.7,775.0,18445.0,-1.25,0.7338,284.0,3.0,-32.0,0.0,-29.0,8850.0,316.0,451.0,103.0,23.0,4.0,11.85,1.45,7.68
2005/11/14,23.95,24.2,23.6,23.75,976.0,23318.0,0.211,0.9241,246.0,0.0,0.0,0.0,0.0,9048.0,505.0,307.0,0.0,28.0,5.0,11.88,1.45,7.66
2005/11/15,23.7,23.8,23.2,23.2,289.0,6806.0,-2.3158,0.2736,146.0,0.0,0.0,0.0,0.0,9021.0,176.0,203.0,5.0,21.0,0.0,11.6,1.42,7.84
2005/11/16,23.2,23.6,23.2,23.2,480.0,11174.0,0.0,0.4545,179.0,0.0,0.0,0.0,0.0,9126.0,228.0,123.0,5.0,16.0,0.0,11.6,1.42,7.84
2005/11/17,23.2,23.6,23.2,23.3,451.0,10552.0,0.431,0.427,172.0,0.0,0.0,1.0,1.0,9210.0,222.0,138.0,0.0,14.0,0.0,11.65,1.42,7.81
2005/11/18,23.5,24.9,23.5,24.9,3239.0,79242.0,6.867,3.0668,878.0,0.0,0.0,41.0,41.0,9415.0,1324.0,1119.0,0.0,21.0,7.0,12.45,1.52,7.31
2005/11/21,25.0,25.0,24.2,24.35,1403.0,34563.0,-2.2088,1.3284,506.0,0.0,0.0,-1.0,-1.0,9478.0,823.0,760.0,6.0,15.0,0.0,12.18,1.49,7.47
2005/11/22,24.2,24.6,24.05,24.05,699.0,16979.0,-1.232,0.6618,252.0,0.0,0.0,-39.0,-39.0,9585.0,521.0,414.0,0.0,16.0,1.0,12.03,1.47,7.57
2005/11/23,24.1,24.4,23.8,24.05,463.0,11130.0,0.0,0.4384,184.0,0.0,0.0,-1.0,-1.0,9589.0,232.0,228.0,4.0,12.0,0.0,12.03,1.47,7.57
2005/11/24,24.25,24.45,24.0,24.2,564.0,13689.0,0.6237,0.534,258.0,0.0,0.0,-5.0,-5.0,9654.0,336.0,271.0,0.0,11.0,0.0,12.1,1.48,7.52
2005/11/25,24.2,24.8,24.2,24.4,1076.0,26414.0,0.8264,1.0188,378.0,0.0,0.0,-2.0,-2.0,9544.0,556.0,666.0,0.0,11.0,0.0,12.2,1.49,7.46
2005/11/28,24.6,25.35,24.5,25.0,1568.0,39101.0,2.459,1.4847,502.0,0.0,0.0,0.0,0.0,9823.0,940.0,632.0,5.0,7.0,6.0,12.5,1.53,7.28
2005/11/29,24.9,25.25,24.4,24.65,1517.0,37812.0,-1.4,1.4364,425.0,0.0,0.0,1.0,1.0,9714.0,582.0,696.0,0.0,12.0,5.0,12.33,1.51,7.38
2005/11/30,24.65,25.8,24.45,25.5,3617.0,91636.0,3.4483,3.4246,890.0,0.0,0.0,-1.0,-1.0,9666.0,1147.0,1194.0,5.0,16.0,9.0,12.75,1.56,7.14
2005/12/01,25.5,25.5,24.9,25.3,971.0,24445.0,-0.7843,0.9194,376.0,0.0,0.0,0.0,0.0,9684.0,542.0,524.0,8.0,8.0,0.0,12.65,1.55,7.19
2005/12/02,25.7,26.15,25.0,25.0,1981.0,50761.0,-1.1858,1.8756,636.0,4.0,0.0,2.0,6.0,9505.0,965.0,1144.0,0.0,8.0,1.0,12.82,1.53,7.28
2005/12/05,25.0,25.5,24.95,25.3,1113.0,28128.0,1.2,1.0538,445.0,0.0,0.0,-2.0,-2.0,9514.0,518.0,509.0,1.0,8.0,1.0,12.97,1.55,7.19
2005/12/06,25.3,26.4,25.3,26.3,2543.0,66072.0,3.9526,2.4077,930.0,0.0,0.0,4.0,4.0,9323.0,951.0,1092.0,0.0,19.0,11.0,13.49,1.61,6.92
2005/12/07,26.5,27.8,26.5,27.8,6961.0,188980.0,5.7034,6.5907,1956.0,3.0,-204.0,5.0,-196.0,9253.0,2488.0,2558.0,0.0,71.0,53.0,14.26,1.7,6.55
2005/12/08,27.8,28.65,27.25,27.85,6490.0,182531.0,0.1799,6.1448,1808.0,0.0,-150.0,-198.0,-348.0,9618.0,2518.0,2153.0,49.0,211.0,189.0,14.28,1.7,6.54
2005/12/09,28.1,28.1,27.4,27.65,1524.0,42323.0,-0.7181,1.4429,546.0,-6.0,-10.0,-4.0,-20.0,9855.0,900.0,663.0,107.0,99.0,0.0,14.18,1.69,6.58
2005/12/12,27.5,27.7,26.6,26.7,1643.0,44490.0,-3.4358,1.5556,500.0,0.0,0.0,2.0,2.0,9839.0,947.0,963.0,16.0,61.0,0.0,13.69,1.63,6.82
2005/12/13,26.8,27.45,26.7,27.2,1504.0,40752.0,1.8727,1.424,508.0,0.0,0.0,130.0,130.0,9649.0,645.0,833.0,11.0,22.0,6.0,13.95,1.66,6.69
2005/12/14,27.4,27.4,26.75,26.75,868.0,23392.0,-1.6544,0.8218,313.0,1.0,0.0,0.0,1.0,9409.0,318.0,558.0,3.0,18.0,0.0,13.72,1.64,6.8
2005/12/15,26.8,27.6,26.8,27.35,1739.0,47502.0,2.243,1.6465,545.0,4.0,0.0,30.0,34.0,9419.0,745.0,741.0,3.0,17.0,2.0,14.03,1.67,6.65
2005/12/16,27.5,27.8,27.05,27.05,1598.0,43829.0,-1.0969,1.513,492.0,2.0,0.0,-159.0,-157.0,9660.0,1118.0,877.0,3.0,16.0,2.0,13.87,1.65,6.73
2005/12/19,27.1,27.65,27.05,27.05,1123.0,30691.0,0.0,1.0633,352.0,0.0,0.0,-57.0,-57.0,9890.0,790.0,560.0,2.0,15.0,1.0,13.87,1.65,6.73
2005/12/20,27.05,27.6,27.0,27.5,1175.0,32140.0,1.6636,1.1125,421.0,0.0,0.0,-2.0,-2.0,9861.0,657.0,686.0,0.0,16.0,1.0,14.1,1.68,6.62
2005/12/21,27.5,28.1,27.2,27.55,2871.0,79625.0,0.1818,2.7183,841.0,2.0,-492.0,-47.0,-537.0,10266.0,1211.0,806.0,1.0,18.0,3.0,14.13,1.68,6.61
2005/12/22,27.9,28.4,27.7,27.9,3300.0,92854.0,1.2704,3.1245,1114.0,0.0,0.0,0.0,0.0,10416.0,1639.0,1489.0,3.0,18.0,3.0,14.31,1.71,6.52
2005/12/23,28.4,29.85,28.4,29.85,10090.0,297309.0,6.9892,9.5533,2364.0,0.0,0.0,0.0,0.0,12411.0,4473.0,2475.0,0.0,49.0,31.0,15.31,1.82,6.1
2005/12/26,29.9,29.95,29.2,29.2,3185.0,93977.0,-2.1776,3.0156,1092.0,-1.0,0.0,2.0,1.0,12057.0,1480.0,1844.0,8.0,42.0,1.0,14.97,1.78,6.23
2005/12/27,29.6,29.7,28.6,28.65,2861.0,83138.0,-1.8836,2.7088,871.0,0.0,0.0,-1.0,-1.0,11891.0,1540.0,1706.0,15.0,27.0,0.0,14.69,1.75,6.35
2005/12/28,28.6,28.9,28.4,28.6,1455.0,41652.0,-0.1745,1.3776,506.0,0.0,0.0,1.0,1.0,11966.0,880.0,805.0,3.0,24.0,0.0,14.67,1.75,6.36
2005/12/29,28.8,29.35,28.45,28.45,2520.0,72955.0,-0.5245,2.386,951.0,6.0,0.0,0.0,6.0,12073.0,1241.0,1134.0,0.0,24.0,0.0,14.59,1.79,6.4
2005/12/30,28.5,28.75,28.1,28.2,1740.0,49439.0,-0.8787,1.6463,544.0,0.0,0.0,-5.0,-5.0,11975.0,1001.0,1099.0,3.0,40.0,19.0,14.46,1.77,6.45
2006/01/02,27.7,28.75,27.5,28.0,3450.0,97725.0,-0.7092,3.2642,719.0,1.0,0.0,-2.0,-1.0,11669.0,1144.0,1451.0,0.0,40.0,0.0,14.36,1.76,6.5
2006/01/03,28.2,29.5,28.0,29.0,4044.0,117356.0,3.5714,3.8262,1217.0,0.0,0.0,4.0,4.0,11583.0,1988.0,2047.0,0.0,65.0,25.0,14.87,1.82,6.28
2006/01/04,29.3,29.5,28.5,28.5,2751.0,79578.0,-1.7241,2.6028,818.0,11.0,-13.0,0.0,-2.0,11707.0,1602.0,1477.0,15.0,58.0,8.0,14.62,1.79,6.39
2006/01/05,28.8,29.45,28.8,29.2,2825.0,82351.0,2.4561,2.6729,946.0,3.0,-334.0,48.0,-283.0,11998.0,1418.0,1147.0,0.0,61.0,3.0,14.97,1.83,6.23
2006/01/06,29.6,29.6,29.0,29.2,1644.0,48004.0,0.0,1.5555,606.0,5.0,0.0,256.0,261.0,11776.0,717.0,939.0,18.0,43.0,0.0,14.97,1.83,6.23
2006/01/09,29.5,29.65,28.6,28.7,1263.0,36660.0,-1.7123,1.195,489.0,0.0,0.0,31.0,31.0,11554.0,484.0,706.0,3.0,40.0,0.0,14.72,1.8,6.34
2006/01/10,28.9,28.9,27.4,27.5,2487.0,69335.0,-4.1812,2.3531,827.0,0.0,0.0,0.0,0.0,11337.0,1149.0,1366.0,6.0,34.0,0.0,14.1,1.73,6.62
2006/01/11,27.5,27.85,27.15,27.6,1710.0,46936.0,0.3636,1.6179,564.0,8.0,0.0,4.0,12.0,10990.0,592.0,899.0,10.0,5.0,0.0,14.15,1.73,6.59
2006/01/12,27.8,27.95,26.25,26.5,2417.0,65413.0,-3.9855,2.2868,695.0,0.0,0.0,-8.0,-8.0,11420.0,1224.0,794.0,0.0,6.0,1.0,13.59,1.66,6.87
2006/01/13,26.15,26.5,25.9,26.05,875.0,22838.0,-1.6981,0.8279,342.0,8.0,0.0,0.0,8.0,11396.0,335.0,359.0,6.0,0.0,0.0,13.36,1.64,6.99
2006/01/16,26.1,26.65,26.0,26.65,540.0,14197.0,2.3033,0.5109,205.0,0.0,0.0,0.0,0.0,11315.0,212.0,277.0,0.0,0.0,0.0,13.67,1.67,6.83
2006/01/17,26.65,26.65,26.1,26.3,574.0,15147.0,-1.3133,0.5431,205.0,0.0,0.0,-1.0,-1.0,11237.0,249.0,315.0,0.0,0.0,0.0,13.49,1.65,6.92
2006/01/18,26.0,26.5,25.1,25.3,946.0,24159.0,-3.8023,0.8951,305.0,2.0,0.0,-2.0,0.0,11130.0,420.0,514.0,0.0,0.0,0.0,12.97,1.59,7.19
2006/01/19,25.3,25.8,24.9,25.0,752.0,18953.0,-1.1858,0.7115,237.0,-11.0,0.0,44.0,33.0,11247.0,363.0,255.0,0.0,100.0,100.0,12.82,1.57,7.28
2006/01/20,25.2,25.3,25.0,25.3,391.0,9849.0,1.2,0.3699,147.0,-14.0,0.0,-1.0,-15.0,11210.0,197.0,230.0,0.0,104.0,4.0,12.97,1.59,7.19
2006/01/23,25.3,25.3,24.5,25.2,829.0,20630.0,-0.3953,0.7844,244.0,0.0,0.0,-3.0,-3.0,11064.0,380.0,524.0,4.0,100.0,0.0,12.92,1.58,7.22
2006/01/24,25.5,26.95,25.5,26.95,3151.0,82726.0,6.9444,2.9813,813.0,-2.0,0.0,0.0,-2.0,10988.0,1151.0,1227.0,100.0,71.0,71.0,13.82,1.69,6.75
2006/01/25,27.1,27.2,26.5,26.8,1407.0,37808.0,-0.5566,1.3312,430.0,0.0,0.0,0.0,0.0,10874.0,697.0,677.0,21.0,70.0,20.0,13.74,1.68,6.79
2006/02/03,27.2,27.2,26.75,27.1,811.0,21897.0,1.1194,0.7673,251.0,-4.0,0.0,0.0,-4.0,11061.0,487.0,299.0,20.0,55.0,5.0,13.9,1.7,6.72
2006/02/06,27.05,28.3,26.8,28.3,2271.0,63170.0,4.428,2.1487,760.0,0.0,0.0,0.0,0.0,11192.0,1011.0,781.0,0.0,67.0,12.0,14.51,1.78,6.43
2006/02/07,28.65,28.8,27.9,28.0,2687.0,76348.0,-1.0601,2.5423,876.0,0.0,-90.0,0.0,-90.0,11041.0,1419.0,1420.0,2.0,75.0,10.0,14.36,1.76,6.5
2006/02/08,28.2,28.3,27.6,28.2,1129.0,31628.0,0.7143,1.0682,418.0,0.0,0.0,0.0,0.0,11004.0,461.0,498.0,10.0,65.0,0.0,14.46,1.77,6.45
2006/02/09,28.35,28.4,27.5,27.5,1149.0,32172.0,-2.4823,1.0871,370.0,2.0,0.0,4.0,6.0,10838.0,482.0,648.0,0.0,65.0,0.0,14.1,1.73,6.62
2006/02/10,27.6,27.7,26.85,27.05,815.0,22068.0,-1.6364,0.7711,288.0,0.0,0.0,-4.0,-4.0,10951.0,379.0,266.0,12.0,53.0,0.0,13.87,1.7,6.73
2006/02/13,27.0,27.25,26.6,26.7,492.0,13247.0,-1.2939,0.4655,201.0,-4.0,0.0,0.0,-4.0,10921.0,204.0,234.0,0.0,53.0,0.0,13.69,1.68,6.82
2006/02/14,26.7,27.05,26.5,27.0,628.0,16871.0,1.1236,0.5942,217.0,0.0,0.0,0.0,0.0,10973.0,304.0,252.0,0.0,53.0,0.0,13.85,1.7,6.74
2006/02/15,27.0,27.1,26.5,26.7,679.0,18181.0,-1.1111,0.6424,226.0,0.0,0.0,0.0,0.0,10859.0,253.0,367.0,14.0,39.0,0.0,13.69,1.68,6.82
2006/02/16,26.5,27.25,26.5,27.15,785.0,21197.0,1.6854,0.7427,253.0,-3.0,0.0,0.0,-3.0,10775.0,398.0,465.0,0.0,39.0,0.0,13.92,1.71,6.7
2006/02/17,27.4,27.45,26.9,27.25,754.0,20499.0,0.3683,0.7134,278.0,0.0,-166.0,0.0,-166.0,10837.0,415.0,353.0,39.0,0.0,0.0,13.97,1.71,6.68
2006/02/20,27.25,27.6,27.0,27.6,959.0,26244.0,1.2844,0.9074,347.0,0.0,-100.0,0.0,-100.0,11026.0,583.0,394.0,0.0,0.0,0.0,14.15,1.73,6.59
2006/02/21,27.8,27.9,26.9,27.05,965.0,26550.0,-1.9928,0.913,316.0,-2.0,0.0,0.0,-2.0,10881.0,372.0,517.0,0.0,0.0,0.0,13.87,1.7,6.73
2006/02/22,26.9,27.0,25.65,25.8,1035.0,27045.0,-4.6211,0.9793,333.0,0.0,0.0,0.0,0.0,10821.0,409.0,469.0,0.0,0.0,0.0,13.23,1.62,7.05
2006/02/23,25.8,26.0,25.4,25.4,366.0,9379.0,-1.5504,0.3463,146.0,0.0,0.0,2.0,2.0,10673.0,86.0,234.0,0.0,0.0,0.0,13.03,1.6,7.17
2006/02/24,26.0,26.0,25.4,25.95,636.0,16322.0,2.1654,0.6017,222.0,-2.0,0.0,-1.0,-3.0,10813.0,244.0,79.0,0.0,7.0,7.0,13.31,1.63,7.01
2006/02/27,26.2,26.7,25.95,26.3,860.0,22750.0,1.3487,0.8137,350.0,0.0,0.0,-1.0,-1.0,10906.0,363.0,270.0,0.0,29.0,22.0,13.49,1.65,6.92
2006/03/01,26.0,26.75,26.0,26.55,913.0,24220.0,0.9506,0.8638,295.0,0.0,0.0,0.0,0.0,11131.0,467.0,242.0,2.0,27.0,0.0,13.62,1.67,6.85
2006/03/02,26.8,26.8,26.5,26.65,808.0,21565.0,0.3766,0.7645,296.0,0.0,0.0,0.0,0.0,11154.0,395.0,372.0,0.0,27.0,0.0,13.74,1.68,6.83
2006/03/03,26.8,26.8,25.7,26.15,499.0,13090.0,-1.8762,0.4721,199.0,0.0,0.0,0.0,0.0,11065.0,173.0,262.0,2.0,25.0,0.0,13.48,1.64,6.96
2006/03/06,26.0,26.1,25.6,25.9,290.0,7520.0,-0.956,0.2744,128.0,1.0,0.0,0.0,1.0,11000.0,49.0,114.0,20.0,5.0,0.0,13.35,1.63,7.03
2006/03/07,25.9,25.95,25.35,25.6,771.0,19731.0,-1.1583,0.7295,240.0,-150.0,-294.0,0.0,-444.0,11058.0,258.0,200.0,5.0,0.0,0.0,13.2,1.61,7.11
2006/03/08,25.7,25.8,25.4,25.65,263.0,6731.0,0.1953,0.2488,112.0,0.0,0.0,0.0,0.0,11060.0,78.0,73.0,0.0,0.0,0.0,13.22,1.61,7.1
2006/03/09,25.6,25.8,25.5,25.65,290.0,7459.0,0.0,0.2744,141.0,0.0,0.0,0.0,0.0,11091.0,123.0,93.0,0.0,1.0,1.0,13.22,1.61,7.1
2006/03/10,25.65,25.7,25.4,25.5,460.0,11757.0,-0.5848,0.4352,160.0,0.0,0.0,0.0,0.0,11133.0,161.0,117.0,0.0,1.0,0.0,13.14,1.6,7.14
2006/03/13,25.5,25.9,25.35,25.9,756.0,19375.0,1.5686,0.7153,241.0,0.0,0.0,0.0,0.0,11038.0,352.0,447.0,1.0,0.0,0.0,13.35,1.63,7.03
2006/03/14,25.9,26.0,25.6,25.9,598.0,15471.0,0.0,0.5658,156.0,0.0,-84.0,0.0,-84.0,11144.0,348.0,242.0,0.0,0.0,0.0,13.35,1.63,7.03
2006/03/15,26.0,26.2,25.8,26.1,522.0,13572.0,0.7722,0.4939,150.0,0.0,0.0,0.0,0.0,11005.0,193.0,279.0,0.0,0.0,0.0,13.45,1.64,6.97
2006/03/16,26.0,26.1,25.8,26.0,572.0,14889.0,-0.3831,0.5412,164.0,0.0,0.0,0.0,0.0,11051.0,372.0,326.0,0.0,0.0,0.0,13.4,1.63,7.0
2006/03/17,26.0,26.3,25.7,26.2,570.0,14831.0,0.7692,0.5393,171.0,0.0,0.0,0.0,0.0,11095.0,239.0,194.0,0.0,0.0,0.0,13.51,1.65,6.95
2006/03/20,26.3,26.3,25.95,26.0,433.0,11343.0,-0.7634,0.4097,159.0,0.0,-66.0,0.0,-66.0,11134.0,229.0,190.0,0.0,0.0,0.0,13.4,1.63,7.0
2006/03/21,26.1,26.1,25.55,25.75,285.0,7374.0,-0.9615,0.2697,122.0,0.0,-48.0,0.0,-48.0,11113.0,114.0,135.0,0.0,0.0,0.0,13.27,1.62,7.07
2006/03/22,25.3,25.55,25.3,25.5,413.0,10513.0,-0.9709,0.3908,124.0,0.0,0.0,0.0,0.0,11099.0,125.0,139.0,0.0,0.0,0.0,13.14,1.6,7.14
2006/03/23,25.7,27.25,25.7,26.35,3229.0,86499.0,3.3333,3.0551,861.0,0.0,0.0,0.0,0.0,10877.0,1002.0,1224.0,0.0,1.0,1.0,13.58,1.66,6.91
2006/03/24,26.6,27.2,26.35,26.5,2101.0,56199.0,0.5693,1.9879,672.0,0.0,-87.0,0.0,-87.0,10501.0,543.0,919.0,0.0,6.0,5.0,13.66,1.67,6.87
2006/03/27,26.8,27.1,26.6,26.6,709.0,19035.0,0.3774,0.6708,256.0,0.0,0.0,0.0,0.0,10608.0,413.0,306.0,5.0,1.0,0.0,13.71,1.67,6.84
2006/03/28,26.8,27.1,26.7,27.0,837.0,22544.0,1.5038,0.7919,310.0,0.0,-40.0,0.0,-40.0,10700.0,360.0,268.0,0.0,1.0,0.0,13.92,1.7,6.74
2006/03/29,26.9,27.2,26.8,27.1,726.0,19619.0,0.3704,0.6869,277.0,0.0,0.0,0.0,0.0,10674.0,314.0,340.0,1.0,0.0,0.0,13.97,1.7,6.72
2006/03/30,27.2,27.5,26.8,26.8,1089.0,29649.0,-1.107,1.0304,344.0,0.0,0.0,0.0,0.0,10519.0,552.0,707.0,0.0,0.0,0.0,13.81,1.68,6.79
2006/03/31,26.8,27.0,26.7,26.7,582.0,15611.0,-0.3731,0.5505,199.0,0.0,0.0,0.0,0.0,10392.0,185.0,312.0,0.0,2.0,2.0,13.76,1.68,6.82
2006/04/03,26.9,27.0,26.75,26.95,485.0,13063.0,0.9363,0.4588,195.0,0.0,0.0,0.0,0.0,10440.0,225.0,177.0,0.0,2.0,0.0,13.89,1.69,6.75
2006/04/04,27.05,27.65,27.05,27.1,1292.0,35395.0,0.5566,1.2222,473.0,0.0,0.0,0.0,0.0,10610.0,600.0,425.0,2.0,0.0,0.0,13.97,1.7,6.72
2006/04/06,27.4,27.6,27.1,27.15,1208.0,33079.0,0.1845,1.1427,310.0,0.0,0.0,2.0,2.0,10777.0,608.0,441.0,0.0,0.0,0.0,13.99,1.71,6.7
2006/04/07,27.4,27.6,27.1,27.1,1061.0,29043.0,-0.1842,1.0036,241.0,0.0,0.0,0.0,0.0,10826.0,559.0,506.0,0.0,0.0,0.0,13.97,1.7,6.72
2006/04/10,27.05,27.25,26.8,26.9,535.0,14484.0,-0.738,0.5061,186.0,0.0,-70.0,1.0,-69.0,10688.0,0.0,138.0,0.0,0.0,0.0,13.87,1.69,6.77
2006/04/11,27.0,27.0,26.55,26.65,490.0,13106.0,-0.9294,0.4635,196.0,0.0,0.0,0.0,0.0,10463.0,0.0,225.0,0.0,0.0,0.0,13.74,1.68,6.83
2006/04/12,26.65,26.85,26.5,26.7,775.0,20644.0,0.1876,0.7331,314.0,0.0,0.0,-1.0,-1.0,10173.0,0.0,290.0,0.0,0.0,0.0,13.76,1.68,6.82
2006/04/13,27.0,27.35,27.0,27.1,1054.0,28676.0,1.4981,0.997,375.0,0.0,0.0,0.0,0.0,10389.0,576.0,360.0,0.0,0.0,0.0,13.97,1.7,6.72
2006/04/14,27.3,28.5,27.3,28.15,2688.0,75225.0,3.8745,2.5427,756.0,200.0,0.0,2.0,202.0,10413.0,963.0,939.0,0.0,0.0,0.0,14.51,1.77,6.47
2006/04/17,28.4,29.2,27.65,28.8,4195.0,119844.0,2.3091,3.9682,1092.0,267.0,0.0,-1.0,266.0,10808.0,1630.0,1235.0,0.0,5.0,5.0,14.85,1.81,6.32
2006/04/18,28.7,28.7,28.15,28.3,1151.0,32639.0,-1.7361,1.0888,399.0,0.0,0.0,-1.0,-1.0,10790.0,473.0,491.0,5.0,0.0,0.0,14.59,1.78,6.43
2006/04/19,28.6,29.0,28.4,28.4,1695.0,48582.0,0.3534,1.6034,439.0,0.0,0.0,500.0,500.0,10540.0,595.0,845.0,0.0,0.0,0.0,14.64,1.79,6.41
2006/04/20,28.9,30.35,28.9,30.35,3243.0,97319.0,6.8662,3.0677,892.0,0.0,0.0,-47.0,-47.0,11390.0,1705.0,855.0,0.0,11.0,11.0,15.64,1.91,6.0
2006/04/21,31.0,31.8,28.8,29.2,7050.0,216592.0,-3.7891,6.6689,2119.0,0.0,0.0,112.0,112.0,11630.0,3407.0,3167.0,11.0,3.0,3.0,15.05,1.84,6.23
2006/04/24,29.2,30.2,29.2,29.45,2083.0,61831.0,0.8562,1.9704,633.0,0.0,0.0,66.0,66.0,11409.0,900.0,1118.0,0.0,5.0,2.0,15.18,1.85,6.18
2006/04/25,29.85,29.9,28.6,28.9,1646.0,48080.0,-1.8676,1.557,438.0,0.0,0.0,0.0,0.0,11075.0,500.0,834.0,2.0,1.0,1.0,14.9,1.82,6.3
2006/04/26,29.05,29.3,28.9,29.25,907.0,26403.0,1.2111,0.858,308.0,0.0,0.0,72.0,72.0,10633.0,414.0,576.0,0.0,1.0,0.0,15.08,1.84,6.22
2006/04/27,29.85,30.1,29.4,29.45,2087.0,62000.0,0.6838,1.9742,623.0,0.0,0.0,42.0,42.0,11170.0,1248.0,711.0,0.0,0.0,0.0,15.18,1.85,6.18
2006/04/28,29.45,29.7,29.1,29.6,810.0,23870.0,0.5093,0.7662,244.0,0.0,0.0,51.0,51.0,11208.0,434.0,396.0,0.0,0.0,0.0,15.26,1.86,6.15
2006/05/02,30.0,30.3,29.6,29.75,1610.0,48252.0,0.5068,1.523,493.0,0.0,0.0,23.0,23.0,11396.0,827.0,637.0,0.0,0.0,0.0,15.34,1.87,6.12
2006/05/03,30.05,30.3,29.85,30.3,1240.0,37287.0,1.8487,1.173,383.0,0.0,0.0,58.0,58.0,11640.0,757.0,513.0,0.0,0.0,0.0,15.62,1.74,6.01
2006/05/04,30.5,30.7,29.2,29.45,1689.0,50497.0,-2.8053,1.5977,498.0,6.0,0.0,-1.0,5.0,11578.0,709.0,771.0,0.0,0.0,0.0,11.03,1.69,6.18
2006/05/05,29.6,29.7,28.85,28.85,1197.0,34885.0,-2.0374,1.1323,368.0,-80.0,0.0,1.0,-79.0,11627.0,566.0,512.0,0.0,0.0,0.0,10.81,1.65,6.31
2006/05/08,29.2,29.3,28.7,28.75,825.0,23922.0,-0.3466,0.7804,240.0,0.0,0.0,1.0,1.0,11548.0,394.0,423.0,0.0,0.0,0.0,10.77,1.65,6.33
2006/05/09,28.75,29.5,28.75,28.85,576.0,16783.0,0.3478,0.5449,198.0,0.0,0.0,0.0,0.0,11603.0,262.0,206.0,0.0,5.0,5.0,10.81,1.65,6.31
2006/05/10,29.0,29.1,28.0,28.15,874.0,24815.0,-2.4263,0.8268,242.0,0.0,-22.0,-76.0,-98.0,11571.0,406.0,438.0,5.0,0.0,0.0,10.54,1.61,6.47
2006/05/11,28.0,28.5,27.65,28.5,1412.0,39575.0,1.2433,1.3357,413.0,5.0,0.0,-491.0,-486.0,11951.0,631.0,251.0,0.0,1.0,1.0,10.67,1.63,6.39
2006/05/12,28.45,28.7,28.05,28.5,512.0,14498.0,0.0,0.4843,176.0,17.0,0.0,-49.0,-32.0,12018.0,233.0,166.0,1.0,0.0,0.0,10.67,1.63,6.39
2006/05/15,28.45,29.05,28.2,28.85,636.0,18299.0,1.2281,0.6016,219.0,0.0,0.0,-51.0,-51.0,12109.0,308.0,217.0,0.0,0.0,0.0,10.81,1.65,6.31
2006/05/16,28.95,28.95,28.0,28.05,889.0,25195.0,-2.773,0.8409,267.0,-4.0,0.0,-264.0,-268.0,12270.0,430.0,269.0,0.0,0.0,0.0,10.51,1.61,6.49
2006/05/17,28.05,28.35,27.8,28.25,660.0,18504.0,0.713,0.6243,178.0,0.0,0.0,-147.0,-147.0,12303.0,320.0,284.0,0.0,0.0,0.0,10.58,1.62,6.44
2006/05/18,28.0,28.0,27.7,27.85,670.0,18640.0,-1.4159,0.6338,213.0,-2.0,0.0,0.0,-2.0,12288.0,205.0,220.0,0.0,0.0,0.0,10.43,1.6,6.54
2006/05/19,27.85,29.25,27.85,29.1,1544.0,44411.0,4.4883,1.4605,569.0,0.0,0.0,0.0,0.0,12377.0,524.0,435.0,0.0,0.0,0.0,10.9,1.67,6.25
2006/05/22,31.0,31.1,30.2,31.1,5959.0,184853.0,6.8729,5.6369,1185.0,0.0,0.0,-150.0,-150.0,12476.0,2595.0,2350.0,0.0,0.0,0.0,11.65,1.78,5.85
2006/05/23,31.35,31.5,30.25,31.0,3854.0,119284.0,-0.3215,3.6457,1170.0,5.0,200.0,2.0,207.0,12256.0,1752.0,1972.0,0.0,1.0,1.0,11.61,1.78,5.87
2006/05/24,31.45,31.5,30.25,30.4,1968.0,60389.0,-1.9355,1.8616,652.0,5.0,0.0,1.0,6.0,12336.0,1039.0,959.0,0.0,0.0,0.0,11.39,1.74,5.99
2006/05/25,30.4,30.7,29.85,29.95,1264.0,38291.0,-1.4803,1.1957,366.0,-10.0,-257.0,-1.0,-268.0,12282.0,586.0,640.0,0.0,0.0,0.0,11.22,1.72,6.08
2006/05/26,30.5,30.5,29.3,29.4,1324.0,39603.0,-1.8364,1.2524,384.0,0.0,-168.0,0.0,-168.0,12208.0,685.0,759.0,0.0,0.0,0.0,11.01,1.68,6.19
2006/05/29,29.7,29.7,28.9,29.1,609.0,17780.0,-1.0204,0.5761,195.0,0.0,-80.0,1.0,-79.0,12282.0,244.0,170.0,0.0,0.0,0.0,10.9,1.67,6.25
2006/05/30,29.05,29.5,28.7,29.4,683.0,19863.0,1.0309,0.6461,189.0,0.0,-19.0,-2.0,-21.0,12152.0,281.0,411.0,0.0,3.0,3.0,11.01,1.68,6.19
2006/06/01,29.1,29.55,29.1,29.2,421.0,12383.0,-0.6803,0.3982,139.0,0.0,0.0,0.0,0.0,12035.0,126.0,243.0,0.0,3.0,0.0,10.94,1.67,6.23
2006/06/02,29.75,29.75,28.85,29.3,523.0,15274.0,0.3425,0.4947,184.0,0.0,0.0,-1.0,-1.0,11867.0,128.0,296.0,0.0,3.0,0.0,10.97,1.68,6.21
