年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/03/17,45.2,45.6,45.0,45.0,2286.0,103821.0,0.0,1.2722,617.0,0.0,0.0,0.0,0.0,13761.0,883.0,1247.0,16.0,1149.0,5.0,13.08,,
1999/03/18,45.8,47.2,45.3,46.7,4731.0,220292.0,3.7778,2.6329,1479.0,0.0,0.0,0.0,0.0,14302.0,2605.0,2069.0,38.0,1174.0,63.0,13.58,,
1999/03/19,47.9,49.3,47.0,48.9,8216.0,394756.0,4.7109,4.5724,2271.0,0.0,0.0,0.0,0.0,15042.0,3934.0,3200.0,262.0,964.0,53.0,14.22,,
1999/03/20,48.8,48.8,47.2,47.2,3474.0,166230.0,-3.4765,1.9334,1141.0,-5.0,0.0,0.0,0.0,14923.0,2435.0,2552.0,32.0,930.0,0.0,13.72,,
1999/03/22,47.0,47.9,46.9,47.1,1747.0,82742.0,-0.2119,0.9723,577.0,1.0,0.0,0.0,0.0,14992.0,1098.0,1029.0,12.0,923.0,5.0,13.69,,
1999/03/23,47.5,48.1,47.0,47.0,2086.0,99388.0,-0.2123,1.1609,776.0,0.0,0.0,0.0,0.0,14776.0,1258.0,1390.0,32.0,892.0,3.0,13.66,,
1999/03/24,46.5,47.0,46.3,46.3,1111.0,51828.0,-1.4894,0.6183,429.0,0.0,0.0,0.0,0.0,14642.0,647.0,779.0,93.0,799.0,0.0,13.46,,
1999/03/25,46.9,48.1,46.6,47.3,6111.0,288785.0,2.1598,3.401,1498.0,0.0,0.0,0.0,0.0,16343.0,3102.0,1375.0,0.0,915.0,116.0,13.75,,
1999/03/26,48.0,48.1,47.3,47.4,3163.0,150959.0,0.2114,1.7603,1006.0,0.0,0.0,0.0,0.0,16072.0,1898.0,2163.0,37.0,914.0,36.0,13.78,,
1999/03/29,47.8,48.5,47.1,47.4,2631.0,126012.0,0.0,1.4642,958.0,0.0,0.0,0.0,0.0,16121.0,1758.0,1711.0,52.0,886.0,24.0,13.78,,
1999/03/30,47.9,47.9,46.8,47.0,1378.0,65154.0,-0.8439,0.7669,463.0,0.0,0.0,0.0,0.0,15782.0,666.0,1004.0,40.0,846.0,0.0,13.66,,
1999/03/31,46.9,47.3,46.0,46.0,1290.0,60093.0,-2.1277,0.7179,495.0,0.0,0.0,0.0,0.0,15585.0,718.0,905.0,2.0,846.0,2.0,13.37,,
1999/04/01,46.5,46.8,45.9,46.5,1449.0,67139.0,1.087,0.8064,534.0,0.0,0.0,0.0,0.0,15567.0,777.0,767.0,41.0,808.0,3.0,13.52,,
1999/04/02,46.8,47.3,46.7,46.8,2361.0,110714.0,0.6452,1.314,808.0,0.0,0.0,0.0,0.0,15515.0,1259.0,1311.0,24.0,811.0,28.0,13.6,,
1999/04/03,47.0,47.0,46.0,46.1,2529.0,117211.0,-1.4957,1.4075,802.0,0.0,0.0,0.0,0.0,15736.0,1429.0,1207.0,109.0,702.0,0.0,13.4,,
1999/04/06,46.5,46.7,46.2,46.2,1051.0,48814.0,0.2169,0.5849,345.0,0.0,0.0,0.0,0.0,15595.0,680.0,701.0,2.0,708.0,8.0,13.43,,
1999/04/07,46.8,48.5,46.8,47.9,21552.0,1005049.0,3.6797,11.9943,2077.0,3.0,0.0,0.0,0.0,15910.0,2996.0,2681.0,25.0,784.0,101.0,13.92,,
1999/04/08,48.3,48.9,47.5,47.6,5214.0,251068.0,-0.6263,2.9017,1646.0,-3.0,0.0,0.0,0.0,15950.0,3535.0,3469.0,230.0,595.0,51.0,13.84,,
1999/04/09,47.9,48.2,46.6,46.6,2466.0,116958.0,-2.1008,1.3724,911.0,0.0,0.0,0.0,0.0,15906.0,1528.0,1566.0,96.0,505.0,6.0,13.55,,
1999/04/12,46.8,47.8,46.6,47.1,2672.0,126001.0,1.073,1.487,932.0,-190.0,0.0,0.0,0.0,16085.0,1474.0,1273.0,31.0,538.0,65.0,13.69,,
1999/04/13,47.0,47.4,46.5,46.6,2849.0,133421.0,-1.0616,1.5856,931.0,-288.0,0.0,0.0,0.0,16630.0,1900.0,1353.0,73.0,468.0,3.0,13.55,,
1999/04/14,46.9,49.5,46.9,48.5,7937.0,382793.0,4.0773,4.4172,2757.0,0.0,0.0,0.0,0.0,17010.0,4105.0,3715.0,9.0,570.0,111.0,14.1,,
1999/04/15,48.8,50.5,48.3,50.5,9092.0,449278.0,4.1237,5.06,2802.0,0.0,0.0,0.0,0.0,16186.0,3877.0,4679.0,24.0,694.0,166.0,14.68,,
1999/04/16,51.5,51.5,50.0,50.5,7070.0,358401.0,0.0,3.9347,2234.0,3.0,0.0,0.0,0.0,16319.0,4486.0,4352.0,84.0,633.0,25.0,14.68,,
1999/04/17,51.0,52.5,51.0,51.5,4428.0,228749.0,1.9802,2.4643,1379.0,0.0,0.0,0.0,0.0,16560.0,2709.0,2530.0,26.0,614.0,15.0,14.97,,
1999/04/19,51.5,51.5,49.5,49.6,2706.0,135975.0,-3.6893,1.506,1001.0,-431.0,0.0,0.0,0.0,16469.0,1574.0,1690.0,122.0,492.0,0.0,14.42,,
1999/04/20,49.4,49.4,48.1,48.1,3666.0,177683.0,-3.0242,2.0402,1111.0,-1.0,0.0,0.0,0.0,16841.0,2042.0,1673.0,324.0,141.0,0.0,13.98,,
1999/04/21,48.3,49.1,48.0,48.1,1839.0,89067.0,0.0,1.0235,686.0,0.0,0.0,0.0,0.0,16733.0,1008.0,1097.0,141.0,0.0,0.0,13.98,,
1999/04/22,48.5,48.5,47.5,47.6,813.0,38768.0,-1.0395,0.4525,395.0,0.0,0.0,0.0,0.0,16188.0,0.0,545.0,0.0,0.0,0.0,13.84,,
1999/04/23,48.0,49.0,47.8,48.2,1519.0,73343.0,1.2605,0.8454,567.0,0.0,0.0,0.0,0.0,15197.0,0.0,977.0,0.0,0.0,0.0,14.01,,
1999/04/26,48.4,48.4,47.6,48.0,731.0,35103.0,-0.4149,0.4068,293.0,0.0,0.0,0.0,0.0,14831.0,0.0,314.0,0.0,0.0,0.0,13.95,,
1999/04/27,48.1,48.5,48.0,48.0,1174.0,56610.0,0.0,0.6534,486.0,0.0,0.0,0.0,0.0,15128.0,834.0,537.0,0.0,18.0,18.0,13.95,,
1999/04/28,48.6,49.0,48.0,48.0,1892.0,91974.0,0.0,1.053,697.0,0.0,0.0,0.0,0.0,15582.0,1134.0,680.0,0.0,25.0,7.0,13.95,,
1999/04/29,48.4,48.9,48.0,48.0,2313.0,112370.0,0.0,1.2873,834.0,0.0,0.0,0.0,0.0,15697.0,1338.0,1154.0,12.0,26.0,13.0,13.95,,
1999/04/30,48.9,50.5,48.7,49.9,5233.0,259075.0,3.9583,2.9123,1833.0,0.0,0.0,0.0,0.0,16724.0,3022.0,1938.0,10.0,75.0,59.0,15.21,,
1999/05/03,50.0,50.5,49.0,49.1,2525.0,125319.0,-1.6032,1.4052,926.0,0.0,0.0,0.0,0.0,17085.0,1997.0,1626.0,4.0,64.0,3.0,14.97,,
1999/05/04,49.6,49.8,48.6,48.8,2307.0,113201.0,-0.611,1.2839,838.0,-50.0,0.0,0.0,0.0,16772.0,1398.0,1711.0,8.0,57.0,1.0,14.88,,
1999/05/05,48.8,49.5,48.6,48.6,1375.0,67399.0,-0.4098,0.7652,500.0,-2.0,0.0,0.0,0.0,16624.0,870.0,988.0,3.0,56.0,4.0,14.82,,
1999/05/06,49.0,49.6,48.8,49.2,3575.0,175609.0,1.2346,1.9896,916.0,400.0,0.0,0.0,0.0,17551.0,2025.0,1123.0,0.0,58.0,4.0,15.0,,
1999/05/07,49.3,50.0,48.8,48.8,4690.0,232644.0,-0.813,2.6101,1263.0,-512.0,0.0,0.0,0.0,18053.0,2536.0,2034.0,1.0,57.0,0.0,14.88,,
1999/05/10,48.8,49.0,47.5,47.9,2118.0,101528.0,-1.8443,1.1787,738.0,0.0,0.0,0.0,0.0,17567.0,1071.0,1550.0,18.0,39.0,0.0,14.6,,
1999/05/11,48.0,48.2,47.5,47.5,1123.0,53602.0,-0.8351,0.625,464.0,0.0,0.0,0.0,0.0,17227.0,380.0,718.0,2.0,40.0,3.0,14.48,,
1999/05/12,47.6,48.0,47.0,47.1,1062.0,50256.0,-0.8421,0.591,422.0,-13.0,0.0,0.0,0.0,17090.0,593.0,645.0,1.0,40.0,1.0,14.36,,
1999/05/13,47.1,47.5,46.6,46.7,976.0,45855.0,-0.8493,0.5432,346.0,0.0,0.0,0.0,0.0,17348.0,615.0,347.0,3.0,45.0,8.0,14.24,,
1999/05/14,47.0,47.1,46.8,47.0,772.0,36219.0,0.6424,0.4296,307.0,0.0,0.0,0.0,0.0,17353.0,376.0,371.0,27.0,68.0,50.0,14.33,,
1999/05/15,47.0,47.0,46.5,46.5,1021.0,47831.0,-1.0638,0.5682,322.0,0.0,0.0,0.0,0.0,17503.0,594.0,442.0,3.0,65.0,0.0,14.18,,
1999/05/17,46.5,46.9,46.1,46.1,1054.0,48818.0,-0.8602,0.5866,418.0,0.0,0.0,0.0,0.0,17429.0,557.0,604.0,31.0,34.0,0.0,14.05,,
1999/05/18,46.3,46.5,46.2,46.5,773.0,35832.0,0.8677,0.4302,303.0,0.0,0.0,0.0,0.0,17511.0,478.0,396.0,4.0,50.0,20.0,14.18,,
1999/05/19,46.9,47.0,45.5,45.5,1864.0,85533.0,-2.1505,1.0374,598.0,0.0,0.0,0.0,0.0,17296.0,889.0,1104.0,10.0,40.0,0.0,13.87,,
1999/05/20,45.8,46.8,45.5,45.6,2073.0,95465.0,0.2198,1.1537,654.0,0.0,0.0,0.0,0.0,17916.0,1240.0,618.0,0.0,41.0,1.0,13.9,,
1999/05/21,46.6,46.6,46.0,46.3,1890.0,87384.0,1.5351,1.0518,536.0,0.0,0.0,0.0,0.0,18576.0,1199.0,546.0,0.0,44.0,3.0,14.12,,
1999/05/24,46.3,46.5,45.0,45.4,1395.0,63516.0,-1.9438,0.7764,547.0,0.0,0.0,0.0,0.0,18256.0,622.0,939.0,3.0,41.0,0.0,13.84,,
1999/05/25,45.1,45.9,44.8,45.0,1220.0,55255.0,-0.8811,0.679,454.0,0.0,0.0,0.0,0.0,18191.0,559.0,624.0,20.0,28.0,7.0,13.72,,
1999/05/26,45.0,45.0,44.0,44.0,1028.0,45500.0,-2.2222,0.5721,442.0,0.0,0.0,0.0,0.0,17924.0,440.0,705.0,12.0,16.0,0.0,13.41,,
1999/05/27,45.0,45.0,44.0,44.2,927.0,40986.0,0.4545,0.5159,330.0,0.0,0.0,0.0,0.0,18165.0,430.0,185.0,0.0,50.0,34.0,13.48,,
1999/05/28,44.2,44.3,42.1,42.4,1837.0,79028.0,-4.0724,1.0223,632.0,0.0,0.0,0.0,0.0,18153.0,839.0,840.0,11.0,39.0,0.0,12.93,,
1999/05/29,42.5,42.8,41.1,41.3,1843.0,77239.0,-2.5943,1.0257,634.0,0.0,0.0,0.0,0.0,18303.0,926.0,759.0,2.0,82.0,45.0,12.59,,
1999/05/31,41.0,41.3,40.5,41.0,914.0,37388.0,-0.7264,0.5087,346.0,0.0,0.0,0.0,0.0,18178.0,378.0,498.0,42.0,53.0,13.0,13.76,,
1999/06/01,42.3,43.8,41.4,43.8,1859.0,79500.0,6.8293,1.0346,693.0,0.0,0.0,0.0,0.0,18353.0,1006.0,818.0,20.0,123.0,90.0,14.7,,
1999/06/02,44.0,44.1,43.4,43.8,1220.0,53345.0,0.0,0.679,475.0,0.0,0.0,0.0,0.0,18204.0,579.0,720.0,2.0,126.0,8.0,14.7,,
1999/06/03,44.2,44.6,43.8,44.0,937.0,41340.0,0.4566,0.5215,334.0,150.0,0.0,0.0,0.0,17893.0,319.0,630.0,35.0,92.0,4.0,14.77,,
1999/06/04,44.0,44.1,43.1,43.1,638.0,27807.0,-2.0455,0.3551,212.0,2.0,0.0,0.0,0.0,17786.0,320.0,426.0,7.0,85.0,0.0,14.46,,
1999/06/05,43.3,44.2,43.3,43.5,1452.0,63466.0,0.9281,0.8081,500.0,50.0,0.0,0.0,0.0,18101.0,647.0,332.0,6.0,89.0,10.0,14.6,,
1999/06/07,43.6,43.9,43.1,43.8,875.0,38152.0,0.6897,0.487,285.0,100.0,0.0,0.0,0.0,18278.0,433.0,256.0,8.0,85.0,4.0,14.7,,
1999/06/08,43.8,43.8,42.5,42.9,1130.0,48548.0,-2.0548,0.6289,372.0,100.0,0.0,0.0,0.0,18177.0,444.0,544.0,5.0,78.0,0.0,14.4,,
1999/06/09,42.5,43.0,41.7,42.5,652.0,27622.0,-0.9324,0.3629,264.0,26.0,0.0,0.0,0.0,18241.0,322.0,258.0,5.0,74.0,1.0,14.26,,
1999/06/10,43.0,43.3,41.8,42.5,879.0,37570.0,0.0,0.4892,263.0,0.0,0.0,0.0,0.0,18271.0,608.0,577.0,4.0,81.0,11.0,14.26,,
1999/06/11,42.5,42.5,41.9,42.5,487.0,20549.0,0.0,0.271,212.0,0.0,0.0,0.0,0.0,18110.0,171.0,332.0,11.0,70.0,0.0,14.26,,
1999/06/14,42.2,42.5,41.3,41.5,772.0,32196.0,-2.3529,0.4296,262.0,-407.0,0.0,0.0,0.0,18320.0,404.0,193.0,1.0,69.0,0.0,13.93,,
1999/06/15,41.0,41.2,40.6,40.8,863.0,35292.0,-1.6867,0.4803,294.0,-271.0,0.0,0.0,0.0,18240.0,319.0,370.0,0.0,69.0,0.0,13.69,,
1999/06/16,40.5,41.5,40.5,40.7,1032.0,42189.0,-0.2451,0.5743,261.0,-700.0,0.0,0.0,0.0,18513.0,408.0,125.0,0.0,76.0,7.0,13.66,,
1999/06/17,40.7,41.0,39.7,39.8,1287.0,51945.0,-2.2113,0.7163,427.0,0.0,0.0,0.0,0.0,18340.0,465.0,510.0,6.0,70.0,0.0,13.36,,
1999/06/21,39.8,42.0,39.7,40.6,1328.0,54456.0,2.0101,0.7391,434.0,0.0,0.0,0.0,0.0,18226.0,646.0,754.0,2.0,71.0,13.0,13.62,,
1999/06/22,41.8,41.8,40.6,40.6,713.0,29450.0,0.0,0.3968,291.0,0.0,0.0,0.0,0.0,18099.0,368.0,474.0,0.0,70.0,0.0,13.62,,
1999/06/23,40.6,42.4,40.6,41.7,2520.0,104734.0,2.7094,1.4025,553.0,1040.0,0.0,0.0,0.0,18188.0,651.0,620.0,4.0,80.0,11.0,13.99,,
1999/06/24,42.4,44.5,42.0,43.7,3106.0,134979.0,4.7962,1.7286,892.0,550.0,0.0,0.0,0.0,18427.0,1554.0,1276.0,15.0,70.0,7.0,14.66,,
1999/06/25,45.8,46.7,45.0,46.2,7298.0,336958.0,5.7208,4.0616,2207.0,534.0,0.0,0.0,0.0,19193.0,4090.0,3330.0,1.0,132.0,64.0,15.5,,
1999/06/28,47.3,47.3,45.0,46.0,2821.0,129040.0,-0.4329,1.57,886.0,245.0,0.0,0.0,0.0,19382.0,1542.0,1353.0,37.0,98.0,3.0,15.44,,
1999/06/29,46.0,48.0,45.9,47.5,7070.0,335019.0,3.2609,3.9347,1946.0,800.0,0.0,0.0,0.0,19836.0,3435.0,2968.0,23.0,125.0,50.0,15.94,,
1999/06/30,48.5,49.6,48.1,48.8,9723.0,475382.0,2.7368,5.4111,2609.0,500.0,0.0,0.0,0.0,20628.0,5094.0,4394.0,17.0,169.0,61.0,16.38,,
1999/07/02,48.1,52.0,47.5,52.0,9302.0,468275.0,6.5574,5.1768,2286.0,698.0,0.0,0.0,0.0,21906.0,5228.0,3925.0,29.0,200.0,60.0,17.45,,
1999/07/03,52.5,55.5,52.0,53.5,8583.0,460698.0,2.8846,4.7767,2599.0,500.0,0.0,0.0,0.0,22126.0,4768.0,4462.0,50.0,222.0,124.0,17.95,,
1999/07/05,53.5,55.5,53.0,53.0,5442.0,294767.0,-0.9346,3.0286,1831.0,505.0,0.0,0.0,0.0,22345.0,3023.0,2754.0,16.0,232.0,85.0,17.79,,
1999/07/06,53.5,54.0,52.5,53.5,3864.0,205246.0,0.9434,2.1504,1392.0,380.0,0.0,0.0,0.0,22132.0,2095.0,2302.0,74.0,210.0,52.0,17.95,,
1999/07/07,54.5,54.5,51.0,51.5,3582.0,189700.0,-3.7383,1.9935,1224.0,500.0,0.0,0.0,0.0,22098.0,1932.0,1966.0,78.0,156.0,24.0,17.28,,
1999/07/08,51.5,53.0,51.0,52.0,3890.0,202585.0,0.9709,2.1649,1158.0,500.0,0.0,0.0,0.0,22126.0,1739.0,1701.0,31.0,137.0,22.0,17.45,,
1999/07/09,52.0,53.5,51.0,53.5,4311.0,225470.0,2.8846,2.3992,1338.0,500.0,0.0,0.0,0.0,22615.0,2562.0,2078.0,63.0,74.0,0.0,17.95,,
1999/07/12,53.0,53.5,50.0,50.0,4869.0,252394.0,-6.5421,2.7097,1466.0,900.0,0.0,0.0,0.0,22805.0,2321.0,1963.0,68.0,0.0,0.0,16.78,,
1999/07/13,46.7,48.0,46.5,46.5,2742.0,127939.0,-7.0,1.526,783.0,600.0,0.0,0.0,0.0,21296.0,0.0,1508.0,0.0,0.0,0.0,15.6,,
1999/07/14,43.8,45.4,43.3,43.3,2523.0,110403.0,-6.8817,1.4041,727.0,645.0,0.0,0.0,0.0,20191.0,0.0,1064.0,0.0,0.0,0.0,14.53,,
1999/07/15,41.0,43.0,40.5,42.0,3162.0,131189.0,-3.0023,1.7597,991.0,0.0,0.0,0.0,0.0,18503.0,0.0,1659.0,0.0,0.0,0.0,14.09,,
1999/07/16,38.5,39.7,34.7,35.3,4125.0,155329.0,-5.1667,2.087,1488.0,0.0,0.0,0.0,0.0,18547.0,1693.0,1648.0,0.0,108.0,108.0,11.85,,
1999/07/17,34.8,37.5,33.5,36.7,2624.0,93165.0,3.966,1.3276,935.0,0.0,0.0,0.0,0.0,17845.0,650.0,1336.0,74.0,158.0,124.0,13.54,,
1999/07/19,36.5,38.8,36.0,38.0,1739.0,65732.0,3.5422,0.8798,671.0,-20.0,0.0,0.0,0.0,17665.0,723.0,863.0,27.0,174.0,48.0,14.02,,
1999/07/20,39.7,40.6,39.0,40.6,2030.0,81566.0,6.8421,1.0271,779.0,0.0,0.0,0.0,0.0,18043.0,1082.0,666.0,36.0,227.0,99.0,14.98,,
1999/07/21,40.2,40.6,39.1,40.6,1649.0,65936.0,0.0,0.8343,575.0,258.0,0.0,0.0,0.0,17959.0,626.0,710.0,39.0,191.0,3.0,14.98,,
1999/07/22,39.2,40.6,39.2,40.0,964.0,38504.0,-1.4778,0.4877,305.0,335.0,0.0,0.0,0.0,17703.0,328.0,566.0,62.0,119.0,0.0,14.76,,
1999/07/23,39.5,40.6,39.5,39.5,679.0,27220.0,-1.25,0.3435,314.0,0.0,0.0,0.0,0.0,17700.0,338.0,271.0,2.0,135.0,19.0,14.58,,
1999/07/26,40.4,40.4,38.9,38.9,439.0,17434.0,-1.519,0.2221,195.0,0.0,0.0,0.0,0.0,17608.0,150.0,219.0,1.0,156.0,22.0,14.35,,
1999/07/27,38.9,39.2,37.0,37.6,958.0,36213.0,-3.3419,0.4847,330.0,0.0,0.0,0.0,0.0,17569.0,581.0,577.0,46.0,110.0,0.0,13.87,,
1999/07/28,38.5,38.5,37.2,37.3,394.0,14842.0,-0.7979,0.1993,176.0,-6.0,0.0,0.0,0.0,17530.0,146.0,184.0,5.0,127.0,22.0,13.76,,
1999/07/29,38.0,38.1,37.3,37.5,668.0,25195.0,0.5362,0.338,258.0,0.0,0.0,0.0,0.0,17354.0,260.0,317.0,8.0,148.0,29.0,13.84,,
1999/07/30,36.8,38.5,36.8,38.5,471.0,17833.0,2.6667,0.2383,182.0,0.0,0.0,0.0,0.0,17472.0,321.0,190.0,9.0,145.0,6.0,14.21,,
1999/07/31,37.5,38.3,37.4,37.4,323.0,12161.0,-2.8571,0.1634,150.0,0.0,0.0,0.0,0.0,17426.0,119.0,133.0,2.0,143.0,0.0,13.8,,
1999/08/02,38.0,38.0,36.1,36.7,402.0,14807.0,-1.8717,0.2034,126.0,0.0,0.0,0.0,0.0,17311.0,68.0,181.0,2.0,157.0,16.0,13.54,,
1999/08/03,36.7,37.2,36.0,37.0,410.0,14942.0,0.8174,0.2074,161.0,0.0,0.0,0.0,0.0,17262.0,145.0,172.0,21.0,136.0,0.0,13.65,,
1999/08/04,37.0,37.5,36.6,36.7,263.0,9766.0,-0.8108,0.1331,103.0,0.0,0.0,0.0,0.0,17279.0,99.0,82.0,13.0,133.0,10.0,13.54,,
1999/08/05,36.5,36.6,36.0,36.2,351.0,12802.0,-1.3624,0.1776,115.0,0.0,0.0,0.0,0.0,17157.0,49.0,166.0,12.0,121.0,0.0,13.36,,
1999/08/06,36.0,36.4,34.8,35.4,598.0,21152.0,-2.2099,0.3026,186.0,0.0,0.0,0.0,0.0,16846.0,124.0,403.0,11.0,110.0,0.0,13.06,,
1999/08/07,35.4,36.2,34.5,35.8,529.0,18731.0,1.1299,0.2676,217.0,-1.0,0.0,0.0,0.0,16878.0,209.0,176.0,16.0,94.0,0.0,13.21,,
1999/08/09,35.8,36.5,35.5,35.9,377.0,13540.0,0.2793,0.1907,138.0,0.0,0.0,0.0,0.0,16802.0,77.0,110.0,0.0,94.0,0.0,13.25,,
1999/08/10,35.7,36.0,35.1,35.5,573.0,20390.0,-1.1142,0.2899,220.0,0.0,0.0,0.0,0.0,16654.0,148.0,297.0,2.0,92.0,0.0,13.1,,
1999/08/11,35.5,36.4,35.5,35.8,609.0,21801.0,0.8451,0.3081,195.0,0.0,0.0,0.0,0.0,16545.0,196.0,271.0,0.0,107.0,15.0,13.21,,
1999/08/12,36.0,36.6,36.0,36.5,507.0,18404.0,1.9553,0.2565,209.0,0.0,0.0,0.0,0.0,16568.0,183.0,192.0,0.0,108.0,1.0,13.47,,
1999/08/13,37.4,37.4,36.5,36.8,615.0,22717.0,0.8219,0.3112,276.0,0.0,0.0,0.0,0.0,16594.0,321.0,286.0,16.0,96.0,4.0,13.58,,
1999/08/16,37.5,39.3,37.5,39.3,1590.0,61739.0,6.7935,0.8044,555.0,0.0,0.0,0.0,0.0,17048.0,1004.0,549.0,11.0,99.0,14.0,14.5,,
1999/08/17,40.3,40.6,39.5,39.8,1482.0,59334.0,1.2723,0.7498,528.0,0.0,0.0,0.0,0.0,16949.0,656.0,764.0,5.0,101.0,7.0,14.69,,
1999/08/18,39.9,40.5,39.0,39.0,865.0,34458.0,-2.0101,0.4376,302.0,0.0,0.0,0.0,0.0,16775.0,346.0,514.0,4.0,97.0,0.0,14.39,,
1999/08/19,39.0,39.0,38.0,38.0,609.0,23345.0,-2.5641,0.3081,219.0,0.0,0.0,0.0,0.0,16575.0,215.0,415.0,11.0,86.0,0.0,14.02,,
1999/08/20,38.5,40.6,38.1,40.6,2185.0,87879.0,6.8421,1.1055,668.0,-46.0,0.0,0.0,0.0,16771.0,999.0,796.0,0.0,113.0,27.0,14.98,,
1999/08/21,43.3,43.4,41.8,43.1,3520.0,151375.0,6.1576,1.7809,1125.0,0.0,0.0,0.0,0.0,17011.0,1687.0,1424.0,12.0,214.0,103.0,15.9,,
1999/08/23,42.9,42.9,41.0,41.6,890.0,37332.0,-3.4803,0.4503,355.0,0.0,0.0,0.0,0.0,17024.0,460.0,434.0,39.0,175.0,0.0,15.35,,
1999/08/24,42.5,42.5,41.0,41.0,743.0,31054.0,-1.4423,0.3759,278.0,0.0,0.0,0.0,0.0,16953.0,332.0,398.0,6.0,184.0,15.0,15.13,,
1999/08/25,41.0,43.0,41.0,43.0,2820.0,119331.0,4.878,1.4267,730.0,0.0,0.0,0.0,0.0,17380.0,1268.0,848.0,5.0,214.0,35.0,15.87,,
1999/08/26,44.0,44.6,42.3,42.5,3682.0,161036.0,-1.1628,1.8629,1255.0,0.0,0.0,0.0,0.0,17151.0,1892.0,2108.0,44.0,189.0,19.0,15.68,,
1999/08/27,42.5,43.1,42.0,42.2,1152.0,48966.0,-0.7059,0.5828,498.0,0.0,0.0,0.0,0.0,17332.0,748.0,565.0,8.0,187.0,7.0,15.57,,
1999/08/30,42.4,42.8,41.1,41.1,868.0,36323.0,-2.6066,0.4392,371.0,-3.0,0.0,0.0,0.0,17198.0,448.0,562.0,17.0,170.0,0.0,15.17,,
1999/08/31,41.5,42.9,41.5,42.4,922.0,39072.0,3.163,0.4665,403.0,0.0,0.0,0.0,0.0,17298.0,573.0,473.0,0.0,172.0,2.0,17.45,,
1999/09/01,42.5,43.0,42.0,43.0,1306.0,55620.0,1.4151,0.6608,525.0,0.0,0.0,0.0,0.0,17063.0,563.0,779.0,21.0,154.0,4.0,17.7,,
1999/09/02,43.3,43.5,42.2,42.2,1035.0,44573.0,-1.8605,0.5236,450.0,0.0,0.0,0.0,0.0,17188.0,629.0,508.0,0.0,155.0,1.0,17.37,,
1999/09/03,42.7,42.7,41.2,41.2,1128.0,46760.0,-2.3697,0.5707,226.0,0.0,0.0,0.0,0.0,17735.0,934.0,316.0,2.0,151.0,0.0,16.95,,
1999/09/04,42.3,42.3,41.0,41.1,343.0,14214.0,-0.2427,0.1735,173.0,0.0,0.0,0.0,0.0,17692.0,147.0,190.0,43.0,109.0,1.0,16.91,,
1999/09/06,41.2,41.8,41.0,41.5,241.0,9949.0,0.9732,0.1219,144.0,0.0,0.0,0.0,0.0,17710.0,112.0,94.0,13.0,97.0,1.0,17.08,,
1999/09/07,41.2,42.4,40.6,40.6,837.0,34849.0,-2.1687,0.4235,401.0,0.0,0.0,0.0,0.0,17739.0,468.0,441.0,7.0,75.0,0.0,16.71,,
1999/09/08,40.8,41.0,39.4,39.8,505.0,20170.0,-1.9704,0.2555,296.0,0.0,0.0,0.0,0.0,17675.0,201.0,261.0,8.0,36.0,0.0,16.38,,
1999/09/09,39.8,41.0,39.8,41.0,559.0,22431.0,3.0151,0.2828,264.0,0.0,0.0,0.0,0.0,17522.0,147.0,290.0,3.0,48.0,16.0,16.87,,
1999/09/10,41.0,41.2,40.6,41.0,621.0,25475.0,0.0,0.3142,270.0,0.0,0.0,0.0,0.0,17476.0,305.0,345.0,1.0,53.0,6.0,16.87,,
1999/09/13,41.4,41.8,40.5,40.5,584.0,24071.0,-1.2195,0.2955,243.0,0.0,0.0,0.0,0.0,17590.0,328.0,214.0,15.0,33.0,0.0,16.67,,
1999/09/14,40.2,40.7,39.7,39.7,489.0,19589.0,-1.9753,0.2474,257.0,0.0,0.0,0.0,0.0,17558.0,271.0,303.0,1.0,32.0,0.0,16.34,,
1999/09/15,39.7,40.0,38.6,39.0,600.0,23492.0,-1.7632,0.3036,233.0,0.0,0.0,0.0,0.0,17473.0,227.0,304.0,2.0,31.0,1.0,16.05,,
1999/09/16,38.5,39.2,38.5,38.6,248.0,9630.0,-1.0256,0.1255,124.0,0.0,0.0,0.0,0.0,17420.0,63.0,112.0,3.0,33.0,3.0,15.88,,
1999/09/17,38.6,39.5,38.0,38.0,608.0,23492.0,-1.5544,0.3076,234.0,0.0,0.0,0.0,0.0,17449.0,197.0,166.0,3.0,35.0,5.0,15.64,,
1999/09/18,38.9,39.2,38.1,38.6,441.0,16960.0,1.5789,0.2231,161.0,0.0,0.0,0.0,0.0,17491.0,85.0,32.0,2.0,32.0,0.0,15.88,,
1999/09/20,38.8,39.0,38.1,38.5,118.0,4530.0,-0.2591,0.0597,65.0,-2.0,0.0,0.0,0.0,17453.0,37.0,70.0,0.0,32.0,0.0,15.84,,
1999/09/27,37.2,37.2,37.2,37.2,7.0,292.0,-3.3766,0.0035,23.0,0.0,0.0,0.0,0.0,17430.0,2.0,2.0,0.0,32.0,0.0,15.31,,
