年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/11/07,25.25,25.25,24.95,25.0,1014.0,25408.0,-0.3984,0.1405,499.0,-179.0,0.0,-7.0,-186.0,8703.0,81.0,135.0,7.0,150.0,0.0,9.58,1.36,7.2
2011/11/08,25.0,25.15,24.85,24.9,778.0,19453.0,-0.4,0.1078,434.0,76.0,2.0,0.0,78.0,8657.0,33.0,79.0,0.0,150.0,0.0,9.54,1.35,7.23
2011/11/09,24.95,25.0,24.75,24.8,1098.0,27322.0,-0.4016,0.1521,589.0,-174.0,0.0,0.0,-174.0,8667.0,32.0,17.0,14.0,137.0,1.0,9.5,1.35,7.26
2011/11/10,24.6,24.65,24.1,24.2,1865.0,45368.0,-2.4194,0.2583,1084.0,-435.0,1.0,0.0,-434.0,8586.0,89.0,169.0,10.0,133.0,6.0,9.27,1.31,7.44
2011/11/11,24.3,24.4,24.15,24.2,1141.0,27665.0,0.0,0.1581,556.0,-233.0,0.0,-2.0,-235.0,8602.0,39.0,23.0,4.0,163.0,34.0,9.27,1.31,7.44
2011/11/14,24.3,24.5,24.2,24.35,735.0,17903.0,0.6198,0.1018,341.0,-76.0,10.0,0.0,-66.0,8567.0,36.0,71.0,1.0,165.0,3.0,9.33,1.32,7.39
2011/11/15,24.35,24.5,24.3,24.3,447.0,10885.0,-0.2053,0.0619,306.0,-57.0,0.0,0.0,-57.0,8551.0,17.0,33.0,1.0,164.0,0.0,9.31,1.32,7.41
2011/11/16,24.3,24.45,24.05,24.05,826.0,19980.0,-1.0288,0.1144,419.0,-98.0,0.0,-2.0,-100.0,8537.0,22.0,36.0,3.0,161.0,0.0,9.21,1.3,7.48
2011/11/17,24.15,24.4,24.0,24.4,700.0,16876.0,1.4553,0.097,374.0,-149.0,-103.0,-3.0,-255.0,8531.0,27.0,33.0,0.0,164.0,3.0,9.35,1.32,7.38
2011/11/18,24.0,24.2,24.0,24.05,549.0,13221.0,-1.4344,0.076,287.0,-63.0,0.0,-3.0,-66.0,8515.0,22.0,38.0,5.0,159.0,0.0,9.21,1.3,7.48
2011/11/21,24.0,24.2,23.65,23.75,1436.0,34223.0,-1.2474,0.1989,543.0,-61.0,2.0,3.0,-56.0,8453.0,24.0,86.0,3.0,158.0,2.0,9.1,1.29,7.58
2011/11/22,23.55,23.7,23.4,23.5,1084.0,25534.0,-1.0526,0.1502,534.0,-108.0,-1.0,2.0,-107.0,8408.0,44.0,68.0,10.0,150.0,2.0,9.0,1.28,7.66
2011/11/23,23.5,23.5,23.0,23.35,1521.0,35355.0,-0.6383,0.2107,704.0,-158.0,4.0,-3.0,-157.0,8347.0,84.0,145.0,5.0,159.0,14.0,8.95,1.27,7.71
2011/11/24,23.4,23.6,23.2,23.4,981.0,22977.0,0.2141,0.1359,417.0,-52.0,3.0,0.0,-49.0,8352.0,69.0,64.0,6.0,157.0,4.0,8.97,1.27,7.69
2011/11/25,23.7,24.0,23.3,23.7,772.0,18192.0,1.2821,0.1069,386.0,-13.0,4.0,-9.0,-18.0,8302.0,20.0,69.0,0.0,158.0,1.0,9.08,1.29,7.59
2011/11/28,23.9,24.0,23.7,23.85,794.0,18972.0,0.6329,0.11,342.0,444.0,1.0,1.0,446.0,8277.0,42.0,52.0,0.0,160.0,2.0,9.14,1.29,7.55
2011/11/29,23.85,24.4,23.85,24.25,976.0,23533.0,1.6771,0.1352,481.0,341.0,2.0,0.0,343.0,8273.0,48.0,52.0,1.0,160.0,1.0,9.29,1.32,7.42
2011/11/30,24.25,24.25,23.85,24.0,774.0,18565.0,-1.0309,0.1072,473.0,163.0,-1.0,-15.0,147.0,8241.0,24.0,56.0,0.0,160.0,0.0,9.2,1.3,7.5
2011/12/01,24.3,24.6,24.25,24.25,1429.0,34905.0,1.0417,0.1979,865.0,316.0,-5.0,1.0,312.0,8241.0,77.0,77.0,1.0,167.0,8.0,9.29,1.32,7.42
2011/12/02,24.25,24.4,23.95,24.15,565.0,13612.0,-0.4124,0.0783,326.0,-89.0,0.0,6.0,-83.0,8255.0,26.0,12.0,1.0,166.0,0.0,9.25,1.31,7.45
2011/12/05,24.15,24.15,23.85,23.9,493.0,11798.0,-1.0352,0.0683,316.0,-99.0,-2.0,-6.0,-107.0,8293.0,65.0,27.0,4.0,163.0,1.0,9.16,1.3,7.53
2011/12/06,24.05,24.05,23.8,23.95,671.0,16068.0,0.2092,0.0929,360.0,-140.0,0.0,-8.0,-148.0,8250.0,30.0,71.0,2.0,174.0,13.0,9.18,1.3,7.52
2011/12/07,24.0,24.05,23.8,24.0,663.0,15905.0,0.2088,0.0918,477.0,197.0,1.0,1.0,199.0,8266.0,40.0,22.0,0.0,175.0,1.0,9.2,1.3,7.5
2011/12/08,24.1,24.1,23.85,23.9,366.0,8758.0,-0.4167,0.0507,197.0,-48.0,0.0,0.0,-48.0,8247.0,21.0,33.0,0.0,175.0,0.0,9.16,1.3,7.53
2011/12/09,23.9,23.9,23.6,23.65,1125.0,26706.0,-1.046,0.1558,621.0,-161.0,-12.0,-6.0,-179.0,7806.0,19.0,430.0,3.0,172.0,0.0,9.06,1.28,7.61
2011/12/12,23.7,23.85,23.65,23.75,599.0,14236.0,0.4228,0.083,370.0,-141.0,0.0,0.0,-141.0,7803.0,14.0,17.0,0.0,174.0,2.0,9.1,1.29,7.58
2011/12/13,23.75,23.85,23.65,23.75,564.0,13403.0,0.0,0.0781,303.0,-175.0,0.0,-5.0,-180.0,7848.0,52.0,7.0,1.0,176.0,3.0,9.1,1.29,7.58
2011/12/14,23.75,23.9,23.75,23.75,465.0,11086.0,0.0,0.0644,287.0,-146.0,-23.0,0.0,-169.0,7850.0,16.0,14.0,0.0,187.0,11.0,9.1,1.29,7.58
2011/12/15,23.75,23.75,23.5,23.5,656.0,15496.0,-1.0526,0.0909,410.0,-175.0,-24.0,0.0,-199.0,7836.0,10.0,24.0,0.0,187.0,0.0,9.0,1.28,7.66
2011/12/16,23.5,23.6,23.45,23.45,411.0,9667.0,-0.2128,0.0569,242.0,-53.0,-2.0,-2.0,-57.0,7837.0,11.0,10.0,0.0,188.0,1.0,8.98,1.27,7.68
2011/12/19,23.45,23.45,22.7,22.75,2057.0,47238.0,-2.9851,0.2849,1083.0,-956.0,0.0,-11.0,-967.0,7838.0,86.0,85.0,19.0,187.0,18.0,8.72,1.23,7.91
2011/12/20,22.8,22.95,22.75,22.75,1074.0,24488.0,0.0,0.1488,643.0,-63.0,1.0,0.0,-62.0,7809.0,172.0,200.0,11.0,206.0,30.0,8.72,1.23,7.91
2011/12/21,23.2,23.35,23.1,23.3,1169.0,27158.0,2.4176,0.1619,627.0,-270.0,0.0,-4.0,-274.0,7933.0,159.0,35.0,37.0,200.0,31.0,8.93,1.26,7.73
2011/12/22,23.3,23.3,23.1,23.25,504.0,11690.0,-0.2146,0.0698,213.0,58.0,1.0,0.0,59.0,7896.0,4.0,41.0,0.0,192.0,2.0,8.91,1.26,7.74
2011/12/23,23.25,23.65,23.25,23.55,1235.0,28990.0,1.2903,0.1711,557.0,-120.0,-1.0,0.0,-121.0,7928.0,152.0,117.0,0.0,198.0,16.0,9.02,1.28,7.64
2011/12/26,23.55,23.6,23.4,23.4,588.0,13793.0,-0.6369,0.0815,235.0,16.0,0.0,0.0,16.0,7877.0,16.0,65.0,0.0,154.0,0.0,8.97,1.27,7.69
2011/12/27,23.4,23.45,23.2,23.25,565.0,13176.0,-0.641,0.0783,246.0,31.0,2.0,0.0,33.0,7919.0,65.0,23.0,5.0,126.0,0.0,8.91,1.26,7.74
2011/12/28,23.2,23.35,23.15,23.2,566.0,13145.0,-0.2151,0.0784,284.0,46.0,-1.0,0.0,45.0,7991.0,95.0,23.0,0.0,133.0,7.0,8.89,1.26,7.76
2011/12/29,23.15,23.35,23.1,23.15,554.0,12864.0,-0.2155,0.0767,261.0,148.0,0.0,4.0,152.0,8003.0,51.0,24.0,5.0,129.0,1.0,8.87,1.26,7.78
2011/12/30,23.2,23.35,23.1,23.2,372.0,8648.0,0.216,0.0515,208.0,75.0,-1.0,9.0,83.0,8002.0,25.0,23.0,1.0,132.0,4.0,8.89,1.26,7.76
2012/01/02,23.2,23.2,22.95,23.0,596.0,13746.0,-0.8621,0.0826,261.0,-55.0,2.0,0.0,-53.0,7982.0,6.0,20.0,8.0,124.0,0.0,8.81,1.25,7.83
2012/01/03,23.1,23.25,23.0,23.2,678.0,15719.0,0.8696,0.0939,334.0,0.0,-4.0,7.0,3.0,7978.0,23.0,26.0,1.0,130.0,7.0,8.89,1.26,7.76
2012/01/04,23.2,23.3,23.0,23.1,970.0,22493.0,-0.431,0.1344,504.0,-157.0,0.0,0.0,-157.0,7982.0,49.0,45.0,6.0,130.0,6.0,8.85,1.25,7.79
2012/01/05,23.1,23.25,23.1,23.2,1016.0,23547.0,0.4329,0.1407,549.0,206.0,12.0,0.0,218.0,7957.0,2.0,14.0,0.0,130.0,0.0,8.89,1.26,7.76
2012/01/06,23.2,23.2,23.05,23.05,617.0,14271.0,-0.6466,0.0855,381.0,-128.0,-1.0,-2.0,-131.0,7910.0,7.0,24.0,1.0,129.0,0.0,8.83,1.25,7.81
2012/01/09,23.05,23.1,22.95,23.0,834.0,19204.0,-0.2169,0.1155,457.0,-111.0,0.0,-11.0,-122.0,7858.0,21.0,73.0,0.0,129.0,0.0,8.81,1.25,7.83
2012/01/10,23.0,23.15,23.0,23.0,1046.0,24111.0,0.0,0.1449,596.0,-168.0,0.0,0.0,-168.0,7831.0,57.0,84.0,2.0,127.0,0.0,8.81,1.25,7.83
2012/01/11,23.05,23.05,22.9,22.9,967.0,22233.0,-0.4348,0.134,478.0,-57.0,-1.0,0.0,-58.0,7618.0,35.0,248.0,0.0,129.0,2.0,8.77,1.24,7.86
2012/01/12,23.05,23.4,23.05,23.15,1988.0,46199.0,1.0917,0.2754,854.0,-106.0,-3.0,0.0,-109.0,7691.0,309.0,226.0,1.0,146.0,18.0,8.87,1.26,7.78
2012/01/13,23.25,23.35,22.95,22.95,1510.0,34906.0,-0.8639,0.2092,668.0,231.0,-4.0,0.0,227.0,7649.0,99.0,139.0,5.0,142.0,1.0,8.79,1.25,7.84
2012/01/16,23.1,23.1,22.85,22.9,1624.0,37310.0,-0.2179,0.225,625.0,-73.0,-1.0,-16.0,-90.0,7662.0,95.0,80.0,0.0,140.0,2.0,8.77,1.24,7.86
2012/01/17,23.0,23.1,22.9,23.1,2101.0,48282.0,0.8734,0.291,663.0,134.0,-3.0,0.0,131.0,7798.0,194.0,28.0,10.0,134.0,4.0,8.85,1.25,7.79
2012/01/18,23.1,23.1,22.9,22.95,2079.0,47735.0,-0.6494,0.288,706.0,-27.0,-1.0,10.0,-18.0,7870.0,183.0,104.0,0.0,134.0,0.0,8.79,1.25,7.84
2012/01/30,23.0,23.15,23.0,23.15,2984.0,68832.0,0.8715,0.4133,1038.0,182.0,-4.0,0.0,178.0,8182.0,394.0,56.0,27.0,111.0,4.0,8.87,1.26,7.78
2012/01/31,23.15,23.55,23.15,23.55,3600.0,84110.0,1.7279,0.4987,1193.0,253.0,-1.0,0.0,252.0,8450.0,569.0,296.0,2.0,109.0,0.0,9.02,1.28,7.64
2012/02/01,23.55,24.2,23.4,24.15,4979.0,119185.0,2.5478,0.6897,1698.0,412.0,-1.0,2.0,413.0,8550.0,541.0,441.0,14.0,100.0,5.0,9.25,1.31,7.45
2012/02/02,24.25,24.45,23.95,24.25,4092.0,99025.0,0.4141,0.5668,1220.0,-38.0,-2.0,3.0,-37.0,8360.0,445.0,635.0,0.0,96.0,0.0,9.29,1.32,7.42
2012/02/03,24.25,24.3,24.0,24.2,2526.0,60991.0,-0.2062,0.3499,841.0,254.0,-2.0,-11.0,241.0,8187.0,213.0,383.0,0.0,136.0,40.0,9.27,1.31,7.44
2012/02/04,24.2,24.5,24.1,24.35,2488.0,60565.0,0.6198,0.3446,791.0,-30.0,-2.0,-3.0,-35.0,8251.0,182.0,117.0,0.0,171.0,35.0,9.33,1.32,7.39
2012/02/06,24.3,24.4,24.1,24.15,1707.0,41507.0,-0.8214,0.2365,757.0,72.0,-4.0,-3.0,65.0,8103.0,117.0,260.0,0.0,176.0,5.0,9.25,1.31,7.45
2012/02/07,24.15,24.75,24.15,24.55,1923.0,46914.0,1.6563,0.2664,761.0,387.0,0.0,-1.0,386.0,8274.0,293.0,122.0,0.0,187.0,11.0,9.41,1.33,7.33
2012/02/08,24.6,24.85,24.55,24.75,2272.0,56088.0,0.8147,0.3147,814.0,42.0,0.0,8.0,50.0,8470.0,449.0,252.0,0.0,192.0,5.0,9.48,1.34,7.27
2012/02/09,24.75,24.85,24.55,24.65,1921.0,47487.0,-0.404,0.2661,761.0,77.0,0.0,-9.0,68.0,8437.0,181.0,209.0,5.0,197.0,10.0,9.44,1.34,7.3
2012/02/10,24.8,25.3,24.65,24.9,3328.0,83103.0,1.0142,0.461,1196.0,22.0,-1.0,-2.0,19.0,8530.0,380.0,280.0,5.0,193.0,1.0,9.54,1.35,7.23
2012/02/13,24.9,25.2,24.9,25.0,1556.0,38935.0,0.4016,0.2155,810.0,177.0,0.0,20.0,197.0,8417.0,144.0,257.0,5.0,194.0,6.0,9.58,1.36,7.2
2012/02/14,25.1,25.15,24.6,24.8,1952.0,48645.0,-0.8,0.2704,767.0,466.0,-3.0,-8.0,455.0,8224.0,115.0,300.0,15.0,189.0,10.0,9.5,1.35,7.26
2012/02/15,25.0,25.0,24.8,24.8,1423.0,35421.0,0.0,0.1971,660.0,161.0,-2.0,7.0,166.0,8268.0,146.0,102.0,11.0,181.0,3.0,9.5,1.35,7.26
2012/02/16,24.85,25.0,24.55,24.6,1783.0,44199.0,-0.8065,0.247,695.0,-2.0,-26.0,19.0,-9.0,7809.0,53.0,510.0,5.0,176.0,0.0,9.43,1.33,7.32
2012/02/17,24.65,24.8,24.3,24.45,2442.0,59916.0,-0.6098,0.3383,829.0,102.0,-25.0,20.0,97.0,7964.0,317.0,162.0,10.0,169.0,3.0,9.37,1.33,7.36
2012/02/20,24.5,24.65,24.5,24.6,853.0,20953.0,0.6135,0.1182,439.0,53.0,-1.0,0.0,52.0,7954.0,106.0,116.0,0.0,169.0,0.0,9.43,1.33,7.32
2012/02/21,24.6,24.7,24.5,24.6,916.0,22533.0,0.0,0.1269,332.0,-48.0,0.0,-21.0,-69.0,8036.0,215.0,133.0,11.0,158.0,0.0,9.43,1.33,7.32
2012/02/22,24.6,24.65,24.45,24.5,1176.0,28890.0,-0.4065,0.1629,479.0,86.0,0.0,9.0,95.0,8033.0,72.0,75.0,0.0,158.0,0.0,9.39,1.33,7.35
2012/02/23,24.7,25.0,24.65,24.75,1864.0,46315.0,1.0204,0.2582,793.0,-63.0,-1.0,-12.0,-76.0,8027.0,192.0,187.0,15.0,153.0,10.0,9.48,1.34,7.27
2012/02/24,24.8,24.9,24.6,24.65,1140.0,28175.0,-0.404,0.1579,454.0,-243.0,-2.0,-9.0,-254.0,7995.0,32.0,63.0,0.0,153.0,0.0,9.44,1.34,7.3
2012/02/29,24.7,24.9,24.7,24.9,986.0,24488.0,1.0142,0.1366,463.0,278.0,-1.0,7.0,284.0,8063.0,170.0,102.0,0.0,153.0,0.0,9.54,1.35,7.23
2012/03/01,24.95,24.95,24.7,24.9,1199.0,29768.0,0.0,0.1661,518.0,-325.0,0.0,16.0,-309.0,8071.0,52.0,44.0,0.0,153.0,0.0,9.54,1.35,7.23
2012/03/02,24.95,24.95,24.8,24.8,816.0,20302.0,-0.4016,0.113,389.0,63.0,-1.0,0.0,62.0,7999.0,112.0,184.0,0.0,153.0,0.0,9.5,1.35,7.26
2012/03/03,24.9,24.95,24.75,24.9,878.0,21794.0,0.4032,0.1216,418.0,-2.0,0.0,-1.0,-3.0,7882.0,93.0,210.0,0.0,153.0,0.0,9.54,1.35,7.23
2012/03/05,24.9,24.95,24.7,24.7,1027.0,25506.0,-0.8032,0.1423,453.0,-52.0,-1.0,-12.0,-65.0,7928.0,102.0,55.0,10.0,144.0,1.0,9.46,1.34,7.29
2012/03/06,24.6,24.7,24.3,24.45,1475.0,36046.0,-1.0121,0.2043,731.0,-146.0,0.0,22.0,-124.0,7809.0,119.0,238.0,35.0,109.0,0.0,9.37,1.33,7.36
2012/03/07,24.3,24.45,24.25,24.4,754.0,18362.0,-0.2045,0.1044,387.0,38.0,0.0,-3.0,35.0,7787.0,82.0,104.0,27.0,84.0,2.0,9.35,1.32,7.38
2012/03/08,24.5,24.7,24.45,24.65,549.0,13506.0,1.0246,0.076,321.0,78.0,-5.0,-9.0,64.0,7749.0,8.0,46.0,0.0,84.0,0.0,9.44,1.34,7.3
2012/03/09,24.65,24.7,24.45,24.55,881.0,21652.0,-0.4057,0.122,392.0,-16.0,0.0,-2.0,-18.0,7335.0,16.0,425.0,0.0,84.0,0.0,9.41,1.33,7.33
2012/03/12,24.6,24.7,24.45,24.5,517.0,12683.0,-0.2037,0.0716,255.0,10.0,0.0,-7.0,3.0,7329.0,23.0,29.0,3.0,81.0,0.0,9.39,1.33,7.35
2012/03/13,24.55,24.7,24.45,24.65,727.0,17884.0,0.6122,0.1007,413.0,318.0,-2.0,13.0,329.0,7226.0,50.0,153.0,0.0,81.0,0.0,9.44,1.34,7.3
2012/03/14,24.9,25.05,24.7,24.85,2328.0,58016.0,0.8114,0.3225,879.0,206.0,-8.0,16.0,214.0,7312.0,254.0,153.0,0.0,83.0,2.0,9.52,1.35,7.24
2012/03/15,24.95,25.0,24.8,24.95,1372.0,34214.0,0.4024,0.1901,545.0,197.0,-22.0,-3.0,172.0,7294.0,145.0,163.0,0.0,85.0,2.0,9.56,1.35,7.21
2012/03/16,24.95,25.0,24.8,24.8,832.0,20720.0,-0.6012,0.1153,336.0,162.0,-179.0,0.0,-17.0,7299.0,163.0,158.0,0.0,85.0,0.0,9.5,1.35,7.26
2012/03/19,24.8,24.9,24.75,24.8,596.0,14796.0,0.0,0.0826,263.0,6.0,-7.0,0.0,-1.0,7335.0,58.0,22.0,4.0,82.0,1.0,9.5,1.35,7.26
2012/03/20,24.8,24.95,24.8,24.8,924.0,22995.0,0.0,0.128,427.0,155.0,0.0,0.0,155.0,7301.0,69.0,103.0,1.0,81.0,0.0,9.5,1.35,7.26
2012/03/21,24.8,24.95,24.8,24.95,1118.0,27856.0,0.6048,0.1549,459.0,41.0,0.0,150.0,191.0,7308.0,54.0,47.0,0.0,82.0,1.0,9.56,1.35,7.21
2012/03/22,24.9,24.9,24.55,24.7,2077.0,51299.0,-1.002,0.2877,664.0,116.0,0.0,34.0,150.0,7216.0,51.0,143.0,10.0,72.0,0.0,9.46,1.34,7.29
2012/03/23,24.6,24.65,24.5,24.55,1298.0,31886.0,-0.6073,0.1798,472.0,-30.0,0.0,55.0,25.0,7240.0,35.0,11.0,5.0,67.0,0.0,9.41,1.33,7.33
2012/03/26,24.5,24.55,24.4,24.45,898.0,21989.0,-0.4073,0.1244,414.0,-90.0,0.0,0.0,-90.0,7233.0,35.0,42.0,1.0,66.0,0.0,9.37,1.25,5.32
2012/03/27,24.5,24.55,24.4,24.45,738.0,18079.0,0.0,0.1022,365.0,-64.0,0.0,19.0,-45.0,7021.0,22.0,94.0,15.0,52.0,1.0,10.19,1.25,5.32
2012/03/28,24.45,24.55,24.4,24.45,965.0,23612.0,0.0,0.1337,390.0,166.0,0.0,-3.0,163.0,6964.0,51.0,108.0,0.0,52.0,0.0,10.19,1.25,5.32
2012/03/29,24.45,24.5,24.0,24.1,1776.0,42890.0,-1.4315,0.246,797.0,-376.0,0.0,20.0,-356.0,6917.0,34.0,75.0,25.0,27.0,0.0,10.04,1.23,5.39
2012/03/30,24.0,24.1,23.7,24.1,980.0,23449.0,0.0,0.1358,506.0,10.0,-1.0,3.0,12.0,6959.0,69.0,27.0,11.0,16.0,0.0,10.04,1.23,5.39
2012/04/02,24.1,24.1,23.75,23.85,943.0,22531.0,-1.0373,0.1306,463.0,-19.0,0.0,6.0,-13.0,6979.0,45.0,25.0,5.0,11.0,0.0,9.94,1.22,5.45
2012/04/03,23.85,23.9,23.45,23.6,1532.0,36167.0,-1.0482,0.2122,776.0,81.0,0.0,36.0,117.0,6939.0,32.0,52.0,1.0,10.0,0.0,9.83,1.21,5.51
2012/04/05,23.1,23.4,22.9,23.2,1400.0,32409.0,-1.6949,0.1939,707.0,56.0,3.0,8.0,67.0,6915.0,25.0,45.0,6.0,4.0,0.0,9.67,1.19,5.6
2012/04/06,23.3,23.65,23.3,23.5,721.0,16979.0,1.2931,0.0999,417.0,-96.0,0.0,-163.0,-259.0,6943.0,52.0,24.0,4.0,0.0,0.0,9.79,1.2,5.53
2012/04/09,23.5,23.5,23.2,23.35,585.0,13669.0,-0.6383,0.081,336.0,-98.0,-1.0,-7.0,-106.0,6756.0,0.0,187.0,0.0,0.0,0.0,9.73,1.2,5.57
2012/04/10,23.35,23.7,23.35,23.6,642.0,15121.0,1.0707,0.0889,325.0,185.0,0.0,-108.0,77.0,6676.0,0.0,80.0,0.0,0.0,0.0,9.83,1.21,5.51
2012/04/11,23.45,23.65,23.35,23.6,329.0,7749.0,0.0,0.0456,192.0,-17.0,0.0,-30.0,-47.0,6612.0,0.0,34.0,0.0,0.0,0.0,9.83,1.21,5.51
2012/04/12,23.6,23.65,23.4,23.5,442.0,10412.0,-0.4237,0.0612,273.0,-36.0,0.0,-21.0,-57.0,6614.0,28.0,26.0,0.0,0.0,0.0,9.79,1.2,5.53
2012/04/13,23.6,24.0,23.5,23.85,857.0,20361.0,1.4894,0.1187,354.0,-57.0,0.0,-11.0,-68.0,6623.0,40.0,31.0,0.0,0.0,0.0,9.94,1.22,5.45
2012/04/16,23.8,23.85,23.6,23.85,386.0,9192.0,0.0,0.0535,230.0,5.0,48.0,-2.0,51.0,6631.0,24.0,16.0,0.0,1.0,1.0,9.94,1.22,5.45
2012/04/17,23.65,23.75,23.45,23.45,780.0,18366.0,-1.6771,0.108,450.0,-132.0,0.0,-2.0,-134.0,6632.0,27.0,26.0,0.0,1.0,0.0,9.77,1.2,5.54
2012/04/18,23.45,23.6,23.4,23.45,612.0,14379.0,0.0,0.0848,213.0,26.0,0.0,0.0,26.0,6614.0,1.0,19.0,0.0,1.0,0.0,9.77,1.2,5.54
2012/04/19,23.45,23.6,23.35,23.4,324.0,7608.0,-0.2132,0.0449,196.0,58.0,0.0,0.0,58.0,6597.0,2.0,19.0,0.0,1.0,0.0,9.75,1.2,5.56
2012/04/20,23.4,23.7,23.4,23.5,700.0,16490.0,0.4274,0.097,410.0,217.0,0.0,0.0,217.0,6601.0,17.0,13.0,0.0,2.0,1.0,9.79,1.2,5.53
2012/04/23,23.5,23.7,23.45,23.6,890.0,20998.0,0.4255,0.1233,327.0,351.0,0.0,0.0,351.0,6362.0,2.0,241.0,1.0,3.0,2.0,9.83,1.21,5.51
2012/04/24,23.6,23.8,23.5,23.6,504.0,11925.0,0.0,0.0698,253.0,116.0,2.0,0.0,118.0,6351.0,4.0,15.0,0.0,3.0,0.0,9.83,1.21,5.51
2012/04/25,23.75,24.05,23.6,23.85,874.0,20917.0,1.0593,0.1211,404.0,224.0,128.0,0.0,352.0,6313.0,7.0,45.0,2.0,1.0,0.0,9.94,1.22,5.45
2012/04/26,24.0,24.0,23.6,23.8,593.0,14111.0,-0.2096,0.0821,308.0,230.0,0.0,-3.0,227.0,6280.0,7.0,40.0,0.0,1.0,0.0,9.92,1.2,5.46
2012/04/27,23.9,23.9,23.55,23.6,418.0,9905.0,-0.8403,0.0579,231.0,148.0,0.0,-4.0,144.0,6278.0,17.0,17.0,0.0,1.0,0.0,16.62,1.19,5.51
2012/04/30,23.6,23.8,23.5,23.65,510.0,12017.0,0.2119,0.0706,249.0,244.0,0.0,0.0,244.0,6211.0,1.0,68.0,0.0,1.0,0.0,16.65,1.2,5.5
2012/05/02,23.65,23.95,23.6,23.8,778.0,18503.0,0.6342,0.1078,397.0,368.0,6.0,0.0,374.0,6195.0,27.0,43.0,0.0,1.0,0.0,16.76,1.2,5.46
2012/05/03,23.95,24.05,23.7,24.0,735.0,17606.0,0.8403,0.1018,392.0,467.0,-20.0,0.0,447.0,6191.0,26.0,30.0,0.0,1.0,0.0,16.9,1.21,5.42
2012/05/04,23.9,24.1,23.9,24.05,607.0,14593.0,0.2083,0.0841,244.0,283.0,-1.0,0.0,282.0,6155.0,36.0,72.0,0.0,1.0,0.0,16.94,1.22,5.41
2012/05/07,24.0,24.0,23.7,23.85,421.0,10049.0,-0.8316,0.0583,225.0,22.0,0.0,0.0,22.0,6068.0,5.0,92.0,0.0,1.0,0.0,16.8,1.21,5.45
2012/05/08,23.85,23.85,23.7,23.8,230.0,5483.0,-0.2096,0.0319,152.0,-13.0,0.0,0.0,-13.0,6060.0,1.0,9.0,0.0,1.0,0.0,16.76,1.2,5.46
2012/05/09,23.8,23.8,23.5,23.6,587.0,13888.0,-0.8403,0.0813,324.0,-128.0,0.0,-5.0,-133.0,6013.0,6.0,53.0,0.0,1.0,0.0,16.62,1.19,5.51
2012/05/10,23.6,23.65,23.4,23.5,480.0,11287.0,-0.4237,0.0665,198.0,-17.0,0.0,0.0,-17.0,5673.0,8.0,348.0,0.0,1.0,0.0,16.55,1.19,5.53
2012/05/11,23.5,23.5,23.05,23.2,1265.0,29384.0,-1.2766,0.1752,612.0,96.0,0.0,0.0,96.0,5078.0,17.0,612.0,0.0,1.0,0.0,16.34,1.17,5.6
2012/05/14,23.35,23.35,23.0,23.2,230.0,5345.0,0.0,0.0319,164.0,59.0,0.0,0.0,59.0,5064.0,3.0,15.0,0.0,2.0,1.0,16.34,1.17,5.6
2012/05/15,23.2,23.5,23.0,23.5,393.0,9114.0,1.2931,0.0544,257.0,123.0,5.0,0.0,128.0,5058.0,6.0,11.0,0.0,2.0,0.0,16.55,1.19,5.53
2012/05/16,23.45,23.45,23.2,23.3,393.0,9185.0,-0.8511,0.0544,194.0,-26.0,-12.0,0.0,-38.0,5039.0,6.0,25.0,0.0,2.0,0.0,16.41,1.18,5.58
2012/05/17,23.5,23.75,23.3,23.55,357.0,8414.0,1.073,0.0495,211.0,58.0,0.0,-6.0,52.0,5023.0,0.0,16.0,0.0,2.0,0.0,16.58,1.19,5.52
2012/05/18,23.4,23.45,23.2,23.3,683.0,15929.0,-1.0616,0.0946,325.0,102.0,0.0,-2.0,100.0,5027.0,10.0,6.0,1.0,1.0,0.0,16.41,1.18,5.58
2012/05/21,23.3,23.35,23.25,23.3,542.0,12650.0,0.0,0.0751,239.0,105.0,0.0,0.0,105.0,5020.0,3.0,10.0,0.0,1.0,0.0,16.41,1.18,5.58
2012/05/22,23.3,23.4,23.3,23.3,485.0,11343.0,0.0,0.0672,206.0,-198.0,0.0,0.0,-198.0,5031.0,13.0,2.0,0.0,1.0,0.0,16.41,1.18,5.58
2012/05/23,23.3,23.3,23.1,23.1,941.0,21805.0,-0.8584,0.1303,402.0,-6.0,-3.0,2.0,-7.0,4719.0,23.0,328.0,0.0,1.0,0.0,16.27,1.17,5.63
2012/05/24,23.3,23.3,23.15,23.3,627.0,14556.0,0.8658,0.0869,173.0,462.0,0.0,0.0,462.0,4702.0,2.0,19.0,0.0,1.0,0.0,16.41,1.18,5.58
2012/05/25,23.3,23.35,23.2,23.3,510.0,11886.0,0.0,0.0706,166.0,345.0,0.0,0.0,345.0,4639.0,21.0,84.0,0.0,1.0,0.0,16.41,1.18,5.58
