年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1998/12/18,16.1,16.1,15.8,16.0,116.0,1859.0,-1.2346,0.0745,26.0,0.0,0.0,0.0,0.0,11723.0,20.0,24.0,0.0,0.0,0.0,36.36,,
1998/12/19,15.7,15.8,15.0,15.1,190.0,2927.0,-5.625,0.122,44.0,0.0,0.0,0.0,0.0,11608.0,78.0,133.0,0.0,0.0,0.0,34.32,,
1998/12/21,15.2,16.1,15.2,16.1,307.0,4819.0,6.6225,0.1972,38.0,0.0,0.0,0.0,0.0,11475.0,8.0,121.0,0.0,0.0,0.0,36.59,,
1998/12/22,16.2,16.2,15.8,16.0,354.0,5685.0,-0.6211,0.2274,53.0,0.0,0.0,0.0,0.0,11721.0,269.0,23.0,0.0,0.0,0.0,36.36,,
1998/12/23,15.8,16.1,15.7,15.8,113.0,1793.0,-1.25,0.0726,32.0,0.0,0.0,0.0,0.0,11721.0,37.0,34.0,0.0,3.0,3.0,35.91,,
1998/12/24,15.9,16.0,15.6,15.6,88.0,1393.0,-1.2658,0.0565,21.0,0.0,0.0,0.0,0.0,11705.0,28.0,24.0,0.0,3.0,0.0,35.45,,
1998/12/28,15.6,15.6,15.0,15.0,225.0,3432.0,-3.8462,0.1445,51.0,0.0,0.0,0.0,0.0,11660.0,68.0,113.0,3.0,0.0,0.0,34.09,,
1998/12/29,15.2,15.3,15.0,15.0,161.0,2445.0,0.0,0.1034,31.0,0.0,0.0,0.0,0.0,11592.0,44.0,112.0,0.0,2.0,2.0,34.09,,
1998/12/30,15.7,15.7,15.0,15.1,129.0,1955.0,0.6667,0.0828,36.0,0.0,0.0,0.0,0.0,11584.0,37.0,45.0,0.0,2.0,0.0,34.32,,
1998/12/31,15.1,15.2,14.7,14.9,139.0,2082.0,-1.3245,0.0893,33.0,0.0,0.0,0.0,0.0,11568.0,36.0,29.0,0.0,2.0,0.0,33.86,,
1999/01/05,14.9,14.9,14.0,14.15,259.0,3717.0,-5.0336,0.1663,68.0,0.0,0.0,0.0,0.0,11444.0,65.0,119.0,0.0,0.0,0.0,32.16,,
1999/01/06,14.15,14.4,13.75,14.15,559.0,7812.0,0.0,0.359,98.0,0.0,0.0,0.0,0.0,11313.0,290.0,382.0,0.0,3.0,3.0,32.16,,
1999/01/07,14.2,14.6,14.2,14.6,421.0,6046.0,3.1802,0.2704,73.0,0.0,0.0,0.0,0.0,11222.0,205.0,296.0,0.0,3.0,0.0,33.18,,
1999/01/08,14.7,14.7,14.5,14.5,89.0,1298.0,-0.6849,0.0572,29.0,0.0,0.0,0.0,0.0,11247.0,60.0,30.0,0.0,3.0,0.0,32.95,,
1999/01/11,14.6,15.5,14.5,15.4,385.0,5762.0,6.2069,0.2473,107.0,0.0,0.0,0.0,0.0,11315.0,240.0,172.0,3.0,2.0,2.0,35.0,,
1999/01/12,15.2,15.5,14.6,14.6,225.0,3364.0,-5.1948,0.1445,63.0,0.0,0.0,0.0,0.0,10354.0,115.0,75.0,2.0,0.0,0.0,33.18,,
1999/01/13,14.6,14.6,14.35,14.4,104.0,1509.0,-1.3699,0.0668,29.0,0.0,0.0,0.0,0.0,11345.0,61.0,72.0,0.0,5.0,5.0,32.73,,
1999/01/14,14.5,14.8,14.45,14.6,92.0,1339.0,1.3889,0.0591,35.0,0.0,0.0,0.0,0.0,11314.0,25.0,56.0,0.0,5.0,0.0,33.18,,
1999/01/15,14.6,15.0,14.6,14.95,54.0,800.0,2.3973,0.0347,26.0,0.0,0.0,0.0,0.0,11320.0,47.0,41.0,0.0,5.0,0.0,33.98,,
1999/01/16,15.0,15.0,14.5,14.95,114.0,1687.0,0.0,0.0732,28.0,0.0,0.0,0.0,0.0,11283.0,19.0,44.0,0.0,5.0,0.0,33.98,,
1999/01/18,14.95,14.95,14.55,14.65,73.0,1076.0,-2.0067,0.0469,23.0,0.0,0.0,0.0,0.0,11277.0,13.0,19.0,0.0,5.0,0.0,33.3,,
1999/01/19,14.7,14.7,14.35,14.45,59.0,857.0,-1.3652,0.0379,18.0,0.0,0.0,0.0,0.0,11245.0,12.0,44.0,0.0,5.0,0.0,32.84,,
1999/01/20,14.4,14.4,14.2,14.25,47.0,676.0,-1.3841,0.0302,21.0,0.0,0.0,0.0,0.0,11240.0,10.0,15.0,0.0,5.0,0.0,32.39,,
1999/01/21,14.3,14.4,14.25,14.25,61.0,876.0,0.0,0.0392,20.0,0.0,0.0,0.0,0.0,11256.0,24.0,8.0,0.0,5.0,0.0,32.39,,
1999/01/22,14.15,14.25,13.8,14.1,133.0,1867.0,-1.0526,0.0854,35.0,0.0,0.0,0.0,0.0,11273.0,84.0,22.0,0.0,5.0,0.0,32.05,,
1999/01/25,13.9,13.9,13.5,13.6,303.0,4123.0,-3.5461,0.1946,48.0,0.0,0.0,0.0,0.0,11267.0,129.0,132.0,0.0,5.0,0.0,30.91,,
1999/01/26,13.5,13.6,13.2,13.3,258.0,3450.0,-2.2059,0.1657,62.0,0.0,0.0,0.0,0.0,10966.0,77.0,174.0,0.0,5.0,0.0,30.23,,
1999/01/27,13.4,13.7,13.35,13.5,267.0,3596.0,1.5038,0.1715,80.0,0.0,0.0,0.0,0.0,10928.0,119.0,157.0,5.0,0.0,0.0,30.68,,
1999/01/28,13.6,13.6,13.3,13.5,151.0,2025.0,0.0,0.097,49.0,0.0,0.0,0.0,0.0,10880.0,78.0,105.0,0.0,0.0,0.0,30.68,,
1999/01/29,13.45,13.45,13.2,13.2,101.0,1336.0,-2.2222,0.0649,27.0,0.0,0.0,0.0,0.0,10826.0,26.0,80.0,0.0,0.0,0.0,30.0,,
1999/01/30,13.2,13.2,13.0,13.1,278.0,3642.0,-0.7576,0.1785,57.0,0.0,0.0,0.0,0.0,10220.0,142.0,210.0,0.0,16.0,16.0,29.77,,
1999/02/01,13.1,13.1,12.75,13.0,369.0,4737.0,-0.7634,0.237,52.0,0.0,0.0,0.0,0.0,10058.0,130.0,241.0,0.0,27.0,11.0,29.55,,
1999/02/02,12.8,13.0,12.5,12.7,206.0,2629.0,-2.3077,0.1323,37.0,0.0,0.0,0.0,0.0,10067.0,82.0,73.0,0.0,30.0,3.0,28.86,,
1999/02/03,12.7,12.7,11.85,12.2,572.0,6928.0,-3.937,0.3674,111.0,0.0,0.0,0.0,0.0,9739.0,260.0,488.0,0.0,30.0,0.0,27.73,,
1999/02/04,12.1,12.1,11.35,11.35,583.0,6813.0,-6.9672,0.3744,135.0,0.0,0.0,0.0,0.0,9012.0,178.0,519.0,0.0,30.0,0.0,25.8,,
1999/02/05,12.1,12.1,11.0,11.2,304.0,3445.0,-1.3216,0.1952,83.0,0.0,0.0,0.0,0.0,8839.0,166.0,177.0,0.0,30.0,0.0,25.45,,
1999/02/06,11.1,11.85,11.1,11.85,139.0,1625.0,5.8036,0.0893,42.0,0.0,0.0,0.0,0.0,8824.0,70.0,59.0,4.0,0.0,0.0,26.93,,
1999/02/08,11.9,12.5,11.85,12.3,144.0,1748.0,3.7975,0.0925,45.0,0.0,0.0,0.0,0.0,8694.0,68.0,88.0,0.0,0.0,0.0,27.95,,
1999/02/09,12.2,12.2,11.7,11.9,164.0,1968.0,-3.252,0.1053,38.0,0.0,0.0,0.0,0.0,8640.0,57.0,111.0,0.0,0.0,0.0,27.05,,
1999/02/10,11.4,12.0,11.4,12.0,307.0,3615.0,0.8403,0.1972,64.0,0.0,0.0,0.0,0.0,8534.0,142.0,248.0,0.0,0.0,0.0,27.27,,
1999/02/20,12.5,12.7,12.4,12.7,215.0,2702.0,5.8333,0.1381,76.0,0.0,0.0,0.0,0.0,8425.0,28.0,130.0,0.0,0.0,0.0,28.86,,
1999/02/22,12.9,13.4,12.65,13.3,252.0,3298.0,4.7244,0.1618,98.0,0.0,0.0,0.0,0.0,8414.0,135.0,126.0,0.0,0.0,0.0,30.23,,
1999/02/23,13.3,14.2,12.75,12.75,779.0,10675.0,-4.1353,0.5003,198.0,0.0,0.0,0.0,0.0,8423.0,313.0,306.0,0.0,0.0,0.0,28.98,,
1999/02/24,12.9,13.1,12.8,13.1,320.0,4170.0,2.7451,0.2055,87.0,0.0,0.0,0.0,0.0,8424.0,165.0,164.0,0.0,11.0,11.0,29.77,,
1999/02/25,13.1,13.3,13.1,13.2,191.0,2535.0,0.7634,0.1227,44.0,0.0,0.0,0.0,0.0,8321.0,112.0,134.0,0.0,11.0,0.0,30.0,,
1999/02/26,13.0,13.2,13.0,13.2,152.0,1981.0,0.0,0.0976,40.0,0.0,0.0,0.0,0.0,8153.0,39.0,132.0,0.0,10.0,0.0,30.0,,
1999/03/01,13.0,13.3,13.0,13.2,186.0,2442.0,0.0,0.1195,43.0,0.0,0.0,0.0,0.0,8021.0,93.0,107.0,10.0,0.0,0.0,30.0,,
1999/03/02,13.2,13.4,13.2,13.25,106.0,1405.0,0.3788,0.0681,28.0,-1.0,0.0,0.0,0.0,8051.0,76.0,44.0,0.0,0.0,0.0,30.11,,
1999/03/03,13.25,13.3,13.1,13.15,60.0,794.0,-0.7547,0.0385,19.0,0.0,0.0,0.0,0.0,7897.0,24.0,26.0,0.0,0.0,0.0,29.89,,
1999/03/04,13.1,13.5,13.1,13.2,166.0,2211.0,0.3802,0.1066,39.0,0.0,0.0,0.0,0.0,7888.0,102.0,106.0,0.0,2.0,2.0,30.0,,
1999/03/05,13.2,13.3,13.0,13.0,140.0,1837.0,-1.5152,0.0899,38.0,0.0,0.0,0.0,0.0,7870.0,35.0,53.0,0.0,2.0,0.0,29.55,,
1999/03/06,13.3,13.3,12.9,13.0,326.0,4259.0,0.0,0.2094,79.0,0.0,0.0,0.0,0.0,7933.0,122.0,59.0,0.0,2.0,0.0,29.55,,
1999/03/08,13.0,13.15,13.0,13.0,116.0,1510.0,0.0,0.0745,32.0,1.0,0.0,0.0,0.0,7968.0,78.0,43.0,0.0,2.0,0.0,29.55,,
1999/03/09,13.0,13.1,12.7,12.9,73.0,941.0,-0.7692,0.0469,23.0,0.0,0.0,0.0,0.0,7965.0,32.0,35.0,0.0,0.0,0.0,29.32,,
1999/03/10,13.0,13.05,12.9,13.0,75.0,982.0,0.7752,0.0482,26.0,0.0,0.0,0.0,0.0,7937.0,67.0,55.0,0.0,0.0,0.0,29.55,,
1999/03/11,13.1,13.1,12.8,12.8,65.0,838.0,-1.5385,0.0417,26.0,0.0,0.0,0.0,0.0,7955.0,47.0,26.0,0.0,0.0,0.0,29.09,,
1999/03/12,12.8,12.8,12.7,12.75,53.0,684.0,-0.3906,0.034,21.0,0.0,0.0,0.0,0.0,7955.0,23.0,23.0,0.0,0.0,0.0,28.98,,
1999/03/15,12.7,12.8,12.7,12.8,133.0,1699.0,0.3922,0.0854,43.0,0.0,0.0,0.0,0.0,7924.0,74.0,88.0,0.0,0.0,0.0,29.09,,
1999/03/16,12.8,13.0,12.8,13.0,179.0,2306.0,1.5625,0.115,48.0,0.0,0.0,0.0,0.0,7997.0,163.0,90.0,0.0,0.0,0.0,29.55,,
1999/03/17,13.1,13.25,13.05,13.2,348.0,4584.0,1.5385,0.2235,95.0,0.0,0.0,0.0,0.0,8069.0,245.0,156.0,0.0,0.0,0.0,30.0,,
1999/03/18,13.25,13.4,13.2,13.3,199.0,2647.0,0.7576,0.1278,58.0,0.0,0.0,0.0,0.0,8068.0,57.0,28.0,0.0,0.0,0.0,30.23,,
1999/03/19,13.5,13.8,13.3,13.75,545.0,7362.0,3.3835,0.35,132.0,0.0,0.0,0.0,0.0,8293.0,371.0,146.0,0.0,0.0,0.0,31.25,,
1999/03/20,13.65,13.95,13.55,13.7,431.0,5904.0,-0.3636,0.2768,110.0,0.0,0.0,0.0,0.0,8277.0,220.0,236.0,0.0,0.0,0.0,31.14,,
1999/03/22,13.8,13.95,13.7,13.85,421.0,5817.0,1.0949,0.2704,99.0,0.0,0.0,0.0,0.0,8384.0,316.0,209.0,0.0,0.0,0.0,31.48,,
1999/03/23,13.8,13.95,13.75,13.75,340.0,4700.0,-0.722,0.2184,107.0,0.0,0.0,0.0,0.0,8388.0,208.0,202.0,0.0,0.0,0.0,31.25,,
1999/03/24,13.7,14.2,13.7,14.1,601.0,8421.0,2.5455,0.386,131.0,0.0,0.0,0.0,0.0,8287.0,181.0,282.0,0.0,4.0,4.0,32.05,,
1999/03/25,14.2,14.3,13.8,13.95,259.0,3652.0,-1.0638,0.1663,70.0,0.0,0.0,0.0,0.0,8145.0,151.0,208.0,0.0,4.0,0.0,31.7,,
1999/03/26,14.0,14.15,13.9,14.15,152.0,2135.0,1.4337,0.0976,42.0,0.0,0.0,0.0,0.0,8152.0,110.0,103.0,0.0,2.0,0.0,32.16,,
1999/03/29,14.1,14.6,14.1,14.5,798.0,11530.0,2.4735,0.5125,154.0,0.0,0.0,0.0,0.0,8139.0,390.0,403.0,0.0,12.0,10.0,32.95,,
1999/03/30,14.4,14.4,13.95,14.15,174.0,2465.0,-2.4138,0.1117,54.0,0.0,0.0,0.0,0.0,7999.0,57.0,136.0,10.0,2.0,0.0,32.16,,
1999/03/31,14.0,14.15,14.0,14.05,105.0,1478.0,-0.7067,0.0674,30.0,0.0,0.0,0.0,0.0,7827.0,23.0,70.0,0.0,2.0,0.0,31.93,,
1999/04/01,14.2,14.25,13.9,14.25,152.0,2153.0,1.4235,0.0976,52.0,0.0,0.0,0.0,0.0,7910.0,117.0,34.0,1.0,1.0,0.0,32.39,,
1999/04/02,14.5,15.2,14.35,14.95,1956.0,29306.0,4.9123,1.2562,238.0,0.0,0.0,0.0,0.0,8034.0,1440.0,1281.0,0.0,11.0,10.0,33.98,,
1999/04/03,15.2,15.2,14.8,15.1,541.0,8170.0,1.0033,0.3474,110.0,0.0,0.0,0.0,0.0,7976.0,302.0,360.0,0.0,13.0,2.0,34.32,,
1999/04/06,15.2,15.2,14.95,15.0,144.0,2168.0,-0.6623,0.0925,33.0,0.0,0.0,0.0,0.0,7955.0,87.0,88.0,0.0,13.0,0.0,34.09,,
1999/04/07,15.0,15.0,14.6,14.6,274.0,4061.0,-2.6667,0.176,55.0,0.0,0.0,0.0,0.0,7826.0,95.0,187.0,0.0,10.0,0.0,33.18,,
1999/04/08,14.6,14.95,14.55,14.7,179.0,2637.0,0.6849,0.115,42.0,0.0,0.0,0.0,0.0,7777.0,39.0,86.0,0.0,13.0,3.0,33.41,,
1999/04/09,14.6,14.9,14.5,14.6,130.0,1901.0,-0.6803,0.0835,34.0,0.0,0.0,0.0,0.0,7730.0,58.0,105.0,0.0,13.0,0.0,33.18,,
1999/04/12,14.9,14.9,14.25,14.25,237.0,3404.0,-2.3973,0.1522,50.0,0.0,0.0,0.0,0.0,7645.0,89.0,172.0,10.0,0.0,0.0,32.39,,
1999/04/13,14.5,14.55,14.2,14.3,99.0,1431.0,0.3509,0.0636,26.0,0.0,0.0,0.0,0.0,7650.0,65.0,60.0,0.0,0.0,0.0,32.5,,
1999/04/14,14.3,14.5,14.25,14.25,54.0,773.0,-0.3497,0.0347,25.0,0.0,0.0,0.0,0.0,7535.0,9.0,23.0,0.0,0.0,0.0,32.39,,
1999/04/15,14.25,14.5,14.25,14.3,74.0,1066.0,0.3509,0.0475,26.0,0.0,0.0,0.0,0.0,7551.0,24.0,8.0,0.0,0.0,0.0,32.5,,
1999/04/16,14.5,14.6,14.3,14.6,90.0,1305.0,2.0979,0.0578,29.0,0.0,0.0,0.0,0.0,7529.0,58.0,26.0,0.0,0.0,0.0,33.18,,
1999/04/17,14.6,14.7,14.35,14.6,182.0,2660.0,0.0,0.1169,42.0,0.0,0.0,0.0,0.0,7600.0,164.0,93.0,0.0,0.0,0.0,33.18,,
1999/04/19,14.6,14.8,14.5,14.6,144.0,2110.0,0.0,0.0925,39.0,0.0,0.0,0.0,0.0,7613.0,70.0,57.0,0.0,0.0,0.0,33.18,,
1999/04/20,14.6,14.8,14.5,14.8,222.0,3256.0,1.3699,0.1426,44.0,0.0,0.0,0.0,0.0,7688.0,209.0,125.0,0.0,0.0,0.0,33.64,,
1999/04/21,14.9,15.0,14.7,15.0,340.0,5074.0,1.3514,0.2184,76.0,0.0,0.0,0.0,0.0,7641.0,0.0,47.0,0.0,0.0,0.0,34.09,,
1999/04/22,15.1,15.5,14.8,15.3,605.0,9263.0,2.0,0.3886,104.0,0.0,0.0,0.0,0.0,7183.0,0.0,427.0,0.0,0.0,0.0,34.77,,
1999/04/23,15.3,15.7,15.0,15.7,628.0,9678.0,2.6144,0.4033,128.0,-1.0,0.0,0.0,0.0,6753.0,0.0,280.0,0.0,0.0,0.0,35.68,,
1999/04/26,15.6,15.8,15.5,15.6,409.0,6401.0,-0.6369,0.2627,115.0,1.0,0.0,0.0,0.0,6992.0,332.0,93.0,0.0,0.0,0.0,35.45,,
1999/04/27,15.6,15.8,15.0,15.2,200.0,3072.0,-2.5641,0.1284,62.0,0.0,0.0,0.0,0.0,7020.0,107.0,79.0,0.0,0.0,0.0,34.55,,
1999/04/28,15.2,15.4,14.5,15.0,933.0,13837.0,-1.3158,0.5992,120.0,0.0,0.0,0.0,0.0,7695.0,759.0,84.0,0.0,1.0,1.0,34.09,,
1999/04/29,14.9,15.0,14.65,14.7,142.0,2094.0,-2.0,0.0912,32.0,0.0,0.0,0.0,0.0,7687.0,89.0,97.0,0.0,1.0,0.0,33.41,,
1999/04/30,14.5,14.7,14.5,14.55,231.0,3381.0,-1.0204,0.1484,48.0,0.0,0.0,0.0,0.0,7730.0,167.0,97.0,0.0,0.0,0.0,26.45,,
1999/05/03,14.6,14.9,14.6,14.9,98.0,1441.0,2.4055,0.0629,30.0,0.0,0.0,0.0,0.0,7750.0,44.0,24.0,0.0,0.0,0.0,27.09,,
1999/05/04,14.9,15.4,14.9,15.3,178.0,2719.0,2.6846,0.1143,49.0,0.0,0.0,0.0,0.0,7748.0,100.0,54.0,0.0,0.0,0.0,27.82,,
1999/05/05,15.2,15.3,15.1,15.1,195.0,2967.0,-1.3072,0.1252,31.0,0.0,0.0,0.0,0.0,7859.0,187.0,60.0,0.0,0.0,0.0,27.45,,
1999/05/06,15.3,15.3,14.9,14.9,146.0,2213.0,-1.3245,0.0938,55.0,0.0,0.0,0.0,0.0,7884.0,57.0,32.0,0.0,0.0,0.0,27.09,,
1999/05/07,14.9,15.0,14.8,14.8,108.0,1614.0,-0.6711,0.0694,31.0,0.0,0.0,0.0,0.0,7882.0,52.0,54.0,0.0,0.0,0.0,26.91,,
1999/05/10,14.8,15.0,14.8,14.8,56.0,830.0,0.0,0.036,20.0,0.0,0.0,0.0,0.0,7867.0,20.0,35.0,0.0,0.0,0.0,26.91,,
1999/05/11,14.85,15.4,14.85,15.0,544.0,8158.0,1.3514,0.3494,42.0,0.0,0.0,0.0,0.0,8357.0,511.0,16.0,0.0,0.0,0.0,27.27,,
1999/05/12,15.0,15.4,14.9,15.2,778.0,11684.0,1.3333,0.4997,79.0,-30.0,0.0,0.0,0.0,8980.0,684.0,46.0,0.0,0.0,0.0,27.64,,
1999/05/13,15.2,15.3,14.9,14.9,76.0,1148.0,-1.9737,0.0488,33.0,0.0,0.0,0.0,0.0,8974.0,48.0,54.0,0.0,0.0,0.0,27.09,,
1999/05/14,14.9,15.2,14.9,15.0,45.0,683.0,0.6711,0.0289,26.0,0.0,0.0,0.0,0.0,8947.0,2.0,29.0,0.0,0.0,0.0,27.27,,
1999/05/15,15.0,15.0,14.7,15.0,62.0,927.0,0.0,0.0398,33.0,0.0,0.0,0.0,0.0,8931.0,18.0,34.0,0.0,0.0,0.0,27.27,,
1999/05/17,15.0,15.0,14.8,14.8,41.0,610.0,-1.3333,0.0263,22.0,0.0,0.0,0.0,0.0,8905.0,1.0,27.0,0.0,0.0,0.0,26.91,,
1999/05/18,14.6,14.6,14.5,14.55,75.0,1093.0,-1.6892,0.0482,31.0,0.0,0.0,0.0,0.0,8918.0,42.0,29.0,0.0,0.0,0.0,26.45,,
1999/05/19,14.5,14.5,14.15,14.3,69.0,994.0,-1.7182,0.0443,26.0,0.0,0.0,0.0,0.0,8909.0,9.0,18.0,0.0,0.0,0.0,26.0,,
1999/05/20,14.3,14.5,14.2,14.5,60.0,859.0,1.3986,0.0385,26.0,0.0,0.0,0.0,0.0,8926.0,24.0,7.0,0.0,0.0,0.0,26.36,,
1999/05/21,14.5,14.5,14.2,14.35,47.0,675.0,-1.0345,0.0302,14.0,0.0,0.0,0.0,0.0,8890.0,0.0,36.0,0.0,0.0,0.0,26.09,,
1999/05/24,14.35,14.35,14.05,14.05,93.0,1323.0,-2.0906,0.0597,30.0,0.0,0.0,0.0,0.0,8819.0,18.0,74.0,0.0,0.0,0.0,25.55,,
1999/05/25,14.0,14.0,13.7,13.7,171.0,2370.0,-2.4911,0.1098,63.0,0.0,0.0,0.0,0.0,8752.0,31.0,96.0,0.0,0.0,0.0,24.91,,
1999/05/26,13.75,13.95,13.75,13.95,161.0,2231.0,1.8248,0.1034,29.0,0.0,0.0,0.0,0.0,8668.0,38.0,122.0,0.0,0.0,0.0,25.36,,
1999/05/27,14.0,14.3,13.9,14.25,452.0,6342.0,2.1505,0.2903,25.0,0.0,0.0,0.0,0.0,9059.0,397.0,6.0,0.0,0.0,0.0,25.91,,
1999/05/28,14.2,14.3,13.9,13.95,74.0,1047.0,-2.1053,0.0475,24.0,0.0,0.0,0.0,0.0,9082.0,61.0,34.0,0.0,0.0,0.0,25.36,,
1999/05/29,14.5,14.5,14.2,14.2,113.0,1606.0,1.7921,0.0726,19.0,0.0,0.0,0.0,0.0,9169.0,104.0,17.0,0.0,0.0,0.0,25.82,,
1999/05/31,14.25,14.4,13.9,13.9,56.0,783.0,-2.1127,0.036,24.0,0.0,0.0,0.0,0.0,9169.0,19.0,19.0,0.0,0.0,0.0,22.79,,
1999/06/01,14.0,14.0,13.7,14.0,151.0,2104.0,0.7194,0.097,26.0,0.0,0.0,0.0,0.0,9210.0,118.0,5.0,0.0,0.0,0.0,22.95,,
1999/06/02,14.1,14.1,13.8,14.0,46.0,657.0,0.0,0.0295,22.0,0.0,0.0,0.0,0.0,9222.0,23.0,11.0,0.0,0.0,0.0,22.95,,
1999/06/03,13.9,14.1,13.9,14.1,53.0,742.0,0.7143,0.034,19.0,0.0,0.0,0.0,0.0,9213.0,25.0,34.0,0.0,0.0,0.0,23.11,,
1999/06/04,14.1,14.4,14.0,14.0,55.0,781.0,-0.7092,0.0353,17.0,0.0,0.0,0.0,0.0,9200.0,10.0,23.0,0.0,0.0,0.0,22.95,,
1999/06/05,14.0,14.2,13.6,13.9,115.0,1590.0,-0.7143,0.0739,46.0,0.0,0.0,0.0,0.0,9208.0,28.0,20.0,0.0,0.0,0.0,22.79,,
1999/06/07,13.5,13.7,13.2,13.5,118.0,1602.0,-2.8777,0.0758,29.0,-1.0,0.0,0.0,0.0,9220.0,55.0,43.0,0.0,0.0,0.0,22.13,,
1999/06/08,13.6,13.8,13.6,13.6,48.0,670.0,0.7407,0.0308,17.0,0.0,0.0,0.0,0.0,9224.0,21.0,17.0,0.0,4.0,4.0,22.3,,
1999/06/09,13.6,13.6,13.5,13.5,51.0,694.0,-0.7353,0.0328,20.0,0.0,0.0,0.0,0.0,9240.0,20.0,4.0,0.0,4.0,0.0,22.13,,
1999/06/10,13.4,13.6,13.4,13.4,48.0,652.0,-0.7407,0.0308,30.0,0.0,0.0,0.0,0.0,9248.0,13.0,5.0,0.0,4.0,0.0,21.97,,
1999/06/11,13.4,13.5,13.25,13.25,170.0,2284.0,-1.1194,0.1092,34.0,0.0,0.0,0.0,0.0,9282.0,95.0,61.0,0.0,4.0,0.0,21.72,,
1999/06/14,13.3,13.5,13.25,13.25,101.0,1356.0,0.0,0.0649,31.0,0.0,0.0,0.0,0.0,9284.0,84.0,77.0,0.0,4.0,0.0,21.72,,
1999/06/15,13.25,13.45,13.25,13.3,56.0,757.0,0.3774,0.036,20.0,0.0,0.0,0.0,0.0,9255.0,5.0,29.0,0.0,4.0,0.0,21.8,,
1999/06/16,13.25,13.25,13.1,13.15,46.0,606.0,-1.1278,0.0295,13.0,0.0,0.0,0.0,0.0,9273.0,29.0,7.0,0.0,4.0,0.0,21.56,,
1999/06/17,13.0,13.5,12.7,12.8,135.0,1760.0,-2.6616,0.0867,58.0,0.0,0.0,0.0,0.0,9200.0,66.0,79.0,0.0,4.0,0.0,20.98,,
1999/06/21,12.9,12.9,12.3,12.6,238.0,2993.0,-1.5625,0.1529,44.0,0.0,0.0,0.0,0.0,9111.0,95.0,184.0,0.0,7.0,3.0,20.66,,
1999/06/22,12.6,12.9,12.5,12.8,42.0,533.0,1.5873,0.027,16.0,0.0,0.0,0.0,0.0,9107.0,16.0,20.0,0.0,7.0,0.0,20.98,,
1999/06/23,12.7,12.9,12.6,12.65,112.0,1428.0,-1.1719,0.0719,30.0,0.0,0.0,0.0,0.0,9060.0,28.0,75.0,0.0,7.0,0.0,20.74,,
1999/06/24,12.75,12.75,12.25,12.55,119.0,1497.0,-0.7905,0.0764,38.0,0.0,0.0,0.0,0.0,9053.0,45.0,52.0,0.0,7.0,0.0,20.57,,
1999/06/25,12.55,12.7,12.5,12.6,58.0,729.0,0.3984,0.0372,20.0,0.0,0.0,0.0,0.0,9020.0,6.0,39.0,0.0,7.0,0.0,20.66,,
1999/06/28,12.6,12.6,12.4,12.6,120.0,1500.0,0.0,0.0771,14.0,0.0,0.0,0.0,0.0,8971.0,10.0,59.0,0.0,7.0,0.0,20.66,,
1999/06/29,12.5,12.5,12.45,12.5,71.0,886.0,-0.7937,0.0456,41.0,0.0,0.0,0.0,0.0,8956.0,7.0,17.0,3.0,4.0,0.0,20.49,,
1999/06/30,12.5,12.8,12.4,12.5,35.0,437.0,0.0,0.0225,27.0,0.0,0.0,0.0,0.0,8966.0,16.0,2.0,0.0,4.0,0.0,20.49,,
1999/07/02,12.4,12.4,12.1,12.4,67.0,820.0,-0.8,0.043,28.0,-1.0,0.0,0.0,0.0,8982.0,19.0,3.0,0.0,4.0,0.0,20.33,,
1999/07/03,12.4,12.5,12.3,12.4,56.0,695.0,0.0,0.036,17.0,0.0,0.0,0.0,0.0,8976.0,19.0,7.0,0.0,4.0,5.0,20.33,,
1999/07/05,12.6,12.7,12.4,12.6,302.0,3784.0,1.6129,0.194,59.0,0.0,0.0,0.0,0.0,9140.0,184.0,20.0,0.0,4.0,0.0,20.66,,
1999/07/06,12.7,12.9,12.6,12.6,200.0,2553.0,0.0,0.1284,78.0,-1.0,0.0,0.0,0.0,9171.0,151.0,120.0,4.0,0.0,0.0,20.66,,
1999/07/07,12.7,12.8,12.5,12.75,38.0,482.0,1.1905,0.0244,18.0,0.0,0.0,0.0,0.0,9035.0,15.0,11.0,0.0,0.0,0.0,20.9,,
1999/07/08,12.75,12.75,12.3,12.7,102.0,1275.0,-0.3922,0.0655,18.0,0.0,0.0,0.0,0.0,9035.0,76.0,76.0,0.0,0.0,0.0,20.82,,
1999/07/09,12.65,12.65,12.4,12.6,70.0,880.0,-0.7874,0.045,24.0,0.0,0.0,0.0,0.0,9027.0,26.0,34.0,0.0,0.0,0.0,20.66,,
1999/07/12,12.5,12.5,12.4,12.4,20.0,248.0,-1.5873,0.0128,9.0,0.0,0.0,0.0,0.0,9017.0,3.0,13.0,0.0,0.0,0.0,20.33,,
1999/07/13,12.2,12.4,12.2,12.3,122.0,1500.0,-0.8065,0.0784,11.0,0.0,0.0,0.0,0.0,8487.0,99.0,121.0,0.0,0.0,0.0,20.16,,
