年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/04/29,24.55,25.8,23.8,25.45,770.0,19127.0,3.666,1.6657,306.0,0.0,-35.0,0.0,-35.0,1341.0,287.0,119.0,0.0,205.0,80.0,13.76,1.6,5.89
2009/04/30,27.2,27.2,26.3,26.3,1238.0,33315.0,3.3399,2.6619,412.0,0.0,-40.0,0.0,-40.0,1763.0,520.0,98.0,0.0,408.0,203.0,14.22,1.66,5.7
2009/05/04,26.8,26.8,25.1,25.2,525.0,13583.0,-4.1825,1.1288,234.0,0.0,0.0,0.0,0.0,1894.0,191.0,60.0,0.0,461.0,53.0,13.62,1.59,5.95
2009/05/05,25.0,25.0,23.45,23.75,329.0,7889.0,-5.754,0.7074,150.0,0.0,0.0,0.0,0.0,1964.0,130.0,60.0,17.0,442.0,0.0,12.84,1.5,6.32
2009/05/06,23.75,24.7,23.75,24.55,758.0,18381.0,3.3684,1.6298,226.0,0.0,-44.0,0.0,-44.0,1950.0,157.0,171.0,11.0,468.0,43.0,18.88,1.57,6.11
2009/05/07,24.8,26.25,24.8,25.85,1218.0,31417.0,5.2953,2.6188,390.0,0.0,0.0,0.0,0.0,2317.0,600.0,195.0,21.0,572.0,163.0,19.88,1.66,5.8
2009/05/08,26.5,26.75,25.05,25.85,659.0,17294.0,0.0,1.4169,322.0,10.0,-75.0,0.0,-65.0,2517.0,325.0,125.0,32.0,626.0,86.0,19.88,1.66,5.8
2009/05/11,25.85,26.2,25.6,26.1,679.0,17637.0,0.9671,1.4599,200.0,0.0,0.0,0.0,0.0,2665.0,269.0,121.0,9.0,725.0,110.0,20.08,1.67,5.75
2009/05/12,26.1,26.2,25.5,26.2,314.0,8150.0,0.3831,0.6751,143.0,0.0,0.0,0.0,0.0,2656.0,95.0,104.0,0.0,784.0,60.0,20.15,1.68,5.73
2009/05/13,26.35,28.0,25.75,28.0,1656.0,45435.0,6.8702,3.5606,596.0,0.0,-55.0,0.0,-55.0,2901.0,647.0,402.0,0.0,922.0,138.0,21.54,1.79,5.36
2009/05/14,28.0,29.55,27.6,29.3,1264.0,36752.0,4.6429,2.7178,474.0,0.0,0.0,0.0,0.0,3213.0,556.0,244.0,0.0,1070.0,148.0,22.54,1.88,5.12
2009/05/15,30.85,31.35,30.4,31.35,2185.0,68176.0,6.9966,4.698,633.0,0.0,0.0,0.0,0.0,4098.0,1461.0,576.0,27.0,1206.0,163.0,24.12,2.01,4.78
2009/05/18,31.95,33.5,31.95,33.5,2178.0,72477.0,6.8581,4.683,687.0,110.0,0.0,0.0,110.0,4194.0,1028.0,907.0,30.0,1390.0,239.0,25.77,2.15,4.48
2009/05/19,34.8,34.8,32.3,32.9,1061.0,35443.0,-1.791,2.2813,478.0,1.0,0.0,0.0,1.0,4121.0,371.0,444.0,25.0,1425.0,74.0,25.31,2.11,4.56
2009/05/20,32.8,34.7,32.3,33.6,1269.0,43028.0,2.1277,2.7285,490.0,0.0,0.0,0.0,0.0,4362.0,518.0,277.0,0.0,1902.0,477.0,25.85,2.15,4.46
2009/05/21,34.75,35.95,34.2,35.95,1756.0,62633.0,6.994,3.7756,668.0,0.0,0.0,0.0,0.0,4504.0,454.0,312.0,0.0,2446.0,544.0,27.65,2.3,4.17
2009/05/22,37.25,38.45,36.6,38.45,1173.0,44622.0,6.9541,2.5221,312.0,0.0,0.0,0.0,0.0,5063.0,706.0,147.0,0.0,2685.0,239.0,29.58,2.46,3.9
2009/05/25,41.1,41.1,41.1,41.1,546.0,22449.0,6.8921,1.174,182.0,0.0,0.0,0.0,0.0,5124.0,139.0,78.0,0.0,2901.0,216.0,31.62,2.63,3.65
2009/05/26,43.95,43.95,43.95,43.95,527.0,23204.0,6.9343,1.1331,193.0,0.0,0.0,0.0,0.0,5161.0,127.0,90.0,1.0,3003.0,103.0,33.81,2.82,3.41
2009/05/27,47.0,47.0,40.9,44.65,4058.0,182921.0,1.5927,8.7252,1621.0,0.0,0.0,0.0,0.0,4918.0,938.0,1181.0,4.0,3180.0,181.0,34.35,2.86,3.36
2009/06/01,47.0,47.0,43.1,43.55,1369.0,61032.0,-2.4636,2.9435,645.0,-110.0,0.0,0.0,-110.0,5105.0,537.0,350.0,10.0,3185.0,20.0,33.5,2.79,3.44
2009/06/02,44.0,46.0,42.3,44.5,2190.0,97560.0,2.1814,4.7088,910.0,128.0,0.0,0.0,128.0,5388.0,726.0,443.0,16.0,3344.0,176.0,34.23,2.85,3.37
2009/06/03,43.55,43.9,42.0,42.0,859.0,36831.0,-5.618,1.847,421.0,-28.0,0.0,0.0,-28.0,5271.0,202.0,319.0,13.0,3307.0,0.0,32.31,2.69,3.57
2009/06/04,41.0,41.8,39.2,39.8,1674.0,67654.0,-5.2381,3.5993,737.0,-139.0,0.0,0.0,-139.0,5520.0,509.0,260.0,7.0,3292.0,0.0,30.62,2.55,3.77
2009/06/05,42.0,42.0,40.0,40.35,1086.0,44445.0,1.3819,2.335,472.0,39.0,0.0,0.0,39.0,5620.0,282.0,182.0,42.0,3437.0,187.0,31.04,2.59,3.72
2009/06/06,40.9,42.35,40.35,42.0,913.0,37937.0,4.0892,1.9631,472.0,0.0,0.0,0.0,0.0,5651.0,358.0,327.0,5.0,3587.0,160.0,32.31,2.69,3.57
2009/06/08,42.2,42.45,39.8,39.85,944.0,38618.0,-5.119,2.0297,462.0,-91.0,0.0,0.0,-91.0,5591.0,234.0,294.0,0.0,3571.0,2.0,30.65,2.55,3.76
2009/06/09,39.8,39.8,37.1,37.1,1344.0,50607.0,-6.9009,2.8898,539.0,52.0,0.0,0.0,52.0,5243.0,347.0,695.0,38.0,3532.0,0.0,28.54,2.38,4.04
2009/06/10,37.4,39.65,37.3,39.65,1799.0,70237.0,6.8733,3.8681,598.0,24.0,0.0,0.0,24.0,5274.0,567.0,536.0,0.0,3757.0,225.0,30.5,2.54,3.78
2009/06/11,39.75,42.15,39.75,41.05,2088.0,85344.0,3.5309,4.4895,801.0,25.0,0.0,0.0,25.0,5608.0,750.0,412.0,7.0,3940.0,190.0,31.58,2.63,3.65
2009/06/12,41.8,43.9,41.1,43.5,2685.0,116278.0,5.9683,5.7731,1014.0,55.0,0.0,0.0,55.0,5887.0,833.0,554.0,166.0,4163.0,389.0,33.46,2.79,3.45
2009/06/15,43.0,43.0,40.5,40.5,1122.0,46548.0,-6.8966,2.4124,517.0,-136.0,0.0,0.0,-136.0,5689.0,348.0,546.0,25.0,4133.0,0.0,31.15,2.6,3.7
2009/06/16,39.8,40.3,38.5,39.45,809.0,31800.0,-2.5926,1.7394,381.0,-38.0,0.0,0.0,-38.0,5757.0,303.0,235.0,18.0,4115.0,0.0,30.35,2.53,3.8
2009/06/17,39.15,41.0,37.8,38.3,888.0,35341.0,-2.9151,1.9093,381.0,8.0,0.0,0.0,8.0,5667.0,377.0,465.0,8.0,4137.0,30.0,29.46,2.46,3.92
2009/06/18,38.6,39.2,35.65,35.95,1275.0,46671.0,-6.1358,2.7414,496.0,8.0,0.0,0.0,8.0,5502.0,418.0,583.0,27.0,4114.0,9.0,27.65,2.3,4.17
2009/06/19,36.1,37.3,33.8,36.85,1102.0,39751.0,2.5035,2.3694,578.0,68.0,0.0,0.0,68.0,5419.0,284.0,367.0,76.0,4166.0,128.0,28.35,2.36,4.07
2009/06/22,37.0,39.4,36.8,39.4,1123.0,43238.0,6.9199,2.4146,509.0,37.0,-120.0,0.0,-83.0,5634.0,470.0,255.0,6.0,4185.0,25.0,30.31,2.53,3.81
2009/06/23,38.5,40.1,38.3,38.65,865.0,34038.0,-1.9036,1.8599,509.0,-15.0,0.0,0.0,-15.0,5615.0,350.0,369.0,11.0,4164.0,50.0,29.73,2.48,3.88
2009/06/24,39.75,41.0,39.1,39.3,901.0,35948.0,1.6818,1.9373,474.0,0.0,0.0,0.0,0.0,5743.0,354.0,226.0,51.0,4142.0,29.0,30.23,2.52,3.82
2009/06/25,39.6,41.2,39.15,39.3,1242.0,49731.0,0.0,2.6705,521.0,6.0,-93.0,0.0,-87.0,5827.0,532.0,448.0,24.0,4131.0,26.0,30.23,2.52,3.82
2009/06/26,40.0,40.2,38.0,38.5,826.0,32342.0,-2.0356,1.776,407.0,0.0,0.0,0.0,0.0,5768.0,292.0,351.0,4.0,4110.0,3.0,29.62,2.47,3.9
2009/06/29,38.4,39.7,37.8,38.6,454.0,17641.0,0.2597,0.9762,224.0,9.0,0.0,0.0,9.0,5738.0,153.0,183.0,2.0,4114.0,6.0,29.69,2.47,3.89
2009/06/30,39.3,39.3,37.45,37.5,418.0,15902.0,-2.8497,0.8151,257.0,-24.0,0.0,0.0,-24.0,5736.0,148.0,150.0,13.0,1902.0,0.0,28.85,2.4,4.0
2009/07/01,37.5,38.15,37.3,37.6,322.0,12142.0,0.2667,0.6279,195.0,0.0,0.0,0.0,0.0,5719.0,121.0,118.0,3.0,1333.0,32.0,28.92,2.41,3.99
2009/07/02,38.0,38.5,37.15,37.2,551.0,20776.0,-1.0638,1.0744,259.0,0.0,0.0,0.0,0.0,5751.0,186.0,154.0,31.0,723.0,1.0,28.62,2.38,4.03
2009/07/03,36.7,39.8,36.7,39.8,1263.0,49785.0,6.9892,2.4628,511.0,0.0,-30.0,0.0,-30.0,5929.0,481.0,303.0,5.0,526.0,37.0,30.62,2.55,3.77
2009/07/06,42.55,42.55,42.55,42.55,763.0,32480.0,6.9095,1.4878,282.0,0.0,-77.0,0.0,-77.0,6252.0,442.0,117.0,0.0,477.0,36.0,32.73,2.73,3.53
2009/07/07,45.5,45.5,45.5,45.5,1081.0,49186.0,6.933,2.1079,375.0,0.0,0.0,0.0,0.0,6491.0,441.0,202.0,0.0,520.0,56.0,35.0,2.92,3.3
2009/07/08,48.65,48.65,45.5,46.0,6821.0,322291.0,1.0989,13.3004,3110.0,-44.0,-270.0,0.0,-314.0,6996.0,2626.0,2121.0,30.0,648.0,173.0,35.38,2.95,3.26
2009/07/09,48.15,49.2,47.0,49.2,2877.0,139822.0,6.9565,5.6099,975.0,0.0,0.0,0.0,0.0,7542.0,1275.0,729.0,0.0,802.0,154.0,37.85,3.15,3.05
2009/07/10,52.6,52.6,49.5,51.8,6584.0,338650.0,5.2846,12.8383,2910.0,-2.0,0.0,0.0,-2.0,7717.0,1964.0,1789.0,91.0,883.0,198.0,39.85,3.32,2.9
2009/07/13,51.0,51.3,48.2,48.2,2529.0,123578.0,-6.9498,4.9314,1318.0,-53.0,-4.0,0.0,-57.0,7265.0,690.0,1115.0,127.0,719.0,0.0,37.08,3.09,3.11
2009/07/14,48.2,49.9,48.2,49.7,2192.0,107735.0,3.112,4.2742,1182.0,102.0,0.0,0.0,102.0,7136.0,787.0,696.0,33.0,644.0,32.0,38.23,3.19,3.02
2009/07/15,50.5,52.5,49.65,49.9,2446.0,124738.0,0.4024,4.7695,1385.0,-10.0,-119.0,0.0,-129.0,7265.0,872.0,743.0,5.0,502.0,1.0,38.38,3.2,3.01
2009/07/16,50.5,52.5,49.0,49.9,3219.0,163866.0,0.0,6.1601,1658.0,41.0,0.0,42.0,83.0,7357.0,973.0,881.0,34.0,371.0,8.0,38.38,3.2,3.01
2009/07/17,50.0,50.7,49.0,49.35,1426.0,70870.0,-1.1022,2.7289,810.0,9.0,0.0,-42.0,-33.0,7492.0,605.0,470.0,6.0,217.0,2.0,37.96,3.16,3.04
2009/07/20,49.0,49.0,46.0,47.05,2230.0,105531.0,-4.6606,4.2675,1223.0,43.0,0.0,0.0,43.0,7460.0,785.0,817.0,43.0,125.0,0.0,36.19,3.02,3.19
2009/07/21,47.05,48.8,47.05,47.5,1537.0,73839.0,0.9564,2.9413,847.0,36.0,0.0,0.0,36.0,7469.0,529.0,518.0,6.0,149.0,40.0,36.54,3.04,3.16
2009/07/22,48.0,48.3,47.05,47.35,972.0,46211.0,-0.3158,1.8601,520.0,0.0,0.0,0.0,0.0,7605.0,448.0,312.0,26.0,131.0,12.0,36.42,3.04,3.17
2009/07/23,47.45,47.45,46.25,46.3,1011.0,47227.0,-2.2175,1.9347,549.0,0.0,0.0,0.0,0.0,7571.0,358.0,392.0,22.0,110.0,1.0,35.62,2.97,3.24
2009/07/24,47.4,49.5,46.45,49.5,2088.0,101643.0,6.9114,3.9957,953.0,23.0,0.0,0.0,23.0,7664.0,860.0,756.0,1.0,122.0,14.0,38.08,3.17,3.03
2009/07/27,51.2,51.5,48.85,49.0,2380.0,119567.0,-1.0101,4.5545,1271.0,18.0,0.0,0.0,18.0,7367.0,816.0,1113.0,31.0,92.0,2.0,37.69,3.14,3.06
2009/07/28,49.8,49.8,48.5,48.55,1161.0,57013.0,-0.9184,2.2218,659.0,0.0,0.0,0.0,0.0,7244.0,382.0,505.0,26.0,68.0,2.0,37.35,3.11,3.09
2009/07/29,48.8,51.8,48.8,49.4,2287.0,115600.0,1.7508,4.3765,1196.0,34.0,0.0,0.0,34.0,7409.0,856.0,695.0,20.0,49.0,1.0,38.0,3.17,3.04
2009/07/30,49.55,49.95,47.0,48.75,1073.0,51964.0,-1.3158,2.0534,611.0,0.0,0.0,0.0,0.0,7369.0,394.0,430.0,22.0,27.0,0.0,37.5,3.13,3.08
2009/07/31,49.0,50.5,48.5,48.5,1239.0,61185.0,-0.5128,2.371,681.0,0.0,0.0,0.0,0.0,7334.0,501.0,534.0,25.0,0.0,0.0,37.31,3.11,3.09
2009/08/03,49.5,50.5,48.55,48.9,1282.0,63505.0,0.8247,2.4533,606.0,0.0,0.0,0.0,0.0,6947.0,0.0,382.0,0.0,0.0,0.0,37.62,3.13,3.07
2009/08/04,49.8,49.8,46.5,46.8,947.0,45432.0,-4.2945,1.8122,623.0,31.0,0.0,0.0,31.0,6640.0,0.0,302.0,0.0,0.0,0.0,36.0,3.0,3.21
2009/08/05,47.2,48.1,45.35,45.6,1218.0,56867.0,-2.5641,2.3308,702.0,-5.0,0.0,0.0,-5.0,6402.0,0.0,228.0,0.0,0.0,0.0,35.08,2.92,3.29
2009/08/06,43.0,44.35,42.6,44.35,2124.0,93626.0,6.8259,3.7344,890.0,-28.0,0.0,0.0,-28.0,6603.0,699.0,495.0,0.0,92.0,92.0,34.12,2.84,3.02
2009/08/10,43.0,45.35,43.0,44.4,1549.0,68630.0,0.1127,2.7235,953.0,-14.0,0.0,0.0,-14.0,6572.0,418.0,446.0,14.0,91.0,13.0,34.15,2.85,3.02
2009/08/11,44.35,44.35,43.7,43.8,509.0,22383.0,-1.3514,0.8949,307.0,-47.0,0.0,0.0,-47.0,6622.0,199.0,148.0,5.0,86.0,0.0,33.69,2.81,3.06
2009/08/12,43.5,45.5,43.5,44.7,766.0,34385.0,2.0548,1.3468,498.0,0.0,0.0,0.0,0.0,6637.0,337.0,262.0,1.0,115.0,30.0,34.38,2.87,3.0
2009/08/13,45.1,47.8,45.1,47.8,824.0,38681.0,6.9351,1.4488,448.0,-2.0,0.0,0.0,-2.0,6835.0,441.0,243.0,0.0,149.0,34.0,36.77,3.06,2.8
2009/08/14,50.5,50.5,48.0,48.0,1970.0,96649.0,0.4184,3.4637,1066.0,-26.0,0.0,0.0,-26.0,7008.0,798.0,625.0,24.0,178.0,53.0,36.92,3.08,2.79
2009/08/17,47.8,48.8,46.5,46.5,805.0,38104.0,-3.125,1.4154,496.0,-65.0,0.0,0.0,-65.0,6945.0,304.0,347.0,3.0,176.0,1.0,35.77,2.98,2.88
2009/08/18,46.0,46.5,44.1,44.6,1008.0,45469.0,-4.086,1.7723,567.0,-47.0,0.0,0.0,-47.0,6967.0,376.0,353.0,13.0,163.0,0.0,34.31,2.86,3.0
2009/08/19,45.5,45.5,44.0,44.05,565.0,25171.0,-1.2332,0.9934,346.0,-31.0,0.0,0.0,-31.0,6992.0,212.0,187.0,0.0,183.0,20.0,33.88,2.82,3.04
2009/08/20,44.05,44.1,41.5,42.0,888.0,37618.0,-4.6538,1.5613,518.0,0.0,0.0,0.0,0.0,6940.0,303.0,355.0,34.0,159.0,10.0,32.31,2.69,3.19
2009/08/21,42.8,42.8,39.7,40.0,1057.0,43675.0,-4.7619,1.8584,592.0,3.0,0.0,0.0,3.0,6756.0,316.0,500.0,7.0,165.0,38.0,30.77,2.56,3.35
2009/08/24,42.0,42.8,41.0,42.8,731.0,30692.0,7.0,1.2853,465.0,0.0,0.0,0.0,0.0,6725.0,192.0,223.0,43.0,161.0,39.0,32.92,2.74,3.13
2009/08/25,42.8,44.7,42.0,43.2,2884.0,124970.0,0.9346,5.0707,1389.0,-53.0,0.0,0.0,-53.0,6806.0,636.0,555.0,9.0,768.0,616.0,33.23,2.77,3.1
2009/08/26,43.0,43.4,42.3,42.6,1070.0,45737.0,-1.3889,1.8813,549.0,-12.0,0.0,0.0,-12.0,6702.0,190.0,294.0,414.0,405.0,51.0,32.77,2.73,3.15
2009/08/27,42.1,42.95,41.6,41.6,697.0,29430.0,-2.3474,1.2255,358.0,0.0,0.0,0.0,0.0,6597.0,152.0,257.0,59.0,411.0,65.0,32.0,2.67,3.22
2009/08/28,41.6,42.35,41.0,41.45,471.0,19608.0,-0.3606,0.8281,272.0,0.0,0.0,0.0,0.0,6545.0,145.0,194.0,22.0,470.0,81.0,31.88,2.66,3.23
2009/08/31,41.5,42.7,41.45,42.1,418.0,17517.0,1.5682,0.731,246.0,0.0,0.0,0.0,0.0,6570.0,120.0,90.0,105.0,435.0,75.0,32.38,2.7,3.18
2009/09/01,42.0,43.8,41.5,43.0,1181.0,50910.0,2.1378,2.0653,597.0,0.0,0.0,0.0,0.0,6801.0,512.0,280.0,109.0,420.0,94.0,33.08,2.76,3.12
2009/09/02,43.0,43.3,42.05,42.05,699.0,29708.0,-2.2093,1.2224,411.0,6.0,0.0,0.0,6.0,6867.0,266.0,200.0,67.0,355.0,2.0,,2.53,3.19
2009/09/03,42.9,43.55,42.0,42.2,942.0,40376.0,0.3567,1.6474,512.0,0.0,0.0,0.0,0.0,6965.0,366.0,268.0,35.0,353.0,33.0,,2.54,3.18
2009/09/04,42.4,43.15,42.0,42.0,651.0,27563.0,-0.4739,1.1385,363.0,0.0,0.0,0.0,0.0,6919.0,201.0,247.0,6.0,347.0,0.0,,2.53,3.19
2009/09/07,42.1,42.5,40.7,41.0,748.0,30876.0,-2.381,1.3081,441.0,1.0,0.0,0.0,1.0,6872.0,243.0,278.0,28.0,321.0,2.0,,2.47,3.27
2009/09/08,41.2,42.2,40.5,41.05,779.0,32173.0,0.122,1.3623,465.0,4.0,0.0,0.0,4.0,6885.0,275.0,262.0,71.0,273.0,23.0,,2.47,3.26
2009/09/09,41.05,41.05,40.0,40.0,808.0,32612.0,-2.5579,1.413,434.0,0.0,0.0,0.0,0.0,6976.0,269.0,178.0,19.0,257.0,3.0,,2.41,3.35
2009/09/10,40.5,41.0,37.3,38.2,1257.0,48841.0,-4.5,2.1982,703.0,24.0,0.0,0.0,24.0,6682.0,285.0,564.0,63.0,245.0,51.0,,2.3,3.51
2009/09/11,38.2,39.8,38.2,39.55,864.0,33913.0,3.534,1.511,469.0,34.0,0.0,0.0,34.0,6745.0,335.0,232.0,15.0,359.0,129.0,,2.38,3.39
2009/09/14,39.5,39.5,38.8,38.8,399.0,15609.0,-1.8963,0.6978,257.0,0.0,0.0,0.0,0.0,6750.0,142.0,137.0,20.0,339.0,0.0,,2.34,3.45
2009/09/15,38.8,39.2,38.3,38.6,378.0,14609.0,-0.5155,0.661,255.0,16.0,0.0,0.0,16.0,6728.0,96.0,117.0,21.0,330.0,12.0,,2.32,3.47
2009/09/16,39.0,41.3,38.8,41.3,1012.0,41417.0,6.9948,1.7698,382.0,0.0,0.0,0.0,0.0,7041.0,596.0,283.0,26.0,327.0,23.0,,2.49,3.24
2009/09/17,42.8,42.85,40.5,40.5,2054.0,86431.0,-1.937,3.592,1037.0,-54.0,0.0,0.0,-54.0,6866.0,715.0,890.0,79.0,271.0,23.0,,2.44,3.31
2009/09/18,40.5,43.3,40.5,43.15,2167.0,91843.0,6.5432,3.7897,1150.0,0.0,0.0,0.0,0.0,7141.0,1059.0,784.0,41.0,289.0,59.0,,2.6,3.11
2009/09/21,43.65,45.2,42.3,44.9,2789.0,123058.0,4.0556,4.8774,1335.0,-9.0,0.0,355.0,346.0,7129.0,1072.0,1084.0,12.0,336.0,59.0,,2.7,2.98
2009/09/22,44.9,45.0,43.2,43.3,1428.0,62791.0,-3.5635,2.4973,752.0,-21.0,0.0,-80.0,-101.0,7426.0,794.0,497.0,42.0,290.0,0.0,,2.61,3.09
2009/09/23,43.5,44.35,41.8,42.05,1248.0,53616.0,-2.8868,2.1825,712.0,-24.0,0.0,-120.0,-144.0,7558.0,646.0,513.0,50.0,252.0,14.0,,2.53,3.19
2009/09/24,42.05,42.5,41.25,41.55,640.0,26730.0,-1.1891,1.1192,428.0,0.0,0.0,-84.0,-84.0,7690.0,327.0,195.0,6.0,266.0,21.0,,2.5,3.23
2009/09/25,41.55,42.95,41.35,42.0,617.0,26170.0,1.083,1.079,402.0,0.0,0.0,0.0,0.0,7795.0,308.0,200.0,2.0,271.0,8.0,,2.53,3.19
2009/09/28,42.0,42.0,40.0,40.3,726.0,29413.0,-4.0476,1.2696,445.0,0.0,0.0,0.0,0.0,7736.0,222.0,281.0,19.0,252.0,0.0,,2.43,3.33
2009/09/29,41.0,41.5,40.6,41.0,342.0,14034.0,1.737,0.5981,224.0,0.0,0.0,0.0,0.0,7743.0,128.0,121.0,10.0,242.0,0.0,,2.47,3.27
2009/09/30,41.0,41.8,40.9,41.0,408.0,16860.0,0.0,0.7119,301.0,0.0,0.0,0.0,0.0,7729.0,150.0,164.0,15.0,237.0,11.0,,2.47,3.27
2009/10/01,41.0,41.5,40.3,40.3,544.0,22155.0,-1.7073,0.9491,323.0,9.0,0.0,-71.0,-62.0,7705.0,131.0,155.0,11.0,227.0,1.0,,2.43,3.33
2009/10/02,39.7,41.0,39.7,40.1,339.0,13695.0,-0.4963,0.5915,256.0,0.0,0.0,0.0,0.0,7714.0,116.0,107.0,3.0,238.0,14.0,,2.41,3.34
2009/10/05,40.5,41.2,40.2,40.8,497.0,20325.0,1.7456,0.8671,325.0,0.0,0.0,0.0,0.0,7750.0,215.0,179.0,0.0,255.0,17.0,,2.46,3.28
2009/10/06,41.3,41.3,40.3,40.3,648.0,26327.0,-1.2255,1.1306,340.0,0.0,0.0,0.0,0.0,7650.0,257.0,357.0,18.0,240.0,3.0,,2.43,3.33
2009/10/07,40.3,41.0,39.9,40.0,1041.0,42021.0,-0.7444,1.8163,513.0,21.0,0.0,0.0,21.0,7572.0,273.0,351.0,39.0,210.0,9.0,,2.41,3.35
2009/10/08,39.8,39.8,38.7,38.8,1202.0,47095.0,-3.0,2.0972,643.0,10.0,0.0,0.0,10.0,7480.0,239.0,331.0,4.0,206.0,0.0,,2.34,3.45
2009/10/09,38.9,39.3,38.2,39.0,495.0,19201.0,0.5155,0.8636,272.0,1.0,0.0,0.0,1.0,7393.0,80.0,165.0,8.0,251.0,53.0,,2.35,3.44
2009/10/12,39.0,39.8,38.55,39.3,426.0,16736.0,0.7692,0.7433,257.0,0.0,0.0,0.0,0.0,7467.0,156.0,81.0,2.0,262.0,13.0,,2.37,3.41
2009/10/13,39.0,39.3,38.5,39.0,356.0,13858.0,-0.7634,0.6211,212.0,-1.0,0.0,0.0,-1.0,7456.0,103.0,114.0,27.0,235.0,0.0,,2.35,3.44
2009/10/14,39.2,39.9,39.05,39.35,488.0,19257.0,0.8974,0.8514,347.0,0.0,0.0,0.0,0.0,7574.0,214.0,96.0,2.0,242.0,10.0,,2.37,3.41
2009/10/15,39.5,39.8,38.85,39.25,491.0,19274.0,-0.2541,0.8567,254.0,0.0,0.0,0.0,0.0,7647.0,211.0,135.0,39.0,208.0,5.0,,2.36,3.41
2009/10/16,39.25,39.3,38.65,39.15,386.0,15061.0,-0.2548,0.6735,202.0,10.0,0.0,0.0,10.0,7761.0,207.0,93.0,12.0,201.0,5.0,,2.36,3.42
2009/10/19,39.0,39.5,38.75,39.2,276.0,10829.0,0.1277,0.4815,183.0,0.0,0.0,0.0,0.0,7852.0,180.0,89.0,15.0,185.0,0.0,,2.36,3.42
2009/10/20,39.2,39.5,38.55,39.2,510.0,19896.0,0.0,0.8898,287.0,0.0,0.0,0.0,0.0,7877.0,210.0,185.0,14.0,171.0,0.0,,2.36,3.42
2009/10/21,39.2,39.2,38.55,39.2,520.0,20229.0,0.0,0.9073,281.0,-11.0,0.0,0.0,-11.0,7889.0,286.0,274.0,26.0,157.0,12.0,,2.36,3.42
2009/10/22,39.1,41.9,38.9,41.65,2773.0,115255.0,6.25,4.8382,1411.0,-2.0,0.0,0.0,-2.0,8118.0,1022.0,783.0,12.0,177.0,32.0,,2.51,3.22
2009/10/23,41.95,42.25,40.6,40.6,1541.0,63903.0,-2.521,2.6887,793.0,-39.0,0.0,0.0,-39.0,8037.0,754.0,835.0,45.0,132.0,0.0,,2.44,3.3
2009/10/26,41.1,41.1,39.8,39.8,554.0,22405.0,-1.9704,0.9666,319.0,0.0,0.0,0.0,0.0,7920.0,184.0,301.0,16.0,119.0,3.0,,2.4,3.37
2009/10/27,39.5,40.5,38.95,40.0,630.0,24978.0,0.5025,1.0992,379.0,0.0,0.0,0.0,0.0,7833.0,216.0,303.0,26.0,100.0,7.0,,2.41,3.35
2009/10/28,39.55,40.05,38.8,39.7,506.0,19944.0,-0.75,0.8828,293.0,0.0,0.0,0.0,0.0,7745.0,179.0,267.0,15.0,85.0,0.0,,2.39,3.38
2009/10/29,38.9,39.4,37.85,38.6,897.0,34627.0,-2.7708,1.565,362.0,40.0,0.0,0.0,40.0,7517.0,157.0,385.0,28.0,57.0,0.0,,2.32,3.47
2009/10/30,38.85,38.95,38.6,38.75,324.0,12588.0,0.3886,0.5628,184.0,0.0,0.0,0.0,0.0,7486.0,75.0,105.0,0.0,69.0,12.0,,2.33,3.46
2009/11/02,37.9,38.6,37.9,38.5,281.0,10744.0,-0.6452,0.4881,151.0,100.0,0.0,0.0,100.0,7336.0,26.0,175.0,3.0,66.0,0.0,,2.32,3.48
2009/11/03,38.7,38.85,38.5,38.6,137.0,5298.0,0.2597,0.238,100.0,0.0,0.0,0.0,0.0,7321.0,24.0,39.0,5.0,63.0,2.0,,2.32,3.47
2009/11/04,38.6,40.5,38.6,39.4,633.0,25155.0,2.0725,1.0995,321.0,24.0,0.0,0.0,24.0,7375.0,179.0,125.0,0.0,88.0,25.0,,2.37,3.4
2009/11/05,39.9,41.35,39.5,40.0,729.0,29560.0,1.5228,1.2663,444.0,0.0,0.0,0.0,0.0,7358.0,261.0,277.0,3.0,86.0,1.0,,2.79,3.35
2009/11/06,40.85,40.85,39.4,39.45,476.0,19083.0,-1.375,0.8268,247.0,0.0,0.0,0.0,0.0,7336.0,200.0,222.0,0.0,87.0,1.0,,2.75,3.4
2009/11/09,39.8,40.5,39.55,39.8,328.0,13163.0,0.8872,0.5697,166.0,77.0,0.0,0.0,77.0,7351.0,140.0,125.0,1.0,87.0,1.0,,2.78,3.37
2009/11/10,39.5,40.0,39.35,39.75,222.0,8788.0,-0.1256,0.3856,126.0,0.0,0.0,0.0,0.0,7257.0,45.0,139.0,20.0,67.0,0.0,,2.77,3.37
2009/11/11,40.0,40.0,39.3,39.6,181.0,7172.0,-0.3774,0.3144,104.0,0.0,0.0,0.0,0.0,7259.0,66.0,64.0,0.0,67.0,0.0,,2.76,3.38
