年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/06/17,18.05,18.35,18.05,18.35,805.0,14635.0,1.9444,0.5139,279.0,64.0,-150.0,0.0,-86.0,11949.0,165.0,311.0,0.0,1.0,0.0,10.03,0.73,4.25
2013/06/18,18.4,18.45,18.15,18.2,1163.0,21303.0,-0.8174,0.7424,386.0,-43.0,-150.0,0.0,-193.0,12059.0,401.0,291.0,0.0,1.0,0.0,9.95,0.72,4.29
2013/06/19,18.4,18.4,18.1,18.1,771.0,14052.0,-0.5495,0.4922,266.0,-12.0,-180.0,0.0,-192.0,12009.0,191.0,241.0,0.0,1.0,0.0,9.89,0.72,4.31
2013/06/20,18.0,18.2,17.9,17.95,857.0,15430.0,-0.8287,0.5471,336.0,23.0,-150.0,20.0,-107.0,11942.0,150.0,217.0,0.0,1.0,0.0,9.81,0.71,4.35
2013/06/21,17.6,17.95,17.55,17.8,1118.0,19870.0,-0.8357,0.7137,374.0,-50.0,-224.0,0.0,-274.0,12126.0,430.0,245.0,0.0,1.0,0.0,9.73,0.71,4.38
2013/06/24,17.8,17.95,17.75,17.8,628.0,11220.0,0.0,0.4009,247.0,-29.0,-1.0,0.0,-30.0,12228.0,225.0,123.0,0.0,1.0,0.0,9.73,0.71,4.38
2013/06/25,17.8,17.8,17.05,17.05,1830.0,31898.0,-4.2135,1.1682,569.0,-105.0,0.0,4.0,-101.0,11892.0,453.0,789.0,0.0,1.0,0.0,9.32,0.68,4.57
2013/06/26,17.5,17.7,17.3,17.5,660.0,11533.0,2.6393,0.4213,287.0,135.0,0.0,0.0,135.0,11726.0,111.0,262.0,0.0,1.0,0.0,9.56,0.7,4.46
2013/06/27,17.8,17.8,17.55,17.6,531.0,9381.0,0.5714,0.339,222.0,-30.0,0.0,0.0,-30.0,11670.0,110.0,161.0,0.0,0.0,0.0,9.62,0.7,4.43
2013/06/28,17.8,18.05,17.7,17.9,1263.0,22633.0,1.7045,0.8062,477.0,-1.0,0.0,-15.0,-16.0,11678.0,361.0,352.0,0.0,24.0,24.0,9.78,0.71,4.36
2013/07/01,18.0,18.05,17.75,18.05,678.0,12160.0,0.838,0.4328,228.0,-21.0,0.0,-21.0,-42.0,11853.0,333.0,158.0,24.0,0.0,0.0,9.86,0.72,4.32
2013/07/02,18.1,18.1,17.75,17.75,601.0,10774.0,-1.662,0.3836,262.0,-59.0,0.0,0.0,-59.0,11737.0,187.0,303.0,0.0,0.0,0.0,9.7,0.71,4.39
2013/07/03,17.75,17.85,17.6,17.65,520.0,9202.0,-0.5634,0.3319,171.0,2.0,0.0,0.0,2.0,11552.0,130.0,315.0,0.0,0.0,0.0,9.64,0.7,4.42
2013/07/04,17.75,17.85,17.55,17.55,356.0,6293.0,-0.5666,0.2272,159.0,1.0,7.0,0.0,8.0,11454.0,76.0,174.0,0.0,1.0,1.0,9.59,0.7,4.44
2013/07/05,17.65,18.05,17.65,17.85,593.0,10639.0,1.7094,0.3785,217.0,16.0,0.0,5.0,21.0,11407.0,162.0,209.0,1.0,0.0,0.0,9.75,0.71,4.37
2013/07/08,18.1,18.2,17.9,17.9,957.0,17282.0,0.2801,0.6109,355.0,-28.0,0.0,-1.0,-29.0,11424.0,342.0,321.0,0.0,0.0,0.0,9.78,0.71,4.36
2013/07/09,18.0,18.1,17.95,18.1,579.0,10439.0,1.1173,0.3696,216.0,4.0,0.0,0.0,4.0,11337.0,184.0,271.0,0.0,12.0,12.0,9.89,0.72,4.31
2013/07/10,18.15,18.35,18.0,18.0,714.0,12970.0,-0.5525,0.4558,241.0,2.0,0.0,0.0,2.0,11443.0,367.0,261.0,0.0,12.0,0.0,9.84,0.72,4.33
2013/07/11,18.25,18.3,18.0,18.1,645.0,11698.0,0.5556,0.4117,245.0,2.0,0.0,1.0,3.0,11399.0,206.0,220.0,0.0,12.0,0.0,9.89,0.72,4.31
2013/07/12,18.35,18.35,18.15,18.3,683.0,12462.0,1.105,0.436,257.0,107.0,0.0,0.0,107.0,11324.0,144.0,219.0,12.0,0.0,0.0,10.0,0.73,4.26
2013/07/15,18.4,18.4,18.2,18.3,1002.0,18328.0,0.0,0.6396,325.0,43.0,0.0,0.0,43.0,11271.0,358.0,411.0,0.0,0.0,0.0,10.0,0.73,4.26
2013/07/16,18.35,18.5,18.25,18.45,1016.0,18690.0,0.8197,0.6486,573.0,68.0,0.0,0.0,68.0,11152.0,212.0,331.0,0.0,0.0,0.0,10.08,0.73,4.23
2013/07/17,18.5,18.7,18.35,18.45,1187.0,22016.0,0.0,0.7577,490.0,18.0,0.0,-1.0,17.0,10972.0,251.0,431.0,0.0,0.0,0.0,10.08,0.73,4.23
2013/07/18,18.5,18.6,18.4,18.4,953.0,17631.0,-0.271,0.6083,373.0,2.0,19.0,0.0,21.0,10745.0,171.0,398.0,0.0,2.0,2.0,10.05,0.73,4.24
2013/07/19,18.4,18.4,18.1,18.1,867.0,15803.0,-1.6304,0.5534,340.0,-100.0,0.0,1.0,-99.0,10927.0,330.0,148.0,0.0,2.0,0.0,9.89,0.72,4.31
2013/07/22,18.15,18.3,18.15,18.25,397.0,7238.0,0.8287,0.2534,166.0,1.0,0.0,0.0,1.0,10982.0,180.0,101.0,0.0,2.0,0.0,9.97,0.73,4.27
2013/07/23,18.4,18.55,18.25,18.35,962.0,17720.0,0.5479,0.6141,324.0,31.0,-2.0,6.0,35.0,10891.0,232.0,323.0,0.0,4.0,2.0,10.03,0.73,4.25
2013/07/24,18.45,18.55,18.4,18.5,688.0,12711.0,0.8174,0.4392,264.0,54.0,1.0,0.0,55.0,10755.0,69.0,205.0,0.0,4.0,0.0,10.11,0.74,4.22
2013/07/25,18.6,18.75,18.5,18.5,1205.0,22402.0,0.0,0.7692,378.0,54.0,0.0,10.0,64.0,10459.0,247.0,543.0,0.0,4.0,0.0,10.11,0.74,4.22
2013/07/26,18.5,18.7,18.45,18.55,799.0,14833.0,0.2703,0.51,273.0,17.0,0.0,0.0,17.0,10192.0,122.0,389.0,1.0,3.0,0.0,10.14,0.74,4.2
2013/07/29,18.7,18.75,18.55,18.65,601.0,11200.0,0.5391,0.3836,247.0,148.0,0.0,-1.0,147.0,10117.0,53.0,128.0,0.0,13.0,10.0,10.19,0.74,4.18
2013/07/30,18.7,19.1,18.7,18.9,2044.0,38751.0,1.3405,1.3048,687.0,236.0,0.0,0.0,236.0,10326.0,734.0,525.0,0.0,20.0,7.0,10.33,0.75,4.13
2013/07/31,19.0,19.05,18.6,18.7,895.0,16836.0,-1.0582,0.5713,324.0,95.0,-2.0,-10.0,83.0,10345.0,228.0,199.0,6.0,5.0,1.0,10.22,0.74,4.17
2013/08/01,18.9,18.9,18.6,18.6,471.0,8806.0,-0.5348,0.3007,190.0,31.0,0.0,0.0,31.0,10272.0,85.0,158.0,0.0,5.0,0.0,10.16,0.74,4.19
2013/08/02,18.7,18.95,18.6,18.65,984.0,18475.0,0.2688,0.6281,345.0,68.0,0.0,1.0,69.0,10159.0,342.0,455.0,0.0,4.0,0.0,10.19,0.74,4.18
2013/08/05,18.6,18.75,18.6,18.7,488.0,9124.0,0.2681,0.3115,197.0,85.0,0.0,0.0,85.0,10116.0,153.0,191.0,0.0,4.0,0.0,10.22,0.74,4.17
2013/08/06,18.7,18.7,18.6,18.6,513.0,9583.0,-0.5348,0.3275,190.0,28.0,0.0,-1.0,27.0,10111.0,132.0,137.0,4.0,0.0,0.0,10.16,0.74,4.19
2013/08/07,18.5,18.6,18.2,18.2,908.0,16649.0,-2.1505,0.5796,311.0,36.0,0.0,-4.0,32.0,9779.0,0.0,332.0,0.0,0.0,0.0,9.95,0.72,4.29
2013/08/08,18.2,18.35,18.15,18.15,730.0,13315.0,-0.2747,0.466,275.0,78.0,0.0,-3.0,75.0,9582.0,0.0,197.0,0.0,0.0,0.0,9.92,0.72,4.3
2013/08/09,18.2,18.4,18.1,18.1,1135.0,20697.0,-0.2755,0.7245,437.0,25.0,0.0,10.0,35.0,9289.0,0.0,293.0,0.0,0.0,0.0,9.89,0.72,4.31
2013/08/12,17.4,17.65,17.4,17.5,1058.0,18499.0,1.3616,0.6701,348.0,11.0,0.0,-11.0,0.0,9332.0,394.0,351.0,0.0,2.0,2.0,9.56,0.7,4.46
2013/08/13,17.6,17.9,17.5,17.85,861.0,15280.0,2.0,0.5453,298.0,9.0,0.0,0.0,9.0,9521.0,352.0,163.0,0.0,2.0,0.0,9.75,0.71,4.37
2013/08/14,17.85,17.9,17.7,17.75,435.0,7757.0,-0.5602,0.2755,169.0,-4.0,0.0,0.0,-4.0,9514.0,153.0,157.0,0.0,2.0,0.0,9.7,0.7,4.39
2013/08/15,17.7,17.7,17.5,17.65,498.0,8784.0,-0.5634,0.3154,178.0,28.0,0.0,0.0,28.0,9443.0,120.0,191.0,0.0,2.0,0.0,9.01,0.7,4.42
2013/08/16,17.5,17.65,17.45,17.6,485.0,8535.0,-0.2833,0.3072,192.0,21.0,-16.0,-5.0,0.0,9429.0,94.0,96.0,0.0,2.0,0.0,8.98,0.7,4.43
2013/08/19,17.6,17.8,17.6,17.6,397.0,7036.0,0.0,0.2514,159.0,-10.0,0.0,-1.0,-11.0,9307.0,63.0,180.0,0.0,2.0,0.0,8.98,0.7,4.43
2013/08/20,17.6,17.7,17.5,17.55,516.0,9077.0,-0.2841,0.3268,173.0,-29.0,0.0,0.0,-29.0,9336.0,168.0,139.0,0.0,2.0,0.0,8.95,0.69,4.44
2013/08/22,17.55,17.6,17.45,17.5,332.0,5814.0,-0.2849,0.2103,145.0,-34.0,0.0,-1.0,-35.0,9357.0,78.0,57.0,0.0,2.0,0.0,8.93,0.69,4.46
2013/08/23,17.55,18.0,17.55,17.8,1154.0,20581.0,1.7143,0.7309,331.0,59.0,0.0,0.0,59.0,9521.0,528.0,275.0,0.0,2.0,0.0,9.08,0.7,4.38
2013/08/26,17.9,18.15,17.85,18.1,1259.0,22699.0,1.6854,0.7974,325.0,-14.0,0.0,0.0,-14.0,9763.0,410.0,166.0,0.0,7.0,5.0,9.23,0.72,4.31
2013/08/27,18.3,18.3,17.85,17.85,1412.0,25523.0,-1.3812,0.8943,418.0,-44.0,0.0,-4.0,-48.0,9979.0,569.0,353.0,0.0,12.0,5.0,9.11,0.71,4.37
2013/08/28,17.8,17.85,17.7,17.75,555.0,9875.0,-0.5602,0.3515,189.0,-9.0,0.0,0.0,-9.0,9913.0,153.0,219.0,0.0,12.0,0.0,9.06,0.7,4.39
2013/08/29,17.9,18.05,17.9,17.95,533.0,9586.0,1.1268,0.3376,162.0,1.0,0.0,0.0,1.0,9986.0,284.0,211.0,0.0,12.0,0.0,9.16,0.71,4.35
2013/08/30,18.0,18.15,17.95,18.0,459.0,8275.0,0.2786,0.2907,167.0,19.0,0.0,0.0,19.0,9984.0,144.0,146.0,0.0,12.0,0.0,9.18,0.71,4.33
2013/09/02,18.05,18.3,18.05,18.2,656.0,11948.0,1.1111,0.4155,272.0,-5.0,0.0,0.0,-5.0,10066.0,244.0,162.0,0.0,12.0,0.0,9.29,0.72,4.29
2013/09/03,18.3,18.35,18.15,18.2,637.0,11620.0,0.0,0.4034,206.0,23.0,0.0,0.0,23.0,10113.0,195.0,143.0,0.0,12.0,0.0,9.29,0.72,4.29
2013/09/04,18.35,18.6,18.3,18.5,1667.0,30820.0,1.6484,1.0558,517.0,22.0,0.0,0.0,22.0,10276.0,733.0,560.0,10.0,2.0,0.0,9.44,0.73,4.22
2013/09/05,18.5,18.75,18.4,18.5,1648.0,30656.0,0.0,1.0438,448.0,13.0,-260.0,0.0,-247.0,10545.0,474.0,205.0,0.0,2.0,0.0,9.44,0.73,4.22
2013/09/06,18.5,18.6,18.15,18.15,1287.0,23549.0,-1.8919,0.8151,427.0,10.0,-300.0,0.0,-290.0,10680.0,471.0,335.0,0.0,2.0,0.0,9.26,0.72,4.3
2013/09/09,18.2,18.25,17.85,17.85,998.0,17944.0,-1.6529,0.6321,332.0,22.0,-300.0,0.0,-278.0,10722.0,306.0,264.0,0.0,2.0,0.0,9.11,0.71,4.37
2013/09/10,17.95,18.2,17.8,17.8,827.0,14852.0,-0.2801,0.5238,290.0,28.0,-178.0,0.0,-150.0,10694.0,283.0,311.0,0.0,6.0,4.0,9.08,0.7,4.38
2013/09/11,17.85,18.0,17.75,17.8,625.0,11170.0,0.0,0.3958,213.0,8.0,0.0,0.0,8.0,10481.0,165.0,378.0,4.0,2.0,0.0,9.08,0.7,4.38
2013/09/12,17.9,18.05,17.85,17.9,518.0,9289.0,0.5618,0.3281,228.0,0.0,0.0,10.0,10.0,10556.0,167.0,92.0,0.0,2.0,0.0,9.13,0.71,4.36
2013/09/13,18.05,18.2,17.9,18.1,574.0,10343.0,1.1173,0.3635,173.0,-15.0,0.0,0.0,-15.0,10616.0,291.0,231.0,0.0,2.0,0.0,9.23,0.72,4.31
2013/09/14,18.1,19.0,18.1,18.75,2959.0,54860.0,3.5912,1.8741,1056.0,0.0,0.0,0.0,0.0,11232.0,1387.0,771.0,0.0,103.0,101.0,9.57,0.74,4.16
2013/09/16,18.9,19.3,18.85,18.9,4392.0,83860.0,0.8,2.7817,1458.0,-14.0,0.0,0.0,-14.0,11335.0,1635.0,1520.0,0.0,124.0,21.0,9.64,0.75,4.13
2013/09/17,18.9,19.1,18.75,18.9,1538.0,29061.0,0.0,0.9741,589.0,-127.0,0.0,0.0,-127.0,11591.0,598.0,340.0,61.0,69.0,7.0,9.64,0.75,4.13
2013/09/18,18.95,19.1,18.55,18.65,2353.0,44148.0,-1.3228,1.4903,818.0,12.0,0.0,0.0,12.0,10811.0,830.0,1590.0,30.0,39.0,0.0,9.52,0.74,4.18
2013/09/23,18.65,18.8,18.6,18.65,989.0,18472.0,0.0,0.6264,491.0,86.0,0.0,0.0,86.0,10648.0,196.0,359.0,5.0,33.0,0.0,9.52,0.74,4.18
2013/09/24,18.8,18.8,18.6,18.7,831.0,15520.0,0.2681,0.5263,406.0,84.0,-9.0,0.0,75.0,10599.0,131.0,180.0,0.0,32.0,0.0,9.54,0.74,4.17
2013/09/25,18.85,19.15,18.85,18.85,2487.0,47235.0,0.8021,1.5751,930.0,89.0,0.0,0.0,89.0,10908.0,743.0,434.0,0.0,32.0,0.0,9.62,0.74,4.14
2013/09/26,18.95,18.95,18.6,18.65,837.0,15694.0,-1.061,0.5301,361.0,103.0,0.0,0.0,103.0,10792.0,201.0,317.0,0.0,32.0,0.0,9.52,0.74,4.18
2013/09/27,18.75,19.25,18.75,19.05,2946.0,56198.0,2.1448,1.8659,1138.0,-31.0,0.0,0.0,-31.0,10704.0,691.0,764.0,0.0,72.0,40.0,9.72,0.75,4.09
2013/09/30,19.05,19.55,19.05,19.2,3028.0,58642.0,0.7874,1.9178,1186.0,76.0,0.0,0.0,76.0,10631.0,987.0,1058.0,13.0,91.0,32.0,9.8,0.76,4.06
2013/10/01,19.3,19.45,19.05,19.05,1475.0,28330.0,-0.7812,0.9342,631.0,201.0,0.0,0.0,201.0,10360.0,418.0,689.0,23.0,68.0,0.0,9.72,0.75,4.09
2013/10/02,19.4,19.8,19.05,19.8,4622.0,90379.0,3.937,2.9274,1597.0,113.0,0.0,0.0,113.0,11222.0,2094.0,1232.0,21.0,129.0,82.0,10.1,0.78,3.94
2013/10/03,20.05,20.6,20.05,20.1,6926.0,140323.0,1.5152,4.3866,2026.0,-257.0,356.0,21.0,120.0,12227.0,3208.0,2203.0,9.0,143.0,23.0,10.26,0.79,3.88
2013/10/04,20.3,21.5,20.3,20.95,13934.0,293208.0,4.2289,8.8251,3791.0,-255.0,0.0,141.0,-114.0,14584.0,5442.0,3065.0,0.0,201.0,78.0,10.69,0.83,3.72
2013/10/07,21.4,21.6,21.1,21.2,8795.0,187791.0,1.1933,5.5703,2729.0,-58.0,1000.0,-150.0,792.0,13724.0,2493.0,3353.0,23.0,254.0,76.0,10.82,0.84,3.68
2013/10/08,21.6,22.45,21.3,22.0,11293.0,247285.0,3.7736,7.1524,3496.0,-16.0,2000.0,0.0,1984.0,13321.0,2837.0,3240.0,8.0,366.0,120.0,11.22,0.87,3.55
2013/10/09,22.5,22.8,21.25,21.4,8731.0,192409.0,-2.7273,5.5298,3220.0,-265.0,0.0,35.0,-230.0,13376.0,3442.0,3387.0,55.0,427.0,116.0,10.92,0.85,3.64
2013/10/11,22.0,22.0,20.75,21.0,5987.0,127526.0,-1.8692,3.7919,1944.0,176.0,0.0,65.0,241.0,12773.0,2023.0,2626.0,76.0,419.0,68.0,10.71,0.83,3.71
2013/10/14,21.5,22.2,21.5,22.0,10593.0,232156.0,4.7619,6.7091,3372.0,-69.0,0.0,-100.0,-169.0,13263.0,3117.0,2627.0,42.0,611.0,234.0,11.22,0.87,3.55
2013/10/15,22.15,22.25,21.55,22.15,4747.0,104147.0,0.6818,3.0065,1840.0,389.0,0.0,0.0,389.0,12927.0,1445.0,1781.0,92.0,567.0,48.0,11.3,0.88,3.52
2013/10/16,22.2,23.1,21.85,22.3,6622.0,149915.0,0.6772,4.1941,2679.0,-127.0,-356.0,-21.0,-504.0,12893.0,1851.0,1885.0,197.0,419.0,59.0,11.38,0.88,3.5
2013/10/17,22.4,22.55,21.55,21.9,4948.0,108963.0,-1.7937,3.1338,1639.0,147.0,-281.0,0.0,-134.0,12701.0,1665.0,1854.0,81.0,361.0,23.0,11.17,0.87,3.56
2013/10/18,22.3,22.8,22.15,22.4,7716.0,173007.0,2.2831,4.8869,2124.0,59.0,-1749.0,100.0,-1590.0,13981.0,3039.0,1759.0,18.0,406.0,63.0,11.43,0.89,3.48
2013/10/21,22.7,22.75,22.2,22.25,5920.0,132978.0,-0.6696,3.7494,2010.0,-225.0,-700.0,78.0,-847.0,13141.0,1398.0,2228.0,12.0,427.0,38.0,11.35,0.88,3.51
2013/10/22,22.15,22.25,21.8,21.85,3247.0,71409.0,-1.7978,2.0565,1132.0,66.0,0.0,20.0,86.0,12604.0,742.0,1193.0,36.0,429.0,38.0,11.15,0.86,3.57
2013/10/23,22.0,22.3,21.05,21.35,5134.0,110816.0,-2.2883,3.2516,1954.0,244.0,-1202.0,-20.0,-978.0,13020.0,1356.0,940.0,95.0,349.0,15.0,10.89,0.84,3.65
2013/10/24,21.5,21.55,21.1,21.5,2938.0,62597.0,0.7026,1.8608,1169.0,-80.0,-1220.0,17.0,-1283.0,13601.0,1031.0,449.0,82.0,311.0,44.0,10.97,0.85,3.63
2013/10/25,21.3,21.55,21.25,21.3,1696.0,36221.0,-0.9302,1.0742,810.0,148.0,0.0,22.0,170.0,13318.0,317.0,600.0,22.0,317.0,28.0,10.87,0.84,3.66
2013/10/28,21.5,22.0,21.45,21.6,3141.0,68289.0,1.4085,1.9894,1205.0,80.0,-678.0,-150.0,-748.0,13594.0,846.0,570.0,13.0,323.0,19.0,11.02,0.85,3.61
2013/10/29,21.6,22.15,21.45,22.1,4177.0,91630.0,2.3148,2.6455,1498.0,-109.0,-500.0,118.0,-491.0,14370.0,1665.0,889.0,16.0,407.0,100.0,11.28,0.87,3.53
2013/10/30,22.5,22.6,22.05,22.15,5012.0,111785.0,0.2262,3.1744,1737.0,-13.0,-500.0,-118.0,-631.0,14128.0,1601.0,1843.0,45.0,414.0,52.0,11.3,0.88,3.52
2013/10/31,22.2,22.8,22.0,22.55,6941.0,156832.0,1.8059,4.3961,2396.0,64.0,0.0,-21.0,43.0,14318.0,2471.0,2241.0,19.0,500.0,105.0,11.51,0.89,3.46
2013/11/01,22.6,22.75,22.2,22.25,2544.0,56990.0,-1.3304,1.6112,1014.0,158.0,0.0,-7.0,151.0,14055.0,697.0,958.0,42.0,474.0,16.0,11.35,0.88,3.51
2013/11/04,22.5,22.9,22.3,22.9,4806.0,109242.0,2.9213,3.0439,1721.0,750.0,0.0,-39.0,711.0,14231.0,1468.0,1292.0,10.0,537.0,74.0,11.68,0.9,3.41
2013/11/05,23.1,23.85,22.85,22.85,8935.0,208994.0,-0.2183,5.659,3205.0,317.0,0.0,0.0,317.0,14546.0,2941.0,2626.0,17.0,544.0,24.0,11.66,0.9,3.41
2013/11/06,23.1,23.2,21.9,22.25,3820.0,85366.0,-2.6258,2.4194,1516.0,210.0,0.0,0.0,210.0,14121.0,785.0,1210.0,125.0,468.0,49.0,11.35,0.88,3.51
2013/11/07,22.35,22.7,22.2,22.25,2194.0,49170.0,0.0,1.3896,851.0,-32.0,0.0,0.0,-32.0,14072.0,755.0,804.0,26.0,487.0,45.0,11.35,0.88,3.51
2013/11/08,21.95,21.95,20.7,20.75,5934.0,126133.0,-6.7416,3.7583,2205.0,109.0,0.0,0.0,109.0,13053.0,1281.0,2300.0,259.0,319.0,91.0,10.59,0.82,3.76
2013/11/11,20.85,21.15,20.55,20.55,1461.0,30278.0,-0.9639,0.9253,667.0,48.0,0.0,36.0,84.0,12830.0,266.0,489.0,85.0,289.0,55.0,10.48,0.81,3.8
2013/11/12,20.75,20.95,20.3,20.55,1526.0,31560.0,0.0,0.9665,656.0,115.0,0.0,2.0,117.0,12559.0,313.0,584.0,61.0,242.0,14.0,10.48,0.81,3.8
2013/11/13,20.5,21.2,20.5,20.85,1141.0,23809.0,1.4599,0.7227,500.0,-77.0,0.0,0.0,-77.0,12604.0,425.0,340.0,21.0,227.0,6.0,10.8,0.82,3.74
2013/11/14,20.9,21.0,20.4,20.6,1108.0,22883.0,-1.199,0.7018,492.0,55.0,0.0,-13.0,42.0,12472.0,281.0,383.0,8.0,239.0,20.0,10.67,0.81,3.79
2013/11/15,20.65,20.95,20.65,20.9,632.0,13187.0,1.4563,0.4003,289.0,8.0,0.0,-23.0,-15.0,12445.0,176.0,153.0,23.0,214.0,0.0,10.83,0.82,3.73
2013/11/18,21.0,21.2,20.8,20.8,663.0,13848.0,-0.4785,0.4199,268.0,-37.0,0.0,-2.0,-39.0,12395.0,101.0,151.0,7.0,231.0,24.0,10.78,0.82,3.75
2013/11/19,20.8,21.0,20.8,20.95,722.0,15107.0,0.7212,0.4573,292.0,-66.0,0.0,0.0,-66.0,12270.0,129.0,254.0,14.0,218.0,1.0,10.85,0.82,3.72
2013/11/20,20.95,21.4,20.95,21.2,1310.0,27859.0,1.1933,0.8297,545.0,-44.0,0.0,0.0,-44.0,12412.0,468.0,326.0,11.0,210.0,3.0,10.98,0.83,3.68
2013/11/21,21.1,21.1,20.75,20.9,727.0,15184.0,-1.4151,0.4604,320.0,-14.0,0.0,0.0,-14.0,12320.0,134.0,226.0,28.0,183.0,1.0,10.83,0.82,3.73
2013/11/22,20.8,21.05,20.55,20.55,873.0,18131.0,-1.6746,0.5529,400.0,123.0,0.0,0.0,123.0,12074.0,202.0,413.0,1.0,190.0,8.0,10.65,0.81,3.8
2013/11/25,20.55,20.8,20.5,20.5,1125.0,23187.0,-0.2433,0.7125,427.0,237.0,0.0,0.0,237.0,11965.0,217.0,326.0,19.0,171.0,1.0,10.62,0.81,3.8
2013/11/26,20.6,21.3,20.6,21.2,2150.0,45310.0,3.4146,1.3617,874.0,212.0,0.0,0.0,212.0,11591.0,407.0,776.0,10.0,184.0,23.0,10.98,0.83,3.68
2013/11/27,21.3,21.4,21.15,21.2,1055.0,22479.0,0.0,0.6682,430.0,2.0,0.0,0.0,2.0,11496.0,261.0,356.0,22.0,166.0,4.0,10.98,0.83,3.68
2013/11/28,21.35,21.75,21.3,21.6,1766.0,38198.0,1.8868,1.1185,814.0,1.0,0.0,4.0,5.0,11447.0,436.0,485.0,1.0,183.0,18.0,11.19,0.85,3.61
2013/11/29,21.7,21.7,21.4,21.55,1217.0,26221.0,-0.2315,0.7708,437.0,-18.0,0.0,0.0,-18.0,11623.0,377.0,201.0,12.0,171.0,0.0,11.17,0.85,3.62
2013/12/02,21.5,21.5,21.15,21.2,870.0,18526.0,-1.6241,0.551,363.0,5.0,0.0,0.0,5.0,11581.0,212.0,254.0,5.0,166.0,0.0,10.98,0.83,3.68
2013/12/03,21.2,21.2,21.0,21.05,839.0,17699.0,-0.7075,0.5314,346.0,16.0,-1.0,0.0,15.0,11539.0,262.0,304.0,8.0,164.0,6.0,10.91,0.83,3.71
2013/12/04,21.05,21.45,21.05,21.4,696.0,14841.0,1.6627,0.4408,294.0,3.0,0.0,1.0,4.0,11681.0,319.0,177.0,1.0,165.0,2.0,11.09,0.84,3.64
2013/12/05,21.65,21.65,21.0,21.0,719.0,15236.0,-1.8692,0.4554,322.0,-26.0,0.0,0.0,-26.0,11739.0,231.0,173.0,2.0,163.0,0.0,10.88,0.83,3.71
2013/12/06,21.35,21.35,20.95,21.0,1089.0,22891.0,0.0,0.6897,404.0,-18.0,0.0,0.0,-18.0,11669.0,305.0,370.0,7.0,157.0,1.0,10.88,0.83,3.71
2013/12/09,21.0,21.1,20.55,20.55,1886.0,39072.0,-2.1429,1.1945,682.0,10.0,0.0,1.0,11.0,11332.0,450.0,787.0,4.0,155.0,2.0,10.65,0.81,3.8
2013/12/10,20.55,20.7,20.1,20.2,1705.0,34516.0,-1.7032,1.0799,715.0,0.0,0.0,1.0,1.0,11257.0,265.0,340.0,29.0,150.0,24.0,10.47,0.79,3.86
2013/12/11,20.15,20.35,19.8,19.85,1384.0,27709.0,-1.7327,0.8766,578.0,-12.0,0.0,1.0,-11.0,11129.0,290.0,418.0,19.0,138.0,7.0,10.28,0.78,3.93
2013/12/12,19.85,20.35,19.8,20.25,822.0,16533.0,2.0151,0.5206,399.0,68.0,0.0,0.0,68.0,11075.0,185.0,239.0,9.0,143.0,14.0,10.49,0.8,3.85
2013/12/13,20.2,20.4,20.1,20.1,489.0,9889.0,-0.7407,0.3097,224.0,-26.0,0.0,1.0,-25.0,11035.0,90.0,130.0,15.0,128.0,0.0,10.41,0.79,3.88
2013/12/16,20.1,20.3,20.0,20.0,491.0,9879.0,-0.4975,0.311,208.0,20.0,0.0,0.0,20.0,11034.0,110.0,104.0,16.0,112.0,0.0,10.36,0.79,3.9
2013/12/17,20.05,20.3,20.05,20.05,553.0,11152.0,0.25,0.3502,210.0,20.0,0.0,0.0,20.0,11042.0,100.0,85.0,4.0,108.0,0.0,10.39,0.79,3.89
2013/12/18,20.1,20.35,20.1,20.2,757.0,15363.0,0.7481,0.4794,261.0,22.0,0.0,0.0,22.0,11263.0,348.0,127.0,1.0,107.0,0.0,10.47,0.79,3.86
2013/12/19,20.5,20.5,20.25,20.4,810.0,16499.0,0.9901,0.513,307.0,3.0,0.0,0.0,3.0,11297.0,210.0,176.0,4.0,103.0,0.0,10.57,0.8,3.82
2013/12/20,20.4,20.5,20.15,20.15,756.0,15365.0,-1.2255,0.4788,336.0,50.0,0.0,0.0,50.0,11174.0,98.0,221.0,2.0,101.0,0.0,10.44,0.79,3.87
2013/12/23,20.5,21.25,20.4,21.0,2102.0,43967.0,4.2184,1.3313,901.0,60.0,0.0,0.0,60.0,11497.0,830.0,507.0,7.0,106.0,12.0,10.88,0.83,3.71
2013/12/24,21.1,21.2,20.8,20.8,1135.0,23788.0,-0.9524,0.7189,451.0,-35.0,0.0,48.0,13.0,11501.0,340.0,336.0,12.0,104.0,10.0,10.78,0.82,3.75
2013/12/25,20.85,20.95,20.75,20.85,636.0,13273.0,0.2404,0.4028,274.0,-9.0,0.0,0.0,-9.0,11480.0,162.0,183.0,2.0,102.0,0.0,10.8,0.82,3.74
2013/12/26,20.9,21.45,20.9,21.0,1811.0,38403.0,0.7194,1.147,657.0,-13.0,0.0,0.0,-13.0,11598.0,484.0,366.0,0.0,102.0,0.0,10.88,0.83,3.71
