年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/02/15,8.7,8.7,8.15,8.15,3788.0,31373.0,-6.8571,0.4838,591.0,0.0,0.0,0.0,0.0,50948.0,1922.0,2019.0,70.0,230.0,0.0,0.0,,
2000/02/16,7.7,8.45,7.7,8.4,5735.0,46968.0,3.0675,0.7324,742.0,0.0,0.0,0.0,0.0,51155.0,3233.0,3020.0,112.0,251.0,133.0,0.0,,
2000/02/17,8.5,8.7,8.2,8.65,6144.0,52188.0,2.9762,0.7846,827.0,0.0,0.0,0.0,0.0,50711.0,3139.0,3664.0,21.0,231.0,1.0,0.0,,
2000/02/18,8.65,8.75,8.2,8.5,5084.0,43302.0,-1.7341,0.6493,600.0,0.0,0.0,0.0,0.0,51523.0,3940.0,2975.0,3.0,238.0,10.0,0.0,,
2000/02/19,8.5,9.05,8.4,9.05,12154.0,107253.0,6.4706,1.5521,1344.0,-1.0,0.0,0.0,0.0,53137.0,7151.0,5142.0,15.0,502.0,284.0,0.0,,
2000/02/21,9.25,9.5,9.1,9.15,10388.0,97077.0,1.105,1.3266,1286.0,0.0,0.0,0.0,0.0,52631.0,5843.0,6377.0,105.0,401.0,4.0,0.0,,
2000/02/22,9.0,9.0,8.55,8.55,4768.0,41210.0,-6.5574,0.6089,604.0,0.0,0.0,0.0,0.0,52457.0,2628.0,2748.0,161.0,220.0,0.0,0.0,,
2000/02/23,8.2,8.4,8.0,8.0,4656.0,38207.0,-6.4327,0.5946,534.0,0.0,0.0,0.0,0.0,52751.0,2813.0,2509.0,130.0,90.0,0.0,0.0,,
2000/02/24,7.85,8.2,7.45,7.45,4258.0,32174.0,-6.875,0.5438,478.0,0.0,0.0,0.0,0.0,52825.0,2929.0,2797.0,45.0,50.0,5.0,0.0,,
2000/02/25,7.1,7.4,6.95,6.95,3279.0,23074.0,-6.7114,0.4188,407.0,-4.0,0.0,0.0,0.0,52564.0,1730.0,1802.0,1.0,49.0,0.0,0.0,,
2000/02/29,6.65,6.9,6.5,6.5,3674.0,24140.0,-6.4748,0.4692,392.0,0.0,0.0,0.0,0.0,51360.0,1693.0,2617.0,11.0,38.0,0.0,0.0,,
2000/03/01,6.55,6.95,6.55,6.95,3156.0,21595.0,6.9231,0.403,399.0,0.0,0.0,0.0,0.0,51149.0,1613.0,1480.0,6.0,51.0,19.0,0.0,,
2000/03/02,7.1,7.2,6.75,7.05,4168.0,29244.0,1.4388,0.5323,591.0,0.0,0.0,0.0,0.0,50940.0,2002.0,2189.0,15.0,39.0,3.0,0.0,,
2000/03/03,7.05,7.25,6.85,6.85,3102.0,21987.0,-2.8369,0.3961,458.0,0.0,0.0,0.0,0.0,51106.0,2046.0,1850.0,4.0,35.0,0.0,0.0,,
2000/03/04,7.1,7.1,6.6,6.7,1530.0,10524.0,-2.1898,0.1954,300.0,0.0,0.0,0.0,0.0,50877.0,690.0,912.0,1.0,94.0,60.0,0.0,,
2000/03/06,6.7,6.75,6.4,6.45,1541.0,10112.0,-3.7313,0.1968,226.0,0.0,0.0,0.0,0.0,50929.0,978.0,906.0,1.0,92.0,0.0,0.0,,
2000/03/07,6.45,6.85,6.3,6.75,1513.0,9907.0,4.6512,0.1932,247.0,0.0,0.0,0.0,0.0,50752.0,644.0,818.0,53.0,33.0,0.0,0.0,,
2000/03/08,6.75,7.1,6.65,7.0,2875.0,19905.0,3.7037,0.3672,415.0,0.0,0.0,0.0,0.0,50915.0,1442.0,1257.0,0.0,53.0,20.0,0.0,,
2000/03/09,7.05,7.1,6.8,6.95,2455.0,17140.0,-0.7143,0.3135,354.0,0.0,0.0,0.0,0.0,51012.0,1324.0,1223.0,19.0,36.0,2.0,0.0,,
2000/03/10,6.95,7.05,6.55,6.6,2250.0,15127.0,-5.036,0.2873,320.0,0.0,0.0,0.0,0.0,50769.0,1286.0,1517.0,3.0,33.0,0.0,0.0,,
2000/03/13,6.6,6.65,6.15,6.15,825.0,5174.0,-6.8182,0.1054,124.0,3.0,0.0,0.0,0.0,50711.0,372.0,432.0,1.0,32.0,0.0,0.0,,
2000/03/14,6.0,6.15,5.8,5.95,1345.0,7949.0,-3.252,0.1718,197.0,0.0,0.0,0.0,0.0,50542.0,801.0,645.0,0.0,32.0,0.0,0.0,,
2000/03/15,5.95,6.0,5.7,5.75,1313.0,7719.0,-3.3613,0.1677,200.0,0.0,0.0,0.0,0.0,50310.0,582.0,687.0,1.0,31.0,0.0,0.0,,
2000/03/16,5.7,6.0,5.4,6.0,2101.0,11983.0,4.3478,0.2683,249.0,0.0,0.0,0.0,0.0,50781.0,1339.0,832.0,1.0,31.0,1.0,0.0,,
2000/03/17,6.0,6.1,5.85,5.95,2136.0,12703.0,-0.8333,0.2728,276.0,-269.0,0.0,0.0,0.0,50591.0,1095.0,1285.0,1.0,30.0,0.0,0.0,,
2000/03/20,5.75,5.75,5.75,5.75,7.0,39.0,-3.3613,0.0009,6.0,0.0,0.0,0.0,0.0,50577.0,0.0,6.0,0.0,30.0,0.0,0.0,,
2000/03/21,5.55,6.15,5.55,6.1,2939.0,17321.0,6.087,0.3753,350.0,0.0,0.0,0.0,0.0,50200.0,1599.0,1374.0,0.0,31.0,1.0,0.0,,
2000/03/22,6.1,6.2,5.95,6.1,2368.0,14271.0,0.0,0.3024,271.0,0.0,0.0,0.0,0.0,49847.0,1364.0,1440.0,1.0,37.0,7.0,0.0,,
2000/03/23,6.1,6.45,6.1,6.45,4071.0,25747.0,5.7377,0.5199,382.0,0.0,0.0,0.0,0.0,50306.0,2605.0,2038.0,0.0,37.0,0.0,0.0,,
2000/03/24,6.45,6.5,6.25,6.25,1370.0,8655.0,-3.1008,0.175,177.0,0.0,0.0,0.0,0.0,50114.0,850.0,1001.0,0.0,30.0,0.0,0.0,,
2000/03/27,6.0,6.2,5.9,6.1,1757.0,10585.0,-2.4,0.2244,226.0,0.0,0.0,0.0,0.0,50417.0,1033.0,700.0,0.0,30.0,0.0,0.0,,
2000/03/28,6.0,6.3,6.0,6.2,2557.0,15830.0,1.6393,0.3265,273.0,0.0,0.0,0.0,0.0,50641.0,1120.0,894.0,0.0,30.0,0.0,0.0,,
2000/03/29,6.2,6.4,6.1,6.3,4013.0,25090.0,1.6129,0.5125,408.0,0.0,0.0,0.0,0.0,51813.0,2616.0,1424.0,0.0,30.0,0.0,0.0,,
2000/03/30,6.3,6.45,6.15,6.3,3679.0,23296.0,0.0,0.4698,328.0,0.0,0.0,0.0,0.0,51829.0,2307.0,2252.0,0.0,30.0,0.0,0.0,,
2000/03/31,6.15,6.4,6.1,6.35,1620.0,10218.0,0.7937,0.2069,243.0,0.0,0.0,0.0,0.0,52139.0,1068.0,746.0,0.0,31.0,1.0,0.0,,
2000/04/01,6.35,6.35,6.2,6.35,2296.0,14467.0,0.0,0.2932,214.0,0.0,0.0,0.0,0.0,51584.0,1036.0,1524.0,1.0,30.0,2.0,0.0,,
2000/04/05,6.25,6.4,6.15,6.25,1367.0,8582.0,-1.5748,0.1746,213.0,0.0,0.0,0.0,0.0,51891.0,898.0,581.0,0.0,30.0,0.0,0.0,,
2000/04/06,6.25,6.5,6.25,6.45,3526.0,22576.0,3.2,0.4503,443.0,0.0,0.0,0.0,0.0,51800.0,2092.0,2066.0,0.0,50.0,20.0,0.0,,
2000/04/07,6.5,6.7,6.3,6.7,3635.0,23623.0,3.876,0.4642,396.0,0.0,0.0,0.0,0.0,51179.0,1572.0,2193.0,0.0,51.0,1.0,0.0,,
2000/04/08,6.7,6.75,6.35,6.35,1617.0,10617.0,-5.2239,0.2065,213.0,0.0,0.0,0.0,0.0,50976.0,661.0,860.0,1.0,50.0,0.0,0.0,,
2000/04/10,6.3,6.5,6.3,6.4,2087.0,13318.0,0.7874,0.2665,209.0,0.0,0.0,0.0,0.0,50911.0,1158.0,1251.0,0.0,50.0,0.0,0.0,,
2000/04/11,6.35,6.5,6.25,6.25,2053.0,13128.0,-2.3438,0.2622,254.0,0.0,0.0,0.0,0.0,51230.0,1205.0,866.0,0.0,50.0,0.0,0.0,,
2000/04/12,6.3,6.55,6.3,6.3,5091.0,32597.0,0.8,0.6502,502.0,0.0,0.0,0.0,0.0,51394.0,2735.0,2576.0,0.0,114.0,64.0,0.0,,
2000/04/13,6.3,6.4,6.15,6.25,2762.0,17313.0,-0.7937,0.3527,307.0,0.0,0.0,0.0,0.0,51377.0,1118.0,1128.0,52.0,62.0,0.0,0.0,,
2000/04/14,6.25,6.25,5.9,5.9,2122.0,12925.0,-5.6,0.271,237.0,0.0,0.0,0.0,0.0,50814.0,799.0,1359.0,20.0,30.0,0.0,0.0,,
2000/04/15,5.65,5.8,5.5,5.75,1320.0,7454.0,-2.5424,0.1686,246.0,0.0,0.0,0.0,0.0,49098.0,438.0,584.0,0.0,30.0,0.0,0.0,,
2000/04/17,5.75,5.8,5.65,5.8,977.0,5606.0,0.8696,0.1248,150.0,0.0,0.0,0.0,0.0,49261.0,498.0,323.0,0.0,30.0,0.0,0.0,,
2000/04/18,5.85,6.0,5.85,5.9,2048.0,12132.0,1.7241,0.2615,314.0,0.0,0.0,0.0,0.0,48997.0,981.0,1220.0,0.0,30.0,0.0,0.0,,
2000/04/19,5.9,6.05,5.7,5.75,1549.0,9072.0,-2.5424,0.1978,187.0,0.0,0.0,0.0,0.0,49181.0,975.0,723.0,0.0,30.0,0.0,0.0,,
2000/04/20,5.6,5.75,5.6,5.65,1294.0,7308.0,-1.7391,0.1653,139.0,0.0,0.0,0.0,0.0,47261.0,1035.0,847.0,0.0,30.0,0.0,0.0,,
2000/04/21,5.65,5.75,5.5,5.5,2323.0,12978.0,-2.6549,0.2967,276.0,-1.0,0.0,0.0,0.0,47495.0,1264.0,783.0,0.0,30.0,0.0,0.0,,
2000/04/24,5.5,5.55,5.35,5.45,966.0,5276.0,-0.9091,0.1234,163.0,0.0,0.0,0.0,0.0,47099.0,429.0,686.0,30.0,35.0,35.0,0.0,,
2000/04/25,5.4,5.45,5.25,5.45,497.0,2678.0,0.0,0.0635,103.0,0.0,0.0,0.0,0.0,47044.0,306.0,311.0,30.0,5.0,0.0,0.0,,
2000/04/26,5.5,5.5,5.1,5.1,915.0,4785.0,-6.422,0.1169,138.0,0.0,0.0,0.0,0.0,47028.0,374.0,359.0,0.0,5.0,0.0,0.0,,
2000/04/27,5.0,5.1,4.81,5.05,2160.0,10735.0,-0.9804,0.2758,273.0,0.0,0.0,0.0,0.0,46529.0,739.0,1199.0,0.0,5.0,0.0,0.0,,
2000/04/28,5.0,5.15,4.91,5.05,1866.0,9390.0,0.0,0.2383,207.0,0.0,0.0,0.0,0.0,46528.0,1239.0,1244.0,0.0,5.0,0.0,0.0,,
2000/04/29,5.0,5.25,5.0,5.2,2458.0,12622.0,2.9703,0.3139,320.0,0.0,0.0,0.0,0.0,46580.0,1433.0,1372.0,5.0,5.0,5.0,0.0,,
2000/05/02,5.25,5.25,4.91,5.05,908.0,4579.0,-2.8846,0.116,149.0,0.0,0.0,0.0,0.0,46456.0,307.0,570.0,0.0,5.0,0.0,0.0,,
2000/05/03,4.9,5.0,4.81,5.0,1246.0,6116.0,-0.9901,0.1591,160.0,0.0,0.0,0.0,0.0,46376.0,492.0,807.0,0.0,0.0,0.0,0.0,,
2000/05/04,4.9,5.2,4.9,5.1,1998.0,10085.0,2.0,0.2552,309.0,0.0,0.0,0.0,0.0,46592.0,1247.0,1018.0,0.0,0.0,0.0,0.0,,
2000/05/05,5.1,5.1,4.96,4.96,871.0,4397.0,-2.7451,0.1112,137.0,0.0,0.0,0.0,0.0,46387.0,449.0,458.0,0.0,0.0,0.0,0.0,,
2000/05/06,4.98,5.15,4.98,5.1,1789.0,9047.0,2.8226,0.2285,216.0,0.0,0.0,0.0,0.0,46584.0,1035.0,832.0,0.0,0.0,0.0,0.0,,
2000/05/08,5.1,5.1,4.9,4.99,1132.0,5643.0,-2.1569,0.1446,172.0,-193.0,0.0,0.0,0.0,46172.0,598.0,610.0,0.0,0.0,0.0,0.0,,
2000/05/09,5.0,5.0,4.9,4.98,555.0,2749.0,-0.2004,0.0709,100.0,0.0,0.0,0.0,0.0,46072.0,313.0,389.0,0.0,0.0,0.0,0.0,,
2000/05/10,5.0,5.05,4.91,4.98,1307.0,6519.0,0.0,0.1669,111.0,0.0,0.0,0.0,0.0,45997.0,930.0,1004.0,0.0,0.0,0.0,0.0,,
2000/05/11,4.95,4.98,4.91,4.93,381.0,1881.0,-1.004,0.0487,75.0,0.0,0.0,0.0,0.0,45895.0,243.0,265.0,0.0,0.0,0.0,0.0,,
2000/05/12,4.95,5.1,4.95,5.05,1517.0,7620.0,2.4341,0.1937,171.0,0.0,0.0,0.0,0.0,45869.0,777.0,763.0,0.0,2.0,2.0,0.0,,
2000/05/15,5.05,5.1,4.99,4.99,540.0,2714.0,-1.1881,0.069,107.0,0.0,0.0,0.0,0.0,45690.0,329.0,415.0,2.0,0.0,0.0,0.0,,
2000/05/16,5.0,5.05,4.91,4.99,900.0,4499.0,0.0,0.1149,125.0,0.0,0.0,0.0,0.0,45707.0,669.0,476.0,0.0,0.0,0.0,0.0,,
2000/05/17,5.05,5.2,5.0,5.15,1407.0,7147.0,3.2064,0.1797,197.0,0.0,0.0,0.0,0.0,45226.0,0.0,455.0,0.0,0.0,0.0,0.0,,
2000/05/18,5.05,5.1,5.0,5.05,886.0,4471.0,-1.9417,0.1131,106.0,0.0,0.0,0.0,0.0,44999.0,0.0,67.0,0.0,0.0,0.0,0.0,,
2000/05/19,5.0,5.1,5.0,5.05,978.0,4936.0,0.0,0.1249,178.0,0.0,0.0,0.0,0.0,44845.0,0.0,146.0,0.0,0.0,0.0,0.0,,
2000/05/20,5.05,5.05,4.96,4.96,1071.0,5375.0,-1.7822,0.1368,186.0,0.0,0.0,0.0,0.0,44908.0,251.0,188.0,0.0,15.0,15.0,0.0,,
2000/05/22,5.05,5.05,4.99,5.0,897.0,4501.0,0.8065,0.1146,101.0,0.0,0.0,0.0,0.0,44923.0,351.0,336.0,0.0,65.0,50.0,0.0,,
2000/05/23,4.94,5.05,4.94,4.99,549.0,2748.0,-0.2,0.0701,96.0,0.0,0.0,0.0,0.0,44825.0,270.0,189.0,0.0,80.0,15.0,0.0,,
2000/05/24,4.91,4.98,4.91,4.93,713.0,3517.0,-1.2024,0.0911,100.0,0.0,0.0,0.0,0.0,44407.0,396.0,400.0,50.0,30.0,0.0,0.0,,
2000/05/25,4.98,5.0,4.96,4.96,355.0,1769.0,0.6085,0.0453,85.0,0.0,0.0,0.0,0.0,44350.0,227.0,144.0,15.0,15.0,0.0,0.0,,
2000/05/26,5.0,5.0,4.91,4.96,517.0,2558.0,0.0,0.066,97.0,0.0,0.0,0.0,0.0,44256.0,203.0,195.0,15.0,0.0,0.0,0.0,,
2000/05/29,4.99,5.25,4.95,5.15,1999.0,10212.0,3.8306,0.2553,289.0,0.0,0.0,0.0,0.0,44448.0,1386.0,1190.0,0.0,0.0,0.0,0.0,,
2000/05/30,5.15,5.25,5.05,5.15,1215.0,6272.0,0.0,0.1552,170.0,0.0,0.0,0.0,0.0,44308.0,546.0,686.0,0.0,60.0,60.0,0.0,,
2000/05/31,5.15,5.25,5.0,5.0,1029.0,5255.0,-2.9126,0.1314,152.0,0.0,0.0,0.0,0.0,44189.0,427.0,648.0,0.0,60.0,0.0,0.0,,
2000/06/01,5.0,5.1,5.0,5.05,483.0,2427.0,1.0,0.0617,96.0,0.0,0.0,0.0,0.0,44264.0,260.0,175.0,10.0,50.0,0.0,0.0,,
2000/06/02,5.1,5.1,4.97,5.05,326.0,1636.0,0.0,0.0416,65.0,0.0,0.0,0.0,0.0,44199.0,111.0,81.0,0.0,50.0,0.0,0.0,,
2000/06/03,5.0,5.1,4.98,5.0,334.0,1675.0,-0.9901,0.0427,73.0,2.0,0.0,0.0,0.0,44109.0,218.0,158.0,0.0,50.0,0.0,0.0,,
2000/06/05,5.0,5.15,4.98,5.15,1877.0,9545.0,3.0,0.2397,237.0,0.0,0.0,0.0,0.0,44367.0,1080.0,812.0,0.0,60.0,10.0,0.0,,
2000/06/07,5.15,5.15,5.0,5.05,604.0,3044.0,-1.9417,0.0771,114.0,0.0,0.0,0.0,0.0,44444.0,368.0,246.0,10.0,50.0,0.0,0.0,,
2000/06/08,5.05,5.05,4.96,4.99,796.0,3991.0,-1.1881,0.1017,138.0,-1.0,0.0,0.0,0.0,44470.0,347.0,439.0,35.0,15.0,0.0,0.0,,
2000/06/09,4.99,5.05,4.9,4.94,851.0,4212.0,-1.002,0.1087,171.0,0.0,0.0,0.0,0.0,44576.0,365.0,146.0,15.0,0.0,0.0,0.0,,
2000/06/12,4.94,4.94,4.79,4.86,808.0,3910.0,-1.6194,0.1032,134.0,0.0,0.0,0.0,0.0,44818.0,491.0,249.0,0.0,3.0,3.0,0.0,,
2000/06/13,4.8,4.82,4.52,4.65,2006.0,9312.0,-4.321,0.2562,229.0,0.0,0.0,0.0,0.0,45627.0,1441.0,626.0,0.0,3.0,0.0,0.0,,
2000/06/14,4.65,4.68,4.54,4.61,964.0,4467.0,-0.8602,0.1231,143.0,0.0,0.0,0.0,0.0,45948.0,750.0,419.0,0.0,150.0,147.0,0.0,,
2000/06/15,4.62,4.65,4.55,4.59,1191.0,5465.0,-0.4338,0.1521,142.0,0.0,0.0,0.0,0.0,46394.0,739.0,293.0,100.0,65.0,15.0,0.0,,
2000/06/16,4.59,4.7,4.59,4.67,1523.0,7087.0,1.7429,0.1945,188.0,0.0,0.0,0.0,0.0,46898.0,1319.0,814.0,0.0,232.0,167.0,0.0,,
2000/06/17,4.67,4.71,4.61,4.68,992.0,4628.0,0.2141,0.1267,135.0,0.0,0.0,0.0,0.0,47166.0,921.0,653.0,2.0,285.0,55.0,0.0,,
2000/06/19,4.68,4.77,4.68,4.72,1300.0,6140.0,0.8547,0.166,179.0,0.0,0.0,0.0,0.0,47203.0,900.0,863.0,5.0,310.0,30.0,0.0,,
2000/06/20,4.73,4.8,4.71,4.73,1163.0,5523.0,0.2119,0.1485,162.0,0.0,0.0,0.0,0.0,47503.0,985.0,655.0,0.0,360.0,50.0,0.0,,
2000/06/21,4.73,4.74,4.61,4.66,656.0,3076.0,-1.4799,0.0838,87.0,0.0,0.0,0.0,0.0,47649.0,627.0,461.0,0.0,360.0,0.0,0.0,,
2000/06/22,4.66,4.67,4.6,4.6,549.0,2548.0,-1.2876,0.0701,77.0,0.0,0.0,0.0,0.0,47744.0,480.0,325.0,0.0,360.0,0.0,0.0,,
2000/06/23,4.61,4.7,4.6,4.61,922.0,4286.0,0.2174,0.1177,138.0,0.0,0.0,0.0,0.0,47988.0,793.0,531.0,0.0,410.0,50.0,0.0,,
2000/06/26,4.61,4.63,4.55,4.61,679.0,3121.0,0.0,0.0867,92.0,0.0,0.0,0.0,0.0,48087.0,592.0,439.0,0.0,380.0,0.0,0.0,,
2000/06/27,4.61,4.61,4.5,4.53,887.0,4023.0,-1.7354,0.1133,88.0,0.0,0.0,0.0,0.0,48651.0,791.0,224.0,50.0,330.0,0.0,0.0,,
2000/06/28,4.53,4.56,4.45,4.51,1109.0,5005.0,-0.4415,0.1416,129.0,0.0,0.0,0.0,0.0,49298.0,971.0,324.0,0.0,380.0,50.0,0.0,,
2000/06/29,4.51,4.56,4.45,4.45,1011.0,4574.0,-1.3304,0.1291,119.0,0.0,0.0,0.0,0.0,49593.0,738.0,563.0,0.0,480.0,100.0,0.0,,
2000/06/30,4.46,4.6,4.45,4.53,1948.0,8852.0,1.7978,0.2488,148.0,0.0,0.0,0.0,0.0,49944.0,1690.0,1314.0,50.0,600.0,170.0,0.0,,
2000/07/03,4.53,4.68,4.53,4.56,1117.0,5099.0,0.6623,0.1426,136.0,1.0,0.0,0.0,0.0,49955.0,795.0,725.0,0.0,600.0,0.0,0.0,,
2000/07/04,4.57,4.59,4.5,4.52,1243.0,5652.0,-0.8772,0.1587,141.0,0.0,0.0,0.0,0.0,49952.0,854.0,846.0,200.0,500.0,100.0,0.0,,
2000/07/05,4.52,4.55,4.43,4.52,1408.0,6348.0,0.0,0.1798,148.0,0.0,0.0,0.0,0.0,50324.0,1097.0,719.0,100.0,500.0,100.0,0.0,,
2000/07/06,4.5,4.6,4.32,4.52,3074.0,13852.0,0.0,0.3926,312.0,0.0,0.0,0.0,0.0,50323.0,1950.0,1951.0,150.0,500.0,150.0,0.0,,
2000/07/07,4.52,4.57,4.45,4.5,1164.0,5252.0,-0.4425,0.1487,143.0,0.0,0.0,0.0,0.0,50401.0,1005.0,917.0,100.0,424.0,24.0,0.0,,
2000/07/10,4.5,4.55,4.45,4.53,1302.0,5885.0,0.6667,0.1663,130.0,0.0,0.0,0.0,0.0,50516.0,946.0,831.0,100.0,408.0,84.0,0.0,,
2000/07/11,4.51,4.53,4.4,4.48,1202.0,5380.0,-1.1038,0.1535,134.0,0.0,0.0,0.0,0.0,50913.0,984.0,587.0,110.0,348.0,50.0,0.0,,
2000/07/12,4.48,4.48,4.3,4.47,1052.0,4631.0,-0.2232,0.1343,125.0,0.0,0.0,0.0,0.0,51461.0,896.0,342.0,22.0,326.0,0.0,0.0,,
2000/07/13,4.47,4.47,4.35,4.45,1651.0,7285.0,-0.4474,0.2108,172.0,0.0,0.0,0.0,0.0,51668.0,1411.0,1054.0,67.0,309.0,50.0,0.0,,
2000/07/14,4.45,4.53,4.4,4.49,2104.0,9444.0,0.8989,0.2687,197.0,0.0,0.0,0.0,0.0,51703.0,1575.0,1540.0,50.0,359.0,100.0,0.0,,
2000/07/15,4.49,4.55,4.45,4.5,1522.0,6849.0,0.2227,0.1944,140.0,0.0,0.0,0.0,0.0,52035.0,1289.0,907.0,100.0,309.0,50.0,0.0,,
2000/07/17,4.54,4.64,4.53,4.63,4077.0,18681.0,2.8889,0.5207,298.0,0.0,0.0,0.0,0.0,52573.0,2425.0,1737.0,50.0,280.0,21.0,0.0,,
2000/07/18,4.61,4.61,4.43,4.47,836.0,3772.0,-3.4557,0.1068,92.0,0.0,0.0,0.0,0.0,52577.0,600.0,596.0,21.0,259.0,0.0,0.0,,
2000/07/19,4.47,4.52,4.45,4.46,961.0,4306.0,-0.2237,0.1227,123.0,0.0,0.0,0.0,0.0,52711.0,660.0,531.0,0.0,309.0,50.0,0.0,,
2000/07/20,4.46,4.53,4.4,4.45,1375.0,6133.0,-0.2242,0.1756,129.0,0.0,0.0,0.0,0.0,52848.0,1119.0,982.0,50.0,259.0,0.0,0.0,,
2000/07/21,4.45,4.49,4.4,4.46,910.0,4047.0,0.2247,0.1162,110.0,0.0,0.0,0.0,0.0,52985.0,687.0,545.0,53.0,241.0,35.0,0.0,,
2000/07/24,4.46,4.5,4.4,4.48,1164.0,5187.0,0.4484,0.1487,140.0,0.0,0.0,0.0,0.0,53193.0,757.0,714.0,50.0,241.0,50.0,0.0,,
2000/07/25,4.48,4.49,4.4,4.47,709.0,3150.0,-0.2232,0.0905,95.0,0.0,0.0,0.0,0.0,53350.0,580.0,423.0,50.0,241.0,50.0,0.0,,
2000/07/26,4.46,4.51,4.4,4.47,857.0,3834.0,0.0,0.1094,95.0,0.0,0.0,0.0,0.0,53709.0,698.0,332.0,46.0,245.0,50.0,0.0,,
2000/07/27,4.47,4.47,4.3,4.4,1733.0,7640.0,-1.566,0.2213,175.0,0.0,0.0,0.0,0.0,54210.0,1366.0,858.0,200.0,245.0,200.0,0.0,,
2000/07/28,4.3,4.49,4.3,4.48,1335.0,5924.0,1.8182,0.1705,164.0,0.0,0.0,0.0,0.0,54515.0,957.0,657.0,105.0,245.0,105.0,0.0,,
2000/07/29,4.47,4.5,4.4,4.48,509.0,2272.0,0.0,0.065,101.0,0.0,0.0,0.0,0.0,54684.0,395.0,216.0,5.0,280.0,40.0,0.0,,
2000/07/31,4.48,4.63,4.48,4.55,2904.0,13311.0,1.5625,0.3709,317.0,0.0,0.0,0.0,0.0,54473.0,1188.0,1352.0,0.0,380.0,50.0,0.0,,
2000/08/01,4.57,4.62,4.42,4.47,1367.0,6178.0,-1.7582,0.1746,183.0,0.0,,,,54281.0,883.0,1065.0,102.0,278.0,0.0,0.0,,
2000/08/02,4.52,4.78,4.51,4.78,5623.0,26355.0,6.9351,0.7181,644.0,0.0,,,,54407.0,2987.0,2861.0,50.0,480.0,252.0,0.0,,
2000/08/03,4.78,4.78,4.5,4.5,3277.0,15088.0,-5.8577,0.4185,443.0,0.0,,,,53635.0,1949.0,2700.0,202.0,278.0,0.0,0.0,,
2000/08/04,4.52,4.59,4.46,4.55,3178.0,14388.0,1.1111,0.4059,340.0,0.0,,,,53545.0,1765.0,1834.0,50.0,542.0,314.0,0.0,,
2000/08/05,4.56,4.63,4.52,4.55,3189.0,14627.0,0.0,0.4073,370.0,0.0,,,,53201.0,1766.0,2086.0,30.0,562.0,50.0,0.0,,
2000/08/07,4.57,4.57,4.4,4.43,2525.0,11303.0,-2.6374,0.3225,308.0,0.0,,,,52661.0,1322.0,1811.0,561.0,1.0,0.0,0.0,,
2000/08/08,4.45,4.47,4.21,4.25,2582.0,11111.0,-4.0632,0.3297,341.0,0.0,,,,53684.0,1982.0,917.0,0.0,1.0,0.0,0.0,,
2000/08/09,4.25,4.3,4.25,4.26,1750.0,7485.0,0.2353,0.2235,197.0,0.0,,,,54410.0,1331.0,584.0,0.0,79.0,79.0,0.0,,
2000/08/10,4.26,4.35,4.25,4.28,2065.0,8883.0,0.4695,0.2637,233.0,0.0,,,,55099.0,1725.0,1036.0,0.0,79.0,0.0,0.0,,
2000/08/11,4.28,4.39,4.28,4.29,2441.0,10579.0,0.2336,0.3117,256.0,0.0,,,,55875.0,1784.0,1008.0,0.0,150.0,71.0,0.0,,
2000/08/14,4.29,4.32,4.25,4.28,2086.0,8953.0,-0.2331,0.2664,186.0,0.0,,,,56334.0,1591.0,1106.0,0.0,150.0,0.0,0.0,,
2000/08/15,4.29,4.35,4.26,4.28,2294.0,9884.0,0.0,0.293,202.0,0.0,,,,56947.0,1577.0,953.0,0.0,250.0,100.0,0.0,,
2000/08/16,4.28,4.28,4.2,4.26,1888.0,8016.0,-0.4673,0.2411,186.0,0.0,,,,58017.0,1622.0,549.0,50.0,200.0,0.0,0.0,,
2000/08/17,4.26,4.31,4.11,4.23,2177.0,9200.0,-0.7042,0.278,210.0,0.0,,,,59094.0,1773.0,691.0,0.0,200.0,0.0,0.0,,
2000/08/18,4.23,4.31,4.21,4.23,1982.0,8452.0,0.0,0.2531,185.0,0.0,,,,60445.0,1778.0,427.0,0.0,216.0,16.0,0.0,,
2000/08/19,4.2,4.25,4.15,4.24,2119.0,8927.0,0.2364,0.2706,196.0,0.0,,,,61583.0,1647.0,508.0,0.0,250.0,34.0,0.0,,
2000/08/21,4.24,4.29,4.15,4.22,1550.0,6545.0,-0.4717,0.1979,183.0,0.0,,,,62522.0,1213.0,217.0,57.0,193.0,0.0,0.0,,
2000/08/22,4.22,4.22,4.06,4.2,2243.0,9291.0,-0.4739,0.2864,187.0,0.0,,,,63200.0,1517.0,802.0,140.0,53.0,0.0,0.0,,
2000/08/24,4.2,4.24,4.08,4.13,1821.0,7597.0,-1.6667,0.2326,177.0,0.0,,,,63222.0,819.0,777.0,53.0,0.0,0.0,0.0,,
2000/08/25,4.0,4.13,4.0,4.08,1645.0,6720.0,-1.2107,0.2101,159.0,0.0,,,,63471.0,905.0,646.0,0.0,91.0,91.0,0.0,,
