年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/07/17,165.0,166.5,165.0,165.0,27.0,4549.0,-0.9009,0.0372,27.0,0.0,0.0,0.0,0.0,133.0,3.0,2.0,0.0,0.0,0.0,23.61,3.95,2.73
2018/07/18,165.0,167.5,164.0,167.5,35.0,5786.0,1.5152,0.0482,28.0,9.0,0.0,0.0,9.0,134.0,2.0,1.0,0.0,0.0,0.0,23.96,4.01,2.69
2018/07/19,167.0,173.0,165.0,172.5,84.0,14325.0,2.9851,0.1157,66.0,10.0,0.0,0.0,10.0,134.0,8.0,5.0,0.0,1.0,1.0,24.68,4.13,2.61
2018/07/20,172.0,172.0,168.0,169.5,42.0,7080.0,-1.7391,0.0579,31.0,19.0,0.0,0.0,19.0,137.0,3.0,0.0,1.0,0.0,0.0,24.25,4.06,2.65
2018/07/23,169.0,170.0,168.5,170.0,8.0,1351.0,0.295,0.011,8.0,4.0,0.0,0.0,4.0,136.0,0.0,1.0,0.0,0.0,0.0,24.32,4.07,2.65
2018/07/24,169.0,170.0,169.0,169.5,36.0,6111.0,-0.2941,0.0496,32.0,18.0,0.0,0.0,18.0,136.0,0.0,0.0,0.0,0.0,0.0,24.25,4.06,2.65
2018/07/25,170.0,170.0,170.0,170.0,22.0,3740.0,0.295,0.0303,20.0,10.0,0.0,0.0,10.0,135.0,0.0,1.0,0.0,0.0,0.0,24.32,4.07,2.65
2018/07/26,172.0,172.0,169.0,169.5,80.0,13606.0,-0.2941,0.1102,53.0,-69.0,0.0,0.0,-69.0,131.0,0.0,4.0,0.0,0.0,0.0,24.25,4.06,2.65
2018/07/27,172.0,172.0,171.0,171.0,4.0,685.0,0.885,0.0055,3.0,3.0,0.0,0.0,3.0,129.0,0.0,2.0,0.0,0.0,0.0,24.46,4.1,2.63
2018/07/30,170.5,171.0,169.5,169.5,16.0,2729.0,-0.8772,0.022,15.0,-2.0,0.0,0.0,-2.0,126.0,1.0,4.0,0.0,0.0,0.0,24.25,4.06,2.65
2018/07/31,169.0,171.0,169.0,169.0,13.0,2200.0,-0.295,0.0179,12.0,-6.0,0.0,0.0,-6.0,128.0,2.0,0.0,0.0,0.0,0.0,24.18,4.05,2.66
2018/08/01,168.0,171.0,168.0,171.0,8.0,1351.0,1.1834,0.011,8.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,24.46,4.1,2.63
2018/08/02,169.0,171.0,168.5,168.5,36.0,6109.0,-1.462,0.0496,37.0,-21.0,0.0,0.0,-21.0,130.0,5.0,3.0,0.0,0.0,0.0,24.11,4.04,2.67
2018/08/03,170.5,170.5,170.0,170.0,3.0,510.0,0.8902,0.0041,3.0,0.0,0.0,0.0,0.0,131.0,1.0,0.0,0.0,0.0,0.0,24.32,4.07,2.65
2018/08/06,170.5,170.5,169.5,170.0,6.0,1021.0,0.0,0.0083,7.0,0.0,0.0,0.0,0.0,133.0,2.0,0.0,0.0,0.0,0.0,24.32,4.07,2.65
2018/08/07,169.5,171.0,168.0,171.0,19.0,3229.0,0.5882,0.0262,19.0,1.0,0.0,0.0,1.0,133.0,0.0,0.0,0.0,0.0,0.0,24.46,4.1,2.63
2018/08/08,171.0,171.5,171.0,171.0,14.0,2394.0,0.0,0.0193,8.0,11.0,0.0,0.0,11.0,132.0,0.0,1.0,0.0,0.0,0.0,24.46,4.1,2.63
2018/08/09,169.0,169.5,168.5,168.5,39.0,6662.0,-1.462,0.0537,38.0,4.0,0.0,0.0,4.0,123.0,0.0,9.0,0.0,0.0,0.0,24.11,4.04,2.67
2018/08/10,169.5,169.5,168.0,168.0,30.0,5056.0,-0.2967,0.0413,29.0,-1.0,0.0,0.0,-1.0,121.0,5.0,7.0,0.0,0.0,0.0,24.03,4.03,2.68
2018/08/13,169.0,170.5,168.0,168.0,30.0,5092.0,0.0,0.0413,30.0,-1.0,0.0,0.0,-1.0,112.0,1.0,10.0,0.0,0.0,0.0,21.48,4.3,2.68
2018/08/14,165.0,167.0,165.0,166.5,35.0,5795.0,1.7857,0.0482,32.0,-15.0,0.0,0.0,-15.0,113.0,1.0,0.0,0.0,0.0,0.0,21.29,4.26,2.7
2018/08/15,167.0,168.0,165.5,166.5,23.0,3859.0,0.0,0.0317,22.0,-4.0,0.0,0.0,-4.0,111.0,0.0,2.0,0.0,0.0,0.0,21.29,4.26,2.7
2018/08/16,165.0,168.0,165.0,167.0,5.0,833.0,0.3003,0.0069,5.0,-1.0,0.0,0.0,-1.0,112.0,1.0,0.0,0.0,0.0,0.0,21.36,4.27,2.69
2018/08/17,168.5,168.5,167.0,167.0,8.0,1344.0,0.0,0.011,8.0,1.0,0.0,0.0,1.0,112.0,0.0,0.0,0.0,0.0,0.0,21.36,4.27,2.69
2018/08/20,168.0,168.5,167.0,167.0,368.0,61394.0,0.0,0.5069,19.0,11.0,0.0,-10.0,1.0,112.0,0.0,0.0,0.0,0.0,0.0,21.36,4.27,2.69
2018/08/21,167.5,168.0,167.0,167.0,16.0,2697.0,0.0,0.022,16.0,5.0,0.0,0.0,5.0,111.0,0.0,1.0,0.0,0.0,0.0,21.36,4.27,2.69
2018/08/22,168.0,168.0,167.0,167.0,19.0,3177.0,0.0,0.0262,17.0,13.0,0.0,0.0,13.0,111.0,0.0,0.0,0.0,0.0,0.0,21.36,4.27,2.69
2018/08/23,168.0,168.0,166.5,166.5,17.0,2871.0,-0.2994,0.0234,16.0,11.0,0.0,0.0,11.0,111.0,0.0,0.0,0.0,0.0,0.0,21.29,4.26,2.7
2018/08/24,167.0,167.0,165.0,166.0,19.0,3259.0,-0.3003,0.0262,20.0,4.0,0.0,0.0,4.0,111.0,0.0,0.0,0.0,0.0,0.0,21.23,4.24,2.71
2018/08/27,168.0,168.0,165.0,166.5,8.0,1332.0,0.3012,0.011,7.0,2.0,0.0,0.0,2.0,111.0,0.0,0.0,0.0,0.0,0.0,21.29,4.26,2.7
2018/08/28,166.0,166.0,165.0,165.5,14.0,2318.0,-0.6006,0.0193,14.0,2.0,0.0,0.0,2.0,111.0,0.0,0.0,0.0,0.0,0.0,21.16,4.23,2.72
2018/08/29,167.5,167.5,165.0,166.0,16.0,2649.0,0.3021,0.022,15.0,-2.0,0.0,0.0,-2.0,113.0,2.0,0.0,0.0,0.0,0.0,21.23,4.24,2.71
2018/08/30,167.5,167.5,165.0,165.0,3.0,554.0,-0.6024,0.0041,5.0,-1.0,0.0,0.0,-1.0,113.0,0.0,0.0,0.0,0.0,0.0,21.1,4.22,2.73
2018/08/31,168.0,168.0,165.0,165.5,10.0,1659.0,0.303,0.0138,10.0,1.0,0.0,0.0,1.0,113.0,0.0,0.0,0.0,0.0,0.0,21.16,4.23,2.72
2018/09/03,167.0,167.0,166.0,167.0,29.0,4841.0,0.9063,0.0399,18.0,-13.0,0.0,0.0,-13.0,113.0,0.0,0.0,0.0,0.0,0.0,21.36,4.27,2.69
2018/09/04,168.0,168.0,165.0,165.0,19.0,3143.0,-1.1976,0.0262,10.0,-1.0,0.0,0.0,-1.0,113.0,0.0,0.0,0.0,0.0,0.0,21.1,4.22,2.73
2018/09/05,167.0,167.0,164.5,167.0,7.0,1161.0,1.2121,0.0096,8.0,1.0,0.0,0.0,1.0,113.0,1.0,1.0,0.0,0.0,0.0,21.36,4.27,2.69
2018/09/06,164.5,166.0,162.0,164.0,60.0,9832.0,-1.7964,0.0826,36.0,-5.0,0.0,1.0,-4.0,113.0,2.0,2.0,0.0,0.0,0.0,20.97,4.19,2.74
2018/09/07,165.0,165.0,162.0,163.5,26.0,4251.0,-0.3049,0.0358,18.0,2.0,0.0,0.0,2.0,109.0,0.0,4.0,0.0,0.0,0.0,20.91,4.18,2.75
2018/09/10,159.0,164.5,159.0,164.0,7.0,1136.0,0.3058,0.0096,6.0,0.0,0.0,0.0,0.0,104.0,0.0,5.0,0.0,0.0,0.0,20.97,4.19,2.74
2018/09/11,164.0,164.0,160.0,162.0,24.0,3876.0,-1.2195,0.0331,19.0,0.0,0.0,0.0,0.0,103.0,0.0,1.0,0.0,0.0,0.0,20.72,4.14,2.78
2018/09/12,163.5,163.5,160.0,161.0,40.0,6496.0,-0.6173,0.0551,32.0,6.0,0.0,0.0,6.0,105.0,2.0,0.0,0.0,0.0,0.0,20.59,4.12,2.8
2018/09/13,162.5,165.0,162.5,164.5,24.0,3984.0,2.1739,0.0331,21.0,13.0,0.0,0.0,13.0,102.0,0.0,3.0,0.0,0.0,0.0,21.04,4.21,2.74
2018/09/14,165.0,166.0,164.5,165.0,12.0,1984.0,0.304,0.0165,12.0,2.0,0.0,0.0,2.0,101.0,0.0,1.0,0.0,0.0,0.0,21.1,4.22,2.73
2018/09/17,164.5,165.0,163.0,165.0,20.0,3276.0,0.0,0.0275,12.0,0.0,0.0,0.0,0.0,101.0,4.0,4.0,0.0,0.0,0.0,21.1,4.22,2.73
2018/09/18,165.0,166.0,163.0,165.5,7.0,1204.0,0.303,0.0096,10.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,21.16,4.23,2.72
2018/09/19,166.0,166.0,163.5,163.5,45.0,7427.0,-1.2085,0.062,44.0,5.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,20.91,4.18,2.75
2018/09/20,165.0,166.0,163.5,164.5,16.0,2640.0,0.6116,0.022,15.0,0.0,0.0,0.0,0.0,98.0,0.0,2.0,0.0,0.0,0.0,21.04,4.21,2.74
2018/09/21,166.0,166.0,162.0,162.5,39.0,6363.0,-1.2158,0.0537,30.0,-29.0,0.0,1.0,-28.0,98.0,0.0,0.0,0.0,0.0,0.0,20.78,4.15,2.77
2018/09/25,162.5,164.0,161.5,161.5,26.0,4222.0,-0.6154,0.0358,20.0,-9.0,0.0,0.0,-9.0,92.0,0.0,6.0,0.0,0.0,0.0,20.65,4.13,2.79
2018/09/26,162.5,163.0,159.5,160.5,47.0,7577.0,-0.6192,0.0647,36.0,-30.0,0.0,-1.0,-31.0,94.0,2.0,0.0,0.0,0.0,0.0,20.52,4.1,2.8
2018/09/27,161.5,162.0,157.5,158.0,81.0,12905.0,-1.5576,0.1116,62.0,-11.0,0.0,0.0,-11.0,93.0,1.0,2.0,0.0,0.0,0.0,20.2,4.04,2.85
2018/09/28,159.5,159.5,157.0,157.5,37.0,5839.0,-0.3165,0.051,27.0,-9.0,0.0,0.0,-9.0,94.0,1.0,0.0,0.0,0.0,0.0,20.14,4.03,2.86
2018/10/01,158.0,158.0,155.5,156.0,39.0,6101.0,-0.9524,0.0537,30.0,-1.0,0.0,0.0,-1.0,94.0,0.0,0.0,0.0,0.0,0.0,19.95,3.99,2.88
2018/10/02,156.5,158.5,156.0,158.5,10.0,1568.0,1.6026,0.0138,10.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,20.27,4.05,2.84
2018/10/03,158.5,159.0,156.5,157.5,19.0,2989.0,-0.6309,0.0262,18.0,-1.0,0.0,0.0,-1.0,94.0,0.0,0.0,0.0,0.0,0.0,20.14,4.03,2.86
2018/10/04,157.5,157.5,155.5,157.5,6.0,939.0,0.0,0.0083,6.0,-3.0,0.0,0.0,-3.0,95.0,1.0,0.0,0.0,0.0,0.0,20.14,4.03,2.86
2018/10/05,156.5,157.5,155.5,156.0,16.0,2516.0,-0.9524,0.022,14.0,-1.0,0.0,1.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,19.95,3.99,2.88
2018/10/08,157.0,157.0,154.5,154.5,6.0,934.0,-0.9615,0.0083,6.0,-2.0,0.0,1.0,-1.0,95.0,0.0,0.0,0.0,0.0,0.0,19.76,3.95,2.91
2018/10/09,153.5,155.5,152.0,153.0,16.0,2448.0,-0.9709,0.022,15.0,4.0,0.0,0.0,4.0,94.0,0.0,1.0,0.0,0.0,0.0,19.57,3.91,2.94
2018/10/11,151.5,155.0,149.0,153.0,91.0,13855.0,0.0,0.1253,68.0,-3.0,0.0,-2.0,-5.0,91.0,0.0,3.0,0.0,2.0,2.0,19.57,3.91,2.94
2018/10/12,152.0,155.0,150.0,151.5,68.0,10361.0,-0.9804,0.0937,58.0,-31.0,0.0,0.0,-31.0,90.0,1.0,1.0,2.0,0.0,0.0,19.37,3.87,2.97
2018/10/15,151.5,153.0,151.0,151.0,26.0,3956.0,-0.33,0.0358,23.0,-19.0,0.0,0.0,-19.0,90.0,0.0,0.0,0.0,0.0,0.0,19.31,3.86,2.98
2018/10/16,152.5,155.5,151.5,152.0,23.0,3517.0,0.6623,0.0317,20.0,-9.0,0.0,0.0,-9.0,89.0,0.0,1.0,0.0,0.0,0.0,19.44,3.89,2.96
2018/10/17,156.0,156.0,152.0,152.5,28.0,4284.0,0.3289,0.0386,26.0,-12.0,0.0,2.0,-10.0,89.0,0.0,0.0,0.0,0.0,0.0,19.5,3.9,2.95
2018/10/18,153.5,153.5,151.5,152.5,16.0,2443.0,0.0,0.022,16.0,-3.0,0.0,0.0,-3.0,87.0,0.0,2.0,0.0,0.0,0.0,19.5,3.9,2.95
2018/10/19,152.0,154.0,151.0,153.5,17.0,2579.0,0.6557,0.0234,15.0,5.0,0.0,0.0,5.0,86.0,0.0,1.0,0.0,0.0,0.0,19.63,3.92,2.93
2018/10/22,153.5,153.5,151.0,152.5,21.0,3189.0,-0.6515,0.0289,20.0,3.0,0.0,0.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,19.5,3.9,2.95
2018/10/23,153.5,153.5,151.5,152.0,25.0,3807.0,-0.3279,0.0344,25.0,9.0,0.0,-1.0,8.0,85.0,0.0,1.0,0.0,0.0,0.0,19.44,3.89,2.96
2018/10/24,153.5,159.5,152.5,155.5,69.0,10665.0,2.3026,0.095,44.0,-1.0,0.0,0.0,-1.0,85.0,1.0,1.0,0.0,1.0,1.0,19.88,3.98,2.89
2018/10/25,157.0,157.5,154.0,156.0,48.0,7468.0,0.3215,0.0661,44.0,21.0,0.0,0.0,21.0,85.0,1.0,1.0,0.0,3.0,2.0,19.95,3.99,2.88
2018/10/26,157.5,160.0,155.0,156.5,26.0,4092.0,0.3205,0.0358,25.0,7.0,0.0,0.0,7.0,85.0,0.0,0.0,0.0,3.0,0.0,20.01,4.0,2.88
2018/10/29,158.0,159.0,156.0,158.0,33.0,5205.0,0.9585,0.0455,14.0,26.0,0.0,0.0,26.0,85.0,0.0,0.0,0.0,3.0,0.0,20.2,4.04,2.85
2018/10/30,158.0,158.5,154.0,156.5,22.0,3435.0,-0.9494,0.0303,22.0,-9.0,0.0,0.0,-9.0,85.0,0.0,0.0,0.0,3.0,0.0,20.01,4.0,2.88
2018/10/31,157.0,157.0,155.0,157.0,17.0,2654.0,0.3195,0.0234,18.0,5.0,0.0,0.0,5.0,84.0,0.0,1.0,0.0,3.0,0.0,20.08,4.01,2.87
2018/11/01,158.0,158.5,157.5,158.5,8.0,1264.0,0.9554,0.011,8.0,3.0,0.0,0.0,3.0,84.0,0.0,0.0,0.0,3.0,0.0,20.27,4.05,2.84
2018/11/02,158.5,161.0,158.5,160.0,15.0,2395.0,0.9464,0.0207,15.0,5.0,0.0,0.0,5.0,84.0,0.0,0.0,0.0,3.0,0.0,20.46,4.09,2.81
2018/11/05,157.5,160.5,157.5,160.5,10.0,1620.0,0.3125,0.0138,10.0,1.0,0.0,0.0,1.0,84.0,0.0,0.0,0.0,3.0,0.0,20.52,4.1,2.8
2018/11/06,161.0,162.0,157.0,157.0,25.0,3998.0,-2.1807,0.0344,23.0,2.0,0.0,0.0,2.0,84.0,0.0,0.0,2.0,1.0,0.0,20.08,4.01,2.87
2018/11/07,158.0,160.0,157.5,160.0,8.0,1265.0,1.9108,0.011,8.0,1.0,0.0,0.0,1.0,84.0,0.0,0.0,0.0,1.0,0.0,20.46,4.09,2.81
2018/11/08,160.5,160.5,160.0,160.5,14.0,2242.0,0.3125,0.0193,12.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,1.0,0.0,20.52,4.1,2.8
2018/11/09,161.0,161.0,159.5,159.5,8.0,1279.0,-0.6231,0.011,8.0,3.0,0.0,0.0,3.0,85.0,1.0,0.0,0.0,1.0,0.0,20.4,4.08,2.82
2018/11/12,159.0,161.0,158.0,158.0,32.0,5075.0,-0.9404,0.0441,23.0,4.0,0.0,0.0,4.0,85.0,0.0,0.0,0.0,1.0,0.0,20.2,4.04,2.85
2018/11/13,152.0,160.0,150.5,158.5,17.0,2668.0,0.3165,0.0234,15.0,-1.0,0.0,0.0,-1.0,85.0,0.0,0.0,1.0,1.0,1.0,20.27,4.05,2.84
2018/11/14,161.0,162.0,159.0,159.5,15.0,2398.0,0.6309,0.0207,11.0,3.0,0.0,0.0,3.0,85.0,0.0,0.0,0.0,1.0,0.0,19.03,4.0,2.82
2018/11/15,160.0,162.0,160.0,160.0,8.0,1282.0,0.3135,0.011,9.0,3.0,0.0,0.0,3.0,85.0,0.0,0.0,0.0,1.0,0.0,19.09,4.01,2.81
2018/11/16,160.5,162.5,160.0,161.5,16.0,2598.0,0.9375,0.022,15.0,5.0,0.0,0.0,5.0,85.0,0.0,0.0,0.0,1.0,0.0,19.27,4.05,2.79
2018/11/19,164.0,165.0,163.0,165.0,23.0,3804.0,2.1672,0.0317,23.0,13.0,0.0,0.0,13.0,85.0,0.0,0.0,0.0,1.0,0.0,19.69,4.14,2.73
2018/11/20,165.0,166.5,165.0,166.0,12.0,2004.0,0.6061,0.0165,15.0,4.0,0.0,0.0,4.0,85.0,0.0,0.0,0.0,1.0,0.0,19.81,4.16,2.71
2018/11/21,167.0,167.0,165.5,165.5,14.0,2324.0,-0.3012,0.0193,14.0,11.0,0.0,0.0,11.0,84.0,0.0,1.0,0.0,1.0,0.0,19.75,4.15,2.72
2018/11/22,166.0,167.0,165.5,166.0,20.0,3322.0,0.3021,0.0275,19.0,15.0,0.0,0.0,15.0,84.0,0.0,0.0,0.0,1.0,0.0,19.81,4.16,2.71
2018/11/23,167.0,167.0,166.0,166.0,5.0,833.0,0.0,0.0069,5.0,2.0,0.0,-1.0,1.0,84.0,0.0,0.0,0.0,1.0,0.0,19.81,4.16,2.71
2018/11/26,166.0,167.5,166.0,167.0,18.0,3008.0,0.6024,0.0248,18.0,17.0,0.0,0.0,17.0,83.0,0.0,1.0,0.0,1.0,0.0,19.93,4.19,2.69
2018/11/27,168.0,168.5,168.0,168.5,11.0,1851.0,0.8982,0.0152,10.0,5.0,0.0,0.0,5.0,81.0,0.0,2.0,0.0,1.0,0.0,20.11,4.22,2.67
2018/11/28,169.0,169.0,167.0,168.5,9.0,1514.0,0.0,0.0124,9.0,2.0,0.0,0.0,2.0,81.0,0.0,0.0,0.0,1.0,0.0,20.11,4.22,2.67
2018/11/29,170.0,170.5,169.5,169.5,90.0,15316.0,0.5935,0.124,51.0,80.0,0.0,0.0,80.0,81.0,0.0,0.0,0.0,1.0,0.0,20.23,4.25,2.65
2018/11/30,170.0,170.0,168.5,168.5,14.0,2408.0,-0.59,0.0193,13.0,-3.0,0.0,0.0,-3.0,82.0,1.0,0.0,0.0,1.0,0.0,20.11,4.22,2.67
2018/12/03,170.0,175.0,170.0,172.0,130.0,22217.0,2.0772,0.1791,48.0,0.0,0.0,0.0,0.0,111.0,29.0,0.0,0.0,1.0,0.0,20.53,4.31,2.62
2018/12/04,169.5,172.5,169.0,169.0,9.0,1535.0,-1.7442,0.0124,9.0,-3.0,0.0,0.0,-3.0,111.0,1.0,1.0,0.0,1.0,0.0,20.17,4.24,2.66
2018/12/05,168.0,169.0,168.0,169.0,21.0,3544.0,0.0,0.0289,22.0,13.0,0.0,0.0,13.0,112.0,1.0,0.0,0.0,1.0,0.0,20.17,4.24,2.66
2018/12/06,169.0,169.5,167.5,169.5,25.0,4210.0,0.2959,0.0344,26.0,13.0,0.0,0.0,13.0,112.0,0.0,0.0,0.0,1.0,0.0,20.23,4.25,2.65
2018/12/07,175.0,175.0,168.5,170.0,31.0,5265.0,0.295,0.0427,25.0,3.0,0.0,0.0,3.0,114.0,3.0,1.0,0.0,1.0,0.0,20.29,4.26,2.65
2018/12/10,169.0,170.0,168.0,170.0,19.0,3204.0,0.0,0.0262,19.0,12.0,0.0,0.0,12.0,115.0,1.0,0.0,0.0,1.0,0.0,20.29,4.26,2.65
2018/12/11,170.0,170.5,170.0,170.5,13.0,2211.0,0.2941,0.0179,13.0,7.0,0.0,0.0,7.0,116.0,1.0,0.0,0.0,1.0,0.0,20.35,4.27,2.64
2018/12/12,171.0,175.0,169.0,174.0,30.0,5197.0,2.0528,0.0413,33.0,18.0,0.0,0.0,18.0,112.0,0.0,4.0,0.0,1.0,0.0,20.76,4.36,2.59
2018/12/13,174.5,174.5,172.5,173.5,24.0,4181.0,-0.2874,0.0331,20.0,8.0,0.0,0.0,8.0,102.0,0.0,10.0,0.0,1.0,0.0,20.7,4.35,2.59
2018/12/14,173.5,174.0,171.0,172.0,6.0,1035.0,-0.8646,0.0083,6.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,1.0,0.0,20.53,4.31,2.62
2018/12/17,171.5,173.0,171.5,172.0,15.0,2580.0,0.0,0.0207,15.0,11.0,0.0,0.0,11.0,98.0,0.0,4.0,0.0,1.0,0.0,20.53,4.31,2.62
2018/12/18,172.0,172.0,167.0,168.0,53.0,9023.0,-2.3256,0.073,33.0,25.0,0.0,0.0,25.0,98.0,2.0,2.0,0.0,1.0,0.0,20.05,4.21,2.68
2018/12/19,167.0,168.5,165.0,167.0,59.0,9869.0,-0.5952,0.0813,46.0,34.0,0.0,0.0,34.0,99.0,2.0,1.0,0.0,1.0,0.0,19.93,4.19,2.69
2018/12/20,165.0,166.5,165.0,165.0,53.0,8799.0,-1.1976,0.073,40.0,25.0,0.0,0.0,25.0,100.0,2.0,1.0,0.0,1.0,0.0,19.69,4.14,2.73
2018/12/21,165.0,166.0,161.0,164.0,74.0,12142.0,-0.6061,0.1019,48.0,34.0,0.0,0.0,34.0,96.0,1.0,5.0,0.0,1.0,0.0,19.57,4.11,2.74
2018/12/22,165.0,165.5,165.0,165.5,2.0,332.0,0.9146,0.0028,3.0,0.0,0.0,0.0,0.0,95.0,0.0,1.0,0.0,1.0,0.0,19.75,4.15,2.72
2018/12/24,164.0,165.0,156.5,164.0,68.0,10964.0,-0.9063,0.0937,64.0,5.0,0.0,0.0,5.0,94.0,0.0,1.0,1.0,1.0,1.0,19.57,4.11,2.74
2018/12/25,165.5,165.5,163.5,164.0,3.0,493.0,0.0,0.0041,3.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,1.0,0.0,19.57,4.11,2.74
2018/12/26,165.0,165.5,161.0,161.0,7.0,1147.0,-1.8293,0.0096,8.0,0.0,0.0,0.0,0.0,90.0,0.0,4.0,0.0,1.0,0.0,19.21,4.04,2.8
2018/12/27,162.0,164.0,155.5,155.5,182.0,28620.0,-3.4161,0.2507,144.0,2.0,0.0,0.0,2.0,90.0,9.0,9.0,1.0,0.0,0.0,18.56,3.9,2.89
2018/12/28,156.5,158.0,156.0,156.0,36.0,5638.0,0.3215,0.0496,25.0,4.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,0.0,0.0,18.62,3.91,2.88
2019/01/02,157.5,157.5,155.5,157.5,13.0,2039.0,0.9615,0.0179,13.0,3.0,0.0,0.0,3.0,90.0,0.0,1.0,0.0,0.0,0.0,18.79,3.95,2.86
2019/01/03,157.5,158.0,157.5,158.0,2.0,315.0,0.3175,0.0028,2.0,0.0,0.0,0.0,0.0,89.0,0.0,1.0,0.0,0.0,0.0,18.85,3.96,2.85
2019/01/04,159.0,159.0,159.0,159.0,5.0,811.0,0.6329,0.0069,5.0,0.0,0.0,0.0,0.0,90.0,2.0,1.0,0.0,0.0,0.0,18.97,3.99,2.83
2019/01/07,159.0,160.0,158.0,159.5,11.0,1748.0,0.3145,0.0152,10.0,0.0,0.0,0.0,0.0,89.0,1.0,2.0,0.0,0.0,0.0,19.03,4.0,2.82
2019/01/08,162.0,162.0,159.0,160.5,8.0,1285.0,0.627,0.011,10.0,-3.0,0.0,0.0,-3.0,88.0,1.0,2.0,0.0,0.0,0.0,19.15,4.02,2.8
2019/01/09,161.0,162.0,161.0,161.5,14.0,2258.0,0.6231,0.0193,13.0,1.0,0.0,0.0,1.0,88.0,1.0,1.0,0.0,0.0,0.0,19.27,4.05,2.79
2019/01/10,161.0,162.0,159.0,159.0,10.0,1605.0,-1.548,0.0138,11.0,-4.0,0.0,0.0,-4.0,87.0,0.0,1.0,0.0,0.0,0.0,18.97,3.99,2.83
2019/01/11,161.5,161.5,160.0,160.5,9.0,1446.0,0.9434,0.0124,9.0,-4.0,0.0,0.0,-4.0,87.0,0.0,0.0,0.0,0.0,0.0,19.15,4.02,2.8
2019/01/14,161.0,161.0,159.0,160.0,14.0,2240.0,-0.3115,0.0193,13.0,-3.0,0.0,0.0,-3.0,87.0,0.0,0.0,0.0,0.0,0.0,19.09,4.01,2.81
2019/01/15,160.0,161.0,159.5,160.0,22.0,3521.0,0.0,0.0303,13.0,-2.0,0.0,0.0,-2.0,88.0,1.0,0.0,0.0,0.0,0.0,19.09,4.01,2.81
2019/01/16,160.0,161.0,158.0,158.0,40.0,6381.0,-1.25,0.0551,29.0,-20.0,0.0,0.0,-20.0,90.0,2.0,0.0,0.0,0.0,0.0,18.85,3.96,2.85
2019/01/17,160.0,160.0,159.0,159.0,8.0,1277.0,0.6329,0.011,6.0,-1.0,0.0,0.0,-1.0,88.0,0.0,2.0,0.0,0.0,0.0,18.97,3.99,2.83
2019/01/18,160.0,160.0,160.0,160.0,3.0,480.0,0.6289,0.0041,3.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,19.09,4.01,2.81
2019/01/21,160.0,160.0,158.5,159.5,41.0,6562.0,-0.3125,0.0565,20.0,-8.0,0.0,0.0,-8.0,86.0,1.0,0.0,0.0,0.0,0.0,19.03,4.0,2.82
2019/01/22,160.0,160.0,157.5,159.5,6.0,952.0,0.0,0.0083,5.0,-1.0,0.0,0.0,-1.0,85.0,0.0,1.0,0.0,0.0,0.0,19.03,4.0,2.82
2019/01/23,159.5,159.5,159.0,159.0,5.0,797.0,-0.3135,0.0069,5.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,18.97,3.99,2.83
2019/01/24,158.0,160.0,158.0,158.0,38.0,6041.0,-0.6289,0.0523,31.0,-30.0,0.0,0.0,-30.0,87.0,2.0,0.0,0.0,0.0,0.0,18.85,3.96,2.85
2019/01/25,159.0,159.0,157.5,157.5,24.0,3803.0,-0.3165,0.0331,20.0,-16.0,0.0,0.0,-16.0,87.0,0.0,0.0,0.0,0.0,0.0,18.79,3.95,2.86
2019/01/28,158.5,161.5,158.0,159.0,32.0,5114.0,0.9524,0.0441,32.0,-15.0,0.0,0.0,-15.0,95.0,8.0,0.0,0.0,0.0,0.0,18.97,3.99,2.83
2019/01/29,158.5,160.5,158.5,158.5,38.0,6065.0,-0.3145,0.0523,35.0,-20.0,0.0,0.0,-20.0,104.0,10.0,1.0,0.0,0.0,0.0,18.91,3.97,2.84
2019/01/30,159.0,159.0,158.0,158.0,39.0,6176.0,-0.3155,0.0537,40.0,-24.0,0.0,0.0,-24.0,100.0,1.0,5.0,0.0,0.0,0.0,18.85,3.96,2.85
2019/02/11,159.0,159.5,158.5,158.5,31.0,4929.0,0.3165,0.0427,18.0,-17.0,0.0,0.0,-17.0,100.0,1.0,1.0,0.0,0.0,0.0,18.91,3.97,2.84
