年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/02/03,17.3,17.3,16.6,16.8,419.0,7134.0,0.0,0.5185,100.0,0.0,0.0,-1.0,-1.0,2919.0,94.0,186.0,0.0,7.0,1.0,11.67,1.01,5.95
2006/02/06,16.8,17.1,16.65,16.95,326.0,5496.0,0.8929,0.4034,75.0,0.0,0.0,0.0,0.0,2842.0,31.0,108.0,1.0,6.0,0.0,11.77,1.02,5.9
2006/02/07,16.9,16.95,16.7,16.85,172.0,2901.0,-0.59,0.2128,62.0,0.0,0.0,0.0,0.0,2822.0,48.0,68.0,0.0,6.0,0.0,11.7,1.01,5.93
2006/02/08,16.8,16.8,16.4,16.5,230.0,3812.0,-2.0772,0.2846,67.0,0.0,0.0,2.0,2.0,2851.0,49.0,20.0,0.0,6.0,0.0,11.46,0.99,6.06
2006/02/09,16.5,16.65,16.45,16.45,156.0,2583.0,-0.303,0.193,62.0,0.0,0.0,2.0,2.0,2836.0,22.0,35.0,3.0,3.0,0.0,11.42,0.99,6.08
2006/02/10,16.45,16.55,16.4,16.4,121.0,2004.0,-0.304,0.1497,47.0,0.0,0.0,-1.0,-1.0,2833.0,24.0,27.0,0.0,3.0,0.0,11.39,0.98,6.1
2006/02/13,16.5,17.2,16.5,16.85,592.0,9964.0,2.7439,0.7325,130.0,0.0,0.0,-4.0,-4.0,2749.0,141.0,225.0,0.0,5.0,2.0,11.7,1.01,5.93
2006/02/14,16.9,16.9,16.7,16.7,195.0,3288.0,-0.8902,0.2413,38.0,0.0,0.0,1.0,1.0,2754.0,30.0,25.0,1.0,4.0,0.0,11.6,1.0,5.99
2006/02/15,16.7,16.75,16.6,16.65,101.0,1682.0,-0.2994,0.125,27.0,0.0,0.0,-1.0,-1.0,2756.0,64.0,42.0,0.0,4.0,0.0,11.56,1.0,6.01
2006/02/16,16.65,16.7,16.45,16.6,161.0,2666.0,-0.3003,0.1992,59.0,0.0,0.0,-2.0,-2.0,2758.0,65.0,63.0,1.0,3.0,0.0,11.53,1.0,6.02
2006/02/17,16.7,16.75,16.5,16.7,182.0,3038.0,0.6024,0.2252,43.0,0.0,0.0,-1.0,-1.0,2720.0,59.0,97.0,0.0,4.0,1.0,11.6,1.0,5.99
2006/02/20,16.7,16.95,16.65,16.65,410.0,6879.0,-0.2994,0.5073,95.0,0.0,0.0,0.0,0.0,2744.0,154.0,130.0,0.0,4.0,0.0,11.56,1.0,6.01
2006/02/21,16.65,16.7,16.35,16.35,244.0,4028.0,-1.8018,0.3019,75.0,0.0,0.0,1.0,1.0,2780.0,126.0,90.0,1.0,3.0,0.0,11.35,0.98,6.12
2006/02/22,16.35,16.5,16.2,16.3,145.0,2372.0,-0.3058,0.1794,49.0,-5.0,0.0,2.0,-3.0,2747.0,1.0,34.0,0.0,3.0,0.0,11.32,0.98,6.13
2006/02/23,16.3,16.35,16.05,16.05,163.0,2664.0,-1.5337,0.2017,49.0,0.0,0.0,5.0,5.0,2748.0,44.0,43.0,0.0,3.0,0.0,11.15,0.96,6.23
2006/02/24,16.05,16.1,15.95,16.0,275.0,4408.0,-0.3115,0.3403,55.0,0.0,0.0,0.0,0.0,2723.0,51.0,76.0,0.0,3.0,0.0,11.11,0.96,6.25
2006/02/27,16.0,16.05,15.85,16.0,158.0,2526.0,0.0,0.1955,51.0,0.0,0.0,0.0,0.0,2685.0,13.0,51.0,0.0,3.0,0.0,11.11,0.96,6.25
2006/03/01,16.0,16.25,16.0,16.2,154.0,2492.0,1.25,0.1906,49.0,0.0,0.0,-1.0,-1.0,2692.0,14.0,7.0,0.0,3.0,0.0,11.25,0.97,6.17
2006/03/02,16.2,16.45,16.2,16.2,155.0,2528.0,0.0,0.1918,47.0,0.0,0.0,-2.0,-2.0,2686.0,39.0,41.0,0.0,3.0,0.0,11.25,0.97,6.17
2006/03/03,16.2,16.3,16.1,16.1,203.0,3299.0,-0.6173,0.2512,54.0,0.0,0.0,4.0,4.0,2652.0,55.0,78.0,0.0,3.0,0.0,11.18,0.97,6.21
2006/03/06,16.1,16.2,16.05,16.15,195.0,3158.0,0.3106,0.2413,62.0,0.0,0.0,-1.0,-1.0,2635.0,5.0,21.0,0.0,3.0,0.0,11.22,0.97,6.19
2006/03/07,16.15,16.2,16.05,16.2,96.0,1551.0,0.3096,0.1188,40.0,0.0,0.0,-1.0,-1.0,2654.0,27.0,8.0,0.0,3.0,0.0,11.25,0.97,6.17
2006/03/08,16.2,16.2,16.05,16.15,100.0,1621.0,-0.3086,0.1237,44.0,0.0,0.0,-2.0,-2.0,2657.0,22.0,19.0,0.0,3.0,0.0,11.22,0.97,6.19
2006/03/09,16.15,16.2,16.05,16.1,133.0,2156.0,-0.3096,0.1646,50.0,0.0,0.0,0.0,0.0,2669.0,30.0,13.0,0.0,3.0,0.0,11.18,0.97,6.21
2006/03/10,16.1,16.5,16.1,16.5,401.0,6565.0,2.4845,0.4962,134.0,0.0,0.0,-1.0,-1.0,2662.0,99.0,106.0,0.0,7.0,4.0,11.46,0.99,6.06
2006/03/13,16.5,16.55,16.3,16.45,304.0,5017.0,-0.303,0.3762,65.0,0.0,0.0,-4.0,-4.0,2655.0,18.0,25.0,3.0,4.0,0.0,11.42,0.99,6.08
2006/03/14,16.45,16.45,16.3,16.3,122.0,2013.0,-0.9119,0.151,30.0,0.0,0.0,0.0,0.0,2648.0,12.0,19.0,0.0,4.0,0.0,11.32,0.98,6.13
2006/03/15,16.05,16.3,16.05,16.3,111.0,1798.0,0.0,0.1373,41.0,0.0,0.0,-2.0,-2.0,2650.0,29.0,27.0,1.0,3.0,0.0,11.32,0.98,6.13
2006/03/16,16.3,16.3,16.1,16.1,93.0,1526.0,-1.227,0.1151,35.0,0.0,0.0,-2.0,-2.0,2642.0,4.0,12.0,0.0,3.0,0.0,11.18,0.97,6.21
2006/03/17,16.1,16.1,16.05,16.1,113.0,1819.0,0.0,0.1398,50.0,0.0,0.0,0.0,0.0,2624.0,2.0,20.0,0.0,4.0,1.0,11.18,0.97,6.21
2006/03/20,16.1,16.85,16.0,16.6,517.0,8537.0,3.1056,0.6397,174.0,0.0,0.0,0.0,0.0,2670.0,179.0,133.0,0.0,6.0,2.0,11.53,1.0,6.02
2006/03/21,17.0,17.1,16.6,17.1,1135.0,19193.0,3.012,1.4044,272.0,0.0,0.0,15.0,15.0,2977.0,745.0,438.0,0.0,7.0,1.0,11.88,1.03,5.85
2006/03/22,16.9,17.25,16.8,17.15,445.0,7598.0,0.2924,0.5506,144.0,0.0,0.0,64.0,64.0,2998.0,264.0,243.0,0.0,7.0,0.0,11.91,1.03,5.83
2006/03/23,17.15,17.15,16.8,17.0,128.0,2188.0,-0.8746,0.1584,63.0,0.0,0.0,9.0,9.0,3002.0,54.0,50.0,1.0,6.0,0.0,11.81,1.02,5.88
2006/03/24,16.75,17.0,16.75,16.95,103.0,1745.0,-0.2941,0.1274,41.0,0.0,0.0,10.0,10.0,2994.0,27.0,35.0,0.0,5.0,0.0,11.77,1.02,5.9
2006/03/27,17.05,17.1,16.9,17.0,119.0,2021.0,0.295,0.1472,45.0,0.0,0.0,5.0,5.0,3003.0,57.0,48.0,1.0,5.0,1.0,11.81,1.02,5.88
2006/03/28,17.0,17.3,16.95,17.15,227.0,3891.0,0.8824,0.2809,75.0,0.0,0.0,0.0,0.0,3040.0,141.0,104.0,0.0,6.0,1.0,11.91,1.03,5.83
2006/03/29,17.15,17.15,16.9,16.9,150.0,2555.0,-1.4577,0.1856,47.0,0.0,0.0,0.0,0.0,3021.0,74.0,93.0,1.0,5.0,0.0,11.74,1.01,5.92
2006/03/30,16.9,17.0,16.7,16.8,140.0,2371.0,-0.5917,0.1732,50.0,0.0,0.0,29.0,29.0,3027.0,27.0,21.0,0.0,5.0,0.0,11.67,1.01,5.95
2006/03/31,16.8,16.9,16.5,16.7,408.0,6795.0,-0.5952,0.5048,124.0,0.0,0.0,134.0,134.0,2833.0,95.0,289.0,0.0,5.0,0.0,11.6,1.0,5.99
2006/04/03,16.7,16.7,16.45,16.6,206.0,3410.0,-0.5988,0.2549,73.0,0.0,0.0,19.0,19.0,2782.0,89.0,140.0,0.0,5.0,0.0,11.53,1.0,6.02
2006/04/04,16.6,16.9,16.6,16.75,309.0,5182.0,0.9036,0.3823,79.0,0.0,0.0,0.0,0.0,2702.0,43.0,123.0,0.0,5.0,0.0,11.63,1.01,5.97
2006/04/06,16.75,17.45,16.7,17.4,723.0,12381.0,3.8806,0.8946,182.0,0.0,0.0,-1.0,-1.0,2833.0,301.0,169.0,0.0,5.0,0.0,12.08,1.04,5.75
2006/04/07,17.35,17.35,17.0,17.15,233.0,4016.0,-1.4368,0.2883,71.0,0.0,0.0,-23.0,-23.0,2876.0,112.0,69.0,5.0,0.0,0.0,11.91,1.03,5.83
2006/04/10,17.2,17.3,16.95,17.15,144.0,2459.0,0.0,0.1782,62.0,0.0,0.0,5.0,5.0,2831.0,0.0,45.0,0.0,0.0,0.0,11.91,1.03,5.83
2006/04/11,17.35,18.05,17.35,17.8,1182.0,20984.0,3.7901,1.4626,349.0,0.0,0.0,-67.0,-67.0,2471.0,0.0,360.0,0.0,0.0,0.0,12.36,1.07,5.62
2006/04/12,17.7,18.4,17.6,18.4,960.0,17302.0,3.3708,1.1879,263.0,-1.0,0.0,-124.0,-125.0,2288.0,0.0,183.0,0.0,0.0,0.0,12.78,1.1,5.43
2006/04/13,18.4,19.65,18.1,19.65,1967.0,37742.0,6.7935,2.4339,433.0,0.0,0.0,-59.0,-59.0,3536.0,1593.0,345.0,0.0,6.0,6.0,13.65,1.18,5.09
2006/04/14,20.45,21.0,20.45,21.0,1525.0,31701.0,6.8702,1.887,282.0,-4.0,305.0,0.0,301.0,4199.0,895.0,232.0,0.0,8.0,2.0,14.58,1.26,4.76
2006/04/17,22.05,22.45,21.5,22.45,2752.0,61097.0,6.9048,3.4052,607.0,0.0,622.0,0.0,622.0,4525.0,950.0,624.0,0.0,84.0,76.0,15.59,1.35,4.45
2006/04/18,22.7,23.3,21.2,23.2,2418.0,53984.0,3.3408,2.9919,587.0,-66.0,300.0,-5.0,229.0,4722.0,1122.0,925.0,46.0,41.0,3.0,16.11,1.39,4.31
2006/04/19,23.75,24.8,23.55,24.8,3897.0,95345.0,6.8966,4.822,988.0,-1.0,500.0,0.0,499.0,4863.0,1455.0,1314.0,3.0,205.0,167.0,17.22,1.49,4.03
2006/04/20,24.85,24.85,24.0,24.1,1503.0,36542.0,-2.8226,1.8598,509.0,0.0,0.0,1.0,1.0,4729.0,728.0,862.0,40.0,163.0,0.0,16.74,1.45,4.15
2006/04/21,24.3,24.3,22.8,23.1,1063.0,24908.0,-4.1494,1.3153,359.0,0.0,0.0,0.0,0.0,4844.0,450.0,335.0,69.0,110.0,21.0,16.04,1.39,4.33
2006/04/24,23.1,24.55,22.95,24.0,1420.0,34003.0,3.8961,1.7571,417.0,0.0,0.0,0.0,0.0,4920.0,509.0,431.0,0.0,203.0,93.0,16.67,1.44,4.17
2006/04/25,24.2,24.3,23.1,23.6,1051.0,24913.0,-1.6667,1.3005,341.0,0.0,100.0,0.0,100.0,4802.0,394.0,512.0,41.0,211.0,49.0,16.39,1.42,4.24
2006/04/26,23.8,24.75,23.5,24.6,1599.0,38944.0,4.2373,1.9785,466.0,0.0,0.0,0.0,0.0,5326.0,998.0,474.0,0.0,263.0,52.0,17.08,1.48,4.07
2006/04/27,24.8,25.3,24.0,24.6,1226.0,30336.0,0.0,1.517,374.0,0.0,0.0,0.0,0.0,5553.0,583.0,356.0,13.0,264.0,14.0,17.08,1.48,4.07
2006/04/28,24.45,24.6,23.75,23.8,519.0,12548.0,-3.252,0.6422,178.0,0.0,0.0,0.0,0.0,5499.0,149.0,203.0,10.0,254.0,0.0,16.53,1.43,4.2
2006/05/02,24.1,25.45,24.1,25.45,2553.0,63397.0,6.9328,3.159,628.0,0.0,0.0,2.0,2.0,5977.0,1164.0,686.0,12.0,310.0,68.0,17.67,1.53,3.93
2006/05/03,25.9,27.2,25.6,26.6,3607.0,96259.0,4.5187,4.4632,857.0,0.0,0.0,2.0,2.0,6709.0,1479.0,747.0,6.0,493.0,189.0,18.47,1.41,3.76
2006/05/04,26.6,26.9,25.6,25.8,1986.0,52261.0,-3.0075,2.4574,535.0,0.0,0.0,0.0,0.0,7154.0,966.0,521.0,25.0,508.0,40.0,7.27,1.37,3.88
2006/05/05,25.8,26.25,24.8,25.0,1146.0,29207.0,-3.1008,1.418,416.0,0.0,0.0,0.0,0.0,7212.0,529.0,471.0,31.0,481.0,4.0,7.04,1.32,4.0
2006/05/08,25.5,26.75,25.1,26.75,2739.0,71819.0,7.0,3.3891,725.0,0.0,0.0,0.0,0.0,8058.0,1462.0,616.0,0.0,508.0,27.0,7.54,1.42,3.74
2006/05/09,27.4,27.4,26.15,26.2,1774.0,47618.0,-2.0561,2.1951,533.0,0.0,0.0,0.0,0.0,7852.0,890.0,986.0,3.0,525.0,21.0,7.38,1.39,3.82
2006/05/10,26.3,26.5,24.4,24.4,1521.0,38058.0,-6.8702,1.882,409.0,0.0,0.0,0.0,0.0,7322.0,549.0,1064.0,7.0,519.0,1.0,6.87,1.29,4.1
2006/05/11,24.1,24.8,23.15,24.4,789.0,18791.0,0.0,0.9763,293.0,4.0,-50.0,1.0,-45.0,7265.0,299.0,356.0,4.0,520.0,5.0,6.87,1.29,4.1
2006/05/12,23.9,25.2,23.8,24.6,981.0,24144.0,0.8197,1.2139,328.0,0.0,0.0,1.0,1.0,7427.0,495.0,333.0,0.0,522.0,3.0,6.93,1.3,4.07
2006/05/15,24.6,25.5,24.6,25.5,1057.0,26612.0,3.6585,1.3079,345.0,0.0,0.0,0.0,0.0,7558.0,573.0,442.0,10.0,523.0,12.0,7.18,1.35,3.92
2006/05/16,25.7,26.85,25.1,25.1,855.0,22087.0,-1.5686,1.0579,350.0,0.0,0.0,-2.0,-2.0,7441.0,392.0,509.0,0.0,529.0,6.0,7.07,1.33,3.98
2006/05/17,25.3,25.5,23.9,24.7,456.0,11230.0,-1.5936,0.5642,160.0,0.0,0.0,0.0,0.0,7455.0,260.0,246.0,22.0,507.0,0.0,6.96,1.31,4.05
2006/05/18,24.2,25.6,23.75,25.0,809.0,20065.0,1.2146,1.001,311.0,0.0,0.0,0.0,0.0,7465.0,287.0,277.0,26.0,489.0,8.0,7.04,1.32,4.0
2006/05/19,25.5,25.6,24.8,24.8,822.0,20870.0,-0.8,1.0171,297.0,0.0,0.0,-1.0,-1.0,7512.0,327.0,280.0,0.0,489.0,0.0,6.99,1.31,4.03
2006/05/22,24.9,25.1,24.1,24.2,410.0,10063.0,-2.4194,0.5073,153.0,0.0,0.0,-3.0,-3.0,7392.0,115.0,235.0,12.0,487.0,10.0,6.82,1.28,4.13
2006/05/23,24.0,24.1,23.25,23.4,209.0,4995.0,-3.3058,0.2586,100.0,0.0,0.0,-1.0,-1.0,7347.0,88.0,133.0,34.0,453.0,0.0,6.59,1.24,4.27
2006/05/24,23.5,24.05,23.4,23.6,532.0,12579.0,0.8547,0.6583,171.0,0.0,0.0,2.0,2.0,7214.0,101.0,234.0,1.0,453.0,1.0,6.65,1.25,4.24
2006/05/25,24.0,24.75,23.8,23.8,762.0,18358.0,0.8475,0.9429,196.0,0.0,0.0,-1.0,-1.0,7128.0,190.0,227.0,0.0,454.0,1.0,6.7,1.26,4.2
2006/05/26,24.15,24.45,23.7,23.8,467.0,11245.0,0.0,0.5778,158.0,0.0,0.0,1.0,1.0,7079.0,110.0,159.0,30.0,424.0,0.0,6.7,1.26,4.2
2006/05/29,24.0,24.05,23.6,23.6,164.0,3897.0,-0.8403,0.2029,87.0,0.0,0.0,2.0,2.0,7053.0,55.0,81.0,26.0,407.0,9.0,6.65,1.25,4.24
2006/05/30,23.6,23.8,22.6,23.0,282.0,6454.0,-2.5424,0.3489,112.0,0.0,0.0,1.0,1.0,7022.0,120.0,151.0,10.0,396.0,0.0,6.48,1.22,4.35
2006/06/01,22.35,23.1,22.0,22.9,433.0,9722.0,-0.4348,0.5358,174.0,0.0,0.0,0.0,0.0,6967.0,169.0,224.0,2.0,394.0,0.0,6.45,1.21,4.37
2006/06/02,22.75,22.9,22.3,22.9,190.0,4331.0,0.0,0.2351,97.0,0.0,0.0,-1.0,-1.0,6970.0,77.0,74.0,10.0,384.0,0.0,6.45,1.21,4.37
2006/06/05,22.35,22.65,21.4,21.5,266.0,5866.0,-6.1135,0.3291,115.0,0.0,0.0,1.0,1.0,6900.0,77.0,147.0,4.0,380.0,0.0,6.06,1.14,4.65
2006/06/06,21.3,21.3,20.5,21.25,295.0,6177.0,-1.1628,0.365,102.0,0.0,0.0,3.0,3.0,6947.0,125.0,78.0,4.0,376.0,0.0,5.99,1.13,4.71
2006/06/07,20.7,21.1,20.05,20.75,251.0,5139.0,-2.3529,0.3106,108.0,0.0,0.0,1.0,1.0,6878.0,68.0,126.0,4.0,372.0,0.0,5.85,1.1,4.82
2006/06/08,20.7,20.7,19.45,20.0,369.0,7348.0,-3.6145,0.4566,129.0,0.0,0.0,-1.0,-1.0,6759.0,91.0,209.0,143.0,229.0,0.0,5.63,1.06,5.0
2006/06/09,19.7,20.0,19.0,19.7,748.0,14425.0,-1.5,0.9255,229.0,0.0,0.0,-4.0,-4.0,6391.0,218.0,586.0,175.0,54.0,0.0,5.55,1.04,5.08
2006/06/12,19.5,19.5,18.9,19.4,1048.0,19984.0,-1.5228,1.2968,239.0,0.0,0.0,3.0,3.0,6893.0,623.0,121.0,50.0,4.0,0.0,5.46,1.03,5.15
2006/06/13,19.15,19.15,18.2,18.4,1082.0,20143.0,-5.1546,1.3388,259.0,0.0,0.0,-2.0,-2.0,7242.0,506.0,137.0,1.0,3.0,0.0,5.18,0.98,5.43
2006/06/14,18.5,19.2,18.5,19.2,553.0,10505.0,4.3478,0.6843,198.0,0.0,0.0,4.0,4.0,7288.0,276.0,230.0,0.0,4.0,1.0,5.41,1.02,5.21
2006/06/15,19.4,19.5,18.9,19.05,360.0,6906.0,-0.7812,0.4455,105.0,1.0,0.0,1.0,2.0,7316.0,263.0,235.0,0.0,4.0,0.0,5.37,1.01,5.25
2006/06/16,19.6,19.6,19.25,19.5,441.0,8572.0,2.3622,0.5457,150.0,-1.0,0.0,5.0,4.0,7343.0,296.0,269.0,0.0,4.0,0.0,5.49,1.03,5.13
2006/06/19,19.6,20.85,19.6,20.85,1757.0,36126.0,6.9231,2.174,418.0,0.0,0.0,1.0,1.0,7115.0,575.0,803.0,0.0,29.0,25.0,5.87,1.1,4.8
2006/06/20,21.2,21.85,20.55,21.2,1941.0,41330.0,1.6787,2.4017,600.0,29.0,0.0,-4.0,25.0,6984.0,828.0,959.0,2.0,43.0,16.0,5.97,1.12,4.72
2006/06/21,20.55,21.1,19.75,19.75,522.0,10576.0,-6.8396,0.6459,196.0,-18.0,0.0,-1.0,-19.0,6937.0,255.0,302.0,17.0,26.0,0.0,5.56,1.05,5.06
2006/06/22,19.8,20.75,19.8,20.5,662.0,13508.0,3.7975,0.8191,217.0,1.0,0.0,-3.0,-2.0,6879.0,272.0,330.0,0.0,26.0,0.0,5.77,1.09,4.88
2006/06/23,20.6,20.7,20.1,20.6,278.0,5695.0,0.4878,0.344,115.0,0.0,0.0,0.0,0.0,6845.0,75.0,109.0,3.0,24.0,1.0,5.8,1.09,4.85
2006/06/26,20.6,20.75,20.25,20.6,355.0,7251.0,0.0,0.4393,132.0,6.0,0.0,-1.0,5.0,6747.0,65.0,163.0,1.0,25.0,2.0,5.8,1.09,4.85
2006/06/27,20.75,21.1,20.6,21.0,538.0,11249.0,1.9417,0.6657,175.0,1.0,0.0,1.0,2.0,6810.0,345.0,282.0,0.0,27.0,2.0,5.92,1.11,4.76
2006/06/28,21.25,22.3,21.15,21.8,2228.0,48457.0,3.8095,2.7568,742.0,-14.0,0.0,-1.0,-15.0,6903.0,871.0,765.0,0.0,50.0,36.0,6.14,1.16,4.59
2006/06/29,22.15,22.2,21.7,22.2,1106.0,24334.0,1.8349,1.3685,416.0,-9.0,0.0,0.0,-9.0,6983.0,660.0,580.0,0.0,115.0,65.0,6.25,1.18,4.5
2006/06/30,22.5,22.5,21.6,21.6,964.0,21261.0,-2.7027,1.1928,277.0,0.0,0.0,2.0,2.0,6850.0,432.0,565.0,24.0,101.0,10.0,6.08,1.14,4.63
2006/07/03,22.0,22.1,21.8,22.05,579.0,12732.0,2.0833,0.7164,171.0,4.0,0.0,2.0,6.0,6738.0,278.0,390.0,0.0,121.0,20.0,6.21,1.17,4.54
2006/07/04,22.4,22.4,22.1,22.15,642.0,14303.0,0.4535,0.7944,190.0,-2.0,0.0,0.0,-2.0,6888.0,391.0,241.0,0.0,121.0,0.0,6.24,1.17,4.51
2006/07/05,22.1,22.1,21.15,21.25,520.0,11248.0,-4.0632,0.6434,175.0,0.0,0.0,-1.0,-1.0,6916.0,287.0,259.0,20.0,101.0,0.0,5.99,1.13,4.71
2006/07/06,21.2,21.5,21.1,21.5,257.0,5475.0,1.1765,0.318,94.0,0.0,0.0,-2.0,-2.0,6951.0,142.0,106.0,61.0,40.0,0.0,6.06,1.14,4.65
2006/07/07,21.55,21.6,21.25,21.3,198.0,4234.0,-0.9302,0.245,64.0,0.0,0.0,-1.0,-1.0,6984.0,158.0,125.0,0.0,40.0,0.0,6.0,1.13,4.69
2006/07/10,21.3,21.45,21.2,21.4,210.0,4501.0,0.4695,0.2598,78.0,18.0,0.0,2.0,20.0,7001.0,79.0,62.0,0.0,42.0,2.0,6.03,1.13,4.67
2006/07/11,21.4,21.5,21.25,21.25,245.0,5252.0,-0.7009,0.3032,68.0,-18.0,0.0,0.0,-18.0,7059.0,172.0,114.0,2.0,40.0,0.0,5.99,1.13,4.71
2006/07/12,21.35,21.8,21.3,21.4,1303.0,28077.0,0.7059,1.6123,367.0,0.0,0.0,-1.0,-1.0,7087.0,530.0,502.0,0.0,40.0,0.0,6.03,1.13,4.67
2006/07/13,21.5,21.5,21.25,21.25,322.0,6873.0,-0.7009,0.3984,93.0,0.0,-130.0,1.0,-129.0,7107.0,117.0,97.0,13.0,27.0,0.0,5.99,1.13,4.71
2006/07/14,21.2,21.45,20.8,21.0,246.0,5198.0,-1.1765,0.3044,83.0,0.0,0.0,-4.0,-4.0,7175.0,167.0,99.0,1.0,26.0,0.0,5.92,1.11,4.76
2006/07/17,20.8,20.8,19.55,19.55,481.0,9548.0,-6.9048,0.5952,140.0,0.0,-22.0,2.0,-20.0,7016.0,228.0,385.0,23.0,3.0,0.0,5.51,1.04,5.12
2006/07/18,19.6,19.8,19.35,19.4,192.0,3754.0,-0.7673,0.2376,79.0,0.0,0.0,-2.0,-2.0,6960.0,80.0,136.0,2.0,1.0,0.0,5.46,1.03,5.15
2006/07/19,19.6,19.85,19.5,19.65,203.0,4003.0,1.2887,0.2512,78.0,-5.0,0.0,0.0,-5.0,6945.0,76.0,91.0,0.0,2.0,1.0,5.54,1.04,5.09
2006/07/20,20.0,20.1,19.8,20.0,234.0,4676.0,1.7812,0.2895,81.0,11.0,0.0,0.0,11.0,6880.0,99.0,154.0,0.0,2.0,0.0,5.63,1.06,5.0
2006/07/21,19.9,19.9,19.8,19.85,145.0,2879.0,-0.75,0.1794,55.0,0.0,0.0,0.0,0.0,6820.0,32.0,92.0,0.0,2.0,0.0,5.59,1.05,5.04
2006/07/24,19.8,19.85,19.5,19.65,150.0,2953.0,-1.0076,0.1856,45.0,-1.0,-75.0,3.0,-73.0,6847.0,73.0,46.0,0.0,2.0,0.0,5.54,1.04,5.09
2006/07/25,19.85,21.0,19.85,21.0,586.0,12087.0,6.8702,0.7251,144.0,0.0,-46.0,0.0,-46.0,7053.0,389.0,168.0,0.0,5.0,3.0,5.92,1.11,4.76
2006/07/26,22.45,22.45,21.8,21.8,2508.0,55787.0,3.8095,3.1033,696.0,-9.0,-78.0,0.0,-87.0,7198.0,995.0,850.0,1.0,29.0,25.0,6.14,1.16,4.59
2006/07/27,21.7,21.75,21.2,21.55,797.0,17114.0,-1.1468,0.9862,243.0,-1.0,-237.0,0.0,-238.0,7251.0,487.0,391.0,24.0,5.0,0.0,6.07,1.14,4.64
2006/07/28,21.8,23.05,21.8,23.05,2702.0,61767.0,6.9606,3.3434,747.0,-1.0,-33.0,0.0,-34.0,7465.0,1198.0,934.0,0.0,13.0,8.0,6.49,1.22,4.34
2006/07/31,23.45,23.8,22.8,23.05,1591.0,37104.0,0.0,1.9686,451.0,0.0,-30.0,-1.0,-31.0,7572.0,844.0,737.0,8.0,20.0,15.0,6.49,1.22,4.34
2006/08/01,23.2,23.55,23.1,23.3,984.0,23010.0,1.0846,1.2176,317.0,2.0,0.0,-1.0,1.0,7464.0,421.0,529.0,0.0,24.0,4.0,6.56,1.23,4.29
2006/08/02,23.3,23.45,23.1,23.45,737.0,17152.0,0.6438,0.9119,236.0,-3.0,0.0,2.0,-1.0,7403.0,286.0,347.0,0.0,25.0,1.0,6.61,1.24,4.26
2006/08/03,23.45,23.45,23.1,23.45,590.0,13747.0,0.0,0.73,174.0,0.0,0.0,0.0,0.0,7350.0,256.0,309.0,1.0,24.0,0.0,6.61,1.24,4.26
2006/08/04,23.45,24.3,23.45,23.55,945.0,22453.0,0.4264,1.1693,319.0,0.0,0.0,0.0,0.0,7453.0,466.0,359.0,0.0,35.0,11.0,6.63,1.25,4.25
2006/08/07,23.3,23.35,22.8,23.0,403.0,9293.0,-2.3355,0.4987,138.0,0.0,0.0,0.0,0.0,7503.0,214.0,164.0,11.0,24.0,0.0,6.48,1.22,4.35
2006/08/08,23.0,23.05,22.8,23.0,302.0,6926.0,0.0,0.3737,108.0,0.0,0.0,2.0,2.0,7560.0,161.0,94.0,9.0,20.0,5.0,6.48,1.22,4.35
2006/08/09,22.9,23.3,22.85,23.15,267.0,6165.0,0.6522,0.3304,101.0,0.0,0.0,0.0,0.0,7528.0,107.0,139.0,1.0,19.0,0.0,6.52,1.23,4.32
2006/08/10,22.9,23.0,22.5,22.6,418.0,9511.0,-2.3758,0.5172,152.0,0.0,0.0,0.0,0.0,7348.0,151.0,291.0,1.0,18.0,0.0,6.37,1.2,4.42
2006/08/11,22.5,22.75,22.35,22.4,324.0,7290.0,-0.885,0.4009,106.0,0.0,0.0,-5.0,-5.0,7305.0,118.0,161.0,0.0,24.0,6.0,6.31,1.19,4.46
2006/08/14,22.3,22.5,22.1,22.2,217.0,4825.0,-0.8929,0.2685,72.0,0.0,-24.0,-1.0,-25.0,7316.0,109.0,98.0,6.0,18.0,0.0,6.25,1.18,4.5
2006/08/15,22.2,22.75,22.2,22.2,345.0,7744.0,0.0,0.4269,115.0,0.0,-141.0,-3.0,-144.0,7372.0,174.0,118.0,0.0,18.0,0.0,6.25,1.18,4.5
2006/08/16,22.45,22.95,22.35,22.85,513.0,11623.0,2.9279,0.6348,157.0,0.0,-40.0,-1.0,-41.0,7477.0,316.0,207.0,0.0,19.0,1.0,6.44,1.21,4.38
2006/08/17,22.95,22.95,22.55,22.55,201.0,4564.0,-1.3129,0.2487,80.0,0.0,0.0,-2.0,-2.0,7460.0,108.0,125.0,0.0,9.0,0.0,6.35,1.2,4.43
2006/08/18,22.6,22.8,22.45,22.45,165.0,3740.0,-0.4435,0.2042,62.0,0.0,0.0,-1.0,-1.0,7449.0,99.0,106.0,0.0,9.0,0.0,6.32,1.19,4.45
