年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/06/07,68.0,69.4,66.2,67.5,525.0,35663.0,-0.2954,0.7683,390.0,-59.0,0.0,0.0,-59.0,2727.0,70.0,41.0,1.0,9.0,0.0,42.99,2.46,1.7
2021/06/08,68.2,68.2,66.5,66.7,364.0,24506.0,-1.1852,0.5327,268.0,-104.0,0.0,0.0,-104.0,2753.0,60.0,34.0,0.0,10.0,1.0,42.48,2.43,1.72
2021/06/09,67.0,68.5,66.4,66.7,418.0,28153.0,0.0,0.6117,338.0,-37.0,0.0,0.0,-37.0,2749.0,35.0,39.0,0.0,10.0,0.0,42.48,2.43,1.72
2021/06/10,67.8,71.5,67.0,69.0,1400.0,97226.0,3.4483,2.0489,1035.0,-53.0,0.0,0.0,-53.0,3038.0,436.0,147.0,1.0,10.0,1.0,43.95,2.51,1.67
2021/06/11,69.0,71.2,68.2,68.2,1636.0,113624.0,-1.1594,2.3942,1007.0,-158.0,0.0,0.0,-158.0,3032.0,204.0,210.0,0.0,11.0,1.0,43.44,2.48,1.69
2021/06/15,69.0,69.2,67.1,67.3,665.0,45065.0,-1.3196,0.9732,435.0,33.0,0.0,0.0,33.0,2986.0,169.0,215.0,0.0,45.0,35.0,42.87,2.45,1.71
2021/06/16,68.0,69.3,66.5,67.0,750.0,50772.0,-0.4458,1.0976,598.0,-75.0,0.0,12.0,-63.0,2903.0,98.0,181.0,1.0,75.0,31.0,42.68,2.44,1.72
2021/06/17,67.4,70.9,66.6,69.2,1157.0,79938.0,3.2836,1.6932,858.0,148.0,0.0,0.0,148.0,2846.0,127.0,184.0,0.0,76.0,1.0,44.08,2.52,1.66
2021/06/18,69.9,73.5,68.5,72.3,3503.0,251009.0,4.4798,5.1265,2443.0,-91.0,0.0,0.0,-91.0,3062.0,579.0,363.0,0.0,81.0,5.0,46.05,2.63,1.59
2021/06/21,71.5,72.0,69.2,69.4,1696.0,119314.0,-4.0111,2.482,1240.0,-453.0,0.0,-2.0,-455.0,3022.0,249.0,289.0,4.0,78.0,1.0,44.2,2.53,1.66
2021/06/22,70.8,71.3,68.3,69.2,1212.0,84299.0,-0.2882,1.7737,923.0,-4.0,0.0,0.0,-4.0,2961.0,171.0,231.0,3.0,75.0,0.0,44.08,2.52,1.66
2021/06/23,69.8,71.5,69.1,70.3,945.0,66777.0,1.5896,1.383,737.0,63.0,0.0,21.0,84.0,3040.0,207.0,128.0,1.0,76.0,2.0,44.78,2.56,1.64
2021/06/24,71.0,73.0,70.4,70.4,1264.0,90223.0,0.1422,1.8498,830.0,3.0,0.0,1.0,4.0,3071.0,193.0,160.0,0.0,76.0,0.0,44.84,2.56,1.63
2021/06/25,73.0,77.4,70.7,77.4,6279.0,468631.0,9.9432,9.1891,4180.0,372.0,0.0,0.0,372.0,3262.0,790.0,599.0,1.0,110.0,35.0,49.3,2.82,1.49
2021/06/28,82.3,82.7,78.0,78.0,5819.0,464314.0,0.7752,8.5159,4194.0,-945.0,0.0,0.0,-945.0,3141.0,695.0,816.0,16.0,94.0,0.0,49.68,2.84,1.47
2021/06/29,77.0,77.5,74.5,74.6,2009.0,151665.0,-4.359,2.9401,1484.0,6.0,0.0,0.0,6.0,2997.0,254.0,398.0,15.0,79.0,0.0,47.52,2.72,1.54
2021/06/30,74.6,77.9,74.1,75.6,1770.0,134623.0,1.3405,2.5903,1299.0,-43.0,0.0,0.0,-43.0,3027.0,255.0,225.0,0.0,87.0,8.0,48.15,2.75,1.52
2021/07/01,75.6,76.1,72.0,72.2,1284.0,94472.0,-4.4974,1.8791,932.0,-101.0,0.0,0.0,-101.0,3087.0,180.0,120.0,8.0,79.0,0.0,45.99,2.63,1.59
2021/07/02,72.3,74.6,72.3,73.0,746.0,54686.0,1.108,1.0917,606.0,37.0,0.0,0.0,37.0,3122.0,120.0,85.0,0.0,86.0,7.0,46.5,2.66,1.58
2021/07/05,73.5,75.8,73.0,73.8,1095.0,81342.0,1.0959,1.6025,837.0,95.0,0.0,3.0,98.0,3126.0,164.0,159.0,0.0,86.0,0.0,47.01,2.69,1.56
2021/07/06,75.2,75.5,72.1,72.3,663.0,48909.0,-2.0325,0.9703,567.0,-109.0,0.0,0.0,-109.0,3082.0,68.0,110.0,0.0,84.0,0.0,46.05,2.63,1.59
2021/07/07,72.7,73.4,70.5,71.1,765.0,54981.0,-1.6598,1.1198,572.0,1.0,0.0,0.0,1.0,3035.0,93.0,138.0,5.0,80.0,1.0,45.29,2.59,1.62
2021/07/08,72.4,73.4,71.4,71.4,675.0,48791.0,0.4219,0.988,510.0,-45.0,0.0,0.0,-45.0,3103.0,113.0,45.0,0.0,80.0,0.0,45.48,2.6,1.61
2021/07/09,71.0,71.4,70.0,70.2,629.0,44430.0,-1.6807,0.9207,466.0,17.0,0.0,-1.0,16.0,3018.0,91.0,148.0,0.0,81.0,1.0,44.71,2.56,1.64
2021/07/12,71.8,72.3,70.5,71.4,650.0,46333.0,1.7094,0.9514,503.0,40.0,0.0,0.0,40.0,3004.0,80.0,93.0,1.0,80.0,0.0,45.48,2.6,1.61
2021/07/13,72.3,75.2,71.4,71.5,1521.0,111002.0,0.1401,2.2264,1149.0,1.0,0.0,3.0,4.0,3038.0,179.0,143.0,0.0,83.0,3.0,45.54,2.6,1.61
2021/07/14,72.5,72.5,70.5,70.9,446.0,31841.0,-0.8392,0.6528,354.0,-76.0,0.0,0.0,-76.0,3077.0,117.0,77.0,5.0,79.0,1.0,45.16,2.58,1.62
2021/07/15,72.5,72.9,71.2,71.5,519.0,37384.0,0.8463,0.7597,356.0,18.0,0.0,0.0,18.0,3090.0,68.0,55.0,0.0,79.0,0.0,45.54,2.6,1.61
2021/07/16,71.5,73.0,71.4,71.8,461.0,33348.0,0.4196,0.6748,377.0,67.0,0.0,0.0,67.0,3124.0,99.0,65.0,0.0,79.0,0.0,45.73,2.61,1.6
2021/07/19,71.9,72.2,70.8,71.0,376.0,26793.0,-1.1142,0.5504,304.0,-59.0,0.0,0.0,-59.0,3131.0,54.0,46.0,28.0,51.0,0.0,45.22,2.59,1.62
2021/07/20,70.3,70.8,68.1,68.3,674.0,46646.0,-3.8028,0.9866,522.0,-65.0,0.0,0.0,-65.0,3079.0,98.0,150.0,4.0,48.0,1.0,43.5,2.49,1.68
2021/07/21,69.3,70.0,67.1,67.8,605.0,41496.0,-0.7321,0.8856,463.0,148.0,0.0,31.0,179.0,2942.0,61.0,198.0,2.0,47.0,1.0,43.18,2.47,1.7
2021/07/22,69.1,69.1,67.6,67.7,471.0,32100.0,-0.1475,0.6894,350.0,9.0,0.0,30.0,39.0,2991.0,78.0,31.0,1.0,65.0,19.0,43.12,2.47,1.7
2021/07/23,68.4,69.5,67.8,68.2,467.0,32088.0,0.7386,0.6836,327.0,48.0,0.0,0.0,48.0,3019.0,73.0,45.0,1.0,76.0,12.0,43.44,2.48,1.69
2021/07/26,68.6,70.5,68.2,69.6,1428.0,95569.0,2.0528,2.0903,462.0,49.0,0.0,0.0,49.0,3082.0,87.0,24.0,0.0,87.0,11.0,44.33,2.53,1.65
2021/07/27,70.0,70.3,67.6,67.8,486.0,33467.0,-2.5862,0.7114,323.0,-93.0,0.0,0.0,-93.0,3073.0,69.0,77.0,87.0,0.0,0.0,43.18,2.47,1.7
2021/07/28,67.9,68.0,64.1,65.2,494.0,32413.0,-3.8348,0.7231,392.0,30.0,0.0,1.0,31.0,3048.0,54.0,79.0,0.0,0.0,0.0,41.53,2.37,1.76
2021/07/29,66.6,66.6,65.0,65.9,267.0,17520.0,1.0736,0.3908,181.0,32.0,0.0,2.0,34.0,3072.0,37.0,13.0,0.0,0.0,0.0,41.97,2.4,1.75
2021/07/30,66.1,66.6,64.8,64.8,224.0,14686.0,-1.6692,0.3279,198.0,-13.0,0.0,0.0,-13.0,3080.0,18.0,10.0,0.0,0.0,0.0,41.27,2.36,1.77
2021/08/02,64.8,66.9,64.8,65.5,302.0,19772.0,1.0802,0.4421,209.0,138.0,0.0,0.0,138.0,3055.0,14.0,39.0,0.0,0.0,0.0,41.72,2.39,1.76
2021/08/03,64.9,66.5,64.8,65.0,206.0,13449.0,1.7609,0.263,171.0,-10.0,0.0,0.0,-10.0,3053.0,19.0,21.0,0.0,5.0,5.0,41.4,2.37,1.77
2021/08/04,67.0,67.0,65.0,65.2,315.0,20715.0,0.3077,0.4022,215.0,-57.0,0.0,0.0,-57.0,3073.0,37.0,17.0,0.0,5.0,0.0,41.53,2.37,1.76
2021/08/05,65.2,65.3,64.8,64.8,224.0,14563.0,-0.6135,0.286,148.0,-53.0,0.0,0.0,-53.0,3060.0,8.0,21.0,0.0,5.0,0.0,41.27,2.36,1.77
2021/08/06,64.8,64.8,60.9,61.6,931.0,58108.0,-4.9383,1.1888,659.0,-110.0,0.0,-1.0,-111.0,2903.0,99.0,256.0,0.0,10.0,5.0,39.24,2.24,1.87
2021/08/09,61.0,61.6,59.8,60.5,340.0,20607.0,-1.7857,0.4341,262.0,69.0,0.0,0.0,69.0,2847.0,15.0,69.0,2.0,13.0,5.0,38.54,2.2,1.9
2021/08/10,60.0,60.7,58.7,58.7,345.0,20515.0,-2.9752,0.4405,263.0,25.0,0.0,0.0,25.0,2845.0,19.0,18.0,4.0,14.0,5.0,37.39,2.14,1.96
2021/08/11,58.7,59.2,56.3,56.4,622.0,35801.0,-3.9182,0.7942,464.0,137.0,0.0,0.0,137.0,2836.0,51.0,59.0,1.0,19.0,6.0,35.92,2.05,2.04
2021/08/12,57.7,58.7,56.8,57.7,338.0,19603.0,2.305,0.4316,285.0,54.0,0.0,2.0,56.0,2850.0,55.0,41.0,0.0,31.0,12.0,36.75,2.1,1.99
2021/08/13,57.0,57.7,56.0,56.0,330.0,18705.0,-2.9463,0.4214,267.0,-59.0,0.0,-1.0,-60.0,2813.0,19.0,55.0,24.0,11.0,4.0,94.92,2.13,2.05
2021/08/16,56.5,56.5,54.0,54.9,518.0,28350.0,-1.9643,0.6614,294.0,172.0,0.0,0.0,172.0,2770.0,42.0,85.0,1.0,27.0,17.0,93.05,2.09,2.09
2021/08/17,54.9,56.5,52.5,53.0,647.0,35096.0,-3.4608,0.8261,544.0,101.0,0.0,0.0,101.0,2689.0,69.0,150.0,12.0,217.0,202.0,89.83,2.02,2.17
2021/08/18,52.2,54.3,50.9,53.0,1242.0,65164.0,0.0,1.5859,892.0,558.0,0.0,0.0,558.0,2711.0,91.0,69.0,7.0,972.0,762.0,89.83,2.02,2.17
2021/08/19,51.6,53.9,50.9,51.3,613.0,31974.0,-3.2075,0.7827,491.0,84.0,0.0,0.0,84.0,2711.0,46.0,43.0,2.0,1187.0,217.0,86.95,1.95,2.24
2021/08/20,51.6,52.8,50.8,51.6,419.0,21662.0,0.5848,0.535,332.0,87.0,0.0,0.0,87.0,2615.0,15.0,100.0,5.0,1233.0,51.0,87.46,1.96,2.23
2021/08/23,52.4,53.3,52.4,52.6,303.0,16034.0,1.938,0.3869,239.0,100.0,0.0,0.0,100.0,2604.0,17.0,27.0,4.0,1360.0,131.0,89.15,2.0,2.19
2021/08/24,53.7,53.7,51.7,51.7,291.0,15270.0,-1.711,0.3716,242.0,-103.0,0.0,0.0,-103.0,2563.0,41.0,29.0,2.0,1380.0,22.0,87.63,1.97,2.22
2021/08/25,51.8,56.8,51.8,56.8,1533.0,85541.0,9.8646,1.9574,1115.0,-57.0,0.0,0.0,-57.0,2715.0,251.0,98.0,7.0,1453.0,80.0,96.27,2.16,2.02
2021/08/26,56.4,56.6,53.2,53.9,1422.0,77201.0,-5.1056,1.8157,1074.0,-546.0,0.0,0.0,-546.0,2725.0,160.0,140.0,4.0,1464.0,15.0,91.36,2.05,2.13
2021/08/27,53.9,55.4,53.8,53.8,377.0,20523.0,-0.1855,0.4814,303.0,50.0,0.0,5.0,55.0,2682.0,46.0,89.0,0.0,1473.0,9.0,91.19,2.05,2.14
2021/08/30,54.1,55.8,53.7,53.7,2457.0,133305.0,-0.1859,3.1372,1123.0,-86.0,0.0,487.0,401.0,2816.0,151.0,17.0,625.0,664.0,1.0,91.02,2.04,2.14
2021/08/31,55.0,55.0,53.3,54.1,408.0,22056.0,0.7449,0.521,340.0,-38.0,0.0,-28.0,-66.0,2806.0,33.0,43.0,9.0,654.0,5.0,91.69,2.06,2.13
2021/09/01,54.1,58.9,54.1,55.7,2301.0,131323.0,2.9575,2.9389,1782.0,-191.0,0.0,-15.0,-206.0,2871.0,244.0,176.0,5.0,653.0,4.0,94.41,2.12,2.06
2021/09/02,56.3,57.4,55.4,55.8,779.0,43902.0,0.1795,0.995,605.0,6.0,0.0,3.0,9.0,2858.0,100.0,113.0,0.0,653.0,1.0,94.58,2.12,2.06
2021/09/03,56.5,56.8,55.8,55.8,365.0,20539.0,0.0,0.4662,294.0,14.0,0.0,2.0,16.0,2825.0,39.0,71.0,0.0,653.0,0.0,94.58,2.12,2.06
2021/09/06,55.8,55.9,53.8,53.9,432.0,23635.0,-3.405,0.5518,335.0,-15.0,0.0,0.0,-15.0,2863.0,72.0,34.0,6.0,651.0,4.0,91.36,2.05,2.13
2021/09/07,54.0,54.4,52.5,52.9,296.0,15755.0,-1.8553,0.3781,242.0,41.0,0.0,-1.0,40.0,2821.0,20.0,62.0,2.0,386.0,2.0,89.66,2.01,2.17
2021/09/08,53.8,53.8,51.6,51.8,344.0,18073.0,-2.0794,0.4394,283.0,-28.0,0.0,-14.0,-42.0,2794.0,31.0,58.0,2.0,71.0,1.0,87.8,1.97,2.22
2021/09/09,51.8,53.0,51.8,52.6,220.0,11591.0,1.5444,0.281,160.0,129.0,0.0,0.0,129.0,2762.0,9.0,41.0,1.0,72.0,2.0,89.15,2.0,2.19
2021/09/10,53.4,53.4,52.3,52.8,127.0,6732.0,0.3802,0.1622,110.0,15.0,0.0,0.0,15.0,2773.0,15.0,4.0,0.0,72.0,0.0,89.49,2.01,2.18
2021/09/13,52.8,52.8,51.0,51.7,414.0,21415.0,-2.0833,0.5288,341.0,-20.0,0.0,0.0,-20.0,2745.0,38.0,66.0,3.0,69.0,0.0,87.63,1.97,2.22
2021/09/14,51.7,52.2,50.6,50.7,476.0,24273.0,-1.9342,0.608,380.0,47.0,0.0,0.0,47.0,2704.0,42.0,83.0,0.0,69.0,0.0,85.93,1.93,1.97
2021/09/15,50.7,52.2,50.5,50.8,508.0,25973.0,0.1972,0.6488,410.0,-24.0,0.0,0.0,-24.0,2685.0,37.0,42.0,3.0,84.0,18.0,86.1,1.93,1.97
2021/09/16,50.4,51.0,50.4,50.6,191.0,9696.0,-0.3937,0.2439,157.0,-5.0,0.0,-1.0,-6.0,2664.0,21.0,42.0,25.0,59.0,0.0,85.76,1.93,1.98
2021/09/17,50.9,51.4,50.5,51.1,175.0,8972.0,0.9881,0.2235,143.0,21.0,0.0,0.0,21.0,2660.0,27.0,30.0,1.0,59.0,1.0,86.61,1.94,1.96
2021/09/22,50.2,50.4,49.8,50.1,297.0,14941.0,-1.9569,0.3793,203.0,-63.0,0.0,0.0,-63.0,2567.0,24.0,117.0,35.0,28.0,4.0,84.92,1.91,2.0
2021/09/23,50.5,51.0,50.0,50.2,168.0,8490.0,0.1996,0.2146,127.0,-21.0,0.0,0.0,-21.0,2571.0,12.0,8.0,28.0,0.0,0.0,85.08,1.91,1.99
2021/09/24,50.6,50.9,50.6,50.7,82.0,4198.0,0.996,0.1047,88.0,12.0,0.0,0.0,12.0,2559.0,7.0,19.0,0.0,0.0,0.0,85.93,1.93,1.97
2021/09/27,51.1,52.6,51.1,51.6,422.0,21905.0,1.7751,0.539,321.0,-13.0,0.0,0.0,-13.0,2572.0,70.0,57.0,0.0,0.0,0.0,87.46,1.96,1.94
2021/09/28,52.0,52.2,51.0,51.2,333.0,17152.0,-0.7752,0.4253,278.0,-67.0,0.0,0.0,-67.0,2586.0,45.0,31.0,0.0,0.0,0.0,86.78,1.95,1.95
2021/09/29,50.0,50.7,49.9,50.0,356.0,17868.0,-0.3835,0.4547,257.0,-15.0,0.0,0.0,-15.0,2582.0,63.0,67.0,0.0,1.0,1.0,84.75,1.9,2.0
2021/09/30,50.2,53.7,50.1,53.5,568.0,29662.0,7.0,0.7255,478.0,87.0,0.0,0.0,87.0,2572.0,67.0,77.0,0.0,1.0,0.0,90.68,2.04,1.87
2021/10/01,52.7,52.7,50.2,50.2,725.0,36981.0,-6.1682,0.926,694.0,-237.0,0.0,-29.0,-266.0,2561.0,57.0,66.0,0.0,1.0,0.0,85.08,1.91,1.99
2021/10/04,50.0,50.9,49.0,49.0,564.0,28050.0,-2.3904,0.7204,404.0,-42.0,0.0,-23.0,-65.0,2423.0,30.0,165.0,1.0,5.0,5.0,83.05,1.86,2.04
2021/10/05,48.05,49.5,46.5,49.0,396.0,19070.0,0.0,0.5058,263.0,-5.0,0.0,-24.0,-29.0,2382.0,11.0,51.0,1.0,4.0,0.0,83.05,1.86,2.04
2021/10/06,49.55,49.55,48.0,48.0,235.0,11394.0,-2.0408,0.3001,174.0,-36.0,0.0,-4.0,-40.0,2360.0,15.0,36.0,0.0,4.0,0.0,81.36,1.83,2.08
2021/10/07,49.2,50.0,48.65,49.0,288.0,14191.0,2.0833,0.3678,250.0,40.0,0.0,3.0,43.0,2374.0,29.0,13.0,0.0,4.0,0.0,83.05,1.86,2.04
2021/10/08,49.1,49.5,48.05,48.1,237.0,11532.0,-1.8367,0.3027,180.0,-25.0,0.0,0.0,-25.0,2400.0,39.0,13.0,0.0,6.0,2.0,81.53,1.83,2.08
2021/10/12,47.3,47.7,46.6,46.6,240.0,11277.0,-3.1185,0.3065,208.0,-5.0,0.0,-1.0,-6.0,2382.0,25.0,42.0,1.0,18.0,13.0,78.98,1.77,2.15
2021/10/13,46.65,47.0,44.65,44.65,495.0,22414.0,-4.1845,0.6322,381.0,-41.0,0.0,2.0,-39.0,2334.0,35.0,80.0,0.0,47.0,29.0,75.68,1.7,2.24
2021/10/14,45.0,45.5,44.6,45.2,251.0,11286.0,1.2318,0.3206,203.0,-14.0,0.0,0.0,-14.0,2339.0,23.0,18.0,2.0,68.0,23.0,76.61,1.72,2.21
2021/10/15,46.4,46.45,45.55,46.45,205.0,9460.0,2.7655,0.2618,171.0,25.0,0.0,0.0,25.0,2334.0,18.0,23.0,17.0,86.0,35.0,78.73,1.77,2.15
2021/10/18,46.45,47.6,46.0,47.6,234.0,10982.0,2.4758,0.2989,164.0,49.0,0.0,0.0,49.0,2320.0,10.0,21.0,5.0,81.0,0.0,80.68,1.81,2.1
2021/10/19,47.0,49.4,47.0,49.2,280.0,13718.0,3.3613,0.3576,265.0,95.0,0.0,2.0,97.0,2290.0,15.0,45.0,0.0,88.0,7.0,83.39,1.87,2.03
2021/10/20,49.2,49.45,48.1,48.45,113.0,5533.0,-1.5244,0.1443,174.0,4.0,0.0,1.0,5.0,2268.0,0.0,22.0,2.0,88.0,2.0,82.12,1.84,2.06
2021/10/21,48.4,50.0,48.4,48.5,145.0,7153.0,0.1032,0.1852,158.0,24.0,0.0,0.0,24.0,2265.0,6.0,9.0,5.0,83.0,0.0,82.2,1.85,2.06
2021/10/22,48.6,48.6,47.8,48.0,117.0,5666.0,-1.0309,0.1494,137.0,-22.0,0.0,0.0,-22.0,2265.0,9.0,9.0,0.0,83.0,0.0,81.36,1.83,2.08
2021/10/25,47.45,49.5,47.45,49.5,128.0,6259.0,3.125,0.1635,132.0,25.0,0.0,0.0,25.0,2264.0,11.0,12.0,0.0,83.0,0.0,83.9,1.88,2.02
2021/10/26,49.1,51.4,49.1,49.2,432.0,21621.0,-0.6061,0.5518,328.0,-62.0,0.0,0.0,-62.0,2282.0,53.0,35.0,0.0,80.0,0.0,83.39,1.87,2.03
2021/10/27,49.75,50.6,49.75,50.1,325.0,16358.0,1.8293,0.4151,255.0,109.0,0.0,0.0,109.0,2283.0,19.0,16.0,0.0,80.0,0.0,84.92,1.91,2.0
2021/10/28,49.95,50.9,49.7,49.9,177.0,8884.0,-0.3992,0.2261,173.0,22.0,0.0,0.0,22.0,2258.0,7.0,32.0,0.0,86.0,6.0,84.58,1.9,2.0
2021/10/29,49.75,49.95,49.1,49.1,133.0,6598.0,-1.6032,0.1699,292.0,6.0,0.0,-4.0,2.0,2223.0,14.0,49.0,5.0,81.0,0.0,83.22,1.87,2.04
2021/11/01,49.9,51.2,49.4,51.1,499.0,25324.0,4.0733,0.6373,386.0,252.0,0.0,0.0,252.0,2203.0,43.0,63.0,2.0,81.0,2.0,86.61,1.94,1.96
2021/11/02,51.8,51.8,49.8,50.1,350.0,17696.0,-1.9569,0.447,316.0,-40.0,0.0,0.0,-40.0,2213.0,40.0,28.0,1.0,79.0,0.0,84.92,1.91,2.0
2021/11/03,50.5,50.8,49.95,50.3,205.0,10336.0,0.3992,0.2618,156.0,66.0,0.0,0.0,66.0,2170.0,12.0,55.0,0.0,82.0,3.0,85.25,1.91,1.99
2021/11/04,50.6,51.4,50.5,50.7,227.0,11572.0,0.7952,0.2899,311.0,83.0,0.0,0.0,83.0,2157.0,6.0,19.0,0.0,83.0,1.0,85.93,1.93,1.97
2021/11/05,50.9,50.9,50.2,50.4,110.0,5589.0,-0.5917,0.1405,107.0,-35.0,0.0,0.0,-35.0,2163.0,15.0,5.0,3.0,80.0,0.0,85.42,1.92,1.98
2021/11/08,50.8,50.8,49.7,49.8,121.0,6069.0,-1.1905,0.1545,166.0,-15.0,0.0,0.0,-15.0,2167.0,11.0,7.0,0.0,80.0,0.0,84.41,1.89,2.01
2021/11/09,49.25,50.0,49.25,49.6,84.0,4188.0,-0.4016,0.1073,70.0,-2.0,0.0,1.0,-1.0,2167.0,13.0,13.0,0.0,80.0,0.0,84.07,1.89,2.02
2021/11/10,49.2,49.6,49.15,49.6,130.0,6428.0,0.0,0.166,187.0,6.0,0.0,2.0,8.0,2182.0,22.0,5.0,3.0,80.0,3.0,84.07,1.89,2.02
2021/11/11,49.95,49.95,49.0,49.15,177.0,8772.0,-0.9073,0.2261,153.0,35.0,0.0,1.0,36.0,2198.0,20.0,4.0,2.0,80.0,2.0,83.31,1.87,2.03
2021/11/12,49.0,49.75,48.55,49.0,151.0,7442.0,-0.3052,0.1929,132.0,-18.0,0.0,1.0,-17.0,2214.0,20.0,4.0,0.0,80.0,0.0,,1.73,2.04
2021/11/15,49.0,53.4,49.0,52.5,1085.0,56060.0,7.1429,1.3858,865.0,15.0,0.0,0.0,15.0,2302.0,145.0,57.0,1.0,84.0,5.0,,1.86,1.9
2021/11/16,52.8,53.0,50.2,50.7,799.0,41063.0,-3.4286,1.0205,627.0,-245.0,0.0,2.0,-243.0,2333.0,81.0,50.0,0.0,112.0,28.0,,1.79,1.97
2021/11/17,51.0,51.2,50.3,51.2,263.0,13341.0,0.9862,0.3359,283.0,-10.0,0.0,0.0,-10.0,2386.0,72.0,19.0,0.0,129.0,17.0,,1.81,1.95
2021/11/18,51.2,54.1,51.2,53.4,1443.0,76456.0,4.2969,1.8431,1096.0,-185.0,0.0,1.0,-184.0,2499.0,270.0,154.0,0.0,133.0,8.0,,1.89,1.87
2021/11/19,54.9,58.7,54.5,58.7,2352.0,135812.0,9.9251,3.0041,1301.0,-35.0,0.0,0.0,-35.0,2616.0,449.0,332.0,0.0,174.0,41.0,,2.07,1.7
2021/11/22,64.5,64.5,64.5,64.5,1242.0,80112.0,9.8807,1.5864,515.0,-17.0,0.0,0.0,-17.0,2517.0,23.0,122.0,0.0,327.0,153.0,,2.28,1.55
2021/11/23,64.2,64.2,58.1,58.3,6966.0,421344.0,-9.6124,8.8975,4299.0,-130.0,0.0,0.0,-130.0,2601.0,719.0,635.0,141.0,208.0,22.0,,2.06,1.72
2021/11/24,56.8,57.3,54.6,56.0,2228.0,124100.0,-3.9451,2.8458,1614.0,-71.0,0.0,2.0,-69.0,2666.0,220.0,154.0,11.0,228.0,31.0,,1.98,1.79
2021/11/25,56.3,59.4,56.0,57.4,1952.0,112879.0,2.5,2.4932,1475.0,-138.0,0.0,0.0,-138.0,2653.0,161.0,174.0,20.0,233.0,25.0,,2.03,1.74
2021/11/26,57.4,58.3,55.2,55.2,736.0,41366.0,-3.8328,0.9401,611.0,18.0,0.0,-2.0,16.0,2575.0,66.0,97.0,10.0,248.0,25.0,,1.95,1.81
2021/11/29,53.5,53.9,51.2,52.5,798.0,42148.0,-4.8913,1.0193,732.0,88.0,0.0,0.0,88.0,2566.0,72.0,81.0,45.0,204.0,1.0,,1.86,1.9
2021/11/30,53.8,55.7,53.5,54.2,610.0,33330.0,3.2381,0.7791,515.0,-41.0,0.0,0.0,-41.0,2538.0,62.0,90.0,22.0,183.0,1.0,,1.92,1.85
2021/12/01,53.5,54.3,53.1,54.0,333.0,17931.0,-0.369,0.4253,217.0,39.0,0.0,5.0,44.0,2548.0,39.0,29.0,14.0,169.0,0.0,,1.91,1.85
2021/12/02,54.0,54.0,52.0,52.0,495.0,26128.0,-3.7037,0.6322,401.0,-65.0,0.0,0.0,-65.0,2577.0,69.0,40.0,3.0,167.0,1.0,,1.84,1.92
2021/12/03,52.4,53.8,52.2,52.6,294.0,15617.0,1.1538,0.3755,258.0,-29.0,0.0,0.0,-29.0,2590.0,40.0,27.0,1.0,166.0,0.0,,1.86,1.9
2021/12/06,52.2,53.6,52.2,53.0,160.0,8494.0,0.7605,0.2044,150.0,10.0,0.0,-1.0,9.0,2597.0,26.0,19.0,1.0,165.0,0.0,,1.87,1.89
2021/12/07,53.5,55.1,53.3,54.5,581.0,31627.0,2.8302,0.7421,459.0,-47.0,0.0,0.0,-47.0,2604.0,62.0,47.0,1.0,164.0,0.0,,1.93,1.83
2021/12/08,55.2,55.7,54.5,55.0,365.0,20077.0,0.9174,0.4662,294.0,-41.0,0.0,1.0,-40.0,2577.0,44.0,71.0,1.0,163.0,0.0,,1.94,1.82
2021/12/09,55.1,56.1,54.0,54.3,386.0,21304.0,-1.2727,0.493,297.0,3.0,0.0,1.0,4.0,2608.0,66.0,35.0,13.0,150.0,0.0,,1.92,1.84
2021/12/10,54.3,54.5,53.3,53.8,141.0,7584.0,-0.9208,0.1801,110.0,23.0,0.0,0.0,23.0,2600.0,9.0,17.0,13.0,137.0,0.0,,1.9,1.86
2021/12/13,53.8,58.5,53.2,57.6,1728.0,98783.0,7.0632,2.2071,1258.0,58.0,0.0,0.0,58.0,2799.0,269.0,119.0,18.0,122.0,3.0,,2.04,1.74
2021/12/14,57.6,58.3,55.7,57.8,1653.0,94333.0,0.3472,2.1113,1572.0,-65.0,0.0,0.0,-65.0,2846.0,181.0,134.0,2.0,127.0,7.0,,2.04,1.73
2021/12/15,58.0,61.8,57.8,59.1,3471.0,206911.0,2.2491,4.4334,2792.0,-117.0,0.0,0.0,-117.0,2976.0,532.0,402.0,5.0,207.0,85.0,,2.09,1.69
2021/12/16,60.0,60.2,56.5,58.2,1387.0,81022.0,-1.5228,1.7716,1087.0,99.0,0.0,0.0,99.0,2952.0,290.0,314.0,49.0,174.0,16.0,,2.06,1.72
2021/12/17,58.2,59.5,57.7,58.1,923.0,53904.0,-0.1718,1.1789,915.0,-27.0,0.0,0.0,-27.0,2968.0,140.0,124.0,29.0,151.0,6.0,,2.05,1.72
2021/12/20,58.8,60.4,58.6,59.2,1015.0,60234.0,1.8933,1.2964,950.0,12.0,0.0,-3.0,9.0,3063.0,246.0,151.0,8.0,159.0,16.0,,2.09,1.69
