年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/10/16,11.95,12.0,11.9,12.0,37.0,442.0,0.0,0.0777,14.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0,0.0,0.0,21.43,,
2002/10/17,11.9,12.0,11.85,12.0,29.0,346.0,0.0,0.0609,11.0,0.0,0.0,0.0,0.0,402.0,0.0,5.0,0.0,0.0,0.0,21.43,,
2002/10/18,12.1,12.1,11.95,11.95,37.0,444.0,-0.4167,0.0777,15.0,0.0,0.0,0.0,0.0,405.0,6.0,3.0,0.0,0.0,0.0,21.34,,
2002/10/21,11.95,12.25,11.95,12.25,53.0,647.0,2.5105,0.1113,24.0,0.0,0.0,0.0,0.0,408.0,5.0,2.0,0.0,0.0,0.0,21.88,,
2002/10/22,12.25,12.6,12.25,12.45,74.0,923.0,1.6327,0.1555,26.0,0.0,0.0,0.0,0.0,408.0,3.0,3.0,0.0,0.0,0.0,22.23,,
2002/10/23,12.45,12.6,12.45,12.45,58.0,724.0,0.0,0.1218,14.0,0.0,0.0,0.0,0.0,391.0,6.0,23.0,0.0,0.0,0.0,22.23,,
2002/10/24,12.6,12.6,12.25,12.35,31.0,385.0,-0.8032,0.0651,15.0,0.0,0.0,0.0,0.0,388.0,5.0,8.0,0.0,0.0,0.0,22.05,,
2002/10/25,12.4,12.4,12.25,12.3,15.0,194.0,-0.4049,0.0315,13.0,0.0,0.0,0.0,0.0,390.0,3.0,1.0,0.0,0.0,0.0,21.96,,
2002/10/28,12.3,12.3,12.15,12.15,17.0,206.0,-1.2195,0.0357,13.0,0.0,0.0,0.0,0.0,393.0,3.0,0.0,0.0,0.0,0.0,21.7,,
2002/10/29,12.3,12.3,12.3,12.3,5.0,65.0,1.2346,0.0105,6.0,0.0,0.0,0.0,0.0,396.0,5.0,2.0,0.0,0.0,0.0,21.96,,
2002/10/30,12.3,12.75,12.3,12.45,52.0,645.0,1.2195,0.1092,26.0,0.0,0.0,0.0,0.0,391.0,2.0,7.0,0.0,0.0,0.0,22.23,,
2002/10/31,12.4,12.55,12.4,12.55,56.0,700.0,0.8032,0.1176,29.0,0.0,0.0,0.0,0.0,382.0,0.0,9.0,0.0,0.0,0.0,12.55,,
2002/11/01,12.65,12.65,12.45,12.45,29.0,362.0,-0.7968,0.0609,12.0,0.0,0.0,0.0,0.0,366.0,6.0,22.0,0.0,0.0,0.0,12.45,,
2002/11/04,12.5,12.6,12.5,12.55,51.0,644.0,0.8032,0.1071,19.0,0.0,0.0,0.0,0.0,370.0,11.0,7.0,0.0,0.0,0.0,12.55,,
2002/11/05,12.55,12.55,12.5,12.5,23.0,287.0,-0.3984,0.0483,12.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,12.5,,
2002/11/06,12.5,12.55,12.5,12.5,36.0,450.0,0.0,0.0756,16.0,0.0,0.0,0.0,0.0,356.0,2.0,16.0,0.0,0.0,0.0,12.5,,
2002/11/07,12.55,12.7,12.5,12.5,162.0,2032.0,0.0,0.3403,37.0,0.0,0.0,0.0,0.0,433.0,77.0,0.0,0.0,0.0,0.0,12.5,,
2002/11/08,12.5,12.8,12.5,12.7,122.0,1548.0,1.6,0.2563,44.0,0.0,0.0,0.0,0.0,462.0,46.0,17.0,0.0,0.0,0.0,12.7,,
2002/11/11,13.55,13.55,13.35,13.55,467.0,6334.0,6.6929,0.9811,117.0,0.0,0.0,0.0,0.0,685.0,268.0,45.0,0.0,0.0,0.0,13.55,,
2002/11/12,13.6,14.45,13.6,14.45,1416.0,20236.0,6.6421,2.9747,296.0,0.0,0.0,0.0,0.0,1090.0,576.0,171.0,0.0,0.0,0.0,14.45,,
2002/11/13,14.55,14.55,14.05,14.2,562.0,8040.0,-1.7301,1.1806,157.0,0.0,0.0,0.0,0.0,1074.0,316.0,332.0,0.0,0.0,0.0,14.2,,
2002/11/14,14.15,14.65,14.15,14.2,465.0,6725.0,0.0,0.9769,115.0,0.0,0.0,0.0,0.0,1237.0,334.0,171.0,0.0,0.0,0.0,14.2,,
2002/11/15,14.4,14.5,14.1,14.15,300.0,4294.0,-0.3521,0.6302,88.0,0.0,0.0,0.0,0.0,1223.0,132.0,146.0,0.0,0.0,0.0,14.15,,
2002/11/18,14.5,15.1,14.5,15.1,596.0,8962.0,6.7138,1.2521,157.0,0.0,0.0,0.0,0.0,1413.0,291.0,101.0,0.0,0.0,0.0,15.1,,
2002/11/19,15.5,15.5,14.6,14.65,604.0,9095.0,-2.9801,1.2689,149.0,0.0,0.0,0.0,0.0,1552.0,348.0,209.0,0.0,0.0,0.0,14.65,,
2002/11/20,14.6,14.6,14.25,14.35,228.0,3287.0,-2.0478,0.479,61.0,0.0,0.0,0.0,0.0,1596.0,105.0,61.0,0.0,0.0,0.0,14.35,,
2002/11/21,14.5,15.1,14.3,14.4,408.0,5981.0,0.3484,0.8571,104.0,0.0,0.0,0.0,0.0,1750.0,254.0,100.0,0.0,0.0,0.0,14.4,,
2002/11/22,15.1,15.1,14.5,14.55,397.0,5861.0,1.0417,0.834,79.0,0.0,0.0,0.0,0.0,1847.0,284.0,187.0,0.0,0.0,0.0,14.55,,
2002/11/25,14.5,14.8,14.5,14.6,245.0,3581.0,0.3436,0.5147,52.0,0.0,0.0,0.0,0.0,1864.0,105.0,88.0,0.0,0.0,0.0,14.6,,
2002/11/26,14.9,14.9,14.2,14.2,136.0,1972.0,-2.7397,0.2857,50.0,0.0,0.0,0.0,0.0,1888.0,55.0,31.0,0.0,0.0,0.0,14.2,,
2002/11/27,14.05,14.3,13.8,13.8,268.0,3754.0,-2.8169,0.563,51.0,0.0,0.0,0.0,0.0,1928.0,144.0,104.0,0.0,0.0,0.0,13.8,,
2002/11/28,14.2,14.2,13.8,13.8,178.0,2484.0,0.0,0.3739,50.0,0.0,0.0,0.0,0.0,1876.0,78.0,130.0,0.0,0.0,0.0,13.8,,
2002/11/29,13.8,14.05,13.7,14.0,161.0,2242.0,1.4493,0.3382,34.0,0.0,0.0,0.0,0.0,1893.0,54.0,37.0,0.0,0.0,0.0,14.0,,
2002/12/02,14.15,14.15,13.8,13.8,90.0,1247.0,-1.4286,0.1891,16.0,0.0,0.0,0.0,0.0,1890.0,8.0,11.0,0.0,0.0,0.0,13.8,,
2002/12/03,13.8,13.95,13.55,13.8,118.0,1617.0,0.0,0.2479,39.0,0.0,0.0,0.0,0.0,1902.0,42.0,30.0,0.0,0.0,0.0,13.8,,
2002/12/04,13.8,14.75,13.8,14.75,851.0,12316.0,6.8841,1.7878,175.0,0.0,0.0,0.0,0.0,1950.0,378.0,330.0,0.0,0.0,0.0,14.75,,
2002/12/05,15.5,15.7,15.2,15.7,1298.0,20263.0,6.4407,2.7268,286.0,0.0,0.0,0.0,0.0,1900.0,496.0,546.0,0.0,4.0,4.0,15.7,,
2002/12/06,16.2,16.7,16.2,16.7,1724.0,28388.0,6.3694,3.6218,445.0,0.0,0.0,0.0,0.0,2182.0,773.0,491.0,0.0,45.0,41.0,16.7,,
2002/12/09,17.7,17.8,17.2,17.5,2628.0,46385.0,4.7904,5.5209,757.0,0.0,0.0,0.0,0.0,2376.0,1113.0,916.0,14.0,42.0,14.0,17.5,,
2002/12/10,17.0,17.4,16.6,16.9,1128.0,19180.0,-3.4286,2.3697,363.0,0.0,0.0,0.0,0.0,2593.0,514.0,297.0,28.0,12.0,0.0,16.9,,
2002/12/11,16.9,18.0,16.5,17.0,2230.0,39145.0,0.5917,4.6848,596.0,0.0,0.0,0.0,0.0,2617.0,814.0,790.0,5.0,14.0,10.0,17.0,,
2002/12/12,17.1,17.3,16.4,16.9,888.0,14846.0,-0.5882,1.8655,302.0,0.0,0.0,0.0,0.0,2607.0,433.0,443.0,3.0,10.0,0.0,16.9,,
2002/12/13,17.2,17.9,16.6,16.7,1252.0,21549.0,-1.1834,2.6302,340.0,0.0,0.0,0.0,0.0,2810.0,733.0,530.0,5.0,9.0,5.0,16.7,,
2002/12/16,16.5,16.9,15.8,16.3,545.0,8798.0,-2.3952,1.1449,183.0,0.0,0.0,0.0,0.0,2811.0,237.0,228.0,7.0,2.0,0.0,16.3,,
2002/12/17,16.5,16.5,15.6,15.6,485.0,7761.0,-4.2945,1.0189,142.0,0.0,0.0,0.0,0.0,2736.0,217.0,292.0,1.0,1.0,0.0,15.6,,
2002/12/18,15.7,16.4,15.4,15.8,724.0,11526.0,1.2821,1.521,253.0,0.0,0.0,0.0,0.0,2548.0,266.0,452.0,0.0,13.0,12.0,15.8,,
2002/12/19,16.4,16.9,16.2,16.9,527.0,8833.0,6.962,1.1071,133.0,0.0,0.0,0.0,0.0,2821.0,336.0,78.0,10.0,5.0,2.0,16.9,,
2002/12/20,17.8,17.8,16.0,16.3,1700.0,29320.0,-3.5503,3.5714,524.0,0.0,0.0,0.0,0.0,2809.0,754.0,766.0,5.0,4.0,4.0,16.3,,
2002/12/23,16.1,16.7,15.9,16.0,706.0,11402.0,-1.8405,1.4832,218.0,0.0,0.0,0.0,0.0,2749.0,318.0,378.0,1.0,3.0,0.0,16.0,,
2002/12/24,16.1,16.6,16.0,16.0,633.0,10329.0,0.0,1.3298,202.0,0.0,0.0,0.0,0.0,2754.0,203.0,198.0,0.0,2.0,0.0,16.0,,
2002/12/25,16.1,16.3,15.5,15.8,580.0,9202.0,-1.25,1.2185,171.0,0.0,0.0,0.0,0.0,2681.0,180.0,253.0,0.0,0.0,0.0,15.8,,
2002/12/26,15.5,15.9,15.5,15.7,382.0,5969.0,-0.6329,0.8025,113.0,0.0,0.0,0.0,0.0,2625.0,100.0,156.0,0.0,0.0,0.0,15.7,,
2002/12/27,15.7,16.1,15.5,15.5,354.0,5590.0,-1.2739,0.7437,125.0,0.0,0.0,0.0,0.0,2636.0,153.0,142.0,0.0,0.0,0.0,15.5,,
2002/12/30,15.5,15.6,15.0,15.5,316.0,4821.0,0.0,0.6639,111.0,0.0,0.0,0.0,0.0,2615.0,107.0,128.0,0.0,0.0,0.0,15.5,,
2002/12/31,15.6,15.6,15.0,15.2,255.0,3870.0,-1.9355,0.5357,87.0,0.0,0.0,0.0,0.0,2639.0,96.0,72.0,0.0,0.0,0.0,15.2,,
2003/01/02,15.1,16.0,15.1,15.8,405.0,6372.0,3.9474,0.8508,147.0,0.0,0.0,0.0,0.0,2698.0,182.0,123.0,0.0,0.0,0.0,15.8,,
2003/01/03,16.1,16.8,15.9,16.6,1021.0,16724.0,5.0633,2.1449,303.0,0.0,0.0,0.0,0.0,2912.0,612.0,398.0,0.0,0.0,0.0,16.6,,
2003/01/06,16.6,17.2,16.2,16.4,852.0,14222.0,-1.2048,1.7899,255.0,0.0,0.0,0.0,0.0,2736.0,293.0,469.0,0.0,0.0,0.0,16.4,,
2003/01/07,16.4,16.7,16.1,16.2,480.0,7859.0,-1.2195,1.0084,139.0,0.0,0.0,0.0,0.0,2673.0,161.0,224.0,0.0,0.0,0.0,16.2,,
2003/01/08,16.3,16.9,16.3,16.6,583.0,9675.0,2.4691,1.2248,191.0,0.0,0.0,0.0,0.0,2844.0,316.0,145.0,0.0,0.0,0.0,16.6,,
2003/01/09,16.9,16.9,15.8,15.9,776.0,12561.0,-4.2169,1.6302,215.0,0.0,0.0,0.0,0.0,2640.0,202.0,406.0,0.0,0.0,0.0,15.9,,
2003/01/10,16.0,16.2,15.9,16.1,409.0,6563.0,1.2579,0.8592,117.0,0.0,0.0,0.0,0.0,2467.0,80.0,253.0,0.0,0.0,0.0,16.1,,
2003/01/13,16.3,16.3,15.6,16.0,405.0,6419.0,-0.6211,0.8508,119.0,0.0,0.0,0.0,0.0,2447.0,131.0,141.0,0.0,0.0,0.0,16.0,,
2003/01/14,16.0,16.3,15.8,16.0,233.0,3716.0,0.0,0.4895,84.0,0.0,0.0,0.0,0.0,2458.0,95.0,84.0,0.0,0.0,0.0,16.0,,
2003/01/15,16.1,16.3,15.8,16.3,359.0,5755.0,1.875,0.7542,114.0,0.0,0.0,0.0,0.0,2505.0,139.0,92.0,0.0,0.0,0.0,16.3,,
2003/01/16,16.2,17.1,16.0,16.4,844.0,14021.0,0.6135,1.7731,287.0,0.0,0.0,0.0,0.0,2622.0,446.0,329.0,0.0,0.0,0.0,16.4,,
2003/01/17,16.3,16.9,16.2,16.3,509.0,8423.0,-0.6098,1.0693,146.0,0.0,0.0,0.0,0.0,2606.0,266.0,282.0,0.0,0.0,0.0,16.3,,
2003/01/20,16.3,16.4,16.1,16.4,157.0,2554.0,0.6135,0.3298,63.0,0.0,0.0,0.0,0.0,2637.0,104.0,73.0,0.0,0.0,0.0,16.4,,
2003/01/21,16.4,16.6,16.1,16.1,460.0,7506.0,-1.8293,0.9664,131.0,0.0,0.0,0.0,0.0,2613.0,143.0,167.0,0.0,0.0,0.0,16.1,,
2003/01/22,16.0,16.2,16.0,16.1,279.0,4490.0,0.0,0.5861,108.0,0.0,0.0,0.0,0.0,2566.0,100.0,147.0,0.0,0.0,0.0,16.1,,
2003/01/23,16.2,17.2,16.2,16.6,1081.0,18228.0,3.1056,2.271,334.0,0.0,0.0,0.0,0.0,2787.0,519.0,298.0,0.0,0.0,0.0,16.6,,
2003/01/24,16.8,16.8,16.3,16.3,653.0,10757.0,-1.8072,1.3718,184.0,0.0,0.0,0.0,0.0,2712.0,276.0,351.0,0.0,0.0,0.0,16.3,,
2003/01/27,16.3,16.3,15.4,15.5,567.0,8963.0,-4.908,1.1912,146.0,0.0,0.0,0.0,0.0,2427.0,89.0,374.0,0.0,0.0,0.0,15.5,,
2003/01/28,15.6,16.0,15.6,15.7,173.0,2736.0,1.2903,0.3634,64.0,0.0,0.0,0.0,0.0,2376.0,59.0,98.0,0.0,0.0,0.0,15.7,,
2003/02/06,16.0,16.7,16.0,16.7,1225.0,20396.0,6.3694,2.5735,227.0,0.0,0.0,0.0,0.0,2965.0,844.0,255.0,0.0,0.0,0.0,16.7,,
2003/02/07,17.2,17.2,16.2,16.2,1122.0,18835.0,-2.994,2.3571,398.0,0.0,0.0,2.0,2.0,2899.0,595.0,661.0,0.0,2.0,2.0,16.2,,
2003/02/10,16.2,16.5,16.0,16.0,556.0,8993.0,-1.2346,1.168,154.0,0.0,0.0,1.0,1.0,2738.0,192.0,353.0,0.0,8.0,6.0,16.0,,
2003/02/11,16.0,16.2,15.6,15.6,394.0,6243.0,-2.5,0.8277,141.0,0.0,0.0,0.0,0.0,2550.0,144.0,332.0,0.0,7.0,0.0,15.6,,
2003/02/12,15.5,15.9,15.4,15.9,240.0,3771.0,1.9231,0.5042,88.0,0.0,0.0,0.0,0.0,2507.0,108.0,151.0,0.0,5.0,1.0,15.9,,
2003/02/13,16.0,17.0,15.9,16.2,1082.0,17928.0,1.8868,2.2731,359.0,0.0,0.0,0.0,0.0,2550.0,474.0,431.0,1.0,22.0,16.0,16.2,,
2003/02/14,16.5,16.7,16.0,16.3,483.0,7884.0,0.6173,1.0147,135.0,0.0,0.0,0.0,0.0,2565.0,156.0,141.0,6.0,19.0,1.0,16.3,,
2003/02/17,16.7,17.2,16.5,16.7,1229.0,20687.0,2.454,2.5819,305.0,0.0,0.0,0.0,0.0,2752.0,608.0,421.0,12.0,7.0,0.0,16.7,,
2003/02/18,17.1,17.1,16.4,16.4,534.0,8950.0,-1.7964,1.1218,187.0,0.0,0.0,0.0,0.0,2768.0,254.0,238.0,0.0,5.0,0.0,16.4,,
2003/02/19,16.7,16.7,16.0,16.3,389.0,6359.0,-0.6098,0.8172,105.0,0.0,0.0,0.0,0.0,2712.0,109.0,165.0,5.0,0.0,0.0,16.3,,
2003/02/20,17.0,17.4,16.6,16.6,2599.0,44783.0,1.8405,5.46,682.0,0.0,0.0,0.0,0.0,3363.0,1280.0,629.0,0.0,45.0,45.0,16.6,,
2003/02/21,16.4,16.7,16.2,16.7,815.0,13395.0,0.6024,1.7121,232.0,0.0,0.0,0.0,0.0,3205.0,319.0,477.0,26.0,21.0,2.0,16.7,,
2003/02/24,16.7,16.9,16.3,16.7,298.0,4955.0,0.0,0.626,139.0,0.0,0.0,0.0,0.0,3252.0,205.0,158.0,3.0,28.0,10.0,16.7,,
2003/02/25,16.7,16.7,16.1,16.1,608.0,9920.0,-3.5928,1.2773,163.0,0.0,0.0,0.0,0.0,3173.0,182.0,261.0,18.0,10.0,0.0,16.1,,
2003/02/26,16.2,16.3,15.8,16.0,319.0,5128.0,-0.6211,0.6702,108.0,0.0,0.0,0.0,0.0,3113.0,102.0,162.0,1.0,11.0,2.0,16.0,,
2003/02/27,15.8,16.0,15.7,15.9,198.0,3130.0,-0.625,0.416,64.0,0.0,0.0,0.0,0.0,3118.0,48.0,43.0,1.0,10.0,0.0,15.9,,
2003/03/03,16.1,16.3,15.9,16.3,340.0,5498.0,2.5157,0.7143,114.0,0.0,0.0,0.0,0.0,3123.0,218.0,213.0,1.0,11.0,2.0,16.3,,
2003/03/04,16.3,16.8,16.3,16.8,799.0,13289.0,3.0675,1.6785,263.0,0.0,0.0,0.0,0.0,3358.0,494.0,259.0,3.0,20.0,12.0,16.8,,
2003/03/05,16.9,17.9,16.8,17.5,3115.0,54633.0,4.1667,6.544,782.0,0.0,0.0,0.0,0.0,4149.0,1839.0,1048.0,2.0,70.0,52.0,17.5,,
2003/03/06,18.1,18.7,18.0,18.1,5397.0,99759.0,3.4286,11.338,1349.0,0.0,0.0,0.0,0.0,4109.0,1944.0,1984.0,34.0,261.0,225.0,18.1,,
2003/03/07,17.9,18.0,17.1,17.2,1747.0,30607.0,-4.9724,3.6701,442.0,0.0,0.0,0.0,0.0,3683.0,690.0,1116.0,128.0,133.0,0.0,17.2,,
2003/03/10,17.4,18.2,17.1,17.8,1902.0,33441.0,3.4884,3.9957,637.0,0.0,250.0,0.0,250.0,3510.0,587.0,760.0,43.0,257.0,167.0,17.8,,
2003/03/11,17.8,18.5,17.6,18.4,2037.0,37099.0,3.3708,4.2793,765.0,0.0,0.0,0.0,0.0,3507.0,749.0,752.0,10.0,533.0,286.0,18.4,,
2003/03/12,18.8,19.5,18.3,19.1,2928.0,55653.0,3.8043,6.1511,1011.0,0.0,0.0,0.0,0.0,3594.0,1267.0,1180.0,104.0,611.0,182.0,19.1,,
2003/03/13,19.1,19.1,18.5,18.9,1381.0,25933.0,-1.0471,2.9012,430.0,0.0,0.0,0.0,0.0,3161.0,505.0,938.0,126.0,488.0,3.0,18.9,,
2003/03/14,19.2,20.2,18.9,19.0,5374.0,105708.0,0.5291,11.2897,1382.0,0.0,0.0,0.0,0.0,3890.0,2218.0,1489.0,132.0,447.0,91.0,19.0,,
2003/03/17,18.9,19.3,18.8,18.8,1656.0,31480.0,-1.0526,3.4789,514.0,0.0,300.0,0.0,300.0,3674.0,615.0,831.0,66.0,491.0,110.0,18.8,,
2003/03/18,19.4,19.7,19.2,19.5,1982.0,38569.0,3.7234,4.1638,541.0,0.0,300.0,0.0,300.0,3570.0,721.0,825.0,58.0,467.0,34.0,19.5,,
2003/03/19,19.5,19.7,18.2,18.2,1511.0,28496.0,-6.6667,3.1743,473.0,0.0,0.0,0.0,0.0,3311.0,649.0,908.0,125.0,367.0,25.0,18.2,,
2003/03/20,18.2,19.2,17.6,19.2,1351.0,24535.0,5.4945,2.8382,384.0,0.0,300.0,0.0,300.0,2987.0,416.0,740.0,79.0,307.0,19.0,19.2,,
2003/03/21,19.2,19.2,18.6,18.6,768.0,14513.0,-3.125,1.6134,230.0,0.0,0.0,0.0,0.0,2956.0,439.0,470.0,32.0,276.0,1.0,18.6,,
2003/03/24,18.9,19.5,18.6,19.4,1625.0,31260.0,4.3011,3.4138,406.0,0.0,550.0,0.0,550.0,2678.0,462.0,740.0,50.0,274.0,48.0,19.4,,
2003/03/25,19.0,19.3,18.9,19.1,537.0,10222.0,-1.5464,1.1281,149.0,0.0,0.0,0.0,0.0,2710.0,286.0,259.0,16.0,258.0,0.0,19.1,,
2003/03/26,19.1,19.4,18.7,18.7,440.0,8367.0,-2.0942,0.9244,124.0,0.0,0.0,-1.0,-1.0,2630.0,233.0,313.0,29.0,235.0,6.0,18.7,,
2003/03/27,18.8,18.8,18.4,18.6,304.0,5637.0,-0.5348,0.6386,84.0,0.0,0.0,0.0,0.0,2715.0,166.0,81.0,65.0,170.0,0.0,18.6,,
2003/03/28,18.6,19.3,18.6,19.3,760.0,14406.0,3.7634,1.5966,204.0,0.0,350.0,0.0,350.0,2507.0,182.0,390.0,29.0,154.0,13.0,19.3,,
2003/03/31,19.2,19.2,18.3,18.7,897.0,16731.0,-3.1088,1.8844,185.0,0.0,370.0,1.0,371.0,2520.0,307.0,294.0,35.0,119.0,0.0,18.7,,
2003/04/01,18.7,19.2,18.7,19.2,509.0,9628.0,2.6738,1.0693,171.0,0.0,150.0,0.0,150.0,2444.0,139.0,214.0,5.0,119.0,6.0,19.2,,
2003/04/02,19.2,20.1,19.2,19.8,2583.0,50972.0,3.125,5.4264,658.0,0.0,660.0,-1.0,659.0,2659.0,971.0,756.0,2.0,162.0,45.0,19.8,,
2003/04/03,20.4,20.5,19.9,20.3,1503.0,30432.0,2.5253,3.1575,427.0,0.0,150.0,0.0,150.0,2669.0,762.0,752.0,25.0,137.0,0.0,20.3,,
2003/04/04,20.0,21.7,20.0,21.7,2199.0,46707.0,6.8966,4.6197,601.0,0.0,377.0,-1.0,376.0,3174.0,1159.0,654.0,124.0,8.0,0.0,21.7,,
2003/04/07,21.7,22.2,20.8,22.0,1478.0,31890.0,1.3825,3.105,539.0,0.0,196.0,0.0,196.0,2303.0,0.0,871.0,4.0,0.0,0.0,22.0,,
2003/04/08,21.3,21.9,21.2,21.7,896.0,19414.0,-1.3636,1.8823,320.0,0.0,54.0,0.0,54.0,2081.0,0.0,222.0,0.0,0.0,0.0,21.7,,
2003/04/09,21.8,22.2,21.2,22.1,811.0,17717.0,1.8433,1.7037,264.0,0.0,1.0,0.0,1.0,2000.0,0.0,81.0,0.0,0.0,0.0,22.1,,
2003/04/10,22.0,23.6,22.0,23.3,3109.0,71477.0,5.4299,6.5314,798.0,0.0,523.0,85.0,608.0,2827.0,1065.0,238.0,0.0,24.0,24.0,23.3,,
2003/04/11,23.3,24.0,22.7,23.2,2121.0,49705.0,-0.4292,4.4558,804.0,0.0,-12.0,0.0,-12.0,3346.0,1242.0,723.0,2.0,120.0,98.0,23.2,,
2003/04/14,23.2,24.3,23.2,23.2,2105.0,50034.0,0.0,4.4222,773.0,0.0,-39.0,0.0,-39.0,3583.0,925.0,688.0,2.0,223.0,105.0,23.2,,
2003/04/15,23.2,23.6,22.8,23.3,1480.0,34396.0,0.431,3.1092,477.0,0.0,238.0,0.0,238.0,3834.0,687.0,436.0,60.0,253.0,90.0,23.3,,
2003/04/16,23.5,23.8,23.1,23.3,1843.0,43305.0,0.0,3.8718,666.0,0.0,111.0,0.0,111.0,3836.0,721.0,719.0,114.0,175.0,40.0,23.3,,
2003/04/17,23.1,23.4,23.0,23.1,1062.0,24630.0,-0.8584,2.231,268.0,0.0,56.0,0.0,56.0,3794.0,201.0,243.0,24.0,156.0,5.0,23.1,,
2003/04/18,23.1,23.5,22.4,22.6,1405.0,32024.0,-2.1645,2.9516,452.0,0.0,-100.0,0.0,-100.0,3682.0,573.0,684.0,41.0,117.0,2.0,22.6,,
2003/04/21,22.2,22.6,21.4,21.4,1080.0,23573.0,-5.3097,2.2689,360.0,0.0,67.0,-29.0,38.0,3538.0,349.0,493.0,27.0,90.0,0.0,21.4,,
2003/04/22,21.3,22.8,21.2,22.8,1919.0,42803.0,6.5421,4.0314,559.0,0.0,325.0,0.0,325.0,3608.0,574.0,504.0,47.0,250.0,207.0,22.8,,
2003/04/23,23.6,23.8,23.2,23.3,2365.0,55512.0,2.193,4.9684,764.0,0.0,380.0,1.0,381.0,3578.0,693.0,723.0,66.0,285.0,101.0,23.3,,
2003/04/24,23.2,23.2,21.7,21.7,1938.0,42454.0,-6.867,4.0713,484.0,0.0,620.0,-54.0,566.0,3168.0,527.0,937.0,181.0,102.0,0.0,21.7,,
2003/04/25,21.5,22.4,21.0,21.0,1507.0,32524.0,-3.2258,3.1659,486.0,0.0,272.0,0.0,272.0,3207.0,584.0,545.0,36.0,135.0,69.0,21.0,,
2003/04/28,20.7,21.4,19.6,20.9,1544.0,31833.0,-0.4762,3.2436,439.0,0.0,226.0,3.0,229.0,3584.0,686.0,309.0,42.0,141.0,49.0,20.9,,
2003/04/29,21.3,22.3,21.3,22.3,2177.0,48260.0,6.6986,4.5734,539.0,100.0,100.0,0.0,200.0,3593.0,794.0,784.0,9.0,211.0,80.0,22.3,,
2003/04/30,22.6,23.8,22.5,23.2,2900.0,67321.0,4.0359,6.0923,937.0,100.0,250.0,0.0,350.0,3778.0,1073.0,885.0,7.0,473.0,269.0,12.68,,
2003/05/02,23.2,24.8,23.2,24.8,3643.0,88508.0,6.8966,7.6532,962.0,0.0,788.0,110.0,898.0,4378.0,1400.0,800.0,55.0,635.0,217.0,13.55,,
2003/05/05,25.5,26.5,25.2,25.9,3236.0,83565.0,4.4355,6.7982,1033.0,-100.0,219.0,170.0,289.0,4268.0,1050.0,1140.0,101.0,586.0,72.0,14.15,,
2003/05/06,26.0,26.1,25.2,25.9,1446.0,37055.0,0.0,3.0378,509.0,0.0,37.0,0.0,37.0,4154.0,512.0,626.0,11.0,586.0,11.0,14.15,,
2003/05/07,25.9,27.3,25.4,26.7,2952.0,78554.0,3.0888,6.2016,1011.0,0.0,0.0,194.0,194.0,4360.0,1127.0,921.0,51.0,660.0,125.0,14.59,,
2003/05/08,26.3,26.7,25.6,26.1,1395.0,36414.0,-2.2472,2.9306,465.0,-100.0,29.0,-60.0,-131.0,4266.0,478.0,572.0,79.0,587.0,6.0,14.26,,
2003/05/09,25.8,26.5,25.2,26.1,1944.0,50615.0,0.0,4.0839,694.0,0.0,200.0,0.0,200.0,4209.0,748.0,805.0,24.0,619.0,59.0,14.26,,
2003/05/12,25.6,26.2,24.4,24.4,1316.0,33790.0,-6.5134,2.7646,447.0,0.0,-136.0,0.0,-136.0,4457.0,740.0,491.0,42.0,581.0,5.0,13.33,,
2003/05/13,24.9,25.5,24.7,25.5,1543.0,38794.0,4.5082,3.2415,588.0,0.0,30.0,18.0,48.0,4674.0,840.0,623.0,80.0,649.0,148.0,13.93,,
2003/05/14,25.5,26.2,25.1,25.9,1305.0,33665.0,1.5686,2.7415,470.0,0.0,161.0,50.0,211.0,4281.0,438.0,831.0,35.0,642.0,28.0,14.15,,
2003/05/15,25.7,26.2,25.6,25.9,818.0,21168.0,0.0,1.7185,305.0,0.0,77.0,0.0,77.0,4120.0,347.0,508.0,30.0,625.0,13.0,14.15,,
2003/05/16,26.4,27.0,25.9,25.9,2663.0,70520.0,0.0,5.5944,955.0,0.0,-100.0,-104.0,-204.0,4195.0,1192.0,1117.0,35.0,638.0,48.0,14.15,,
2003/05/19,25.2,26.0,25.2,25.5,353.0,9015.0,-1.5444,0.7416,184.0,0.0,0.0,0.0,0.0,4148.0,163.0,210.0,29.0,610.0,1.0,13.93,,
2003/05/20,25.2,25.7,24.9,25.5,711.0,18090.0,0.0,1.4937,268.0,0.0,100.0,-1.0,99.0,4339.0,341.0,153.0,26.0,620.0,36.0,13.93,,
2003/05/21,25.7,25.8,24.8,25.4,684.0,17214.0,-0.3922,1.4369,259.0,0.0,100.0,0.0,100.0,4159.0,231.0,411.0,40.0,592.0,12.0,13.88,,
