年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/07/03,183.0,188.0,182.5,187.5,494.0,91578.0,2.7397,0.4537,418.0,-82.0,0.0,80.0,-2.0,2242.0,104.0,60.0,0.0,0.0,0.0,19.51,4.18,4.27
2015/07/06,187.0,187.0,184.0,185.0,393.0,72921.0,-1.3333,0.3609,310.0,-88.0,0.0,-11.0,-99.0,2284.0,83.0,41.0,0.0,0.0,0.0,19.25,4.12,4.32
2015/07/07,186.0,186.5,182.5,183.5,497.0,91495.0,-0.8108,0.4564,406.0,-143.0,0.0,50.0,-93.0,2287.0,75.0,72.0,0.0,0.0,0.0,19.09,4.09,4.36
2015/07/08,175.5,176.0,169.0,169.5,773.0,133051.0,-3.2698,0.7099,643.0,-161.0,10.0,-73.0,-224.0,2267.0,103.0,123.0,0.0,12.0,12.0,17.64,3.77,4.72
2015/07/09,165.0,168.0,156.5,165.0,685.0,112146.0,-2.6549,0.6291,534.0,118.0,-175.0,-17.0,-74.0,2191.0,72.0,147.0,1.0,15.0,4.0,17.17,3.67,4.85
2015/07/13,169.5,175.0,168.0,174.5,448.0,77161.0,5.7576,0.4114,390.0,31.0,70.0,10.0,111.0,2138.0,45.0,98.0,0.0,23.0,9.0,18.16,3.89,4.58
2015/07/14,177.5,180.0,174.5,174.5,344.0,60894.0,0.0,0.3159,286.0,-52.0,70.0,-6.0,12.0,2113.0,44.0,69.0,0.0,26.0,3.0,18.16,3.89,4.58
2015/07/15,175.5,176.0,171.0,171.0,394.0,68034.0,-2.0057,0.3618,364.0,-196.0,1.0,6.0,-189.0,2142.0,60.0,31.0,6.0,24.0,4.0,17.79,3.81,4.68
2015/07/16,171.0,172.0,167.0,170.0,555.0,94234.0,-0.5848,0.5097,426.0,-64.0,15.0,7.0,-42.0,2068.0,38.0,112.0,10.0,18.0,4.0,17.69,3.79,4.71
2015/07/17,170.0,172.0,167.5,168.0,431.0,72989.0,-1.1765,0.3958,402.0,-126.0,49.0,0.0,-77.0,2071.0,48.0,45.0,8.0,13.0,3.0,17.48,3.74,4.76
2015/07/20,168.0,173.0,166.5,166.5,580.0,98188.0,-0.8929,0.5327,532.0,-162.0,-4.0,43.0,-123.0,2095.0,67.0,43.0,2.0,12.0,1.0,17.33,3.71,4.8
2015/07/21,166.0,171.0,165.5,168.0,373.0,62697.0,0.9009,0.3426,341.0,-53.0,0.0,2.0,-51.0,2106.0,72.0,61.0,1.0,26.0,15.0,17.48,3.74,4.76
2015/07/22,166.5,169.0,165.5,165.5,299.0,49919.0,-1.4881,0.2746,258.0,-182.0,0.0,-16.0,-198.0,2120.0,40.0,26.0,5.0,22.0,1.0,17.22,3.69,4.83
2015/07/23,166.0,167.0,160.5,161.5,563.0,92046.0,-2.4169,0.517,480.0,-160.0,3.0,-13.0,-170.0,2035.0,20.0,100.0,5.0,26.0,9.0,16.81,3.6,4.95
2015/07/24,161.5,162.5,156.0,158.5,688.0,108894.0,-1.8576,0.6318,510.0,-161.0,-132.0,-37.0,-330.0,2090.0,178.0,123.0,6.0,32.0,12.0,16.49,3.53,5.05
2015/07/27,158.5,158.5,151.5,151.5,503.0,77829.0,-4.4164,0.4619,331.0,-95.0,0.0,-36.0,-131.0,2052.0,84.0,120.0,4.0,32.0,4.0,15.76,3.37,5.28
2015/07/28,150.0,159.0,150.0,152.0,540.0,82682.0,0.33,0.4959,446.0,11.0,-48.0,10.0,-27.0,2044.0,60.0,61.0,10.0,40.0,18.0,15.82,3.38,5.26
2015/07/29,155.0,157.5,154.0,155.5,241.0,37450.0,2.3026,0.2213,214.0,-59.0,0.0,-26.0,-85.0,2029.0,15.0,30.0,1.0,46.0,7.0,16.18,3.46,5.14
2015/07/30,155.0,159.0,153.5,153.5,351.0,54611.0,-1.2862,0.3223,301.0,-191.0,-60.0,10.0,-241.0,2056.0,52.0,25.0,11.0,36.0,1.0,15.97,3.42,5.21
2015/07/31,153.5,156.0,151.5,152.0,319.0,48946.0,-0.9772,0.293,293.0,-154.0,0.0,-7.0,-161.0,2041.0,28.0,33.0,3.0,38.0,5.0,15.82,3.38,5.26
2015/08/03,151.5,154.0,151.0,152.0,233.0,35585.0,0.0,0.214,198.0,-94.0,0.0,-18.0,-112.0,2072.0,49.0,18.0,11.0,33.0,6.0,15.82,3.38,5.26
2015/08/04,152.5,154.0,151.0,151.0,298.0,45442.0,-0.6579,0.2737,253.0,-162.0,0.0,-9.0,-171.0,2102.0,62.0,32.0,1.0,32.0,0.0,15.71,3.36,5.3
2015/08/05,151.0,153.0,151.0,151.5,207.0,31533.0,0.3311,0.1901,153.0,-118.0,0.0,11.0,-107.0,2125.0,44.0,21.0,1.0,33.0,2.0,15.76,3.37,5.28
2015/08/06,152.0,153.5,152.0,153.0,436.0,66738.0,0.9901,0.4004,214.0,-149.0,0.0,9.0,-140.0,2085.0,9.0,49.0,10.0,25.0,2.0,15.92,3.41,5.23
2015/08/07,156.0,158.0,154.0,156.5,513.0,80048.0,2.2876,0.4711,420.0,-224.0,0.0,-2.0,-226.0,2045.0,45.0,85.0,0.0,30.0,5.0,16.29,3.96,5.11
2015/08/10,154.5,155.0,142.5,149.0,1032.0,153124.0,-4.7923,0.9478,817.0,-134.0,-145.0,-8.0,-287.0,2016.0,93.0,107.0,13.0,25.0,8.0,14.83,3.77,5.37
2015/08/11,151.0,153.0,142.5,142.5,1201.0,175755.0,-4.3624,1.103,886.0,-465.0,-62.0,-89.0,-616.0,2063.0,172.0,124.0,6.0,23.0,4.0,14.18,3.61,5.61
2015/08/12,139.0,142.0,135.5,136.5,1498.0,205329.0,-4.2105,1.3757,1093.0,-427.0,-167.0,0.0,-594.0,2101.0,186.0,136.0,13.0,34.0,24.0,13.58,3.46,5.86
2015/08/13,137.5,141.0,137.5,140.0,726.0,101414.0,2.5641,0.6667,647.0,-152.0,0.0,22.0,-130.0,2109.0,99.0,76.0,6.0,43.0,15.0,13.93,3.55,5.71
2015/08/14,141.0,141.5,137.0,138.0,569.0,78900.0,-1.4286,0.5226,401.0,-147.0,-94.0,-19.0,-260.0,2072.0,48.0,85.0,2.0,47.0,6.0,13.73,3.5,5.8
2015/08/17,137.5,140.0,136.5,139.0,442.0,61141.0,0.7246,0.4059,395.0,-94.0,-66.0,-9.0,-169.0,2062.0,38.0,48.0,7.0,49.0,9.0,13.83,3.52,5.76
2015/08/18,139.0,141.0,137.0,137.0,497.0,69120.0,-1.4388,0.4564,437.0,-135.0,38.0,-10.0,-107.0,2040.0,24.0,46.0,3.0,48.0,2.0,13.63,3.47,5.84
2015/08/19,137.5,138.5,136.0,136.0,475.0,65254.0,-0.7299,0.4362,415.0,-3.0,0.0,0.0,-3.0,2014.0,26.0,52.0,9.0,69.0,30.0,13.53,3.44,5.88
2015/08/20,136.0,139.5,136.0,139.5,359.0,49795.0,2.5735,0.3297,302.0,-105.0,0.0,1.0,-104.0,2007.0,14.0,21.0,32.0,40.0,3.0,13.88,3.53,5.73
2015/08/21,136.5,138.5,132.0,134.5,863.0,117289.0,-3.5842,0.7926,682.0,-64.0,-151.0,1.0,-214.0,2000.0,45.0,52.0,13.0,63.0,36.0,13.38,3.41,5.95
2015/08/24,131.5,133.5,127.0,130.0,901.0,117687.0,-3.3457,0.8275,779.0,-49.0,-21.0,1.0,-69.0,1945.0,58.0,112.0,8.0,55.0,0.0,12.94,3.29,6.15
2015/08/25,127.5,132.5,127.5,131.0,567.0,74021.0,0.7692,0.5207,452.0,-118.0,-98.0,5.0,-211.0,1955.0,43.0,23.0,14.0,46.0,5.0,13.03,3.32,6.11
2015/08/26,130.0,141.5,128.5,139.0,1022.0,139624.0,6.1069,0.9386,871.0,-86.0,-10.0,17.0,-79.0,2035.0,144.0,58.0,0.0,67.0,21.0,13.83,3.52,5.76
2015/08/27,141.0,142.5,140.0,142.0,720.0,101767.0,2.1583,0.6612,609.0,-27.0,0.0,-9.0,-36.0,1975.0,75.0,119.0,0.0,74.0,7.0,14.13,3.6,5.63
2015/08/28,142.5,143.5,141.0,141.0,546.0,77694.0,-0.7042,0.5014,429.0,-41.0,-97.0,14.0,-124.0,1978.0,53.0,43.0,5.0,69.0,0.0,14.03,3.57,5.67
2015/08/31,141.5,144.0,140.5,142.5,267.0,37819.0,1.0638,0.2452,220.0,56.0,-62.0,0.0,-6.0,1975.0,26.0,29.0,0.0,69.0,0.0,14.18,3.61,5.61
2015/09/01,143.0,148.0,143.0,146.5,485.0,70778.0,2.807,0.4454,408.0,-39.0,6.0,64.0,31.0,2011.0,70.0,19.0,2.0,70.0,3.0,14.58,3.71,5.46
2015/09/02,145.0,145.5,142.0,144.0,369.0,53130.0,-1.7065,0.3389,305.0,-13.0,0.0,21.0,8.0,1989.0,40.0,62.0,3.0,67.0,0.0,14.33,3.65,5.56
2015/09/03,144.5,147.5,144.0,145.5,417.0,60856.0,1.0417,0.383,352.0,-40.0,0.0,34.0,-6.0,1977.0,34.0,46.0,2.0,65.0,0.0,14.48,3.69,5.5
2015/09/04,145.0,147.0,143.0,143.0,404.0,58680.0,-1.7182,0.371,360.0,-45.0,0.0,-2.0,-47.0,1940.0,14.0,51.0,0.0,65.0,0.0,14.23,3.62,5.59
2015/09/07,141.5,147.0,141.5,147.0,318.0,46321.0,2.7972,0.292,265.0,132.0,-50.0,55.0,137.0,1923.0,5.0,22.0,0.0,70.0,5.0,14.63,3.72,5.44
2015/09/08,149.5,151.5,147.5,148.0,528.0,79021.0,0.6803,0.4849,422.0,0.0,-50.0,22.0,-28.0,1920.0,39.0,42.0,1.0,70.0,1.0,14.73,3.75,5.41
2015/09/09,149.5,151.0,147.5,149.5,493.0,73433.0,1.0135,0.4528,391.0,-25.0,0.0,-13.0,-38.0,1892.0,44.0,72.0,1.0,70.0,1.0,14.88,3.79,5.35
2015/09/10,149.5,150.0,147.5,148.0,299.0,44508.0,-1.0033,0.2746,248.0,-51.0,-50.0,61.0,-40.0,1886.0,26.0,24.0,1.0,69.0,0.0,14.73,3.75,5.41
2015/09/11,149.5,150.5,148.0,148.0,254.0,37772.0,0.0,0.2333,208.0,41.0,-116.0,5.0,-70.0,1881.0,24.0,25.0,0.0,69.0,0.0,14.73,3.75,5.41
2015/09/14,148.5,150.0,147.0,147.0,222.0,32904.0,-0.6757,0.2039,182.0,57.0,-50.0,7.0,14.0,1897.0,32.0,16.0,0.0,69.0,0.0,14.63,3.72,5.44
2015/09/15,147.0,149.5,147.0,149.0,243.0,36127.0,1.3605,0.2232,216.0,37.0,0.0,2.0,39.0,1889.0,16.0,24.0,0.0,70.0,1.0,14.83,3.77,5.37
2015/09/16,149.5,150.0,148.0,148.0,211.0,31450.0,-0.6711,0.1938,183.0,-52.0,-1.0,-2.0,-55.0,1903.0,32.0,18.0,3.0,67.0,0.0,14.73,3.75,5.41
2015/09/17,148.5,150.0,147.5,148.5,297.0,44236.0,0.3378,0.2728,241.0,10.0,0.0,57.0,67.0,1895.0,37.0,44.0,1.0,66.0,0.0,14.78,3.76,5.39
2015/09/18,150.0,154.0,148.5,152.0,696.0,106070.0,2.3569,0.6392,554.0,76.0,0.0,13.0,89.0,1884.0,70.0,81.0,6.0,64.0,4.0,15.12,3.85,5.26
2015/09/21,151.0,151.5,148.0,148.0,319.0,47582.0,-2.6316,0.293,299.0,-75.0,-18.0,-7.0,-100.0,1888.0,40.0,36.0,0.0,64.0,0.0,14.73,3.75,5.41
2015/09/22,148.5,150.0,148.0,148.0,199.0,29651.0,0.0,0.1828,190.0,-43.0,0.0,3.0,-40.0,1919.0,35.0,3.0,0.0,64.0,0.0,14.73,3.75,5.41
2015/09/23,147.0,148.0,145.0,145.0,331.0,48484.0,-2.027,0.304,304.0,-45.0,-30.0,-1.0,-76.0,1934.0,51.0,36.0,2.0,62.0,0.0,14.43,3.67,5.52
2015/09/24,144.5,150.0,144.5,146.5,339.0,49596.0,1.0345,0.3113,271.0,69.0,20.0,54.0,143.0,1902.0,23.0,55.0,0.0,65.0,3.0,14.58,3.71,5.46
2015/09/25,148.0,148.0,145.5,146.5,273.0,40016.0,0.0,0.2507,243.0,68.0,0.0,-3.0,65.0,1920.0,37.0,2.0,0.0,65.0,0.0,14.58,3.71,5.46
2015/09/30,146.5,147.5,146.0,147.0,189.0,27753.0,0.3413,0.1736,157.0,84.0,0.0,0.0,84.0,1922.0,13.0,11.0,1.0,64.0,0.0,14.63,3.72,5.44
2015/10/01,148.5,151.0,148.0,150.0,525.0,78780.0,2.0408,0.4821,432.0,171.0,-40.0,16.0,147.0,1898.0,33.0,57.0,0.0,66.0,2.0,14.93,3.8,5.33
2015/10/02,151.0,151.5,149.0,150.0,420.0,63024.0,0.0,0.3857,259.0,-85.0,-1.0,-24.0,-110.0,1905.0,27.0,20.0,0.0,66.0,0.0,14.93,3.8,5.33
2015/10/05,152.5,152.5,150.0,150.0,294.0,44236.0,0.0,0.27,260.0,-128.0,0.0,-25.0,-153.0,1942.0,46.0,9.0,4.0,62.0,0.0,14.93,3.8,5.33
2015/10/06,151.0,153.0,149.5,150.0,315.0,47481.0,0.0,0.2893,231.0,-75.0,0.0,13.0,-62.0,1948.0,40.0,34.0,0.0,62.0,0.0,14.93,3.8,5.33
2015/10/07,150.5,151.5,148.0,151.0,446.0,67027.0,0.6667,0.4096,339.0,-168.0,0.0,13.0,-155.0,1974.0,69.0,43.0,0.0,62.0,0.0,15.02,3.82,5.3
2015/10/08,151.5,152.0,148.0,148.0,373.0,55836.0,-1.9868,0.3426,332.0,-133.0,-60.0,-3.0,-196.0,1986.0,41.0,29.0,3.0,59.0,0.0,14.73,3.75,5.41
2015/10/12,148.5,149.5,147.0,147.5,321.0,47535.0,-0.3378,0.2948,260.0,-65.0,-55.0,1.0,-119.0,1969.0,20.0,37.0,1.0,59.0,1.0,14.68,3.74,5.42
2015/10/13,148.0,149.0,147.0,147.5,193.0,28619.0,0.0,0.1772,150.0,-89.0,0.0,-7.0,-96.0,1972.0,18.0,15.0,0.0,59.0,0.0,14.68,3.74,5.42
2015/10/14,148.0,153.0,148.0,150.0,592.0,89595.0,1.6949,0.5437,475.0,-94.0,96.0,-1.0,1.0,1978.0,58.0,52.0,1.0,59.0,1.0,14.93,3.8,5.33
2015/10/15,151.5,154.0,150.5,153.5,627.0,95653.0,2.3333,0.5758,470.0,-94.0,52.0,12.0,-30.0,2049.0,132.0,54.0,0.0,59.0,0.0,15.27,3.89,5.21
2015/10/16,154.0,161.0,153.5,159.5,1191.0,188702.0,3.9088,1.0938,882.0,-13.0,18.0,-4.0,1.0,2025.0,138.0,149.0,0.0,61.0,2.0,15.87,4.04,5.02
2015/10/19,160.5,163.0,158.0,158.0,583.0,93025.0,-0.9404,0.5354,442.0,-96.0,100.0,28.0,32.0,2030.0,88.0,82.0,0.0,62.0,1.0,15.72,4.0,5.06
2015/10/20,157.5,162.0,157.5,161.0,474.0,75974.0,1.8987,0.4353,397.0,-101.0,139.0,25.0,63.0,2068.0,70.0,32.0,0.0,63.0,1.0,16.02,4.08,4.97
2015/10/21,163.5,164.5,159.0,159.0,476.0,76728.0,-1.2422,0.4371,380.0,-68.0,0.0,0.0,-68.0,2090.0,88.0,66.0,1.0,62.0,0.0,15.82,4.03,5.03
2015/10/22,158.0,160.5,158.0,158.0,254.0,40373.0,-0.6289,0.2333,223.0,61.0,0.0,-15.0,46.0,2062.0,39.0,67.0,0.0,62.0,0.0,15.72,4.0,5.06
2015/10/23,159.5,160.0,158.0,158.0,256.0,40790.0,0.0,0.2351,195.0,21.0,100.0,-21.0,100.0,2023.0,19.0,58.0,0.0,62.0,0.0,15.72,4.0,5.06
2015/10/26,160.5,161.5,159.0,159.5,274.0,43873.0,0.9494,0.2516,212.0,60.0,-10.0,12.0,62.0,2000.0,35.0,24.0,0.0,62.0,0.0,15.87,4.04,5.02
2015/10/27,160.0,161.0,156.0,158.0,476.0,75163.0,-0.9404,0.4371,365.0,105.0,0.0,-217.0,-112.0,1987.0,58.0,71.0,0.0,62.0,0.0,15.72,4.0,5.06
2015/10/28,158.0,159.0,157.0,158.5,191.0,30240.0,0.3165,0.1754,175.0,19.0,29.0,0.0,48.0,1979.0,15.0,23.0,0.0,62.0,0.0,15.77,4.01,5.05
2015/10/29,160.0,161.0,157.0,159.0,432.0,68727.0,0.3155,0.3967,363.0,82.0,-2.0,38.0,118.0,1890.0,41.0,80.0,0.0,63.0,1.0,15.82,4.03,5.03
2015/10/30,159.5,161.0,158.0,160.0,213.0,33990.0,0.6289,0.1956,185.0,-46.0,9.0,-11.0,-48.0,1901.0,29.0,18.0,2.0,61.0,0.0,15.92,4.05,5.0
2015/11/02,161.0,162.0,159.0,160.0,206.0,33000.0,0.0,0.1892,193.0,19.0,2.0,4.0,25.0,1902.0,19.0,18.0,0.0,61.0,0.0,15.92,4.05,5.0
2015/11/03,160.5,162.0,159.0,162.0,285.0,45947.0,1.25,0.2617,268.0,81.0,56.0,5.0,142.0,1906.0,28.0,24.0,1.0,60.0,0.0,16.12,4.1,4.94
2015/11/04,163.0,167.0,163.0,164.0,891.0,147062.0,1.2346,0.8183,728.0,106.0,23.0,43.0,172.0,2028.0,186.0,64.0,10.0,50.0,0.0,16.32,4.15,4.88
2015/11/05,166.0,166.5,163.5,165.0,470.0,77643.0,0.6098,0.4316,399.0,71.0,0.0,10.0,81.0,2005.0,55.0,78.0,15.0,35.0,0.0,16.42,4.18,4.85
2015/11/06,165.0,165.0,161.0,162.0,538.0,87825.0,-1.8182,0.4941,447.0,54.0,-23.0,-10.0,21.0,1986.0,54.0,73.0,0.0,35.0,0.0,14.86,3.81,4.94
2015/11/09,164.0,167.0,162.5,163.0,911.0,150267.0,0.6173,0.8366,651.0,-114.0,190.0,33.0,109.0,2033.0,132.0,85.0,0.0,36.0,1.0,14.95,3.84,4.91
2015/11/10,163.0,166.5,162.5,163.0,860.0,142031.0,0.0,0.7898,719.0,131.0,112.0,18.0,261.0,1976.0,64.0,121.0,1.0,36.0,1.0,14.95,3.84,4.91
2015/11/11,166.0,171.5,165.5,166.0,1854.0,312775.0,1.8405,1.7027,1523.0,371.0,155.0,-29.0,497.0,2024.0,391.0,343.0,0.0,46.0,10.0,15.23,3.91,4.82
2015/11/12,169.0,172.0,167.0,170.0,1590.0,270480.0,2.4096,1.4602,1283.0,211.0,162.0,-21.0,352.0,2114.0,313.0,223.0,8.0,45.0,7.0,15.6,4.0,4.71
2015/11/13,171.0,176.5,168.0,174.5,2141.0,371868.0,2.6471,1.9662,1634.0,699.0,20.0,4.0,723.0,2092.0,346.0,368.0,0.0,50.0,5.0,16.01,4.11,4.58
2015/11/16,174.0,178.0,172.0,178.0,1430.0,251464.0,2.0057,1.3133,1181.0,283.0,90.0,89.0,462.0,2093.0,286.0,285.0,11.0,62.0,23.0,16.33,4.19,4.49
2015/11/17,179.5,182.0,176.0,176.5,2055.0,368279.0,-0.8427,1.8873,1507.0,670.0,44.0,96.0,810.0,1944.0,303.0,452.0,0.0,65.0,3.0,16.19,4.15,4.53
2015/11/18,179.0,180.0,176.5,176.5,957.0,170606.0,0.0,0.8789,747.0,259.0,0.0,-10.0,249.0,1988.0,209.0,165.0,1.0,64.0,0.0,16.19,4.15,4.53
2015/11/19,177.5,183.0,177.0,179.0,1913.0,345124.0,1.4164,1.7569,1449.0,204.0,0.0,195.0,399.0,2104.0,402.0,286.0,1.0,66.0,3.0,16.42,4.21,4.47
2015/11/20,180.5,182.5,177.5,179.5,1177.0,211863.0,0.2793,1.0809,946.0,284.0,25.0,-141.0,168.0,2127.0,285.0,262.0,1.0,67.0,2.0,16.47,4.23,4.46
2015/11/23,180.5,181.5,178.5,179.0,760.0,136744.0,-0.2786,0.698,615.0,288.0,42.0,-44.0,286.0,2130.0,151.0,148.0,0.0,68.0,1.0,16.42,4.21,4.47
2015/11/24,180.0,185.0,179.5,181.0,1452.0,264899.0,1.1173,1.3335,1106.0,348.0,45.0,28.0,421.0,2137.0,334.0,327.0,0.0,69.0,1.0,16.61,4.26,4.42
2015/11/25,185.5,187.5,183.0,183.5,2111.0,391355.0,1.3812,1.9387,1665.0,298.0,23.0,-54.0,267.0,2265.0,451.0,323.0,0.0,73.0,4.0,16.83,4.32,4.36
2015/11/26,184.0,188.0,182.0,185.0,1446.0,267347.0,0.8174,1.328,1150.0,23.0,264.0,54.0,341.0,2257.0,291.0,299.0,2.0,78.0,7.0,16.97,4.35,4.32
2015/11/27,186.0,186.5,183.5,184.5,821.0,151885.0,-0.2703,0.754,683.0,247.0,0.0,-59.0,188.0,2189.0,107.0,174.0,8.0,71.0,1.0,16.93,4.34,4.34
2015/11/30,183.0,186.0,178.0,186.0,963.0,175744.0,0.813,0.8844,681.0,270.0,4.0,-40.0,234.0,2094.0,126.0,221.0,2.0,72.0,3.0,17.06,4.38,4.3
2015/12/01,185.0,188.5,184.0,187.0,1201.0,223972.0,0.5376,1.103,940.0,125.0,167.0,126.0,418.0,2047.0,155.0,202.0,3.0,70.0,1.0,17.16,4.4,4.28
2015/12/02,189.5,189.5,184.5,185.5,1131.0,210953.0,-0.8021,1.0387,846.0,61.0,-100.0,-96.0,-135.0,2034.0,204.0,217.0,0.0,73.0,3.0,17.02,4.37,4.31
2015/12/03,183.0,185.0,182.0,183.5,529.0,97371.0,-1.0782,0.4858,443.0,222.0,12.0,-37.0,197.0,1958.0,43.0,119.0,2.0,73.0,2.0,16.83,4.32,4.36
2015/12/04,182.0,184.5,181.5,183.5,397.0,72742.0,0.0,0.3646,370.0,176.0,0.0,-25.0,151.0,1966.0,59.0,51.0,2.0,71.0,0.0,16.83,4.32,4.36
2015/12/07,185.0,185.5,182.5,182.5,327.0,59954.0,-0.545,0.3003,300.0,49.0,45.0,-23.0,71.0,1973.0,58.0,51.0,6.0,76.0,11.0,16.74,4.3,4.38
2015/12/08,184.5,186.0,182.5,182.5,870.0,160515.0,0.0,0.799,747.0,345.0,42.0,-47.0,340.0,1948.0,134.0,159.0,3.0,74.0,1.0,16.74,4.3,4.38
2015/12/09,182.5,184.0,177.0,177.5,727.0,130485.0,-2.7397,0.6677,565.0,133.0,0.0,-82.0,51.0,1971.0,174.0,151.0,29.0,58.0,13.0,16.28,4.18,4.51
2015/12/10,176.0,183.5,171.5,177.0,1108.0,195915.0,-0.2817,1.0176,910.0,63.0,11.0,80.0,154.0,1988.0,116.0,99.0,4.0,60.0,6.0,16.24,4.17,4.52
2015/12/11,181.0,181.0,176.0,177.0,569.0,101471.0,0.0,0.5226,502.0,250.0,0.0,-96.0,154.0,1892.0,42.0,138.0,7.0,66.0,13.0,16.24,4.17,4.52
2015/12/14,173.0,180.0,173.0,180.0,344.0,61279.0,1.6949,0.3159,321.0,109.0,3.0,27.0,139.0,1869.0,48.0,71.0,1.0,68.0,3.0,16.51,4.24,4.44
2015/12/15,180.0,181.0,177.5,180.0,404.0,72432.0,0.0,0.371,365.0,30.0,0.0,-29.0,1.0,1916.0,76.0,29.0,2.0,66.0,0.0,16.51,4.24,4.44
2015/12/16,181.5,182.0,177.5,179.0,311.0,55737.0,-0.5556,0.2856,269.0,-72.0,0.0,0.0,-72.0,1917.0,46.0,45.0,1.0,65.0,0.0,16.42,4.21,4.47
2015/12/17,179.0,180.0,177.0,178.0,578.0,103365.0,-0.5587,0.5308,451.0,-74.0,170.0,27.0,123.0,1803.0,22.0,136.0,1.0,64.0,0.0,16.33,4.19,4.49
2015/12/18,178.0,179.5,175.0,176.0,511.0,90340.0,-1.1236,0.4693,450.0,59.0,-69.0,-32.0,-42.0,1832.0,61.0,32.0,2.0,67.0,5.0,16.15,4.14,4.55
2015/12/21,176.0,180.0,174.5,178.5,293.0,52118.0,1.4205,0.2691,248.0,63.0,11.0,36.0,110.0,1790.0,8.0,49.0,0.0,75.0,8.0,16.38,4.2,4.48
2015/12/22,178.5,187.0,178.5,186.0,1858.0,342900.0,4.2017,1.7063,1365.0,739.0,0.0,193.0,932.0,1681.0,245.0,353.0,1.0,85.0,11.0,17.06,4.38,4.3
2015/12/23,187.0,187.5,180.5,180.5,1043.0,191659.0,-2.957,0.9579,856.0,-336.0,0.0,-156.0,-492.0,1875.0,329.0,135.0,3.0,83.0,1.0,16.56,4.25,4.43
2015/12/24,182.0,182.5,175.5,175.5,773.0,137206.0,-2.7701,0.7099,596.0,-172.0,100.0,-46.0,-118.0,1903.0,167.0,138.0,7.0,82.0,6.0,16.1,4.13,4.56
2015/12/25,174.0,178.0,174.0,176.0,157.0,27851.0,0.2849,0.1442,149.0,10.0,10.0,-5.0,15.0,1894.0,30.0,39.0,2.0,81.0,1.0,16.15,4.14,4.55
2015/12/28,178.0,178.5,176.0,177.0,167.0,29680.0,0.5682,0.1534,156.0,1.0,17.0,-9.0,9.0,1883.0,12.0,22.0,1.0,80.0,0.0,16.24,4.17,4.52
2015/12/29,177.0,177.5,175.0,176.0,303.0,53409.0,-0.565,0.2783,245.0,-104.0,16.0,-8.0,-96.0,1902.0,51.0,32.0,4.0,78.0,2.0,16.15,4.14,4.55
2015/12/30,176.0,177.5,176.0,176.0,205.0,36186.0,0.0,0.1883,200.0,-25.0,15.0,-11.0,-21.0,1904.0,13.0,11.0,3.0,75.0,0.0,16.15,4.14,4.55
2015/12/31,176.0,176.5,174.5,174.5,344.0,60205.0,-0.8523,0.3159,288.0,71.0,-186.0,-8.0,-123.0,1919.0,34.0,19.0,10.0,68.0,3.0,16.01,4.11,4.58
2016/01/04,176.5,177.0,171.0,171.0,463.0,80079.0,-2.0057,0.4252,389.0,52.0,-178.0,-64.0,-190.0,1987.0,136.0,68.0,2.0,68.0,2.0,15.69,4.03,4.68
2016/01/05,171.0,171.5,167.5,168.5,676.0,114311.0,-1.462,0.6208,589.0,289.0,-85.0,-11.0,193.0,2013.0,96.0,70.0,4.0,71.0,7.0,15.46,3.97,4.75
2016/01/06,170.0,171.0,164.0,164.5,580.0,96252.0,-2.3739,0.5327,510.0,167.0,-8.0,-9.0,150.0,2039.0,67.0,40.0,5.0,67.0,1.0,15.09,3.87,4.86
2016/01/07,167.0,169.0,159.0,165.5,803.0,131658.0,0.6079,0.7375,643.0,308.0,-4.0,1.0,305.0,2032.0,73.0,78.0,6.0,68.0,7.0,15.18,3.9,4.83
2016/01/08,165.5,171.0,164.0,166.5,332.0,55918.0,0.6042,0.3049,304.0,6.0,-4.0,22.0,24.0,2017.0,69.0,84.0,7.0,61.0,0.0,15.28,3.92,4.8
2016/01/11,166.5,167.0,163.5,164.0,162.0,26777.0,-1.5015,0.1488,156.0,6.0,0.0,-14.0,-8.0,2003.0,17.0,31.0,1.0,61.0,1.0,15.05,3.86,4.88
2016/01/12,165.0,169.0,164.0,165.0,330.0,54799.0,0.6098,0.3031,295.0,104.0,-20.0,2.0,86.0,1994.0,20.0,29.0,2.0,60.0,1.0,15.14,3.88,4.85
2016/01/13,168.0,169.0,165.5,169.0,327.0,54989.0,2.4242,0.3003,316.0,136.0,3.0,-1.0,138.0,1961.0,12.0,35.0,2.0,58.0,0.0,15.5,3.98,4.73
2016/01/14,166.0,167.0,163.5,165.5,214.0,35440.0,-2.071,0.1965,202.0,-2.0,0.0,-9.0,-11.0,1933.0,11.0,39.0,1.0,58.0,1.0,15.18,3.9,4.83
2016/01/15,167.0,167.5,163.5,165.0,370.0,61224.0,-0.3021,0.3398,316.0,10.0,-26.0,-4.0,-20.0,1911.0,25.0,47.0,0.0,58.0,0.0,15.14,3.88,4.85
