年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/11/16,30.0,30.0,29.15,29.3,465.0,13712.0,-3.3003,0.7008,211.0,0.0,0.0,0.0,0.0,1910.0,151.0,264.0,1.0,65.0,0.0,10.39,1.63,0.0
2006/11/17,29.3,29.3,28.85,28.85,215.0,6253.0,-1.5358,0.324,108.0,8.0,0.0,0.0,8.0,1896.0,58.0,72.0,0.0,65.0,0.0,10.23,1.6,0.0
2006/11/20,29.0,29.1,28.75,28.9,169.0,4896.0,0.1733,0.2547,64.0,0.0,0.0,0.0,0.0,1848.0,20.0,68.0,0.0,65.0,0.0,10.25,1.6,0.0
2006/11/21,29.0,29.0,28.6,28.7,239.0,6891.0,-0.692,0.3602,98.0,0.0,0.0,0.0,0.0,1841.0,66.0,73.0,0.0,65.0,0.0,10.18,1.59,0.0
2006/11/22,28.9,29.3,28.85,29.25,217.0,6325.0,1.9164,0.3271,99.0,0.0,50.0,-20.0,30.0,1852.0,57.0,46.0,0.0,65.0,0.0,10.37,1.62,0.0
2006/11/23,29.6,29.65,29.05,29.1,147.0,4323.0,-0.5128,0.2216,73.0,8.0,-30.0,0.0,-22.0,1862.0,48.0,38.0,0.0,65.0,0.0,10.32,1.62,0.0
2006/11/24,29.2,29.2,28.9,28.95,175.0,5087.0,-0.5155,0.2638,85.0,0.0,0.0,0.0,0.0,1901.0,92.0,51.0,0.0,65.0,0.0,10.27,1.61,0.0
2006/11/27,29.0,29.2,28.95,29.0,188.0,5455.0,0.1727,0.2833,77.0,-1.0,0.0,0.0,-1.0,1886.0,37.0,52.0,0.0,65.0,0.0,10.28,1.61,6.86
2006/11/28,28.8,28.8,28.35,28.5,168.0,4826.0,-1.7241,0.2532,78.0,0.0,0.0,0.0,0.0,1864.0,35.0,57.0,0.0,65.0,0.0,10.11,1.58,6.98
2006/11/29,28.55,29.4,28.5,29.1,430.0,12459.0,2.1053,0.6481,168.0,116.0,0.0,0.0,116.0,1812.0,79.0,131.0,0.0,65.0,0.0,10.32,1.62,6.84
2006/11/30,29.3,29.3,28.8,29.0,284.0,8262.0,-0.3436,0.4262,142.0,91.0,0.0,0.0,91.0,1695.0,60.0,177.0,0.0,65.0,0.0,10.28,1.61,6.86
2006/12/01,29.1,30.2,29.1,29.6,630.0,18779.0,2.069,0.9455,245.0,173.0,0.0,0.0,173.0,1635.0,145.0,205.0,0.0,65.0,0.0,10.5,1.64,6.72
2006/12/04,30.0,30.4,29.7,30.1,261.0,7876.0,1.6892,0.3917,135.0,0.0,0.0,0.0,0.0,1673.0,121.0,80.0,0.0,65.0,0.0,10.67,1.67,6.61
2006/12/05,30.3,30.3,29.0,29.5,276.0,8249.0,-1.9934,0.4142,122.0,0.0,0.0,14.0,14.0,1659.0,108.0,122.0,0.0,65.0,0.0,10.46,1.64,6.75
2006/12/06,29.7,29.7,29.2,29.65,90.0,2657.0,0.5085,0.1351,54.0,0.0,0.0,0.0,0.0,1663.0,29.0,25.0,0.0,65.0,0.0,10.51,1.65,6.71
2006/12/07,29.8,30.2,29.3,29.6,219.0,6518.0,-0.1686,0.3287,96.0,0.0,0.0,0.0,0.0,1716.0,76.0,23.0,0.0,65.0,0.0,10.5,1.64,6.72
2006/12/08,29.8,29.8,29.2,29.3,99.0,2920.0,-1.0135,0.1486,76.0,0.0,0.0,2.0,2.0,1694.0,11.0,33.0,0.0,65.0,0.0,10.39,1.63,6.79
2006/12/11,29.3,29.65,29.3,29.35,83.0,2444.0,0.1706,0.1246,52.0,0.0,0.0,-1.0,-1.0,1701.0,34.0,27.0,0.0,65.0,0.0,10.41,1.63,6.78
2006/12/12,29.3,29.5,29.0,29.0,170.0,4960.0,-1.1925,0.2551,67.0,0.0,0.0,1.0,1.0,1705.0,44.0,40.0,0.0,65.0,0.0,10.28,1.61,6.86
2006/12/13,29.0,29.0,28.6,28.6,131.0,3777.0,-1.3793,0.1966,55.0,2.0,0.0,0.0,2.0,1681.0,24.0,48.0,0.0,65.0,0.0,10.14,1.59,6.96
2006/12/14,28.9,29.45,28.8,29.45,146.0,4257.0,2.972,0.2191,79.0,-1.0,0.0,0.0,-1.0,1694.0,44.0,31.0,0.0,65.0,0.0,10.44,1.64,6.76
2006/12/15,29.6,30.2,29.5,30.15,475.0,14192.0,2.3769,0.7129,218.0,-3.0,-23.0,0.0,-26.0,1769.0,162.0,87.0,0.0,65.0,0.0,10.69,1.67,6.6
2006/12/18,30.8,31.4,30.2,30.5,603.0,18500.0,1.1609,0.905,247.0,0.0,0.0,0.0,0.0,1843.0,256.0,179.0,0.0,69.0,4.0,10.82,1.69,6.52
2006/12/19,30.4,30.8,30.2,30.4,296.0,9022.0,-0.3279,0.4443,123.0,0.0,0.0,0.0,0.0,1834.0,50.0,59.0,0.0,69.0,0.0,10.78,1.69,6.55
2006/12/20,30.8,30.8,30.4,30.45,346.0,10625.0,0.1645,0.5193,134.0,0.0,0.0,0.0,0.0,1898.0,143.0,79.0,0.0,69.0,0.0,10.8,1.69,6.54
2006/12/21,30.65,31.6,30.65,30.85,392.0,12193.0,1.3136,0.5883,175.0,0.0,0.0,-4.0,-4.0,1982.0,167.0,83.0,0.0,69.0,0.0,10.94,1.71,6.45
2006/12/22,31.0,31.25,30.8,31.1,333.0,10351.0,0.8104,0.4998,131.0,0.0,0.0,-10.0,-10.0,1944.0,60.0,98.0,0.0,69.0,0.0,11.03,1.73,6.4
2006/12/25,31.3,32.2,30.5,31.1,576.0,18054.0,0.0,0.8645,215.0,0.0,0.0,-10.0,-10.0,1961.0,172.0,155.0,0.0,69.0,0.0,11.03,1.73,6.4
2006/12/26,31.1,31.3,30.4,30.55,280.0,8615.0,-1.7685,0.4202,133.0,1.0,0.0,0.0,1.0,1898.0,74.0,137.0,0.0,69.0,0.0,10.83,1.7,6.51
2006/12/27,30.6,30.85,30.3,30.55,336.0,10297.0,0.0,0.5043,98.0,0.0,0.0,0.0,0.0,1922.0,148.0,124.0,0.0,74.0,5.0,10.83,1.7,6.51
2006/12/28,31.0,31.1,30.5,30.6,95.0,2957.0,0.1637,0.1426,51.0,0.0,0.0,1.0,1.0,1880.0,25.0,67.0,0.0,74.0,0.0,10.85,1.7,6.5
2006/12/29,30.8,30.8,30.55,30.6,145.0,4440.0,0.0,0.2175,67.0,1.0,0.0,1.0,2.0,1853.0,60.0,87.0,0.0,74.0,0.0,10.85,1.7,6.5
2007/01/02,30.9,30.95,30.5,30.8,119.0,3656.0,0.6536,0.1785,64.0,0.0,0.0,0.0,0.0,1847.0,69.0,75.0,0.0,74.0,0.0,10.92,1.71,8.11
2007/01/03,30.9,31.5,30.6,31.1,427.0,13289.0,0.974,0.6406,184.0,0.0,0.0,0.0,0.0,1911.0,223.0,159.0,0.0,74.0,0.0,11.03,1.73,8.03
2007/01/04,31.1,31.3,30.8,30.95,260.0,8092.0,-0.4823,0.3901,98.0,0.0,0.0,-13.0,-13.0,2026.0,194.0,79.0,0.0,74.0,0.0,10.98,1.72,8.08
2007/01/05,31.0,31.1,30.8,31.1,347.0,10757.0,0.4847,0.5206,120.0,-2.0,0.0,0.0,-2.0,2035.0,193.0,164.0,0.0,74.0,0.0,11.03,1.73,8.03
2007/01/08,31.1,31.4,30.9,31.0,197.0,6142.0,-0.3215,0.2956,86.0,0.0,-50.0,0.0,-50.0,2104.0,112.0,41.0,0.0,74.0,0.0,10.99,1.72,8.06
2007/01/09,31.0,31.4,30.95,31.3,206.0,6435.0,0.9677,0.3091,104.0,0.0,0.0,0.0,0.0,2096.0,77.0,82.0,0.0,74.0,0.0,11.1,1.74,7.99
2007/01/10,31.0,31.15,30.5,30.8,462.0,14186.0,-1.5974,0.6931,151.0,1.0,0.0,-1.0,0.0,2110.0,235.0,219.0,0.0,74.0,0.0,10.92,1.71,8.11
2007/01/11,31.0,31.0,29.5,29.7,323.0,9774.0,-3.5714,0.4846,121.0,-1.0,-100.0,-1.0,-102.0,2234.0,183.0,54.0,0.0,74.0,0.0,10.53,1.65,8.42
2007/01/12,29.8,30.0,29.5,29.7,116.0,3458.0,0.0,0.174,45.0,0.0,0.0,1.0,1.0,2240.0,40.0,34.0,5.0,69.0,0.0,10.53,1.65,8.42
2007/01/15,29.9,29.9,29.5,29.55,108.0,3216.0,-0.5051,0.162,65.0,0.0,0.0,-10.0,-10.0,2258.0,42.0,24.0,0.0,68.0,0.0,10.48,1.64,8.46
2007/01/16,29.9,29.9,29.5,29.7,191.0,5673.0,0.5076,0.2866,76.0,0.0,0.0,-1.0,-1.0,2253.0,34.0,37.0,0.0,68.0,0.0,10.53,1.65,8.42
2007/01/17,29.9,31.5,29.9,31.3,925.0,28781.0,5.3872,1.3878,399.0,0.0,0.0,-16.0,-16.0,2480.0,411.0,184.0,0.0,72.0,4.0,11.1,1.74,7.99
2007/01/18,31.45,33.4,31.4,32.4,2117.0,68879.0,3.5144,3.1761,773.0,0.0,120.0,0.0,120.0,2813.0,847.0,514.0,3.0,69.0,0.0,11.49,1.8,7.72
2007/01/19,32.4,32.9,32.4,32.7,619.0,20226.0,0.9259,0.9287,302.0,0.0,0.0,-11.0,-11.0,2727.0,145.0,231.0,0.0,69.0,0.0,11.6,1.82,7.65
2007/01/22,33.8,34.95,33.1,34.95,2339.0,80488.0,6.8807,3.5092,886.0,7.0,30.0,-30.0,7.0,2349.0,493.0,871.0,0.0,70.0,1.0,12.39,1.94,7.15
2007/01/23,35.3,35.3,33.5,34.2,984.0,33916.0,-2.1459,1.4763,445.0,-7.0,0.0,-89.0,-96.0,2343.0,343.0,349.0,1.0,69.0,0.0,12.13,1.9,7.31
2007/01/24,34.5,34.5,33.5,34.05,596.0,20249.0,-0.4386,0.8942,233.0,0.0,0.0,0.0,0.0,2381.0,235.0,197.0,0.0,1.0,0.0,12.07,1.89,7.34
2007/01/25,34.7,35.0,34.0,34.65,677.0,23335.0,1.7621,1.0157,280.0,0.0,0.0,19.0,19.0,2498.0,323.0,206.0,0.0,1.0,0.0,12.29,1.92,7.22
2007/01/26,34.5,36.4,34.5,36.0,1511.0,54145.0,3.8961,2.2669,610.0,0.0,0.0,-20.0,-20.0,2724.0,573.0,347.0,0.0,1.0,0.0,12.77,2.0,6.94
2007/01/29,36.1,36.8,35.2,36.0,635.0,23006.0,0.0,0.9527,337.0,0.0,0.0,0.0,0.0,2682.0,205.0,247.0,0.0,2.0,1.0,12.77,2.0,6.94
2007/01/30,36.2,36.4,35.2,35.5,356.0,12735.0,-1.3889,0.5341,150.0,0.0,0.0,0.0,0.0,2686.0,150.0,146.0,0.0,2.0,0.0,12.59,1.97,7.04
2007/01/31,35.0,35.5,34.5,35.0,462.0,16138.0,-1.4085,0.6922,176.0,5.0,0.0,-9.0,-4.0,2727.0,157.0,116.0,1.0,1.0,0.0,12.41,1.94,7.14
2007/02/01,35.0,35.2,34.55,34.7,256.0,8925.0,-0.8571,0.3836,103.0,0.0,0.0,0.0,0.0,2828.0,158.0,57.0,0.0,1.0,0.0,12.3,1.93,7.2
2007/02/02,34.7,35.0,34.55,34.9,311.0,10813.0,0.5764,0.466,108.0,3.0,0.0,-19.0,-16.0,2877.0,147.0,98.0,0.0,1.0,0.0,12.38,1.94,7.16
2007/02/05,34.9,35.1,34.8,34.8,113.0,3961.0,-0.2865,0.1693,56.0,-4.0,0.0,-15.0,-19.0,2904.0,57.0,30.0,0.0,1.0,0.0,12.34,1.93,7.18
2007/02/06,34.8,35.45,34.1,35.45,167.0,5843.0,1.8678,0.2502,85.0,-2.0,0.0,-1.0,-3.0,2939.0,108.0,73.0,0.0,1.0,0.0,12.57,1.97,7.05
2007/02/07,35.7,35.7,35.1,35.45,404.0,14288.0,0.0,0.6053,148.0,-2.0,0.0,-1.0,-3.0,2866.0,168.0,241.0,0.0,1.0,0.0,12.57,1.97,7.05
2007/02/08,35.85,37.35,35.8,36.25,965.0,35313.0,2.2567,1.4459,378.0,4.0,120.0,-11.0,113.0,2929.0,368.0,305.0,0.0,4.0,3.0,12.85,2.01,6.9
2007/02/09,37.0,37.2,36.2,36.5,266.0,9759.0,0.6897,0.3986,135.0,-4.0,0.0,11.0,7.0,2942.0,100.0,87.0,0.0,4.0,0.0,12.94,2.03,6.85
2007/02/12,34.9,36.3,34.9,35.8,313.0,11208.0,-1.9178,0.469,138.0,0.0,28.0,0.0,28.0,2909.0,75.0,108.0,3.0,1.0,0.0,12.7,1.99,6.98
2007/02/13,36.0,36.2,35.3,35.65,141.0,5047.0,-0.419,0.2113,83.0,10.0,0.0,0.0,10.0,2924.0,85.0,70.0,0.0,1.0,0.0,12.64,1.98,7.01
2007/02/14,35.8,35.8,35.5,35.8,124.0,4451.0,0.4208,0.1858,61.0,0.0,0.0,-2.0,-2.0,2886.0,19.0,57.0,0.0,1.0,0.0,12.7,1.99,6.98
2007/02/26,36.6,36.7,36.1,36.7,419.0,15257.0,2.514,0.6278,141.0,0.0,0.0,-1.0,-1.0,2871.0,192.0,207.0,0.0,1.0,0.0,13.01,2.04,6.81
2007/02/27,36.6,36.6,36.1,36.2,180.0,6542.0,-1.3624,0.2697,87.0,-1.0,0.0,0.0,-1.0,2878.0,59.0,52.0,0.0,1.0,0.0,12.84,2.01,6.91
2007/03/01,34.9,35.75,34.9,35.1,283.0,9928.0,-3.0387,0.424,109.0,5.0,0.0,-1.0,4.0,2856.0,81.0,103.0,0.0,1.0,0.0,12.45,1.95,7.12
2007/03/02,35.1,36.3,34.9,35.6,326.0,11652.0,1.4245,0.4885,145.0,0.0,50.0,0.0,50.0,2816.0,44.0,80.0,0.0,2.0,1.0,12.62,1.98,7.02
2007/03/03,35.6,35.75,35.0,35.1,158.0,5587.0,-1.4045,0.2367,74.0,0.0,0.0,1.0,1.0,2762.0,12.0,66.0,1.0,1.0,0.0,12.45,1.95,7.12
2007/03/05,35.5,35.5,33.5,33.6,263.0,9060.0,-4.2735,0.3941,102.0,-3.0,0.0,0.0,-3.0,2668.0,47.0,141.0,0.0,1.0,0.0,11.91,1.87,7.44
2007/03/06,33.6,34.15,33.6,33.85,250.0,8464.0,0.744,0.3746,130.0,-2.0,0.0,0.0,-2.0,2590.0,57.0,125.0,0.0,1.0,0.0,12.0,1.88,7.39
2007/03/07,33.85,34.8,33.7,34.75,459.0,15647.0,2.6588,0.6877,248.0,-2.0,0.0,233.0,231.0,2609.0,102.0,83.0,0.0,1.0,0.0,12.32,1.93,7.19
2007/03/08,34.7,35.4,34.35,35.35,334.0,11642.0,1.7266,0.5004,150.0,0.0,53.0,-16.0,37.0,2585.0,77.0,101.0,0.0,1.0,0.0,12.54,1.96,7.07
2007/03/09,35.8,36.45,35.55,35.65,980.0,35419.0,0.8487,1.4684,459.0,-7.0,15.0,20.0,28.0,2911.0,491.0,165.0,0.0,1.0,0.0,12.64,1.98,7.01
2007/03/12,35.65,36.0,35.0,35.05,340.0,11946.0,-1.683,0.5094,168.0,0.0,0.0,1.0,1.0,2785.0,69.0,195.0,0.0,1.0,0.0,12.43,1.95,7.13
2007/03/13,35.35,35.7,35.15,35.15,225.0,7988.0,0.2853,0.3371,89.0,0.0,0.0,-10.0,-10.0,2733.0,62.0,114.0,0.0,1.0,0.0,12.46,1.95,7.11
2007/03/14,34.2,35.0,34.2,34.9,208.0,7221.0,-0.7112,0.3117,95.0,0.0,0.0,0.0,0.0,2670.0,32.0,95.0,1.0,0.0,0.0,12.38,1.94,7.16
2007/03/15,35.6,36.35,35.0,36.2,788.0,28246.0,3.7249,1.1807,340.0,80.0,0.0,-20.0,60.0,2820.0,430.0,220.0,0.0,0.0,0.0,12.84,2.01,6.91
2007/03/16,38.7,38.7,37.5,38.7,2334.0,90265.0,6.9061,3.4971,670.0,0.0,0.0,-249.0,-249.0,3716.0,1460.0,564.0,0.0,0.0,0.0,13.72,2.15,6.46
2007/03/19,38.7,39.8,38.3,39.35,1939.0,75815.0,1.6796,2.9053,753.0,-237.0,0.0,-15.0,-252.0,3844.0,941.0,813.0,0.0,0.0,0.0,13.95,2.18,6.35
2007/03/20,39.6,39.6,38.45,38.65,654.0,25417.0,-1.7789,0.9799,275.0,0.0,0.0,0.0,0.0,3470.0,0.0,374.0,0.0,0.0,0.0,13.71,2.15,6.47
2007/03/21,39.3,39.5,38.45,39.15,1413.0,54846.0,1.2937,2.1171,256.0,-80.0,0.0,-50.0,-130.0,3287.0,0.0,183.0,0.0,0.0,0.0,13.88,2.17,6.39
2007/03/22,39.35,39.45,38.8,38.9,427.0,16672.0,-0.6386,0.6398,206.0,0.0,0.0,0.0,0.0,3107.0,0.0,180.0,0.0,0.0,0.0,13.79,2.16,6.43
2007/03/23,39.4,39.4,38.3,38.45,559.0,21729.0,-1.1568,0.8376,269.0,-3.0,0.0,0.0,-3.0,3027.0,129.0,209.0,0.0,0.0,0.0,13.63,2.13,6.5
2007/03/26,38.5,40.0,38.5,39.5,944.0,37105.0,2.7308,1.4144,422.0,-160.0,0.0,8.0,-152.0,3189.0,381.0,219.0,0.0,0.0,0.0,14.01,2.19,6.33
2007/03/27,39.6,39.7,38.0,38.0,525.0,20385.0,-3.7975,0.7866,249.0,0.0,0.0,0.0,0.0,3198.0,234.0,225.0,0.0,0.0,0.0,13.48,2.11,6.58
2007/03/28,37.9,38.25,37.4,38.2,667.0,25315.0,0.5263,0.9994,248.0,0.0,0.0,0.0,0.0,3008.0,131.0,321.0,0.0,0.0,0.0,13.55,2.12,6.54
2007/03/29,38.5,38.7,38.0,38.55,466.0,17915.0,0.9162,0.6982,221.0,2.0,0.0,0.0,2.0,2987.0,194.0,215.0,0.0,0.0,0.0,13.67,2.14,6.49
2007/03/30,39.05,39.5,38.75,39.3,607.0,23780.0,1.9455,0.9095,296.0,11.0,0.0,98.0,109.0,2992.0,190.0,185.0,0.0,0.0,0.0,13.94,2.18,6.36
2007/04/02,39.7,41.55,39.3,40.55,1523.0,61855.0,3.1807,2.282,689.0,10.0,0.0,-21.0,-11.0,3025.0,539.0,506.0,0.0,0.0,0.0,14.38,2.25,6.17
2007/04/03,40.55,40.9,39.9,40.0,402.0,16139.0,-1.3564,0.6023,189.0,0.0,-48.0,2.0,-46.0,3072.0,175.0,128.0,0.0,0.0,0.0,14.18,2.22,6.25
2007/04/04,39.5,40.4,39.2,39.2,722.0,28639.0,-2.0,1.0818,263.0,12.0,0.0,-2.0,10.0,3086.0,219.0,205.0,0.0,0.0,0.0,13.9,2.18,6.38
2007/04/09,39.2,39.2,38.35,38.45,393.0,15212.0,-1.9133,0.5888,192.0,0.0,0.0,-100.0,-100.0,3081.0,143.0,148.0,0.0,0.0,0.0,13.63,2.13,6.5
2007/04/10,38.3,38.5,37.55,38.4,463.0,17647.0,-0.13,0.6937,194.0,1.0,0.0,-33.0,-32.0,2953.0,109.0,237.0,0.0,0.0,0.0,13.62,2.13,6.51
2007/04/11,38.9,39.0,38.15,38.5,295.0,11420.0,0.2604,0.442,163.0,-3.0,0.0,-15.0,-18.0,2978.0,134.0,109.0,0.0,0.0,0.0,13.65,2.14,6.49
2007/04/12,38.4,38.85,38.05,38.7,339.0,13072.0,0.5195,0.5079,181.0,0.0,0.0,0.0,0.0,3064.0,135.0,48.0,0.0,0.0,0.0,13.72,1.97,6.46
2007/04/13,38.85,39.85,38.85,39.3,634.0,25058.0,1.5504,0.9499,314.0,0.0,100.0,0.0,100.0,3038.0,198.0,224.0,0.0,0.0,0.0,12.2,2.01,6.36
2007/04/14,39.8,40.45,39.25,39.45,341.0,13583.0,0.3817,0.5109,216.0,6.0,0.0,-2.0,4.0,2978.0,91.0,151.0,0.0,0.0,0.0,12.25,2.01,6.34
2007/04/16,39.5,39.75,38.4,39.15,385.0,15075.0,-0.7605,0.5769,189.0,79.0,0.0,0.0,79.0,2795.0,87.0,270.0,0.0,0.0,0.0,12.16,2.0,6.39
2007/04/17,39.3,39.7,38.1,39.2,493.0,19200.0,0.1277,0.7387,274.0,1.0,0.0,0.0,1.0,2770.0,155.0,180.0,0.0,4.0,4.0,12.17,2.0,6.38
2007/04/18,39.5,40.05,39.2,39.5,569.0,22583.0,0.7653,0.8525,271.0,-1.0,0.0,-9.0,-10.0,2940.0,274.0,104.0,0.0,9.0,5.0,12.27,2.02,6.33
2007/04/19,39.95,40.2,39.3,39.3,452.0,17984.0,-0.5063,0.6772,227.0,0.0,0.0,2.0,2.0,3050.0,218.0,108.0,9.0,0.0,0.0,12.2,2.01,6.36
2007/04/20,39.4,39.75,39.25,39.3,313.0,12380.0,0.0,0.469,143.0,0.0,0.0,0.0,0.0,2972.0,67.0,145.0,0.0,0.0,0.0,12.2,2.01,6.36
2007/04/23,39.8,39.8,39.25,39.25,132.0,5233.0,-0.1272,0.1978,84.0,0.0,0.0,0.0,0.0,2968.0,48.0,52.0,0.0,0.0,0.0,12.19,2.0,6.37
2007/04/24,39.35,39.75,39.2,39.25,231.0,9147.0,0.0,0.3461,104.0,0.0,0.0,0.0,0.0,2928.0,34.0,74.0,0.0,0.0,0.0,12.19,2.0,6.37
2007/04/25,39.25,39.6,39.05,39.2,148.0,5813.0,-0.1274,0.2218,77.0,0.0,0.0,0.0,0.0,2887.0,28.0,69.0,0.0,0.0,0.0,12.17,2.0,6.38
2007/04/26,39.4,39.9,39.25,39.5,311.0,12335.0,0.7653,0.466,143.0,1.0,0.0,-3.0,-2.0,2849.0,57.0,93.0,0.0,0.0,0.0,12.27,2.02,6.33
2007/04/27,39.8,39.8,39.25,39.3,89.0,3519.0,-0.5063,0.1334,68.0,-1.0,0.0,0.0,-1.0,2818.0,26.0,57.0,0.0,0.0,0.0,12.2,1.85,6.36
2007/04/30,39.3,40.2,39.3,39.6,357.0,14206.0,0.7634,0.5349,180.0,0.0,0.0,-4.0,-4.0,2918.0,212.0,112.0,0.0,0.0,0.0,11.96,1.86,6.31
2007/05/02,39.6,39.8,38.65,38.65,168.0,6620.0,-2.399,0.2517,102.0,4.0,0.0,0.0,4.0,2887.0,40.0,71.0,0.0,0.0,0.0,11.68,1.82,6.88
2007/05/03,38.65,38.9,36.6,37.5,505.0,19150.0,-2.9754,0.7567,287.0,2.0,0.0,-2.0,0.0,2807.0,136.0,216.0,0.0,0.0,0.0,11.33,1.76,7.09
2007/05/04,37.5,38.0,37.5,37.8,146.0,5525.0,0.8,0.2188,128.0,0.0,0.0,0.0,0.0,2835.0,57.0,29.0,0.0,0.0,0.0,11.42,1.78,7.04
2007/05/07,38.0,38.1,37.55,37.8,133.0,5024.0,0.0,0.1993,80.0,0.0,0.0,0.0,0.0,2819.0,37.0,45.0,0.0,0.0,0.0,11.42,1.78,7.04
2007/05/08,37.8,38.1,37.55,37.65,121.0,4579.0,-0.3968,0.1813,72.0,0.0,0.0,0.0,0.0,2807.0,33.0,45.0,0.0,0.0,0.0,11.37,1.77,7.07
2007/05/09,38.3,38.3,37.65,37.65,92.0,3498.0,0.0,0.1378,51.0,0.0,0.0,0.0,0.0,2803.0,7.0,11.0,0.0,0.0,0.0,11.37,1.77,7.07
2007/05/10,37.65,37.8,37.3,37.6,181.0,6791.0,-0.1328,0.2712,78.0,3.0,0.0,0.0,3.0,2716.0,24.0,111.0,0.0,0.0,0.0,11.36,1.77,7.07
2007/05/11,37.5,37.5,37.0,37.2,160.0,5946.0,-1.0638,0.2397,76.0,0.0,0.0,2.0,2.0,2685.0,41.0,72.0,0.0,0.0,0.0,11.24,1.75,7.15
2007/05/14,37.0,37.45,36.8,37.45,179.0,6678.0,0.672,0.2682,76.0,0.0,0.0,0.0,0.0,2696.0,49.0,38.0,0.0,0.0,0.0,11.31,1.76,7.1
2007/05/15,37.5,37.7,36.7,36.75,241.0,8918.0,-1.8692,0.3611,98.0,-3.0,0.0,0.0,-3.0,2642.0,36.0,90.0,0.0,0.0,0.0,11.1,1.73,7.24
2007/05/16,36.85,36.85,36.0,36.5,153.0,5554.0,-0.6803,0.2292,97.0,0.0,0.0,0.0,0.0,2667.0,50.0,25.0,0.0,0.0,0.0,11.03,1.71,7.29
2007/05/17,36.5,36.85,36.5,36.8,138.0,5087.0,0.8219,0.2068,95.0,51.0,0.0,0.0,51.0,2650.0,35.0,52.0,0.0,1.0,1.0,11.12,1.73,7.23
2007/05/18,36.9,39.35,36.9,39.35,595.0,22817.0,6.9293,0.8915,249.0,41.0,0.0,-6.0,35.0,2569.0,95.0,176.0,1.0,3.0,3.0,11.89,1.85,6.76
2007/05/21,40.0,40.3,38.5,39.35,590.0,23294.0,0.0,0.884,249.0,72.0,0.0,-18.0,54.0,2597.0,225.0,197.0,0.0,4.0,1.0,11.89,1.85,6.76
2007/05/22,39.8,39.95,39.35,39.35,567.0,22491.0,0.0,0.8496,235.0,209.0,0.0,-25.0,184.0,2468.0,204.0,333.0,0.0,4.0,0.0,11.89,1.85,6.76
2007/05/23,39.55,41.5,39.5,40.9,1012.0,40954.0,3.939,1.5163,515.0,319.0,0.0,-54.0,265.0,2741.0,506.0,233.0,0.0,5.0,1.0,12.36,1.92,6.5
2007/05/24,41.5,41.6,40.6,40.65,383.0,15678.0,-0.6112,0.5739,174.0,30.0,0.0,-1.0,29.0,2832.0,295.0,204.0,0.0,5.0,0.0,12.28,1.91,6.54
2007/05/25,40.5,40.5,39.55,39.9,298.0,11927.0,-1.845,0.4465,150.0,99.0,0.0,-1.0,98.0,2821.0,99.0,110.0,1.0,3.0,0.0,12.05,1.87,6.67
2007/05/28,40.6,40.6,39.7,40.0,257.0,10272.0,0.2506,0.3851,137.0,100.0,0.0,0.0,100.0,2805.0,100.0,116.0,0.0,3.0,0.0,12.08,1.88,6.65
2007/05/29,40.0,41.3,40.0,40.7,534.0,21611.0,1.75,0.8001,225.0,206.0,0.0,2.0,208.0,2964.0,231.0,72.0,0.0,8.0,5.0,12.3,1.91,6.54
2007/05/30,41.2,41.2,40.2,40.2,196.0,7962.0,-1.2285,0.289,108.0,68.0,0.0,0.0,68.0,2977.0,83.0,70.0,0.0,8.0,0.0,12.15,1.89,6.62
2007/05/31,40.7,42.6,40.55,41.6,1058.0,44248.0,3.4826,1.5354,483.0,10.0,-50.0,0.0,-40.0,3041.0,360.0,296.0,5.0,8.0,5.0,12.57,1.95,6.39
2007/06/01,42.0,43.5,41.9,42.5,1480.0,63171.0,2.1635,2.1479,593.0,4.0,0.0,-2.0,2.0,3393.0,749.0,397.0,0.0,9.0,1.0,12.84,2.0,6.26
2007/06/04,43.5,43.5,42.9,43.2,955.0,41290.0,1.6471,1.3859,374.0,421.0,0.0,0.0,421.0,3091.0,158.0,460.0,0.0,9.0,0.0,13.05,2.03,6.16
2007/06/05,43.95,44.8,43.4,44.8,976.0,43018.0,3.7037,1.3636,456.0,-2.0,0.0,0.0,-2.0,3145.0,447.0,393.0,0.0,15.0,6.0,13.53,2.13,5.94
2007/06/06,44.8,45.8,44.0,44.2,886.0,39705.0,-1.3393,1.2378,377.0,5.0,-100.0,1.0,-94.0,3257.0,430.0,318.0,1.0,14.0,0.0,13.52,2.1,6.02
2007/06/07,44.0,45.1,43.8,44.9,870.0,38904.0,1.5837,1.2155,300.0,5.0,0.0,0.0,5.0,3313.0,471.0,415.0,0.0,17.0,3.0,13.73,2.13,5.92
2007/06/08,44.65,44.9,44.3,44.9,552.0,24640.0,0.0,0.7712,185.0,-2.0,-198.0,0.0,-200.0,3338.0,159.0,134.0,4.0,13.0,0.0,13.73,2.13,5.92
2007/06/11,45.0,45.25,44.0,44.15,571.0,25369.0,-1.6704,0.7978,243.0,-5.0,0.0,0.0,-5.0,3284.0,209.0,263.0,0.0,13.0,0.0,13.5,2.1,6.02
