年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/10/16,17.9,18.1,16.8,17.9,214.0,3754.0,-0.5556,0.2374,68.0,0.0,0.0,0.0,0.0,5476.0,103.0,48.0,6.0,302.0,5.0,24.86,,
2000/10/17,17.5,17.7,17.0,17.7,155.0,2713.0,-1.1173,0.1719,58.0,0.0,0.0,5.0,5.0,5549.0,105.0,32.0,1.0,301.0,0.0,24.58,,
2000/10/18,17.1,17.3,16.8,17.3,287.0,4929.0,-2.2599,0.3184,69.0,0.0,0.0,2.0,2.0,5477.0,35.0,78.0,0.0,301.0,0.0,24.02,,
2000/10/19,16.5,16.7,16.1,16.2,499.0,8076.0,-6.3584,0.5535,115.0,0.0,,,,5518.0,89.0,48.0,4.0,297.0,0.0,22.5,,
2000/10/20,16.0,17.0,16.0,16.7,164.0,2742.0,3.0864,0.1819,68.0,0.0,0.0,10.0,10.0,5497.0,102.0,56.0,10.0,287.0,0.0,23.19,,
2000/10/21,16.8,17.3,16.4,17.0,169.0,2842.0,1.7964,0.1875,71.0,0.0,0.0,-5.0,-5.0,5479.0,34.0,49.0,0.0,287.0,0.0,23.61,,
2000/10/23,17.0,17.1,16.6,17.1,182.0,3087.0,0.5882,0.2019,38.0,0.0,0.0,-23.0,-23.0,5452.0,6.0,33.0,0.0,313.0,26.0,23.75,,
2000/10/24,16.9,17.7,16.9,17.7,473.0,8175.0,3.5088,0.5247,77.0,0.0,0.0,-53.0,-53.0,5345.0,11.0,118.0,0.0,318.0,5.0,24.58,,
2000/10/25,18.0,18.6,17.6,18.5,680.0,12427.0,4.5198,0.7543,154.0,0.0,0.0,-61.0,-61.0,5749.0,80.0,103.0,2.0,331.0,15.0,25.69,,
2000/10/26,18.7,19.7,18.1,19.7,1274.0,24379.0,6.4865,1.4132,229.0,0.0,0.0,-7.0,-7.0,6118.0,584.0,215.0,0.0,336.0,5.0,27.36,,
2000/10/27,20.3,20.3,18.8,18.8,326.0,6337.0,-4.5685,0.3616,108.0,0.0,,,,4400.0,74.0,59.0,0.0,336.0,0.0,32.41,,
2000/10/30,18.2,18.2,18.2,18.2,61.0,1115.0,-3.1915,0.0677,16.0,0.0,,,,4448.0,50.0,2.0,0.0,336.0,0.0,31.38,,
2000/10/31,17.6,19.2,17.6,18.0,903.0,16308.0,-1.0989,1.0017,195.0,0.0,,,,4650.0,337.0,135.0,1.0,361.0,26.0,23.08,,
2000/11/01,17.6,18.1,17.6,18.0,276.0,4944.0,0.0,0.3062,67.0,0.0,,,,4772.0,183.0,61.0,2.0,369.0,10.0,23.08,,
2000/11/02,18.2,18.3,18.0,18.3,207.0,3752.0,1.6667,0.2296,68.0,0.0,,,,6079.0,80.0,34.0,1.0,350.0,5.0,23.46,,
2000/11/03,18.1,18.7,18.1,18.6,173.0,3183.0,1.6393,0.1919,52.0,0.0,,,,6100.0,45.0,24.0,2.0,351.0,3.0,23.85,,
2000/11/04,18.6,18.8,18.4,18.5,291.0,5409.0,-0.5376,0.3228,68.0,0.0,,,,5991.0,29.0,138.0,0.0,351.0,0.0,23.72,,
2000/11/06,18.5,18.9,18.5,18.8,98.0,1824.0,1.6216,0.1087,41.0,0.0,,,,6058.0,76.0,31.0,0.0,354.0,3.0,53.71,,
2000/11/07,18.9,19.4,18.8,19.2,319.0,6098.0,2.1277,0.3539,89.0,0.0,,,,6122.0,79.0,35.0,6.0,385.0,37.0,54.86,,
2000/11/08,17.9,19.5,17.9,19.3,1135.0,21535.0,0.5208,1.259,195.0,-18.0,,,,6441.0,421.0,102.0,4.0,383.0,2.0,55.14,,
2000/11/09,18.8,19.2,18.7,18.8,189.0,3594.0,-2.5907,0.2097,47.0,0.0,,,,6565.0,147.0,23.0,10.0,373.0,0.0,53.71,,
2000/11/10,18.8,19.1,18.6,18.8,361.0,6864.0,0.0,0.4005,50.0,0.0,,,,6766.0,237.0,26.0,0.0,373.0,0.0,53.71,,
2000/11/13,18.6,18.6,17.8,18.1,170.0,3116.0,-3.7234,0.1886,62.0,-20.0,,,,6779.0,74.0,61.0,3.0,370.0,0.0,51.71,,
2000/11/14,18.2,18.3,18.0,18.0,43.0,781.0,-0.5525,0.0477,18.0,0.0,,,,6765.0,0.0,14.0,5.0,365.0,0.0,51.43,,
2000/11/15,18.0,18.5,17.8,17.8,162.0,2923.0,-1.1111,0.1797,67.0,0.0,,,,6717.0,0.0,38.0,12.0,357.0,4.0,50.86,,
2000/11/16,17.8,17.8,17.1,17.4,150.0,2630.0,-2.2472,0.1664,45.0,0.0,,,,6754.0,46.0,19.0,4.0,353.0,0.0,49.71,,
2000/11/17,17.4,17.4,17.2,17.4,57.0,990.0,0.0,0.0632,23.0,0.0,,,,6759.0,19.0,14.0,10.0,349.0,6.0,49.71,,
2000/11/18,17.4,17.5,17.2,17.2,91.0,1579.0,-1.1494,0.1009,13.0,0.0,,,,6825.0,66.0,0.0,1.0,349.0,1.0,49.14,,
2000/11/20,16.8,16.9,16.0,16.2,330.0,5424.0,-5.814,0.3661,56.0,0.0,,,,6972.0,272.0,125.0,9.0,340.0,0.0,46.29,,
2000/11/21,15.7,16.2,15.7,16.2,116.0,1867.0,0.0,0.1287,30.0,0.0,,,,7041.0,89.0,20.0,1.0,346.0,7.0,46.29,,
2000/11/22,16.6,17.3,16.6,16.8,59.0,991.0,3.7037,0.0654,26.0,0.0,,,,7089.0,48.0,0.0,0.0,382.0,36.0,48.0,,
2000/11/23,17.2,17.9,17.2,17.9,218.0,3862.0,6.5476,0.2418,48.0,-21.0,,,,7256.0,200.0,33.0,14.0,404.0,36.0,51.14,,
2000/11/24,18.0,19.1,18.0,19.1,574.0,10907.0,6.7039,0.6367,123.0,0.0,,,,7772.0,545.0,29.0,13.0,396.0,5.0,54.57,,
2000/11/27,19.1,19.5,18.6,19.5,336.0,6482.0,2.0942,0.3727,70.0,0.0,,,,8038.0,322.0,56.0,0.0,396.0,0.0,55.71,,
2000/11/28,19.3,19.5,19.3,19.5,255.0,4961.0,0.0,0.2829,56.0,0.0,,,,8066.0,55.0,27.0,0.0,444.0,50.0,55.71,,
2000/11/29,19.1,19.9,18.9,19.8,423.0,8305.0,1.5385,0.4692,68.0,0.0,,,,7888.0,12.0,190.0,11.0,498.0,65.0,56.57,,
2000/11/30,19.8,20.0,19.8,19.8,254.0,5050.0,0.0,0.2818,57.0,0.0,,,,7877.0,17.0,28.0,20.0,534.0,56.0,56.57,,
2000/12/01,19.2,20.5,19.2,20.5,644.0,12981.0,3.5354,0.7144,118.0,1.0,,,,7760.0,49.0,166.0,5.0,550.0,21.0,58.57,,
2000/12/02,21.5,21.5,20.6,20.8,122.0,2569.0,1.4634,0.1353,47.0,0.0,,,,7775.0,61.0,46.0,3.0,549.0,2.0,59.43,,
2000/12/04,20.8,20.9,20.5,20.9,231.0,4785.0,0.4808,0.2562,69.0,0.0,,,,7843.0,98.0,30.0,0.0,559.0,10.0,59.71,,
2000/12/05,20.9,21.7,20.7,21.5,817.0,17207.0,2.8708,0.9063,130.0,0.0,,,,7998.0,263.0,108.0,1.0,618.0,60.0,61.43,,
2000/12/06,22.3,22.5,21.9,22.3,293.0,6510.0,3.7209,0.325,93.0,0.0,,,,8126.0,185.0,57.0,0.0,630.0,12.0,63.71,,
2000/12/07,21.9,23.7,21.9,23.7,482.0,11006.0,6.278,0.5347,141.0,0.0,,,,8145.0,60.0,41.0,24.0,640.0,34.0,67.71,,
2000/12/08,23.5,24.2,23.2,24.0,557.0,13169.0,1.2658,0.6179,179.0,0.0,,,,8207.0,131.0,69.0,40.0,620.0,20.0,68.57,,
2000/12/11,24.2,25.0,24.0,24.8,738.0,18221.0,3.3333,0.8187,194.0,-1.0,,,,8265.0,176.0,116.0,41.0,618.0,39.0,70.86,,
2000/12/12,25.2,26.5,25.0,26.0,744.0,19100.0,4.8387,0.8253,204.0,0.0,0.0,0.0,0.0,8250.0,154.0,169.0,213.0,452.0,47.0,74.29,,
2000/12/13,26.3,26.6,25.4,26.6,1028.0,26937.0,2.3077,1.1403,202.0,0.0,0.0,0.0,0.0,8287.0,126.0,84.0,17.0,471.0,41.0,76.0,,
2000/12/14,26.6,27.8,26.2,27.8,835.0,22725.0,4.5113,0.9263,262.0,0.0,0.0,0.0,0.0,8466.0,325.0,146.0,79.0,430.0,38.0,79.43,,
2000/12/15,28.3,29.0,28.0,28.6,1396.0,40018.0,2.8777,1.5486,414.0,0.0,0.0,0.0,0.0,9024.0,861.0,299.0,127.0,323.0,0.0,81.71,,
2000/12/16,28.3,28.5,27.6,27.6,833.0,23227.0,-3.4965,0.924,211.0,0.0,0.0,0.0,0.0,9200.0,340.0,164.0,303.0,0.0,0.0,78.86,,
2000/12/18,26.7,26.7,26.7,26.7,9.0,240.0,-3.2609,0.01,6.0,0.0,0.0,0.0,0.0,9198.0,0.0,0.0,0.0,0.0,0.0,76.29,,
2000/12/19,25.8,25.8,25.8,25.8,14.0,361.0,-3.3708,0.0155,9.0,0.0,0.0,0.0,0.0,9198.0,0.0,0.0,0.0,0.0,0.0,73.71,,
2000/12/20,24.9,24.9,24.9,24.9,7.0,174.0,-3.4884,0.0078,7.0,0.0,0.0,0.0,0.0,9148.0,0.0,0.0,0.0,0.0,0.0,71.14,,
2000/12/21,22.3,22.3,22.3,22.3,430.0,9589.0,-3.2771,0.4402,84.0,0.0,0.0,0.0,0.0,9053.0,210.0,305.0,0.0,0.0,0.0,63.71,,
2000/12/22,21.6,21.6,21.6,21.6,25.0,540.0,-3.139,0.0256,13.0,0.0,0.0,0.0,0.0,9053.0,0.0,0.0,0.0,0.0,0.0,65.45,,
2000/12/26,21.0,21.0,20.9,20.9,4.0,83.0,-3.2407,0.0041,3.0,0.0,0.0,0.0,0.0,9030.0,2.0,0.0,0.0,0.0,0.0,63.33,,
2000/12/27,20.2,21.0,20.2,21.0,2046.0,41448.0,0.4785,2.0948,232.0,0.0,0.0,0.0,0.0,8422.0,275.0,838.0,0.0,24.0,24.0,63.64,,
2000/12/28,20.5,21.4,20.5,21.2,807.0,16978.0,0.9524,0.8262,180.0,0.0,0.0,0.0,0.0,8067.0,74.0,429.0,1.0,58.0,35.0,64.24,,
2000/12/29,21.2,21.2,20.9,20.9,274.0,5760.0,-1.4151,0.2805,78.0,0.0,124.0,0.0,124.0,8012.0,38.0,93.0,11.0,51.0,4.0,63.33,,
2000/12/30,20.3,21.3,20.3,20.8,725.0,15173.0,-0.4785,0.7423,138.0,0.0,76.0,0.0,76.0,7750.0,188.0,451.0,13.0,49.0,11.0,63.03,,
2001/01/02,21.0,21.8,20.9,21.7,378.0,8048.0,4.3269,0.387,98.0,0.0,100.0,0.0,100.0,7660.0,77.0,167.0,2.0,157.0,110.0,65.76,,
2001/01/03,21.0,23.2,21.0,23.2,242.0,5484.0,6.9124,0.2478,87.0,0.0,106.0,0.0,106.0,7566.0,46.0,80.0,4.0,156.0,3.0,70.3,,
2001/01/04,24.8,24.8,23.8,24.8,648.0,15878.0,6.8966,0.6634,248.0,0.0,0.0,0.0,0.0,7593.0,307.0,275.0,1.0,190.0,40.0,75.15,,
2001/01/05,25.1,26.5,24.1,25.7,1037.0,26676.0,3.629,1.0617,285.0,0.0,594.0,0.0,594.0,7471.0,263.0,386.0,4.0,194.0,8.0,77.88,,
2001/01/08,24.7,25.2,24.2,24.5,398.0,9922.0,-4.6693,0.4075,131.0,8.0,0.0,0.0,8.0,7499.0,244.0,216.0,2.0,175.0,0.0,74.24,,
2001/01/09,23.5,24.5,22.8,24.0,458.0,10758.0,-2.0408,0.4689,210.0,2.0,0.0,0.0,2.0,7501.0,142.0,140.0,16.0,164.0,5.0,72.73,,
2001/01/10,23.8,24.7,23.4,24.0,320.0,7708.0,0.0,0.3276,108.0,-2.0,0.0,0.0,-2.0,7487.0,74.0,87.0,0.0,164.0,1.0,72.73,,
2001/01/11,24.0,24.0,22.7,22.8,275.0,6512.0,-5.0,0.2816,87.0,4.0,0.0,0.0,4.0,7536.0,115.0,66.0,3.0,161.0,0.0,69.09,,
2001/01/12,22.8,23.4,22.0,23.1,97.0,2197.0,1.3158,0.0993,49.0,0.0,0.0,0.0,0.0,7531.0,30.0,35.0,0.0,167.0,6.0,70.0,,
2001/01/15,22.5,23.0,22.0,22.8,52.0,1179.0,-1.2987,0.0532,23.0,0.0,0.0,0.0,0.0,7538.0,23.0,16.0,5.0,162.0,0.0,69.09,,
2001/01/16,23.5,23.8,23.1,23.4,144.0,3396.0,2.6316,0.1474,60.0,-4.0,0.0,0.0,-4.0,7551.0,50.0,37.0,0.0,164.0,2.0,70.91,,
2001/01/17,23.7,23.7,22.8,23.2,83.0,1932.0,-0.8547,0.085,32.0,1.0,0.0,0.0,1.0,7578.0,45.0,18.0,0.0,164.0,0.0,70.3,,
2001/01/18,23.0,23.4,23.0,23.4,212.0,4918.0,0.8621,0.2171,62.0,-1.0,0.0,0.0,-1.0,7597.0,64.0,45.0,5.0,159.0,0.0,70.91,,
2001/01/29,23.1,24.8,23.1,24.5,244.0,5942.0,4.7009,0.2498,90.0,0.0,30.0,0.0,30.0,7628.0,86.0,55.0,0.0,166.0,7.0,74.24,,
2001/01/30,24.8,25.9,24.8,25.9,261.0,6622.0,5.7143,0.2672,107.0,-8.0,0.0,0.0,-8.0,7647.0,101.0,82.0,5.0,165.0,4.0,78.48,,
2001/01/31,26.5,26.8,26.0,26.5,405.0,10674.0,2.3166,0.4147,121.0,0.0,90.0,0.0,90.0,7605.0,87.0,129.0,0.0,169.0,4.0,80.3,,
2001/02/01,26.0,27.0,25.9,27.0,435.0,11477.0,1.8868,0.4454,120.0,0.0,0.0,0.0,0.0,7696.0,138.0,47.0,3.0,167.0,1.0,81.82,,
2001/02/02,27.0,28.0,27.0,27.7,220.0,6017.0,2.5926,0.2252,86.0,0.0,0.0,0.0,0.0,7657.0,57.0,96.0,0.0,168.0,1.0,83.94,,
2001/02/05,26.6,28.0,26.6,27.7,228.0,6341.0,0.0,0.2334,74.0,0.0,138.0,0.0,138.0,7636.0,8.0,29.0,0.0,169.0,1.0,83.94,,
2001/02/06,27.1,27.8,27.0,27.6,283.0,7793.0,-0.361,0.2897,87.0,0.0,205.0,0.0,205.0,7571.0,26.0,91.0,0.0,169.0,0.0,83.64,,
2001/02/07,27.0,27.5,27.0,27.2,93.0,2548.0,-1.4493,0.0952,33.0,0.0,37.0,0.0,37.0,7555.0,8.0,24.0,0.0,169.0,0.0,82.42,,
2001/02/08,27.5,27.7,25.5,25.5,113.0,3078.0,-6.25,0.1157,48.0,0.0,0.0,0.0,0.0,7530.0,11.0,36.0,3.0,166.0,0.0,77.27,,
2001/02/09,27.2,27.2,25.5,26.8,107.0,2825.0,5.098,0.1096,61.0,0.0,0.0,0.0,0.0,7531.0,30.0,29.0,0.0,167.0,1.0,81.21,,
2001/02/12,26.8,28.0,26.8,27.7,180.0,5000.0,3.3582,0.1843,67.0,0.0,0.0,0.0,0.0,7558.0,77.0,50.0,0.0,171.0,4.0,83.94,,
2001/02/13,28.6,28.6,27.8,28.1,175.0,4938.0,1.444,0.1792,71.0,0.0,0.0,0.0,0.0,7642.0,99.0,15.0,0.0,173.0,2.0,85.15,,
2001/02/14,27.5,28.2,27.5,27.6,81.0,2261.0,-1.7794,0.0829,36.0,0.0,0.0,0.0,0.0,7636.0,15.0,21.0,1.0,172.0,0.0,83.64,,
2001/02/15,27.6,27.9,27.6,27.7,116.0,3221.0,0.3623,0.1188,33.0,0.0,0.0,0.0,0.0,7692.0,75.0,19.0,0.0,177.0,5.0,83.94,,
2001/02/16,27.7,27.8,27.0,27.0,74.0,2022.0,-2.5271,0.0758,26.0,0.0,0.0,0.0,0.0,7682.0,6.0,16.0,6.0,171.0,0.0,81.82,,
2001/02/19,26.5,27.1,26.2,27.0,198.0,5293.0,0.0,0.2027,57.0,0.0,0.0,0.0,0.0,7670.0,51.0,63.0,2.0,171.0,2.0,81.82,,
2001/02/20,27.0,27.2,26.5,27.2,57.0,1549.0,0.7407,0.0584,22.0,0.0,0.0,0.0,0.0,7664.0,3.0,9.0,0.0,172.0,1.0,82.42,,
2001/02/21,27.8,27.8,27.2,27.2,56.0,1527.0,0.0,0.0573,29.0,0.0,0.0,0.0,0.0,7669.0,5.0,0.0,0.0,173.0,1.0,82.42,,
2001/02/22,26.7,26.8,26.5,26.7,55.0,1475.0,-1.8382,0.0563,44.0,0.0,0.0,0.0,0.0,7659.0,0.0,10.0,2.0,171.0,0.0,80.91,,
2001/02/23,26.7,27.0,26.5,26.5,91.0,2426.0,-0.7491,0.0932,37.0,0.0,0.0,0.0,0.0,7664.0,5.0,0.0,12.0,159.0,0.0,80.3,,
2001/02/26,24.7,26.9,24.7,26.7,107.0,2836.0,0.7547,0.1096,62.0,0.0,0.0,0.0,0.0,7648.0,2.0,18.0,2.0,161.0,4.0,80.91,,
2001/02/27,26.9,26.9,26.1,26.9,64.0,1720.0,0.7491,0.0655,33.0,0.0,0.0,0.0,0.0,7641.0,0.0,7.0,0.0,162.0,1.0,81.52,,
2001/03/01,26.6,26.7,26.6,26.6,103.0,2756.0,-1.1152,0.1055,69.0,0.0,0.0,0.0,0.0,7636.0,0.0,5.0,0.0,162.0,0.0,80.61,,
2001/03/02,25.5,26.6,25.5,25.8,94.0,2470.0,-3.0075,0.0962,29.0,0.0,0.0,0.0,0.0,7635.0,0.0,1.0,0.0,162.0,0.0,78.18,,
2001/03/05,24.2,25.8,24.2,25.8,39.0,985.0,0.0,0.0399,18.0,0.0,0.0,0.0,0.0,7637.0,2.0,0.0,2.0,162.0,2.0,78.18,,
2001/03/06,25.8,26.8,25.8,25.8,122.0,3150.0,0.0,0.1249,26.0,0.0,0.0,0.0,0.0,7637.0,1.0,1.0,0.0,165.0,3.0,78.18,,
2001/03/07,26.0,26.2,26.0,26.2,13.0,339.0,1.5504,0.0133,10.0,0.0,0.0,0.0,0.0,7637.0,0.0,0.0,0.0,168.0,3.0,79.39,,
2001/03/08,24.8,26.2,24.8,26.0,91.0,2352.0,-0.7634,0.0932,44.0,0.0,0.0,0.0,0.0,7616.0,3.0,19.0,0.0,171.0,3.0,78.79,,
2001/03/09,25.1,25.3,25.0,25.3,28.0,726.0,-2.6923,0.0287,25.0,0.0,0.0,0.0,0.0,7619.0,3.0,0.0,1.0,170.0,0.0,76.67,,
2001/03/12,24.3,24.8,24.3,24.8,73.0,1799.0,-1.9763,0.0747,52.0,4.0,0.0,0.0,4.0,7612.0,4.0,1.0,0.0,170.0,0.0,75.15,,
2001/03/13,24.0,26.3,23.6,25.8,104.0,2601.0,4.0323,0.1065,62.0,-4.0,0.0,0.0,-4.0,7613.0,3.0,2.0,1.0,173.0,4.0,78.18,,
2001/03/14,25.8,26.0,25.8,25.9,83.0,2167.0,0.3876,0.085,59.0,0.0,0.0,0.0,0.0,7599.0,7.0,18.0,1.0,172.0,0.0,78.48,,
2001/03/15,25.9,25.9,25.9,25.9,90.0,2347.0,0.0,0.0921,59.0,0.0,0.0,0.0,0.0,7592.0,0.0,7.0,1.0,171.0,0.0,78.48,,
2001/03/16,25.9,26.1,25.9,26.0,170.0,4444.0,0.3861,0.1741,64.0,0.0,0.0,0.0,0.0,7551.0,0.0,36.0,0.0,172.0,1.0,78.79,,
2001/03/19,26.2,26.5,26.2,26.2,48.0,1261.0,0.7692,0.0491,22.0,0.0,0.0,0.0,0.0,7549.0,0.0,2.0,0.0,175.0,3.0,79.39,,
2001/03/20,27.0,27.0,26.5,26.6,54.0,1459.0,1.5267,0.0553,42.0,0.0,0.0,0.0,0.0,7550.0,12.0,11.0,0.0,179.0,4.0,80.61,,
2001/03/21,26.5,27.0,26.5,26.6,46.0,1232.0,0.0,0.0471,38.0,0.0,0.0,0.0,0.0,7563.0,14.0,0.0,0.0,180.0,1.0,80.61,,
2001/03/22,26.6,27.1,26.6,27.0,81.0,2178.0,1.5038,0.0829,35.0,0.0,0.0,0.0,0.0,7550.0,7.0,5.0,0.0,179.0,0.0,81.82,,
2001/03/23,26.8,27.8,26.8,27.5,145.0,3974.0,1.8519,0.1485,74.0,0.0,0.0,0.0,0.0,7608.0,70.0,14.0,1.0,178.0,0.0,83.33,,
2001/03/26,27.5,28.1,27.5,28.1,341.0,9426.0,2.1818,0.3491,99.0,0.0,0.0,0.0,0.0,7637.0,67.0,38.0,6.0,180.0,8.0,85.15,,
2001/03/27,27.7,28.5,27.7,28.4,241.0,6815.0,1.0676,0.2467,94.0,0.0,0.0,0.0,0.0,7688.0,70.0,19.0,0.0,182.0,2.0,86.06,,
2001/03/28,28.4,28.7,28.2,28.6,320.0,9135.0,0.7042,0.3276,120.0,0.0,0.0,0.0,0.0,7720.0,75.0,43.0,9.0,175.0,2.0,86.67,,
2001/03/29,28.5,28.6,27.5,28.0,278.0,7865.0,-2.0979,0.2846,71.0,0.0,0.0,0.0,0.0,7621.0,21.0,120.0,3.0,172.0,0.0,84.85,,
2001/03/30,27.6,28.2,27.5,28.1,173.0,4848.0,0.3571,0.1771,58.0,0.0,0.0,0.0,0.0,7595.0,25.0,51.0,1.0,171.0,0.0,85.15,,
2001/04/02,28.0,28.5,27.5,28.0,201.0,5576.0,-0.3559,0.2058,78.0,0.0,0.0,0.0,0.0,7602.0,57.0,50.0,11.0,160.0,0.0,84.85,,
2001/04/03,27.9,28.1,27.9,28.0,91.0,2558.0,0.0,0.0932,40.0,0.0,0.0,0.0,0.0,7580.0,1.0,23.0,0.0,160.0,0.0,84.85,,
2001/04/04,28.0,28.7,27.9,28.6,524.0,14862.0,2.1429,0.5365,149.0,0.0,0.0,0.0,0.0,7750.0,180.0,10.0,101.0,59.0,0.0,86.67,,
2001/04/06,28.8,29.5,28.4,29.3,480.0,13923.0,2.4476,0.4914,162.0,0.0,0.0,0.0,0.0,7749.0,128.0,129.0,59.0,0.0,0.0,88.79,,
2001/04/09,29.3,29.5,28.6,29.1,157.0,4578.0,-0.6826,0.1607,71.0,0.0,0.0,0.0,0.0,7646.0,0.0,53.0,0.0,0.0,0.0,88.18,,
2001/04/10,29.0,29.6,29.0,29.6,273.0,8027.0,1.7182,0.2795,111.0,0.0,0.0,0.0,0.0,7583.0,0.0,63.0,0.0,0.0,0.0,89.7,,
2001/04/11,27.6,29.8,27.6,29.7,304.0,8964.0,0.3378,0.3112,104.0,0.0,0.0,0.0,0.0,7515.0,0.0,68.0,0.0,0.0,0.0,90.0,,
2001/04/12,29.8,30.0,29.8,29.9,341.0,10192.0,0.6734,0.3491,92.0,0.0,0.0,0.0,0.0,7511.0,39.0,43.0,0.0,110.0,110.0,90.61,,
2001/04/13,29.0,30.1,29.0,30.0,198.0,5959.0,0.3344,0.2027,108.0,0.0,0.0,0.0,0.0,7532.0,64.0,43.0,0.0,110.0,0.0,90.91,,
2001/04/16,29.9,30.8,29.9,30.4,215.0,6528.0,1.3333,0.2201,82.0,0.0,0.0,0.0,0.0,7634.0,108.0,6.0,0.0,111.0,1.0,92.12,,
2001/04/17,30.8,30.9,30.4,30.7,138.0,4239.0,0.9868,0.1413,67.0,0.0,0.0,0.0,0.0,7673.0,64.0,25.0,0.0,111.0,0.0,93.03,,
2001/04/18,30.9,32.8,30.9,32.7,357.0,11442.0,6.5147,0.3655,171.0,0.0,0.0,0.0,0.0,7802.0,156.0,27.0,0.0,135.0,24.0,99.09,,
2001/04/19,33.0,34.0,33.0,33.0,303.0,10168.0,0.9174,0.3102,153.0,0.0,0.0,0.0,0.0,7853.0,168.0,117.0,0.0,137.0,2.0,100.0,,
2001/04/20,32.5,32.8,32.0,32.3,141.0,4603.0,-2.1212,0.1444,66.0,0.0,0.0,0.0,0.0,7789.0,29.0,93.0,0.0,137.0,0.0,97.88,,
2001/04/23,32.3,32.9,32.3,32.4,174.0,5660.0,0.3096,0.1781,74.0,0.0,0.0,0.0,0.0,7810.0,83.0,62.0,0.0,144.0,7.0,98.18,,
2001/04/24,32.6,32.8,32.4,32.6,95.0,3108.0,0.6173,0.0973,48.0,0.0,0.0,0.0,0.0,7822.0,28.0,16.0,0.0,146.0,2.0,98.79,,
2001/04/25,32.6,32.8,32.6,32.6,73.0,2408.0,0.0,0.0747,35.0,0.0,0.0,0.0,0.0,7856.0,50.0,16.0,0.0,146.0,0.0,98.79,,
2001/04/26,32.6,32.8,31.2,31.5,102.0,3325.0,-3.3742,0.1044,54.0,0.0,0.0,0.0,0.0,7853.0,21.0,34.0,0.0,146.0,0.0,95.45,,
2001/04/27,31.5,31.5,30.5,30.8,94.0,2898.0,-2.2222,0.0962,49.0,0.0,0.0,0.0,0.0,7841.0,24.0,37.0,11.0,135.0,0.0,93.33,,
2001/04/30,31.0,31.0,30.0,30.2,67.0,2051.0,-1.9481,0.0686,38.0,0.0,0.0,0.0,0.0,7843.0,28.0,26.0,5.0,130.0,0.0,0.0,,
2001/05/02,30.0,30.3,29.7,30.3,173.0,5222.0,0.3311,0.1771,78.0,0.0,0.0,0.0,0.0,7844.0,41.0,40.0,0.0,151.0,21.0,0.0,,
2001/05/03,30.3,30.3,30.2,30.2,63.0,1903.0,-0.33,0.0645,18.0,0.0,0.0,0.0,0.0,7850.0,7.0,0.0,3.0,148.0,0.0,0.0,,
2001/05/04,29.5,29.9,29.0,29.9,126.0,3696.0,-0.9934,0.129,55.0,0.0,0.0,0.0,0.0,7878.0,40.0,12.0,7.0,141.0,0.0,0.0,,
2001/05/07,29.9,30.0,29.5,30.0,45.0,1331.0,0.3344,0.0461,19.0,0.0,0.0,0.0,0.0,7889.0,13.0,2.0,1.0,140.0,0.0,0.0,,
2001/05/08,30.0,30.1,30.0,30.0,82.0,2468.0,0.0,0.084,38.0,0.0,0.0,0.0,0.0,7885.0,8.0,12.0,0.0,147.0,7.0,0.0,,
2001/05/09,30.0,31.0,30.0,30.5,13.0,394.0,1.6667,0.0133,9.0,0.0,0.0,0.0,0.0,7886.0,2.0,1.0,0.0,150.0,3.0,0.0,,
2001/05/10,30.2,30.3,30.2,30.2,31.0,946.0,-0.9836,0.0317,18.0,0.0,0.0,0.0,0.0,7889.0,15.0,0.0,0.0,150.0,0.0,0.0,,
2001/05/11,30.5,30.8,30.5,30.5,97.0,2963.0,0.9934,0.0993,31.0,0.0,0.0,0.0,0.0,7755.0,2.0,32.0,0.0,150.0,0.0,0.0,,
2001/05/14,30.8,31.0,30.8,30.8,86.0,2653.0,0.9836,0.088,32.0,0.0,0.0,0.0,0.0,7744.0,4.0,15.0,0.0,154.0,4.0,0.0,,
2001/05/15,31.0,31.0,30.8,30.9,46.0,1435.0,0.3247,0.0471,22.0,0.0,0.0,0.0,0.0,7732.0,0.0,12.0,0.0,159.0,5.0,0.0,,
2001/05/16,30.9,30.9,28.8,28.8,120.0,3587.0,-6.7961,0.1229,47.0,0.0,0.0,0.0,0.0,7744.0,43.0,31.0,16.0,144.0,1.0,0.0,,
2001/05/17,28.6,28.6,26.8,26.8,66.0,1800.0,-6.9444,0.0676,52.0,0.0,0.0,0.0,0.0,7743.0,10.0,11.0,9.0,135.0,0.0,0.0,,
2001/05/18,25.0,26.0,25.0,25.3,195.0,4921.0,-5.597,0.1996,95.0,0.0,0.0,0.0,0.0,7579.0,22.0,36.0,4.0,131.0,0.0,0.0,,
2001/05/21,25.1,25.1,23.6,23.6,93.0,2226.0,-6.7194,0.0952,45.0,0.0,0.0,0.0,0.0,7357.0,7.0,36.0,2.0,129.0,0.0,0.0,,
