年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/12/11,27.2,27.3,25.5,26.0,1250.0,32813.0,-3.8817,0.6751,468.0,-178.0,0.0,1.0,-177.0,31749.0,756.0,563.0,188.0,1218.0,6.0,0.0,2.52,0.0
2012/12/12,26.05,26.1,25.6,25.65,899.0,23187.0,-1.3462,0.4855,301.0,71.0,0.0,1.0,72.0,31664.0,486.0,541.0,85.0,1189.0,56.0,0.0,2.48,0.0
2012/12/13,26.0,26.0,25.65,25.9,920.0,23789.0,0.9747,0.4968,295.0,266.0,0.0,0.0,266.0,31503.0,281.0,441.0,44.0,1221.0,76.0,0.0,2.51,0.0
2012/12/14,25.8,26.0,25.55,25.6,472.0,12151.0,-1.1583,0.2549,151.0,32.0,0.0,0.0,32.0,31566.0,315.0,223.0,34.0,1208.0,21.0,0.0,2.48,0.0
2012/12/17,25.8,25.8,25.15,25.6,604.0,15367.0,0.0,0.3262,220.0,81.0,0.0,0.0,81.0,31558.0,267.0,243.0,70.0,1151.0,13.0,0.0,2.48,0.0
2012/12/18,25.8,26.65,25.6,26.4,1885.0,49523.0,3.125,1.018,561.0,-295.0,0.0,1.0,-294.0,31888.0,880.0,548.0,61.0,1240.0,151.0,0.0,2.56,0.0
2012/12/19,26.6,26.6,25.8,25.8,1223.0,32139.0,-2.2727,0.6605,324.0,-11.0,0.0,0.0,-11.0,32006.0,602.0,463.0,69.0,1196.0,25.0,0.0,2.5,0.0
2012/12/20,26.0,26.4,25.75,25.85,1417.0,36921.0,0.1938,0.7652,338.0,587.0,0.0,-1.0,586.0,31549.0,290.0,717.0,41.0,1245.0,91.0,0.0,2.5,0.0
2012/12/21,25.95,26.5,25.95,26.0,1902.0,49717.0,0.5803,1.0272,434.0,-879.0,-3.0,-1.0,-883.0,31940.0,862.0,465.0,111.0,1217.0,84.0,0.0,2.52,0.0
2012/12/22,26.1,26.3,25.95,26.05,989.0,25872.0,0.1923,0.5341,221.0,-600.0,-15.0,-1.0,-616.0,32507.0,763.0,188.0,12.0,1222.0,17.0,0.0,2.52,0.0
2012/12/24,26.05,27.2,26.05,27.1,3266.0,86666.0,4.0307,1.7638,805.0,-15.0,0.0,0.0,-15.0,32663.0,1269.0,1076.0,12.0,1786.0,577.0,0.0,2.62,0.0
2012/12/25,27.9,28.95,27.9,28.5,12076.0,346056.0,5.1661,6.5215,3146.0,-720.0,0.0,1.0,-719.0,34728.0,4765.0,2696.0,194.0,2604.0,1012.0,0.0,2.76,0.0
2012/12/26,28.4,29.05,27.7,29.05,8966.0,254923.0,1.9298,4.842,2487.0,-350.0,0.0,0.0,-350.0,34452.0,2936.0,2901.0,719.0,2324.0,439.0,0.0,2.81,0.0
2012/12/27,29.05,29.3,28.6,29.0,6577.0,190539.0,-0.1721,3.5519,1635.0,-2269.0,0.0,0.0,-2269.0,34745.0,2385.0,1921.0,213.0,2209.0,98.0,0.0,2.81,0.0
2012/12/28,29.2,29.35,28.4,28.4,3235.0,93077.0,-2.069,1.747,1301.0,94.0,0.0,0.0,94.0,34159.0,1460.0,2041.0,172.0,2115.0,79.0,0.0,2.75,0.0
2013/01/02,28.7,28.75,27.9,28.0,1857.0,52241.0,-1.4085,1.0029,891.0,5.0,0.0,0.0,5.0,34237.0,884.0,801.0,212.0,1903.0,0.0,0.0,2.71,0.0
2013/01/03,28.25,28.95,28.05,28.35,4571.0,130637.0,1.25,2.4685,1683.0,-313.0,-1.0,0.0,-314.0,34483.0,2165.0,1906.0,48.0,2074.0,219.0,0.0,2.74,0.0
2013/01/04,28.45,28.65,28.1,28.15,1988.0,56350.0,-0.7055,1.0736,805.0,160.0,-1.0,-2.0,157.0,34268.0,928.0,1142.0,220.0,1916.0,63.0,0.0,2.73,0.0
2013/01/07,28.15,28.45,27.95,28.0,1209.0,34043.0,-0.5329,0.6529,530.0,-77.0,-6.0,0.0,-83.0,34122.0,512.0,652.0,153.0,1799.0,36.0,0.0,2.71,0.0
2013/01/08,28.15,28.75,28.15,28.35,1897.0,54048.0,1.25,1.0245,795.0,134.0,0.0,0.0,134.0,34001.0,780.0,901.0,94.0,1900.0,195.0,0.0,2.74,0.0
2013/01/09,28.6,28.95,28.35,28.7,2333.0,66852.0,1.2346,1.2599,787.0,-231.0,0.0,0.0,-231.0,33914.0,853.0,935.0,70.0,1864.0,34.0,0.0,2.78,0.0
2013/01/10,28.7,28.7,27.6,27.75,2402.0,67232.0,-3.3101,1.2972,1017.0,-15.0,0.0,0.0,-15.0,33571.0,975.0,1285.0,296.0,1568.0,0.0,0.0,2.69,0.0
2013/01/11,27.8,28.3,27.7,28.0,1437.0,40248.0,0.9009,0.776,615.0,181.0,-1.0,0.0,180.0,33362.0,473.0,636.0,40.0,1587.0,59.0,0.0,2.71,0.0
2013/01/14,28.0,28.15,27.7,27.95,729.0,20334.0,-0.1786,0.3937,338.0,-17.0,0.0,0.0,-17.0,33071.0,189.0,464.0,71.0,1521.0,5.0,0.0,2.71,0.0
2013/01/15,27.8,28.2,27.1,27.3,876.0,24083.0,-2.3256,0.4731,400.0,3.0,-1.0,0.0,2.0,32757.0,317.0,631.0,101.0,1415.0,0.0,0.0,2.64,0.0
2013/01/16,27.1,27.3,25.6,25.9,2866.0,74947.0,-5.1282,1.5478,1006.0,-81.0,-1.0,0.0,-82.0,31872.0,1068.0,1953.0,233.0,1182.0,0.0,0.0,2.51,0.0
2013/01/17,25.9,26.35,25.35,25.5,1838.0,47447.0,-1.5444,0.9926,720.0,74.0,-1.0,-1.0,72.0,31607.0,558.0,779.0,80.0,1186.0,84.0,0.0,2.47,0.0
2013/01/18,25.65,25.9,25.45,25.8,841.0,21574.0,1.1765,0.4542,403.0,-43.0,0.0,0.0,-43.0,31707.0,357.0,251.0,30.0,1308.0,153.0,0.0,2.5,0.0
2013/01/21,25.75,25.75,25.0,25.1,810.0,20446.0,-2.7132,0.4374,371.0,-25.0,-3.0,3.0,-25.0,31558.0,340.0,436.0,64.0,1244.0,0.0,0.0,2.43,0.0
2013/01/22,25.1,25.4,25.1,25.2,613.0,15474.0,0.3984,0.331,305.0,-14.0,0.0,-1.0,-15.0,31245.0,222.0,221.0,85.0,1237.0,78.0,0.0,2.44,0.0
2013/01/23,25.75,25.8,25.05,25.05,847.0,21508.0,-0.5952,0.4574,390.0,8.0,-1.0,0.0,7.0,31417.0,457.0,255.0,23.0,1223.0,9.0,0.0,2.42,0.0
2013/01/24,25.0,25.0,23.8,24.55,2377.0,57654.0,-1.996,1.2837,822.0,-556.0,-1.0,-3.0,-560.0,31116.0,858.0,1133.0,76.0,1147.0,0.0,0.0,2.38,0.0
2013/01/25,24.5,24.5,23.8,23.8,1243.0,29838.0,-3.055,0.6713,471.0,-403.0,0.0,0.0,-403.0,31304.0,553.0,359.0,56.0,1091.0,0.0,0.0,2.3,0.0
2013/01/28,23.8,23.9,23.05,23.25,1084.0,25290.0,-2.3109,0.5854,466.0,-37.0,0.0,0.0,-37.0,31342.0,592.0,548.0,77.0,1044.0,30.0,0.0,2.25,0.0
2013/01/29,23.4,24.3,23.25,23.85,2245.0,53661.0,2.5806,1.2124,768.0,-509.0,0.0,0.0,-509.0,31455.0,775.0,649.0,189.0,900.0,45.0,0.0,2.31,0.0
2013/01/30,23.95,23.95,23.5,23.55,797.0,18934.0,-1.2579,0.4304,340.0,-294.0,0.0,1.0,-293.0,31678.0,434.0,200.0,44.0,878.0,22.0,0.0,2.28,0.0
2013/01/31,23.6,23.6,23.0,23.05,903.0,20997.0,-2.1231,0.4877,363.0,-18.0,0.0,0.0,-18.0,31639.0,431.0,411.0,36.0,852.0,10.0,0.0,2.23,0.0
2013/02/01,23.15,23.35,22.2,22.9,1464.0,33576.0,-0.6508,0.7906,620.0,11.0,0.0,0.0,11.0,31341.0,550.0,838.0,43.0,865.0,56.0,0.0,2.22,0.0
2013/02/04,23.05,23.3,22.5,22.55,855.0,19517.0,-1.5284,0.4617,348.0,33.0,-3.0,0.0,30.0,31126.0,275.0,486.0,64.0,817.0,16.0,0.0,2.18,0.0
2013/02/05,22.45,23.1,22.2,22.6,827.0,18812.0,0.2217,0.4466,376.0,40.0,-3.0,0.0,37.0,31017.0,358.0,404.0,28.0,822.0,33.0,0.0,2.19,0.0
2013/02/06,22.6,22.8,22.45,22.5,864.0,19489.0,-0.4425,0.4666,295.0,89.0,0.0,0.0,89.0,30812.0,188.0,360.0,20.0,815.0,13.0,0.0,2.18,0.0
2013/02/18,22.0,22.65,22.0,22.1,1061.0,23526.0,-1.7778,0.573,301.0,11.0,0.0,0.0,11.0,30736.0,484.0,503.0,71.0,748.0,4.0,0.0,2.14,0.0
2013/02/19,22.1,23.2,22.1,23.2,918.0,20971.0,4.9774,0.4958,474.0,31.0,-1.0,0.0,30.0,30691.0,338.0,363.0,50.0,731.0,33.0,0.0,2.25,0.0
2013/02/20,23.6,23.6,23.0,23.2,689.0,16001.0,0.0,0.3721,342.0,-74.0,0.0,0.0,-74.0,30681.0,249.0,254.0,130.0,603.0,2.0,0.0,2.25,0.0
2013/02/21,23.2,23.2,22.65,22.65,425.0,9729.0,-2.3707,0.2295,207.0,3.0,0.0,0.0,3.0,30587.0,167.0,241.0,34.0,569.0,0.0,0.0,2.19,0.0
2013/02/22,22.65,22.95,22.3,22.7,517.0,11720.0,0.2208,0.2792,247.0,39.0,0.0,0.0,39.0,30526.0,198.0,239.0,39.0,538.0,8.0,0.0,2.2,0.0
2013/02/23,22.9,22.95,22.45,22.45,422.0,9533.0,-1.1013,0.2279,216.0,0.0,-1.0,0.0,-1.0,30406.0,145.0,264.0,20.0,523.0,5.0,0.0,2.17,0.0
2013/02/25,22.7,22.75,22.5,22.6,333.0,7549.0,0.6682,0.1798,157.0,-11.0,0.0,0.0,-11.0,30361.0,132.0,174.0,5.0,529.0,11.0,0.0,2.19,0.0
2013/02/26,22.6,22.6,22.3,22.3,346.0,7763.0,-1.3274,0.1869,175.0,-9.0,0.0,0.0,-9.0,30273.0,95.0,182.0,32.0,497.0,0.0,0.0,2.16,0.0
2013/02/27,22.35,22.35,22.05,22.05,578.0,12832.0,-1.1211,0.3121,255.0,-2.0,0.0,0.0,-2.0,30106.0,174.0,336.0,16.0,486.0,5.0,0.0,2.13,0.0
2013/03/01,22.1,22.2,21.8,21.85,956.0,21062.0,-0.907,0.5163,369.0,-33.0,0.0,0.0,-33.0,29975.0,277.0,398.0,82.0,403.0,0.0,0.0,2.12,0.0
2013/03/04,21.85,21.85,20.85,21.1,1109.0,23575.0,-3.4325,0.5989,471.0,-18.0,0.0,1.0,-17.0,29912.0,396.0,454.0,5.0,400.0,2.0,0.0,2.04,0.0
2013/03/05,21.1,21.25,20.8,21.1,605.0,12750.0,0.0,0.3267,294.0,-4.0,0.0,0.0,-4.0,29851.0,148.0,208.0,12.0,407.0,19.0,0.0,2.04,0.0
2013/03/06,21.25,21.25,20.6,20.9,566.0,11856.0,-0.9479,0.3057,269.0,-4.0,0.0,0.0,-4.0,29851.0,180.0,177.0,21.0,388.0,2.0,0.0,2.02,0.0
2013/03/07,20.9,21.75,20.9,21.5,1022.0,21787.0,2.8708,0.5519,493.0,64.0,0.0,0.0,64.0,29774.0,344.0,421.0,12.0,382.0,6.0,0.0,2.08,0.0
2013/03/08,21.6,22.0,21.6,21.65,714.0,15554.0,0.6977,0.3856,335.0,-3.0,0.0,0.0,-3.0,29673.0,235.0,336.0,16.0,390.0,24.0,0.0,2.1,0.0
2013/03/11,21.4,21.65,21.1,21.2,512.0,10943.0,-2.0785,0.2765,240.0,10.0,0.0,0.0,10.0,29656.0,169.0,186.0,8.0,383.0,1.0,0.0,2.05,0.0
2013/03/12,21.2,21.45,21.0,21.2,845.0,17945.0,0.0,0.4563,215.0,-16.0,0.0,0.0,-16.0,29601.0,478.0,531.0,7.0,376.0,0.0,0.0,2.05,0.0
2013/03/13,21.3,21.8,21.25,21.4,639.0,13759.0,0.9434,0.3451,274.0,24.0,0.0,0.0,24.0,29562.0,282.0,319.0,1.0,387.0,12.0,0.0,2.07,0.0
2013/03/14,22.85,22.85,22.85,22.85,1452.0,33183.0,6.7757,0.7841,335.0,-35.0,0.0,0.0,-35.0,29797.0,611.0,374.0,3.0,408.0,24.0,0.0,2.11,0.0
2013/03/15,23.6,23.7,23.15,23.25,4588.0,107485.0,1.7505,2.4777,1651.0,25.0,0.0,1.0,26.0,29778.0,1481.0,1375.0,66.0,659.0,317.0,116.25,2.15,0.0
2013/03/18,22.8,22.9,22.0,22.1,1210.0,27224.0,-4.9462,0.6535,544.0,-69.0,-1.0,0.0,-70.0,29586.0,329.0,520.0,242.0,415.0,0.0,110.5,2.04,0.0
2013/03/19,22.1,22.5,22.1,22.2,711.0,15850.0,0.4525,0.384,262.0,6.0,0.0,0.0,6.0,29616.0,267.0,236.0,56.0,416.0,58.0,111.0,2.05,0.0
2013/03/20,22.2,22.85,22.2,22.7,1689.0,38205.0,2.2523,0.9121,531.0,32.0,0.0,0.0,32.0,29606.0,862.0,850.0,23.0,473.0,80.0,113.5,2.1,0.0
2013/03/21,22.85,23.05,22.55,22.6,1017.0,23133.0,-0.4405,0.5492,326.0,119.0,0.0,0.0,119.0,29391.0,313.0,528.0,139.0,336.0,2.0,113.0,2.09,0.0
2013/03/22,22.2,22.5,22.05,22.15,768.0,17027.0,-1.9912,0.4148,316.0,24.0,0.0,0.0,24.0,29398.0,345.0,334.0,31.0,304.0,0.0,110.75,2.05,0.0
2013/03/25,22.25,22.5,21.7,21.8,997.0,21904.0,-1.5801,0.5384,407.0,25.0,0.0,0.0,25.0,29696.0,452.0,153.0,17.0,287.0,0.0,109.0,2.01,0.0
2013/03/26,21.8,22.2,21.6,21.85,980.0,21447.0,0.2294,0.5292,362.0,59.0,0.0,0.0,59.0,29912.0,467.0,248.0,3.0,294.0,10.0,109.25,2.02,0.0
2013/03/27,22.0,22.2,21.85,21.95,714.0,15736.0,0.4577,0.3856,265.0,0.0,-3.0,0.0,-3.0,29952.0,404.0,354.0,14.0,283.0,3.0,109.75,2.03,0.0
2013/03/28,22.0,22.0,21.65,21.7,552.0,12031.0,-1.139,0.2981,199.0,9.0,0.0,5.0,14.0,30140.0,318.0,130.0,1.0,282.0,0.0,108.5,2.0,0.0
2013/03/29,21.95,22.0,21.7,22.0,528.0,11537.0,1.3825,0.2851,205.0,72.0,0.0,11.0,83.0,30187.0,232.0,185.0,2.0,281.0,1.0,110.0,2.03,0.0
2013/04/01,22.0,22.0,21.4,21.5,713.0,15450.0,-2.2727,0.385,286.0,-42.0,-1.0,6.0,-37.0,30249.0,290.0,208.0,63.0,218.0,0.0,107.5,1.99,0.0
2013/04/02,21.6,21.6,21.25,21.45,531.0,11356.0,-0.2326,0.2868,208.0,14.0,0.0,0.0,14.0,30175.0,165.0,232.0,6.0,212.0,0.0,107.25,1.98,0.0
2013/04/03,21.6,21.65,21.1,21.35,673.0,14345.0,-0.4662,0.3634,296.0,-36.0,0.0,0.0,-36.0,29927.0,181.0,348.0,14.0,198.0,0.0,106.75,1.97,0.0
2013/04/08,20.8,20.8,19.9,20.5,1088.0,22244.0,-3.9813,0.5876,476.0,323.0,0.0,0.0,323.0,29549.0,154.0,531.0,16.0,182.0,0.0,102.5,1.89,0.0
2013/04/09,20.5,20.85,20.35,20.6,662.0,13630.0,0.4878,0.3575,230.0,-164.0,0.0,0.0,-164.0,29448.0,106.0,196.0,5.0,181.0,4.0,103.0,1.9,0.0
2013/04/10,20.4,20.8,20.15,20.55,999.0,20460.0,-0.2427,0.5395,382.0,-9.0,0.0,-1.0,-10.0,29187.0,129.0,390.0,62.0,120.0,1.0,102.75,1.9,0.0
2013/04/11,20.65,20.75,20.5,20.6,536.0,11045.0,0.2433,0.2895,183.0,-1.0,0.0,0.0,-1.0,29049.0,46.0,181.0,34.0,82.0,0.0,103.0,1.9,0.0
2013/04/12,20.5,20.7,20.5,20.65,370.0,7624.0,0.2427,0.1998,122.0,36.0,0.0,0.0,36.0,29052.0,123.0,120.0,43.0,39.0,0.0,103.25,1.91,0.0
2013/04/15,20.65,21.1,20.45,20.45,757.0,15652.0,-0.9685,0.4088,198.0,39.0,0.0,1.0,40.0,29287.0,523.0,288.0,34.0,0.0,0.0,102.25,1.89,0.0
2013/04/16,20.05,20.15,19.6,19.9,649.0,12948.0,-2.6895,0.3505,214.0,-15.0,-31.0,-1.0,-47.0,29119.0,0.0,150.0,0.0,0.0,0.0,99.5,1.84,0.0
2013/04/17,19.9,20.4,19.5,20.0,526.0,10529.0,0.5025,0.2841,180.0,-12.0,-1.0,-1.0,-14.0,28957.0,0.0,157.0,0.0,0.0,0.0,100.0,1.85,0.0
2013/04/18,20.0,20.2,19.9,20.1,317.0,6338.0,0.5,0.1712,146.0,23.0,0.0,0.0,23.0,28904.0,0.0,53.0,0.0,0.0,0.0,100.5,1.86,0.0
2013/04/19,20.1,20.25,19.9,20.2,854.0,17173.0,0.4975,0.4612,235.0,19.0,0.0,0.0,19.0,29029.0,368.0,239.0,0.0,61.0,61.0,101.0,1.87,0.0
2013/04/22,20.2,20.25,20.0,20.15,274.0,5499.0,-0.2475,0.148,131.0,5.0,0.0,0.0,5.0,29020.0,86.0,70.0,15.0,46.0,0.0,100.75,1.86,0.0
2013/04/23,20.1,20.35,20.0,20.2,533.0,10768.0,0.2481,0.2878,150.0,24.0,0.0,0.0,24.0,29134.0,260.0,136.0,13.0,37.0,4.0,101.0,1.87,0.0
2013/04/24,20.3,21.4,20.25,21.2,1753.0,36845.0,4.9505,0.9467,642.0,158.0,0.0,-3.0,155.0,28890.0,527.0,766.0,1.0,67.0,31.0,106.0,1.96,0.0
2013/04/25,21.2,21.6,20.8,21.4,1136.0,24195.0,0.9434,0.6135,395.0,-361.0,0.0,0.0,-361.0,29096.0,419.0,213.0,1.0,82.0,16.0,107.0,1.98,0.0
2013/04/26,21.3,21.75,20.85,20.85,1125.0,24173.0,-2.5701,0.6075,317.0,198.0,-1.0,0.0,197.0,29331.0,462.0,217.0,10.0,69.0,3.0,104.25,1.93,0.0
2013/04/29,20.85,21.3,20.7,20.85,1013.0,21237.0,0.0,0.5471,275.0,-147.0,0.0,0.0,-147.0,29565.0,346.0,109.0,6.0,73.0,10.0,104.25,1.93,0.0
2013/04/30,20.95,21.0,20.6,20.7,514.0,10685.0,-0.7194,0.2776,221.0,-38.0,0.0,0.0,-38.0,29523.0,107.0,149.0,14.0,59.0,0.0,103.5,1.91,0.0
2013/05/02,20.8,20.8,20.2,20.45,618.0,12673.0,-1.2077,0.3337,302.0,-9.0,0.0,0.0,-9.0,29389.0,138.0,170.0,0.0,60.0,1.0,102.25,1.89,0.0
2013/05/03,20.45,20.6,20.2,20.45,624.0,12748.0,0.0,0.337,305.0,-91.0,-1.0,0.0,-92.0,29414.0,173.0,107.0,0.0,83.0,23.0,102.25,1.89,0.0
2013/05/06,20.4,20.7,20.35,20.6,341.0,7005.0,0.7335,0.1842,161.0,29.0,0.0,0.0,29.0,29375.0,111.0,136.0,0.0,94.0,11.0,103.0,1.87,0.0
2013/05/07,20.7,21.15,20.6,21.0,1118.0,23392.0,1.9417,0.6038,431.0,173.0,-42.0,0.0,131.0,29160.0,225.0,421.0,0.0,202.0,115.0,100.0,1.91,0.0
2013/05/08,21.0,22.45,21.0,22.45,2088.0,46164.0,6.9048,1.1276,646.0,-196.0,0.0,0.0,-196.0,29253.0,719.0,616.0,104.0,122.0,33.0,106.9,2.04,0.0
2013/05/09,22.65,22.75,22.35,22.45,5263.0,118760.0,0.0,2.8422,1574.0,-100.0,0.0,631.0,531.0,28786.0,1344.0,1811.0,9.0,231.0,118.0,106.9,2.04,0.0
2013/05/10,22.5,22.7,22.15,22.55,1803.0,40517.0,0.4454,0.9737,677.0,6.0,0.0,-9.0,-3.0,29052.0,672.0,386.0,96.0,155.0,20.0,107.38,2.05,0.0
2013/05/13,22.6,22.65,22.1,22.1,949.0,21111.0,-1.9956,0.5125,366.0,23.0,0.0,230.0,253.0,28873.0,169.0,346.0,29.0,124.0,1.0,105.24,2.01,0.0
2013/05/14,22.15,22.35,21.55,21.55,768.0,16788.0,-2.4887,0.4148,317.0,-2.0,0.0,90.0,88.0,28750.0,282.0,405.0,8.0,117.0,1.0,102.62,1.96,0.0
2013/05/15,21.5,21.85,21.5,21.7,642.0,13912.0,0.6961,0.3467,261.0,93.0,0.0,32.0,125.0,28570.0,169.0,338.0,1.0,157.0,42.0,103.33,1.98,0.0
2013/05/16,21.5,21.8,21.0,21.45,1196.0,25672.0,-1.1521,0.6459,423.0,-27.0,0.0,58.0,31.0,28576.0,510.0,504.0,78.0,79.0,0.0,126.18,1.96,0.0
2013/05/17,21.5,22.4,21.45,21.8,955.0,21033.0,1.6317,0.5242,435.0,60.0,0.0,100.0,160.0,28618.0,421.0,371.0,1.0,94.0,17.0,128.24,1.99,0.0
2013/05/20,22.2,22.45,21.8,22.0,709.0,15712.0,0.9174,0.3892,251.0,-182.0,0.0,20.0,-162.0,28743.0,375.0,250.0,0.0,106.0,12.0,129.41,2.01,0.0
2013/05/21,22.05,22.9,22.0,22.0,1040.0,23284.0,0.0,0.5709,416.0,-8.0,0.0,0.0,-8.0,29006.0,617.0,338.0,5.0,109.0,8.0,129.41,2.01,0.0
2013/05/22,22.2,22.35,21.85,22.0,645.0,14234.0,0.0,0.3541,263.0,-25.0,-1.0,0.0,-26.0,28887.0,179.0,293.0,8.0,101.0,0.0,129.41,2.01,0.0
2013/05/23,21.6,21.95,21.55,21.8,529.0,11507.0,-0.9091,0.2904,219.0,-71.0,0.0,-1.0,-72.0,28977.0,349.0,259.0,1.0,100.0,0.0,128.24,1.99,0.0
2013/05/24,21.8,22.0,21.65,21.85,353.0,7707.0,0.2294,0.1938,140.0,-7.0,0.0,0.0,-7.0,28887.0,55.0,145.0,0.0,104.0,4.0,128.53,2.0,0.0
2013/05/27,21.85,22.3,21.75,21.85,546.0,12026.0,0.0,0.2997,165.0,114.0,0.0,16.0,130.0,28871.0,285.0,301.0,1.0,105.0,2.0,128.53,2.0,0.0
2013/05/28,21.9,23.1,21.8,23.0,2359.0,53513.0,5.2632,1.2949,828.0,-19.0,0.0,-82.0,-101.0,29295.0,1169.0,735.0,27.0,155.0,77.0,135.29,2.1,0.0
2013/05/29,23.0,23.8,22.55,23.6,3454.0,80493.0,2.6087,1.896,1106.0,-342.0,0.0,0.0,-342.0,29507.0,1884.0,1668.0,43.0,131.0,19.0,138.82,2.16,0.0
2013/05/30,23.6,23.6,22.9,23.4,1844.0,42847.0,-0.8475,1.0122,707.0,-31.0,0.0,6.0,-25.0,29451.0,988.0,1044.0,14.0,117.0,0.0,137.65,2.14,0.0
2013/05/31,23.9,24.1,22.9,22.9,2763.0,64974.0,-2.1368,1.5167,1195.0,-379.0,0.0,9.0,-370.0,29794.0,1245.0,902.0,9.0,107.0,1.0,134.71,2.09,0.0
2013/06/03,22.6,23.35,22.45,23.1,1136.0,26088.0,0.8734,0.6236,441.0,64.0,0.0,0.0,64.0,29768.0,517.0,543.0,1.0,111.0,5.0,135.88,2.11,0.0
2013/06/04,23.2,23.7,23.15,23.15,868.0,20283.0,0.2165,0.4765,459.0,-50.0,0.0,-1.0,-51.0,29892.0,405.0,271.0,1.0,137.0,27.0,136.18,2.12,0.0
2013/06/05,23.2,23.4,22.85,22.9,688.0,15875.0,-1.0799,0.3777,257.0,-16.0,0.0,0.0,-16.0,29788.0,260.0,364.0,10.0,131.0,4.0,134.71,2.09,0.0
2013/06/06,22.75,23.0,22.55,22.7,576.0,13080.0,-0.8734,0.3162,224.0,-15.0,0.0,-2.0,-17.0,29803.0,312.0,291.0,15.0,117.0,1.0,133.53,2.07,0.0
2013/06/07,22.95,23.1,22.3,22.3,722.0,16375.0,-1.7621,0.3963,314.0,28.0,0.0,-1.0,27.0,29712.0,309.0,400.0,5.0,114.0,2.0,131.18,2.04,0.0
2013/06/10,22.6,22.7,22.2,22.3,329.0,7359.0,0.0,0.1806,177.0,-9.0,0.0,1.0,-8.0,29673.0,96.0,130.0,11.0,107.0,4.0,131.18,2.04,0.0
2013/06/11,22.6,22.6,21.7,21.85,545.0,11991.0,-2.0179,0.2992,231.0,-45.0,-1.0,0.0,-46.0,29535.0,189.0,327.0,17.0,90.0,0.0,128.53,2.0,0.0
2013/06/13,21.65,21.65,21.1,21.1,857.0,18226.0,-3.4325,0.4704,327.0,-85.0,0.0,-1.0,-86.0,29529.0,397.0,389.0,0.0,90.0,0.0,124.12,1.93,0.0
2013/06/14,21.2,21.2,19.65,19.7,1680.0,33679.0,-6.6351,0.9222,607.0,-26.0,0.0,-460.0,-486.0,29500.0,509.0,535.0,31.0,59.0,0.0,115.88,1.8,0.0
2013/06/17,19.7,19.85,19.15,19.5,887.0,17386.0,-1.0152,0.4869,333.0,-140.0,0.0,100.0,-40.0,29423.0,189.0,265.0,2.0,152.0,95.0,114.71,1.78,0.0
2013/06/18,19.6,19.65,19.2,19.35,652.0,12656.0,-0.7692,0.3579,277.0,-23.0,0.0,20.0,-3.0,29431.0,283.0,270.0,2.0,161.0,11.0,113.82,1.77,0.0
2013/06/19,20.0,20.7,20.0,20.7,1870.0,38381.0,6.9767,1.0265,735.0,10.0,0.0,-20.0,-10.0,29692.0,856.0,595.0,6.0,280.0,125.0,121.76,1.89,0.0
2013/06/20,20.6,21.0,20.1,20.7,1150.0,23785.0,0.0,0.6313,477.0,-90.0,0.0,0.0,-90.0,29990.0,818.0,509.0,18.0,269.0,7.0,121.76,1.89,0.0
2013/06/21,20.3,21.3,20.2,20.75,1042.0,21791.0,0.2415,0.572,553.0,-64.0,0.0,42.0,-22.0,30206.0,488.0,272.0,11.0,306.0,48.0,122.06,1.9,0.0
2013/06/24,21.0,21.2,20.7,20.75,354.0,7397.0,0.0,0.1943,200.0,-7.0,0.0,0.0,-7.0,30249.0,165.0,122.0,13.0,350.0,57.0,122.06,1.9,0.0
2013/06/25,20.75,20.9,19.8,20.9,1109.0,22552.0,0.7229,0.6088,336.0,-61.0,0.0,4.0,-57.0,30103.0,335.0,473.0,28.0,336.0,14.0,122.94,1.91,0.0
2013/06/26,21.25,21.25,20.8,20.8,503.0,10539.0,-0.4785,0.2761,215.0,-21.0,0.0,0.0,-21.0,29907.0,127.0,265.0,5.0,343.0,13.0,122.35,1.9,0.0
2013/06/27,21.0,21.25,20.85,20.95,809.0,17025.0,0.7212,0.4441,358.0,7.0,0.0,0.0,7.0,29901.0,315.0,321.0,6.0,377.0,40.0,123.24,1.91,0.0
2013/06/28,21.1,21.2,21.05,21.1,707.0,14929.0,0.716,0.3881,170.0,2.0,0.0,-3.0,-1.0,30215.0,404.0,90.0,6.0,393.0,22.0,124.12,1.93,0.0
2013/07/01,21.0,21.55,21.0,21.4,655.0,13896.0,1.4218,0.3596,237.0,82.0,0.0,0.0,82.0,30119.0,101.0,197.0,3.0,399.0,9.0,125.88,1.96,0.0
2013/07/02,21.5,21.6,21.0,21.05,497.0,10563.0,-1.6355,0.2728,172.0,-50.0,0.0,0.0,-50.0,30035.0,99.0,183.0,14.0,391.0,6.0,123.82,1.92,0.0
2013/07/03,21.0,21.2,20.75,20.85,415.0,8694.0,-0.9501,0.2278,152.0,4.0,0.0,3.0,7.0,29905.0,103.0,233.0,5.0,396.0,10.0,122.65,1.91,0.0
