年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/09/15,14.95,15.1,14.95,14.95,53.0,797.0,0.3356,0.0658,44.0,1.0,0.0,0.0,1.0,972.0,6.0,2.0,0.0,3.0,0.0,,0.9,0.0
2020/09/16,15.0,15.2,14.9,14.9,78.0,1171.0,-0.3344,0.0969,55.0,11.0,0.0,0.0,11.0,964.0,4.0,10.0,0.0,3.0,0.0,,0.9,0.0
2020/09/17,15.0,16.1,14.9,15.5,471.0,7387.0,4.0268,0.5851,287.0,11.0,0.0,-3.0,8.0,991.0,44.0,12.0,1.0,6.0,4.0,,0.93,0.0
2020/09/18,15.85,17.05,15.45,17.05,1515.0,25327.0,10.0,1.882,719.0,-28.0,0.0,0.0,-28.0,1193.0,336.0,134.0,0.0,18.0,12.0,,1.02,0.0
2020/09/21,17.3,17.45,16.4,16.7,710.0,12049.0,-2.0528,0.882,447.0,-45.0,0.0,-2.0,-47.0,1116.0,93.0,170.0,3.0,15.0,0.0,,1.0,0.0
2020/09/22,16.45,16.45,15.95,16.0,173.0,2789.0,-4.1916,0.2149,110.0,-12.0,0.0,0.0,-12.0,1140.0,32.0,8.0,2.0,13.0,0.0,,0.96,0.0
2020/09/23,16.35,16.7,16.0,16.3,214.0,3503.0,1.875,0.2658,157.0,-3.0,0.0,0.0,-3.0,1167.0,39.0,12.0,0.0,13.0,0.0,,0.98,0.0
2020/09/24,16.15,16.55,15.9,16.0,396.0,6406.0,-1.8405,0.4919,177.0,-23.0,0.0,0.0,-23.0,1204.0,53.0,16.0,0.0,13.0,0.0,,1.02,0.0
2020/09/25,16.05,16.1,15.0,15.0,248.0,3809.0,-6.25,0.3081,171.0,-15.0,0.0,0.0,-15.0,1208.0,21.0,17.0,5.0,8.0,0.0,,0.9,0.0
2020/09/28,15.1,15.4,15.1,15.1,52.0,790.0,0.6667,0.0646,40.0,-1.0,0.0,0.0,-1.0,1202.0,5.0,11.0,0.0,8.0,0.0,,0.91,0.0
2020/09/29,15.5,15.5,15.05,15.1,112.0,1698.0,0.0,0.1391,58.0,5.0,0.0,0.0,5.0,1203.0,11.0,10.0,0.0,8.0,0.0,,0.91,0.0
2020/09/30,15.25,15.35,15.2,15.3,65.0,994.0,1.3245,0.0807,37.0,3.0,0.0,0.0,3.0,1170.0,4.0,7.0,0.0,8.0,0.0,,0.92,0.0
2020/10/05,15.6,15.6,15.35,15.4,48.0,740.0,0.6536,0.0596,38.0,-3.0,0.0,0.0,-3.0,1169.0,5.0,6.0,0.0,8.0,0.0,,0.93,0.0
2020/10/06,15.5,15.5,15.25,15.35,50.0,766.0,-0.3247,0.0621,32.0,6.0,0.0,0.0,6.0,1150.0,2.0,20.0,0.0,8.0,0.0,,0.92,0.0
2020/10/07,15.4,15.7,15.35,15.65,72.0,1122.0,1.9544,0.0894,54.0,13.0,0.0,0.0,13.0,1148.0,1.0,3.0,0.0,8.0,0.0,,0.94,0.0
2020/10/08,15.8,15.8,15.6,15.65,68.0,1076.0,0.0,0.0845,63.0,0.0,0.0,0.0,0.0,1153.0,11.0,6.0,0.0,8.0,0.0,,0.94,0.0
2020/10/12,15.85,15.85,15.6,15.75,90.0,1423.0,0.639,0.1118,60.0,-8.0,0.0,0.0,-8.0,1149.0,1.0,5.0,0.0,8.0,0.0,,0.95,0.0
2020/10/13,16.05,16.05,15.7,15.7,51.0,807.0,-0.3175,0.0634,42.0,-7.0,0.0,-6.0,-13.0,1154.0,5.0,0.0,0.0,8.0,0.0,,0.94,0.0
2020/10/14,15.7,17.25,15.6,16.95,2171.0,36903.0,7.9618,2.6969,778.0,110.0,0.0,0.0,110.0,1380.0,368.0,142.0,0.0,23.0,15.0,,1.02,0.0
2020/10/15,16.95,17.35,16.2,16.2,823.0,13672.0,-4.4248,1.0224,510.0,-7.0,0.0,0.0,-7.0,1198.0,101.0,283.0,2.0,21.0,0.0,,0.97,0.0
2020/10/16,16.05,16.4,15.9,15.95,196.0,3159.0,-1.5432,0.2435,114.0,9.0,0.0,0.0,9.0,1163.0,12.0,27.0,10.0,11.0,0.0,,0.96,0.0
2020/10/19,16.0,16.05,15.65,15.8,85.0,1353.0,-0.9404,0.1056,60.0,1.0,0.0,0.0,1.0,1163.0,10.0,10.0,0.0,11.0,0.0,,0.95,0.0
2020/10/20,15.85,15.85,15.6,15.65,99.0,1553.0,-0.9494,0.123,72.0,1.0,0.0,0.0,1.0,1165.0,8.0,6.0,0.0,11.0,0.0,,0.94,0.0
2020/10/21,15.7,16.15,15.7,15.9,138.0,2198.0,1.5974,0.1714,99.0,11.0,0.0,1.0,12.0,1169.0,10.0,6.0,0.0,11.0,0.0,,0.96,0.0
2020/10/22,15.9,15.9,15.7,15.75,49.0,772.0,-0.9434,0.0609,38.0,-9.0,0.0,0.0,-9.0,1171.0,8.0,6.0,0.0,11.0,0.0,,0.95,0.0
2020/10/23,15.75,15.9,15.65,15.65,64.0,1011.0,-0.6349,0.0795,51.0,-5.0,0.0,0.0,-5.0,1179.0,10.0,2.0,0.0,11.0,0.0,,0.94,0.0
2020/10/26,15.7,15.8,15.4,15.4,119.0,1853.0,-1.5974,0.1478,66.0,-13.0,0.0,0.0,-13.0,1162.0,5.0,13.0,0.0,11.0,0.0,,0.93,0.0
2020/10/27,15.3,15.3,15.2,15.2,85.0,1299.0,-1.2987,0.1056,62.0,7.0,0.0,0.0,7.0,1170.0,8.0,0.0,5.0,10.0,4.0,,0.91,0.0
2020/10/28,15.25,15.55,15.2,15.2,66.0,1022.0,0.0,0.082,51.0,2.0,0.0,0.0,2.0,1162.0,6.0,14.0,0.0,10.0,0.0,,0.91,0.0
2020/10/29,15.1,15.3,15.05,15.2,17.0,260.0,0.0,0.0211,20.0,-2.0,0.0,0.0,-2.0,1163.0,1.0,0.0,0.0,10.0,0.0,,0.91,0.0
2020/10/30,15.15,15.35,15.1,15.2,63.0,963.0,0.0,0.0783,53.0,-5.0,0.0,0.0,-5.0,1161.0,9.0,11.0,2.0,8.0,0.0,,0.91,0.0
2020/11/02,15.15,15.15,15.0,15.05,128.0,1928.0,-0.9868,0.159,49.0,10.0,0.0,-1.0,9.0,1206.0,61.0,16.0,0.0,8.0,0.0,,0.9,0.0
2020/11/03,15.25,15.4,15.25,15.25,24.0,376.0,1.3289,0.0298,27.0,-2.0,0.0,0.0,-2.0,1206.0,0.0,0.0,0.0,8.0,0.0,,0.92,0.0
2020/11/04,15.4,15.4,15.2,15.3,44.0,675.0,0.3279,0.0547,24.0,-1.0,0.0,-1.0,-2.0,1210.0,19.0,15.0,0.0,8.0,0.0,,0.92,0.0
2020/11/05,15.35,15.6,15.3,15.3,47.0,730.0,0.0,0.0584,35.0,0.0,0.0,7.0,7.0,1206.0,4.0,7.0,0.0,8.0,0.0,,0.92,0.0
2020/11/06,15.5,16.2,15.4,15.55,95.0,1507.0,1.634,0.118,72.0,-5.0,0.0,0.0,-5.0,1209.0,26.0,23.0,0.0,8.0,0.0,,0.93,0.0
2020/11/09,15.7,16.0,15.35,15.4,156.0,2457.0,-0.9646,0.1938,84.0,6.0,0.0,2.0,8.0,1184.0,1.0,26.0,0.0,8.0,0.0,,0.9,0.0
2020/11/10,15.4,15.45,14.9,15.0,422.0,6376.0,-2.5974,0.5242,177.0,14.0,0.0,0.0,14.0,1255.0,112.0,41.0,3.0,11.0,6.0,,0.9,0.0
2020/11/11,15.1,15.1,14.7,14.7,405.0,6011.0,-2.0,0.5031,198.0,12.0,0.0,1.0,13.0,1327.0,97.0,25.0,0.0,11.0,0.0,,0.88,0.0
2020/11/12,14.8,15.1,14.65,14.7,268.0,3955.0,0.0,0.3329,118.0,-5.0,0.0,0.0,-5.0,1335.0,9.0,1.0,0.0,11.0,0.0,,0.88,0.0
2020/11/13,14.8,14.95,14.7,14.8,75.0,1114.0,0.6803,0.0932,52.0,0.0,0.0,1.0,1.0,1345.0,12.0,2.0,0.0,11.0,0.0,,0.89,0.0
2020/11/16,14.8,14.85,14.75,14.85,31.0,458.0,0.3378,0.0385,27.0,0.0,0.0,1.0,1.0,1345.0,0.0,0.0,0.0,11.0,0.0,,0.9,0.0
2020/11/17,15.05,15.05,14.65,14.85,78.0,1158.0,0.0,0.0969,59.0,-2.0,0.0,-1.0,-3.0,1329.0,3.0,19.0,0.0,11.0,0.0,,0.9,0.0
2020/11/18,15.0,15.0,14.75,14.8,51.0,758.0,-0.3367,0.0634,50.0,6.0,0.0,0.0,6.0,1320.0,0.0,9.0,0.0,11.0,0.0,,0.9,0.0
2020/11/19,14.8,14.85,14.7,14.8,37.0,551.0,0.0,0.046,29.0,-1.0,0.0,0.0,-1.0,1327.0,8.0,1.0,0.0,11.0,0.0,,0.9,0.0
2020/11/20,14.9,15.1,14.8,14.8,125.0,1882.0,0.0,0.1553,80.0,-2.0,0.0,0.0,-2.0,1326.0,2.0,3.0,0.0,11.0,0.0,,0.9,0.0
2020/11/23,15.0,15.1,14.9,15.05,93.0,1396.0,1.6892,0.1155,58.0,2.0,0.0,1.0,3.0,1339.0,13.0,0.0,0.0,11.0,0.0,,0.92,0.0
2020/11/24,15.15,15.3,15.0,15.15,594.0,9031.0,0.6645,0.7379,153.0,-13.0,0.0,0.0,-13.0,1308.0,51.0,82.0,0.0,11.0,0.0,,0.92,0.0
2020/11/25,15.25,15.55,15.05,15.05,273.0,4173.0,-0.6601,0.3391,134.0,-3.0,0.0,0.0,-3.0,1327.0,79.0,60.0,0.0,11.0,0.0,,0.92,0.0
2020/11/26,15.15,15.25,15.05,15.15,112.0,1696.0,0.6645,0.1391,60.0,6.0,0.0,0.0,6.0,1329.0,14.0,12.0,0.0,11.0,0.0,,0.92,0.0
2020/11/27,15.2,15.25,15.05,15.15,94.0,1422.0,0.0,0.1168,57.0,2.0,0.0,0.0,2.0,1328.0,10.0,11.0,1.0,10.0,0.0,,0.92,0.0
2020/11/30,15.3,15.3,15.05,15.05,106.0,1607.0,-0.6601,0.1317,64.0,-4.0,0.0,0.0,-4.0,1329.0,3.0,2.0,0.0,10.0,0.0,,0.92,0.0
2020/12/01,15.15,15.4,15.05,15.1,776.0,11871.0,0.3322,0.964,215.0,-2.0,0.0,-3.0,-5.0,1229.0,30.0,130.0,1.0,9.0,0.0,,0.92,0.0
2020/12/02,15.45,15.45,15.15,15.3,171.0,2616.0,1.3245,0.2124,91.0,0.0,0.0,0.0,0.0,1227.0,6.0,8.0,0.0,9.0,0.0,,0.93,0.0
2020/12/03,15.45,15.5,15.1,15.1,176.0,2683.0,-1.3072,0.2186,92.0,-8.0,0.0,0.0,-8.0,1247.0,27.0,7.0,0.0,9.0,0.0,,0.92,0.0
2020/12/04,15.1,15.2,14.9,14.9,229.0,3454.0,-1.3245,0.2845,131.0,-10.0,0.0,0.0,-10.0,1227.0,15.0,35.0,0.0,9.0,0.0,,0.91,0.0
2020/12/07,14.85,15.1,14.75,15.1,210.0,3120.0,1.3423,0.2609,112.0,-4.0,0.0,-3.0,-7.0,1231.0,13.0,9.0,0.0,9.0,0.0,,0.92,0.0
2020/12/08,15.05,15.05,14.8,14.85,137.0,2045.0,-1.6556,0.1702,77.0,2.0,0.0,0.0,2.0,1243.0,15.0,3.0,0.0,9.0,0.0,,0.9,0.0
2020/12/09,14.9,15.0,14.8,14.8,86.0,1295.0,-0.3367,0.1068,63.0,6.0,0.0,-1.0,5.0,1240.0,3.0,6.0,0.0,9.0,0.0,,0.9,0.0
2020/12/10,15.1,15.75,15.0,15.05,605.0,9273.0,1.6892,0.7516,313.0,-21.0,0.0,0.0,-21.0,1268.0,39.0,11.0,2.0,7.0,0.0,,0.92,0.0
2020/12/11,15.15,15.2,14.65,14.8,297.0,4406.0,-1.6611,0.3689,156.0,-12.0,0.0,3.0,-9.0,1259.0,13.0,22.0,0.0,7.0,0.0,,0.9,0.0
2020/12/14,14.85,15.2,14.85,14.9,165.0,2475.0,0.6757,0.205,87.0,3.0,0.0,1.0,4.0,1273.0,22.0,8.0,0.0,7.0,0.0,,0.91,0.0
2020/12/15,14.95,15.0,14.8,14.9,113.0,1693.0,0.0,0.1404,80.0,0.0,0.0,0.0,0.0,1259.0,3.0,17.0,0.0,7.0,0.0,,0.91,0.0
2020/12/16,15.25,15.3,15.0,15.1,144.0,2181.0,1.3423,0.1789,79.0,10.0,0.0,0.0,10.0,1249.0,1.0,11.0,0.0,7.0,0.0,,0.92,0.0
2020/12/17,15.25,16.1,15.25,15.65,716.0,11272.0,3.6424,0.8895,347.0,13.0,0.0,-2.0,11.0,1499.0,286.0,36.0,0.0,7.0,0.0,,0.95,0.0
2020/12/18,15.95,15.95,15.3,15.35,271.0,4238.0,-1.9169,0.3367,122.0,-20.0,0.0,-1.0,-21.0,1494.0,55.0,60.0,0.0,7.0,0.0,,0.93,0.0
2020/12/21,15.35,15.35,15.0,15.35,160.0,2424.0,0.0,0.1988,87.0,-10.0,0.0,0.0,-10.0,1465.0,7.0,36.0,0.0,7.0,0.0,,0.93,0.0
2020/12/22,15.1,15.2,14.9,14.95,167.0,2518.0,-2.6059,0.2075,75.0,-6.0,0.0,0.0,-6.0,1392.0,12.0,85.0,0.0,7.0,0.0,,0.91,0.0
2020/12/23,14.95,15.25,14.8,15.2,159.0,2400.0,1.6722,0.1975,106.0,6.0,0.0,0.0,6.0,1392.0,16.0,16.0,0.0,7.0,0.0,,0.93,0.0
2020/12/24,15.2,15.25,15.1,15.1,72.0,1097.0,-0.6579,0.0894,50.0,4.0,0.0,0.0,4.0,1411.0,20.0,1.0,0.0,7.0,0.0,,0.92,0.0
2020/12/25,15.1,15.2,14.9,14.95,181.0,2718.0,-0.9934,0.2248,108.0,13.0,0.0,0.0,13.0,1415.0,28.0,24.0,0.0,7.0,0.0,,0.91,0.0
2020/12/28,14.95,15.4,14.85,15.25,688.0,10446.0,2.0067,0.8547,219.0,17.0,0.0,-1.0,16.0,1425.0,29.0,19.0,0.0,7.0,0.0,,0.93,0.0
2020/12/29,15.55,15.55,15.1,15.1,153.0,2337.0,-0.9836,0.1901,88.0,-10.0,0.0,0.0,-10.0,1434.0,19.0,10.0,0.0,7.0,0.0,,0.92,0.0
2020/12/30,15.2,15.3,15.05,15.05,134.0,2032.0,-0.3311,0.1665,82.0,9.0,0.0,0.0,9.0,1461.0,29.0,2.0,0.0,7.0,0.0,,0.92,0.0
2020/12/31,15.05,15.35,15.0,15.1,215.0,3260.0,0.3322,0.2671,91.0,2.0,0.0,-1.0,1.0,1542.0,102.0,20.0,0.0,7.0,0.0,,0.92,0.0
2021/01/04,15.2,15.85,15.2,15.3,437.0,6781.0,1.3245,0.5429,229.0,8.0,0.0,0.0,8.0,1488.0,58.0,112.0,0.0,7.0,0.0,,0.93,0.0
2021/01/05,15.5,15.85,15.3,15.6,332.0,5155.0,1.9608,0.4124,167.0,40.0,0.0,-2.0,38.0,1483.0,63.0,68.0,0.0,7.0,0.0,,0.95,0.0
2021/01/06,15.85,16.25,15.5,15.6,487.0,7711.0,0.0,0.605,266.0,-50.0,0.0,0.0,-50.0,1436.0,29.0,76.0,0.0,7.0,0.0,,0.95,0.0
2021/01/07,15.7,16.0,15.65,15.75,178.0,2824.0,0.9615,0.2211,114.0,-2.0,0.0,2.0,0.0,1487.0,68.0,17.0,0.0,7.0,0.0,,0.96,0.0
2021/01/08,16.0,17.3,16.0,16.55,1553.0,26100.0,5.0794,1.9292,777.0,9.0,0.0,2.0,11.0,1609.0,329.0,207.0,0.0,7.0,0.0,,1.01,0.0
2021/01/11,16.9,17.45,16.45,16.9,847.0,14346.0,2.1148,1.0522,422.0,-2.0,0.0,0.0,-2.0,1726.0,284.0,167.0,7.0,0.0,0.0,,1.03,0.0
2021/01/12,17.6,18.55,17.4,17.55,5755.0,104858.0,3.8462,7.1492,2264.0,42.0,0.0,0.0,42.0,1725.0,579.0,579.0,0.0,1.0,1.0,,1.07,0.0
2021/01/13,17.95,19.3,17.95,18.15,2804.0,52190.0,3.4188,3.4833,1461.0,-26.0,0.0,4.0,-22.0,1639.0,212.0,298.0,1.0,3.0,3.0,,1.1,0.0
2021/01/14,18.6,18.8,17.7,17.8,1524.0,27626.0,-1.9284,1.8932,677.0,4.0,0.0,1.0,5.0,1691.0,230.0,178.0,0.0,3.0,0.0,,1.08,0.0
2021/01/15,18.05,18.15,16.4,16.4,1136.0,19355.0,-7.8652,1.4112,515.0,39.0,0.0,0.0,39.0,1625.0,99.0,165.0,0.0,3.0,0.0,,1.0,0.0
2021/01/18,16.45,16.5,15.85,16.2,360.0,5817.0,-1.2195,0.4472,192.0,-11.0,0.0,3.0,-8.0,1612.0,31.0,44.0,0.0,3.0,0.0,,0.99,0.0
2021/01/19,16.2,16.3,15.95,16.05,283.0,4574.0,-0.9259,0.3516,145.0,47.0,0.0,0.0,47.0,1597.0,34.0,49.0,0.0,3.0,0.0,,0.98,0.0
2021/01/20,16.0,16.05,15.5,15.5,481.0,7555.0,-3.4268,0.5975,258.0,-88.0,0.0,1.0,-87.0,1563.0,25.0,59.0,1.0,2.0,0.0,,0.94,0.0
2021/01/21,15.5,16.0,15.2,15.25,400.0,6164.0,-1.6129,0.4969,176.0,9.0,0.0,0.0,9.0,1533.0,10.0,40.0,1.0,1.0,0.0,,0.93,0.0
2021/01/22,15.05,15.35,15.05,15.35,239.0,3642.0,0.6557,0.2969,116.0,53.0,0.0,-1.0,52.0,1549.0,29.0,13.0,0.0,1.0,0.0,,0.93,0.0
2021/01/25,15.3,16.3,15.2,15.75,116.0,1824.0,2.6059,0.1441,96.0,-7.0,0.0,0.0,-7.0,1554.0,10.0,5.0,0.0,1.0,0.0,,0.96,0.0
2021/01/26,15.8,15.85,15.3,15.3,207.0,3226.0,-2.8571,0.2571,108.0,-68.0,0.0,-1.0,-69.0,1558.0,10.0,6.0,0.0,1.0,0.0,,0.93,0.0
2021/01/27,15.3,15.75,15.3,15.45,88.0,1362.0,0.9804,0.1093,57.0,-9.0,0.0,0.0,-9.0,1550.0,4.0,12.0,0.0,1.0,0.0,,0.94,0.0
2021/01/28,15.35,16.1,15.25,15.65,195.0,3076.0,1.2945,0.2422,104.0,-29.0,0.0,0.0,-29.0,1529.0,12.0,33.0,0.0,1.0,0.0,,0.95,0.0
2021/01/29,16.4,16.5,15.7,15.85,408.0,6594.0,1.278,0.5068,221.0,-28.0,0.0,3.0,-25.0,1536.0,29.0,22.0,0.0,1.0,0.0,,0.96,0.0
2021/02/01,15.85,16.0,15.5,15.6,178.0,2794.0,-1.5773,0.2211,82.0,-20.0,0.0,-1.0,-21.0,1528.0,5.0,13.0,0.0,1.0,0.0,,0.95,0.0
2021/02/02,15.8,16.2,15.65,15.9,256.0,4108.0,1.9231,0.318,142.0,44.0,0.0,1.0,45.0,1539.0,25.0,14.0,0.0,1.0,0.0,,0.97,0.0
2021/02/03,15.95,15.95,15.75,15.75,130.0,2064.0,-0.9434,0.1615,68.0,-4.0,0.0,0.0,-4.0,1535.0,7.0,9.0,0.0,1.0,0.0,,0.96,0.0
2021/02/04,15.7,16.0,15.65,15.65,84.0,1328.0,-0.6349,0.1043,51.0,-18.0,0.0,0.0,-18.0,1521.0,1.0,15.0,1.0,0.0,0.0,,0.95,0.0
2021/02/05,15.95,15.95,15.65,15.75,217.0,3417.0,0.639,0.2696,90.0,-7.0,0.0,1.0,-6.0,1575.0,75.0,21.0,0.0,0.0,0.0,,0.96,0.0
2021/02/17,16.4,16.4,15.85,16.05,202.0,3264.0,1.9048,0.2509,100.0,-9.0,0.0,0.0,-9.0,1552.0,3.0,26.0,0.0,0.0,0.0,,0.98,0.0
2021/02/18,16.95,17.1,16.7,16.7,461.0,7767.0,4.0498,0.5727,233.0,85.0,0.0,0.0,85.0,1594.0,95.0,53.0,0.0,0.0,0.0,,1.02,0.0
2021/02/19,16.75,17.5,16.75,17.2,505.0,8672.0,2.994,0.6273,279.0,55.0,0.0,-1.0,54.0,1597.0,29.0,26.0,0.0,0.0,0.0,,1.05,0.0
2021/02/22,17.55,17.6,17.05,17.3,447.0,7748.0,0.5814,0.5553,233.0,25.0,0.0,0.0,25.0,1568.0,57.0,86.0,0.0,0.0,0.0,,1.05,0.0
2021/02/23,17.5,18.4,17.45,17.55,663.0,11840.0,1.4451,0.8236,386.0,-51.0,0.0,-1.0,-52.0,1545.0,49.0,72.0,0.0,0.0,0.0,,1.07,0.0
2021/02/24,17.55,18.0,17.35,17.35,385.0,6812.0,-1.1396,0.4783,212.0,35.0,0.0,0.0,35.0,1568.0,64.0,41.0,0.0,0.0,0.0,,1.06,0.0
2021/02/25,18.1,18.25,17.55,17.65,319.0,5701.0,1.7291,0.3963,169.0,-7.0,0.0,0.0,-7.0,1581.0,27.0,14.0,0.0,0.0,0.0,,1.07,0.0
2021/02/26,17.4,17.65,17.15,17.25,219.0,3791.0,-2.2663,0.2721,136.0,25.0,0.0,-1.0,24.0,1594.0,19.0,6.0,0.0,0.0,0.0,,1.05,0.0
2021/03/02,17.4,18.15,17.3,17.3,414.0,7374.0,0.2899,0.5143,203.0,24.0,0.0,-2.0,22.0,1596.0,40.0,38.0,0.0,0.0,0.0,,1.05,0.0
2021/03/03,17.3,17.45,17.0,17.3,109.0,1877.0,0.0,0.1354,62.0,17.0,0.0,1.0,18.0,1604.0,14.0,6.0,0.0,1.0,1.0,,1.05,0.0
2021/03/04,17.25,17.25,16.75,17.0,163.0,2764.0,-1.7341,0.2025,105.0,-12.0,0.0,-4.0,-16.0,1591.0,5.0,18.0,1.0,0.0,0.0,,1.03,0.0
2021/03/05,16.85,17.8,16.8,17.1,345.0,5994.0,0.5882,0.4286,159.0,36.0,0.0,0.0,36.0,1549.0,5.0,47.0,0.0,12.0,12.0,,1.04,0.0
2021/03/08,17.3,18.1,17.25,17.75,454.0,8072.0,3.8012,0.564,223.0,98.0,0.0,-1.0,97.0,1599.0,64.0,14.0,0.0,27.0,15.0,,1.08,0.0
2021/03/09,17.7,19.0,17.7,18.2,2387.0,44022.0,2.5352,2.9653,1163.0,-111.0,0.0,0.0,-111.0,1642.0,202.0,159.0,0.0,29.0,2.0,,1.11,0.0
2021/03/10,18.2,19.3,17.95,18.45,1456.0,27281.0,1.3736,1.8087,748.0,110.0,0.0,-1.0,109.0,1859.0,400.0,176.0,1.0,28.0,0.0,,1.12,0.0
2021/03/11,18.95,19.15,18.4,18.5,859.0,16124.0,0.271,1.0671,442.0,-4.0,0.0,4.0,0.0,1865.0,88.0,76.0,0.0,27.0,0.0,,1.13,0.0
2021/03/12,18.5,18.55,18.2,18.3,338.0,6222.0,-1.0811,0.4199,204.0,57.0,0.0,0.0,57.0,1827.0,29.0,67.0,0.0,27.0,0.0,,1.11,0.0
2021/03/15,18.25,18.75,18.2,18.65,413.0,7648.0,1.9126,0.513,222.0,63.0,0.0,-2.0,61.0,1826.0,58.0,59.0,0.0,27.0,0.0,,1.14,0.0
2021/03/16,18.8,19.15,18.5,18.5,838.0,15777.0,-0.8043,1.041,424.0,-29.0,0.0,0.0,-29.0,1907.0,171.0,90.0,0.0,27.0,0.0,,1.13,0.0
2021/03/17,18.75,18.75,18.25,18.3,387.0,7143.0,-1.0811,0.4808,209.0,11.0,0.0,0.0,11.0,1846.0,42.0,58.0,0.0,27.0,0.0,,1.11,0.0
2021/03/18,18.55,20.1,18.3,20.1,3255.0,63792.0,9.8361,4.0435,1603.0,429.0,0.0,2.0,431.0,2056.0,540.0,330.0,0.0,29.0,2.0,,1.22,0.0
2021/03/19,20.2,21.75,19.55,20.9,4270.0,87726.0,3.9801,5.3044,2355.0,-721.0,0.0,0.0,-721.0,1801.0,285.0,540.0,0.0,30.0,1.0,,1.27,0.0
2021/03/22,20.7,20.9,19.8,19.8,1676.0,33952.0,-5.2632,2.082,870.0,-57.0,0.0,1.0,-56.0,1627.0,174.0,348.0,0.0,40.0,10.0,,1.21,0.0
2021/03/23,19.2,19.2,17.85,17.85,2423.0,44390.0,-9.8485,3.01,1145.0,26.0,0.0,-3.0,23.0,1382.0,68.0,313.0,29.0,15.0,4.0,,1.09,0.0
2021/03/24,17.5,18.35,17.3,17.8,588.0,10504.0,-0.2801,0.7304,303.0,-24.0,0.0,0.0,-24.0,1343.0,9.0,48.0,4.0,15.0,4.0,,1.08,0.0
2021/03/25,17.85,17.85,17.05,17.05,580.0,10076.0,-4.2135,0.7205,302.0,-32.0,0.0,0.0,-32.0,1382.0,63.0,24.0,1.0,14.0,0.0,,1.04,0.0
2021/03/26,17.4,18.2,17.2,18.1,418.0,7411.0,6.1584,0.5193,241.0,-38.0,0.0,0.0,-38.0,1395.0,66.0,53.0,10.0,7.0,3.0,,1.1,0.0
2021/03/29,18.7,18.7,17.8,17.95,389.0,7081.0,-0.8287,0.4832,250.0,-52.0,0.0,0.0,-52.0,1412.0,32.0,15.0,0.0,7.0,0.0,,1.09,0.0
2021/03/30,18.2,18.2,17.55,17.55,275.0,4913.0,-2.2284,0.3416,173.0,40.0,0.0,0.0,40.0,1382.0,11.0,41.0,0.0,7.0,0.0,,1.22,0.0
2021/03/31,17.8,18.4,17.8,18.0,303.0,5476.0,2.5641,0.3764,173.0,10.0,0.0,-1.0,9.0,1355.0,13.0,40.0,0.0,7.0,0.0,,1.12,0.0
2021/04/01,18.0,18.1,17.6,17.6,342.0,6089.0,-2.2222,0.4248,200.0,26.0,0.0,0.0,26.0,1319.0,14.0,50.0,0.0,7.0,0.0,,1.1,0.0
2021/04/06,17.95,18.5,17.95,18.3,541.0,9864.0,3.9773,0.6721,251.0,-9.0,0.0,0.0,-9.0,1411.0,112.0,20.0,0.0,7.0,0.0,,1.14,0.0
2021/04/07,18.75,18.75,18.2,18.45,402.0,7413.0,0.8197,0.4994,203.0,51.0,0.0,0.0,51.0,1348.0,28.0,91.0,0.0,7.0,0.0,,1.15,0.0
2021/04/08,18.5,19.55,18.5,19.45,797.0,15218.0,5.4201,0.9901,439.0,8.0,0.0,0.0,8.0,1396.0,94.0,46.0,7.0,0.0,0.0,,1.21,0.0
2021/04/09,19.85,20.15,19.1,19.9,1213.0,23958.0,2.3136,1.5069,637.0,-86.0,0.0,2.0,-84.0,1459.0,145.0,82.0,0.0,0.0,0.0,,1.24,0.0
2021/04/12,19.9,20.55,19.8,20.0,999.0,20154.0,0.5025,1.241,457.0,-89.0,0.0,0.0,-89.0,1488.0,82.0,53.0,0.0,0.0,0.0,,1.25,0.0
2021/04/13,20.25,21.7,20.0,20.15,1726.0,36000.0,0.75,2.1441,809.0,33.0,0.0,3.0,36.0,1625.0,232.0,94.0,0.0,0.0,0.0,,1.26,0.0
2021/04/14,20.2,20.8,18.95,19.65,978.0,19445.0,-2.4814,1.2149,525.0,153.0,0.0,1.0,154.0,1531.0,50.0,144.0,0.0,0.0,0.0,,1.23,0.0
2021/04/15,20.0,20.75,19.7,20.5,751.0,15299.0,4.3257,0.9329,390.0,310.0,0.0,0.0,310.0,1493.0,37.0,75.0,0.0,0.0,0.0,,1.28,0.0
2021/04/16,20.85,22.3,20.35,22.0,2412.0,52191.0,7.3171,2.9963,1254.0,169.0,0.0,0.0,169.0,1480.0,129.0,142.0,0.0,0.0,0.0,,1.37,0.0
2021/04/19,22.2,23.0,21.55,21.65,1278.0,28140.0,-1.5909,1.5876,632.0,-273.0,0.0,1.0,-272.0,1455.0,101.0,126.0,0.0,0.0,0.0,,1.35,0.0
2021/04/20,21.8,22.55,20.95,22.45,1252.0,27450.0,3.6952,1.5553,653.0,260.0,0.0,-1.0,259.0,1617.0,207.0,45.0,0.0,0.0,0.0,,1.4,0.0
