年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/5/31,6.24,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/6/1,6.24,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/6/2,6.2,6.2,6.2,6.2,50.0,310.0,-0.641,7.837,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/6/3,6.18,6.18,6.18,6.18,50.0,309.0,-0.3226,7.837,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/6/5,6.09,6.09,6.09,6.09,75.0,456.0,-1.4563,11.7555,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/6/6,6.16,6.21,6.09,6.09,77.0,475.0,0.0,12.069,4.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2017/6/7,6.23,6.23,6.19,6.19,54.0,334.0,1.642,8.4639,4.0,0.0,0.0,2.0,2.0,,,,,,,,,
2017/6/8,6.19,6.19,6.19,6.19,50.0,309.0,0.0,7.837,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/6/9,6.33,6.33,6.33,6.33,50.0,316.0,2.2617,7.837,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/6/12,6.29,6.29,6.29,6.29,50.0,314.0,-0.6319,7.837,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/6/13,6.28,6.28,6.28,6.28,50.0,314.0,-0.159,7.837,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/6/14,6.37,6.37,6.37,6.37,50.0,318.0,1.4331,7.837,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/6/15,6.18,6.18,6.18,6.18,50.0,309.0,-2.9827,7.837,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/6/16,6.23,6.23,6.23,6.23,50.0,311.0,0.8091,7.837,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/6/19,6.25,6.25,6.22,6.22,51.0,317.0,-0.1605,7.9937,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/6/20,6.26,6.26,6.26,6.26,60.0,375.0,0.6431,9.4044,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/6/21,6.26,6.26,6.26,6.26,50.0,313.0,0.0,7.837,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/6/22,6.39,6.43,6.39,6.39,52.0,332.0,2.0767,8.5526,4.0,0.0,0.0,1.0,1.0,,,,,,,,,
2017/6/23,6.31,6.31,6.21,6.21,80.0,499.0,-2.8169,13.1579,5.0,0.0,0.0,-30.0,-30.0,,,,,,,,,
2017/6/26,6.38,6.38,6.38,6.38,50.0,319.0,2.7375,8.2237,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/6/27,6.39,6.39,6.39,6.39,50.0,319.0,0.1567,8.6505,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/6/28,6.39,6.39,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/6/29,6.53,6.53,6.53,6.53,50.0,326.0,2.1909,8.6505,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/6/30,6.42,6.42,6.42,6.42,50.0,321.0,-1.6845,8.6505,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/3,6.42,6.49,6.42,6.49,52.0,337.0,1.0903,8.9965,4.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2017/7/4,6.47,6.47,6.45,6.45,53.0,342.0,-0.6163,9.1696,3.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2017/7/5,6.43,6.43,6.43,6.43,50.0,321.0,-0.3101,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/6,6.58,6.58,6.58,6.58,50.0,329.0,2.3328,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/7,6.54,6.54,6.54,6.54,50.0,327.0,-0.6079,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/10,6.54,6.54,6.54,6.54,50.0,327.0,0.0,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/11,6.41,6.41,6.41,6.41,50.0,320.0,-1.9878,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/12,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/13,6.53,6.53,6.53,6.53,50.0,326.0,1.8721,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/14,6.68,6.68,6.68,6.68,50.0,334.0,2.2971,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/17,6.77,6.77,6.77,6.77,50.0,338.0,1.3473,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/18,6.58,6.58,6.58,6.58,50.0,329.0,-2.8065,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/19,6.75,6.75,6.75,6.75,50.0,337.0,2.5836,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/20,6.86,6.86,6.86,6.86,50.0,343.0,1.6296,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/21,6.8,6.8,6.8,6.8,50.0,340.0,-0.8746,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/24,6.75,6.75,6.75,6.75,50.0,337.0,-0.7353,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/25,6.76,6.79,6.76,6.79,51.0,346.0,0.5926,8.8388,3.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2017/7/26,6.71,6.71,6.71,6.71,50.0,335.0,-1.1782,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/27,6.73,6.73,6.73,6.73,50.0,336.0,0.2981,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/28,6.77,6.77,6.77,6.77,50.0,338.0,0.5944,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/7/31,6.84,6.84,6.84,6.84,50.0,342.0,1.034,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/1,6.84,6.84,6.84,6.84,50.0,342.0,0.0,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/2,6.86,6.86,6.86,6.86,50.0,343.0,0.2924,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/3,6.69,6.69,6.69,6.69,50.0,334.0,-2.4781,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/4,6.66,6.66,6.66,6.66,50.0,333.0,-0.4484,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/7,6.74,6.74,6.74,6.74,50.0,337.0,1.2012,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/8,6.71,6.71,6.71,6.71,50.0,335.0,-0.4451,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/9,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/10,6.73,6.73,6.64,6.64,53.0,352.0,-1.0432,9.1854,3.0,0.0,0.0,3.0,3.0,,,,,,,,,
2017/8/11,6.61,6.61,6.61,6.61,50.0,330.0,-0.4518,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/14,6.63,6.63,6.53,6.53,64.0,419.0,-1.2103,11.0919,4.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2017/8/15,6.62,6.62,6.62,6.62,50.0,331.0,1.3783,8.6655,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/16,6.59,6.59,6.59,6.59,50.0,329.0,-0.4532,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/17,6.64,6.64,6.64,6.64,50.0,332.0,0.7587,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/18,6.62,6.62,6.62,6.62,50.0,331.0,-0.3012,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/21,6.65,6.65,6.65,6.65,50.0,332.0,0.4532,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/22,6.84,6.84,6.84,6.84,50.0,342.0,2.8571,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/23,6.83,6.83,6.83,6.83,50.0,341.0,-0.1462,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/24,6.69,6.69,6.69,6.69,50.0,334.0,-2.0498,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/25,6.7,6.7,6.7,6.7,50.0,335.0,0.1495,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/28,7.04,7.05,7.04,7.05,53.0,373.0,5.2239,9.2014,3.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2017/8/29,7.03,7.03,7.03,7.03,50.0,351.0,-0.2837,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/30,7.04,7.04,7.04,7.04,50.0,352.0,0.1422,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/8/31,6.96,6.96,6.8,6.8,81.0,555.0,-3.4091,14.0625,6.0,0.0,0.0,-31.0,-31.0,,,,,,,,,
2017/9/1,6.88,6.88,6.88,6.88,50.0,344.0,1.1765,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/4,6.86,6.86,6.86,6.86,50.0,343.0,-0.2907,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/5,6.87,6.87,6.87,6.87,50.0,343.0,0.1458,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/6,6.86,6.86,6.86,6.86,50.0,343.0,-0.1456,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/7,6.85,6.85,6.85,6.85,50.0,342.0,-0.1458,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/8,6.85,6.85,6.85,6.85,50.0,342.0,0.0,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/11,6.9,6.9,6.8,6.8,60.0,409.0,-0.7299,10.4167,3.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2017/9/12,6.8,6.8,6.8,6.8,50.0,340.0,0.0,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/13,6.96,6.96,6.96,6.96,50.0,348.0,2.3529,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/14,6.96,6.96,6.96,6.96,50.0,348.0,0.0,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/15,6.81,6.81,6.81,6.81,50.0,340.0,-2.1552,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/18,6.82,6.82,6.82,6.82,50.0,341.0,0.1468,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/19,6.77,6.77,6.77,6.77,50.0,338.0,-0.7331,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/20,6.81,6.81,6.81,6.81,50.0,340.0,0.5908,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/21,6.97,6.97,6.97,6.97,50.0,348.0,2.3495,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/22,6.84,6.84,6.75,6.75,57.0,385.0,-3.1564,9.8958,3.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2017/9/25,6.75,6.75,6.75,6.75,50.0,337.0,0.0,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/26,6.8,6.8,6.8,6.8,50.0,340.0,0.7407,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/27,6.79,6.79,6.79,6.79,50.0,339.0,-0.1471,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/28,6.77,6.77,6.77,6.77,50.0,338.0,-0.2946,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/29,6.76,6.76,6.76,6.76,50.0,338.0,-0.1477,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/9/30,6.76,6.76,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/2,6.81,6.81,6.81,6.81,50.0,340.0,0.7396,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/3,6.98,6.98,6.98,6.98,50.0,349.0,2.4963,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/5,7.0,7.0,7.0,7.0,50.0,350.0,0.2865,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/6,6.8,6.8,6.8,6.8,50.0,340.0,-2.8571,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/11,6.82,6.82,6.82,6.82,50.0,341.0,0.2941,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/12,6.83,6.83,6.83,6.83,50.0,341.0,0.1466,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/13,6.89,6.89,6.89,6.89,50.0,344.0,0.8785,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/16,7.03,7.03,7.03,7.03,50.0,351.0,2.0319,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/17,7.0,7.0,7.0,7.0,50.0,350.0,-0.4267,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/18,7.02,7.02,7.02,7.02,50.0,351.0,0.2857,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/19,7.06,7.06,7.06,7.06,50.0,353.0,0.5698,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/20,7.05,7.05,7.05,7.05,50.0,352.0,-0.1416,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/23,6.89,6.89,6.89,6.89,50.0,344.0,-2.2695,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/24,7.07,7.07,7.07,7.07,50.0,353.0,2.6125,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/25,7.08,7.08,7.08,7.08,50.0,354.0,0.1414,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/26,7.14,7.14,7.14,7.14,50.0,357.0,0.8475,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/27,7.13,7.13,7.05,7.05,51.0,363.0,-1.2605,8.8542,3.0,0.0,0.0,1.0,1.0,,,,,,,,,
2017/10/30,7.17,7.17,7.17,7.17,50.0,358.0,1.7021,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/31,7.14,7.14,7.14,7.14,50.0,357.0,-0.4184,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/1,7.18,7.18,7.18,7.18,50.0,359.0,0.5602,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/2,7.16,7.16,7.16,7.16,50.0,358.0,-0.2786,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/3,7.12,7.12,7.12,7.12,50.0,356.0,-0.5587,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/6,7.16,7.16,7.16,7.16,50.0,358.0,0.5618,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/7,7.2,7.2,7.2,7.2,50.0,360.0,0.5587,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/8,7.19,7.19,7.19,7.19,50.0,359.0,-0.1389,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/9,7.14,7.14,7.14,7.14,50.0,357.0,-0.6954,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/10,7.21,7.21,7.21,7.21,50.0,360.0,0.9804,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/13,7.22,7.22,7.22,7.22,50.0,361.0,0.1387,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/14,7.28,7.28,7.28,7.28,60.0,436.0,0.831,10.4167,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/15,7.18,7.18,7.18,7.18,50.0,359.0,-1.3736,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/16,7.18,7.18,7.18,7.18,50.0,359.0,0.0,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/17,7.27,7.27,7.27,7.27,50.0,363.0,1.2535,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/20,7.29,7.29,7.29,7.29,50.0,364.0,0.2751,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/21,7.49,7.49,7.49,7.49,50.0,374.0,2.7435,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/22,7.49,7.49,7.49,7.49,50.0,374.0,0.0,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/23,7.51,7.51,7.51,7.51,50.0,375.0,0.267,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/24,7.2,7.2,7.17,7.17,51.0,365.0,-4.5273,8.8542,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/27,7.25,7.25,7.25,7.25,50.0,362.0,1.1158,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/28,7.21,7.21,7.21,7.21,50.0,360.0,-0.5517,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/29,7.13,7.13,7.13,7.13,50.0,356.0,-1.1096,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/30,7.19,7.19,7.19,7.19,50.0,359.0,0.8415,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/1,7.03,7.03,7.03,7.03,50.0,351.0,-2.2253,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/4,7.12,7.12,7.12,7.12,50.0,356.0,1.2802,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/5,7.14,7.14,7.14,7.14,50.0,357.0,0.2809,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/6,7.12,7.12,7.12,7.12,50.0,356.0,-0.2801,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/7,7.09,7.09,7.09,7.09,50.0,354.0,-0.4213,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/8,7.05,7.05,7.05,7.05,50.0,352.0,-0.5642,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/11,7.11,7.11,7.11,7.11,50.0,355.0,0.8511,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/12,7.18,7.18,7.18,7.18,50.0,359.0,0.9845,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/13,7.05,7.05,7.05,7.05,50.0,352.0,-1.8106,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/14,7.13,7.17,7.13,7.17,60.0,428.0,1.7021,10.4167,3.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2017/12/15,7.04,7.04,7.04,7.04,50.0,352.0,-1.8131,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/18,7.07,7.07,7.07,7.07,50.0,353.0,0.4261,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/19,7.07,7.07,7.07,7.07,50.0,353.0,0.0,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/20,7.15,7.15,7.15,7.15,50.0,357.0,1.1315,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/21,7.13,7.13,7.13,7.13,50.0,356.0,-0.2797,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/22,7.12,7.12,7.12,7.12,50.0,356.0,-0.1403,8.6806,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/25,7.12,7.12,7.12,7.12,52.0,370.0,0.0,10.9244,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/26,7.12,7.12,7.12,7.12,54.0,384.0,0.0,11.3445,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/27,7.12,7.12,7.12,7.12,50.0,356.0,0.0,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/28,7.02,7.05,7.02,7.03,80.0,562.0,-1.264,16.8067,6.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2017/12/29,7.03,7.03,7.03,7.03,50.0,351.0,0.0,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/2,7.16,7.16,7.16,7.16,50.0,358.0,1.8492,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/3,7.21,7.21,7.21,7.21,50.0,360.0,0.6983,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/4,7.22,7.22,7.22,7.22,50.0,361.0,0.1387,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/5,7.22,7.22,7.22,7.22,50.0,361.0,0.0,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/8,7.26,7.26,7.26,7.26,50.0,363.0,0.554,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/9,7.33,7.33,7.33,7.33,50.0,366.0,0.9642,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/10,7.37,7.37,7.37,7.37,50.0,368.0,0.5457,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/11,7.37,7.37,7.37,7.37,50.0,368.0,0.0,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/12,7.41,7.43,7.41,7.43,71.0,527.0,0.8141,14.916,5.0,0.0,0.0,1.0,1.0,,,,,,,,,
2018/1/15,7.47,7.48,7.47,7.48,50.0,373.0,0.6729,10.5042,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/16,7.44,7.49,7.44,7.49,64.0,477.0,0.1337,13.4454,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/17,7.44,7.44,7.44,7.44,56.0,416.0,-0.6676,11.7647,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/18,7.52,7.52,7.52,7.52,50.0,376.0,1.0753,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/19,7.6,7.6,7.6,7.6,50.0,380.0,1.0638,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/22,7.57,7.57,7.57,7.57,50.0,378.0,-0.3947,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/23,7.7,7.7,7.7,7.7,50.0,385.0,1.7173,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/24,7.75,7.75,7.75,7.75,50.0,387.0,0.6494,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/25,7.71,7.71,7.71,7.71,50.0,385.0,-0.5161,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/26,7.77,7.77,7.77,7.77,50.0,388.0,0.7782,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/29,7.77,7.77,7.77,7.77,50.0,388.0,0.0,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/30,7.56,7.56,7.56,7.56,50.0,378.0,-2.7027,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/1/31,7.56,7.56,7.56,7.56,50.0,378.0,0.0,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/2/1,7.65,7.65,7.65,7.65,50.0,382.0,1.1905,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/2/2,7.68,7.69,7.68,7.69,55.0,422.0,0.5229,11.5546,3.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2018/2/5,7.68,7.68,7.68,7.68,50.0,384.0,-0.13,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/2/6,7.48,7.48,7.48,7.48,50.0,374.0,-2.6042,10.5042,1.0,0.0,0.0,50.0,50.0,,,,,,,,,
2018/2/7,7.48,7.48,7.48,7.48,50.0,374.0,0.0,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/2/8,7.14,7.14,7.02,7.02,63.0,448.0,-6.1497,13.2353,4.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2018/2/9,6.68,6.78,6.68,6.78,52.0,352.0,-3.4188,10.9244,3.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2018/2/12,6.93,6.93,6.93,6.93,51.0,353.0,2.2124,10.7143,3.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2018/2/21,7.11,7.11,7.11,7.11,50.0,355.0,2.5974,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/2/22,6.9,6.95,6.9,6.94,70.0,485.0,-2.391,14.7059,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/2/23,7.3,7.3,7.3,7.3,50.0,365.0,5.1873,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/2/26,7.3,7.38,7.3,7.38,51.0,372.0,1.0959,10.7143,3.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2018/2/27,7.27,7.27,7.27,7.27,50.0,363.0,-1.4905,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/1,7.06,7.06,7.06,7.06,50.0,353.0,-2.8886,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/2,7.04,7.04,7.04,7.04,50.0,352.0,-0.2833,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/5,7.04,7.04,7.04,7.04,50.0,352.0,0.0,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/6,7.04,7.04,7.04,7.04,50.0,352.0,0.0,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/7,7.2,7.2,7.1,7.1,60.0,431.0,0.8523,12.605,3.0,0.0,0.0,10.0,10.0,,,,,,,,,
2018/3/8,7.12,7.12,7.12,7.12,50.0,356.0,0.2817,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/9,7.14,7.14,7.14,7.14,50.0,357.0,0.2809,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/12,7.26,7.26,7.26,7.26,50.0,363.0,1.6807,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/3/13,7.2,7.2,7.2,7.2,50.0,360.0,-0.8264,10.5042,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
