年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/02/13,24.2,24.4,23.8,23.8,1556.0,37452.0,-1.6529,0.5661,501.0,2.0,-455.0,0.0,-453.0,42415.0,774.0,528.0,14.0,763.0,0.0,10.0,,
2003/02/14,23.9,24.2,23.9,24.0,840.0,20181.0,0.8403,0.3056,328.0,-1.0,0.0,0.0,-1.0,42303.0,324.0,424.0,3.0,775.0,17.0,10.08,,
2003/02/17,24.7,25.2,24.5,25.2,2209.0,54835.0,5.0,0.8037,767.0,0.0,0.0,0.0,0.0,42565.0,1036.0,772.0,9.0,781.0,15.0,10.59,,
2003/02/18,25.2,25.2,24.5,24.5,1311.0,32322.0,-2.7778,0.477,449.0,1.0,0.0,0.0,1.0,42331.0,647.0,866.0,3.0,778.0,0.0,10.29,,
2003/02/19,24.8,25.0,24.4,24.6,1471.0,36218.0,0.4082,0.5352,457.0,0.0,0.0,-10.0,-10.0,42011.0,370.0,661.0,1.0,1065.0,292.0,10.34,,
2003/02/20,24.6,24.9,24.5,24.8,1670.0,41295.0,0.813,0.6076,483.0,0.0,0.0,-20.0,-20.0,41724.0,698.0,928.0,36.0,1047.0,18.0,10.42,,
2003/02/21,25.0,25.1,24.6,24.8,1376.0,34222.0,0.0,0.5006,472.0,-2.0,0.0,-1.0,-3.0,41478.0,513.0,724.0,6.0,1120.0,79.0,10.42,,
2003/02/24,25.0,25.5,24.9,25.5,2860.0,72212.0,2.8226,1.0406,879.0,0.0,0.0,0.0,0.0,41305.0,896.0,1038.0,1.0,1219.0,100.0,10.71,,
2003/02/25,25.3,25.3,24.6,25.2,2167.0,54131.0,-1.1765,0.7884,576.0,-15.0,0.0,-1.0,-16.0,40553.0,786.0,1418.0,50.0,1169.0,0.0,10.59,,
2003/02/26,25.2,26.0,25.0,25.6,4948.0,126037.0,1.5873,1.8002,1261.0,1.0,0.0,0.0,1.0,40690.0,1725.0,1583.0,4.0,1281.0,116.0,10.76,,
2003/02/27,25.5,25.6,24.5,24.5,17605.0,447992.0,-4.2969,6.4053,2470.0,-20.0,175.0,0.0,155.0,44600.0,6727.0,2801.0,67.0,3066.0,1852.0,10.29,,
2003/03/03,24.2,24.4,23.7,24.0,4189.0,100624.0,-2.0408,1.5241,1268.0,-10.0,0.0,0.0,-10.0,42788.0,1135.0,2800.0,453.0,2608.0,0.0,10.08,,
2003/03/04,24.0,24.4,23.7,24.0,3563.0,85503.0,0.0,1.2963,920.0,-12.0,0.0,-1.0,-13.0,42675.0,1186.0,1295.0,432.0,3501.0,1327.0,10.08,,
2003/03/05,24.0,24.2,22.8,23.0,3936.0,91745.0,-4.1667,1.432,1001.0,-7.0,0.0,-2.0,-9.0,42224.0,1102.0,1535.0,947.0,2566.0,12.0,9.66,,
2003/03/06,23.2,23.2,22.7,22.7,2072.0,47556.0,-1.3043,0.7539,637.0,0.0,0.0,0.0,0.0,41956.0,745.0,975.0,383.0,2349.0,166.0,9.54,,
2003/03/07,22.7,23.1,22.5,22.9,1544.0,35173.0,0.8811,0.5618,587.0,0.0,0.0,0.0,0.0,41777.0,486.0,613.0,225.0,2342.0,218.0,9.62,,
2003/03/10,23.1,23.1,22.6,22.7,801.0,18309.0,-0.8734,0.2914,295.0,0.0,0.0,0.0,0.0,41451.0,159.0,458.0,276.0,2123.0,57.0,9.54,,
2003/03/11,22.6,23.2,22.6,22.7,1464.0,33342.0,0.0,0.5327,491.0,0.0,0.0,0.0,0.0,41094.0,373.0,677.0,447.0,1798.0,122.0,9.54,,
2003/03/12,23.0,23.2,22.7,23.1,1037.0,23886.0,1.7621,0.3773,354.0,-16.0,0.0,0.0,-16.0,41064.0,435.0,413.0,121.0,1777.0,100.0,9.71,,
2003/03/13,23.4,23.4,23.1,23.2,984.0,22883.0,0.4329,0.358,413.0,0.0,0.0,-2.0,-2.0,40677.0,307.0,580.0,95.0,1721.0,39.0,9.75,,
2003/03/14,23.9,24.0,23.4,23.5,2694.0,63702.0,1.2931,0.9802,707.0,0.0,0.0,0.0,0.0,40482.0,872.0,1065.0,82.0,1707.0,68.0,9.87,,
2003/03/17,23.5,23.6,23.1,23.4,1410.0,32999.0,-0.4255,0.513,473.0,-4.0,0.0,-1.0,-5.0,40783.0,666.0,361.0,40.0,1691.0,26.0,9.83,,
2003/03/18,23.8,24.5,23.8,23.9,3461.0,83596.0,2.1368,1.2592,1073.0,0.0,0.0,0.0,0.0,41229.0,1632.0,1176.0,456.0,1372.0,137.0,10.04,,
2003/03/19,24.0,24.4,23.8,24.0,2498.0,60180.0,0.4184,0.9089,647.0,0.0,0.0,0.0,0.0,40491.0,668.0,1397.0,296.0,1197.0,121.0,10.08,,
2003/03/20,24.3,24.6,23.6,24.2,5181.0,126024.0,0.8333,1.885,1139.0,140.0,0.0,2.0,142.0,40179.0,1481.0,1769.0,145.0,1096.0,44.0,10.17,,
2003/03/21,24.2,24.4,23.9,24.0,956.0,23054.0,-0.8264,0.3478,349.0,0.0,0.0,0.0,0.0,40070.0,499.0,521.0,28.0,1079.0,14.0,10.08,,
2003/03/24,24.4,24.4,23.9,23.9,1381.0,33320.0,-0.4167,0.5025,388.0,0.0,0.0,0.0,0.0,39772.0,699.0,983.0,9.0,1083.0,14.0,10.04,,
2003/03/25,23.5,23.7,23.4,23.6,1220.0,28757.0,-1.2552,0.4439,340.0,0.0,0.0,0.0,0.0,39363.0,379.0,729.0,76.0,1006.0,0.0,9.92,,
2003/03/26,23.7,23.8,23.5,23.5,910.0,21563.0,-0.4237,0.3311,270.0,-100.0,0.0,0.0,-100.0,39194.0,309.0,442.0,20.0,1011.0,25.0,9.87,,
2003/03/27,23.5,23.6,23.2,23.6,699.0,16383.0,0.4255,0.2543,231.0,0.0,0.0,0.0,0.0,38906.0,174.0,442.0,42.0,979.0,10.0,9.92,,
2003/03/28,23.6,23.6,23.3,23.5,553.0,12948.0,-0.4237,0.2012,166.0,-16.0,0.0,0.0,-16.0,38687.0,75.0,292.0,186.0,793.0,0.0,9.87,,
2003/03/31,23.3,23.4,22.7,22.7,915.0,21010.0,-3.4043,0.3329,306.0,-6.0,0.0,0.0,-6.0,38279.0,167.0,564.0,71.0,720.0,0.0,11.52,,
2003/04/01,22.7,23.2,22.5,23.2,863.0,19739.0,2.2026,0.314,267.0,0.0,0.0,0.0,0.0,37998.0,167.0,429.0,93.0,483.0,26.0,11.78,,
2003/04/02,23.4,23.4,22.9,23.0,685.0,15824.0,-0.8621,0.2492,258.0,-13.0,0.0,-3.0,-16.0,37994.0,324.0,296.0,92.0,442.0,52.0,11.68,,
2003/04/03,23.6,23.7,23.2,23.2,952.0,22296.0,0.8696,0.3464,324.0,-16.0,0.0,0.0,-16.0,37775.0,311.0,475.0,120.0,322.0,0.0,11.78,,
2003/04/04,23.0,23.7,23.0,23.6,1261.0,29634.0,1.7241,0.4588,343.0,-8.0,0.0,-1.0,-9.0,37766.0,587.0,552.0,223.0,99.0,0.0,11.98,,
2003/04/07,23.8,24.1,23.4,24.0,1498.0,35742.0,1.6949,0.545,470.0,0.0,0.0,0.0,0.0,37480.0,636.0,667.0,99.0,0.0,0.0,12.18,,
2003/04/08,24.0,24.0,23.5,23.7,825.0,19549.0,-1.25,0.3002,279.0,0.0,0.0,0.0,0.0,36988.0,0.0,482.0,0.0,0.0,0.0,12.03,,
2003/04/09,23.5,23.6,23.3,23.4,441.0,10338.0,-1.2658,0.1604,171.0,-6.0,0.0,0.0,-6.0,36730.0,0.0,231.0,0.0,0.0,0.0,11.88,,
2003/04/10,23.2,23.8,23.2,23.6,698.0,16445.0,0.8547,0.254,290.0,-4.0,0.0,0.0,-4.0,36315.0,0.0,382.0,0.0,0.0,0.0,11.98,,
2003/04/11,23.8,24.0,23.5,23.6,2309.0,54897.0,0.0,0.8401,597.0,0.0,-499.0,0.0,-499.0,36977.0,1134.0,432.0,0.0,201.0,201.0,11.98,,
2003/04/14,23.7,23.7,23.3,23.3,574.0,13479.0,-1.2712,0.2088,225.0,0.0,0.0,0.0,0.0,36821.0,190.0,339.0,0.0,204.0,3.0,11.83,,
2003/04/15,23.4,23.6,23.3,23.4,994.0,23285.0,0.4292,0.3616,269.0,0.0,-430.0,0.0,-430.0,36840.0,386.0,268.0,0.0,249.0,45.0,11.88,,
2003/04/16,23.6,24.3,23.5,24.0,5151.0,123539.0,2.5641,1.8741,1325.0,0.0,-511.0,0.0,-511.0,37910.0,2464.0,1344.0,5.0,260.0,17.0,12.18,,
2003/04/17,24.0,24.0,23.6,23.7,1481.0,35116.0,-1.25,0.5388,513.0,44.0,-396.0,-3.0,-355.0,37802.0,566.0,642.0,13.0,247.0,0.0,12.03,,
2003/04/18,24.0,24.9,24.0,24.4,5793.0,141727.0,2.9536,2.1077,1651.0,10.0,0.0,207.0,217.0,38348.0,3080.0,2463.0,8.0,329.0,91.0,12.39,,
2003/04/21,24.4,25.4,24.3,25.0,6513.0,162489.0,2.459,2.3696,1858.0,2.0,449.0,0.0,451.0,37582.0,2681.0,3359.0,1.0,417.0,89.0,12.69,,
2003/04/22,25.0,25.3,24.5,24.5,3385.0,83702.0,-2.0,1.2316,958.0,-4.0,0.0,0.0,-4.0,37217.0,1762.0,1961.0,59.0,360.0,3.0,12.44,,
2003/04/23,24.9,25.1,24.5,24.5,3875.0,96018.0,0.0,1.4098,1160.0,2.0,0.0,-198.0,-196.0,37912.0,2261.0,1543.0,12.0,407.0,59.0,12.44,,
2003/04/24,24.5,24.5,22.8,22.9,5412.0,125574.0,-6.5306,1.9691,1460.0,2.0,0.0,2.0,4.0,36893.0,2025.0,3025.0,101.0,307.0,3.0,11.62,,
2003/04/25,22.5,23.1,22.4,22.4,2601.0,58967.0,-2.1834,0.9463,803.0,37.0,0.0,3.0,40.0,36520.0,791.0,1114.0,63.0,272.0,28.0,11.37,,
2003/04/28,22.0,22.0,20.9,20.9,3654.0,76823.0,-6.6964,1.3294,1061.0,21.0,0.0,6.0,27.0,35883.0,1363.0,1929.0,115.0,156.0,0.0,10.61,,
2003/04/29,21.1,21.5,20.9,21.0,2109.0,44655.0,0.4785,0.7673,756.0,-13.0,0.0,-1.0,-14.0,35444.0,734.0,1099.0,17.0,240.0,101.0,10.66,,
2003/04/30,21.3,21.4,19.6,19.6,3510.0,70959.0,-6.6667,1.2771,1067.0,-15.0,-300.0,-1.0,-316.0,34736.0,1115.0,1795.0,53.0,225.0,38.0,9.95,,
2003/05/02,19.6,19.6,18.7,19.6,3018.0,57934.0,0.0,1.098,956.0,0.0,0.0,2.0,2.0,33823.0,1239.0,2003.0,29.0,196.0,0.0,9.95,,
2003/05/05,19.6,20.2,19.2,19.9,2444.0,48507.0,1.5306,0.8892,796.0,0.0,0.0,0.0,0.0,33793.0,1069.0,980.0,67.0,282.0,153.0,11.31,,
2003/05/06,19.9,20.3,19.8,19.9,1396.0,27949.0,0.0,0.5079,484.0,-62.0,0.0,0.0,-62.0,33424.0,444.0,578.0,97.0,223.0,38.0,11.31,,
2003/05/07,20.2,20.2,19.9,20.2,1762.0,35330.0,1.5075,0.6411,532.0,-15.0,0.0,0.0,-15.0,33259.0,870.0,1022.0,18.0,263.0,58.0,11.48,,
2003/05/08,20.0,20.1,19.5,19.5,931.0,18350.0,-3.4653,0.3387,362.0,-9.0,0.0,-6.0,-15.0,33065.0,371.0,543.0,10.0,253.0,0.0,11.08,,
2003/05/09,19.2,20.0,19.2,19.7,1211.0,23854.0,1.0256,0.4406,440.0,0.0,0.0,87.0,87.0,32824.0,464.0,563.0,28.0,232.0,12.0,11.19,,
2003/05/12,19.9,20.0,19.7,19.7,624.0,12382.0,0.0,0.227,278.0,0.0,0.0,0.0,0.0,32725.0,257.0,288.0,0.0,237.0,5.0,11.19,,
2003/05/13,19.9,20.3,19.9,20.1,1884.0,38004.0,2.0305,0.6855,573.0,0.0,0.0,-88.0,-88.0,32679.0,833.0,816.0,15.0,262.0,40.0,11.42,,
2003/05/14,20.1,20.3,19.9,20.1,746.0,15000.0,0.0,0.2714,279.0,0.0,0.0,0.0,0.0,32621.0,270.0,323.0,7.0,255.0,0.0,11.42,,
2003/05/15,20.1,20.2,19.8,20.1,829.0,16576.0,0.0,0.3016,277.0,0.0,-150.0,0.0,-150.0,32478.0,281.0,401.0,28.0,225.0,0.0,11.42,,
2003/05/16,20.1,20.3,19.8,19.8,1038.0,20859.0,-1.4925,0.3777,370.0,2.0,0.0,1.0,3.0,32459.0,491.0,473.0,36.0,191.0,2.0,11.25,,
2003/05/19,19.6,19.8,19.5,19.6,634.0,12452.0,-1.0101,0.2307,203.0,0.0,0.0,0.0,0.0,32144.0,119.0,432.0,21.0,170.0,0.0,11.14,,
2003/05/20,19.3,19.8,19.3,19.6,503.0,9818.0,0.0,0.183,193.0,-2.0,0.0,-3.0,-5.0,31999.0,163.0,285.0,15.0,155.0,0.0,11.14,,
2003/05/21,19.6,19.7,19.4,19.6,420.0,8226.0,0.0,0.1528,167.0,0.0,0.0,-1.0,-1.0,31920.0,115.0,191.0,1.0,152.0,0.0,11.14,,
2003/05/22,19.5,20.0,19.4,19.9,597.0,11793.0,1.5306,0.2172,263.0,0.0,0.0,-8.0,-8.0,31910.0,323.0,271.0,0.0,157.0,5.0,11.31,,
2003/05/23,20.2,20.7,19.9,20.5,2881.0,58958.0,3.0151,1.0482,891.0,0.0,0.0,0.0,0.0,32242.0,1490.0,1127.0,4.0,213.0,60.0,11.65,,
2003/05/26,20.8,21.5,20.8,21.5,3402.0,72120.0,4.878,1.2378,984.0,0.0,0.0,0.0,0.0,32426.0,1555.0,1364.0,15.0,281.0,83.0,12.22,,
2003/05/27,21.5,21.5,21.0,21.3,1785.0,37940.0,-0.9302,0.6494,606.0,0.0,0.0,0.0,0.0,32312.0,933.0,981.0,2.0,277.0,0.0,12.1,,
2003/05/28,21.9,22.0,21.1,21.1,2759.0,59301.0,-0.939,1.0038,840.0,0.0,0.0,0.0,0.0,32402.0,1312.0,1219.0,7.0,277.0,7.0,11.99,,
2003/05/29,21.2,21.3,20.8,21.1,1184.0,25025.0,0.0,0.4308,382.0,0.0,0.0,0.0,0.0,32225.0,483.0,559.0,5.0,288.0,16.0,11.99,,
2003/05/30,21.1,21.8,21.0,21.6,3507.0,75496.0,2.3697,1.276,909.0,0.0,0.0,0.0,0.0,32040.0,1387.0,1556.0,6.0,312.0,30.0,12.27,,
2003/06/02,21.9,22.5,21.8,22.3,4372.0,96922.0,3.2407,1.5907,1103.0,200.0,0.0,0.0,200.0,31592.0,1395.0,1776.0,33.0,296.0,17.0,12.67,,
2003/06/03,22.3,23.3,22.3,23.1,6552.0,149977.0,3.5874,2.3838,1752.0,-200.0,0.0,-1.0,-201.0,32120.0,2763.0,2195.0,27.0,405.0,136.0,13.13,,
2003/06/05,23.8,24.5,23.4,23.9,10755.0,257894.0,3.4632,3.913,2614.0,0.0,0.0,0.0,0.0,32245.0,4185.0,3917.0,80.0,592.0,267.0,13.58,,
2003/06/06,24.2,24.2,23.5,23.9,2815.0,66782.0,0.0,1.0242,842.0,0.0,0.0,0.0,0.0,32575.0,1410.0,1176.0,111.0,486.0,5.0,13.58,,
2003/06/09,23.7,24.1,23.4,23.7,4328.0,103126.0,-0.8368,1.5747,1238.0,0.0,0.0,1.0,1.0,32407.0,2013.0,2070.0,25.0,456.0,2.0,13.47,,
2003/06/10,23.7,25.2,23.6,24.9,8988.0,220276.0,5.0633,3.2701,2459.0,0.0,0.0,0.0,0.0,32612.0,3327.0,3080.0,63.0,453.0,62.0,14.15,,
2003/06/11,25.3,25.9,24.6,24.9,20801.0,527696.0,0.0,7.5681,5158.0,0.0,0.0,0.0,0.0,33564.0,7763.0,6808.0,25.0,1195.0,769.0,14.15,,
2003/06/12,24.9,25.2,24.2,24.3,5828.0,143552.0,-2.4096,2.1204,1680.0,0.0,-200.0,0.0,-200.0,33540.0,2684.0,2699.0,534.0,707.0,46.0,13.81,,
2003/06/13,24.0,24.7,24.0,24.3,3556.0,86944.0,0.0,1.2938,1064.0,0.0,0.0,0.0,0.0,33675.0,1640.0,1453.0,148.0,596.0,39.0,13.81,,
2003/06/16,24.3,24.9,24.3,24.3,3719.0,91466.0,0.0,1.3531,1052.0,0.0,0.0,2.0,2.0,33451.0,1349.0,1558.0,46.0,692.0,142.0,13.81,,
2003/06/17,24.8,24.8,24.3,24.3,3282.0,80422.0,0.0,1.1941,992.0,17.0,0.0,8.0,25.0,33228.0,1459.0,1679.0,62.0,653.0,23.0,13.81,,
2003/06/18,24.3,25.1,24.3,24.5,5879.0,145716.0,0.823,2.139,1708.0,25.0,0.0,19.0,44.0,34021.0,2922.0,2155.0,99.0,580.0,26.0,13.92,,
2003/06/19,24.8,25.6,24.5,25.1,11009.0,276165.0,2.449,4.0054,2502.0,300.0,0.0,1303.0,1603.0,34633.0,4697.0,4071.0,37.0,594.0,55.0,14.26,,
2003/06/20,24.8,25.5,24.7,24.7,7933.0,199338.0,-1.5936,2.8863,2101.0,0.0,0.0,-600.0,-600.0,35399.0,4226.0,3341.0,108.0,510.0,33.0,14.03,,
2003/06/23,24.3,24.8,24.0,24.0,3412.0,82884.0,-2.834,1.2414,951.0,-242.0,0.0,1.0,-241.0,34211.0,1073.0,2224.0,112.0,398.0,0.0,13.64,,
2003/06/24,23.9,24.3,23.6,23.8,1805.0,43095.0,-0.8333,0.6567,527.0,26.0,0.0,0.0,26.0,33845.0,689.0,1012.0,29.0,366.0,2.0,13.52,,
2003/06/25,24.2,24.5,23.8,24.3,2208.0,53432.0,2.1008,0.8033,641.0,-1.0,0.0,0.0,-1.0,33515.0,822.0,1024.0,18.0,397.0,52.0,13.81,,
2003/06/26,24.3,25.0,24.3,24.3,7259.0,179492.0,0.0,2.6411,1604.0,0.0,0.0,0.0,0.0,34359.0,2850.0,2001.0,11.0,470.0,84.0,13.81,,
2003/06/27,24.9,24.9,23.9,24.0,2721.0,66437.0,-1.2346,0.99,734.0,0.0,0.0,0.0,0.0,34639.0,1639.0,1424.0,82.0,401.0,13.0,13.64,,
2003/06/30,23.9,24.2,23.9,24.1,1086.0,26153.0,0.4167,0.3951,303.0,0.0,0.0,0.0,0.0,34710.0,681.0,537.0,24.0,399.0,23.0,13.69,,
2003/07/01,24.1,25.0,24.1,24.8,4233.0,104603.0,2.9046,1.5401,1017.0,0.0,0.0,1.0,1.0,35560.0,2341.0,1473.0,26.0,389.0,16.0,14.09,,
2003/07/02,25.1,25.8,25.0,25.3,10097.0,256172.0,2.0161,3.6736,2515.0,0.0,0.0,4.0,4.0,36488.0,5212.0,4284.0,31.0,388.0,32.0,14.38,,
2003/07/03,25.8,25.9,24.5,24.6,6771.0,171880.0,-2.7668,2.4635,1799.0,0.0,0.0,0.0,0.0,36518.0,3967.0,3931.0,13.0,383.0,8.0,13.98,,
2003/07/04,24.6,25.2,24.6,25.0,3877.0,96939.0,1.626,1.4106,1025.0,0.0,0.0,1.0,1.0,36341.0,1494.0,1666.0,13.0,382.0,13.0,14.2,,
2003/07/07,25.5,25.9,25.2,25.9,6932.0,178000.0,3.6,2.5221,1778.0,0.0,0.0,300.0,300.0,36529.0,3754.0,3507.0,3.0,388.0,10.0,14.72,,
2003/07/08,26.6,27.0,26.1,26.3,17466.0,463245.0,1.5444,6.3547,3266.0,0.0,0.0,400.0,400.0,39422.0,7929.0,5259.0,3.0,389.0,7.0,14.94,,
2003/07/09,26.3,26.6,25.9,26.1,5931.0,155393.0,-0.7605,2.1579,1345.0,0.0,200.0,0.0,200.0,38255.0,2611.0,3778.0,1.0,395.0,7.0,14.83,,
2003/07/10,26.0,26.4,25.6,25.6,4101.0,106240.0,-1.9157,1.4921,917.0,0.0,0.0,-316.0,-316.0,37766.0,1959.0,2438.0,9.0,397.0,11.0,14.55,,
2003/07/11,25.3,26.1,25.3,26.1,2380.0,61022.0,1.9531,0.8659,645.0,-2.0,0.0,0.0,-2.0,36918.0,965.0,1239.0,15.0,383.0,1.0,14.83,,
2003/07/14,26.3,26.6,26.1,26.1,6601.0,173812.0,0.0,2.4017,1352.0,15.0,300.0,0.0,315.0,37452.0,2977.0,2437.0,11.0,375.0,3.0,14.83,,
2003/07/15,26.5,26.5,25.6,25.6,3873.0,100994.0,-1.9157,1.4091,985.0,1.0,0.0,0.0,1.0,37042.0,1962.0,2365.0,3.0,392.0,20.0,14.55,,
2003/07/16,25.7,26.2,25.7,26.0,3490.0,90551.0,1.5625,1.2698,818.0,3.0,0.0,4.0,7.0,37140.0,1712.0,1614.0,12.0,392.0,12.0,14.77,,
2003/07/17,26.2,26.2,25.4,25.4,2547.0,65626.0,-2.3077,0.9267,721.0,52.0,0.0,-4.0,48.0,37028.0,1340.0,1447.0,21.0,371.0,0.0,14.43,,
2003/07/18,25.4,25.6,25.2,25.5,1864.0,47330.0,0.3937,0.6782,538.0,0.0,0.0,0.0,0.0,36996.0,898.0,930.0,40.0,336.0,5.0,14.49,,
2003/07/21,25.5,25.8,25.2,25.2,2350.0,59845.0,-1.1765,0.855,585.0,0.0,-250.0,-1.0,-251.0,37277.0,1132.0,846.0,54.0,282.0,0.0,14.32,,
2003/07/22,25.2,25.5,25.2,25.3,1823.0,46177.0,0.3968,0.6633,549.0,0.0,0.0,2.0,2.0,37369.0,834.0,703.0,52.0,232.0,3.0,14.38,,
2003/07/23,25.7,25.9,25.5,25.7,2671.0,68686.0,1.581,0.9718,719.0,0.0,100.0,54.0,154.0,37635.0,1360.0,1067.0,108.0,124.0,0.0,14.6,,
2003/07/24,26.0,27.2,25.7,27.2,10286.0,271963.0,5.8366,3.7424,2279.0,300.0,100.0,0.0,400.0,38249.0,5647.0,5031.0,106.0,0.0,0.0,15.45,,
2003/07/25,26.8,27.4,26.5,26.8,8214.0,220729.0,-1.4706,2.9885,1691.0,0.0,350.0,49.0,399.0,33659.0,0.0,4590.0,0.0,0.0,0.0,15.23,,
2003/07/28,27.3,27.7,26.9,27.3,10040.0,273424.0,1.8657,3.6529,1894.0,50.0,0.0,58.0,108.0,30395.0,0.0,3264.0,0.0,0.0,0.0,15.51,,
2003/07/29,27.6,27.6,26.5,26.9,11738.0,315538.0,-1.4652,4.2707,2241.0,300.0,0.0,100.0,400.0,26217.0,0.0,4177.0,0.0,0.0,0.0,15.28,,
2003/07/30,23.6,23.6,22.8,22.8,10099.0,233668.0,-3.0483,3.3109,1951.0,-330.0,0.0,-150.0,-480.0,30453.0,4644.0,408.0,0.0,218.0,217.0,12.95,,
2003/07/31,23.0,23.2,22.6,23.1,5222.0,119849.0,1.3158,1.712,1195.0,-300.0,0.0,-1.0,-301.0,29901.0,950.0,1502.0,0.0,527.0,309.0,14.62,,
2003/08/01,23.3,23.4,22.9,23.0,5446.0,126225.0,-0.4329,1.7854,1133.0,0.0,0.0,0.0,0.0,31324.0,2251.0,782.0,4.0,682.0,159.0,14.56,,
2003/08/04,23.3,23.4,23.1,23.2,2407.0,55924.0,0.8696,0.7891,664.0,-56.0,0.0,0.0,-56.0,31495.0,1023.0,892.0,0.0,821.0,139.0,14.68,,
2003/08/05,23.3,23.4,22.6,22.6,3220.0,73682.0,-2.5862,1.0556,695.0,-48.0,0.0,-2.0,-50.0,31208.0,1197.0,1441.0,46.0,788.0,13.0,14.3,,
2003/08/06,22.6,22.6,22.3,22.3,1634.0,36650.0,-1.3274,0.5357,391.0,0.0,0.0,0.0,0.0,31353.0,792.0,646.0,35.0,762.0,9.0,14.11,,
2003/08/07,22.3,22.6,22.2,22.3,1880.0,42016.0,0.0,0.6163,434.0,0.0,0.0,0.0,0.0,31268.0,518.0,602.0,8.0,818.0,64.0,14.11,,
2003/08/08,22.5,22.7,22.3,22.5,1904.0,42864.0,0.8969,0.6242,451.0,0.0,0.0,0.0,0.0,31268.0,551.0,539.0,7.0,843.0,32.0,14.24,,
2003/08/11,22.5,22.5,22.1,22.1,1052.0,23377.0,-1.7778,0.3449,267.0,0.0,0.0,0.0,0.0,31125.0,384.0,527.0,38.0,805.0,0.0,13.99,,
2003/08/12,22.3,22.4,22.1,22.1,2122.0,47100.0,0.0,0.6957,453.0,0.0,0.0,0.0,0.0,31748.0,846.0,213.0,40.0,785.0,20.0,13.99,,
2003/08/13,22.3,22.8,22.2,22.7,3374.0,76285.0,2.7149,1.1061,753.0,0.0,0.0,0.0,0.0,32650.0,1720.0,789.0,34.0,789.0,38.0,14.37,,
2003/08/14,22.8,22.9,22.3,22.3,1458.0,32775.0,-1.7621,0.478,502.0,1.0,0.0,-1.0,0.0,32537.0,433.0,538.0,45.0,745.0,1.0,14.11,,
2003/08/15,22.3,22.8,22.3,22.4,3496.0,78737.0,0.4484,1.1461,899.0,0.0,0.0,0.0,0.0,32904.0,1785.0,1394.0,12.0,773.0,40.0,14.18,,
2003/08/18,22.6,22.7,22.2,22.2,1874.0,42048.0,-0.8929,0.6144,483.0,0.0,0.0,0.0,0.0,32698.0,907.0,1077.0,9.0,769.0,5.0,14.05,,
2003/08/19,22.5,22.9,22.4,22.4,2862.0,64627.0,0.9009,0.9383,816.0,200.0,0.0,1.0,201.0,33009.0,1205.0,894.0,1.0,765.0,0.0,14.18,,
2003/08/20,22.6,22.8,22.4,22.4,1407.0,31718.0,0.0,0.4613,472.0,0.0,0.0,-6.0,-6.0,32867.0,633.0,774.0,0.0,770.0,8.0,14.18,,
2003/08/21,22.4,22.6,21.8,22.2,3432.0,75867.0,-0.8929,1.1251,835.0,28.0,0.0,-5.0,23.0,33496.0,1422.0,755.0,26.0,744.0,0.0,14.05,,
2003/08/22,22.4,22.4,22.0,22.0,2388.0,53179.0,-0.9009,0.7829,629.0,-3.0,0.0,-2.0,-5.0,33587.0,1120.0,880.0,72.0,676.0,4.0,13.92,,
2003/08/25,22.0,22.1,21.8,21.9,1662.0,36453.0,-0.4545,0.5449,451.0,-28.0,0.0,-6.0,-34.0,33600.0,681.0,668.0,4.0,673.0,5.0,13.86,,
2003/08/26,21.9,21.9,21.5,21.6,1320.0,28537.0,-1.3699,0.4327,433.0,0.0,0.0,0.0,0.0,33334.0,345.0,605.0,40.0,633.0,0.0,13.67,,
2003/08/27,21.7,21.9,21.5,21.5,1241.0,26958.0,-0.463,0.4068,368.0,0.0,0.0,0.0,0.0,33513.0,457.0,278.0,12.0,656.0,35.0,13.61,,
2003/08/28,21.5,21.8,20.5,20.6,2393.0,50288.0,-4.186,0.7845,649.0,0.0,-250.0,0.0,-250.0,33621.0,817.0,708.0,15.0,646.0,5.0,13.04,,
2003/08/29,20.8,21.2,20.6,21.2,1423.0,29765.0,2.9126,0.4665,477.0,0.0,0.0,0.0,0.0,33556.0,566.0,513.0,3.0,652.0,13.0,13.42,,
2003/09/01,21.6,21.6,20.9,21.0,940.0,19880.0,-0.9434,0.3082,329.0,0.0,0.0,4.0,4.0,33714.0,340.0,181.0,12.0,648.0,8.0,13.29,,
2003/09/02,21.0,21.2,20.8,21.0,648.0,13643.0,0.0,0.2124,249.0,0.0,0.0,6.0,6.0,33823.0,231.0,100.0,11.0,673.0,36.0,13.29,,
2003/09/03,21.5,22.1,21.4,21.6,5186.0,113020.0,2.8571,1.7002,1177.0,9.0,0.0,0.0,9.0,33954.0,1615.0,1482.0,72.0,680.0,79.0,13.67,,
2003/09/04,21.8,21.9,21.4,21.5,1102.0,23817.0,-0.463,0.3613,370.0,0.0,0.0,0.0,0.0,33955.0,406.0,389.0,28.0,716.0,64.0,13.61,,
