年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/09/29,93.8,93.9,92.4,92.7,284.0,26455.0,0.8705,0.5131,279.0,-15.0,0.0,-9.0,-24.0,7659.0,111.0,77.0,8.0,122.0,2.0,17.97,3.59,3.34
2014/09/30,92.5,92.6,90.0,92.0,593.0,54312.0,-0.7551,1.0715,398.0,-21.0,3.0,0.0,-18.0,7689.0,158.0,128.0,38.0,87.0,4.0,17.83,3.56,3.37
2014/10/01,92.0,98.4,91.9,98.4,3561.0,344964.0,6.9565,6.4342,2383.0,-49.0,302.0,-2.0,251.0,7482.0,1062.0,1269.0,11.0,178.0,102.0,19.07,3.81,3.15
2014/10/02,97.8,99.5,96.8,99.0,2554.0,251193.0,0.6098,4.6147,1749.0,-93.0,0.0,5.0,-88.0,7588.0,1154.0,1048.0,11.0,187.0,20.0,19.19,3.83,3.13
2014/10/03,99.9,101.0,98.4,99.5,2399.0,239874.0,0.5051,4.3346,1648.0,14.0,-59.0,106.0,61.0,7534.0,888.0,942.0,7.0,194.0,14.0,19.28,3.85,3.12
2014/10/06,101.0,101.5,98.7,98.7,2196.0,219827.0,-0.804,3.9678,1410.0,236.0,185.0,-26.0,396.0,7379.0,741.0,846.0,35.0,169.0,10.0,19.13,3.82,3.14
2014/10/07,99.0,100.5,98.6,98.7,1670.0,166192.0,0.0,3.0174,1211.0,-54.0,24.0,-59.0,-89.0,7390.0,643.0,632.0,5.0,177.0,13.0,19.13,3.82,3.14
2014/10/08,97.6,98.7,95.8,95.8,1192.0,115519.0,-2.9382,2.1538,930.0,8.0,-21.0,-16.0,-29.0,7368.0,401.0,423.0,40.0,157.0,22.0,18.57,3.71,3.24
2014/10/09,97.0,97.2,92.5,93.4,924.0,87086.0,-2.5052,1.6695,708.0,-73.0,0.0,40.0,-33.0,7290.0,254.0,285.0,46.0,132.0,22.0,18.1,3.62,3.32
2014/10/13,87.0,90.0,87.0,87.9,1077.0,95284.0,-5.8887,1.946,706.0,-26.0,0.0,-75.0,-101.0,7128.0,421.0,581.0,43.0,134.0,45.0,17.03,3.4,3.53
2014/10/14,88.1,92.4,88.1,90.5,1065.0,96528.0,2.9579,1.9243,851.0,124.0,-25.0,-31.0,68.0,6992.0,188.0,314.0,16.0,198.0,86.0,17.54,3.5,3.43
2014/10/15,90.5,91.2,89.1,90.2,721.0,65014.0,-0.3315,1.3027,519.0,-110.0,-44.0,32.0,-122.0,7088.0,251.0,155.0,19.0,223.0,44.0,17.48,3.49,3.44
2014/10/16,88.7,90.6,85.4,90.2,1166.0,102853.0,0.0,2.1068,870.0,-64.0,-44.0,4.0,-104.0,7229.0,369.0,225.0,46.0,237.0,64.0,17.48,3.49,3.44
2014/10/17,90.2,90.7,86.1,86.1,1335.0,117317.0,-4.5455,2.4121,912.0,-37.0,-260.0,-6.0,-303.0,7494.0,527.0,262.0,52.0,343.0,158.0,16.69,3.33,3.6
2014/10/20,87.5,88.7,86.8,87.4,583.0,51161.0,1.5099,1.0534,471.0,58.0,8.0,22.0,88.0,7504.0,111.0,101.0,41.0,403.0,101.0,16.94,3.38,3.55
2014/10/21,87.5,89.0,87.3,87.4,518.0,45620.0,0.0,0.9359,421.0,-4.0,2.0,0.0,-2.0,7492.0,136.0,110.0,22.0,389.0,8.0,16.94,3.38,3.55
2014/10/22,89.0,89.4,87.7,87.8,481.0,42644.0,0.4577,0.8691,410.0,-19.0,0.0,2.0,-17.0,7519.0,168.0,141.0,52.0,357.0,20.0,17.02,3.4,3.53
2014/10/23,87.0,88.4,86.8,88.4,577.0,50588.0,0.6834,1.0426,458.0,8.0,-49.0,18.0,-23.0,7492.0,96.0,123.0,27.0,396.0,66.0,17.13,3.42,3.51
2014/10/24,88.8,88.8,84.2,84.9,1209.0,104143.0,-3.9593,2.1845,934.0,-37.0,-133.0,-4.0,-174.0,7592.0,382.0,281.0,44.0,588.0,236.0,16.45,3.29,3.65
2014/10/27,85.4,85.6,79.0,79.0,2068.0,166397.0,-6.9494,3.737,1393.0,13.0,-443.0,1.0,-429.0,7721.0,541.0,382.0,174.0,754.0,340.0,15.31,3.06,3.92
2014/10/28,79.7,82.8,78.0,82.8,2626.0,209490.0,4.8101,4.7454,1742.0,119.0,-793.0,22.0,-652.0,7572.0,315.0,434.0,331.0,730.0,307.0,16.05,3.17,3.74
2014/10/29,82.8,85.8,81.5,83.0,2153.0,179694.0,0.2415,3.8906,1635.0,191.0,-528.0,76.0,-261.0,7787.0,597.0,380.0,154.0,709.0,133.0,15.12,3.18,3.73
2014/10/30,83.0,84.2,80.0,83.3,1535.0,126084.0,0.3614,2.7739,1147.0,51.0,-285.0,-5.0,-239.0,7935.0,411.0,263.0,108.0,775.0,174.0,15.17,3.19,3.72
2014/10/31,84.8,85.4,83.8,84.3,1351.0,114418.0,1.2005,2.4414,984.0,123.0,102.0,-2.0,223.0,7716.0,295.0,510.0,111.0,726.0,62.0,15.36,3.23,3.68
2014/11/03,85.0,90.0,84.6,89.1,2644.0,232530.0,5.694,4.7779,1799.0,-53.0,390.0,29.0,366.0,7765.0,934.0,885.0,79.0,725.0,79.0,16.23,3.41,3.48
2014/11/04,89.5,89.5,88.0,89.2,1153.0,102318.0,0.1122,2.0836,767.0,-83.0,-2.0,-118.0,-203.0,7997.0,533.0,301.0,19.0,713.0,15.0,16.25,3.42,3.48
2014/11/05,91.6,91.8,89.8,89.8,3284.0,298773.0,0.6726,5.9344,2102.0,-49.0,270.0,-2.0,219.0,7465.0,1055.0,1587.0,25.0,757.0,69.0,16.36,3.44,3.45
2014/11/06,90.8,91.6,85.1,85.3,3018.0,265004.0,-5.0111,5.4538,2300.0,-76.0,-38.0,9.0,-105.0,7649.0,882.0,698.0,109.0,764.0,116.0,15.54,3.27,3.63
2014/11/07,85.3,86.7,85.3,86.2,811.0,69825.0,1.0551,1.4655,689.0,-55.0,-136.0,-6.0,-197.0,7683.0,254.0,220.0,65.0,755.0,56.0,15.7,3.3,3.6
2014/11/10,87.0,87.0,86.0,86.3,684.0,59131.0,0.116,1.236,513.0,1.0,-88.0,-5.0,-92.0,7697.0,186.0,171.0,64.0,710.0,19.0,15.72,3.31,3.59
2014/11/11,86.3,86.3,84.3,85.2,510.0,43633.0,-1.2746,0.9216,441.0,-6.0,0.0,-12.0,-18.0,7631.0,89.0,155.0,37.0,723.0,50.0,15.52,3.26,3.64
2014/11/12,85.2,86.6,84.9,85.2,504.0,43263.0,0.0,0.9108,419.0,-32.0,0.0,-8.0,-40.0,7596.0,97.0,132.0,68.0,681.0,26.0,15.52,3.26,3.64
2014/11/13,85.3,86.2,84.2,85.5,420.0,35792.0,0.3521,0.759,346.0,-32.0,30.0,2.0,0.0,7563.0,109.0,142.0,26.0,668.0,13.0,15.57,3.28,3.63
2014/11/14,85.0,86.0,85.0,85.2,325.0,27859.0,-0.3509,0.5873,270.0,-26.0,30.0,0.0,4.0,7559.0,93.0,97.0,35.0,641.0,8.0,15.52,3.26,3.64
2014/11/17,85.5,86.4,83.9,84.0,360.0,30533.0,-1.4085,0.6505,321.0,-32.0,0.0,0.0,-32.0,7535.0,101.0,125.0,36.0,645.0,40.0,15.3,3.22,3.69
2014/11/18,84.3,84.3,81.2,81.6,622.0,51119.0,-2.8571,1.124,513.0,-31.0,0.0,10.0,-21.0,7472.0,142.0,205.0,61.0,657.0,73.0,14.86,3.13,3.8
2014/11/19,81.9,83.2,81.7,81.8,500.0,41232.0,0.2451,0.9035,420.0,1.0,-101.0,-3.0,-103.0,7444.0,118.0,145.0,61.0,609.0,13.0,14.9,3.13,3.79
2014/11/20,81.8,83.5,81.8,82.9,426.0,35338.0,1.3447,0.7698,345.0,-10.0,-30.0,0.0,-40.0,7389.0,134.0,189.0,46.0,572.0,9.0,15.1,3.18,3.74
2014/11/21,83.4,86.5,82.8,85.7,983.0,83538.0,3.3776,1.7764,765.0,-57.0,-30.0,0.0,-87.0,7464.0,369.0,294.0,29.0,579.0,36.0,15.61,3.28,3.62
2014/11/24,86.5,87.4,85.3,85.3,1143.0,98888.0,-0.4667,2.0655,792.0,-127.0,-30.0,2.0,-155.0,7383.0,325.0,405.0,9.0,585.0,15.0,15.54,3.27,3.63
2014/11/25,85.3,85.8,84.6,85.0,553.0,47067.0,-0.3517,0.9993,407.0,-18.0,-60.0,4.0,-74.0,7352.0,102.0,133.0,46.0,546.0,7.0,15.48,3.26,3.65
2014/11/26,85.9,87.6,84.9,85.1,1431.0,123328.0,0.1176,2.5859,1012.0,-4.0,-364.0,16.0,-352.0,7539.0,483.0,296.0,63.0,494.0,11.0,15.5,3.26,3.64
2014/11/27,85.1,85.8,82.0,82.9,1524.0,127292.0,-2.5852,2.754,1138.0,14.0,-561.0,12.0,-535.0,7652.0,375.0,259.0,33.0,509.0,48.0,15.1,3.18,3.74
2014/11/28,83.0,83.0,80.8,81.5,1159.0,94469.0,-1.6888,2.0944,883.0,-5.0,-413.0,-24.0,-442.0,7806.0,320.0,166.0,37.0,512.0,40.0,14.85,3.12,3.8
2014/12/01,78.1,82.5,78.1,81.9,932.0,75386.0,0.4908,1.6842,634.0,68.0,-306.0,1.0,-237.0,7785.0,175.0,196.0,150.0,400.0,38.0,14.92,3.14,3.79
2014/12/02,81.9,81.9,80.6,81.2,1089.0,88350.0,-0.8547,1.9679,718.0,27.0,-441.0,0.0,-414.0,8120.0,475.0,140.0,35.0,372.0,7.0,14.79,3.11,3.82
2014/12/03,81.5,86.5,81.5,85.2,2676.0,226422.0,4.9261,4.8357,1968.0,62.0,200.0,-11.0,251.0,7976.0,750.0,889.0,90.0,344.0,62.0,15.52,3.26,3.64
2014/12/04,86.7,86.7,83.8,85.0,1663.0,141511.0,-0.2347,3.0052,1199.0,-29.0,48.0,16.0,35.0,8061.0,578.0,493.0,36.0,431.0,123.0,15.48,3.26,3.65
2014/12/05,84.9,85.3,83.8,84.9,1149.0,97198.0,-0.1176,2.0763,885.0,158.0,12.0,12.0,182.0,8007.0,320.0,364.0,10.0,739.0,318.0,15.46,3.25,3.65
2014/12/08,83.8,84.0,82.1,82.3,1938.0,161103.0,-3.0624,3.5021,1368.0,-26.0,-339.0,0.0,-365.0,7995.0,454.0,466.0,340.0,453.0,54.0,14.99,3.15,3.77
2014/12/09,81.8,83.6,81.5,82.1,679.0,56113.0,-0.243,1.227,553.0,-109.0,-36.0,-1.0,-146.0,8080.0,227.0,142.0,97.0,365.0,9.0,14.95,3.15,3.78
2014/12/10,82.3,82.9,80.5,80.9,908.0,73874.0,-1.4616,1.6408,716.0,-9.0,-1.0,0.0,-10.0,8033.0,247.0,294.0,106.0,294.0,35.0,14.74,3.1,3.83
2014/12/11,80.5,81.5,80.0,80.9,408.0,33098.0,0.0,0.7373,343.0,-25.0,0.0,3.0,-22.0,8036.0,105.0,101.0,28.0,305.0,39.0,14.74,3.1,3.83
2014/12/12,81.1,82.0,81.1,81.2,386.0,31519.0,0.3708,0.6975,335.0,-15.0,-58.0,0.0,-73.0,8030.0,107.0,100.0,10.0,296.0,1.0,14.79,3.11,3.82
2014/12/15,80.0,81.7,80.0,81.3,408.0,33039.0,0.1232,0.7373,334.0,-26.0,0.0,-5.0,-31.0,8030.0,114.0,112.0,48.0,269.0,21.0,14.81,3.11,3.81
2014/12/16,81.3,81.9,80.5,80.5,518.0,42013.0,-0.984,0.9361,412.0,1.0,1.0,1.0,3.0,7997.0,103.0,136.0,18.0,264.0,13.0,14.66,3.08,3.85
2014/12/17,80.9,81.2,80.1,80.1,368.0,29625.0,-0.4969,0.665,287.0,-13.0,0.0,1.0,-12.0,7943.0,91.0,144.0,64.0,223.0,23.0,14.59,3.07,3.87
2014/12/18,80.6,81.1,80.0,80.0,409.0,32907.0,-0.1248,0.7391,329.0,-58.0,0.0,-1.0,-59.0,7916.0,99.0,121.0,13.0,258.0,48.0,14.57,3.07,3.88
2014/12/19,81.2,81.2,79.2,79.3,552.0,44275.0,-0.875,0.9975,419.0,-25.0,0.0,-16.0,-41.0,7793.0,78.0,200.0,26.0,252.0,20.0,14.44,3.04,3.91
2014/12/22,79.8,80.4,79.3,79.8,324.0,25857.0,0.6305,0.5855,273.0,-59.0,0.0,-11.0,-70.0,7826.0,91.0,58.0,22.0,238.0,8.0,14.54,3.06,3.88
2014/12/23,80.1,81.9,80.0,81.3,653.0,52935.0,1.8797,1.18,470.0,8.0,0.0,-9.0,-1.0,7894.0,199.0,130.0,28.0,236.0,26.0,14.81,3.11,3.81
2014/12/24,81.6,83.3,81.4,82.8,1170.0,96838.0,1.845,2.1143,838.0,2.0,100.0,-40.0,62.0,7868.0,293.0,319.0,40.0,212.0,16.0,15.08,3.17,3.74
2014/12/25,83.0,83.3,82.1,82.2,382.0,31595.0,-0.7246,0.6903,323.0,-13.0,0.0,0.0,-13.0,7864.0,117.0,119.0,6.0,222.0,16.0,14.97,3.15,3.77
2014/12/26,82.8,82.8,81.5,82.0,232.0,19058.0,-0.2433,0.4192,188.0,1.0,0.0,0.0,1.0,7866.0,60.0,58.0,10.0,213.0,1.0,14.94,3.14,3.78
2014/12/27,82.1,82.8,81.8,82.6,243.0,20026.0,0.7317,0.4391,178.0,0.0,0.0,0.0,0.0,7856.0,43.0,53.0,6.0,207.0,0.0,15.05,3.16,3.75
2014/12/29,82.7,83.2,81.9,81.9,524.0,43200.0,-0.8475,0.9469,381.0,5.0,0.0,-61.0,-56.0,7744.0,74.0,184.0,43.0,165.0,1.0,14.92,3.14,3.79
2014/12/30,81.9,82.0,80.6,80.7,523.0,42495.0,-1.4652,0.9451,373.0,-1.0,0.0,-23.0,-24.0,7760.0,110.0,94.0,3.0,174.0,12.0,14.7,3.09,3.84
2014/12/31,80.7,81.2,80.3,80.7,351.0,28339.0,0.0,0.6343,247.0,23.0,0.0,24.0,47.0,7788.0,73.0,45.0,17.0,168.0,11.0,14.7,3.09,3.84
2015/01/05,80.5,81.3,80.5,81.3,256.0,20813.0,0.7435,0.4626,176.0,-17.0,0.0,0.0,-17.0,7818.0,66.0,36.0,9.0,185.0,26.0,14.81,3.11,3.81
2015/01/06,80.5,81.0,80.0,80.1,319.0,25674.0,-1.476,0.5765,257.0,-7.0,0.0,0.0,-7.0,7815.0,71.0,74.0,10.0,179.0,4.0,14.59,3.07,3.87
2015/01/07,80.1,80.5,79.5,80.3,266.0,21344.0,0.2497,0.4807,184.0,-8.0,-2.0,0.0,-10.0,7832.0,100.0,83.0,1.0,179.0,1.0,14.63,3.08,3.86
2015/01/08,80.5,81.8,80.5,80.5,524.0,42480.0,0.2491,0.9469,366.0,27.0,-70.0,-23.0,-66.0,7912.0,171.0,89.0,11.0,176.0,8.0,14.66,3.08,3.85
2015/01/09,80.9,81.8,80.8,81.4,500.0,40738.0,1.118,0.9035,347.0,19.0,0.0,0.0,19.0,7955.0,148.0,101.0,16.0,175.0,15.0,14.83,3.12,3.81
2015/01/12,79.7,79.9,76.1,77.6,1767.0,137734.0,-4.6683,3.1931,1271.0,-40.0,-150.0,44.0,-146.0,7840.0,360.0,472.0,24.0,287.0,136.0,14.13,2.97,3.99
2015/01/13,76.8,78.5,76.5,78.3,534.0,41549.0,0.9021,0.965,427.0,39.0,0.0,-1.0,38.0,7806.0,90.0,124.0,27.0,310.0,50.0,14.26,3.0,3.96
2015/01/14,78.4,78.4,76.4,77.2,676.0,52122.0,-1.4049,1.2216,501.0,-15.0,0.0,0.0,-15.0,7770.0,151.0,186.0,11.0,329.0,30.0,14.06,2.96,4.02
2015/01/15,77.0,77.9,75.4,77.8,687.0,52789.0,0.7772,1.2415,513.0,17.0,0.0,0.0,17.0,7762.0,117.0,124.0,25.0,361.0,57.0,14.17,2.98,3.98
2015/01/16,77.8,78.3,76.1,76.1,429.0,33044.0,-2.1851,0.7752,329.0,-36.0,0.0,0.0,-36.0,7707.0,87.0,138.0,29.0,344.0,12.0,13.86,2.92,4.07
2015/01/19,77.0,77.0,74.5,75.2,804.0,60547.0,-1.1827,1.4529,574.0,-6.0,0.0,0.0,-6.0,7660.0,134.0,181.0,21.0,432.0,109.0,13.7,2.88,4.12
2015/01/20,75.3,76.2,74.9,76.1,571.0,43153.0,1.1968,1.0318,433.0,39.0,0.0,10.0,49.0,7726.0,162.0,96.0,88.0,353.0,9.0,13.86,2.92,4.07
2015/01/21,76.3,77.6,75.5,76.5,641.0,49210.0,0.5256,1.1583,529.0,37.0,0.0,10.0,47.0,7855.0,251.0,122.0,20.0,345.0,12.0,13.93,2.93,4.05
2015/01/22,76.8,78.5,76.8,77.8,649.0,50672.0,1.6993,1.1728,527.0,77.0,-45.0,-10.0,22.0,7867.0,141.0,129.0,96.0,267.0,18.0,14.17,2.98,3.98
2015/01/23,78.4,78.7,77.5,77.7,300.0,23401.0,-0.1285,0.5421,247.0,28.0,0.0,15.0,43.0,7828.0,89.0,128.0,60.0,213.0,6.0,14.15,2.98,3.99
2015/01/26,77.7,78.6,77.6,78.4,320.0,25058.0,0.9009,0.5783,273.0,49.0,-16.0,15.0,48.0,7771.0,42.0,99.0,36.0,179.0,2.0,14.28,3.0,3.95
2015/01/27,78.4,79.1,78.1,78.3,209.0,16401.0,-0.1276,0.3777,188.0,4.0,0.0,0.0,4.0,7739.0,26.0,58.0,2.0,180.0,3.0,14.26,3.0,3.96
2015/01/28,78.3,79.8,77.5,79.2,680.0,53912.0,1.1494,1.2288,529.0,29.0,0.0,-7.0,22.0,7845.0,268.0,162.0,13.0,182.0,15.0,14.43,3.03,3.91
2015/01/29,79.1,80.0,78.0,78.9,530.0,42111.0,-0.3788,0.9578,415.0,77.0,0.0,2.0,79.0,7733.0,77.0,189.0,2.0,183.0,3.0,14.37,3.02,3.93
2015/01/30,79.7,80.0,79.2,79.6,474.0,37782.0,0.8872,0.8566,372.0,-18.0,-41.0,-4.0,-63.0,7744.0,118.0,107.0,0.0,189.0,6.0,14.5,3.05,3.89
2015/02/02,79.5,79.5,78.6,78.6,244.0,19245.0,-1.2563,0.4409,201.0,49.0,-40.0,8.0,17.0,7733.0,48.0,59.0,16.0,174.0,1.0,14.32,3.01,3.94
2015/02/03,78.5,79.3,78.3,78.4,269.0,21191.0,-0.2545,0.4861,162.0,62.0,-40.0,7.0,29.0,7697.0,33.0,68.0,2.0,175.0,3.0,14.28,3.0,3.95
2015/02/04,79.0,79.0,78.1,78.9,231.0,18163.0,0.6378,0.4174,178.0,12.0,-46.0,13.0,-21.0,7658.0,38.0,77.0,3.0,173.0,1.0,14.37,3.02,3.93
2015/02/05,78.7,78.8,77.3,78.0,229.0,17874.0,-1.1407,0.4138,177.0,-3.0,0.0,26.0,23.0,7645.0,50.0,60.0,11.0,169.0,7.0,14.21,2.99,3.97
2015/02/06,78.1,78.1,77.1,78.0,155.0,12033.0,0.0,0.2801,127.0,-19.0,0.0,4.0,-15.0,7636.0,18.0,27.0,1.0,168.0,0.0,14.21,2.99,3.97
2015/02/09,78.0,78.3,77.6,77.8,144.0,11251.0,-0.2564,0.2602,100.0,-3.0,0.0,0.0,-3.0,7667.0,55.0,24.0,3.0,171.0,6.0,14.17,2.98,3.98
2015/02/10,77.8,78.0,77.0,77.0,206.0,15930.0,-1.0283,0.3723,171.0,4.0,0.0,-3.0,1.0,7684.0,65.0,48.0,9.0,163.0,1.0,14.03,2.95,4.03
2015/02/11,77.2,78.0,76.8,76.8,359.0,27769.0,-0.2597,0.6487,304.0,-16.0,0.0,-8.0,-24.0,7684.0,93.0,91.0,3.0,165.0,5.0,13.99,2.94,4.04
2015/02/12,76.8,77.6,76.6,77.4,269.0,20768.0,0.7813,0.4861,188.0,-19.0,0.0,6.0,-13.0,7664.0,31.0,50.0,4.0,171.0,10.0,14.1,2.97,4.01
2015/02/13,77.4,77.4,76.5,76.8,265.0,20453.0,-0.7752,0.4789,221.0,-64.0,0.0,9.0,-55.0,7655.0,27.0,28.0,25.0,146.0,0.0,13.99,2.94,4.04
2015/02/24,77.7,77.7,75.1,75.5,493.0,37500.0,-1.6927,0.8909,445.0,-41.0,-113.0,1.0,-153.0,7683.0,90.0,62.0,5.0,159.0,18.0,13.75,2.89,4.11
2015/02/25,76.3,77.4,75.3,77.3,352.0,26884.0,2.3841,0.6361,292.0,20.0,-92.0,-3.0,-75.0,7564.0,62.0,77.0,4.0,162.0,7.0,14.08,2.96,4.01
2015/02/26,76.0,77.2,76.0,77.1,210.0,16189.0,-0.2587,0.3795,172.0,-46.0,0.0,15.0,-31.0,7579.0,42.0,26.0,5.0,158.0,1.0,14.04,2.81,4.02
2015/03/02,77.0,77.0,76.3,76.4,217.0,16631.0,-0.9079,0.3921,187.0,-6.0,0.0,4.0,-2.0,7537.0,39.0,62.0,8.0,151.0,1.0,13.94,2.78,4.06
2015/03/03,76.9,76.9,75.8,76.7,261.0,19884.0,0.3927,0.4716,210.0,2.0,0.0,-34.0,-32.0,7487.0,45.0,95.0,1.0,155.0,7.0,14.0,2.79,4.04
2015/03/04,76.7,80.0,76.7,80.0,1282.0,101227.0,4.3025,2.3167,950.0,-1.0,-3.0,-83.0,-86.0,7692.0,550.0,342.0,18.0,152.0,15.0,14.6,2.91,3.88
2015/03/05,80.8,80.9,79.2,79.6,612.0,49027.0,-0.5,1.1059,494.0,-4.0,0.0,-4.0,-8.0,7681.0,224.0,235.0,4.0,153.0,5.0,14.53,2.9,3.89
2015/03/06,79.8,81.6,79.7,81.2,825.0,66780.0,2.0101,1.4908,651.0,12.0,0.0,-1.0,11.0,7747.0,360.0,293.0,13.0,156.0,16.0,14.82,2.96,3.82
2015/03/09,81.0,81.2,80.1,80.2,488.0,39244.0,-1.2315,0.8819,395.0,6.0,0.0,-1.0,5.0,7630.0,118.0,235.0,2.0,154.0,0.0,14.64,2.92,3.87
2015/03/10,80.2,80.5,78.9,79.1,378.0,30067.0,-1.3716,0.6831,345.0,0.0,0.0,-7.0,-7.0,7598.0,112.0,144.0,1.0,156.0,3.0,14.43,2.88,3.92
2015/03/11,79.1,81.6,78.4,81.3,1010.0,81664.0,2.7813,1.8251,844.0,-17.0,-170.0,0.0,-187.0,7640.0,293.0,251.0,47.0,125.0,16.0,14.84,2.96,3.81
2015/03/12,81.3,81.4,79.7,80.0,796.0,64044.0,-1.599,1.4384,578.0,-2.0,-281.0,0.0,-283.0,7583.0,220.0,277.0,8.0,117.0,0.0,14.6,2.91,3.88
2015/03/13,80.0,80.4,79.0,79.2,413.0,32860.0,-1.0,0.7463,341.0,6.0,0.0,0.0,6.0,7560.0,94.0,117.0,18.0,100.0,1.0,14.45,2.88,3.91
2015/03/16,79.3,80.5,79.1,79.3,594.0,47306.0,0.1263,1.0734,445.0,-15.0,-121.0,-10.0,-146.0,7609.0,157.0,108.0,3.0,99.0,2.0,14.47,2.89,3.91
2015/03/17,79.3,79.8,78.4,78.4,539.0,42596.0,-1.1349,0.974,444.0,-23.0,-116.0,0.0,-139.0,7576.0,153.0,186.0,5.0,94.0,0.0,14.31,2.85,3.95
2015/03/18,78.4,79.4,77.8,78.0,617.0,48399.0,-0.5102,1.115,455.0,-1.0,-319.0,10.0,-310.0,7610.0,165.0,129.0,2.0,94.0,2.0,14.23,2.84,3.97
2015/03/19,78.3,79.3,77.6,78.0,723.0,56563.0,0.0,1.3065,552.0,-39.0,-129.0,0.0,-168.0,7635.0,142.0,117.0,6.0,90.0,2.0,14.23,2.84,3.97
2015/03/20,78.0,78.9,77.1,77.5,614.0,47770.0,-0.641,1.1095,560.0,15.0,-78.0,0.0,-63.0,7712.0,166.0,89.0,4.0,86.0,0.0,14.14,2.82,4.0
2015/03/23,77.5,78.3,76.5,77.5,730.0,56233.0,0.0,1.3192,768.0,-57.0,-327.0,0.0,-384.0,7776.0,142.0,77.0,3.0,83.0,0.0,14.14,2.82,4.0
2015/03/24,77.6,77.8,76.7,77.0,519.0,39958.0,-0.6452,0.9379,439.0,-5.0,-323.0,0.0,-328.0,7818.0,93.0,51.0,0.0,85.0,2.0,14.05,2.8,4.03
2015/03/25,76.6,77.0,75.8,76.3,739.0,56298.0,-0.9091,1.3354,727.0,-258.0,-4.0,-20.0,-282.0,7921.0,175.0,72.0,5.0,83.0,3.0,13.92,2.78,4.06
2015/03/26,76.3,76.5,75.8,76.3,414.0,31516.0,0.0,0.7481,354.0,26.0,0.0,-1.0,25.0,7904.0,74.0,91.0,1.0,89.0,7.0,13.92,2.78,4.06
2015/03/27,76.3,76.9,75.8,76.1,335.0,25572.0,-0.2621,0.6054,341.0,-24.0,0.0,-6.0,-30.0,7894.0,81.0,91.0,3.0,97.0,11.0,13.89,2.77,4.07
2015/03/30,76.6,76.6,75.0,75.1,367.0,27716.0,-1.3141,0.6632,352.0,-8.0,0.0,-14.0,-22.0,7874.0,78.0,97.0,8.0,131.0,42.0,13.7,2.73,4.13
2015/03/31,75.5,76.1,75.1,76.0,282.0,21354.0,1.1984,0.5096,264.0,8.0,0.0,0.0,8.0,7874.0,69.0,67.0,32.0,107.0,8.0,13.87,2.77,4.08
2015/04/01,76.0,76.1,74.8,76.1,346.0,26099.0,0.1316,0.6252,286.0,-1.0,0.0,0.0,-1.0,7885.0,48.0,36.0,9.0,101.0,3.0,13.89,2.77,4.07
2015/04/02,76.1,76.5,75.4,76.5,530.0,40248.0,0.5256,0.9578,387.0,-27.0,-100.0,0.0,-127.0,7889.0,78.0,62.0,6.0,108.0,13.0,13.96,2.78,4.05
2015/04/07,77.0,77.7,76.1,77.2,764.0,58808.0,0.915,1.3806,558.0,-18.0,-150.0,0.0,-168.0,8005.0,265.0,149.0,13.0,96.0,1.0,14.09,2.81,4.02
2015/04/08,77.2,77.2,76.2,76.2,275.0,21108.0,-1.2953,0.4969,306.0,-6.0,-14.0,0.0,-20.0,8000.0,100.0,102.0,4.0,92.0,0.0,13.91,2.77,4.07
2015/04/09,76.2,76.8,75.8,75.8,194.0,14852.0,-0.5249,0.3506,197.0,-6.0,0.0,0.0,-6.0,7979.0,34.0,55.0,1.0,91.0,0.0,13.83,2.76,4.09
2015/04/10,73.0,73.8,70.5,71.0,2999.0,212552.0,-6.3325,5.4194,1720.0,59.0,-561.0,4.0,-498.0,8163.0,714.0,528.0,15.0,547.0,471.0,12.96,2.58,4.37
2015/04/13,71.0,71.6,70.0,71.0,954.0,67763.0,0.0,1.724,690.0,-15.0,-20.0,-35.0,-70.0,8089.0,164.0,227.0,321.0,256.0,30.0,12.96,2.58,4.37
2015/04/14,70.5,71.5,70.4,70.5,477.0,33809.0,-0.7042,0.862,330.0,-41.0,-43.0,45.0,-39.0,8043.0,94.0,103.0,72.0,188.0,4.0,12.86,2.57,4.4
2015/04/15,70.5,71.7,70.4,70.6,722.0,51320.0,0.1418,1.3047,469.0,-23.0,-25.0,15.0,-33.0,8188.0,202.0,56.0,37.0,168.0,17.0,12.88,2.57,4.39
2015/04/16,70.6,71.8,70.1,70.1,875.0,61980.0,-0.7082,1.5812,522.0,-19.0,-109.0,27.0,-101.0,8251.0,223.0,160.0,43.0,126.0,1.0,12.79,2.55,4.42
2015/04/17,70.1,70.2,67.1,67.6,1377.0,93909.0,-3.5663,2.4883,901.0,64.0,-50.0,25.0,39.0,8162.0,281.0,370.0,20.0,148.0,42.0,12.34,2.46,4.59
2015/04/20,66.8,67.5,64.6,65.8,1227.0,80795.0,-2.6627,2.2173,822.0,-52.0,-50.0,31.0,-71.0,8139.0,230.0,250.0,46.0,113.0,11.0,12.01,2.4,4.71
