年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/4/25,32.24,32.68,32.24,32.61,15224.0,495226.0,1.1476,1.5225,2543.0,3275.0,0.0,2581.0,5856.0,178383.0,2266.0,3825.0,17.0,2866.0,208.0,0.0,,
2017/4/26,32.73,32.95,32.64,32.72,13409.0,439593.0,0.3373,1.341,2748.0,-618.0,0.0,3144.0,2526.0,178033.0,2298.0,2606.0,35.0,3345.0,514.0,0.0,,
2017/4/27,32.64,32.67,32.25,32.53,15441.0,500617.0,-0.5807,1.5442,2680.0,-3186.0,0.0,-1651.0,-4837.0,179674.0,2967.0,1229.0,560.0,2773.0,23.0,0.0,,
2017/4/28,32.7,32.78,32.36,32.45,16968.0,552035.0,-0.2459,1.6969,2361.0,-2846.0,0.0,159.0,-2687.0,179217.0,2187.0,2616.0,45.0,3028.0,320.0,0.0,,
2017/5/2,32.64,32.73,32.36,32.38,10942.0,356145.0,-0.2157,1.0915,2222.0,-2588.0,0.0,1161.0,-1427.0,179503.0,1926.0,1601.0,305.0,2703.0,4.0,0.0,,
2017/5/3,32.34,32.49,32.23,32.26,9724.0,314321.0,-0.3706,0.97,2005.0,857.0,0.0,577.0,1434.0,179005.0,1594.0,2091.0,74.0,2651.0,22.0,0.0,,
2017/5/4,32.15,32.28,32.0,32.28,16241.0,521699.0,0.062,1.6081,3305.0,-1421.0,0.0,-2515.0,-3936.0,181072.0,3075.0,992.0,67.0,2346.0,23.0,0.0,,
2017/5/5,32.05,32.05,31.42,31.56,34815.0,1103944.0,-2.2305,3.4201,6432.0,-2757.0,0.0,-7118.0,-9875.0,184109.0,7137.0,4087.0,268.0,2131.0,63.0,0.0,,
2017/5/8,31.75,31.9,31.36,31.38,21578.0,681209.0,-0.5703,2.1197,3774.0,4418.0,0.0,1454.0,5872.0,183432.0,2873.0,3534.0,90.0,2152.0,111.0,0.0,,
2017/5/9,31.59,31.81,31.45,31.66,19745.0,624908.0,0.8923,1.9397,3056.0,6961.0,0.0,514.0,7475.0,180497.0,1583.0,4440.0,14.0,2241.0,103.0,0.0,,
2017/5/10,31.8,32.4,31.8,32.37,31946.0,1026540.0,2.2426,3.1429,4729.0,12058.0,0.0,6499.0,18557.0,173927.0,1358.0,7899.0,16.0,2458.0,233.0,0.0,,
2017/5/11,32.0,32.43,31.99,32.19,25186.0,811624.0,-0.5561,2.4901,3753.0,4656.0,0.0,1573.0,6229.0,170957.0,2242.0,5196.0,46.0,2539.0,127.0,0.0,,
2017/5/12,32.5,33.32,32.45,33.3,56631.0,1870127.0,3.4483,5.6975,7923.0,14047.0,0.0,16851.0,30898.0,160303.0,2923.0,13447.0,176.0,3022.0,659.0,0.0,,
2017/5/15,33.76,34.08,33.69,33.69,41663.0,1411991.0,1.1712,4.2428,6425.0,6434.0,0.0,10508.0,16942.0,159028.0,5798.0,7069.0,80.0,3863.0,921.0,0.0,,
2017/5/16,33.85,33.85,33.3,33.55,18756.0,628550.0,-0.4156,1.9149,3594.0,-807.0,0.0,-712.0,-1519.0,160075.0,4159.0,3079.0,163.0,3858.0,166.0,0.0,,
2017/5/17,33.81,33.84,33.33,33.33,22069.0,741210.0,-0.6557,2.2532,3456.0,-7988.0,0.0,-1547.0,-9535.0,164034.0,5737.0,1775.0,62.0,3871.0,75.0,0.0,,
2017/5/18,33.05,33.34,33.0,33.19,13919.0,461959.0,-0.42,1.4269,2952.0,-1336.0,0.0,772.0,-564.0,164872.0,2629.0,1787.0,225.0,3726.0,81.0,0.0,,
2017/5/19,33.2,33.44,33.16,33.38,7869.0,262323.0,0.5725,0.8079,1366.0,-1629.0,0.0,2298.0,669.0,164697.0,1399.0,1571.0,10.0,3759.0,43.0,0.0,,
2017/5/22,33.38,33.77,33.11,33.43,17760.0,594536.0,0.1498,1.8263,3087.0,-2109.0,0.0,3084.0,975.0,163209.0,2231.0,3719.0,48.0,3802.0,91.0,0.0,,
2017/5/23,33.65,34.52,33.59,34.24,71434.0,2439224.0,2.423,7.5197,10628.0,22501.0,0.0,22822.0,45323.0,155516.0,10025.0,17660.0,62.0,5161.0,1421.0,0.0,,
2017/5/24,34.6,34.71,34.05,34.39,36778.0,1264396.0,0.4381,3.9169,6693.0,1712.0,0.0,6978.0,8690.0,154734.0,5506.0,6284.0,410.0,5140.0,395.0,0.0,,
2017/5/25,34.42,36.21,34.42,36.06,93686.0,3309091.0,4.8561,10.2674,14109.0,33195.0,0.0,32715.0,65910.0,132528.0,8052.0,24243.0,331.0,8168.0,3360.0,0.0,,
2017/5/26,36.29,36.73,36.05,36.13,47001.0,1709112.0,0.1941,5.3382,8133.0,10093.0,0.0,7307.0,17400.0,129907.0,5324.0,7750.0,558.0,8326.0,720.0,0.0,,
2017/5/31,36.5,37.23,36.05,36.2,54129.0,1981671.0,0.1937,6.298,9644.0,-3349.0,819.0,6805.0,4275.0,121901.0,7831.0,10123.0,201.0,8932.0,812.0,0.0,,
2017/6/1,36.55,36.9,36.33,36.9,39788.0,1459946.0,1.9337,4.6922,6426.0,1896.0,0.0,3791.0,5687.0,119380.0,3802.0,6208.0,36.0,10327.0,1431.0,0.0,,
2017/6/2,37.28,37.45,36.8,36.9,38091.0,1414866.0,0.0,4.7086,6293.0,-1695.0,323.0,8405.0,7033.0,119106.0,9625.0,9875.0,179.0,10803.0,657.0,0.0,,
2017/6/3,36.91,36.92,36.75,36.89,5061.0,186484.0,-0.0271,0.6256,1600.0,-73.0,0.0,-219.0,-292.0,119043.0,2231.0,2169.0,106.0,10778.0,81.0,0.0,,
2017/6/5,36.89,36.9,35.88,35.95,44485.0,1608832.0,-2.5481,5.5195,7437.0,-14289.0,0.0,2246.0,-12043.0,122379.0,8116.0,4770.0,2232.0,8640.0,112.0,0.0,,
2017/6/6,35.92,36.4,35.85,36.03,17841.0,644237.0,0.2225,2.2136,3396.0,761.0,0.0,464.0,1225.0,122610.0,3167.0,2917.0,145.0,8963.0,468.0,0.0,,
2017/6/7,36.4,37.3,36.39,37.16,57174.0,2114298.0,3.1363,7.2837,8763.0,11652.0,0.0,13516.0,25168.0,115473.0,4823.0,11905.0,218.0,12726.0,4000.0,0.0,,
2017/6/8,37.23,37.37,37.0,37.17,32947.0,1226110.0,0.0269,4.2242,4117.0,-2023.0,0.0,5767.0,3744.0,113932.0,3768.0,5304.0,620.0,12900.0,794.0,0.0,,
2017/6/9,37.6,38.74,37.6,38.32,85547.0,3272694.0,3.0939,11.4221,15759.0,18073.0,0.0,18328.0,36401.0,101509.0,6779.0,19147.0,683.0,14385.0,2172.0,0.0,,
2017/6/12,38.5,39.04,38.18,38.35,55552.0,2145264.0,0.0783,7.4822,8443.0,-4073.0,700.0,5898.0,2525.0,109020.0,13272.0,5760.0,245.0,15531.0,1393.0,0.0,,
2017/6/13,38.2,38.43,37.77,38.04,35067.0,1335696.0,-0.8083,4.7231,6217.0,-8898.0,0.0,-1548.0,-10446.0,114259.0,8109.0,2858.0,1157.0,15147.0,773.0,0.0,,
2017/6/14,38.24,38.25,37.18,37.2,40590.0,1525269.0,-2.2082,5.467,7017.0,-7905.0,80.0,-1003.0,-8828.0,116139.0,9186.0,7279.0,2330.0,13225.0,408.0,0.0,,
2017/6/15,37.22,37.4,36.62,36.79,37543.0,1386851.0,-1.1022,5.0566,6298.0,-6254.0,0.0,-1865.0,-8119.0,120609.0,7639.0,3149.0,1639.0,12018.0,445.0,0.0,,
2017/6/16,36.81,37.29,36.81,36.89,22975.0,850843.0,0.2718,3.0945,3556.0,-425.0,0.0,-343.0,-768.0,123604.0,5191.0,2137.0,591.0,11552.0,126.0,0.0,,
2017/6/19,36.84,37.55,36.75,37.36,26975.0,1005921.0,1.2741,3.6332,4550.0,3579.0,0.0,2039.0,5618.0,123526.0,3114.0,3192.0,233.0,11959.0,655.0,0.0,,
2017/6/20,37.58,37.75,37.06,37.1,27226.0,1017196.0,-0.6959,3.667,4794.0,-3296.0,0.0,860.0,-2436.0,122119.0,5061.0,4022.0,449.0,11716.0,206.0,0.0,,
2017/6/21,37.72,37.96,37.12,37.44,53893.0,2028249.0,0.9164,7.3629,9259.0,5628.0,-1222.0,5293.0,9699.0,119520.0,6102.0,8695.0,423.0,12021.0,734.0,0.0,,
2017/6/22,37.99,39.56,37.87,39.55,72910.0,2826260.0,5.6357,10.1411,12795.0,8396.0,0.0,20507.0,28903.0,103468.0,6426.0,22473.0,482.0,15364.0,3850.0,0.0,,
2017/6/23,38.69,38.93,38.27,38.58,49056.0,1893576.0,-2.4526,6.8232,9780.0,-8345.0,0.0,-3693.0,-12038.0,109357.0,10985.0,5087.0,1204.0,14413.0,260.0,0.0,,
2017/6/26,39.05,40.11,39.05,39.68,62099.0,2466274.0,2.8512,8.9164,9547.0,3531.0,0.0,8351.0,11882.0,107140.0,10058.0,12266.0,167.0,16898.0,2663.0,0.0,,
2017/6/27,39.78,39.8,39.35,39.46,27075.0,1070078.0,-0.5544,3.8875,6911.0,-3910.0,0.0,4218.0,308.0,109375.0,5405.0,3125.0,571.0,16413.0,96.0,0.0,,
2017/6/28,39.64,40.04,39.41,39.88,50902.0,2024369.0,1.0644,7.399,8937.0,12059.0,0.0,6725.0,18784.0,107041.0,4912.0,7243.0,141.0,18320.0,2069.0,0.0,,
2017/6/29,39.73,40.1,39.59,39.66,32893.0,1309299.0,-0.5517,4.7813,5584.0,-7965.0,0.0,956.0,-7009.0,110632.0,6595.0,2987.0,526.0,18020.0,242.0,0.0,,
2017/6/30,39.66,39.88,39.44,39.6,21117.0,836375.0,-0.1513,3.0695,4107.0,-635.0,0.0,1957.0,1322.0,108104.0,3322.0,5767.0,1016.0,17267.0,289.0,0.0,,
2017/7/3,39.91,39.91,39.01,39.33,32121.0,1262948.0,-0.6818,4.669,6088.0,-4191.0,0.0,-600.0,-4791.0,109520.0,4601.0,3185.0,1184.0,16394.0,311.0,0.0,,
2017/7/4,39.33,39.4,38.31,38.45,41701.0,1616991.0,-2.2375,6.0616,7588.0,-7340.0,0.0,-6328.0,-13668.0,115055.0,9158.0,3516.0,2114.0,15567.0,1297.0,0.0,,
2017/7/5,38.5,39.27,38.5,39.05,24697.0,960478.0,1.5605,3.5899,4784.0,6246.0,0.0,-1157.0,5089.0,112908.0,2247.0,4380.0,1614.0,16182.0,2239.0,0.0,,
2017/7/6,39.55,39.7,39.14,39.36,30697.0,1212597.0,0.7939,4.462,5677.0,1072.0,0.0,-20.0,1052.0,111582.0,5843.0,7154.0,164.0,16637.0,634.0,0.0,,
2017/7/7,39.64,39.79,39.33,39.55,27458.0,1086944.0,0.4827,3.9912,4497.0,1991.0,0.0,3065.0,5056.0,108970.0,5390.0,7945.0,57.0,17123.0,598.0,0.0,,
2017/7/10,39.64,39.93,39.39,39.9,21544.0,856611.0,0.885,3.1316,3988.0,2627.0,0.0,1840.0,4467.0,106122.0,1767.0,4535.0,133.0,17683.0,813.0,0.0,,
2017/7/11,39.82,40.99,39.79,40.99,54679.0,2207960.0,2.7318,8.0297,8448.0,12915.0,0.0,7069.0,19984.0,96009.0,3857.0,13959.0,403.0,20866.0,3597.0,0.0,,
2017/7/12,40.95,41.6,40.81,41.27,39579.0,1632891.0,0.6831,5.9033,7287.0,909.0,0.0,3931.0,4840.0,95439.0,5675.0,6227.0,1492.0,21001.0,1643.0,0.0,,
2017/7/13,41.0,41.25,40.64,41.24,39174.0,1604690.0,-0.0727,5.8429,6564.0,-10487.0,0.0,1677.0,-8810.0,99719.0,7006.0,2708.0,953.0,20425.0,391.0,0.0,,
2017/7/14,41.45,41.99,41.4,41.86,32255.0,1344047.0,1.5034,4.8145,5992.0,5901.0,0.0,-300.0,5601.0,97856.0,4303.0,6153.0,1777.0,19622.0,984.0,0.0,,
2017/7/17,42.35,43.19,41.49,43.08,80298.0,3409522.0,2.9145,12.307,12652.0,19619.0,0.0,12496.0,32115.0,87912.0,4637.0,14448.0,593.0,21838.0,2839.0,0.0,,
2017/7/18,42.55,42.7,41.59,41.81,58437.0,2465003.0,-2.948,8.9564,12227.0,-21601.0,0.0,-5098.0,-26699.0,100800.0,15410.0,2515.0,1964.0,20127.0,253.0,0.0,,
2017/7/19,42.12,43.35,42.12,42.87,50581.0,2163621.0,2.5353,7.9224,8668.0,5784.0,0.0,4859.0,10643.0,95414.0,4625.0,9964.0,415.0,21284.0,1604.0,0.0,,
2017/7/20,43.39,43.64,43.13,43.4,32563.0,1412788.0,1.2363,5.0963,5488.0,-5919.0,224.0,1160.0,-4535.0,97989.0,7598.0,4978.0,1811.0,19947.0,490.0,0.0,,
2017/7/21,43.54,43.63,43.27,43.45,20114.0,873753.0,0.1152,3.1455,4059.0,333.0,0.0,2256.0,2589.0,97526.0,3114.0,3385.0,131.0,20029.0,244.0,0.0,,
2017/7/24,43.0,43.67,42.88,43.46,24267.0,1051794.0,0.023,3.7949,5152.0,1155.0,0.0,2103.0,3258.0,95747.0,2794.0,4397.0,410.0,20430.0,815.0,0.0,,
2017/7/25,43.56,43.88,43.3,43.62,32766.0,1430090.0,0.3682,5.124,4817.0,-587.0,0.0,1773.0,1186.0,94743.0,5965.0,6945.0,399.0,20588.0,581.0,0.0,,
2017/7/26,43.48,43.83,42.59,42.8,54744.0,2360598.0,-1.8799,8.5277,9723.0,-10454.0,0.0,-7382.0,-17836.0,101091.0,12461.0,6072.0,1746.0,18997.0,196.0,0.0,,
2017/7/27,43.02,43.02,42.22,42.55,30804.0,1310066.0,-0.5841,4.7984,5790.0,-8773.0,0.0,-5272.0,-14045.0,107184.0,8239.0,2121.0,701.0,18637.0,366.0,0.0,,
2017/7/28,42.6,42.98,42.42,42.73,20656.0,883113.0,0.423,3.2152,3320.0,983.0,0.0,-3070.0,-2087.0,106974.0,2906.0,2995.0,161.0,19012.0,538.0,0.0,,
2017/7/31,42.91,43.1,42.58,42.98,19368.0,830817.0,0.5851,3.0147,3580.0,926.0,0.0,-2238.0,-1312.0,107631.0,3942.0,3281.0,260.0,18990.0,242.0,0.0,,
2017/8/1,42.94,43.57,42.75,43.48,31998.0,1387437.0,1.1633,4.9806,5690.0,7833.0,0.0,-501.0,7332.0,103673.0,2410.0,6354.0,397.0,19330.0,750.0,0.0,,
2017/8/2,43.85,44.25,43.8,44.18,39519.0,1739851.0,1.6099,6.1512,6044.0,6992.0,80.0,816.0,7888.0,99486.0,5376.0,9543.0,461.0,20270.0,1421.0,0.0,,
2017/8/3,43.85,44.18,43.35,43.35,34030.0,1485738.0,-1.8787,5.2927,6701.0,-10240.0,70.0,-2701.0,-12871.0,105751.0,10548.0,4250.0,1324.0,19884.0,973.0,0.0,,
2017/8/4,42.95,43.0,42.5,42.87,34585.0,1480858.0,-1.1073,5.2644,6758.0,-12117.0,20.0,-5167.0,-17264.0,110843.0,7373.0,2281.0,1235.0,19824.0,1175.0,0.0,,
2017/8/7,42.41,42.69,42.0,42.41,38415.0,1625538.0,-1.073,5.7211,7585.0,-5907.0,0.0,-5651.0,-11558.0,117248.0,9700.0,3295.0,1412.0,20510.0,2098.0,0.0,,
2017/8/8,42.61,42.62,42.18,42.25,17200.0,728974.0,-0.3773,2.5427,3050.0,-3673.0,0.0,-1235.0,-4908.0,118683.0,4436.0,3001.0,482.0,20065.0,37.0,0.0,,
2017/8/9,42.39,42.4,42.01,42.29,10537.0,444803.0,0.0947,1.5542,2300.0,2451.0,0.0,-1083.0,1368.0,117966.0,1693.0,2407.0,1012.0,17266.0,179.0,0.0,,
2017/8/10,41.98,42.29,40.78,41.08,57218.0,2364742.0,-2.8612,8.4398,9189.0,10671.0,0.0,3969.0,14640.0,113995.0,9268.0,13209.0,1291.0,16189.0,234.0,0.0,,
2017/8/11,40.89,41.29,40.32,40.36,34308.0,1396785.0,-1.7527,5.0568,6613.0,-4026.0,0.0,-1376.0,-5402.0,117249.0,6997.0,3723.0,633.0,15167.0,94.0,0.0,,
2017/8/14,40.12,40.86,40.08,40.86,24730.0,998972.0,1.2389,3.6423,4361.0,-300.0,0.0,-1510.0,-1810.0,117519.0,3712.0,3424.0,386.0,15002.0,239.0,0.0,,
2017/8/15,41.0,41.72,40.9,41.47,26447.0,1094501.0,1.4929,3.8952,4941.0,186.0,0.0,652.0,838.0,116599.0,3817.0,4697.0,351.0,14924.0,313.0,0.0,,
2017/8/16,41.3,41.31,40.89,41.06,14566.0,598881.0,-0.9887,2.1438,3298.0,-2149.0,0.0,-1227.0,-3376.0,118096.0,3024.0,1525.0,183.0,14775.0,36.0,0.0,,
2017/8/17,41.38,41.5,41.13,41.13,14880.0,614449.0,0.1705,2.1884,2480.0,-4406.0,0.0,-786.0,-5192.0,120049.0,3314.0,1361.0,117.0,14739.0,82.0,0.0,,
2017/8/18,40.96,41.5,40.96,41.5,16744.0,689421.0,0.8996,2.4625,2619.0,4602.0,0.0,2214.0,6816.0,117987.0,863.0,2825.0,47.0,15049.0,357.0,0.0,,
2017/8/21,41.49,42.0,41.38,41.63,16800.0,700836.0,0.3133,2.4707,2894.0,2582.0,0.0,-991.0,1591.0,118576.0,2884.0,2263.0,206.0,16088.0,1265.0,0.0,,
2017/8/22,41.77,42.35,41.75,42.21,22475.0,945940.0,1.3932,3.3029,4030.0,2516.0,0.0,592.0,3108.0,117241.0,4000.0,4988.0,421.0,15930.0,279.0,0.0,,
2017/8/23,42.5,43.0,42.4,42.81,29419.0,1256882.0,1.4215,4.3234,5691.0,4331.0,140.0,2939.0,7410.0,109539.0,2629.0,10263.0,240.0,16364.0,699.0,0.0,,
2017/8/24,43.0,43.43,42.76,42.82,27386.0,1179220.0,0.0234,4.0246,4660.0,1950.0,0.0,87.0,2037.0,108095.0,4277.0,5706.0,107.0,16572.0,330.0,0.0,,
2017/8/25,42.75,44.04,42.63,43.97,47231.0,2058017.0,2.6857,7.0816,8299.0,12125.0,76.0,7509.0,19710.0,97757.0,3638.0,13831.0,524.0,17834.0,1801.0,0.0,,
2017/8/28,44.78,46.04,44.7,45.58,57961.0,2631226.0,3.6616,8.7626,10335.0,4362.0,0.0,1901.0,6263.0,97153.0,12332.0,12888.0,1025.0,17697.0,898.0,0.0,,
2017/8/29,45.41,45.7,45.0,45.33,26610.0,1205996.0,-0.5485,4.0229,5634.0,-6683.0,150.0,518.0,-6015.0,99648.0,5992.0,3287.0,374.0,17538.0,225.0,0.0,,
2017/8/30,45.44,46.05,45.22,45.22,33632.0,1532095.0,-0.2427,5.0845,5642.0,-4901.0,0.0,56.0,-4845.0,101783.0,6918.0,4181.0,304.0,17353.0,119.0,0.0,,
2017/8/31,45.16,45.27,44.18,44.25,39302.0,1753706.0,-2.1451,5.9149,7821.0,-9933.0,0.0,-6655.0,-16588.0,102804.0,7598.0,6562.0,723.0,16929.0,327.0,0.0,,
2017/9/1,44.6,45.08,44.28,44.38,30965.0,1385146.0,0.2938,4.6602,5403.0,-4732.0,422.0,-5940.0,-10250.0,104274.0,3615.0,2145.0,120.0,18077.0,1271.0,0.0,,
2017/9/4,44.38,44.57,44.04,44.52,15870.0,703876.0,0.3155,2.3723,3054.0,-1072.0,0.0,-89.0,-1161.0,103590.0,2257.0,2741.0,237.0,18081.0,242.0,0.0,,
2017/9/5,44.65,45.25,44.44,45.19,27046.0,1215362.0,1.5049,4.034,7508.0,350.0,0.0,-280.0,70.0,101340.0,2890.0,5128.0,1259.0,17251.0,429.0,0.0,,
2017/9/6,45.0,45.0,44.33,44.56,29856.0,1330784.0,-1.3941,4.3909,6986.0,-7351.0,0.0,-1990.0,-9341.0,102470.0,4472.0,3337.0,420.0,19211.0,2386.0,0.0,,
2017/9/7,44.78,44.84,44.21,44.21,18272.0,811571.0,-0.7855,2.6657,3409.0,-3741.0,0.0,-2497.0,-6238.0,104682.0,4305.0,2063.0,304.0,19297.0,390.0,0.0,,
2017/9/8,44.0,44.13,43.72,43.73,26314.0,1155159.0,-1.0857,3.7837,5301.0,-8583.0,0.0,-2431.0,-11014.0,108578.0,5599.0,1692.0,552.0,19665.0,920.0,0.0,,
2017/9/11,43.85,44.51,43.68,43.75,22378.0,986538.0,0.0457,3.1948,4184.0,-2439.0,-150.0,-3303.0,-5892.0,112382.0,6186.0,2382.0,1733.0,18011.0,79.0,0.0,,
2017/9/12,43.95,43.97,43.43,43.7,22457.0,980663.0,-0.1143,3.1323,4113.0,-5128.0,0.0,-6471.0,-11599.0,115681.0,4343.0,1031.0,1039.0,17985.0,1013.0,0.0,,
2017/9/13,43.97,44.02,43.6,43.83,16948.0,743152.0,0.2975,2.3573,2717.0,-554.0,0.0,-997.0,-1551.0,115868.0,2204.0,2016.0,910.0,17663.0,588.0,0.0,,
2017/9/14,43.85,44.1,43.33,43.33,19535.0,853661.0,-1.1408,2.7152,4179.0,-1322.0,0.0,-2024.0,-3346.0,117657.0,3156.0,1336.0,753.0,16974.0,64.0,0.0,,
2017/9/15,43.15,43.34,42.85,43.21,20139.0,867664.0,-0.2769,2.7914,4429.0,322.0,-45.0,-451.0,-174.0,119014.0,3016.0,1546.0,1060.0,15981.0,67.0,0.0,,
2017/9/18,43.27,43.95,43.26,43.58,15478.0,675468.0,0.8563,2.1424,3373.0,-81.0,-45.0,-2197.0,-2323.0,120821.0,2913.0,1106.0,446.0,15616.0,84.0,0.0,,
2017/9/19,43.7,43.81,43.13,43.15,18042.0,784024.0,-0.9867,2.4683,3199.0,-491.0,0.0,-4538.0,-5029.0,121684.0,2148.0,1285.0,249.0,15396.0,29.0,0.0,,
2017/9/20,43.12,43.61,43.04,43.51,14904.0,646145.0,0.8343,2.0279,2315.0,1752.0,0.0,-2720.0,-968.0,122425.0,1776.0,1030.0,576.0,14860.0,45.0,0.0,,
2017/9/21,43.43,44.04,43.18,43.87,22201.0,969093.0,0.8274,2.9983,4014.0,2836.0,0.0,-3164.0,-328.0,122823.0,2127.0,1729.0,721.0,14431.0,292.0,0.0,,
2017/9/22,43.6,43.92,43.31,43.39,19904.0,866028.0,-1.0941,2.6844,3575.0,355.0,0.0,173.0,528.0,122801.0,2597.0,2609.0,391.0,14199.0,159.0,0.0,,
2017/9/25,43.2,43.5,43.05,43.05,16480.0,712489.0,-0.7836,2.2226,2610.0,2570.0,0.0,-693.0,1877.0,122303.0,1742.0,2240.0,242.0,14097.0,140.0,0.0,,
2017/9/26,43.05,43.51,42.96,43.45,14784.0,640262.0,0.9292,1.9939,2668.0,4401.0,0.0,-713.0,3688.0,122064.0,1969.0,2148.0,150.0,14118.0,171.0,0.0,,
2017/9/27,43.58,43.58,43.24,43.26,11002.0,476962.0,-0.4373,1.4838,1650.0,-2156.0,0.0,-950.0,-3106.0,123788.0,2195.0,451.0,318.0,14007.0,207.0,0.0,,
2017/9/28,43.17,43.25,42.86,43.13,14289.0,615095.0,-0.3005,1.9259,2611.0,137.0,0.0,-2507.0,-2370.0,123893.0,1396.0,1291.0,492.0,13892.0,377.0,0.0,,
2017/9/29,43.21,43.82,43.11,43.53,17556.0,764560.0,0.9274,2.363,3018.0,3002.0,0.0,1357.0,4359.0,122983.0,2161.0,3071.0,20.0,14065.0,193.0,0.0,,
2017/9/30,43.53,43.65,43.53,43.65,2595.0,113130.0,0.2757,0.3493,676.0,0.0,0.0,54.0,54.0,122662.0,346.0,667.0,5.0,14062.0,2.0,0.0,,
2017/10/2,43.69,44.0,43.69,44.0,11716.0,513686.0,0.8018,1.5769,2173.0,6.0,0.0,-697.0,-691.0,121916.0,1385.0,2121.0,48.0,14048.0,34.0,0.0,,
2017/10/3,44.09,44.88,44.09,44.88,17467.0,777045.0,2.0,2.351,3705.0,2524.0,0.0,1262.0,3786.0,119574.0,3111.0,5453.0,42.0,14248.0,242.0,0.0,,
2017/10/5,45.82,45.9,45.66,45.8,25690.0,1176624.0,2.0499,3.4578,4817.0,6667.0,0.0,3669.0,10336.0,114162.0,1885.0,7291.0,44.0,14423.0,219.0,0.0,,
2017/10/6,46.05,46.24,45.7,45.8,20809.0,955904.0,0.0,2.8008,3757.0,5456.0,0.0,155.0,5611.0,109779.0,2090.0,6288.0,90.0,14429.0,169.0,0.0,,
2017/10/11,45.03,45.27,44.78,45.0,34703.0,1561609.0,-1.7467,4.6521,6560.0,-10620.0,0.0,-4371.0,-14991.0,115786.0,7565.0,1535.0,281.0,14143.0,99.0,0.0,,
2017/10/12,45.02,45.26,44.9,45.13,11418.0,514788.0,0.2889,1.5306,2279.0,-2602.0,0.0,2682.0,80.0,115490.0,1674.0,1970.0,110.0,14057.0,24.0,0.0,,
2017/10/13,45.27,45.46,45.14,45.26,12565.0,569084.0,0.2881,1.6833,2340.0,288.0,0.0,1806.0,2094.0,113021.0,1646.0,4106.0,67.0,14053.0,64.0,0.0,,
2017/10/16,45.3,46.11,45.3,45.7,23486.0,1074816.0,0.9722,3.1654,4250.0,5142.0,0.0,2092.0,7234.0,109818.0,3228.0,6431.0,160.0,14057.0,164.0,0.0,,
2017/10/17,45.7,45.85,45.42,45.74,14067.0,642094.0,0.0875,1.8959,3329.0,859.0,0.0,1037.0,1896.0,109028.0,1810.0,2590.0,58.0,14055.0,56.0,0.0,,
2017/10/18,45.7,45.83,45.54,45.64,14426.0,659465.0,-0.2186,1.9496,2443.0,2470.0,0.0,2469.0,4939.0,108793.0,1641.0,1876.0,32.0,14047.0,26.0,0.0,,
2017/10/19,46.34,46.53,46.23,46.29,37120.0,1721468.0,1.4242,5.1062,6120.0,11493.0,0.0,8181.0,19674.0,102487.0,3101.0,9398.0,41.0,14478.0,579.0,0.0,,
2017/10/20,45.9,46.13,45.85,46.06,21305.0,980384.0,-0.4969,2.9388,3120.0,4230.0,0.0,1828.0,6058.0,102191.0,3294.0,3589.0,241.0,14227.0,50.0,0.0,,
2017/10/23,46.14,46.28,45.75,45.82,13767.0,632948.0,-0.5211,1.899,2671.0,-737.0,0.0,-1254.0,-1991.0,102916.0,2308.0,1580.0,97.0,13764.0,21.0,0.0,,
2017/10/24,45.83,46.42,45.74,46.4,25199.0,1165139.0,1.2658,3.5644,3657.0,5747.0,-520.0,4465.0,9692.0,98555.0,1176.0,5536.0,26.0,14110.0,372.0,0.0,,
2017/10/25,46.49,46.85,46.36,46.7,23777.0,1109219.0,0.6466,3.3752,3398.0,5865.0,0.0,1527.0,7392.0,93100.0,2282.0,7717.0,28.0,14426.0,344.0,0.0,,
2017/10/26,46.97,47.8,46.75,47.64,32160.0,1525806.0,2.0128,4.6952,5224.0,8065.0,-400.0,3071.0,10736.0,86890.0,3372.0,9582.0,323.0,14752.0,649.0,0.0,,
2017/10/27,47.67,48.55,47.65,48.43,29971.0,1444635.0,1.6583,4.487,4974.0,5448.0,0.0,4187.0,9635.0,81591.0,3015.0,8305.0,115.0,14935.0,474.0,0.0,,
2017/10/30,49.0,49.3,48.04,48.75,39583.0,1930165.0,0.6607,6.0206,6200.0,6729.0,0.0,2821.0,9550.0,79622.0,6182.0,8143.0,222.0,15150.0,437.0,0.0,,
2017/10/31,48.51,48.75,48.25,48.43,18636.0,903653.0,-0.6564,2.9053,4060.0,1560.0,0.0,2269.0,3829.0,79241.0,2928.0,3309.0,325.0,15005.0,182.0,0.0,,
2017/11/1,48.7,49.57,48.68,48.72,32450.0,1594184.0,0.5988,5.1717,5188.0,3626.0,0.0,2029.0,5655.0,79345.0,4163.0,4038.0,137.0,15165.0,297.0,0.0,,
2017/11/2,48.72,48.85,48.09,48.21,26040.0,1258402.0,-1.0468,4.1501,4402.0,-41.0,0.0,236.0,195.0,81781.0,4735.0,2299.0,525.0,14713.0,73.0,0.0,,
