年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/03/25,62.3,62.8,61.6,61.6,680.0,42134.0,0.6536,0.1133,192.0,23.0,-100.0,-256.0,-333.0,,,,,,,,,
2020/03/26,61.8,61.8,61.6,61.7,412.0,25406.0,0.1623,0.0687,164.0,53.0,-110.0,-80.0,-137.0,,,,,,,,,
2020/03/27,61.8,61.8,61.6,61.8,359.0,22168.0,0.1621,0.0598,142.0,19.0,0.0,-185.0,-166.0,,,,,,,,,
2020/03/30,61.7,61.8,61.2,61.8,219.0,13534.0,0.0,0.0365,103.0,65.0,0.0,-110.0,-45.0,,,,,,,,,
2020/03/31,61.9,62.0,61.8,62.0,237.0,14702.0,0.3236,0.0395,82.0,23.0,0.0,-206.0,-183.0,,,,,,,,,
2020/04/01,61.9,62.2,61.8,62.2,97.0,6014.0,0.3226,0.0162,73.0,2.0,0.0,-42.0,-40.0,,,,,,,,,
2020/04/06,62.0,62.0,61.8,62.0,172.0,10670.0,-0.3215,0.0287,305.0,-2.0,0.0,-100.0,-102.0,,,,,,,,,
2020/04/07,62.0,62.1,61.9,62.1,159.0,9870.0,0.1613,0.0265,141.0,-12.0,0.0,-112.0,-124.0,,,,,,,,,
2020/04/08,62.0,62.2,62.0,62.2,140.0,8734.0,0.161,0.0233,67.0,0.0,0.0,-102.0,-102.0,,,,,,,,,
2020/04/09,62.2,62.3,62.1,62.2,180.0,11195.0,0.0,0.03,341.0,6.0,0.0,-53.0,-47.0,,,,,,,,,
2020/04/10,62.3,62.5,62.3,62.4,207.0,12926.0,0.3215,0.0345,152.0,31.0,0.0,-128.0,-97.0,,,,,,,,,
2020/04/13,62.5,62.7,62.4,62.6,231.0,14507.0,0.3205,0.0385,124.0,18.0,0.0,-132.0,-114.0,,,,,,,,,
2020/04/14,62.7,62.7,62.6,62.7,199.0,12474.0,0.1597,0.0332,278.0,-15.0,0.0,-72.0,-87.0,,,,,,,,,
2020/04/15,62.9,63.3,62.7,63.1,159.0,10009.0,0.638,0.0265,127.0,9.0,0.0,-113.0,-104.0,,,,,,,,,
2020/04/16,63.0,63.2,62.9,63.2,143.0,9017.0,0.1585,0.0238,108.0,10.0,0.0,0.0,10.0,,,,,,,,,
2020/04/17,63.4,63.5,63.2,63.4,154.0,9787.0,0.3165,0.0257,108.0,6.0,0.0,0.0,6.0,,,,,,,,,
2020/04/20,63.4,63.8,63.4,63.8,85.0,5458.0,0.6309,0.0142,869.0,-12.0,0.0,0.0,-12.0,,,,,,,,,
2020/04/21,63.8,63.8,63.4,63.5,395.0,25137.0,-0.4702,0.0658,144.0,-35.0,0.0,5.0,-30.0,,,,,,,,,
2020/04/22,63.2,63.7,63.2,63.6,163.0,10334.0,0.1575,0.0272,89.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2020/04/23,63.5,63.8,63.5,63.8,116.0,7399.0,0.3145,0.0193,94.0,-8.0,0.0,0.0,-8.0,,,,,,,,,
2020/04/24,63.8,64.2,63.8,64.2,112.0,7181.0,0.627,0.0187,341.0,-5.0,0.0,0.0,-5.0,,,,,,,,,
2020/04/27,64.2,64.5,64.2,64.5,104.0,6719.0,0.4673,0.0173,102.0,-1.0,0.0,2.0,1.0,,,,,,,,,
2020/04/28,64.6,64.6,64.4,64.5,95.0,6162.0,0.0,0.0158,86.0,-3.0,0.0,7.0,4.0,,,,,,,,,
2020/04/29,64.7,64.7,64.5,64.6,88.0,5742.0,0.155,0.0147,90.0,5.0,0.0,0.0,5.0,,,,,,,,,
2020/04/30,64.7,65.0,64.6,65.0,190.0,12364.0,0.6192,0.0317,542.0,3.0,0.0,0.0,3.0,,,,,,,,,
2020/05/04,64.7,65.0,64.7,65.0,86.0,5615.0,0.0,0.0143,84.0,-11.0,0.0,0.0,-11.0,,,,,,,,,
2020/05/05,64.9,65.0,64.7,64.8,127.0,8278.0,-0.3077,0.0212,383.0,-10.0,0.0,0.0,-10.0,,,,,,,,,
2020/05/06,65.0,65.0,64.7,64.8,81.0,5252.0,0.0,0.0135,118.0,-21.0,0.0,0.0,-21.0,,,,,,,,,
2020/05/07,64.8,65.0,64.7,65.0,100.0,6489.0,0.3086,0.0167,302.0,-6.0,0.0,5.0,-1.0,,,,,,,,,
2020/05/08,64.8,64.9,64.8,64.9,112.0,7275.0,-0.1538,0.0187,863.0,-10.0,0.0,0.0,-10.0,,,,,,,,,
2020/05/11,64.9,64.9,64.7,64.9,84.0,5485.0,0.0,0.014,572.0,-4.0,0.0,2.0,-2.0,,,,,,,,,
2020/05/12,64.8,64.8,64.7,64.8,91.0,5915.0,-0.1541,0.0152,339.0,-4.0,0.0,-17.0,-21.0,,,,,,,,,
2020/05/13,64.8,64.8,64.6,64.7,103.0,6678.0,-0.1543,0.0172,524.0,-14.0,0.0,-12.0,-26.0,,,,,,,,,
2020/05/14,64.7,64.9,64.5,64.9,405.0,26256.0,0.3091,0.0675,914.0,-8.0,0.0,-170.0,-178.0,,,,,,,,,
2020/05/15,64.8,65.0,64.8,65.0,115.0,7497.0,0.1541,0.0192,105.0,-4.0,0.0,0.0,-4.0,,,,,,,,,
2020/05/18,64.9,65.0,64.8,65.0,118.0,7693.0,0.0,0.0197,78.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/05/19,65.0,65.1,64.9,65.0,184.0,12006.0,0.0,0.0307,640.0,2.0,0.0,0.0,2.0,,,,,,,,,
2020/05/20,64.9,65.0,64.9,65.0,92.0,5982.0,0.0,0.0153,593.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/21,64.9,65.0,64.9,65.0,86.0,5628.0,0.0,0.0143,78.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/22,64.9,65.0,64.8,65.0,216.0,14049.0,0.0,0.036,118.0,-15.0,0.0,0.0,-15.0,,,,,,,,,
2020/05/25,64.9,65.0,64.9,65.0,82.0,5333.0,0.0,0.0137,84.0,-3.0,0.0,-10.0,-13.0,,,,,,,,,
2020/05/26,65.1,65.1,65.0,65.0,98.0,6387.0,0.0,0.0163,89.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2020/05/27,65.0,65.0,64.9,65.0,80.0,5239.0,0.0,0.0133,88.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/05/28,65.0,65.0,64.8,64.9,170.0,11071.0,-0.1538,0.0283,109.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/29,64.8,65.0,64.8,65.0,101.0,6564.0,0.1541,0.0168,86.0,-1.0,0.0,2.0,1.0,,,,,,,,,
2020/06/01,65.0,65.1,64.9,65.1,77.0,5043.0,0.1538,0.0128,133.0,-13.0,0.0,0.0,-13.0,,,,,,,,,
2020/06/02,65.0,65.1,64.9,65.1,89.0,5809.0,0.0,0.0148,518.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2020/06/03,65.1,65.2,65.0,65.2,211.0,13763.0,0.1536,0.0352,346.0,10.0,0.0,0.0,10.0,,,,,,,,,
2020/06/04,65.2,65.4,65.2,65.3,195.0,12735.0,0.1534,0.0325,153.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/05,65.4,65.4,65.3,65.4,127.0,8334.0,0.1531,0.0212,89.0,18.0,0.0,0.0,18.0,,,,,,,,,
2020/06/08,65.5,65.5,65.3,65.4,118.0,7757.0,0.0,0.0197,115.0,22.0,0.0,0.0,22.0,,,,,,,,,
2020/06/09,65.4,65.4,65.3,65.4,116.0,7589.0,0.0,0.0193,144.0,24.0,0.0,0.0,24.0,,,,,,,,,
2020/06/10,65.4,65.5,65.3,65.5,193.0,12686.0,0.1529,0.0322,95.0,8.0,0.0,2.0,10.0,,,,,,,,,
2020/06/11,65.6,65.6,65.5,65.6,100.0,6583.0,0.1527,0.0167,250.0,6.0,0.0,1.0,7.0,,,,,,,,,
2020/06/12,64.8,65.5,64.8,65.5,148.0,9696.0,-0.1524,0.0247,100.0,4.0,0.0,21.0,25.0,,,,,,,,,
2020/06/15,65.5,65.5,65.4,65.4,84.0,5545.0,-0.1527,0.014,84.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/06/16,65.5,65.5,65.3,65.5,121.0,7932.0,0.1529,0.0202,91.0,1.0,0.0,3.0,4.0,,,,,,,,,
2020/06/17,65.7,65.9,65.5,65.9,115.0,7570.0,0.6107,0.0192,109.0,0.0,0.0,10.0,10.0,,,,,,,,,
2020/06/18,65.8,65.9,65.6,65.9,102.0,6751.0,0.0,0.017,101.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/06/19,65.8,66.0,65.8,66.0,228.0,15079.0,0.1517,0.038,104.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/06/22,65.8,65.8,65.0,65.8,128.0,8421.0,-0.303,0.0213,53.0,-5.0,0.0,35.0,30.0,,,,,,,,,
2020/06/23,65.3,65.7,65.3,65.7,34.0,2267.0,-0.152,0.0057,19.0,0.0,0.0,28.0,28.0,,,,,,,,,
2020/06/24,65.4,65.6,65.3,65.6,54.0,3552.0,-0.1522,0.009,31.0,-11.0,0.0,28.0,17.0,,,,,,,,,
2020/06/29,65.5,65.5,65.3,65.5,158.0,10360.0,-0.1524,0.0263,58.0,-5.0,0.0,22.0,17.0,,,,,,,,,
2020/06/30,65.4,65.5,65.3,65.5,185.0,12162.0,0.0,0.0308,60.0,-11.0,0.0,38.0,27.0,,,,,,,,,
2020/07/01,63.3,63.5,63.2,63.3,354.0,22449.0,0.3969,0.059,148.0,-3.0,0.0,-10.0,-13.0,,,,,,,,,
2020/07/02,63.4,63.6,63.4,63.5,548.0,34830.0,0.316,0.0913,179.0,33.0,0.0,-5.0,28.0,,,,,,,,,
2020/07/03,63.5,63.6,63.4,63.5,274.0,17398.0,0.0,0.0457,79.0,0.0,0.0,5.0,5.0,,,,,,,,,
2020/07/06,63.6,63.6,63.5,63.5,353.0,22447.0,0.0,0.0588,40.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2020/07/07,63.5,63.5,63.4,63.5,114.0,7231.0,0.0,0.019,43.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2020/07/08,63.5,63.6,63.5,63.6,325.0,20663.0,0.1575,0.0542,161.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2020/07/09,63.5,63.6,63.5,63.6,62.0,3997.0,0.0,0.0103,31.0,1.0,0.0,8.0,9.0,,,,,,,,,
2020/07/10,63.5,63.6,63.4,63.6,110.0,6994.0,0.0,0.0183,33.0,-1.0,0.0,16.0,15.0,,,,,,,,,
2020/07/13,63.5,63.6,63.3,63.5,87.0,5576.0,-0.1572,0.0145,55.0,-34.0,0.0,2.0,-32.0,,,,,,,,,
2020/07/14,63.5,63.5,63.4,63.5,247.0,15706.0,0.0,0.0412,47.0,-17.0,-12.0,4.0,-25.0,,,,,,,,,
2020/07/15,63.5,63.6,63.4,63.5,604.0,38344.0,0.0,0.1007,331.0,-6.0,-50.0,-25.0,-81.0,,,,,,,,,
2020/07/16,63.5,63.6,63.4,63.6,266.0,16935.0,0.1575,0.0443,46.0,0.0,-55.0,-19.0,-74.0,,,,,,,,,
2020/07/17,63.5,63.6,63.4,63.6,375.0,23875.0,0.0,0.0625,28.0,-2.0,0.0,-2.0,-4.0,,,,,,,,,
2020/07/20,63.4,63.6,63.4,63.6,605.0,38478.0,0.0,0.1008,33.0,4.0,0.0,-9.0,-5.0,,,,,,,,,
2020/07/21,63.4,63.5,63.4,63.5,131.0,8338.0,-0.1572,0.0218,27.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2020/07/22,63.5,63.5,63.5,63.5,235.0,14925.0,0.0,0.0392,59.0,-6.0,-24.0,-20.0,-50.0,,,,,,,,,
2020/07/23,63.5,63.6,63.4,63.6,164.0,10465.0,0.1575,0.0273,154.0,0.0,-64.0,-26.0,-90.0,,,,,,,,,
2020/07/24,63.6,63.6,63.5,63.6,15.0,980.0,0.0,0.0025,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/27,63.4,63.6,63.3,63.6,142.0,9022.0,0.0,0.0237,26.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2020/07/28,63.3,63.8,63.3,63.7,403.0,25695.0,0.1572,0.0672,322.0,0.0,-63.0,-24.0,-87.0,,,,,,,,,
2020/07/29,63.6,63.7,63.5,63.5,710.0,45150.0,-0.314,0.1183,32.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/07/30,63.5,63.6,63.4,63.6,540.0,34318.0,0.1575,0.09,35.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/07/31,63.5,63.6,63.5,63.6,914.0,58060.0,0.0,0.1523,29.0,8.0,0.0,-2.0,6.0,,,,,,,,,
2020/08/03,63.5,63.6,63.5,63.6,212.0,13524.0,0.0,0.0353,19.0,0.0,-1.0,5.0,4.0,,,,,,,,,
2020/08/04,63.5,63.5,63.4,63.5,215.0,13666.0,-0.1572,0.0358,20.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/08/05,63.4,63.5,63.4,63.5,146.0,9315.0,0.0,0.0243,33.0,0.0,0.0,13.0,13.0,,,,,,,,,
2020/08/06,63.4,63.5,63.4,63.5,34.0,2188.0,0.0,0.0057,18.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/08/07,63.5,63.5,63.4,63.5,159.0,10122.0,0.0,0.0265,55.0,0.0,-22.0,1.0,-21.0,,,,,,,,,
2020/08/10,63.5,63.5,63.4,63.5,405.0,25700.0,0.0,0.0675,50.0,0.0,-29.0,-49.0,-78.0,,,,,,,,,
2020/08/11,63.5,63.5,63.4,63.5,220.0,13975.0,0.0,0.0367,67.0,0.0,-34.0,3.0,-31.0,,,,,,,,,
2020/08/12,63.4,63.5,63.4,63.5,21.0,1371.0,0.0,0.0035,15.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/08/13,63.5,63.5,63.4,63.5,141.0,8972.0,0.0,0.0235,22.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/08/14,63.4,63.5,63.3,63.4,339.0,21505.0,-0.1575,0.0565,46.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/08/17,63.4,63.5,63.4,63.5,660.0,41857.0,0.1577,0.11,143.0,24.0,-80.0,0.0,-56.0,,,,,,,,,
2020/08/18,63.4,63.5,63.3,63.5,673.0,42712.0,0.0,0.1122,67.0,25.0,0.0,-9.0,16.0,,,,,,,,,
2020/08/19,63.5,63.5,63.4,63.5,693.0,43979.0,0.0,0.1155,33.0,25.0,0.0,-7.0,18.0,,,,,,,,,
2020/08/20,63.4,63.4,63.3,63.4,940.0,59606.0,-0.1575,0.1567,43.0,17.0,0.0,8.0,25.0,,,,,,,,,
2020/08/21,63.3,63.4,63.3,63.4,95.0,6020.0,0.0,0.0158,23.0,-16.0,0.0,1.0,-15.0,,,,,,,,,
2020/08/24,63.3,63.5,63.3,63.5,391.0,24797.0,0.1577,0.0652,95.0,0.0,-70.0,-26.0,-96.0,,,,,,,,,
2020/08/25,63.3,63.5,63.3,63.5,211.0,13380.0,0.0,0.0352,10.0,0.0,0.0,5.0,5.0,,,,,,,,,
2020/08/26,63.4,63.5,63.3,63.5,317.0,20127.0,0.0,0.0528,19.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2020/08/27,63.4,63.5,63.3,63.4,237.0,15028.0,-0.1575,0.0395,15.0,9.0,0.0,-6.0,3.0,,,,,,,,,
2020/08/28,63.4,63.5,63.3,63.4,27.0,1719.0,0.0,0.0045,14.0,6.0,0.0,-8.0,-2.0,,,,,,,,,
2020/08/31,63.4,63.5,63.3,63.5,243.0,15444.0,0.1577,0.0405,18.0,20.0,0.0,3.0,23.0,,,,,,,,,
2020/09/01,63.4,63.4,63.4,63.4,6.0,394.0,-0.1575,0.001,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/02,63.4,63.4,63.2,63.3,419.0,26547.0,-0.1577,0.0698,48.0,23.0,0.0,-7.0,16.0,,,,,,,,,
2020/09/03,63.3,63.3,63.2,63.2,462.0,29262.0,-0.158,0.077,34.0,-20.0,0.0,0.0,-20.0,,,,,,,,,
2020/09/04,63.2,63.4,63.1,63.3,214.0,13570.0,0.1582,0.0357,22.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2020/09/07,63.3,63.3,63.1,63.2,221.0,13971.0,-0.158,0.0368,18.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/09/08,63.2,63.2,63.0,63.2,285.0,18019.0,0.0,0.0475,51.0,-24.0,0.0,2.0,-22.0,,,,,,,,,
2020/09/09,63.1,63.1,63.0,63.1,434.0,27420.0,-0.1582,0.0723,31.0,-10.0,0.0,0.0,-10.0,,,,,,,,,
2020/09/10,63.3,63.3,63.0,63.1,640.0,40407.0,0.0,0.1067,54.0,-21.0,0.0,2.0,-19.0,,,,,,,,,
2020/09/11,63.0,63.1,63.0,63.1,532.0,33573.0,0.0,0.0887,46.0,-13.0,-40.0,1.0,-52.0,,,,,,,,,
2020/09/14,63.1,63.1,62.9,63.1,190.0,12029.0,0.0,0.0317,63.0,-12.0,0.0,-1.0,-13.0,,,,,,,,,
2020/09/15,63.0,63.1,62.9,63.1,242.0,15255.0,0.0,0.0403,44.0,-12.0,0.0,-1.0,-13.0,,,,,,,,,
2020/09/16,63.0,63.0,62.9,63.0,18.0,1162.0,-0.1585,0.003,23.0,-12.0,0.0,1.0,-11.0,,,,,,,,,
2020/09/17,63.0,63.1,62.8,63.0,334.0,21042.0,0.0,0.0557,44.0,-12.0,0.0,-14.0,-26.0,,,,,,,,,
2020/09/18,63.1,63.1,62.8,63.0,288.0,18176.0,0.0,0.048,34.0,-10.0,0.0,-7.0,-17.0,,,,,,,,,
2020/09/21,62.8,63.0,62.7,62.9,80.0,5053.0,-0.1587,0.0133,44.0,-11.0,0.0,-4.0,-15.0,,,,,,,,,
2020/09/22,62.7,62.9,62.7,62.8,94.0,5910.0,-0.159,0.0157,34.0,-9.0,0.0,-8.0,-17.0,,,,,,,,,
2020/09/23,62.7,62.8,62.6,62.6,217.0,13656.0,-0.3185,0.0362,42.0,-9.0,0.0,0.0,-9.0,,,,,,,,,
2020/09/24,62.4,62.9,62.1,62.4,141.0,8832.0,-0.3195,0.0235,92.0,-12.0,0.0,-19.0,-31.0,,,,,,,,,
2020/09/25,62.4,62.5,62.1,62.4,50.0,3128.0,0.0,0.0083,35.0,-11.0,0.0,-13.0,-24.0,,,,,,,,,
2020/09/28,62.3,62.4,62.2,62.2,28.0,1773.0,-0.3205,0.0047,23.0,-7.0,0.0,-1.0,-8.0,,,,,,,,,
2020/09/29,62.1,62.4,62.1,62.3,72.0,4480.0,0.1608,0.012,31.0,7.0,0.0,-33.0,-26.0,,,,,,,,,
2020/09/30,62.2,62.3,62.2,62.3,124.0,7725.0,0.0,0.0207,30.0,-27.0,0.0,-33.0,-60.0,,,,,,,,,
2020/10/05,62.3,62.4,62.2,62.4,73.0,4546.0,0.1605,0.0122,29.0,-10.0,0.0,-30.0,-40.0,,,,,,,,,
2020/10/06,62.3,62.4,62.2,62.3,120.0,7475.0,-0.1603,0.02,36.0,-10.0,0.0,-8.0,-18.0,,,,,,,,,
2020/10/07,62.2,62.3,62.1,62.3,180.0,11235.0,0.0,0.03,56.0,-11.0,0.0,-18.0,-29.0,,,,,,,,,
2020/10/08,62.3,62.4,62.2,62.3,331.0,20639.0,0.0,0.0552,31.0,-2.0,0.0,-176.0,-178.0,,,,,,,,,
2020/10/12,62.3,62.3,62.2,62.3,228.0,14229.0,0.0,0.038,34.0,0.0,0.0,-59.0,-59.0,,,,,,,,,
2020/10/13,62.2,62.3,62.2,62.3,8.0,500.0,0.0,0.0013,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/14,62.2,62.3,62.1,62.3,190.0,11817.0,0.0,0.0317,48.0,0.0,0.0,-33.0,-33.0,,,,,,,,,
2020/10/15,62.2,62.3,62.1,62.3,100.0,6233.0,0.0,0.0167,26.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2020/10/16,62.2,62.3,62.2,62.2,102.0,6381.0,-0.1605,0.017,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/19,62.2,62.2,62.1,62.2,186.0,11567.0,0.0,0.031,46.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2020/10/20,62.1,62.2,62.1,62.1,142.0,8842.0,-0.1608,0.0237,29.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2020/10/21,62.1,62.2,62.0,62.1,25.0,1558.0,0.0,0.0042,20.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2020/10/22,62.0,62.1,62.0,62.1,90.0,5623.0,0.0,0.015,39.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2020/10/23,62.0,62.0,62.0,62.0,327.0,20295.0,-0.161,0.0545,75.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2020/10/26,62.2,62.2,61.9,62.0,192.0,11931.0,0.0,0.032,42.0,0.0,0.0,-30.0,-30.0,,,,,,,,,
2020/10/27,61.9,62.0,61.9,62.0,48.0,3022.0,0.0,0.008,38.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2020/10/28,62.3,62.3,61.9,62.0,28.0,1738.0,0.0,0.0047,18.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/10/29,61.8,62.0,61.8,62.0,47.0,2929.0,0.0,0.0078,33.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/10/30,61.9,62.0,61.9,62.0,29.0,1812.0,0.0,0.0048,25.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2020/11/02,61.9,62.0,61.9,62.0,21.0,1337.0,0.0,0.0035,21.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2020/11/03,61.9,62.0,61.9,62.0,359.0,22278.0,0.0,0.0598,52.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2020/11/04,62.0,62.0,61.9,61.9,201.0,12476.0,-0.1613,0.0335,33.0,0.0,0.0,-28.0,-28.0,,,,,,,,,
2020/11/05,61.9,61.9,61.8,61.9,183.0,11363.0,0.0,0.0305,58.0,0.0,-2.0,-14.0,-16.0,,,,,,,,,
2020/11/06,61.8,62.1,61.8,62.1,241.0,14945.0,0.3231,0.0402,79.0,0.0,-33.0,-39.0,-72.0,,,,,,,,,
2020/11/09,62.1,62.1,61.9,62.0,66.0,4135.0,-0.161,0.011,36.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/11/10,61.9,62.0,61.8,62.0,327.0,20222.0,0.0,0.0545,75.0,0.0,0.0,-224.0,-224.0,,,,,,,,,
2020/11/11,61.8,62.0,61.8,61.9,279.0,17271.0,-0.1613,0.0465,89.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2020/11/12,61.8,62.0,61.8,62.0,207.0,12872.0,0.1616,0.0345,40.0,0.0,0.0,-95.0,-95.0,,,,,,,,,
2020/11/13,61.9,61.9,61.8,61.9,333.0,20627.0,-0.1613,0.0555,88.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2020/11/16,61.9,61.9,61.7,61.9,693.0,42886.0,0.0,0.1155,142.0,0.0,0.0,48.0,48.0,,,,,,,,,
2020/11/17,61.9,61.9,61.8,61.9,211.0,13092.0,0.0,0.0352,66.0,0.0,-4.0,-13.0,-17.0,,,,,,,,,
2020/11/18,61.8,61.9,61.8,61.9,275.0,17030.0,0.0,0.0458,94.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
2020/11/19,61.9,61.9,61.8,61.9,275.0,17018.0,0.0,0.0458,40.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2020/11/20,62.2,62.2,61.8,61.8,270.0,16708.0,-0.1616,0.045,88.0,0.0,0.0,48.0,48.0,,,,,,,,,
2020/11/23,61.8,61.8,61.7,61.8,251.0,15538.0,0.0,0.0418,66.0,0.0,-150.0,0.0,-150.0,,,,,,,,,
2020/11/24,61.8,61.8,61.7,61.8,71.0,4446.0,0.0,0.0118,25.0,0.0,-55.0,1.0,-54.0,,,,,,,,,
2020/11/25,61.8,61.8,61.7,61.8,195.0,12064.0,0.0,0.0325,40.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2020/11/26,61.8,61.8,61.8,61.8,369.0,22853.0,0.0,0.0615,72.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/11/27,61.8,61.9,61.7,61.8,240.0,14862.0,0.0,0.04,66.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2020/11/30,61.8,61.8,61.7,61.7,224.0,13884.0,-0.1618,0.0373,68.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/12/01,61.9,61.9,61.7,61.8,438.0,27079.0,0.1621,0.073,71.0,0.0,-200.0,-29.0,-229.0,,,,,,,,,
2020/12/02,61.8,61.8,61.7,61.8,253.0,15633.0,0.0,0.0422,94.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2020/12/03,61.8,61.8,61.7,61.8,217.0,13457.0,0.0,0.0362,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/04,61.8,61.8,61.8,61.8,385.0,23809.0,0.0,0.0642,115.0,0.0,-70.0,-12.0,-82.0,,,,,,,,,
2020/12/07,61.8,61.9,61.7,61.8,288.0,17812.0,0.0,0.048,88.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/12/08,61.8,61.8,61.7,61.8,198.0,12259.0,0.0,0.033,99.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2020/12/09,61.8,61.8,61.7,61.8,80.0,4993.0,0.0,0.0133,29.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2020/12/10,61.7,61.8,61.7,61.8,76.0,4742.0,0.0,0.0127,42.0,0.0,0.0,12.0,12.0,,,,,,,,,
2020/12/11,61.8,61.8,61.7,61.7,137.0,8522.0,-0.1618,0.0228,38.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/12/14,61.7,61.8,61.7,61.8,182.0,11265.0,0.1621,0.0303,44.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2020/12/15,61.8,61.8,61.7,61.8,264.0,16342.0,0.0,0.044,93.0,0.0,0.0,-30.0,-30.0,,,,,,,,,
2020/12/16,61.8,61.8,61.7,61.8,115.0,7111.0,0.0,0.0192,52.0,0.0,-26.0,0.0,-26.0,,,,,,,,,
2020/12/17,61.8,61.9,61.7,61.8,237.0,14697.0,0.0,0.0395,112.0,0.0,-45.0,-9.0,-54.0,,,,,,,,,
2020/12/18,61.8,61.8,61.7,61.8,128.0,7933.0,0.0,0.0213,46.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/21,61.8,61.8,61.8,61.8,157.0,9708.0,0.0,0.0262,34.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/12/22,61.8,62.0,61.7,61.8,3483.0,215278.0,0.0,0.5805,188.0,1.0,-30.0,0.0,-29.0,,,,,,,,,
2020/12/23,61.8,61.8,61.7,61.8,299.0,18468.0,0.0,0.0498,57.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/12/24,61.8,61.8,61.7,61.8,183.0,11347.0,0.0,0.0305,80.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/25,61.8,61.8,61.7,61.8,100.0,6191.0,0.0,0.0167,25.0,0.0,-30.0,0.0,-30.0,,,,,,,,,
2020/12/28,61.8,61.8,61.7,61.8,213.0,13217.0,0.0,0.0355,172.0,0.0,-22.0,0.0,-22.0,,,,,,,,,
