年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/03,10.88,10.88,10.88,10.88,0.0,2.0,1.0214,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/04,10.89,10.89,10.89,10.89,0.0,2.0,0.0919,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/05,10.97,10.97,10.97,10.97,0.0,2.0,0.7346,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/08,11.01,11.01,11.01,11.01,0.0,2.0,0.3646,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/09,10.86,10.86,10.86,10.86,0.0,2.0,-1.3624,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/10,10.79,10.79,10.79,10.79,0.0,2.0,-0.6446,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/11,10.96,10.96,10.96,10.96,0.0,2.0,1.5755,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/12,11.1,11.1,11.1,11.1,0.0,2.0,1.2774,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/15,11.29,11.29,11.29,11.29,0.0,2.0,1.7117,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/16,11.27,11.27,11.27,11.27,0.0,2.0,-0.1771,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/17,11.38,11.38,11.38,11.38,0.0,2.0,0.976,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/18,11.27,11.27,11.27,11.27,0.0,2.0,-0.9666,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/19,11.21,11.21,11.21,11.21,0.0,2.0,-0.5324,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/22,11.09,11.09,11.09,11.09,0.0,2.0,-1.0705,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/23,10.96,10.96,10.96,10.96,0.0,2.0,-1.1722,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/24,10.87,10.87,10.87,10.87,0.0,2.0,-0.8212,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/25,10.95,10.95,10.95,10.95,0.0,2.0,0.736,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/26,11.04,11.04,11.04,11.04,0.0,2.0,0.8219,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/29,10.66,10.66,10.66,10.66,0.0,2.0,-3.442,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/30,10.74,10.74,10.74,10.74,0.0,2.0,0.7505,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/31,10.72,10.72,10.72,10.72,0.0,2.0,-0.1862,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/01,10.5,10.5,10.5,10.5,0.0,2.0,-2.0522,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/02,10.48,10.48,10.48,10.48,0.0,2.0,-0.1905,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/05,10.4,10.4,10.4,10.4,0.0,2.0,-0.7634,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/06,10.41,10.41,10.41,10.41,0.0,2.0,0.0962,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/07,10.22,10.22,10.22,10.22,0.0,2.0,-1.8252,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/08,10.42,10.42,10.42,10.42,0.0,2.0,1.9569,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/12,10.61,10.61,10.61,10.61,0.0,2.0,1.8234,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/13,10.64,10.64,10.64,10.64,0.0,2.0,0.2828,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/14,10.34,10.34,10.34,10.34,0.0,2.0,-2.8195,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/15,10.32,10.32,10.32,10.32,0.0,2.0,-0.1934,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/16,10.17,10.17,10.17,10.17,0.0,2.0,-1.4535,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/19,10.15,10.15,10.15,10.15,0.0,2.0,-0.1967,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/20,10.22,10.22,10.22,10.22,0.0,2.0,0.6897,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/21,10.07,10.07,10.07,10.07,0.0,2.0,-1.4677,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/22,9.94,9.94,9.94,9.94,0.0,1.0,-1.291,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/23,9.8,9.8,9.8,9.8,0.0,1.0,-1.4085,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/26,9.6,9.6,9.6,9.6,0.0,1.0,-2.0408,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/27,9.68,9.68,9.68,9.68,0.0,1.0,0.8333,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/28,9.68,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/29,9.68,9.68,9.68,9.68,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/30,9.5,9.5,9.5,9.5,0.0,1.0,-1.8595,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/03,9.52,9.52,9.52,9.52,0.0,1.0,0.2105,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/04,9.88,9.88,9.88,9.88,0.0,1.0,3.7815,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/05,10.0,10.0,10.0,10.0,0.0,2.0,1.2146,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/06,10.13,10.13,10.13,10.13,0.0,2.0,1.3,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/07,9.98,9.98,9.98,9.98,0.0,1.0,-1.4808,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/11,9.64,9.64,9.64,9.64,0.0,1.0,-3.4068,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/12,9.66,9.66,9.66,9.66,0.0,1.0,0.2075,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/13,9.58,9.58,9.58,9.58,0.0,1.0,-0.8282,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/14,9.9,9.9,9.9,9.9,0.0,1.0,3.3403,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/17,9.7,9.7,9.7,9.7,0.0,1.0,-2.0202,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/18,9.85,9.85,9.85,9.85,0.0,1.0,1.5464,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/19,9.89,9.89,9.89,9.89,0.0,1.0,0.4061,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/20,9.69,9.69,9.69,9.69,0.0,1.0,-2.0222,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/21,9.68,9.68,9.68,9.68,0.0,1.0,-0.1032,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/24,9.71,9.71,9.71,9.71,0.0,1.0,0.3099,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/25,9.82,9.82,9.82,9.82,0.0,1.0,1.1329,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/26,9.92,9.92,9.92,9.92,0.0,1.0,1.0183,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/27,9.96,9.96,9.96,9.96,0.0,1.0,0.4032,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/28,9.9,9.9,9.9,9.9,0.0,1.0,-0.6024,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/31,9.97,9.97,9.97,9.97,0.0,1.0,0.7071,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/01,9.97,9.97,9.97,9.97,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/02,9.99,9.99,9.99,9.99,0.0,1.0,0.2006,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/03,9.87,9.87,9.87,9.87,0.0,1.0,-1.2012,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/04,9.8,9.8,9.8,9.8,0.0,1.0,-0.7092,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/07,10.0,10.0,10.0,10.0,0.0,2.0,2.0408,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/08,10.16,10.16,10.16,10.16,0.0,2.0,1.6,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/09,10.13,10.13,10.13,10.13,0.0,2.0,-0.2953,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/10,10.06,10.06,10.06,10.06,0.0,2.0,-0.691,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/11,10.47,10.47,10.47,10.47,0.0,2.0,4.0755,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/14,10.59,10.59,10.59,10.59,0.0,2.0,1.1461,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/15,10.58,10.58,10.58,10.58,0.0,2.0,-0.0944,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/16,10.53,10.53,10.53,10.53,0.0,2.0,-0.4726,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/17,10.51,10.51,10.51,10.51,0.0,2.0,-0.1899,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/18,10.52,10.52,10.52,10.52,0.0,2.0,0.0951,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/21,10.5,10.5,10.5,10.5,0.0,2.0,-0.1901,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/22,10.57,10.57,10.57,10.57,0.0,2.0,0.6667,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/23,10.64,10.64,10.64,10.64,0.0,2.0,0.6623,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/24,10.64,10.64,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/25,10.77,10.77,10.77,10.77,0.0,2.0,1.2218,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/28,10.67,10.67,10.67,10.67,0.0,2.0,-0.9285,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/29,10.66,10.66,10.66,10.66,0.0,2.0,-0.0937,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/30,10.62,10.62,10.62,10.62,0.0,2.0,-0.3752,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/01,10.85,10.85,10.85,10.85,0.0,2.0,2.1657,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/02,10.67,10.67,10.67,10.67,0.0,2.0,-1.659,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/05,10.77,10.77,10.77,10.77,0.0,2.0,0.9372,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/06,10.78,10.78,10.78,10.78,0.0,2.0,0.0929,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/07,10.63,10.63,10.63,10.63,0.0,2.0,-1.3915,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/08,10.51,10.51,10.51,10.51,0.0,2.0,-1.1289,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/09,10.72,10.72,10.72,10.72,0.0,2.0,1.9981,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/12,10.67,10.67,10.67,10.67,0.0,2.0,-0.4664,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/13,10.7,10.7,10.7,10.7,0.0,2.0,0.2812,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/14,10.84,10.84,10.84,10.84,0.0,2.0,1.3084,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/15,10.82,10.82,10.82,10.82,0.0,2.0,-0.1845,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/16,10.57,10.57,10.57,10.57,0.0,2.0,-2.3105,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/19,10.42,10.42,10.42,10.42,0.0,2.0,-1.4191,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/20,10.2,10.2,10.2,10.2,0.0,2.0,-2.1113,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/21,10.18,10.18,10.18,10.18,0.0,2.0,-0.1961,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/22,10.27,10.27,10.27,10.27,0.0,2.0,0.8841,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/23,10.15,10.15,10.15,10.15,0.0,2.0,-1.1685,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/26,10.22,10.22,10.22,10.22,0.0,2.0,0.6897,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/27,10.23,10.23,10.23,10.23,0.0,2.0,0.0978,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/28,10.16,10.16,10.16,10.16,0.0,2.0,-0.6843,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/29,10.03,10.03,10.03,10.03,0.0,2.0,-1.2795,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/30,10.09,10.09,10.09,10.09,0.0,2.0,0.5982,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/03,9.97,9.97,9.97,9.97,0.0,1.0,-1.1893,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/04,9.99,9.99,9.99,9.99,0.0,1.0,0.2006,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/05,10.02,10.02,10.02,10.02,0.0,2.0,0.3003,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/06,10.05,10.05,10.05,10.05,0.0,2.0,0.2994,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/09,10.2,10.2,10.2,10.2,0.0,2.0,1.4925,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/10,10.21,10.21,10.21,10.21,0.0,2.0,0.098,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/11,10.33,10.33,10.33,10.33,0.0,2.0,1.1753,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/12,10.35,10.35,10.35,10.35,0.0,2.0,0.1936,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/13,10.26,10.26,10.26,10.26,0.0,2.0,-0.8696,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/16,10.19,10.19,10.19,10.19,0.0,2.0,-0.6823,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/17,10.3,10.3,10.3,10.3,0.0,2.0,1.0795,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/30,10.82,10.82,10.82,10.82,0.0,2.0,5.0485,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/31,10.87,10.87,10.87,10.87,0.0,2.0,0.4621,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/01,10.85,10.85,10.85,10.85,0.0,2.0,-0.184,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/02,10.96,10.96,10.96,10.96,0.0,2.0,1.0138,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/03,11.01,11.01,11.01,11.01,0.0,2.0,0.4562,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/06,11.0,11.0,11.0,11.0,0.0,2.0,-0.0908,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/07,10.93,10.93,10.93,10.93,0.0,2.0,-0.6364,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/08,10.89,10.89,10.89,10.89,0.0,2.0,-0.366,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/09,10.87,10.87,10.87,10.87,0.0,2.0,-0.1837,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/10,10.89,10.89,10.89,10.89,0.0,2.0,0.184,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/13,10.75,10.75,10.75,10.75,0.0,2.0,-1.2856,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/14,10.82,10.82,10.82,10.82,0.0,2.0,0.6512,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/15,10.74,10.74,10.74,10.74,0.0,2.0,-0.7394,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/16,10.82,10.82,10.82,10.82,0.0,2.0,0.7449,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/17,10.71,10.71,10.71,10.71,0.0,2.0,-1.0166,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/20,10.73,10.73,10.73,10.73,0.0,2.0,0.1867,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/21,10.71,10.71,10.71,10.71,0.0,2.0,-0.1864,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/22,10.52,10.52,10.52,10.52,0.0,2.0,-1.774,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/23,10.58,10.58,10.58,10.58,0.0,2.0,0.5703,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/24,10.63,10.63,10.63,10.63,0.0,2.0,0.4726,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/01,10.64,10.64,10.64,10.64,0.0,2.0,0.0941,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/02,10.61,10.61,10.61,10.61,0.0,2.0,-0.282,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/03,10.76,10.76,10.76,10.76,0.0,2.0,1.4138,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/06,10.94,10.94,10.94,10.94,0.0,2.0,1.6729,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/07,10.96,10.96,10.96,10.96,0.0,2.0,0.1828,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/08,10.9,10.9,10.9,10.9,0.0,2.0,-0.5474,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/09,10.97,10.97,10.97,10.97,0.0,2.0,0.6422,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/10,10.81,10.81,10.81,10.81,0.0,2.0,-1.4585,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/13,10.73,10.73,10.73,10.73,0.0,2.0,-0.7401,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/14,10.57,10.57,10.57,10.57,0.0,2.0,-1.4911,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/15,10.58,10.58,10.58,10.58,0.0,2.0,0.0946,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/16,10.42,10.42,10.42,10.42,0.0,2.0,-1.5123,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/17,10.57,10.57,10.57,10.57,0.0,2.0,1.4395,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/20,10.52,10.52,10.52,10.52,0.0,2.0,-0.473,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/21,10.59,10.59,10.59,10.59,0.0,2.0,0.6654,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/22,10.72,10.72,10.72,10.72,0.0,2.0,1.2276,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/23,10.73,10.73,10.73,10.73,0.0,2.0,0.0933,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/24,10.73,10.73,10.73,10.73,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/27,10.79,10.79,10.79,10.79,0.0,2.0,0.5592,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/28,10.75,10.75,10.75,10.75,0.0,2.0,-0.3707,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/29,10.84,10.84,10.84,10.84,0.0,2.0,0.8372,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/30,10.89,10.89,10.89,10.89,0.0,2.0,0.4613,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/31,11.04,11.04,11.04,11.04,0.0,2.0,1.3774,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/06,10.76,10.76,10.76,10.76,0.0,2.0,-2.5362,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/07,10.79,10.79,10.79,10.79,0.0,2.0,0.2788,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/10,10.85,10.85,10.85,10.85,0.0,2.0,0.5561,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/11,10.98,10.98,10.98,10.98,0.0,2.0,1.1982,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/12,11.01,11.01,11.01,11.01,0.0,2.0,0.2732,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/13,11.02,11.02,11.02,11.02,0.0,2.0,0.0908,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/14,11.18,11.18,11.18,11.18,0.0,2.0,1.4519,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/17,11.21,11.21,11.21,11.21,0.0,2.0,0.2683,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/18,11.24,11.24,11.24,11.24,0.0,2.0,0.2676,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/19,11.18,11.18,11.18,11.18,0.0,2.0,-0.5338,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/20,11.19,11.19,11.19,11.19,0.0,2.0,0.0894,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/21,11.17,11.17,11.17,11.17,0.0,2.0,-0.1787,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/24,11.18,11.18,11.18,11.18,0.0,2.0,0.0895,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/25,11.19,11.19,11.19,11.19,0.0,2.0,0.0894,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/26,11.06,11.06,11.06,11.06,0.0,2.0,-1.1618,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/27,11.09,11.09,11.09,11.09,0.0,2.0,0.2712,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/28,11.22,11.22,11.22,11.22,0.0,2.0,1.1722,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/02,11.31,11.31,11.31,11.31,0.0,2.0,0.8021,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/03,11.2,11.2,11.2,11.2,0.0,2.0,-0.9726,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/04,11.21,11.21,11.21,11.21,0.0,2.0,0.0893,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/05,11.22,11.22,11.22,11.22,0.0,2.0,0.0892,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/08,11.3,11.3,11.3,11.3,0.0,2.0,0.713,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/09,11.4,11.4,11.4,11.4,0.0,2.0,0.885,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/10,11.33,11.33,11.33,11.33,0.0,2.0,-0.614,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/11,11.33,11.33,11.33,11.33,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/12,11.43,11.43,11.43,11.43,0.0,2.0,0.8826,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/15,11.47,11.47,11.47,11.47,0.0,2.0,0.35,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/16,11.57,11.57,11.57,11.57,0.0,2.0,0.8718,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/17,11.67,11.67,11.67,11.67,0.0,2.0,0.8643,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/18,11.84,11.84,11.84,11.84,0.0,2.0,1.4567,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/19,11.93,11.93,11.93,11.93,0.0,2.0,0.7601,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/22,11.98,11.98,11.98,11.98,0.0,2.0,0.4191,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/23,11.97,11.97,11.97,11.97,0.0,2.0,-0.0835,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/24,11.89,11.89,11.89,11.89,0.0,2.0,-0.6683,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/25,11.93,11.93,11.93,11.93,0.0,2.0,0.3364,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/26,11.96,11.96,11.96,11.96,0.0,2.0,0.2515,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/29,12.06,12.06,12.06,12.06,0.0,2.0,0.8361,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/30,12.06,12.06,12.06,12.06,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/31,11.87,11.87,11.87,11.87,0.0,2.0,-1.5755,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
