年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/05/12,9.6,9.89,9.6,9.89,5.0,48.0,3.0208,0.0077,4.0,0.0,0.0,0.0,0.0,,,,,,,38.04,,
2005/05/13,9.35,9.55,9.35,9.55,17.0,160.0,-3.4378,0.0262,7.0,0.0,0.0,0.0,0.0,,,,,,,36.73,,
2005/05/16,9.4,9.4,9.4,9.4,8.0,75.0,-1.5707,0.0123,3.0,0.0,0.0,0.0,0.0,,,,,,,36.15,,
2005/05/17,9.5,9.9,9.5,9.5,18.0,176.0,1.0638,0.0277,11.0,0.0,0.0,0.0,0.0,,,,,,,36.54,,
2005/05/18,9.41,9.41,9.4,9.4,41.0,388.0,-1.0526,0.0631,14.0,0.0,0.0,0.0,0.0,,,,,,,36.15,,
2005/05/19,9.4,9.6,9.4,9.5,24.0,226.0,1.0638,0.0369,6.0,0.0,0.0,0.0,0.0,,,,,,,36.54,,
2005/05/20,9.52,10.15,9.52,10.15,14.0,137.0,6.8421,0.0215,11.0,0.0,0.0,0.0,0.0,,,,,,,39.04,,
2005/05/23,10.5,10.5,9.52,10.0,9.0,92.0,-1.4778,0.0138,5.0,0.0,0.0,0.0,0.0,,,,,,,38.46,,
2005/05/24,10.0,10.0,9.45,9.45,13.0,123.0,-5.5,0.02,4.0,0.0,0.0,0.0,0.0,,,,,,,36.35,,
2005/05/25,9.55,10.1,9.55,9.7,24.0,234.0,2.6455,0.0369,23.0,0.0,0.0,0.0,0.0,,,,,,,37.31,,
2005/05/26,9.99,9.99,9.6,9.99,7.0,67.0,2.9897,0.0108,6.0,0.0,0.0,0.0,0.0,,,,,,,38.42,,
2005/05/27,9.8,9.8,9.65,9.75,8.0,78.0,-2.4024,0.0123,4.0,0.0,0.0,0.0,0.0,,,,,,,37.5,,
2005/05/30,9.7,9.7,9.7,9.7,1.0,10.0,-0.5128,0.0015,3.0,0.0,0.0,0.0,0.0,,,,,,,37.31,,
2005/05/31,9.6,9.6,9.6,9.6,2.0,19.0,-1.0309,0.0031,2.0,0.0,0.0,0.0,0.0,,,,,,,36.92,,
2005/06/01,9.5,9.8,9.5,9.6,19.0,183.0,0.0,0.0292,9.0,0.0,0.0,0.0,0.0,,,,,,,36.92,,
2005/06/02,9.2,9.9,9.2,9.5,36.0,346.0,-1.0417,0.0554,13.0,0.0,0.0,0.0,0.0,,,,,,,36.54,,
2005/06/03,9.51,9.9,9.51,9.9,26.0,260.0,4.2105,0.04,18.0,0.0,0.0,0.0,0.0,,,,,,,38.08,,
2005/06/06,9.51,10.4,9.51,10.35,23.0,233.0,4.5455,0.0354,14.0,0.0,0.0,0.0,0.0,,,,,,,39.81,,
2005/06/07,10.0,10.3,10.0,10.25,29.0,301.0,-0.9662,0.0446,27.0,0.0,0.0,0.0,0.0,,,,,,,39.42,,
2005/06/08,10.25,10.25,10.1,10.15,49.0,498.0,-0.9756,0.0754,21.0,0.0,0.0,0.0,0.0,,,,,,,39.04,,
2005/06/09,10.45,10.45,10.2,10.2,18.0,185.0,0.4926,0.0277,15.0,0.0,0.0,0.0,0.0,,,,,,,39.23,,
2005/06/10,10.2,10.9,10.2,10.9,39.0,424.0,6.8627,0.06,21.0,0.0,0.0,0.0,0.0,,,,,,,41.92,,
2005/06/13,11.5,11.65,10.65,10.75,116.0,1296.0,-1.3761,0.1785,248.0,0.0,0.0,0.0,0.0,,,,,,,41.35,,
2005/06/14,10.75,10.75,10.3,10.3,45.0,480.0,-4.186,0.0692,49.0,0.0,0.0,0.0,0.0,,,,,,,39.62,,
2005/06/15,10.5,10.5,10.3,10.3,46.0,477.0,0.0,0.0708,34.0,0.0,0.0,0.0,0.0,,,,,,,39.62,,
2005/06/16,10.7,10.7,10.0,10.0,30.0,311.0,-2.9126,0.0462,19.0,6.0,0.0,0.0,6.0,,,,,,,38.46,,
2005/06/17,10.3,10.5,10.05,10.2,70.0,732.0,2.0,0.1077,32.0,0.0,0.0,0.0,0.0,,,,,,,39.23,,
2005/06/20,10.15,10.15,10.15,10.15,2.0,20.0,-0.4902,0.0031,3.0,0.0,0.0,0.0,0.0,,,,,,,39.04,,
2005/06/21,10.1,10.3,9.8,10.0,34.0,350.0,-1.4778,0.0523,32.0,0.0,0.0,0.0,0.0,,,,,,,38.46,,
2005/06/22,10.0,10.1,9.8,10.0,30.0,301.0,0.0,0.0462,18.0,0.0,0.0,0.0,0.0,,,,,,,38.46,,
2005/06/23,10.0,10.5,10.0,10.2,63.0,649.0,2.0,0.0969,31.0,0.0,0.0,0.0,0.0,,,,,,,39.23,,
2005/06/24,10.2,10.2,10.0,10.0,4.0,49.0,-1.9608,0.0062,14.0,0.0,0.0,0.0,0.0,,,,,,,38.46,,
2005/06/27,10.0,10.3,9.51,10.3,43.0,423.0,3.0,0.0662,20.0,0.0,0.0,0.0,0.0,,,,,,,39.62,,
2005/06/28,10.0,10.0,9.9,9.9,13.0,130.0,-3.8835,0.02,8.0,0.0,0.0,0.0,0.0,,,,,,,38.08,,
2005/06/29,10.05,10.05,9.71,9.75,18.0,176.0,-1.5152,0.0277,8.0,0.0,0.0,0.0,0.0,,,,,,,37.5,,
2005/06/30,9.75,9.98,9.75,9.95,47.0,467.0,2.0513,0.0723,24.0,0.0,0.0,0.0,0.0,,,,,,,38.27,,
2005/07/01,9.94,9.94,9.71,9.71,8.0,79.0,-2.4121,0.0123,6.0,0.0,0.0,0.0,0.0,,,,,,,37.35,,
2005/07/04,9.8,9.95,9.62,9.7,21.0,205.0,-0.103,0.0323,9.0,0.0,0.0,0.0,0.0,,,,,,,37.31,,
2005/07/05,10.0,10.0,9.8,9.8,3.0,38.0,1.0309,0.0046,4.0,0.0,0.0,0.0,0.0,,,,,,,37.69,,
2005/07/06,9.8,10.0,9.8,10.0,21.0,209.0,2.0408,0.0323,13.0,0.0,0.0,0.0,0.0,,,,,,,38.46,,
2005/07/07,10.0,10.0,9.8,9.8,11.0,109.0,-2.0,0.0169,3.0,0.0,0.0,0.0,0.0,,,,,,,37.69,,
2005/07/08,9.2,10.45,9.2,10.45,31.0,318.0,6.6327,0.0477,11.0,0.0,0.0,0.0,0.0,,,,,,,40.19,,
2005/07/11,11.0,11.0,10.2,10.6,49.0,518.0,1.4354,0.0754,27.0,0.0,0.0,0.0,0.0,,,,,,,40.77,,
2005/07/12,10.2,10.55,10.2,10.3,18.0,188.0,-2.8302,0.0277,14.0,0.0,0.0,0.0,0.0,,,,,,,39.62,,
2005/07/13,10.45,11.0,10.25,10.95,90.0,965.0,6.3107,0.1385,46.0,28.0,0.0,0.0,28.0,,,,,,,42.12,,
2005/07/14,10.95,10.95,10.5,10.95,25.0,269.0,0.0,0.0385,27.0,0.0,0.0,0.0,0.0,,,,,,,42.12,,
2005/07/15,10.6,10.7,10.5,10.7,13.0,141.0,-2.2831,0.02,10.0,0.0,0.0,0.0,0.0,,,,,,,41.15,,
2005/07/19,10.5,10.6,10.2,10.25,30.0,317.0,-4.2056,0.0462,19.0,0.0,0.0,0.0,0.0,,,,,,,39.42,,
2005/07/20,10.5,10.5,10.25,10.25,22.0,229.0,0.0,0.0338,21.0,11.0,0.0,0.0,11.0,,,,,,,39.42,,
2005/07/21,10.3,10.45,10.1,10.1,18.0,191.0,-1.4634,0.0277,20.0,0.0,0.0,0.0,0.0,,,,,,,38.85,,
2005/07/22,10.1,10.1,9.92,9.92,22.0,224.0,-1.7822,0.0338,14.0,0.0,0.0,0.0,0.0,,,,,,,38.15,,
2005/07/25,10.05,10.5,10.0,10.5,61.0,615.0,5.8468,0.0938,145.0,0.0,0.0,0.0,0.0,,,,,,,40.38,,
2005/07/26,10.3,10.3,10.1,10.2,16.0,163.0,-2.8571,0.0246,8.0,0.0,0.0,0.0,0.0,,,,,,,39.23,,
2005/07/27,10.0,10.25,10.0,10.25,6.0,60.0,0.4902,0.0092,6.0,0.0,0.0,0.0,0.0,,,,,,,39.42,,
2005/07/28,9.99,10.2,9.99,10.2,19.0,190.0,-0.4878,0.0292,10.0,0.0,0.0,0.0,0.0,,,,,,,39.23,,
2005/07/29,10.0,10.3,9.99,10.3,18.0,185.0,0.9804,0.0277,10.0,0.0,0.0,0.0,0.0,,,,,,,39.62,,
2005/08/01,10.3,10.3,9.9,10.1,15.0,151.0,-1.9417,0.0231,10.0,0.0,0.0,0.0,0.0,,,,,,,38.85,,
2005/08/02,9.98,10.0,9.65,10.0,22.0,219.0,-0.9901,0.0338,78.0,0.0,0.0,0.0,0.0,,,,,,,38.46,,
2005/08/03,10.15,10.15,10.0,10.0,11.0,110.0,0.0,0.0169,25.0,0.0,0.0,0.0,0.0,,,,,,,38.46,,
2005/08/04,10.2,10.2,9.82,9.82,7.0,77.0,-1.8,0.0108,11.0,0.0,0.0,0.0,0.0,,,,,,,37.77,,
2005/08/08,10.0,10.0,9.68,9.98,17.0,173.0,1.6293,0.0262,77.0,0.0,0.0,0.0,0.0,,,,,,,38.38,,
2005/08/09,9.97,9.98,9.7,9.7,3.0,31.0,-2.8056,0.0046,7.0,0.0,0.0,0.0,0.0,,,,,,,37.31,,
2005/08/10,9.3,9.9,9.3,9.8,18.0,182.0,1.0309,0.0277,45.0,0.0,0.0,0.0,0.0,,,,,,,37.69,,
2005/08/11,9.5,9.8,9.5,9.8,8.0,82.0,0.0,0.0123,9.0,0.0,0.0,0.0,0.0,,,,,,,37.69,,
2005/08/12,9.52,9.79,9.52,9.79,19.0,182.0,-0.102,0.0292,17.0,-14.0,0.0,0.0,-14.0,,,,,,,37.65,,
2005/08/15,9.5,9.5,9.4,9.4,8.0,85.0,-3.9837,0.0123,6.0,0.0,0.0,0.0,0.0,,,,,,,36.15,,
2005/08/16,9.4,9.69,9.4,9.66,33.0,318.0,2.766,0.0508,65.0,-14.0,0.0,0.0,-14.0,,,,,,,37.15,,
2005/08/17,9.66,9.66,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,37.15,,
2005/08/18,9.32,9.59,9.32,9.57,6.0,56.0,-0.9317,0.0092,5.0,0.0,0.0,1.0,1.0,,,,,,,36.81,,
2005/08/19,9.74,9.75,9.64,9.75,8.0,77.0,1.8809,0.0123,5.0,0.0,0.0,5.0,5.0,,,,,,,37.5,,
2005/08/22,9.5,9.5,9.42,9.42,16.0,157.0,-3.3846,0.0246,13.0,0.0,0.0,0.0,0.0,,,,,,,36.23,,
2005/08/23,9.42,9.5,9.42,9.45,22.0,207.0,0.3185,0.0338,36.0,0.0,0.0,0.0,0.0,,,,,,,36.35,,
2005/08/24,9.4,9.49,9.2,9.2,17.0,158.0,-2.6455,0.0262,7.0,0.0,0.0,0.0,0.0,,,,,,,35.38,,
2005/08/25,9.67,9.67,9.67,9.67,7.0,64.0,5.1087,0.0108,50.0,0.0,0.0,0.0,0.0,,,,,,,37.19,,
2005/08/26,9.25,9.59,9.25,9.59,17.0,161.0,-0.8273,0.0262,9.0,0.0,0.0,0.0,0.0,,,,,,,36.88,,
2005/08/29,9.32,9.35,9.32,9.35,10.0,93.0,-2.5026,0.0154,4.0,0.0,0.0,0.0,0.0,,,,,,,35.96,,
2005/08/30,9.35,9.58,9.35,9.4,27.0,260.0,0.5348,0.0415,50.0,0.0,0.0,0.0,0.0,,,,,,,36.15,,
2005/08/31,9.54,9.54,9.54,9.54,3.0,32.0,1.4894,0.0046,18.0,0.0,0.0,0.0,0.0,,,,,,,32.9,,
2005/09/02,9.4,9.4,9.4,9.4,1.0,9.0,-1.4675,0.0015,1.0,0.0,0.0,0.0,0.0,,,,,,,32.41,1.2,0.0
2005/09/05,9.6,9.6,9.44,9.44,3.0,36.0,0.4255,0.0046,8.0,0.0,0.0,0.0,0.0,,,,,,,32.55,1.2,0.0
2005/09/06,9.6,9.6,9.6,9.6,2.0,19.0,1.6949,0.0031,2.0,0.0,0.0,0.0,0.0,,,,,,,33.1,1.22,0.0
2005/09/07,9.28,9.28,9.28,9.28,1.0,9.0,-3.3333,0.0015,1.0,0.0,0.0,0.0,0.0,,,,,,,32.0,1.18,0.0
2005/09/08,9.23,9.23,9.23,9.23,6.0,55.0,-0.5388,0.0092,45.0,0.0,0.0,0.0,0.0,,,,,,,31.83,1.18,0.0
2005/09/09,9.35,9.4,9.23,9.4,36.0,337.0,1.8418,0.0554,9.0,0.0,0.0,0.0,0.0,,,,,,,32.41,1.2,0.0
2005/09/12,9.4,9.4,9.35,9.39,7.0,67.0,-0.1064,0.0108,8.0,0.0,0.0,0.0,0.0,,,,,,,32.38,1.2,0.0
2005/09/13,9.26,9.26,9.26,9.26,3.0,28.0,-1.3845,0.0046,3.0,0.0,0.0,0.0,0.0,,,,,,,31.93,1.18,0.0
2005/09/14,9.2,9.39,9.2,9.39,18.0,172.0,1.4039,0.0277,39.0,0.0,0.0,0.0,0.0,,,,,,,32.38,1.2,0.0
2005/09/15,9.01,9.01,8.8,8.8,36.0,321.0,-6.2833,0.0554,15.0,0.0,0.0,0.0,0.0,,,,,,,30.34,1.12,0.0
2005/09/16,8.8,8.8,8.8,8.8,3.0,26.0,0.0,0.0046,20.0,0.0,0.0,0.0,0.0,,,,,,,30.34,1.12,0.0
2005/09/19,9.0,9.0,8.6,8.6,28.0,244.0,-2.2727,0.0431,7.0,0.0,0.0,0.0,0.0,,,,,,,29.66,1.1,0.0
2005/09/20,8.3,8.8,8.3,8.3,22.0,186.0,-3.4884,0.0338,8.0,0.0,0.0,0.0,0.0,,,,,,,28.62,1.06,0.0
2005/09/21,8.23,8.23,8.22,8.22,27.0,223.0,-0.9639,0.0415,37.0,0.0,0.0,0.0,0.0,,,,,,,28.34,1.05,0.0
2005/09/22,8.11,8.11,8.11,8.11,7.0,56.0,-1.3382,0.0108,14.0,-5.0,0.0,0.0,-5.0,,,,,,,27.97,1.03,0.0
2005/09/23,8.11,8.11,8.05,8.05,43.0,347.0,-0.7398,0.0662,9.0,0.0,0.0,0.0,0.0,,,,,,,27.76,1.03,0.0
2005/09/26,8.19,8.2,8.19,8.2,24.0,196.0,1.8634,0.0369,27.0,0.0,0.0,0.0,0.0,,,,,,,28.28,1.05,0.0
2005/09/27,8.11,8.11,8.0,8.0,19.0,152.0,-2.439,0.0292,6.0,0.0,0.0,-1.0,-1.0,,,,,,,27.59,1.02,0.0
2005/09/28,7.8,7.8,7.5,7.5,75.0,579.0,-6.25,0.1154,46.0,0.0,0.0,-1.0,-1.0,,,,,,,25.86,0.96,0.0
2005/09/29,7.5,7.5,6.98,6.98,159.0,1142.0,-6.9333,0.2446,40.0,0.0,0.0,0.0,0.0,,,,,,,24.07,0.89,0.0
2005/09/30,6.5,7.4,6.5,7.0,41.0,274.0,0.2865,0.0631,37.0,0.0,0.0,0.0,0.0,,,,,,,24.14,0.89,0.0
2005/10/03,6.52,6.62,6.52,6.62,20.0,137.0,-5.4286,0.0308,28.0,0.0,0.0,0.0,0.0,,,,,,,22.83,0.84,0.0
2005/10/04,6.55,6.7,6.55,6.7,25.0,165.0,1.2085,0.0385,31.0,0.0,0.0,0.0,0.0,,,,,,,23.1,0.85,0.0
2005/10/05,6.7,6.7,6.52,6.52,14.0,97.0,-2.6866,0.0215,25.0,0.0,0.0,0.0,0.0,,,,,,,22.48,0.83,0.0
2005/10/06,6.4,6.8,6.4,6.8,24.0,165.0,4.2945,0.0369,32.0,0.0,0.0,0.0,0.0,,,,,,,23.45,0.87,0.0
2005/10/07,6.8,6.8,6.8,6.8,1.0,6.0,0.0,0.0015,1.0,0.0,0.0,0.0,0.0,,,,,,,23.45,0.87,0.0
2005/10/11,6.8,6.8,6.5,6.5,6.0,42.0,-4.4118,0.0092,7.0,0.0,0.0,0.0,0.0,,,,,,,22.41,0.83,0.0
2005/10/12,6.45,6.45,6.45,6.45,4.0,27.0,-0.7692,0.0062,23.0,0.0,0.0,0.0,0.0,,,,,,,22.24,0.82,0.0
2005/10/13,6.52,6.9,6.52,6.8,10.0,68.0,5.4264,0.0154,7.0,0.0,0.0,0.0,0.0,,,,,,,23.45,0.87,0.0
2005/10/14,7.27,7.27,7.27,7.27,134.0,974.0,6.9118,0.2062,37.0,0.0,0.0,0.0,0.0,,,,,,,25.07,0.93,0.0
2005/10/17,7.77,7.77,7.77,7.77,112.0,868.0,6.8776,0.1723,87.0,0.0,0.0,0.0,0.0,,,,,,,26.79,0.99,0.0
2005/10/18,8.31,8.31,7.5,7.55,158.0,1244.0,-2.8314,0.2431,75.0,0.0,0.0,0.0,0.0,,,,,,,26.03,0.96,0.0
2005/10/19,7.03,7.03,7.03,7.03,101.0,710.0,-6.8874,0.1554,21.0,0.0,0.0,0.0,0.0,,,,,,,24.24,0.9,0.0
2005/10/20,6.7,6.95,6.7,6.8,25.0,169.0,-3.2717,0.0385,12.0,0.0,0.0,0.0,0.0,,,,,,,23.45,0.87,0.0
2005/10/21,6.33,6.8,6.33,6.8,12.0,83.0,0.0,0.0185,11.0,0.0,0.0,0.0,0.0,,,,,,,23.45,0.87,0.0
2005/10/24,6.85,6.85,6.46,6.51,13.0,90.0,-4.2647,0.02,14.0,0.0,0.0,0.0,0.0,,,,,,,22.45,0.83,0.0
2005/10/25,6.5,6.51,6.31,6.51,26.0,174.0,0.0,0.04,32.0,0.0,0.0,0.0,0.0,,,,,,,22.45,0.83,0.0
2005/10/26,6.51,6.7,6.51,6.7,18.0,119.0,2.9186,0.0277,9.0,0.0,0.0,0.0,0.0,,,,,,,23.1,0.85,0.0
2005/10/27,6.7,6.7,6.7,6.7,12.0,81.0,0.0,0.0185,5.0,0.0,0.0,0.0,0.0,,,,,,,23.1,0.85,0.0
2005/10/28,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,23.1,0.82,0.0
2005/10/31,6.85,6.85,6.85,6.85,1.0,6.0,2.2388,0.0015,1.0,0.0,0.0,0.0,0.0,,,,,,,27.4,0.84,0.0
2005/11/01,6.8,6.8,6.8,6.8,2.0,13.0,-0.7299,0.0031,2.0,2.0,0.0,0.0,2.0,,,,,,,27.2,0.83,0.0
2005/11/02,6.8,6.8,6.6,6.6,8.0,53.0,-2.9412,0.0123,6.0,0.0,0.0,-1.0,-1.0,,,,,,,26.4,0.81,0.0
2005/11/03,6.31,6.8,6.31,6.51,8.0,56.0,-1.3636,0.0123,7.0,0.0,0.0,0.0,0.0,,,,,,,26.04,0.8,0.0
2005/11/04,6.78,6.96,6.32,6.96,64.0,434.0,6.9124,0.0985,31.0,-12.0,0.0,-1.0,-13.0,,,,,,,27.84,0.85,0.0
2005/11/07,6.96,6.96,6.8,6.8,38.0,262.0,-2.2989,0.0585,47.0,0.0,0.0,0.0,0.0,,,,,,,27.2,0.83,0.0
2005/11/08,6.8,6.8,6.8,6.8,1.0,10.0,0.0,0.0015,11.0,0.0,0.0,0.0,0.0,,,,,,,27.2,0.83,0.0
2005/11/09,6.8,6.8,6.8,6.8,8.0,54.0,0.0,0.0123,5.0,0.0,0.0,0.0,0.0,,,,,,,27.2,0.83,0.0
2005/11/10,6.92,6.92,6.92,6.92,2.0,13.0,1.7647,0.0031,2.0,0.0,0.0,0.0,0.0,,,,,,,27.68,0.85,0.0
2005/11/11,6.92,7.18,6.7,6.7,33.0,224.0,-3.1792,0.0508,14.0,2.0,0.0,0.0,2.0,,,,,,,26.8,0.82,0.0
2005/11/14,6.8,6.94,6.8,6.94,40.0,276.0,3.5821,0.0615,13.0,0.0,0.0,0.0,0.0,,,,,,,27.76,0.85,0.0
2005/11/15,7.0,7.0,7.0,7.0,7.0,49.0,0.8646,0.0108,3.0,0.0,0.0,0.0,0.0,,,,,,,28.0,0.86,0.0
2005/11/16,6.99,6.99,6.7,6.7,10.0,68.0,-4.2857,0.0154,4.0,0.0,0.0,0.0,0.0,,,,,,,26.8,0.82,0.0
2005/11/17,6.7,6.7,6.7,6.7,7.0,50.0,0.0,0.0108,48.0,0.0,0.0,0.0,0.0,,,,,,,26.8,0.82,0.0
2005/11/18,6.6,6.8,6.6,6.8,45.0,306.0,1.4925,0.0692,31.0,0.0,0.0,0.0,0.0,,,,,,,27.2,0.83,0.0
2005/11/21,6.8,6.89,6.33,6.55,59.0,390.0,-3.6765,0.0908,31.0,0.0,0.0,0.0,0.0,,,,,,,26.2,0.8,0.0
2005/11/22,6.5,6.7,6.5,6.7,12.0,80.0,2.2901,0.0185,10.0,0.0,0.0,0.0,0.0,,,,,,,26.8,0.82,0.0
2005/11/23,6.75,6.75,6.33,6.47,6.0,38.0,-3.4328,0.0092,5.0,0.0,0.0,0.0,0.0,,,,,,,25.88,0.79,0.0
2005/11/24,6.89,6.89,6.45,6.52,19.0,128.0,0.7728,0.0292,42.0,0.0,0.0,0.0,0.0,,,,,,,26.08,0.8,0.0
2005/11/25,6.51,6.67,6.33,6.67,24.0,154.0,2.3006,0.0369,14.0,0.0,0.0,-2.0,-2.0,,,,,,,26.68,0.82,0.0
2005/11/28,6.8,6.8,6.45,6.7,25.0,172.0,0.4498,0.0385,15.0,0.0,0.0,0.0,0.0,,,,,,,26.8,0.82,0.0
2005/11/29,6.5,6.5,6.45,6.5,4.0,27.0,-2.9851,0.0062,5.0,0.0,0.0,0.0,0.0,,,,,,,26.0,0.8,0.0
2005/11/30,6.5,6.5,6.45,6.47,23.0,153.0,-0.4615,0.0354,33.0,0.0,0.0,0.0,0.0,,,,,,,25.88,0.79,0.0
2005/12/01,6.5,6.5,6.5,6.5,7.0,45.0,0.4637,0.0108,30.0,0.0,0.0,0.0,0.0,,,,,,,26.0,0.8,0.0
2005/12/02,6.5,6.7,6.45,6.6,22.0,145.0,1.5385,0.0338,41.0,2.0,0.0,0.0,2.0,,,,,,,26.4,0.81,0.0
2005/12/05,6.5,6.71,6.5,6.7,10.0,66.0,1.5152,0.0154,8.0,0.0,0.0,0.0,0.0,,,,,,,26.8,0.82,0.0
2005/12/06,6.7,6.7,6.7,6.7,31.0,208.0,0.0,0.0477,3.0,0.0,0.0,0.0,0.0,,,,,,,26.8,0.82,0.0
2005/12/07,6.7,6.7,6.5,6.5,25.0,163.0,-2.9851,0.0385,11.0,2.0,0.0,0.0,2.0,,,,,,,26.0,0.8,0.0
2005/12/08,6.71,6.71,6.5,6.5,26.0,171.0,0.0,0.04,40.0,0.0,0.0,0.0,0.0,,,,,,,26.0,0.8,0.0
2005/12/09,6.41,6.71,6.35,6.7,37.0,250.0,3.0769,0.0569,47.0,0.0,0.0,0.0,0.0,,,,,,,26.8,0.82,0.0
2005/12/12,6.7,6.7,6.7,6.7,2.0,13.0,0.0,0.0031,2.0,0.0,0.0,0.0,0.0,,,,,,,26.8,0.82,0.0
2005/12/13,6.6,6.69,6.6,6.69,3.0,24.0,-0.1493,0.0046,5.0,0.0,0.0,0.0,0.0,,,,,,,26.76,0.82,0.0
2005/12/14,6.69,6.69,6.5,6.5,13.0,91.0,-2.8401,0.02,10.0,0.0,0.0,0.0,0.0,,,,,,,26.0,0.8,0.0
2005/12/15,6.7,6.7,6.7,6.7,12.0,81.0,3.0769,0.0185,50.0,0.0,0.0,0.0,0.0,,,,,,,26.8,0.82,0.0
2005/12/16,6.7,6.7,6.7,6.7,21.0,140.0,0.0,0.0323,8.0,0.0,0.0,0.0,0.0,,,,,,,26.8,0.82,0.0
2005/12/19,6.75,7.14,6.55,7.14,63.0,424.0,6.5672,0.0969,27.0,0.0,0.0,0.0,0.0,,,,,,,28.56,0.87,0.0
2005/12/20,7.3,7.3,6.7,6.73,73.0,499.0,-5.7423,0.1123,22.0,0.0,0.0,0.0,0.0,,,,,,,26.92,0.82,0.0
2005/12/21,6.73,6.9,6.7,6.86,167.0,1140.0,1.9316,0.2569,49.0,0.0,0.0,0.0,0.0,,,,,,,27.44,0.84,0.0
2005/12/22,6.86,7.0,6.86,6.86,167.0,1161.0,0.0,0.2569,46.0,0.0,0.0,0.0,0.0,,,,,,,27.44,0.84,0.0
2005/12/23,7.02,7.02,6.83,6.83,165.0,1139.0,-0.4373,0.2538,48.0,0.0,0.0,0.0,0.0,,,,,,,27.32,0.84,0.0
2005/12/26,6.83,6.98,6.7,6.75,202.0,1378.0,-1.1713,0.3108,48.0,1.0,0.0,0.0,1.0,,,,,,,27.0,0.83,0.0
2005/12/27,6.7,7.0,6.7,6.86,123.0,851.0,1.6296,0.1892,61.0,0.0,0.0,0.0,0.0,,,,,,,27.44,0.84,0.0
2005/12/28,6.91,6.91,6.86,6.89,69.0,476.0,0.4373,0.1062,33.0,0.0,0.0,0.0,0.0,,,,,,,27.56,0.84,0.0
2005/12/29,6.88,6.97,6.87,6.9,80.0,556.0,0.1451,0.1231,54.0,0.0,0.0,0.0,0.0,,,,,,,27.6,0.84,0.0
2005/12/30,6.94,6.98,6.81,6.87,55.0,386.0,-0.4348,0.0846,39.0,0.0,0.0,0.0,0.0,,,,,,,27.48,0.84,0.0
2006/01/02,7.3,7.3,7.08,7.25,127.0,918.0,5.5313,0.1954,53.0,0.0,0.0,0.0,0.0,,,,,,,29.0,0.89,0.0
2006/01/03,7.3,7.75,7.3,7.75,337.0,2590.0,6.8966,0.5185,113.0,0.0,0.0,0.0,0.0,,,,,,,31.0,0.95,0.0
2006/01/04,8.29,8.29,8.29,8.29,255.0,2114.0,6.9677,0.3923,131.0,5.0,0.0,0.0,5.0,,,,,,,33.16,1.01,0.0
2006/01/05,8.87,8.87,8.87,8.87,76.0,677.0,6.9964,0.1169,96.0,0.0,0.0,0.0,0.0,,,,,,,35.48,1.09,0.0
2006/01/06,9.49,9.49,9.49,9.49,151.0,1435.0,6.9899,0.2323,94.0,0.0,0.0,0.0,0.0,,,,,,,37.96,1.16,0.0
2006/01/09,10.15,10.15,8.84,8.85,598.0,5537.0,-6.7439,0.92,185.0,0.0,0.0,6.0,6.0,,,,,,,35.4,1.08,0.0
2006/01/10,8.9,8.9,8.31,8.4,253.0,2156.0,-5.0847,0.3892,115.0,0.0,0.0,2.0,2.0,,,,,,,33.6,1.03,0.0
2006/01/11,8.4,8.8,8.3,8.6,179.0,1518.0,2.381,0.2754,90.0,0.0,0.0,-2.0,-2.0,,,,,,,34.4,1.05,0.0
2006/01/12,8.4,8.65,8.4,8.45,112.0,956.0,-1.7442,0.1723,74.0,0.0,0.0,0.0,0.0,,,,,,,33.8,1.03,0.0
2006/01/13,8.5,8.5,8.31,8.31,80.0,678.0,-1.6568,0.1231,65.0,0.0,0.0,1.0,1.0,,,,,,,33.24,1.02,0.0
2006/01/16,8.6,8.89,8.48,8.89,204.0,1778.0,6.9795,0.3138,98.0,0.0,0.0,-1.0,-1.0,,,,,,,35.56,1.09,0.0
2006/01/17,9.51,9.51,9.2,9.41,322.0,3061.0,5.8493,0.4954,141.0,0.0,0.0,-2.0,-2.0,,,,,,,37.64,1.15,0.0
2006/01/18,9.0,9.4,8.8,9.0,203.0,1865.0,-4.3571,0.3123,90.0,0.0,0.0,-1.0,-1.0,,,,,,,36.0,1.1,0.0
2006/01/19,9.0,9.63,8.98,9.63,377.0,3590.0,7.0,0.58,137.0,-3.0,0.0,0.0,-3.0,,,,,,,38.52,1.18,0.0
2006/01/20,9.7,9.8,9.36,9.37,184.0,1765.0,-2.6999,0.2831,75.0,0.0,0.0,0.0,0.0,,,,,,,37.48,1.15,0.0
2006/01/23,9.7,10.0,9.6,9.9,250.0,2461.0,5.6564,0.3846,89.0,0.0,0.0,0.0,0.0,,,,,,,39.6,1.21,0.0
