年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/02/18,23.2,24.0,23.0,23.3,14405.0,337848.0,0.431,14.1162,4101.0,0.0,-310.0,0.0,-310.0,14195.0,5000.0,4815.0,337.0,4467.0,436.0,19.58,,
2005/02/21,23.3,23.7,22.6,22.9,8719.0,201810.0,-1.7167,8.5442,2707.0,0.0,0.0,0.0,0.0,14600.0,3877.0,3472.0,397.0,4065.0,95.0,19.24,,
2005/02/22,22.9,23.4,22.5,22.6,6434.0,147621.0,-1.31,6.305,2079.0,-1.0,-880.0,-2.0,-883.0,14807.0,2302.0,2093.0,376.0,3812.0,126.0,18.99,,
2005/02/23,22.2,23.1,22.2,22.8,4861.0,110948.0,0.885,4.7635,1691.0,0.0,0.0,-1.0,-1.0,14791.0,1582.0,1578.0,168.0,3920.0,276.0,19.16,,
2005/02/24,23.0,24.3,22.8,23.1,12624.0,300557.0,1.3158,12.3709,3608.0,-300.0,0.0,0.0,-300.0,15829.0,5415.0,4378.0,153.0,4461.0,694.0,19.41,,
2005/02/25,23.8,23.8,22.6,23.1,7343.0,170605.0,0.0,7.1958,2150.0,0.0,0.0,0.0,0.0,15186.0,3060.0,3699.0,584.0,3969.0,104.0,19.41,,
2005/03/01,23.4,23.6,23.0,23.05,3952.0,91888.0,-0.2165,3.8728,1371.0,0.0,11.0,0.0,11.0,14899.0,1289.0,1576.0,182.0,3899.0,119.0,19.37,,
2005/03/02,23.1,23.45,22.55,22.65,4057.0,93369.0,-1.7354,3.9757,1291.0,20.0,-194.0,0.0,-174.0,14071.0,1449.0,2253.0,276.0,3641.0,39.0,22.88,,
2005/03/03,22.65,23.3,22.0,23.3,5881.0,133804.0,2.8698,5.7631,2027.0,-20.0,-900.0,0.0,-920.0,14410.0,2061.0,1707.0,504.0,3276.0,144.0,23.54,,
2005/03/04,23.6,24.8,23.6,24.0,15526.0,376506.0,3.0043,15.2147,4465.0,0.0,-767.0,200.0,-567.0,16240.0,5835.0,4005.0,353.0,3458.0,535.0,24.24,,
2005/03/07,24.2,24.4,23.7,23.8,6146.0,147165.0,-0.8333,6.0228,1917.0,0.0,0.0,0.0,0.0,16062.0,2640.0,2818.0,275.0,3319.0,136.0,24.04,,
2005/03/08,23.8,24.4,23.3,23.3,6068.0,145378.0,-2.1008,5.9463,2052.0,0.0,0.0,0.0,0.0,15829.0,2551.0,2784.0,135.0,3289.0,105.0,23.54,,
2005/03/09,23.0,24.7,23.0,24.6,13135.0,316912.0,5.5794,12.8716,3700.0,0.0,-1000.0,0.0,-1000.0,18209.0,5930.0,3544.0,100.0,3772.0,584.0,24.85,,
2005/03/10,24.4,24.7,23.9,24.0,6498.0,158042.0,-2.439,6.3677,1927.0,0.0,0.0,150.0,150.0,18254.0,3294.0,3249.0,260.0,3554.0,42.0,24.24,,
2005/03/11,24.3,24.5,23.8,23.9,7193.0,173045.0,-0.4167,7.0488,1961.0,0.0,0.0,420.0,420.0,18127.0,2794.0,2919.0,224.0,4318.0,988.0,24.14,,
2005/03/14,22.9,23.4,22.5,22.8,6799.0,156273.0,-4.6025,6.6627,2184.0,0.0,-180.0,-70.0,-250.0,16220.0,2393.0,4299.0,1075.0,3243.0,0.0,23.03,,
2005/03/15,22.8,23.3,21.5,22.2,6618.0,149837.0,-2.6316,6.4853,2191.0,14.0,-50.0,0.0,-36.0,15606.0,2326.0,2937.0,708.0,2976.0,453.0,22.42,,
2005/03/16,22.1,22.2,20.65,21.0,4439.0,95419.0,-5.4054,4.35,1652.0,0.0,0.0,0.0,0.0,15019.0,1727.0,2312.0,557.0,2496.0,78.0,21.21,,
2005/03/17,21.0,21.4,20.4,21.0,3865.0,81383.0,0.0,3.7875,1287.0,-30.0,0.0,-100.0,-130.0,15148.0,939.0,796.0,121.0,2820.0,447.0,21.21,,
2005/03/18,21.0,21.45,20.75,21.35,3251.0,68906.0,1.6667,3.1858,1199.0,-4.0,0.0,10.0,6.0,15301.0,840.0,679.0,234.0,3146.0,567.0,21.57,,
2005/03/21,21.5,21.9,21.3,21.8,3744.0,81270.0,2.1077,3.6689,1244.0,0.0,0.0,-360.0,-360.0,15340.0,1110.0,1059.0,431.0,2906.0,196.0,22.02,,
2005/03/22,21.8,22.15,21.55,21.7,3971.0,86888.0,-0.4587,3.8914,1326.0,0.0,0.0,0.0,0.0,15544.0,1246.0,1032.0,148.0,2910.0,152.0,21.92,,
2005/03/23,21.4,22.55,21.4,22.3,6755.0,150049.0,2.765,6.6196,2216.0,0.0,0.0,-100.0,-100.0,15818.0,1994.0,1720.0,231.0,3207.0,528.0,22.53,,
2005/03/24,22.5,22.8,22.05,22.25,5288.0,118513.0,-0.2242,5.182,1584.0,0.0,11.0,-79.0,-68.0,15711.0,1749.0,1856.0,202.0,3317.0,312.0,22.47,,
2005/03/25,22.0,22.4,22.0,22.0,2852.0,63080.0,-1.1236,2.7948,1036.0,0.0,0.0,-71.0,-71.0,15608.0,1097.0,1199.0,330.0,3021.0,34.0,22.22,,
2005/03/28,22.4,22.9,22.2,22.3,7567.0,170832.0,1.3636,7.4153,2288.0,0.0,0.0,0.0,0.0,15988.0,2229.0,1849.0,158.0,3145.0,282.0,22.53,,
2005/03/29,22.6,23.3,22.2,22.3,12692.0,288856.0,0.0,12.4375,4061.0,5.0,0.0,0.0,5.0,16855.0,4034.0,3167.0,324.0,3488.0,667.0,22.53,,
2005/03/30,22.3,22.5,21.8,22.0,4378.0,97182.0,-1.3453,4.2902,1432.0,11.0,-11.0,0.0,0.0,16621.0,1652.0,1886.0,504.0,3218.0,234.0,22.22,,
2005/03/31,22.2,22.4,21.85,21.9,5205.0,115143.0,-0.4545,5.1006,1713.0,1.0,0.0,0.0,1.0,16670.0,1864.0,1815.0,454.0,3218.0,457.0,22.12,,
2005/04/01,21.9,22.0,21.5,21.7,2746.0,59696.0,-0.9132,2.6909,979.0,0.0,0.0,0.0,0.0,16508.0,1065.0,1226.0,697.0,2537.0,16.0,21.92,,
2005/04/04,21.7,22.75,21.6,22.1,5660.0,125861.0,1.8433,5.5465,1722.0,250.0,0.0,0.0,250.0,16495.0,1780.0,1747.0,589.0,2074.0,172.0,22.32,,
2005/04/06,23.45,23.6,23.45,23.6,4863.0,114635.0,6.7873,4.7655,1156.0,737.0,0.0,0.0,737.0,16260.0,1782.0,2016.0,29.0,2174.0,133.0,23.84,,
2005/04/07,24.4,24.7,23.6,23.9,14079.0,340160.0,1.2712,13.7967,4089.0,-997.0,0.0,0.0,-997.0,17206.0,7041.0,6095.0,962.0,1206.0,0.0,24.14,,
2005/04/08,24.0,24.3,23.05,23.6,4738.0,111859.0,-1.2552,4.643,1675.0,0.0,0.0,0.0,0.0,16149.0,1781.0,2834.0,1197.0,2.0,0.0,23.84,,
2005/04/11,23.4,23.4,22.2,22.2,2419.0,55054.0,-5.9322,2.3705,968.0,0.0,0.0,0.0,0.0,14926.0,0.0,1223.0,0.0,0.0,0.0,22.42,,
2005/04/12,22.0,22.6,22.0,22.6,1487.0,33257.0,1.8018,1.4572,704.0,0.0,0.0,0.0,0.0,14495.0,0.0,430.0,0.0,0.0,0.0,22.83,,
2005/04/13,22.6,23.45,22.6,23.3,2331.0,53921.0,3.0973,2.2843,948.0,0.0,0.0,0.0,0.0,14053.0,0.0,441.0,0.0,0.0,0.0,23.54,,
2005/04/14,23.05,23.95,23.05,23.3,6630.0,156423.0,0.0,6.4971,2404.0,0.0,0.0,0.0,0.0,15475.0,2459.0,1036.0,0.0,425.0,425.0,23.54,,
2005/04/15,23.0,23.7,23.0,23.2,6380.0,149325.0,-0.4292,6.2521,2163.0,2.0,0.0,0.0,2.0,16139.0,2223.0,1559.0,151.0,947.0,674.0,23.43,,
2005/04/18,22.6,23.35,22.0,22.1,3889.0,88851.0,-4.7414,3.811,1322.0,4.0,0.0,0.0,4.0,16092.0,1671.0,1716.0,200.0,936.0,189.0,22.32,,
2005/04/19,22.6,23.55,22.4,23.0,5628.0,129258.0,4.0724,5.5152,1878.0,0.0,0.0,0.0,0.0,16660.0,1927.0,1358.0,259.0,1216.0,539.0,23.23,,
2005/04/20,23.3,23.9,22.7,22.7,8095.0,188829.0,-1.3043,7.9327,2725.0,0.0,0.0,0.0,0.0,17522.0,3462.0,2600.0,245.0,1376.0,405.0,22.93,,
2005/04/21,22.7,22.95,22.5,22.5,4637.0,105327.0,-0.8811,4.544,1533.0,-32.0,0.0,0.0,-32.0,17317.0,1723.0,1928.0,446.0,1538.0,608.0,22.73,,
2005/04/22,22.8,23.35,22.25,22.3,5401.0,123274.0,-0.8889,5.2927,1929.0,0.0,0.0,0.0,0.0,17271.0,2100.0,2146.0,248.0,1589.0,299.0,22.53,,
2005/04/25,22.3,22.4,21.85,21.9,2328.0,51497.0,-1.7937,2.2813,891.0,0.0,0.0,0.0,0.0,16892.0,802.0,1181.0,340.0,1453.0,204.0,22.12,,
2005/04/26,22.0,22.1,21.0,21.25,4259.0,91431.0,-2.968,4.1736,1519.0,-2.0,0.0,0.0,-2.0,16201.0,1414.0,2105.0,502.0,1099.0,148.0,21.46,,
2005/04/27,21.25,21.55,20.95,21.0,3788.0,80225.0,-1.1765,3.7121,1372.0,0.0,0.0,0.0,0.0,16205.0,1587.0,1583.0,294.0,1032.0,227.0,21.21,,
2005/04/28,21.0,21.3,20.95,21.1,3229.0,68061.0,0.4762,3.1643,1145.0,0.0,0.0,0.0,0.0,16231.0,798.0,721.0,245.0,1569.0,782.0,21.31,,
2005/04/29,21.3,21.8,21.1,21.2,4124.0,88359.0,0.4739,4.0413,1548.0,0.0,0.0,0.0,0.0,16256.0,1293.0,1268.0,306.0,1823.0,560.0,36.55,,
2005/05/03,21.7,21.8,21.35,21.7,4166.0,90007.0,2.3585,4.0825,1359.0,0.0,0.0,40.0,40.0,16136.0,1101.0,1221.0,500.0,1677.0,354.0,37.41,,
2005/05/04,21.7,21.7,20.7,20.8,1992.0,42177.0,-4.1475,1.9521,754.0,0.0,0.0,0.0,0.0,15899.0,918.0,1145.0,230.0,1469.0,22.0,35.86,,
2005/05/05,20.9,21.5,20.6,21.5,3427.0,72277.0,3.3654,3.3583,1386.0,0.0,0.0,0.0,0.0,16038.0,915.0,776.0,438.0,1565.0,534.0,37.07,,
2005/05/06,21.5,22.2,21.2,22.0,5046.0,110044.0,2.3256,4.9448,1746.0,0.0,0.0,0.0,0.0,16273.0,1595.0,1360.0,529.0,1383.0,347.0,24.72,,
2005/05/09,22.0,22.8,21.8,22.3,6552.0,146724.0,1.3636,6.4206,2051.0,0.0,0.0,0.0,0.0,16391.0,2133.0,2015.0,272.0,1269.0,161.0,25.06,,
2005/05/10,22.5,23.15,22.45,22.5,5905.0,134386.0,0.8969,5.7866,1900.0,0.0,0.0,0.0,0.0,16875.0,2599.0,2115.0,215.0,1211.0,157.0,25.28,,
2005/05/11,22.3,22.4,21.9,21.9,2356.0,52065.0,-2.6667,2.3088,773.0,0.0,0.0,0.0,0.0,16662.0,1210.0,1423.0,133.0,1077.0,0.0,24.61,,
2005/05/12,22.1,22.55,22.0,22.1,3713.0,82727.0,0.9132,3.6386,1249.0,0.0,0.0,50.0,50.0,16704.0,1339.0,1247.0,41.0,1268.0,233.0,24.83,,
2005/05/13,22.15,22.55,22.0,22.1,3470.0,77275.0,0.0,3.4004,1173.0,0.0,0.0,0.0,0.0,16657.0,1315.0,1362.0,173.0,1221.0,126.0,24.83,,
2005/05/16,22.3,22.3,21.4,21.5,2103.0,45748.0,-2.7149,2.0608,762.0,0.0,0.0,-50.0,-50.0,16700.0,993.0,920.0,144.0,1100.0,24.0,24.16,,
2005/05/17,21.6,22.05,21.5,21.5,4324.0,94334.0,0.0,4.2373,1133.0,0.0,0.0,50.0,50.0,16837.0,1126.0,989.0,117.0,1261.0,278.0,24.16,,
2005/05/18,21.7,21.7,21.4,21.45,2036.0,43836.0,-0.2326,1.9952,713.0,0.0,0.0,-50.0,-50.0,16863.0,709.0,657.0,96.0,1513.0,348.0,24.1,,
2005/05/19,21.6,22.2,21.6,21.65,3102.0,67970.0,0.9324,3.0398,1196.0,0.0,0.0,0.0,0.0,17021.0,1182.0,1024.0,263.0,1423.0,183.0,24.33,,
2005/05/20,21.7,22.15,21.6,21.6,2101.0,45930.0,-0.2309,2.0589,784.0,0.0,0.0,50.0,50.0,17045.0,868.0,839.0,113.0,1387.0,77.0,24.27,,
2005/05/23,21.6,21.8,21.2,21.25,1143.0,24498.0,-1.6204,1.1201,470.0,0.0,0.0,-50.0,-50.0,16887.0,449.0,603.0,91.0,1324.0,28.0,23.88,,
2005/05/24,21.35,21.5,21.0,21.0,1450.0,30874.0,-1.1765,1.4209,564.0,0.0,0.0,0.0,0.0,16743.0,587.0,731.0,132.0,1354.0,162.0,23.6,,
2005/05/25,21.8,22.1,21.35,21.75,6233.0,135929.0,3.5714,6.108,2056.0,100.0,0.0,0.0,100.0,17498.0,2136.0,1374.0,82.0,1910.0,638.0,24.44,,
2005/05/26,21.75,21.9,21.5,21.7,1628.0,35318.0,-0.2299,1.5954,636.0,150.0,0.0,0.0,150.0,17073.0,544.0,969.0,339.0,1598.0,27.0,24.38,,
2005/05/27,22.0,22.3,21.85,22.0,5531.0,122454.0,1.3825,5.4201,1748.0,0.0,0.0,0.0,0.0,17524.0,2357.0,1899.0,273.0,1406.0,82.0,24.72,,
2005/05/30,22.6,22.85,22.1,22.1,4794.0,107950.0,0.4545,4.6979,1706.0,0.0,0.0,0.0,0.0,17576.0,2135.0,2083.0,62.0,1410.0,66.0,24.83,,
2005/05/31,22.1,22.7,22.0,22.4,4911.0,110334.0,1.3575,4.8125,1512.0,0.0,0.0,20.0,0.0,17584.0,2116.0,2097.0,57.0,1415.0,63.0,25.17,,
2005/06/01,22.4,22.8,22.1,22.75,4722.0,106357.0,1.5625,4.6273,1521.0,457.0,0.0,30.0,487.0,16969.0,1617.0,2231.0,161.0,1309.0,56.0,25.56,,
2005/06/02,23.15,23.65,22.8,23.35,9451.0,220081.0,2.6374,9.2615,2714.0,-110.0,5.0,2174.0,2069.0,16491.0,3324.0,3802.0,223.0,1106.0,30.0,26.24,,
2005/06/03,23.7,24.35,23.45,23.7,12547.0,299874.0,1.4989,12.2954,2984.0,-486.0,0.0,150.0,-336.0,16348.0,4768.0,4909.0,334.0,896.0,124.0,26.63,,
2005/06/06,23.2,23.6,23.1,23.1,3606.0,83982.0,-2.5316,3.5337,1146.0,0.0,5.0,20.0,25.0,16230.0,1915.0,2033.0,117.0,779.0,0.0,25.96,,
2005/06/07,23.2,23.45,22.8,23.1,2288.0,52998.0,0.0,2.2421,814.0,0.0,0.0,0.0,0.0,16360.0,1290.0,1147.0,47.0,815.0,95.0,25.96,,
2005/06/08,23.4,23.65,23.05,23.1,3092.0,72143.0,0.0,3.03,1028.0,100.0,10.0,120.0,230.0,16510.0,1504.0,1354.0,27.0,844.0,56.0,25.96,,
2005/06/09,23.15,23.55,22.0,22.1,3752.0,86568.0,-4.329,3.6768,1151.0,2.0,0.0,-10.0,-8.0,16086.0,1587.0,2011.0,102.0,838.0,96.0,24.83,,
2005/06/10,22.35,22.65,22.1,22.55,2866.0,64133.0,2.0362,2.8085,920.0,0.0,0.0,0.0,0.0,16069.0,1081.0,1098.0,169.0,857.0,199.0,25.34,,
2005/06/13,22.85,23.45,22.85,22.9,4054.0,93714.0,1.5521,3.9727,1397.0,198.0,0.0,-170.0,28.0,16342.0,1779.0,1506.0,20.0,874.0,37.0,25.73,,
2005/06/14,23.1,23.2,22.6,22.6,1875.0,42852.0,-1.31,1.8374,661.0,500.0,0.0,0.0,500.0,15891.0,606.0,1057.0,31.0,843.0,0.0,25.39,,
2005/06/15,22.65,23.15,22.65,22.9,1753.0,40179.0,1.3274,1.7179,595.0,500.0,0.0,0.0,500.0,15548.0,683.0,1026.0,29.0,848.0,34.0,25.73,,
2005/06/16,23.2,23.95,23.2,23.65,8359.0,197432.0,3.2751,8.1914,2519.0,14.0,0.0,-260.0,-246.0,16824.0,4018.0,2742.0,150.0,796.0,98.0,26.57,,
2005/06/17,23.95,24.5,23.35,23.35,6934.0,166520.0,-1.2685,6.795,1950.0,0.0,0.0,80.0,80.0,17310.0,3658.0,3172.0,70.0,784.0,58.0,26.24,,
2005/06/20,23.4,23.8,23.15,23.75,2762.0,64985.0,1.7131,2.7066,848.0,-5.0,15.0,160.0,170.0,16782.0,896.0,1414.0,35.0,779.0,34.0,26.69,,
2005/06/21,23.8,25.35,23.8,24.7,19166.0,471560.0,4.0,18.7817,4682.0,-790.0,195.0,880.0,285.0,18902.0,7075.0,4955.0,17.0,1324.0,562.0,27.75,,
2005/06/22,24.8,25.1,24.3,24.5,7449.0,184165.0,-0.8097,7.2996,2002.0,-10.0,480.0,320.0,790.0,17949.0,2924.0,3877.0,130.0,1237.0,43.0,27.53,,
2005/06/23,24.55,25.2,24.5,25.0,6703.0,166911.0,2.0408,6.5686,1824.0,14.0,526.0,273.0,813.0,18093.0,3283.0,3137.0,19.0,1398.0,182.0,28.09,,
2005/06/24,25.0,25.0,24.45,24.8,2838.0,70083.0,-0.8,2.7811,776.0,0.0,787.0,2.0,789.0,17805.0,1265.0,1553.0,101.0,1302.0,5.0,27.87,,
2005/06/27,24.8,24.8,24.0,24.5,2030.0,49455.0,-1.2097,1.9893,628.0,104.0,37.0,0.0,141.0,17809.0,1050.0,1046.0,192.0,1102.0,0.0,27.53,,
2005/06/28,24.35,24.5,23.95,24.0,2098.0,50619.0,-2.0408,2.0559,633.0,6.0,90.0,111.0,207.0,17785.0,1037.0,1061.0,122.0,983.0,3.0,26.97,,
2005/06/29,24.2,24.75,24.1,24.3,4618.0,112833.0,1.25,4.5254,1227.0,0.0,1128.0,-978.0,150.0,17959.0,1650.0,1471.0,55.0,983.0,55.0,27.3,,
2005/06/30,24.7,24.75,24.15,24.5,3511.0,85843.0,0.823,3.4406,1032.0,-500.0,518.0,-100.0,-500.0,18255.0,1277.0,979.0,18.0,1063.0,100.0,27.53,,
2005/07/01,24.7,25.9,24.6,25.65,13869.0,353900.0,4.6939,13.5909,3697.0,0.0,-60.0,1287.0,1227.0,18397.0,5331.0,5189.0,35.0,1299.0,272.0,28.82,,
2005/07/04,25.9,26.55,25.8,25.8,11943.0,312197.0,0.5848,11.7035,3329.0,0.0,-213.0,3.0,-210.0,19006.0,4930.0,4321.0,89.0,1418.0,208.0,28.99,,
2005/07/05,25.3,26.0,25.1,25.3,5969.0,152229.0,-1.938,5.8493,1717.0,585.0,-164.0,-608.0,-187.0,19111.0,3031.0,2926.0,273.0,1142.0,1.0,28.43,,
2005/07/06,25.6,25.9,25.45,25.75,4764.0,122431.0,1.7787,4.6685,1450.0,0.0,518.0,50.0,568.0,18512.0,1910.0,2509.0,294.0,923.0,77.0,28.93,,
2005/07/07,25.75,25.8,25.2,25.7,3017.0,77017.0,-0.1942,2.9565,800.0,-1.0,763.0,-10.0,752.0,18151.0,1157.0,1518.0,47.0,877.0,1.0,28.88,,
2005/07/08,25.8,26.6,25.8,25.9,8776.0,230125.0,0.7782,8.6,2535.0,0.0,0.0,-295.0,-295.0,18582.0,3796.0,3193.0,47.0,883.0,55.0,29.1,,
2005/07/11,26.4,26.4,25.6,26.0,4258.0,110618.0,0.3861,4.1726,1294.0,30.0,0.0,-23.0,7.0,18424.0,2206.0,2364.0,42.0,849.0,8.0,29.21,,
2005/07/12,26.3,26.7,26.0,26.0,7726.0,203640.0,0.0,7.5711,2252.0,26.0,-100.0,130.0,56.0,18385.0,3557.0,3591.0,7.0,921.0,84.0,29.21,,
2005/07/13,26.0,26.2,25.5,25.75,6097.0,157779.0,-0.9615,5.9748,1724.0,-573.0,-503.0,-440.0,-1516.0,18748.0,2845.0,2484.0,103.0,859.0,41.0,28.93,,
2005/07/14,25.95,26.8,25.8,26.5,10299.0,270504.0,2.9126,10.0925,2739.0,422.0,10.0,100.0,532.0,19178.0,3799.0,3369.0,55.0,1032.0,233.0,29.78,,
2005/07/15,27.0,27.2,26.2,26.2,10145.0,272530.0,-1.1321,9.9416,2828.0,0.0,-397.0,53.0,-344.0,19634.0,4984.0,4528.0,50.0,1032.0,50.0,29.44,,
2005/07/19,26.3,26.45,26.0,26.0,3530.0,92575.0,-0.7634,3.4592,997.0,51.0,-50.0,-450.0,-449.0,19534.0,1828.0,1928.0,51.0,990.0,9.0,29.21,,
2005/07/20,26.05,26.9,26.05,26.25,6473.0,171763.0,0.9615,6.3432,1749.0,7.0,320.0,50.0,377.0,18313.0,2318.0,3539.0,54.0,979.0,43.0,29.49,,
2005/07/21,26.4,26.8,25.8,25.8,4112.0,108054.0,-1.7143,4.0296,1101.0,-48.0,-265.0,290.0,-23.0,17899.0,1502.0,1916.0,89.0,890.0,0.0,28.99,,
2005/07/22,25.8,25.8,24.5,24.5,4931.0,123376.0,-5.0388,4.8321,1302.0,-38.0,406.0,20.0,388.0,17840.0,2125.0,2159.0,288.0,572.0,0.0,27.53,,
2005/07/25,24.5,24.95,24.3,24.85,3099.0,76616.0,1.4286,3.0369,763.0,33.0,-47.0,4.0,-10.0,18182.0,1039.0,697.0,186.0,425.0,42.0,27.92,,
2005/07/26,25.3,25.8,25.0,25.0,3598.0,91281.0,0.6036,3.5259,1190.0,2.0,-558.0,0.0,-556.0,18513.0,1647.0,1316.0,105.0,322.0,2.0,28.09,,
2005/07/27,25.2,25.25,24.55,25.0,2621.0,65266.0,0.0,2.5684,779.0,-420.0,-175.0,0.0,-595.0,18472.0,1081.0,1122.0,36.0,285.0,1.0,28.09,,
2005/07/28,25.25,25.6,25.0,25.5,3115.0,79165.0,2.0,3.0525,988.0,0.0,-21.0,35.0,14.0,18650.0,1490.0,1312.0,99.0,186.0,0.0,28.65,,
2005/07/29,25.8,25.85,25.0,25.0,2919.0,74079.0,-1.9608,2.8605,922.0,390.0,-150.0,40.0,280.0,18522.0,1439.0,1567.0,182.0,2.0,0.0,28.09,,
2005/08/01,25.3,25.3,24.1,24.2,1343.0,32928.0,-3.2,1.3161,486.0,38.0,-150.0,75.0,-37.0,17916.0,0.0,606.0,0.0,0.0,0.0,27.19,,
2005/08/02,24.3,24.7,22.55,22.55,2804.0,64140.0,-6.8182,2.7478,979.0,3.0,-250.0,95.0,-152.0,16875.0,0.0,1032.0,0.0,0.0,0.0,25.34,,
2005/08/03,22.7,23.4,22.1,23.3,4892.0,112200.0,3.3259,4.7939,1260.0,879.0,0.0,33.0,912.0,15602.0,0.0,1272.0,0.0,0.0,0.0,26.18,,
2005/08/04,22.5,22.7,22.3,22.6,5497.0,123603.0,3.6738,5.0664,1380.0,-893.0,0.0,-361.0,-1254.0,17785.0,2650.0,467.0,0.0,59.0,59.0,25.39,,
2005/08/08,22.5,23.3,22.5,23.15,3247.0,74596.0,2.4336,2.9926,955.0,218.0,0.0,40.0,258.0,17286.0,887.0,1386.0,0.0,95.0,36.0,27.56,,
2005/08/09,23.3,23.9,23.0,23.4,3822.0,89753.0,1.0799,3.5226,1071.0,146.0,100.0,0.0,246.0,17055.0,1364.0,1595.0,4.0,142.0,51.0,27.86,,
2005/08/10,23.8,23.8,23.25,23.35,2136.0,50125.0,-0.2137,1.9687,669.0,0.0,0.0,140.0,140.0,16571.0,1008.0,1452.0,17.0,152.0,27.0,27.8,,
2005/08/11,23.7,23.75,23.25,23.5,2598.0,61146.0,0.6424,2.3945,783.0,0.0,40.0,0.0,40.0,16797.0,1499.0,1239.0,2.0,181.0,35.0,27.98,,
2005/08/12,23.85,24.25,23.4,23.4,5359.0,128020.0,-0.4255,4.9392,1560.0,0.0,0.0,-77.0,-77.0,17518.0,2345.0,1624.0,5.0,213.0,37.0,27.86,,
2005/08/15,23.5,23.7,23.25,23.6,2254.0,53058.0,0.8547,2.0774,783.0,0.0,0.0,-40.0,-40.0,17193.0,621.0,946.0,43.0,294.0,124.0,28.1,,
2005/08/16,23.9,23.9,23.35,23.8,2282.0,53972.0,0.8475,2.1032,732.0,0.0,0.0,0.0,0.0,17021.0,769.0,941.0,31.0,315.0,52.0,28.33,,
2005/08/17,23.8,24.95,23.8,24.8,10700.0,262952.0,4.2017,9.8618,3038.0,297.0,20.0,-140.0,177.0,17497.0,3231.0,2553.0,51.0,630.0,367.0,29.52,,
2005/08/18,25.3,25.3,24.55,24.6,5551.0,138481.0,-0.8065,5.1161,1881.0,-364.0,0.0,-93.0,-457.0,17312.0,2587.0,2752.0,103.0,531.0,24.0,29.29,,
2005/08/19,24.6,24.6,23.8,23.9,2108.0,50838.0,-2.8455,1.9429,762.0,-118.0,0.0,10.0,-108.0,17341.0,1146.0,1117.0,129.0,402.0,1.0,28.45,,
2005/08/22,24.2,24.35,23.9,24.1,1409.0,33981.0,0.8368,1.2986,541.0,0.0,-30.0,-1.0,-31.0,17303.0,699.0,736.0,24.0,410.0,32.0,28.69,,
2005/08/23,24.2,24.4,23.5,23.5,1669.0,39795.0,-2.4896,1.5382,646.0,0.0,30.0,30.0,60.0,17033.0,679.0,947.0,105.0,305.0,1.0,27.98,,
2005/08/24,23.5,23.5,23.05,23.1,1419.0,32967.0,-1.7021,1.3078,521.0,0.0,0.0,-35.0,-35.0,16836.0,511.0,698.0,91.0,214.0,0.0,27.5,,
2005/08/25,23.1,23.75,23.1,23.3,1235.0,29027.0,0.8658,1.1382,504.0,0.0,10.0,15.0,25.0,16550.0,403.0,689.0,11.0,262.0,59.0,27.74,,
2005/08/26,23.5,23.7,23.3,23.45,834.0,19577.0,0.6438,0.7687,324.0,0.0,0.0,0.0,0.0,16449.0,301.0,402.0,13.0,333.0,84.0,27.92,,
2005/08/29,23.8,23.8,23.25,23.25,1183.0,27738.0,-0.8529,1.0903,404.0,0.0,0.0,0.0,0.0,16500.0,611.0,560.0,8.0,386.0,61.0,27.68,,
2005/08/30,23.5,23.5,22.6,22.8,1123.0,25763.0,-1.9355,1.035,419.0,0.0,0.0,0.0,0.0,16401.0,406.0,503.0,123.0,263.0,0.0,27.14,,
2005/08/31,23.0,23.3,22.6,22.7,1457.0,33438.0,-0.4386,1.3429,529.0,0.0,0.0,-1.0,-1.0,16444.0,515.0,427.0,16.0,311.0,66.0,27.68,,
2005/09/02,23.3,23.8,22.9,23.8,3402.0,80008.0,4.8458,3.1355,866.0,166.0,0.0,131.0,297.0,16021.0,714.0,1134.0,26.0,343.0,58.0,29.02,1.82,0.97
2005/09/05,23.75,24.15,23.6,23.65,2312.0,55097.0,-0.6303,2.1309,770.0,0.0,-600.0,-1.0,-601.0,16062.0,1055.0,830.0,17.0,285.0,19.0,28.84,1.81,0.97
2005/09/06,24.0,24.0,23.5,23.65,1086.0,25708.0,0.0,1.0009,419.0,0.0,0.0,10.0,10.0,15946.0,476.0,592.0,21.0,282.0,19.0,28.84,1.81,0.97
2005/09/07,24.0,24.8,24.0,24.4,3916.0,95490.0,3.1712,3.6092,1297.0,0.0,0.0,395.0,395.0,16154.0,1852.0,1644.0,8.0,363.0,89.0,29.76,1.87,0.93
2005/09/08,24.6,25.1,24.3,24.75,6754.0,167324.0,1.4344,6.2249,2046.0,0.0,-100.0,-382.0,-482.0,17104.0,3140.0,2190.0,18.0,528.0,185.0,30.18,1.9,0.93
2005/09/09,25.0,25.4,24.65,25.1,7616.0,190826.0,1.4141,7.0194,2165.0,-18.0,-70.0,346.0,258.0,16785.0,2733.0,3051.0,44.0,719.0,236.0,30.61,1.92,0.92
