年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/03/09,8.64,8.64,8.64,8.64,403.0,3487.0,6.9307,0.5065,104.0,0.0,0.0,0.0,0.0,3647.0,324.0,33.0,0.0,21.0,11.0,0.0,0.52,17.36
2009/03/10,9.24,9.24,9.06,9.24,1478.0,13641.0,6.9444,1.8577,456.0,36.0,0.0,1.0,37.0,3820.0,566.0,383.0,0.0,86.0,65.0,0.0,0.55,16.23
2009/03/11,9.8,9.8,8.9,9.06,1118.0,10425.0,-1.9481,1.4052,422.0,-20.0,0.0,0.0,-20.0,3580.0,405.0,645.0,59.0,31.0,4.0,0.0,0.54,16.56
2009/03/12,9.01,9.4,9.01,9.15,344.0,3170.0,0.9934,0.4324,168.0,0.0,0.0,0.0,0.0,3601.0,160.0,139.0,3.0,28.0,0.0,0.0,0.55,16.39
2009/03/13,9.4,9.75,9.16,9.4,445.0,4194.0,2.7322,0.5593,186.0,0.0,0.0,-1.0,-1.0,3511.0,81.0,171.0,2.0,26.0,0.0,0.0,0.56,15.96
2009/03/16,9.4,9.54,9.2,9.3,491.0,4591.0,-1.0638,0.6171,191.0,6.0,0.0,1.0,7.0,3409.0,199.0,301.0,0.0,26.0,0.0,0.0,0.56,16.13
2009/03/17,9.3,9.3,9.0,9.13,401.0,3656.0,-1.828,0.504,132.0,1.0,0.0,0.0,1.0,3438.0,130.0,101.0,4.0,22.0,0.0,0.0,0.55,16.43
2009/03/18,9.2,9.7,9.2,9.58,546.0,5193.0,4.9288,0.6863,223.0,7.0,0.0,1.0,8.0,3444.0,187.0,181.0,0.0,22.0,0.0,0.0,0.57,15.66
2009/03/19,9.75,10.25,9.75,9.92,1382.0,13993.0,3.5491,1.737,407.0,14.0,0.0,0.0,14.0,3581.0,411.0,274.0,0.0,22.0,0.0,0.0,0.59,15.12
2009/03/20,9.91,9.91,9.46,9.46,622.0,6000.0,-4.6371,0.7818,226.0,-15.0,0.0,0.0,-15.0,3576.0,236.0,241.0,0.0,22.0,0.0,0.0,0.57,15.86
2009/03/23,9.35,9.74,9.35,9.65,464.0,4422.0,2.0085,0.5832,189.0,0.0,0.0,0.0,0.0,3551.0,202.0,227.0,0.0,22.0,0.0,0.0,0.58,15.54
2009/03/24,9.8,10.25,9.65,10.15,842.0,8400.0,5.1813,1.0583,282.0,23.0,0.0,0.0,23.0,3703.0,354.0,202.0,0.0,31.0,9.0,0.0,0.61,14.78
2009/03/25,10.3,10.85,10.3,10.5,1940.0,20848.0,3.4483,2.4383,446.0,-18.0,0.0,-2.0,-20.0,3764.0,638.0,577.0,0.0,36.0,5.0,0.0,0.63,14.29
2009/03/26,10.45,11.2,10.45,11.2,1420.0,15604.0,6.6667,1.7848,378.0,17.0,0.0,0.0,17.0,3749.0,434.0,449.0,0.0,38.0,2.0,0.0,0.67,13.39
2009/03/27,11.65,11.65,10.8,11.3,764.0,8530.0,0.8929,0.9603,263.0,-15.0,0.0,0.0,-15.0,3679.0,204.0,268.0,0.0,44.0,6.0,0.0,0.68,13.27
2009/03/30,11.0,11.0,10.55,10.55,641.0,6859.0,-6.6372,0.8057,186.0,0.0,0.0,3.0,3.0,3571.0,173.0,281.0,7.0,37.0,0.0,0.0,0.63,14.22
2009/03/31,10.45,10.8,10.45,10.5,409.0,4341.0,-0.4739,0.5141,134.0,0.0,0.0,-1.0,-1.0,3712.0,198.0,57.0,6.0,31.0,0.0,0.0,0.63,14.29
2009/04/01,10.55,11.0,10.45,10.45,735.0,7782.0,-0.4762,0.9238,193.0,12.0,0.0,1.0,13.0,3771.0,229.0,170.0,0.0,34.0,3.0,0.0,0.62,14.35
2009/04/02,10.75,10.85,10.45,10.6,504.0,5379.0,1.4354,0.6335,154.0,67.0,0.0,2.0,69.0,3786.0,158.0,143.0,0.0,34.0,0.0,0.0,0.63,14.15
2009/04/03,10.9,11.25,10.65,10.9,1286.0,14123.0,2.8302,1.6163,295.0,36.0,0.0,0.0,36.0,3740.0,217.0,257.0,1.0,48.0,15.0,0.0,0.65,13.76
2009/04/06,11.0,11.65,10.9,11.1,632.0,7152.0,1.8349,0.7943,229.0,5.0,0.0,-1.0,4.0,3779.0,229.0,190.0,5.0,51.0,8.0,0.0,0.66,13.51
2009/04/07,11.0,11.25,10.9,11.25,309.0,3434.0,1.3514,0.3884,115.0,0.0,0.0,0.0,0.0,3756.0,71.0,89.0,6.0,45.0,0.0,0.0,0.67,13.33
2009/04/08,11.1,11.95,11.1,11.4,742.0,8575.0,1.3333,0.9326,239.0,0.0,0.0,-1.0,-1.0,3695.0,227.0,288.0,0.0,56.0,11.0,0.0,0.68,13.16
2009/04/09,11.6,11.85,11.4,11.45,555.0,6442.0,0.4386,0.6976,183.0,16.0,0.0,0.0,16.0,3632.0,156.0,209.0,0.0,57.0,2.0,0.0,0.68,13.1
2009/04/10,11.8,11.95,11.55,11.75,573.0,6696.0,2.6201,0.7202,184.0,17.0,0.0,1.0,18.0,3775.0,293.0,150.0,19.0,38.0,0.0,0.0,0.7,12.77
2009/04/13,11.8,12.55,11.8,12.55,903.0,11306.0,6.8085,1.135,262.0,23.0,0.0,1.0,24.0,3926.0,405.0,254.0,37.0,0.0,0.0,0.0,0.75,11.95
2009/04/14,12.45,12.55,12.1,12.4,392.0,4834.0,-1.1952,0.4927,141.0,0.0,0.0,-4.0,-4.0,3791.0,0.0,131.0,0.0,0.0,0.0,0.0,0.74,12.1
2009/04/15,12.4,12.4,11.65,12.0,475.0,5758.0,-3.2258,0.597,162.0,-20.0,0.0,2.0,-18.0,3677.0,0.0,92.0,0.0,0.0,0.0,0.0,0.72,12.5
2009/04/16,12.3,12.3,11.9,12.0,598.0,7216.0,0.0,0.7516,181.0,17.0,0.0,2.0,19.0,3473.0,0.0,204.0,0.0,0.0,0.0,0.0,0.72,12.5
2009/04/17,12.1,12.55,11.2,11.55,932.0,11118.0,-3.75,1.1714,331.0,-47.0,0.0,-4.0,-51.0,3521.0,309.0,261.0,0.0,0.0,0.0,0.0,0.69,12.99
2009/04/20,11.45,11.5,10.8,11.15,361.0,3999.0,-3.4632,0.4537,146.0,-21.0,0.0,4.0,-17.0,3501.0,117.0,137.0,0.0,0.0,0.0,0.0,0.67,13.45
2009/04/21,10.7,11.35,10.6,11.15,847.0,9358.0,0.0,1.0646,190.0,43.0,0.0,-2.0,41.0,3548.0,171.0,121.0,0.0,0.0,0.0,0.0,0.67,13.45
2009/04/22,11.3,11.6,11.2,11.4,441.0,5015.0,2.2422,0.5543,133.0,-2.0,0.0,0.0,-2.0,3483.0,58.0,123.0,0.0,0.0,0.0,0.0,0.68,13.16
2009/04/23,11.35,11.7,11.1,11.2,217.0,2489.0,-1.7544,0.2727,96.0,9.0,0.0,-2.0,7.0,3444.0,53.0,92.0,0.0,0.0,0.0,0.0,0.67,13.39
2009/04/24,11.5,11.8,11.3,11.3,371.0,4290.0,0.8929,0.4663,130.0,17.0,0.0,2.0,19.0,3496.0,148.0,96.0,0.0,4.0,4.0,0.0,0.68,13.27
2009/04/27,12.05,12.05,11.4,11.6,1458.0,17340.0,2.6549,1.8325,354.0,18.0,0.0,0.0,18.0,3320.0,287.0,418.0,4.0,46.0,46.0,0.0,0.69,12.93
2009/04/28,11.7,11.9,11.25,11.45,541.0,6229.0,-1.2931,0.68,167.0,-123.0,0.0,1.0,-122.0,3325.0,167.0,146.0,46.0,1.0,1.0,0.0,0.68,13.1
2009/04/29,11.75,11.75,11.1,11.3,472.0,5320.0,-1.31,0.5932,158.0,-79.0,0.0,0.0,-79.0,3319.0,142.0,147.0,1.0,0.0,0.0,0.0,0.68,13.27
2009/04/30,11.4,12.0,11.4,11.7,533.0,6289.0,3.5398,0.6699,174.0,28.0,0.0,0.0,28.0,3363.0,257.0,172.0,0.0,0.0,0.0,0.0,0.67,12.82
2009/05/04,12.45,12.45,11.8,11.8,1028.0,12424.0,0.8547,1.2921,261.0,44.0,0.0,-1.0,43.0,3441.0,315.0,236.0,0.0,1.0,1.0,0.0,0.68,12.71
2009/05/05,11.9,12.3,11.7,11.95,571.0,6840.0,1.2712,0.7177,214.0,-10.0,0.0,5.0,-5.0,3354.0,143.0,229.0,0.0,1.0,0.0,0.0,0.69,12.55
2009/05/06,11.6,12.2,11.6,12.0,545.0,6516.0,0.4184,0.685,156.0,27.0,0.0,0.0,27.0,3299.0,141.0,196.0,0.0,1.0,0.0,0.0,0.69,12.5
2009/05/07,12.0,12.5,11.8,12.3,1161.0,14197.0,2.5,1.4592,288.0,25.0,0.0,-3.0,22.0,3543.0,505.0,261.0,0.0,1.0,0.0,0.0,0.7,12.2
2009/05/08,12.2,12.25,11.9,12.05,537.0,6471.0,-2.0325,0.6749,158.0,5.0,0.0,-2.0,3.0,3568.0,224.0,197.0,0.0,1.0,0.0,0.0,0.69,12.45
2009/05/11,12.05,12.25,11.9,12.05,692.0,8333.0,0.0,0.8698,214.0,31.0,0.0,-1.0,30.0,3574.0,154.0,146.0,0.0,1.0,0.0,0.0,0.69,12.45
2009/05/12,12.15,12.15,11.65,11.65,526.0,6195.0,-3.3195,0.6611,158.0,-101.0,0.0,2.0,-99.0,3462.0,69.0,171.0,0.0,1.0,0.0,0.0,0.67,12.88
2009/05/13,11.65,12.1,11.6,11.95,415.0,4939.0,2.5751,0.5216,140.0,17.0,0.0,0.0,17.0,3593.0,272.0,141.0,0.0,1.0,0.0,0.0,0.68,12.55
2009/05/14,11.8,12.25,11.65,11.85,494.0,5899.0,-0.8368,0.6209,133.0,15.0,0.0,-1.0,14.0,3682.0,249.0,160.0,0.0,1.0,0.0,0.0,0.68,12.66
2009/05/15,12.15,12.5,11.9,12.2,752.0,9194.0,2.9536,0.9452,224.0,10.0,0.0,-1.0,9.0,3985.0,519.0,216.0,0.0,1.0,1.0,0.0,0.7,12.3
2009/05/18,12.5,13.05,12.3,13.05,1170.0,15185.0,6.9672,1.4706,277.0,47.0,0.0,-2.0,45.0,4263.0,640.0,362.0,0.0,7.0,6.0,0.0,0.75,11.49
2009/05/19,13.95,13.95,13.35,13.35,3520.0,48636.0,2.2989,4.4242,672.0,-9.0,0.0,3.0,-6.0,4817.0,1451.0,893.0,4.0,5.0,2.0,0.0,0.77,11.24
2009/05/20,13.2,14.25,13.0,14.25,1958.0,27480.0,6.7416,2.461,419.0,114.0,0.0,1.0,115.0,4887.0,1088.0,1018.0,0.0,8.0,3.0,0.0,0.82,10.53
2009/05/21,14.9,15.2,14.45,15.2,2212.0,33439.0,6.6667,2.7802,533.0,164.0,0.0,-3.0,161.0,4398.0,736.0,1222.0,1.0,13.0,7.0,0.0,0.87,9.87
2009/05/22,15.6,16.25,14.5,15.55,2264.0,35172.0,2.3026,2.8456,829.0,-233.0,0.0,1.0,-232.0,4286.0,677.0,789.0,6.0,21.0,14.0,0.0,0.89,9.65
2009/05/25,15.55,15.6,14.5,14.5,2281.0,33563.0,-6.7524,2.8669,631.0,-3.0,0.0,0.0,-3.0,4101.0,721.0,906.0,1.0,20.0,0.0,0.0,0.83,10.34
2009/05/26,14.5,14.95,13.5,13.5,1269.0,17881.0,-6.8966,1.595,415.0,-5.0,0.0,1.0,-4.0,3935.0,257.0,423.0,2.0,16.0,0.0,0.0,0.77,11.11
2009/05/27,13.6,14.1,13.5,14.05,1025.0,14198.0,4.0741,1.2883,311.0,45.0,0.0,-2.0,43.0,4113.0,409.0,231.0,13.0,3.0,0.0,0.0,0.81,10.68
2009/06/01,14.1,14.1,13.6,13.85,620.0,8590.0,-1.4235,0.7793,159.0,-29.0,0.0,2.0,-27.0,4161.0,289.0,241.0,0.0,3.0,0.0,0.0,0.79,10.83
2009/06/02,14.05,14.55,13.55,13.55,829.0,11711.0,-2.1661,1.042,254.0,11.0,0.0,-1.0,10.0,4398.0,416.0,179.0,0.0,3.0,0.0,0.0,0.78,11.07
2009/06/03,13.6,13.85,13.2,13.8,262.0,3550.0,1.845,0.3293,123.0,-30.0,0.0,0.0,-30.0,4388.0,83.0,93.0,0.0,3.0,0.0,0.0,0.79,10.87
2009/06/04,13.8,13.9,13.5,13.9,617.0,8454.0,0.7246,0.7755,201.0,-33.0,0.0,2.0,-31.0,4346.0,220.0,261.0,0.0,3.0,0.0,0.0,0.8,10.79
2009/06/05,14.1,14.2,13.7,14.0,373.0,5251.0,0.7194,0.4688,138.0,15.0,0.0,-1.0,14.0,4412.0,178.0,92.0,0.0,3.0,0.0,0.0,0.8,10.71
2009/06/06,13.95,14.1,13.7,13.9,297.0,4148.0,-0.7143,0.3733,122.0,0.0,0.0,-1.0,-1.0,4514.0,141.0,39.0,0.0,3.0,0.0,0.0,0.8,10.79
2009/06/08,14.0,14.0,13.5,14.0,484.0,6689.0,0.7194,0.6083,142.0,-29.0,0.0,0.0,-29.0,4342.0,45.0,217.0,0.0,3.0,0.0,0.0,0.8,10.71
2009/06/09,14.0,14.0,13.05,13.4,532.0,7093.0,-4.2857,0.6687,154.0,-76.0,0.0,0.0,-76.0,4212.0,113.0,243.0,1.0,2.0,0.0,0.0,0.77,11.19
2009/06/10,13.0,13.8,12.9,13.05,1141.0,15472.0,-2.6119,1.4341,216.0,21.0,0.0,0.0,21.0,4247.0,205.0,170.0,0.0,2.0,0.0,0.0,0.75,11.49
2009/06/11,13.3,13.3,12.95,13.15,308.0,4035.0,0.7663,0.3871,103.0,-27.0,0.0,2.0,-25.0,4301.0,145.0,87.0,0.0,3.0,1.0,0.0,0.75,11.41
2009/06/12,13.15,13.25,12.8,13.25,425.0,5538.0,0.7605,0.5342,125.0,-7.0,0.0,-1.0,-8.0,4313.0,85.0,63.0,0.0,4.0,1.0,0.0,0.76,11.32
2009/06/15,13.2,13.2,12.35,13.0,520.0,6634.0,-1.8868,0.6536,139.0,6.0,0.0,-2.0,4.0,4249.0,104.0,168.0,1.0,3.0,0.0,0.0,0.74,11.54
2009/06/16,12.9,12.9,12.4,12.7,168.0,2118.0,-2.3077,0.2112,69.0,-6.0,0.0,3.0,-3.0,4244.0,71.0,76.0,0.0,3.0,0.0,0.0,0.73,11.81
2009/06/17,12.7,13.55,12.7,13.55,479.0,6434.0,6.6929,0.602,170.0,53.0,0.0,-1.0,52.0,4161.0,21.0,104.0,0.0,14.0,11.0,0.0,0.78,11.07
2009/06/18,13.55,13.55,12.65,13.5,277.0,3687.0,-0.369,0.3482,104.0,-51.0,0.0,-1.0,-52.0,4158.0,50.0,53.0,4.0,10.0,0.0,0.0,0.77,11.11
2009/06/19,13.4,13.4,13.05,13.4,190.0,2518.0,-0.7407,0.2388,54.0,0.0,0.0,-2.0,-2.0,4192.0,49.0,14.0,5.0,5.0,0.0,0.0,0.77,11.19
2009/06/22,13.4,13.4,12.9,13.0,130.0,1698.0,-2.9851,0.1634,57.0,-4.0,0.0,0.0,-4.0,4179.0,24.0,37.0,1.0,4.0,0.0,0.0,0.74,11.54
2009/06/23,12.7,12.9,12.4,12.4,187.0,2364.0,-4.6154,0.235,77.0,-8.0,0.0,2.0,-6.0,4084.0,13.0,108.0,0.0,4.0,0.0,0.0,0.71,12.1
2009/06/24,12.6,12.6,11.9,12.2,220.0,2702.0,-1.6129,0.2765,77.0,-2.0,0.0,1.0,-1.0,4087.0,35.0,32.0,0.0,4.0,0.0,0.0,0.7,12.3
2009/06/25,12.2,12.55,12.2,12.35,109.0,1365.0,1.2295,0.137,65.0,24.0,0.0,-3.0,21.0,4094.0,26.0,19.0,0.0,5.0,1.0,0.0,0.71,12.15
2009/06/26,12.5,12.5,12.1,12.1,92.0,1137.0,-2.0243,0.1156,57.0,-20.0,0.0,2.0,-18.0,4105.0,24.0,13.0,0.0,5.0,0.0,0.0,0.69,0.0
2009/06/29,12.2,12.3,12.1,12.1,64.0,791.0,0.0,0.0804,38.0,-3.0,0.0,-2.0,-5.0,4126.0,30.0,9.0,0.0,5.0,0.0,0.0,0.69,0.0
2009/06/30,12.1,12.25,11.9,11.9,161.0,1944.0,-1.6529,0.2024,69.0,4.0,0.0,4.0,8.0,4079.0,37.0,83.0,0.0,5.0,0.0,0.0,0.68,0.0
2009/07/01,11.95,12.25,11.95,12.15,111.0,1339.0,2.1008,0.1395,54.0,7.0,0.0,2.0,9.0,4062.0,29.0,46.0,1.0,4.0,0.0,0.0,0.7,0.0
2009/07/02,12.15,12.9,12.15,12.5,433.0,5383.0,2.8807,0.5442,163.0,10.0,0.0,1.0,11.0,4116.0,109.0,55.0,0.0,4.0,0.0,0.0,0.72,0.0
2009/07/03,12.35,12.5,12.35,12.35,121.0,1512.0,-1.2,0.1521,69.0,-4.0,0.0,-1.0,-5.0,4134.0,41.0,23.0,0.0,4.0,0.0,0.0,0.71,0.0
2009/07/06,12.5,13.2,12.35,13.1,389.0,5038.0,6.0729,0.4889,126.0,24.0,0.0,-3.0,21.0,4176.0,120.0,78.0,0.0,8.0,4.0,0.0,0.75,0.0
2009/07/07,13.0,13.3,12.8,13.1,244.0,3180.0,0.0,0.3067,106.0,-37.0,0.0,3.0,-34.0,4181.0,67.0,60.0,3.0,5.0,0.0,0.0,0.75,0.0
2009/07/08,13.05,13.25,12.9,13.15,131.0,1720.0,0.3817,0.1647,64.0,-1.0,0.0,-3.0,-4.0,4143.0,16.0,54.0,0.0,5.0,0.0,0.0,0.75,0.0
2009/07/09,13.3,13.35,13.0,13.0,195.0,2573.0,-1.1407,0.2451,81.0,5.0,0.0,3.0,8.0,4075.0,55.0,70.0,0.0,5.0,0.0,0.0,0.74,0.0
2009/07/10,13.1,13.1,12.7,13.0,156.0,2019.0,0.0,0.1961,71.0,-5.0,0.0,-3.0,-8.0,4037.0,60.0,98.0,1.0,4.0,0.0,0.0,0.74,0.0
2009/07/13,12.8,13.15,12.3,12.35,210.0,2667.0,-5.0,0.2639,107.0,21.0,0.0,3.0,24.0,4081.0,74.0,30.0,1.0,3.0,0.0,0.0,0.71,0.0
2009/07/14,12.4,12.6,12.3,12.45,113.0,1416.0,0.8097,0.142,64.0,-5.0,0.0,-1.0,-6.0,4071.0,35.0,45.0,0.0,3.0,0.0,0.0,0.71,0.0
2009/07/15,12.45,12.85,12.45,12.55,268.0,3402.0,0.8032,0.3368,88.0,61.0,0.0,1.0,62.0,4051.0,71.0,91.0,0.0,3.0,0.0,0.0,0.72,0.0
2009/07/16,12.8,12.9,12.7,12.75,277.0,3550.0,1.5936,0.3482,94.0,-57.0,0.0,0.0,-57.0,4073.0,81.0,59.0,0.0,3.0,0.0,0.0,0.73,0.0
2009/07/17,13.0,13.4,12.85,13.35,597.0,7902.0,4.7059,0.7504,179.0,2.0,0.0,1.0,3.0,4169.0,187.0,91.0,0.0,4.0,1.0,0.0,0.77,0.0
2009/07/20,13.9,14.25,13.9,14.25,880.0,12512.0,6.7416,1.1061,261.0,12.0,0.0,0.0,12.0,4185.0,297.0,281.0,0.0,4.0,0.0,0.0,0.82,0.0
2009/07/21,14.8,14.8,14.0,14.35,877.0,12713.0,0.7018,1.1023,271.0,-11.0,0.0,0.0,-11.0,4051.0,284.0,418.0,0.0,4.0,0.0,0.0,0.82,0.0
2009/07/22,14.1,14.3,14.0,14.1,307.0,4331.0,-1.7422,0.3859,108.0,-11.0,0.0,0.0,-11.0,4036.0,137.0,152.0,1.0,3.0,0.0,0.0,0.81,0.0
2009/07/23,14.1,14.5,13.95,14.2,250.0,3560.0,0.7092,0.3142,126.0,-2.0,0.0,-3.0,-5.0,4094.0,123.0,65.0,0.0,3.0,0.0,0.0,0.81,0.0
2009/07/24,14.35,14.4,14.0,14.0,385.0,5447.0,-1.4085,0.4839,109.0,8.0,0.0,0.0,8.0,4063.0,200.0,231.0,0.0,3.0,0.0,0.0,0.8,0.0
2009/07/27,13.95,14.3,13.9,14.2,239.0,3378.0,1.4286,0.3004,98.0,-1.0,0.0,3.0,2.0,4081.0,127.0,109.0,0.0,3.0,0.0,0.0,0.81,0.0
2009/07/28,14.2,14.4,14.0,14.25,353.0,4999.0,0.3521,0.4437,148.0,2.0,0.0,-3.0,-1.0,3982.0,111.0,210.0,0.0,3.0,0.0,0.0,0.82,0.0
2009/07/29,14.25,14.4,14.05,14.05,285.0,4067.0,-1.4035,0.3582,144.0,-1.0,0.0,3.0,2.0,3982.0,99.0,99.0,0.0,3.0,0.0,0.0,0.81,0.0
2009/07/30,14.4,15.0,14.0,15.0,1397.0,20319.0,6.7616,1.7559,263.0,30.0,0.0,-3.0,27.0,4176.0,391.0,197.0,0.0,5.0,2.0,0.0,0.86,0.0
2009/07/31,15.2,15.95,15.1,15.1,1497.0,23187.0,0.6667,1.8816,492.0,-35.0,0.0,2.0,-33.0,4182.0,602.0,596.0,2.0,3.0,0.0,0.0,0.87,0.0
2009/08/03,15.3,15.3,14.5,14.6,731.0,10880.0,-3.3113,0.9188,334.0,-10.0,0.0,0.0,-10.0,4275.0,396.0,303.0,0.0,5.0,2.0,0.0,0.84,0.0
2009/08/04,14.7,14.9,14.05,14.5,543.0,7880.0,-0.6849,0.6825,215.0,0.0,0.0,-4.0,-4.0,4209.0,254.0,320.0,1.0,4.0,0.0,0.0,0.83,0.0
2009/08/05,14.5,14.5,13.9,14.0,398.0,5589.0,-3.4483,0.5002,154.0,-1.0,0.0,2.0,1.0,4074.0,138.0,273.0,0.0,3.0,0.0,0.0,0.8,0.0
2009/08/06,13.5,13.8,13.5,13.65,270.0,3679.0,-2.5,0.3394,93.0,-4.0,0.0,0.0,-4.0,4006.0,90.0,158.0,0.0,3.0,0.0,0.0,0.78,0.0
2009/08/10,13.65,14.2,13.65,13.95,140.0,1950.0,2.1978,0.176,76.0,-3.0,0.0,0.0,-3.0,4023.0,39.0,22.0,0.0,3.0,0.0,0.0,0.8,0.0
2009/08/11,14.2,14.2,13.65,14.0,68.0,954.0,0.3584,0.0855,32.0,-4.0,0.0,0.0,-4.0,4015.0,24.0,32.0,0.0,3.0,0.0,0.0,0.8,0.0
2009/08/12,14.05,14.05,13.9,13.9,89.0,1249.0,-0.7143,0.1119,41.0,1.0,0.0,-2.0,-1.0,3986.0,22.0,51.0,0.0,3.0,0.0,0.0,0.8,0.0
2009/08/13,14.05,14.35,14.0,14.05,143.0,2030.0,1.0791,0.1797,75.0,-1.0,0.0,-1.0,-2.0,3957.0,61.0,90.0,0.0,3.0,0.0,0.0,0.81,0.0
2009/08/14,14.2,14.85,14.2,14.3,259.0,3744.0,1.7794,0.3255,148.0,16.0,0.0,2.0,18.0,3962.0,82.0,77.0,0.0,3.0,0.0,0.0,0.82,0.0
2009/08/17,14.35,14.35,13.85,13.9,148.0,2080.0,-2.7972,0.186,102.0,-14.0,0.0,0.0,-14.0,3977.0,39.0,24.0,0.0,4.0,1.0,0.0,0.8,0.0
2009/08/18,13.8,13.85,13.4,13.55,205.0,2797.0,-2.518,0.2577,76.0,7.0,0.0,0.0,7.0,3964.0,78.0,91.0,1.0,3.0,0.0,0.0,0.78,0.0
2009/08/19,13.8,13.8,13.4,13.4,98.0,1332.0,-1.107,0.1232,41.0,-30.0,0.0,0.0,-30.0,3987.0,29.0,6.0,0.0,4.0,1.0,0.0,0.77,0.0
2009/08/20,13.4,13.4,12.65,13.35,139.0,1815.0,-0.3731,0.1747,55.0,5.0,0.0,-3.0,2.0,4004.0,44.0,27.0,0.0,4.0,0.0,0.0,0.77,0.0
2009/08/21,13.5,13.65,13.0,13.05,88.0,1170.0,-2.2472,0.1106,48.0,-4.0,0.0,2.0,-2.0,3990.0,22.0,36.0,0.0,4.0,0.0,0.0,0.75,0.0
2009/08/24,12.55,13.45,12.55,13.3,68.0,911.0,1.9157,0.0855,43.0,15.0,0.0,0.0,15.0,3978.0,5.0,17.0,1.0,3.0,0.0,0.0,0.76,0.0
2009/08/25,13.1,13.35,13.0,13.05,99.0,1307.0,-1.8797,0.1244,44.0,-14.0,0.0,0.0,-14.0,4007.0,29.0,0.0,0.0,4.0,1.0,0.0,0.75,0.0
2009/08/26,13.15,13.15,12.65,12.7,213.0,2729.0,-2.682,0.2677,64.0,-1.0,0.0,0.0,-1.0,3972.0,44.0,79.0,0.0,4.0,0.0,0.0,0.73,0.0
2009/08/27,12.65,13.0,12.65,12.9,68.0,877.0,1.5748,0.0855,39.0,-1.0,0.0,-1.0,-2.0,3982.0,19.0,9.0,0.0,5.0,1.0,0.0,0.77,0.0
2009/08/28,12.9,13.7,12.9,13.7,49.0,660.0,6.2016,0.0616,32.0,4.0,0.0,-1.0,3.0,3968.0,4.0,18.0,0.0,4.0,0.0,32.62,0.82,0.0
2009/08/31,13.25,13.8,12.95,13.8,70.0,941.0,0.7299,0.088,39.0,-4.0,0.0,2.0,-2.0,3968.0,7.0,7.0,0.0,4.0,0.0,32.86,0.82,0.0
2009/09/01,13.8,13.9,13.4,13.6,101.0,1392.0,-1.4493,0.1269,68.0,0.0,0.0,0.0,0.0,4008.0,66.0,26.0,0.0,4.0,0.0,32.38,0.81,0.0
2009/09/02,13.7,13.9,13.45,13.55,58.0,795.0,-0.3676,0.0729,39.0,-2.0,0.0,1.0,-1.0,4032.0,27.0,3.0,0.0,4.0,0.0,32.26,0.81,0.0
2009/09/03,13.7,14.0,13.5,13.55,163.0,2253.0,0.0,0.2049,71.0,0.0,0.0,-1.0,-1.0,4007.0,43.0,68.0,0.0,4.0,0.0,32.26,0.81,0.0
2009/09/04,13.9,13.9,13.5,13.5,88.0,1209.0,-0.369,0.1106,61.0,0.0,0.0,0.0,0.0,4022.0,29.0,14.0,0.0,4.0,0.0,32.14,0.8,0.0
2009/09/07,13.75,14.2,13.6,14.2,372.0,5201.0,5.1852,0.4676,144.0,-1.0,0.0,-2.0,-3.0,4114.0,197.0,105.0,0.0,4.0,0.0,33.81,0.85,0.0
2009/09/08,14.3,14.9,14.2,14.6,610.0,8856.0,2.8169,0.7667,235.0,5.0,0.0,3.0,8.0,4184.0,290.0,220.0,1.0,3.0,0.0,34.76,0.87,0.0
2009/09/09,14.5,14.55,14.1,14.1,121.0,1737.0,-3.4247,0.1521,73.0,1.0,0.0,1.0,2.0,4184.0,46.0,46.0,0.0,3.0,0.0,33.57,0.84,0.0
2009/09/10,14.2,14.7,14.0,14.15,222.0,3178.0,0.3546,0.279,91.0,13.0,0.0,1.0,14.0,4224.0,141.0,101.0,0.0,3.0,0.0,33.69,0.84,0.0
2009/09/11,14.2,14.2,13.9,14.0,109.0,1544.0,-1.0601,0.137,40.0,0.0,0.0,0.0,0.0,4281.0,64.0,7.0,0.0,3.0,0.0,33.33,0.83,0.0
2009/09/14,14.4,14.7,13.9,14.4,251.0,3593.0,2.8571,0.3155,86.0,0.0,0.0,-3.0,-3.0,4385.0,179.0,75.0,0.0,5.0,2.0,34.29,0.86,0.0
2009/09/15,14.25,14.6,14.05,14.4,184.0,2648.0,0.0,0.2313,83.0,0.0,0.0,3.0,3.0,4386.0,47.0,46.0,0.0,5.0,1.0,34.29,0.86,0.0
2009/09/16,14.55,14.55,14.25,14.3,312.0,4497.0,-0.6944,0.3921,110.0,7.0,0.0,0.0,7.0,4311.0,78.0,153.0,2.0,3.0,0.0,34.05,0.85,0.0
2009/09/17,14.45,14.5,14.1,14.35,323.0,4633.0,0.3497,0.406,145.0,5.0,0.0,0.0,5.0,4275.0,136.0,172.0,0.0,3.0,0.0,34.17,0.86,0.0
2009/09/18,14.5,15.35,14.4,15.35,1879.0,28443.0,6.9686,2.3617,522.0,9.0,0.0,0.0,9.0,5005.0,1177.0,447.0,0.0,9.0,6.0,36.55,0.91,0.0
