年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/06/28,13.85,14.05,13.8,14.05,1899.0,26481.0,0.0,0.0601,343.0,247.0,0.0,-30.0,217.0,11599.0,37.0,212.0,5.0,59.0,0.0,0.0,1.11,0.0
2006/06/29,14.1,14.4,13.9,14.4,3332.0,47484.0,2.4911,0.1054,700.0,787.0,0.0,0.0,787.0,11626.0,167.0,140.0,0.0,62.0,3.0,0.0,1.13,0.0
2006/06/30,14.65,15.0,14.45,15.0,4395.0,64967.0,4.1667,0.139,950.0,1874.0,0.0,152.0,2026.0,11210.0,265.0,681.0,15.0,115.0,68.0,0.0,1.18,0.0
2006/07/03,14.9,14.9,14.6,14.8,1111.0,16382.0,-1.3333,0.0351,329.0,572.0,-1.0,1.0,572.0,11216.0,148.0,142.0,2.0,113.0,0.0,0.0,1.17,0.0
2006/07/04,14.9,14.9,14.55,14.55,767.0,11278.0,-1.6892,0.0243,291.0,94.0,0.0,0.0,94.0,11064.0,71.0,223.0,16.0,98.0,1.0,0.0,1.15,0.0
2006/07/05,14.5,14.5,13.9,13.95,1860.0,26405.0,-4.1237,0.0588,780.0,-532.0,-3.0,20.0,-515.0,11147.0,363.0,280.0,19.0,79.0,0.0,0.0,1.1,0.0
2006/07/06,13.85,14.2,13.8,14.2,1880.0,26183.0,1.7921,0.0595,397.0,-537.0,0.0,-17.0,-554.0,11446.0,415.0,116.0,30.0,50.0,1.0,0.0,1.12,0.0
2006/07/07,14.2,14.2,14.0,14.2,756.0,10679.0,0.0,0.0239,203.0,-129.0,0.0,-4.0,-133.0,11539.0,172.0,79.0,0.0,50.0,0.0,0.0,1.12,0.0
2006/07/10,14.05,14.3,13.8,14.05,1145.0,16030.0,-1.0563,0.0362,315.0,-77.0,0.0,70.0,-7.0,11538.0,146.0,147.0,9.0,42.0,1.0,0.0,1.11,0.0
2006/07/11,14.0,14.2,13.9,14.2,786.0,11040.0,1.0676,0.0249,280.0,-44.0,251.0,-30.0,177.0,11337.0,34.0,235.0,5.0,37.0,0.0,0.0,1.12,0.0
2006/07/12,14.2,14.35,13.75,13.9,1535.0,21525.0,-2.1127,0.0485,463.0,-570.0,45.0,-116.0,-641.0,11549.0,430.0,216.0,23.0,14.0,0.0,0.0,1.09,0.0
2006/07/13,14.2,14.2,13.95,13.95,1340.0,18871.0,0.3597,0.0424,379.0,-582.0,-3.0,-3.0,-588.0,11845.0,437.0,140.0,0.0,14.0,0.0,0.0,1.1,0.0
2006/07/14,13.8,13.9,13.55,13.55,2361.0,32350.0,-2.8674,0.0747,568.0,-1600.0,5.0,-45.0,-1640.0,11925.0,389.0,309.0,4.0,10.0,0.0,0.0,1.07,0.0
2006/07/17,13.55,13.75,13.45,13.45,1843.0,24945.0,-0.738,0.0583,334.0,-420.0,3.0,-11.0,-428.0,11860.0,99.0,159.0,0.0,20.0,10.0,0.0,1.06,0.0
2006/07/18,13.45,14.0,13.45,14.0,1096.0,15012.0,4.0892,0.0347,220.0,-26.0,22.0,-51.0,-55.0,11743.0,21.0,138.0,0.0,20.0,0.0,0.0,1.1,0.0
2006/07/19,13.9,13.9,13.5,13.5,1378.0,18779.0,-3.5714,0.0436,414.0,-971.0,-15.0,29.0,-957.0,11940.0,244.0,47.0,1.0,19.0,0.0,0.0,1.06,0.0
2006/07/20,13.8,13.8,13.55,13.55,1177.0,16080.0,0.3704,0.0372,321.0,-22.0,18.0,-1.0,-5.0,11979.0,126.0,87.0,0.0,19.0,0.0,0.0,1.07,0.0
2006/07/21,13.6,13.75,13.4,13.6,951.0,12891.0,0.369,0.0301,256.0,-273.0,9.0,143.0,-121.0,12008.0,69.0,40.0,3.0,36.0,20.0,0.0,1.07,0.0
2006/07/24,13.5,13.7,13.35,13.7,1109.0,15002.0,0.7353,0.0351,275.0,-380.0,10.0,83.0,-287.0,12026.0,103.0,85.0,0.0,36.0,0.0,0.0,1.08,0.0
2006/07/25,13.7,13.85,13.6,13.6,950.0,13042.0,-0.7299,0.03,315.0,205.0,-3.0,-7.0,195.0,12093.0,146.0,79.0,0.0,36.0,0.0,0.0,1.07,0.0
2006/07/26,13.65,13.8,13.6,13.75,531.0,7277.0,1.1029,0.0168,163.0,114.0,0.0,-3.0,111.0,12036.0,34.0,91.0,0.0,44.0,8.0,0.0,1.08,0.0
2006/07/27,13.65,14.4,13.65,14.35,4099.0,58015.0,4.3636,0.1296,862.0,828.0,0.0,105.0,933.0,11836.0,290.0,490.0,1.0,88.0,45.0,0.0,1.13,0.0
2006/07/28,14.35,14.9,14.15,14.7,5679.0,83568.0,2.439,0.1796,1017.0,-534.0,138.0,477.0,81.0,12365.0,1143.0,614.0,0.0,120.0,32.0,0.0,1.16,0.0
2006/07/31,14.7,14.8,14.5,14.7,3369.0,49256.0,0.0,0.1066,504.0,-1068.0,-14.0,-67.0,-1149.0,12285.0,130.0,210.0,9.0,151.0,40.0,0.0,1.16,0.0
2006/08/01,14.5,14.65,14.35,14.35,651.0,9416.0,-2.381,0.0206,285.0,83.0,81.0,10.0,174.0,12303.0,88.0,70.0,12.0,139.0,0.0,0.0,1.13,0.0
2006/08/02,14.3,14.5,14.2,14.2,874.0,12580.0,-1.0453,0.0276,356.0,309.0,6.0,90.0,405.0,12304.0,58.0,44.0,22.0,117.0,0.0,0.0,1.12,0.0
2006/08/03,14.25,14.45,14.0,14.0,1222.0,17367.0,-1.4085,0.0386,407.0,-340.0,0.0,-42.0,-382.0,12511.0,318.0,111.0,6.0,111.0,0.0,0.0,1.1,0.0
2006/08/04,14.05,14.25,13.85,13.95,2085.0,29247.0,-0.3571,0.0659,587.0,-940.0,0.0,-64.0,-1004.0,13102.0,751.0,160.0,5.0,196.0,90.0,0.0,1.1,0.0
2006/08/07,13.95,13.95,13.8,13.8,1698.0,23562.0,-1.0753,0.0537,1303.0,-547.0,20.0,-95.0,-622.0,13560.0,575.0,117.0,30.0,221.0,55.0,0.0,1.09,0.0
2006/08/08,13.7,13.8,13.6,13.65,2346.0,32045.0,-1.087,0.0742,483.0,360.0,0.0,-22.0,338.0,13597.0,294.0,257.0,0.0,168.0,0.0,0.0,1.07,0.0
2006/08/09,13.6,14.0,13.55,14.0,1942.0,26796.0,2.5641,0.0614,540.0,1193.0,9.0,-175.0,1027.0,13228.0,183.0,552.0,0.0,173.0,5.0,0.0,1.1,0.0
2006/08/10,14.0,14.1,13.8,14.05,1850.0,25829.0,0.3571,0.0585,457.0,968.0,0.0,-10.0,958.0,13124.0,305.0,394.0,0.0,160.0,0.0,0.0,1.11,0.0
2006/08/11,13.9,14.1,13.8,14.05,2242.0,31372.0,0.0,0.0709,330.0,1857.0,-343.0,29.0,1543.0,12860.0,93.0,357.0,20.0,140.0,0.0,0.0,1.11,0.0
2006/08/14,14.0,14.15,13.9,14.05,1531.0,21493.0,0.0,0.0484,273.0,1337.0,0.0,-64.0,1273.0,12780.0,103.0,183.0,8.0,132.0,0.0,0.0,1.11,0.0
2006/08/15,14.05,14.05,13.95,14.0,839.0,11755.0,-0.3559,0.0265,152.0,490.0,0.0,-32.0,458.0,12699.0,38.0,119.0,7.0,125.0,0.0,0.0,1.1,0.0
2006/08/16,14.1,14.55,14.0,14.55,3809.0,54488.0,3.9286,0.1205,697.0,2464.0,0.0,-200.0,2264.0,12439.0,535.0,795.0,0.0,190.0,65.0,0.0,1.15,0.0
2006/08/17,14.3,14.8,14.3,14.6,3042.0,44380.0,0.3436,0.0962,514.0,1141.0,-2.0,175.0,1314.0,12318.0,174.0,293.0,9.0,181.0,0.0,0.0,1.15,0.0
2006/08/18,14.5,14.6,14.4,14.6,1405.0,20388.0,0.0,0.0444,321.0,494.0,150.0,282.0,926.0,11976.0,77.0,419.0,12.0,169.0,0.0,0.0,1.15,0.0
2006/08/21,14.45,14.5,13.9,14.15,2191.0,31030.0,-3.0822,0.0693,393.0,973.0,4.0,-154.0,823.0,11449.0,50.0,577.0,61.0,108.0,0.0,0.0,1.11,0.0
2006/08/22,14.0,14.15,13.9,14.1,927.0,13005.0,-0.3534,0.0293,228.0,-10.0,0.0,131.0,121.0,11436.0,72.0,85.0,8.0,100.0,0.0,0.0,1.11,0.0
2006/08/23,14.0,14.0,13.5,13.5,3001.0,40840.0,-4.2553,0.0949,618.0,-1757.0,-70.0,397.0,-1430.0,11520.0,174.0,90.0,67.0,33.0,0.0,0.0,1.06,0.0
2006/08/24,13.55,13.65,13.4,13.5,1174.0,15850.0,0.0,0.0371,267.0,-644.0,-26.0,313.0,-357.0,11572.0,65.0,13.0,0.0,40.0,7.0,0.0,1.06,0.0
2006/08/25,13.5,13.75,13.45,13.6,1016.0,13846.0,0.7407,0.0321,259.0,-190.0,-26.0,210.0,-6.0,11520.0,53.0,105.0,0.0,40.0,0.0,0.0,1.07,0.0
2006/08/28,13.5,13.6,13.4,13.45,794.0,10706.0,-1.1029,0.0251,182.0,-170.0,-7.0,9.0,-168.0,11552.0,87.0,55.0,6.0,34.0,0.0,0.0,1.06,0.0
2006/08/29,13.4,13.7,13.35,13.6,1142.0,15417.0,1.1152,0.0361,282.0,-383.0,0.0,377.0,-6.0,11275.0,99.0,37.0,0.0,54.0,20.0,0.0,1.07,0.0
2006/08/30,13.6,13.95,13.45,13.95,2417.0,33133.0,2.5735,0.0764,515.0,-325.0,0.0,766.0,441.0,11275.0,185.0,185.0,1.0,60.0,7.0,0.0,1.11,0.0
2006/08/31,13.9,14.0,13.7,13.95,2776.0,38624.0,0.0,0.0878,484.0,-484.0,0.0,726.0,242.0,11237.0,191.0,229.0,0.0,60.0,0.0,0.0,1.11,0.0
2006/09/01,14.0,14.0,13.8,13.8,1102.0,15284.0,-1.0753,0.0349,221.0,-74.0,0.0,-16.0,-90.0,11460.0,287.0,59.0,0.0,60.0,0.0,0.0,1.09,0.0
2006/09/04,13.85,13.9,13.65,13.7,904.0,12449.0,-0.7246,0.0286,294.0,-120.0,0.0,13.0,-107.0,11463.0,123.0,120.0,20.0,40.0,0.0,0.0,1.09,0.0
2006/09/05,13.7,13.8,13.6,13.65,818.0,11220.0,-0.365,0.0259,252.0,-155.0,0.0,1.0,-154.0,11546.0,127.0,44.0,0.0,42.0,2.0,0.0,1.08,0.0
2006/09/06,13.65,13.65,13.45,13.5,1255.0,16959.0,-1.0989,0.0397,287.0,-246.0,-1.0,-525.0,-772.0,11463.0,85.0,18.0,0.0,42.0,0.0,0.0,1.07,0.0
2006/09/07,13.4,13.65,13.4,13.6,1387.0,18767.0,0.7407,0.0439,240.0,144.0,0.0,-232.0,-88.0,11475.0,48.0,36.0,2.0,43.0,3.0,0.0,1.08,0.0
2006/09/08,13.65,13.7,13.5,13.55,1177.0,15979.0,-0.3676,0.0372,301.0,-100.0,0.0,-86.0,-186.0,11531.0,94.0,138.0,0.0,43.0,0.0,0.0,1.07,0.0
2006/09/11,13.5,13.95,13.5,13.55,1624.0,22213.0,0.0,0.0514,487.0,62.0,0.0,-218.0,-156.0,11525.0,266.0,172.0,0.0,42.0,0.0,0.0,1.07,0.0
2006/09/12,13.6,13.65,13.5,13.6,1179.0,16013.0,0.369,0.0373,228.0,-338.0,1.0,-4.0,-341.0,11305.0,22.0,142.0,0.0,42.0,0.0,0.0,1.08,0.0
2006/09/13,13.7,13.8,13.7,13.7,1419.0,19489.0,0.7353,0.0449,259.0,-55.0,-6.0,-1.0,-62.0,11179.0,82.0,208.0,0.0,42.0,0.0,0.0,1.09,0.0
2006/09/14,13.7,13.8,13.5,13.6,2369.0,32297.0,-0.7299,0.0749,315.0,67.0,0.0,-245.0,-178.0,10968.0,57.0,268.0,0.0,42.0,0.0,0.0,1.08,0.0
2006/09/15,13.6,13.8,13.55,13.75,2087.0,28642.0,1.1029,0.066,355.0,1044.0,-242.0,221.0,1023.0,10912.0,61.0,112.0,0.0,42.0,0.0,0.0,1.09,0.0
2006/09/18,13.9,14.25,13.85,14.2,2820.0,39623.0,3.2727,0.0892,712.0,1955.0,4.0,-100.0,1859.0,10762.0,132.0,281.0,0.0,48.0,7.0,0.0,1.13,0.0
2006/09/19,14.2,14.25,13.95,14.0,1367.0,19306.0,-1.4085,0.0432,322.0,744.0,19.0,-21.0,742.0,10768.0,128.0,122.0,5.0,45.0,2.0,0.0,1.11,0.0
2006/09/20,14.0,14.1,13.75,13.8,673.0,9352.0,-1.4286,0.0213,234.0,55.0,19.0,-59.0,15.0,10896.0,188.0,60.0,0.0,45.0,0.0,0.0,1.09,0.0
2006/09/21,13.95,14.0,13.65,13.7,1699.0,23365.0,-0.7246,0.0537,338.0,-430.0,0.0,-148.0,-578.0,10862.0,305.0,337.0,0.0,45.0,0.0,0.0,1.09,0.0
2006/09/22,13.7,13.85,13.65,13.75,703.0,9658.0,0.365,0.0222,177.0,65.0,-1.0,-91.0,-27.0,10872.0,62.0,52.0,0.0,45.0,0.0,0.0,1.09,0.0
2006/09/25,13.75,14.0,13.75,13.9,937.0,13044.0,1.0909,0.0296,270.0,387.0,1.0,27.0,415.0,10693.0,116.0,295.0,0.0,45.0,0.0,0.0,1.1,0.0
2006/09/26,14.0,14.15,13.95,13.95,1879.0,26371.0,0.3597,0.0594,403.0,443.0,0.0,18.0,461.0,10889.0,477.0,281.0,2.0,45.0,2.0,0.0,1.11,0.0
2006/09/27,14.2,14.6,14.2,14.55,5487.0,79306.0,4.3011,0.1735,1280.0,2088.0,0.0,63.0,2151.0,11231.0,1240.0,898.0,0.0,86.0,41.0,0.0,1.15,0.0
2006/09/28,14.6,14.75,14.3,14.6,4187.0,61023.0,0.3436,0.1324,773.0,2236.0,0.0,6.0,2242.0,10601.0,301.0,931.0,2.0,139.0,55.0,0.0,1.16,0.0
2006/09/29,14.6,14.7,14.35,14.5,1928.0,28068.0,-0.6849,0.061,455.0,130.0,2.0,250.0,382.0,10958.0,524.0,167.0,3.0,158.0,22.0,0.0,1.15,0.0
2006/10/02,14.8,15.1,14.8,14.9,9438.0,141067.0,2.7586,0.2985,1252.0,888.0,0.0,1249.0,2137.0,13426.0,3177.0,699.0,2.0,178.0,22.0,0.0,1.18,0.0
2006/10/03,14.85,15.2,14.55,14.75,5986.0,89472.0,-1.0067,0.1893,971.0,-1291.0,-2.0,-3.0,-1296.0,15066.0,2679.0,1039.0,54.0,127.0,3.0,0.0,1.17,0.0
2006/10/04,14.8,14.9,14.0,14.0,4948.0,70889.0,-5.0847,0.1565,1262.0,-846.0,0.0,-280.0,-1126.0,14547.0,1279.0,1672.0,41.0,86.0,0.0,0.0,1.11,0.0
2006/10/05,14.3,14.35,14.1,14.2,3507.0,49780.0,1.4286,0.1109,711.0,380.0,-6.0,-671.0,-297.0,14462.0,677.0,760.0,6.0,83.0,5.0,0.0,1.13,0.0
2006/10/11,14.15,14.4,14.15,14.25,2532.0,36171.0,0.3521,0.0801,531.0,-490.0,-303.0,142.0,-651.0,14576.0,696.0,582.0,0.0,83.0,0.0,0.0,1.13,0.0
2006/10/12,14.3,14.5,14.25,14.35,3099.0,44432.0,0.7018,0.098,607.0,1352.0,229.0,223.0,1804.0,13226.0,278.0,1628.0,6.0,90.0,13.0,0.0,1.14,0.0
2006/10/13,14.55,14.8,14.5,14.7,4100.0,60117.0,2.439,0.1297,979.0,2370.0,-41.0,-299.0,2030.0,12511.0,242.0,957.0,6.0,98.0,14.0,0.0,1.17,0.0
2006/10/14,14.7,14.7,14.5,14.5,1582.0,23071.0,-1.3605,0.05,407.0,166.0,-42.0,-4.0,120.0,12354.0,435.0,592.0,8.0,90.0,0.0,0.0,1.15,0.0
2006/10/16,14.35,14.7,14.35,14.7,2598.0,38023.0,1.3793,0.0822,626.0,810.0,-1.0,-231.0,578.0,12317.0,601.0,588.0,0.0,101.0,11.0,0.0,1.17,0.0
2006/10/17,14.65,14.65,14.5,14.6,2368.0,34510.0,-0.6803,0.0749,505.0,1800.0,-13.0,32.0,1819.0,11584.0,142.0,825.0,0.0,101.0,0.0,0.0,1.16,0.0
2006/10/18,14.4,14.6,14.3,14.4,1186.0,17139.0,-1.3699,0.0375,350.0,5.0,0.0,-19.0,-14.0,11580.0,274.0,228.0,14.0,87.0,0.0,0.0,1.14,0.0
2006/10/19,14.0,14.2,14.0,14.1,1871.0,26281.0,-2.0833,0.0592,528.0,-1027.0,-7.0,-259.0,-1293.0,12008.0,474.0,46.0,47.0,40.0,0.0,0.0,1.12,0.0
2006/10/20,14.1,14.15,14.0,14.0,822.0,11550.0,-0.7092,0.026,300.0,-277.0,-8.0,-55.0,-340.0,12192.0,274.0,90.0,0.0,40.0,0.0,0.0,1.11,0.0
2006/10/23,13.95,14.1,13.9,14.05,715.0,10008.0,0.3571,0.0226,223.0,78.0,-5.0,-32.0,41.0,12205.0,109.0,96.0,0.0,40.0,0.0,0.0,1.11,0.0
2006/10/24,14.0,14.3,14.0,14.3,1147.0,16307.0,1.7794,0.0363,367.0,491.0,0.0,-61.0,430.0,12058.0,105.0,202.0,0.0,40.0,0.0,0.0,1.13,0.0
2006/10/25,14.15,14.9,14.15,14.6,4046.0,59273.0,2.0979,0.128,996.0,55.0,0.0,2260.0,2315.0,11830.0,505.0,719.0,0.0,129.0,89.0,0.0,1.16,0.0
2006/10/26,14.6,14.85,14.55,14.7,2078.0,30579.0,0.6849,0.0657,486.0,182.0,0.0,851.0,1033.0,11213.0,66.0,667.0,1.0,128.0,0.0,0.0,1.17,0.0
2006/10/27,14.8,14.8,14.55,14.55,1096.0,16069.0,-1.0204,0.0347,339.0,-42.0,-3.0,55.0,10.0,11138.0,133.0,208.0,65.0,63.0,0.0,0.0,1.15,0.0
2006/10/30,14.5,14.6,14.2,14.2,2718.0,38962.0,-2.4055,0.086,437.0,-1395.0,0.0,1305.0,-90.0,11250.0,204.0,92.0,23.0,40.0,0.0,0.0,1.13,0.0
2006/10/31,14.25,14.6,14.2,14.6,1754.0,25339.0,2.8169,0.0555,371.0,-151.0,0.0,1349.0,1198.0,11102.0,108.0,256.0,0.0,75.0,35.0,0.0,1.16,0.0
2006/11/01,14.6,14.6,14.1,14.1,1318.0,18776.0,-3.4247,0.0417,436.0,-447.0,0.0,-69.0,-516.0,11096.0,229.0,187.0,35.0,40.0,0.0,0.0,1.12,0.0
2006/11/02,14.3,14.45,14.25,14.4,1108.0,15931.0,2.1277,0.035,395.0,623.0,0.0,-50.0,573.0,11046.0,107.0,157.0,0.0,80.0,40.0,0.0,1.14,0.0
2006/11/03,14.4,14.7,14.4,14.6,2084.0,30347.0,1.3889,0.0659,543.0,1013.0,0.0,168.0,1181.0,10768.0,38.0,316.0,10.0,70.0,0.0,0.0,1.16,0.0
2006/11/06,14.45,14.7,14.4,14.55,1492.0,21723.0,-0.3425,0.0472,420.0,815.0,0.0,-28.0,787.0,10482.0,128.0,414.0,0.0,70.0,0.0,0.0,1.15,0.0
2006/11/07,14.65,14.8,14.6,14.65,1493.0,21961.0,0.6873,0.0472,449.0,203.0,-5.0,470.0,668.0,10370.0,134.0,246.0,0.0,71.0,1.0,0.0,1.16,0.0
2006/11/08,14.7,14.8,14.6,14.65,904.0,13277.0,0.0,0.0286,260.0,80.0,38.0,198.0,316.0,10329.0,20.0,61.0,0.0,73.0,2.0,0.0,1.16,0.0
2006/11/09,14.65,14.8,14.45,14.6,1997.0,29240.0,-0.3413,0.0632,524.0,525.0,0.0,32.0,557.0,9810.0,234.0,753.0,1.0,74.0,2.0,0.0,1.16,0.0
2006/11/10,14.6,14.85,14.55,14.8,3442.0,50767.0,1.3699,0.1089,705.0,694.0,13.0,-1120.0,-413.0,9615.0,265.0,460.0,3.0,74.0,3.0,0.0,1.17,0.0
2006/11/13,14.7,14.75,14.35,14.45,802.0,11647.0,-2.3649,0.0254,352.0,159.0,0.0,-117.0,42.0,9579.0,115.0,151.0,1.0,73.0,0.0,0.0,1.17,0.0
2006/11/14,14.5,14.7,14.5,14.65,1247.0,18234.0,1.3841,0.0394,411.0,658.0,6.0,-2.0,662.0,9407.0,59.0,231.0,0.0,73.0,0.0,0.0,1.19,0.0
2006/11/15,14.7,14.8,14.6,14.7,1956.0,28725.0,0.3413,0.0619,378.0,945.0,51.0,-526.0,470.0,9288.0,28.0,147.0,0.0,73.0,0.0,0.0,1.19,0.0
2006/11/16,14.7,14.9,14.5,14.85,2279.0,33606.0,1.0204,0.0721,550.0,217.0,0.0,-500.0,-283.0,9630.0,484.0,139.0,0.0,78.0,5.0,0.0,1.2,0.0
2006/11/17,14.85,15.0,14.8,14.8,4308.0,64068.0,-0.3367,0.1363,557.0,761.0,-256.0,-441.0,64.0,9583.0,448.0,495.0,0.0,98.0,20.0,0.0,1.2,0.0
2006/11/20,14.8,14.9,14.65,14.65,1987.0,29333.0,-1.0135,0.0628,416.0,217.0,16.0,-508.0,-275.0,9609.0,336.0,310.0,0.0,98.0,0.0,0.0,1.19,0.0
2006/11/21,14.65,15.1,14.55,14.9,5478.0,81415.0,1.7065,0.1733,885.0,2396.0,0.0,-1561.0,835.0,8900.0,110.0,819.0,7.0,102.0,11.0,0.0,1.21,0.0
2006/11/22,14.9,15.05,14.85,14.9,2623.0,39182.0,0.0,0.083,464.0,78.0,12.0,-1384.0,-1294.0,9190.0,397.0,107.0,0.0,102.0,0.0,0.0,1.21,0.0
2006/11/23,14.85,15.2,14.85,15.15,3278.0,49240.0,1.6779,0.1037,732.0,2204.0,0.0,-539.0,1665.0,8875.0,80.0,395.0,0.0,103.0,1.0,0.0,1.23,0.0
2006/11/24,15.2,15.25,15.0,15.15,1712.0,25941.0,0.0,0.0541,674.0,187.0,253.0,0.0,440.0,8864.0,222.0,233.0,0.0,105.0,2.0,0.0,1.23,0.0
2006/11/27,15.15,15.3,14.8,15.0,2885.0,43276.0,-0.9901,0.0912,694.0,348.0,0.0,-27.0,321.0,9237.0,527.0,154.0,57.0,48.0,0.0,0.0,1.21,0.0
2006/11/28,15.0,15.0,14.75,14.9,1333.0,19804.0,-0.6667,0.0422,378.0,180.0,-250.0,-3.0,-73.0,9259.0,119.0,75.0,0.0,48.0,0.0,0.0,1.21,0.0
2006/11/29,14.85,15.05,14.8,14.8,2356.0,35035.0,-0.6711,0.0745,446.0,13.0,-3.0,-5.0,5.0,9296.0,536.0,499.0,3.0,45.0,0.0,0.0,1.2,0.0
2006/11/30,15.0,15.1,14.85,15.1,3737.0,56181.0,2.027,0.1182,820.0,898.0,0.0,0.0,898.0,9368.0,578.0,506.0,0.0,47.0,2.0,0.0,1.22,0.0
2006/12/01,15.1,15.55,15.0,15.45,7056.0,108619.0,2.3179,0.2232,1345.0,914.0,0.0,209.0,1123.0,9422.0,1165.0,1061.0,0.0,47.0,0.0,0.0,1.25,0.0
2006/12/04,15.5,16.5,15.45,16.45,15530.0,249193.0,6.4725,0.4912,1924.0,6479.0,26.0,8.0,6513.0,10074.0,1531.0,874.0,3.0,84.0,40.0,0.0,1.33,0.0
2006/12/05,16.6,16.75,16.4,16.55,12117.0,200544.0,0.6079,0.3832,1436.0,3671.0,0.0,211.0,3882.0,9411.0,1410.0,2073.0,0.0,102.0,18.0,0.0,1.34,0.0
2006/12/06,16.55,16.6,16.35,16.5,5733.0,94552.0,-0.3021,0.1813,855.0,1386.0,0.0,73.0,1459.0,9150.0,177.0,438.0,2.0,91.0,1.0,0.0,1.34,0.0
2006/12/07,16.55,16.8,16.5,16.65,8297.0,138278.0,0.9091,0.2624,1123.0,1617.0,0.0,-50.0,1567.0,9659.0,1053.0,524.0,3.0,164.0,77.0,0.0,1.35,0.0
2006/12/08,16.65,16.9,16.5,16.9,11910.0,199560.0,1.5015,0.3767,1410.0,-2231.0,15.0,125.0,-2091.0,10324.0,1048.0,383.0,30.0,151.0,17.0,0.0,1.37,0.0
2006/12/11,16.6,16.6,16.4,16.45,3326.0,54805.0,-2.6627,0.1052,659.0,1024.0,0.0,123.0,1147.0,8994.0,303.0,1633.0,77.0,74.0,0.0,0.0,1.33,0.0
2006/12/12,16.7,16.7,15.75,16.05,7348.0,118316.0,-2.4316,0.2324,837.0,4692.0,0.0,-16.0,4676.0,8247.0,115.0,862.0,18.0,55.0,0.0,0.0,1.3,0.0
2006/12/13,16.05,16.1,15.8,15.95,2979.0,47485.0,-0.6231,0.0942,604.0,1348.0,-5.0,-125.0,1218.0,8070.0,234.0,411.0,5.0,50.0,0.0,0.0,1.29,0.0
2006/12/14,16.0,16.2,15.85,16.05,2170.0,34846.0,0.627,0.0686,379.0,1223.0,0.0,21.0,1244.0,7987.0,77.0,160.0,2.0,48.0,0.0,0.0,1.3,0.0
2006/12/15,16.1,16.45,16.1,16.2,4857.0,79253.0,0.9346,0.1536,676.0,478.0,-2.0,19.0,495.0,8143.0,312.0,128.0,0.0,50.0,2.0,0.0,1.31,0.0
2006/12/18,16.2,16.3,16.1,16.2,2650.0,42912.0,0.0,0.0838,512.0,1014.0,-2.0,26.0,1038.0,8090.0,198.0,250.0,0.0,50.0,0.0,0.0,1.31,0.0
2006/12/19,16.0,16.45,16.0,16.3,6716.0,109476.0,0.6173,0.2124,699.0,1558.0,0.0,1581.0,3139.0,7738.0,235.0,557.0,0.0,51.0,2.0,0.0,1.32,0.0
2006/12/20,16.3,16.3,16.1,16.3,2223.0,36038.0,0.0,0.0703,428.0,1420.0,0.0,21.0,1441.0,7843.0,257.0,152.0,1.0,49.0,0.0,0.0,1.32,0.0
2006/12/21,16.25,16.3,16.0,16.15,2167.0,35118.0,-0.9202,0.0685,420.0,470.0,32.0,482.0,984.0,7841.0,112.0,114.0,0.0,48.0,0.0,0.0,1.31,0.0
2006/12/22,16.15,16.3,16.1,16.2,1874.0,30332.0,0.3096,0.0593,326.0,1102.0,0.0,19.0,1121.0,7709.0,88.0,220.0,0.0,48.0,0.0,0.0,1.31,0.0
2006/12/25,16.1,16.2,16.05,16.15,685.0,11067.0,-0.3086,0.0217,334.0,191.0,4.0,86.0,281.0,7668.0,50.0,66.0,0.0,48.0,0.0,0.0,1.31,0.0
2006/12/26,16.15,16.5,16.15,16.35,5174.0,84745.0,1.2384,0.1636,697.0,2853.0,4.0,-766.0,2091.0,7877.0,426.0,217.0,5.0,43.0,0.0,0.0,1.32,0.0
2006/12/27,16.35,16.5,16.2,16.3,3762.0,61510.0,-0.3058,0.119,516.0,1369.0,0.0,-1056.0,313.0,8197.0,520.0,200.0,2.0,42.0,1.0,0.0,1.32,0.0
2006/12/28,16.3,16.4,16.15,16.15,5479.0,89198.0,-0.9202,0.1733,560.0,856.0,2.0,-630.0,228.0,8213.0,205.0,189.0,0.0,43.0,1.0,0.0,1.31,0.0
2006/12/29,16.15,16.3,15.8,16.3,3606.0,58240.0,0.9288,0.1141,729.0,2296.0,35.0,20.0,2351.0,7817.0,322.0,678.0,7.0,36.0,0.0,0.0,1.32,0.0
2007/01/02,16.05,16.8,16.05,16.75,6013.0,99754.0,2.7607,0.1902,1015.0,2758.0,-2.0,-236.0,2520.0,8852.0,1414.0,379.0,0.0,36.0,0.0,0.0,1.36,0.0
2007/01/03,16.75,16.85,16.55,16.55,5951.0,99606.0,-1.194,0.1882,943.0,3164.0,0.0,36.0,3200.0,8832.0,875.0,895.0,0.0,37.0,1.0,0.0,1.34,0.0
2007/01/04,16.55,16.75,16.5,16.7,6319.0,105064.0,0.9063,0.1999,610.0,3569.0,-93.0,-20.0,3456.0,8787.0,290.0,335.0,0.0,38.0,1.0,0.0,1.35,0.0
