年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/03/03,77.5,77.7,76.8,77.0,4066.0,313571.0,0.0,0.3712,2552.0,494.0,-16.0,-109.0,369.0,16043.0,487.0,573.0,2.0,217.0,1.0,12.54,2.65,3.9
2015/03/04,77.0,77.1,76.6,76.8,1968.0,151309.0,-0.2597,0.1797,1242.0,-12.0,-13.0,56.0,31.0,15795.0,111.0,359.0,1.0,216.0,0.0,12.51,2.64,3.91
2015/03/05,77.0,77.2,76.5,77.1,3500.0,269429.0,0.3906,0.3195,1694.0,-113.0,-4.0,-24.0,-141.0,15716.0,204.0,280.0,0.0,216.0,0.0,12.56,2.65,3.89
2015/03/06,77.1,77.6,76.6,77.4,4062.0,313711.0,0.3891,0.3708,1874.0,334.0,0.0,-56.0,278.0,15528.0,148.0,336.0,9.0,216.0,9.0,12.61,2.66,3.88
2015/03/09,77.2,77.5,76.7,77.4,4016.0,310421.0,0.0,0.3666,1136.0,-336.0,-27.0,-6.0,-369.0,15318.0,94.0,304.0,8.0,208.0,0.0,12.61,2.66,3.88
2015/03/10,77.6,78.5,77.0,78.0,5439.0,423463.0,0.7752,0.4965,2608.0,5.0,0.0,392.0,396.0,15291.0,414.0,440.0,5.0,220.0,17.0,12.7,2.68,3.85
2015/03/11,77.0,78.2,77.0,78.0,4123.0,321349.0,0.0,0.3764,2088.0,-161.0,0.0,-381.0,-542.0,14934.0,82.0,436.0,1.0,219.0,0.0,12.7,2.68,3.85
2015/03/12,78.0,78.3,77.9,78.0,2087.0,163017.0,0.0,0.1905,1187.0,-40.0,-1.0,-17.0,-58.0,15001.0,260.0,190.0,0.0,219.0,0.0,12.7,2.68,3.85
2015/03/13,78.0,78.4,78.0,78.3,2880.0,225378.0,0.3846,0.2629,1395.0,190.0,0.0,-32.0,158.0,14981.0,255.0,274.0,43.0,176.0,2.0,12.75,2.69,3.83
2015/03/16,78.1,78.5,78.1,78.4,2166.0,169724.0,0.1277,0.1977,1383.0,864.0,-29.0,-19.0,816.0,14771.0,54.0,204.0,21.0,155.0,0.0,12.77,2.7,3.83
2015/03/17,78.5,79.0,78.1,78.6,3302.0,259393.0,0.2551,0.3014,1883.0,959.0,-2.0,9.0,966.0,14489.0,158.0,439.0,8.0,146.0,0.0,12.8,2.7,3.82
2015/03/18,78.6,78.9,78.4,78.9,5252.0,413665.0,0.3817,0.4795,2042.0,1102.0,0.0,65.0,1167.0,14121.0,141.0,504.0,7.0,142.0,3.0,12.85,2.71,3.8
2015/03/19,79.0,80.4,78.8,80.0,5748.0,457468.0,1.3942,0.5247,2884.0,1660.0,-10.0,528.0,2178.0,13970.0,518.0,667.0,65.0,86.0,10.0,13.03,2.75,3.75
2015/03/20,80.0,80.5,79.8,80.5,5821.0,467128.0,0.625,0.5314,3208.0,3164.0,-30.0,-195.0,2939.0,13701.0,278.0,545.0,86.0,0.0,0.0,13.11,2.77,3.73
2015/03/23,80.9,81.7,80.9,81.5,6949.0,565249.0,1.2422,0.6344,3254.0,2850.0,-42.0,192.0,3000.0,13506.0,821.0,1016.0,0.0,0.0,0.0,13.27,2.8,3.68
2015/03/24,81.5,81.9,80.8,81.5,3886.0,315618.0,0.0,0.3548,2260.0,1006.0,58.0,-119.0,945.0,13415.0,477.0,561.0,0.0,0.0,0.0,13.27,2.8,3.68
2015/03/25,81.8,81.8,80.8,81.3,2434.0,197550.0,-0.2454,0.2222,1355.0,1001.0,-14.0,-16.0,971.0,13313.0,292.0,389.0,0.0,0.0,0.0,13.24,2.8,3.69
2015/03/26,80.5,80.9,79.6,80.3,3645.0,291840.0,-1.23,0.3328,2518.0,922.0,64.0,-43.0,943.0,13517.0,434.0,230.0,0.0,39.0,39.0,13.08,2.56,3.74
2015/03/27,80.0,80.0,77.5,77.5,6941.0,542416.0,-3.4869,0.6336,3694.0,-1759.0,10.0,27.0,-1722.0,13838.0,948.0,627.0,18.0,31.0,10.0,12.44,2.47,4.13
2015/03/30,77.8,78.2,76.9,78.0,4147.0,322105.0,0.6452,0.3786,2730.0,-8.0,0.0,-113.0,-121.0,13762.0,218.0,292.0,11.0,38.0,18.0,12.52,2.49,4.1
2015/03/31,78.0,78.2,77.6,78.0,3300.0,257166.0,0.0,0.3013,1841.0,-239.0,-234.0,-45.0,-518.0,13698.0,98.0,162.0,0.0,50.0,13.0,12.52,2.49,4.1
2015/04/01,78.0,78.6,77.8,77.9,2886.0,225225.0,-0.1282,0.2635,1642.0,530.0,0.0,-49.0,481.0,13628.0,115.0,185.0,2.0,50.0,2.0,12.5,2.48,4.11
2015/04/02,78.0,79.0,78.0,79.0,4358.0,342133.0,1.4121,0.3978,2149.0,545.0,0.0,47.0,592.0,13548.0,96.0,169.0,10.0,50.0,10.0,12.68,2.52,4.05
2015/04/07,79.0,79.3,78.6,79.2,1606.0,126776.0,0.2532,0.1466,1153.0,357.0,133.0,-7.0,483.0,13410.0,86.0,220.0,1.0,55.0,6.0,12.71,2.53,4.04
2015/04/08,79.3,79.3,78.3,78.8,3593.0,283109.0,-0.5051,0.328,1999.0,-142.0,-42.0,-31.0,-215.0,13389.0,91.0,112.0,2.0,115.0,62.0,12.65,2.51,4.06
2015/04/09,79.2,80.4,78.8,79.8,4230.0,337605.0,1.269,0.3862,2561.0,2312.0,7.0,237.0,2556.0,12570.0,130.0,949.0,0.0,138.0,23.0,12.81,2.55,4.01
2015/04/10,80.2,80.2,79.1,79.6,1842.0,146401.0,-0.2506,0.1682,1153.0,527.0,-285.0,-100.0,142.0,12599.0,234.0,205.0,12.0,76.0,1.0,12.78,2.54,4.02
2015/04/13,79.2,79.6,78.6,79.5,3027.0,239252.0,-0.1256,0.2763,1921.0,547.0,-200.0,-63.0,284.0,12585.0,182.0,194.0,6.0,71.0,1.0,12.76,2.54,4.03
2015/04/14,79.4,79.6,78.6,79.0,1954.0,154372.0,-0.6289,0.1784,1430.0,55.0,-6.0,-15.0,34.0,12492.0,117.0,208.0,0.0,74.0,3.0,12.68,2.52,4.05
2015/04/15,78.9,79.4,77.6,78.0,2211.0,172783.0,-1.2658,0.2018,1602.0,-712.0,-186.0,-10.0,-908.0,12589.0,218.0,120.0,20.0,56.0,2.0,12.52,2.49,4.1
2015/04/16,77.6,78.9,77.6,78.9,1702.0,133742.0,1.1538,0.1554,1130.0,861.0,-100.0,-4.0,757.0,12431.0,60.0,218.0,0.0,63.0,7.0,12.66,2.52,4.06
2015/04/17,78.5,78.9,77.9,78.6,1489.0,116614.0,-0.3802,0.1359,912.0,-416.0,-74.0,32.0,-458.0,12429.0,97.0,98.0,3.0,68.0,8.0,12.62,2.51,4.07
2015/04/20,78.4,78.5,78.0,78.0,1290.0,100866.0,-0.7634,0.1178,860.0,-157.0,-35.0,16.0,-176.0,12459.0,74.0,43.0,1.0,67.0,0.0,12.52,2.49,4.1
2015/04/21,78.8,78.8,77.5,78.0,2940.0,229123.0,0.0,0.2684,1490.0,641.0,-200.0,0.0,441.0,12454.0,92.0,97.0,5.0,75.0,13.0,12.52,2.49,4.1
2015/04/22,78.1,78.5,77.6,78.4,2612.0,203742.0,0.5128,0.2384,2004.0,1056.0,-250.0,-3.0,803.0,12360.0,97.0,191.0,4.0,71.0,0.0,12.58,2.5,4.08
2015/04/23,78.8,81.2,78.4,80.8,10549.0,845835.0,3.0612,0.963,5327.0,866.0,-250.0,1159.0,1775.0,13493.0,1914.0,780.0,7.0,96.0,32.0,12.97,2.58,3.96
2015/04/24,80.8,81.5,79.7,80.9,5384.0,434746.0,0.1238,0.4915,3672.0,2633.0,137.0,-215.0,2555.0,13132.0,735.0,1082.0,18.0,112.0,34.0,12.99,2.58,3.96
2015/04/27,81.2,86.4,81.2,86.0,25130.0,2116285.0,6.3041,2.2941,11733.0,4595.0,157.0,4530.0,9282.0,14367.0,3548.0,2313.0,27.0,564.0,479.0,13.8,2.74,3.72
2015/04/28,86.0,86.9,84.6,84.9,11142.0,954014.0,-1.2791,1.0172,6098.0,959.0,529.0,-2302.0,-814.0,15101.0,2118.0,1384.0,359.0,232.0,27.0,13.63,2.71,3.77
2015/04/29,85.3,86.0,83.2,85.0,7338.0,622403.0,0.1178,0.6699,4442.0,2799.0,136.0,-1074.0,1861.0,15154.0,1190.0,1137.0,53.0,213.0,34.0,13.64,2.71,3.76
2015/04/30,85.0,85.1,83.7,84.1,5086.0,429163.0,-1.0588,0.4643,3228.0,236.0,-367.0,85.0,-46.0,15171.0,699.0,682.0,30.0,185.0,2.0,13.5,2.68,3.8
2015/05/04,84.1,84.1,82.4,82.5,4651.0,385593.0,-1.9025,0.4246,2746.0,-190.0,-37.0,175.0,-52.0,15194.0,1016.0,992.0,65.0,123.0,3.0,13.24,2.63,3.88
2015/05/05,83.3,83.8,82.6,82.9,4379.0,364389.0,0.4848,0.3998,2449.0,1648.0,-40.0,-110.0,1498.0,15016.0,528.0,704.0,2.0,139.0,18.0,13.31,2.64,3.86
2015/05/06,82.5,83.2,82.3,83.0,3520.0,291528.0,0.1206,0.3213,2085.0,589.0,151.0,15.0,755.0,14885.0,286.0,413.0,2.0,137.0,2.0,13.32,2.65,3.86
2015/05/07,83.0,83.0,81.2,81.2,4542.0,371663.0,-2.1687,0.4146,2843.0,1440.0,100.0,-60.0,1480.0,14769.0,683.0,799.0,52.0,87.0,2.0,13.03,2.59,3.94
2015/05/08,82.2,82.4,81.3,81.6,4552.0,372398.0,0.4926,0.4156,2339.0,1423.0,-16.0,126.0,1533.0,14620.0,354.0,503.0,3.0,88.0,5.0,13.1,2.6,3.92
2015/05/11,82.9,84.5,81.9,83.2,7253.0,603556.0,1.9608,0.6621,4433.0,1282.0,-39.0,338.0,1581.0,13971.0,708.0,1346.0,8.0,120.0,40.0,13.35,2.65,3.85
2015/05/12,83.0,83.3,82.2,82.5,4073.0,337144.0,-0.8413,0.3718,2708.0,-779.0,0.0,-43.0,-822.0,13716.0,395.0,645.0,25.0,98.0,3.0,13.24,2.63,3.88
2015/05/13,82.9,84.0,81.7,81.8,6086.0,502688.0,-0.8485,0.5556,3540.0,-2387.0,36.0,-103.0,-2453.0,13202.0,604.0,1118.0,16.0,85.0,3.0,13.13,2.5,3.91
2015/05/14,81.4,81.4,77.5,78.4,14063.0,1109211.0,-4.1565,1.2838,7266.0,-3698.0,-582.0,-501.0,-4781.0,13286.0,1446.0,1356.0,30.0,124.0,70.0,12.31,2.4,4.08
2015/05/15,78.4,79.1,77.8,78.0,4579.0,358603.0,-0.5102,0.418,2628.0,-2363.0,217.0,22.0,-2124.0,13438.0,562.0,409.0,38.0,101.0,15.0,12.24,2.38,4.1
2015/05/18,78.0,78.0,76.5,77.4,5198.0,401125.0,-0.7692,0.4745,2931.0,-1278.0,-193.0,-50.0,-1521.0,13488.0,440.0,385.0,21.0,101.0,23.0,12.15,2.36,4.13
2015/05/19,77.8,79.3,77.8,78.9,3366.0,265829.0,1.938,0.3073,2153.0,-340.0,60.0,-38.0,-318.0,13195.0,296.0,589.0,15.0,99.0,13.0,12.39,2.41,4.06
2015/05/20,79.0,80.3,78.4,78.7,4472.0,354571.0,-0.2535,0.4082,3103.0,-1858.0,8.0,-160.0,-2010.0,13184.0,410.0,396.0,12.0,88.0,1.0,12.35,2.4,4.07
2015/05/21,78.2,78.2,77.6,77.7,2758.0,214775.0,-1.2706,0.2518,2100.0,-1653.0,0.0,-19.0,-1672.0,13261.0,308.0,230.0,6.0,84.0,3.0,12.2,2.37,4.12
2015/05/22,77.9,78.4,77.7,77.9,1648.0,128462.0,0.2574,0.1504,1292.0,-388.0,-160.0,59.0,-489.0,13272.0,147.0,136.0,1.0,86.0,3.0,12.23,2.38,4.11
2015/05/25,78.0,78.3,77.3,77.5,2667.0,207134.0,-0.5135,0.2435,1683.0,-418.0,38.0,-251.0,-631.0,13335.0,219.0,156.0,7.0,81.0,2.0,12.17,2.37,4.13
2015/05/26,78.2,78.6,77.2,77.6,3738.0,290137.0,0.129,0.3412,2410.0,-752.0,-247.0,-160.0,-1159.0,13592.0,416.0,150.0,1.0,91.0,11.0,12.18,2.37,4.12
2015/05/27,77.7,78.3,77.4,78.0,3198.0,249120.0,0.5155,0.2919,1890.0,-778.0,-131.0,167.0,-742.0,13657.0,318.0,252.0,2.0,95.0,6.0,12.24,2.38,4.1
2015/05/28,78.1,78.3,77.5,77.6,3713.0,288769.0,-0.5128,0.339,2370.0,-1255.0,-87.0,123.0,-1219.0,13829.0,354.0,182.0,10.0,89.0,4.0,12.18,2.37,4.12
2015/05/29,78.2,78.3,77.1,77.6,5605.0,434559.0,0.0,0.5117,2772.0,-671.0,-531.0,11.0,-1191.0,13660.0,194.0,363.0,13.0,83.0,7.0,12.18,2.37,4.12
2015/06/01,77.1,77.5,76.4,76.6,3136.0,240671.0,-1.2887,0.2863,1851.0,-813.0,-305.0,-120.0,-1238.0,13695.0,220.0,185.0,6.0,93.0,16.0,12.03,2.34,4.18
2015/06/02,76.5,77.5,76.3,76.6,2715.0,208290.0,0.0,0.2479,1849.0,-664.0,-40.0,-101.0,-805.0,13654.0,150.0,191.0,4.0,112.0,23.0,12.03,2.34,4.18
2015/06/03,77.3,77.3,75.7,76.1,3295.0,250395.0,-0.6527,0.3008,2181.0,-740.0,-151.0,-208.0,-1099.0,13409.0,254.0,498.0,23.0,97.0,8.0,11.95,2.33,4.2
2015/06/04,76.5,76.5,74.9,76.1,4654.0,351334.0,0.0,0.4249,2719.0,-196.0,1.0,-345.0,-540.0,12975.0,272.0,703.0,17.0,89.0,9.0,11.95,2.33,4.2
2015/06/05,75.1,76.2,74.9,76.2,3525.0,265658.0,0.1314,0.3218,2215.0,-1039.0,-1.0,-8.0,-1048.0,12902.0,153.0,220.0,11.0,84.0,6.0,11.96,2.33,4.2
2015/06/08,76.0,77.4,75.6,76.7,2235.0,171093.0,0.6562,0.204,1592.0,115.0,-17.0,34.0,132.0,12796.0,121.0,225.0,9.0,86.0,11.0,12.04,2.34,4.17
2015/06/09,77.0,77.1,75.1,76.2,3454.0,262412.0,-0.6519,0.3153,2073.0,-659.0,-2.0,-49.0,-710.0,12733.0,245.0,289.0,17.0,113.0,44.0,11.96,2.33,4.2
2015/06/10,76.2,76.6,75.5,76.5,1735.0,132029.0,0.3937,0.1584,1193.0,-363.0,0.0,33.0,-330.0,12649.0,124.0,204.0,22.0,104.0,13.0,12.01,2.34,4.18
2015/06/11,76.5,76.6,75.5,76.1,2563.0,194535.0,-0.5229,0.234,1394.0,-427.0,-536.0,8.0,-955.0,12775.0,221.0,89.0,0.0,117.0,13.0,11.95,2.33,4.2
2015/06/12,76.0,76.3,74.8,75.5,4660.0,350799.0,-0.7884,0.4254,2303.0,-3214.0,55.0,-196.0,-3355.0,13292.0,669.0,148.0,31.0,153.0,67.0,11.85,2.31,4.24
2015/06/15,75.5,76.0,75.0,76.0,1730.0,130563.0,0.6623,0.1579,1294.0,-258.0,20.0,19.0,-219.0,13152.0,101.0,239.0,19.0,169.0,35.0,11.93,2.32,4.21
2015/06/16,75.8,75.9,74.8,75.4,2808.0,210959.0,-0.7895,0.2563,1728.0,-939.0,0.0,13.0,-926.0,13111.0,264.0,278.0,43.0,151.0,25.0,11.84,2.3,4.24
2015/06/17,75.1,75.2,73.6,74.2,4913.0,364744.0,-1.5915,0.4485,2973.0,-2446.0,0.0,-245.0,-2691.0,13455.0,556.0,212.0,56.0,125.0,30.0,11.65,2.27,4.31
2015/06/18,74.2,74.5,73.6,74.2,3089.0,228486.0,0.0,0.282,1669.0,-1067.0,-90.0,31.0,-1126.0,13672.0,311.0,88.0,11.0,133.0,19.0,11.65,2.27,4.31
2015/06/22,74.0,74.7,73.7,73.9,3911.0,289316.0,-0.4043,0.357,2417.0,-1615.0,-104.0,-18.0,-1737.0,13994.0,669.0,311.0,25.0,124.0,16.0,11.6,2.26,4.33
2015/06/23,74.0,74.6,73.5,73.7,4404.0,325707.0,-0.2706,0.402,2401.0,-2562.0,-128.0,173.0,-2517.0,14081.0,338.0,251.0,9.0,181.0,67.0,11.57,2.25,4.34
2015/06/24,73.9,74.3,73.8,74.0,1737.0,128645.0,0.4071,0.1586,1212.0,-287.0,-12.0,26.0,-272.0,13958.0,148.0,269.0,18.0,164.0,1.0,11.62,2.26,4.32
2015/06/25,74.0,74.5,73.8,74.4,3749.0,277901.0,0.5405,0.3422,2184.0,-1952.0,-20.0,9.0,-1963.0,13856.0,364.0,210.0,6.0,158.0,0.0,11.68,2.27,4.3
2015/06/26,74.3,74.6,73.8,74.4,2901.0,215383.0,0.0,0.2648,1634.0,-1247.0,0.0,-18.0,-1265.0,14086.0,528.0,286.0,11.0,149.0,2.0,11.68,2.27,4.3
2015/06/29,74.0,74.5,73.7,74.0,2102.0,155758.0,-0.5376,0.1919,1314.0,-583.0,-15.0,-42.0,-640.0,14317.0,449.0,213.0,13.0,141.0,5.0,11.62,2.26,4.32
2015/06/30,74.0,75.0,73.3,74.4,4179.0,310950.0,0.5405,0.3815,2122.0,531.0,-299.0,-28.0,204.0,14439.0,420.0,298.0,67.0,109.0,35.0,11.68,2.27,4.3
2015/07/01,74.8,76.6,74.5,76.5,4971.0,378354.0,2.8226,0.4538,2624.0,84.0,0.0,119.0,203.0,14350.0,541.0,626.0,39.0,96.0,26.0,12.01,2.34,4.18
2015/07/02,76.6,76.8,75.9,76.1,4025.0,307638.0,-0.5229,0.3674,1767.0,-1627.0,0.0,108.0,-1519.0,14089.0,216.0,477.0,5.0,92.0,1.0,11.95,2.33,4.2
2015/07/03,75.5,77.3,74.1,77.0,6317.0,477380.0,1.1827,0.5767,3046.0,-224.0,80.0,-51.0,-195.0,13179.0,228.0,1138.0,14.0,143.0,65.0,12.09,2.35,4.16
2015/07/06,76.1,76.8,76.0,76.0,3263.0,249182.0,-1.2987,0.2979,1390.0,-1069.0,-98.0,-82.0,-1249.0,12841.0,166.0,488.0,43.0,104.0,4.0,11.93,2.32,4.21
2015/07/07,76.1,77.0,74.9,75.4,3488.0,263880.0,-0.7895,0.3184,2184.0,-1025.0,-49.0,-45.0,-1119.0,13045.0,395.0,187.0,41.0,97.0,34.0,11.84,2.3,4.24
2015/07/08,75.0,75.5,72.8,73.8,6981.0,514299.0,-2.122,0.6373,3754.0,-2096.0,-98.0,-243.0,-2437.0,13172.0,843.0,716.0,8.0,116.0,27.0,11.59,2.25,4.34
2015/07/09,72.3,72.3,70.0,70.3,9847.0,696024.0,-4.7425,0.8989,5313.0,-5930.0,-1.0,-224.0,-6155.0,13903.0,1172.0,437.0,65.0,124.0,74.0,11.04,2.15,4.55
2015/07/13,71.7,72.3,71.0,71.5,6382.0,456183.0,1.707,0.5826,3549.0,-1147.0,-674.0,303.0,-1518.0,14350.0,725.0,276.0,30.0,104.0,10.0,11.22,2.18,4.48
2015/07/14,72.4,72.8,71.7,72.0,3702.0,267286.0,0.6993,0.338,2393.0,-344.0,-218.0,-146.0,-708.0,14319.0,318.0,348.0,22.0,86.0,4.0,11.3,2.2,4.44
2015/07/15,72.3,72.5,71.0,71.0,3886.0,277963.0,-1.3889,0.3548,2598.0,-1238.0,5.0,-192.0,-1425.0,14504.0,372.0,182.0,4.0,90.0,8.0,11.15,2.17,4.51
2015/07/16,71.4,71.9,71.0,71.3,4038.0,288553.0,0.4225,0.3686,2173.0,-1165.0,0.0,-61.0,-1226.0,14841.0,463.0,125.0,11.0,87.0,8.0,11.19,2.18,4.49
2015/07/17,72.0,72.4,71.5,72.4,2181.0,157130.0,1.5428,0.1991,1494.0,812.0,8.0,20.0,840.0,14657.0,156.0,333.0,12.0,80.0,7.0,11.37,2.21,4.42
2015/07/20,73.0,73.2,71.1,71.2,4234.0,305325.0,-1.6575,0.3865,2542.0,-459.0,-950.0,-126.0,-1534.0,15120.0,695.0,232.0,26.0,84.0,30.0,11.18,2.18,4.49
2015/07/21,71.2,71.7,70.5,70.8,4311.0,305944.0,-0.5618,0.3936,2185.0,-1564.0,1.0,56.0,-1507.0,15165.0,349.0,291.0,60.0,28.0,4.0,11.11,2.16,4.52
2015/07/22,70.5,71.1,70.0,71.1,3979.0,280620.0,0.4237,0.3632,2308.0,402.0,0.0,-80.0,322.0,15089.0,321.0,374.0,28.0,0.0,0.0,11.16,2.17,4.5
2015/07/23,71.5,72.2,71.1,72.2,3979.0,284803.0,1.5471,0.3632,2070.0,177.0,1.0,8.0,186.0,15002.0,439.0,526.0,0.0,0.0,0.0,11.33,2.21,4.43
2015/07/24,72.2,72.7,71.7,72.2,3105.0,224136.0,0.0,0.2835,1802.0,358.0,21.0,285.0,664.0,14512.0,191.0,681.0,0.0,0.0,0.0,11.33,2.21,4.43
2015/07/27,71.8,72.1,70.4,70.5,5587.0,397400.0,-2.3546,0.51,2787.0,-1646.0,0.0,659.0,-987.0,14211.0,756.0,1046.0,0.0,0.0,0.0,11.07,2.15,4.54
2015/07/28,65.1,65.7,63.3,65.3,6820.0,441788.0,0.3007,0.5987,3854.0,223.0,1.0,-569.0,-345.0,14136.0,632.0,701.0,0.0,342.0,342.0,10.25,2.0,4.9
2015/07/29,65.0,65.5,64.2,65.5,4822.0,312073.0,0.3063,0.4233,2783.0,-168.0,2.0,-292.0,-458.0,14163.0,269.0,239.0,80.0,474.0,212.0,10.28,2.0,4.89
2015/07/30,65.5,66.4,65.0,65.7,3805.0,250151.0,0.3053,0.334,2326.0,-358.0,2.0,-32.0,-388.0,14164.0,320.0,213.0,195.0,349.0,70.0,10.31,2.01,4.87
2015/07/31,65.2,65.8,64.2,65.8,4232.0,274482.0,0.1522,0.3715,2655.0,-1293.0,1.0,-331.0,-1623.0,14265.0,363.0,235.0,28.0,476.0,155.0,10.33,2.01,4.86
2015/08/03,65.2,65.2,63.6,64.5,4124.0,264354.0,-1.9757,0.362,2918.0,-1390.0,-1.0,-154.0,-1545.0,14544.0,486.0,201.0,91.0,679.0,294.0,10.13,1.97,4.96
2015/08/04,64.5,64.5,62.0,62.9,4885.0,308259.0,-2.4806,0.4288,2542.0,185.0,-57.0,-116.0,12.0,14236.0,507.0,811.0,54.0,1153.0,530.0,9.87,1.92,5.09
2015/08/05,63.0,64.2,63.0,63.9,2232.0,141900.0,1.5898,0.1959,1501.0,884.0,-496.0,47.0,435.0,13912.0,108.0,397.0,89.0,1150.0,86.0,10.03,1.95,5.01
2015/08/06,64.9,64.9,63.7,63.7,2224.0,142663.0,-0.313,0.1952,1441.0,30.0,5.0,-30.0,5.0,13889.0,279.0,301.0,101.0,1200.0,151.0,10.0,1.95,5.02
2015/08/07,63.3,64.2,63.2,63.9,1674.0,106825.0,0.314,0.1469,1089.0,-143.0,0.0,-1.0,-144.0,13797.0,145.0,172.0,68.0,1254.0,124.0,10.03,1.95,5.01
2015/08/10,63.9,66.0,63.9,65.9,2284.0,148870.0,3.1299,0.2005,1641.0,946.0,1.0,15.0,962.0,13692.0,260.0,355.0,51.0,1219.0,18.0,10.35,2.01,4.86
2015/08/11,66.5,67.0,64.4,65.0,4533.0,296677.0,-1.3657,0.3979,2736.0,-156.0,-198.0,-52.0,-406.0,13826.0,482.0,338.0,119.0,1192.0,92.0,10.2,1.99,4.92
2015/08/12,65.0,65.0,60.9,61.6,9621.0,597095.0,-5.2308,0.8445,4602.0,-759.0,-40.0,-234.0,-1033.0,14377.0,1050.0,491.0,151.0,2214.0,1175.0,9.67,1.98,5.19
2015/08/13,61.5,62.2,59.0,60.1,13744.0,823807.0,-2.4351,1.2064,7220.0,-1623.0,-216.0,-27.0,-1866.0,14943.0,1269.0,606.0,516.0,2210.0,512.0,9.38,1.93,5.32
2015/08/14,59.9,60.5,59.1,60.3,3929.0,235389.0,0.3328,0.3449,2378.0,-163.0,-10.0,-39.0,-212.0,15026.0,453.0,360.0,206.0,2042.0,38.0,9.41,1.94,5.31
2015/08/17,60.1,60.8,59.1,59.1,3141.0,186918.0,-1.99,0.2757,2074.0,-568.0,-19.0,3.0,-584.0,15013.0,246.0,254.0,136.0,2246.0,340.0,9.22,1.9,5.41
2015/08/18,59.2,59.7,56.4,56.6,9631.0,555575.0,-4.2301,0.8454,5136.0,162.0,-10.0,-148.0,4.0,14887.0,840.0,961.0,138.0,2755.0,647.0,8.83,1.82,5.65
2015/08/19,56.1,56.7,53.0,53.7,9617.0,523483.0,-5.1237,0.8442,4709.0,-1161.0,-263.0,11.0,-1413.0,14454.0,1186.0,1309.0,358.0,2887.0,490.0,8.38,1.72,5.96
2015/08/20,52.5,53.5,50.1,51.8,13587.0,700272.0,-3.5382,1.1926,6992.0,-4342.0,-329.0,268.0,-4403.0,14640.0,1708.0,1498.0,490.0,2775.0,378.0,8.08,1.66,6.18
2015/08/21,50.2,50.5,48.8,49.4,11310.0,559333.0,-4.6332,0.9928,6203.0,-3114.0,-250.0,305.0,-3059.0,14704.0,1589.0,1400.0,159.0,3167.0,551.0,7.71,1.59,6.48
2015/08/24,47.8,48.7,44.5,45.9,11129.0,510362.0,-7.085,0.9769,5270.0,-370.0,-1370.0,-107.0,-1847.0,14262.0,1921.0,2238.0,179.0,2987.0,0.0,7.16,1.47,6.97
2015/08/25,45.9,50.0,45.9,50.0,14438.0,696121.0,8.9325,1.2673,7275.0,-2359.0,-484.0,258.0,-2585.0,13933.0,1781.0,2066.0,446.0,3093.0,554.0,7.8,1.61,6.4
2015/08/26,49.9,50.5,48.0,50.1,13511.0,669153.0,0.2,1.186,5766.0,-1007.0,-167.0,245.0,-929.0,13690.0,919.0,1157.0,399.0,2871.0,177.0,7.82,1.61,6.39
2015/08/27,50.9,51.8,49.6,51.0,10833.0,550961.0,1.7964,0.9509,5125.0,-257.0,5.0,521.0,269.0,13750.0,1062.0,992.0,164.0,2970.0,263.0,7.96,1.64,6.27
2015/08/28,51.9,52.9,51.0,52.4,6605.0,345008.0,2.7451,0.5798,3492.0,-761.0,2.0,-63.0,-822.0,13160.0,627.0,1103.0,91.0,3079.0,206.0,8.17,1.68,6.11
2015/08/31,52.4,52.5,51.1,52.3,4789.0,248761.0,-0.1908,0.4204,2209.0,-425.0,-13.0,-39.0,-477.0,13404.0,535.0,290.0,70.0,3009.0,0.0,8.16,1.68,6.12
2015/09/01,52.3,53.4,51.6,51.8,5667.0,296195.0,-0.956,0.4974,2845.0,-1417.0,-5.0,75.0,-1347.0,13807.0,856.0,351.0,43.0,3029.0,63.0,8.08,1.66,6.18
2015/09/02,51.0,51.5,50.7,51.1,4631.0,237003.0,-1.3514,0.4065,3142.0,-1300.0,0.0,6.0,-1294.0,14377.0,790.0,219.0,131.0,2890.0,0.0,7.97,1.64,6.26
2015/09/03,51.2,51.7,50.5,50.8,4676.0,238211.0,-0.5871,0.4105,2852.0,-2399.0,-33.0,-23.0,-2456.0,14890.0,817.0,303.0,104.0,2833.0,63.0,7.93,1.63,6.3
2015/09/04,50.7,51.5,50.1,50.3,4928.0,249966.0,-0.9843,0.4326,2493.0,-950.0,-26.0,-12.0,-989.0,14703.0,686.0,855.0,32.0,2866.0,65.0,7.85,1.61,6.36
2015/09/07,50.0,50.3,49.7,49.85,3308.0,165259.0,-0.8946,0.2904,2157.0,-679.0,6.0,41.0,-633.0,14847.0,494.0,327.0,94.0,2787.0,16.0,7.78,1.6,6.42
2015/09/08,49.85,50.4,49.8,49.95,2768.0,138682.0,0.2006,0.243,1660.0,-873.0,-123.0,152.0,-844.0,14910.0,359.0,142.0,15.0,2990.0,218.0,7.79,1.6,6.41
