年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/05/18,54.05,56.35,54.05,56.05,315.0,17723.0,3.6044,10.1613,72.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/19,55.8,56.6,55.7,56.6,266.0,15083.0,0.9813,8.5806,20.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/20,56.35,56.45,55.9,56.15,269.0,15134.0,-0.7951,8.6774,22.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/21,56.15,57.4,56.15,56.6,285.0,16131.0,0.8014,9.1935,24.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/24,56.55,56.7,56.5,56.55,267.0,15116.0,-0.0883,8.6129,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/25,56.65,57.15,56.65,57.1,261.0,14939.0,0.9726,8.4194,22.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/26,57.0,57.15,56.8,57.1,263.0,14994.0,0.0,8.4839,16.0,0.0,0.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/27,56.6,56.65,56.15,56.65,268.0,15177.0,-0.7881,8.6452,49.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/28,57.1,57.3,57.1,57.25,263.0,15112.0,1.0591,8.4839,26.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/31,57.4,57.75,57.4,57.7,265.0,15316.0,0.786,8.5484,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/01,57.75,58.0,57.75,58.0,261.0,15139.0,0.5199,10.0385,28.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/02,58.1,58.3,57.9,58.1,281.0,16313.0,0.1724,10.8077,25.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/03,58.1,58.4,58.1,58.1,264.0,15349.0,0.0,10.1538,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/04,57.95,57.95,57.95,57.95,4.0,246.0,-0.2582,0.1538,10.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/07,57.95,57.95,56.9,57.85,291.0,16812.0,-0.1726,11.1923,42.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/08,57.7,57.7,57.5,57.55,260.0,15056.0,-0.5186,10.0,48.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/09,57.45,57.45,57.3,57.3,265.0,15215.0,-0.4344,10.1923,21.0,0.0,0.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/10,57.4,57.55,57.3,57.55,266.0,15310.0,0.4363,10.2308,19.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/11,57.55,57.6,57.55,57.55,253.0,14578.0,0.0,9.7308,12.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/15,57.3,57.55,57.3,57.45,269.0,15466.0,-0.1738,10.3462,20.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/16,57.3,57.6,57.3,57.6,259.0,14891.0,0.2611,9.9615,20.0,0.0,0.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/17,57.35,57.6,57.35,57.5,256.0,14725.0,-0.1736,9.8462,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/18,57.25,57.3,57.2,57.2,264.0,15137.0,-0.5217,10.1538,27.0,0.0,0.0,-9.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/21,57.1,57.1,56.3,56.6,269.0,15185.0,-1.049,10.3462,26.0,0.0,0.0,-12.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/22,56.85,57.0,56.8,56.85,256.0,14553.0,0.4417,9.8462,14.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/23,56.85,57.3,56.85,57.2,266.0,15210.0,0.6157,10.2308,24.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/24,57.2,57.35,57.2,57.35,11.0,634.0,0.2622,0.4231,10.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,,,
2021/06/25,57.35,57.6,57.35,57.35,275.0,15842.0,0.0,10.5769,50.0,0.0,0.0,14.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/28,57.35,57.75,57.35,57.75,18.0,1090.0,0.6975,0.6923,29.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/29,57.5,57.5,57.2,57.35,261.0,14983.0,-0.6926,10.0385,20.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/30,57.45,57.85,57.45,57.7,261.0,15082.0,0.6103,10.0385,20.0,0.0,0.0,-4.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/01,57.5,57.6,57.4,57.5,262.0,15081.0,-0.3466,10.0769,13.0,0.0,0.0,-5.0,-5.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/02,57.7,57.7,57.45,57.45,254.0,14614.0,-0.087,9.7692,13.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/05,57.75,58.0,57.6,57.9,265.0,15382.0,0.7833,10.1923,24.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/06,57.9,58.1,57.8,58.05,258.0,14994.0,0.2591,9.9231,35.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/07,57.75,57.75,57.75,57.75,251.0,14541.0,-0.5168,9.6538,32.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/08,57.95,58.3,57.95,58.15,261.0,15167.0,0.6926,10.0385,18.0,0.0,0.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/09,58.15,58.15,57.5,57.5,254.0,14667.0,-1.1178,9.7692,14.0,0.0,0.0,-3.0,-3.0,1.0,0.0,1.0,0.0,0.0,0.0,,,
2021/07/12,58.15,58.8,58.05,58.05,259.0,15082.0,0.9565,9.9615,27.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,,,
2021/07/13,58.15,58.2,58.05,58.2,260.0,15167.0,0.2584,10.0,22.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/14,58.2,58.4,58.2,58.4,253.0,14775.0,0.3436,9.7308,7.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/15,58.3,58.65,58.3,58.55,258.0,15111.0,0.2568,9.9231,26.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/16,58.55,59.15,58.55,59.1,263.0,15512.0,0.9394,10.1154,22.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/19,58.9,58.95,58.7,58.95,257.0,15203.0,-0.2538,9.8846,31.0,1.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/20,58.5,58.5,58.4,58.5,256.0,14992.0,-0.7634,9.8462,24.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,,,
2021/07/21,58.5,58.5,58.45,58.45,254.0,14863.0,-0.0855,9.7692,10.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/22,58.8,58.85,58.8,58.85,268.0,15775.0,0.6843,10.3077,19.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/23,58.95,58.95,58.9,58.95,256.0,15085.0,0.1699,9.8462,14.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/26,59.15,59.15,58.6,58.65,256.0,15041.0,-0.5089,9.8462,28.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/27,58.3,58.4,58.2,58.4,269.0,15726.0,-0.4263,10.3462,60.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/28,57.95,58.2,57.65,58.2,269.0,15574.0,-0.3425,10.3462,18.0,0.0,0.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/29,58.1,58.75,58.1,58.75,255.0,14934.0,0.945,9.8077,15.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/30,58.6,58.6,58.6,58.6,251.0,14712.0,-0.2553,9.6538,6.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/02,58.7,58.95,58.6,58.95,256.0,15037.0,0.5973,9.8462,14.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/03,58.65,58.9,58.65,58.9,253.0,14898.0,-0.0848,9.7308,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/04,58.8,58.85,58.8,58.85,252.0,14817.0,-0.0849,9.6923,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/05,58.8,58.85,58.8,58.85,251.0,14790.0,0.0,9.6538,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/06,58.85,58.85,58.7,58.85,264.0,15542.0,0.0,10.1538,23.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/09,58.5,58.75,58.5,58.75,283.0,16607.0,-0.1699,10.8846,50.0,0.0,0.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/10,58.35,58.75,58.35,58.75,255.0,14934.0,0.0,9.8077,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/11,58.75,58.75,58.75,58.75,250.0,14699.0,0.0,9.6154,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/12,58.55,58.55,58.35,58.5,256.0,15014.0,-0.4255,9.8462,9.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/13,58.1,58.5,58.1,58.5,252.0,14700.0,0.0,9.6923,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/16,58.25,58.25,57.7,58.05,262.0,15157.0,-0.7692,10.0769,58.0,0.0,0.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/17,57.55,57.9,57.55,57.75,255.0,14742.0,-0.5168,9.8077,18.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/18,57.6,58.05,57.55,58.05,257.0,14829.0,0.5195,9.8846,21.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/19,57.1,57.15,57.05,57.15,260.0,14835.0,-1.5504,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/20,57.2,57.2,56.6,57.05,266.0,15182.0,-0.175,10.2308,21.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/23,57.3,57.75,57.3,57.75,256.0,14765.0,1.227,9.8462,13.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/24,58.0,58.1,58.0,58.1,256.0,14867.0,0.6061,9.8462,40.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/25,58.35,58.35,58.15,58.3,253.0,14795.0,0.3442,9.7308,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/26,58.3,58.65,58.25,58.65,259.0,15088.0,0.6003,9.9615,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/27,58.9,59.1,58.9,59.1,260.0,15385.0,0.7673,10.0,59.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/30,59.3,59.85,59.3,59.85,19.0,1151.0,1.269,0.7308,30.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/31,59.6,60.15,59.6,60.15,514.0,30741.0,0.5013,19.7692,25.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/01,59.85,60.1,59.85,60.0,270.0,16247.0,-0.2494,10.3846,23.0,0.0,0.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/02,59.85,59.85,59.2,59.45,255.0,15178.0,-0.9167,9.8077,12.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/03,59.45,60.15,59.45,60.15,277.0,16629.0,1.1775,10.6538,28.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/06,59.9,60.15,59.9,60.05,257.0,15501.0,-0.1663,9.8846,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/07,59.95,60.0,59.6,60.0,257.0,15403.0,-0.0833,9.8846,37.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,
2021/09/08,59.95,59.95,59.55,59.55,254.0,15141.0,-0.75,9.7692,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,,
2021/09/09,59.5,59.55,59.5,59.55,254.0,15143.0,0.0,9.7692,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/10,59.6,59.8,59.6,59.7,255.0,15249.0,0.2519,9.8077,8.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/13,59.85,60.5,59.85,60.25,258.0,15646.0,0.9213,9.9231,42.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/14,60.6,60.75,60.6,60.75,254.0,15437.0,0.8299,9.7692,28.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/15,60.6,60.75,60.5,60.75,261.0,15830.0,0.0,10.0385,13.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/16,60.95,61.0,60.8,61.0,268.0,16334.0,0.4115,10.3077,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/17,60.9,60.9,60.9,60.9,250.0,15264.0,-0.1639,9.6154,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/22,59.5,59.75,59.45,59.7,262.0,15687.0,-1.9704,10.0769,26.0,0.0,0.0,-9.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/23,60.35,60.35,60.3,60.35,254.0,15340.0,1.0888,9.7692,11.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/24,60.55,60.65,60.55,60.65,252.0,15277.0,0.4971,9.6923,49.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/27,60.75,61.1,60.75,60.85,259.0,15805.0,0.3298,9.9615,29.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/28,60.6,60.9,60.6,60.9,255.0,15578.0,0.0822,9.8077,48.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/29,60.85,60.85,60.45,60.45,252.0,15285.0,-0.7389,9.6923,14.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/30,60.3,60.5,60.3,60.5,8.0,493.0,0.0827,0.3077,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/01,59.65,59.7,59.65,59.65,255.0,15235.0,-1.405,9.8077,14.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/04,59.85,59.85,59.75,59.85,254.0,15190.0,0.3353,9.7692,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/05,59.85,60.0,59.55,60.0,258.0,15477.0,0.2506,9.9231,42.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/06,60.15,60.5,60.05,60.5,259.0,15562.0,0.8333,9.9615,13.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/07,60.95,60.95,60.95,60.95,251.0,15327.0,0.7438,9.6538,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/08,60.95,60.95,60.7,60.7,256.0,15567.0,-0.4102,9.8462,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/12,60.15,60.35,60.15,60.35,253.0,15288.0,-0.5766,9.7308,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/13,60.6,60.6,60.15,60.3,256.0,15503.0,-0.0829,9.8462,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/14,60.55,60.55,60.2,60.2,252.0,15244.0,-0.1658,9.6923,29.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/15,60.5,60.8,60.5,60.6,258.0,15715.0,0.6645,9.9231,11.0,-4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/18,61.25,61.25,60.8,61.1,257.0,15686.0,0.8251,9.8846,15.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/19,60.9,60.9,60.9,60.9,250.0,15276.0,-0.3273,9.6154,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/20,60.9,60.9,60.75,60.75,252.0,15313.0,-0.2463,9.6923,9.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/21,60.95,60.95,60.85,60.85,252.0,15386.0,0.1646,9.6923,23.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/22,60.85,60.85,60.85,60.85,256.0,15577.0,0.0,9.8462,8.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/25,60.8,61.15,60.8,60.9,265.0,16236.0,0.0822,10.1923,32.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/26,61.35,61.55,61.3,61.5,1015.0,62306.0,0.9852,39.0385,71.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/27,61.05,61.4,61.05,61.4,1012.0,61823.0,-0.1626,38.9231,88.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/28,61.05,61.1,61.05,61.1,1003.0,61237.0,-0.4886,38.5769,40.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/10/29,61.1,61.1,60.65,60.85,1009.0,61276.0,-0.4092,38.8077,45.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/01,60.8,60.85,60.6,60.85,1027.0,62379.0,0.0,33.129,53.0,0.0,0.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/02,60.85,60.85,60.6,60.6,1028.0,62472.0,-0.4108,33.1613,41.0,0.0,0.0,-22.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/03,60.95,60.95,60.65,60.8,1008.0,61207.0,0.33,32.5161,35.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/04,61.2,61.2,60.85,60.85,1016.0,61925.0,0.0822,32.7742,78.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/05,61.0,61.0,60.6,60.9,1067.0,64921.0,0.0822,34.4194,87.0,0.0,0.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/08,61.0,61.6,61.0,61.6,1108.0,68013.0,1.1494,27.0244,177.0,0.0,0.0,-193.0,-193.0,4.0,4.0,0.0,0.0,0.0,0.0,,,
2021/11/09,61.7,61.7,61.45,61.5,1166.0,71781.0,-0.1623,22.8627,204.0,0.0,0.0,-154.0,-154.0,7.0,3.0,0.0,0.0,0.0,0.0,,,
2021/11/10,62.0,62.3,62.0,62.25,3034.0,188483.0,1.2195,35.2791,1455.0,0.0,0.0,-2920.0,-2920.0,58.0,51.0,0.0,0.0,0.0,0.0,,,
2021/11/11,62.65,62.7,61.7,62.0,3743.0,232276.0,-0.4016,26.5461,2094.0,0.0,0.0,-3504.0,-3504.0,68.0,34.0,24.0,0.0,0.0,0.0,,,
2021/11/12,62.1,62.2,61.75,61.9,3772.0,233637.0,-0.1613,20.8398,1933.0,0.0,0.0,-2304.0,-2304.0,138.0,74.0,4.0,0.0,0.0,0.0,,,
2021/11/15,62.3,63.35,62.3,63.2,3614.0,227845.0,2.1002,19.9669,1976.0,11.0,0.0,-2650.0,-2639.0,173.0,58.0,23.0,0.0,0.0,0.0,,,
2021/11/16,63.7,64.8,63.7,64.75,4159.0,265958.0,2.4525,22.9779,2205.0,-8.0,0.0,-2697.0,-2705.0,293.0,144.0,24.0,0.0,0.0,0.0,,,
2021/11/17,61.5,62.65,60.5,62.2,2646.0,164006.0,2.7027,10.1379,1904.0,8.0,0.0,-827.0,-819.0,194.0,36.0,135.0,0.0,28.0,28.0,,,
2021/11/18,59.0,59.5,58.65,59.05,6722.0,398015.0,-5.0643,23.5035,4747.0,8.0,0.0,-4803.0,-4795.0,234.0,68.0,28.0,28.0,4.0,4.0,,,
2021/11/19,59.1,59.35,58.35,58.5,2486.0,146062.0,-0.9314,8.3986,2246.0,-4.0,0.0,-1575.0,-1579.0,241.0,18.0,11.0,0.0,4.0,0.0,,,
2021/11/22,58.5,58.65,58.1,58.4,1556.0,90811.0,-0.1709,5.1694,918.0,24.0,0.0,-219.0,-195.0,239.0,2.0,4.0,0.0,8.0,4.0,,,
2021/11/23,58.4,58.4,57.95,58.0,1721.0,99900.0,-0.6849,5.7176,804.0,-17.0,0.0,-307.0,-324.0,241.0,4.0,2.0,8.0,0.0,0.0,,,
2021/11/24,58.15,58.4,58.15,58.4,1320.0,76900.0,0.6897,4.3854,461.0,17.0,0.0,-207.0,-190.0,248.0,16.0,9.0,0.0,0.0,0.0,,,
2021/11/25,58.5,58.6,58.15,58.3,1323.0,77124.0,-0.1712,4.3953,436.0,-20.0,0.0,-190.0,-210.0,238.0,10.0,20.0,0.0,0.0,0.0,,,
2021/11/26,58.3,58.3,57.45,57.45,2130.0,122820.0,-1.458,7.0764,1297.0,10.0,0.0,-636.0,-626.0,225.0,2.0,15.0,0.0,0.0,0.0,,,
2021/11/29,57.0,57.4,56.7,57.2,1585.0,90679.0,-0.4352,5.2658,644.0,-5.0,0.0,-16.0,-21.0,206.0,0.0,19.0,0.0,0.0,0.0,,,
2021/11/30,57.5,57.7,57.4,57.4,1382.0,79563.0,0.3497,4.5914,482.0,-6.0,0.0,-228.0,-234.0,198.0,1.0,9.0,0.0,0.0,0.0,,,
2021/12/01,57.3,57.85,57.2,57.8,1235.0,71100.0,0.6969,4.103,283.0,24.0,0.0,-82.0,-58.0,202.0,4.0,0.0,0.0,0.0,0.0,,,
2021/12/02,57.8,57.8,57.35,57.6,1167.0,67167.0,-0.346,3.8771,369.0,-3.0,0.0,-30.0,-33.0,203.0,1.0,0.0,0.0,0.0,0.0,,,
2021/12/03,57.65,57.85,57.65,57.8,1120.0,64764.0,0.3472,3.7209,213.0,18.0,0.0,12.0,30.0,202.0,0.0,1.0,0.0,0.0,0.0,,,
2021/12/06,57.8,58.05,57.6,57.95,900.0,52184.0,0.2595,2.99,302.0,-12.0,0.0,-22.0,-34.0,203.0,1.0,0.0,0.0,0.0,0.0,,,
2021/12/07,57.95,58.35,57.7,58.25,1250.0,72528.0,0.5177,4.1528,266.0,-5.0,0.0,88.0,83.0,201.0,1.0,3.0,0.0,0.0,0.0,,,
2021/12/08,58.5,58.55,58.3,58.45,1183.0,69191.0,0.3433,3.9302,256.0,-14.0,0.0,111.0,97.0,195.0,3.0,9.0,0.0,0.0,0.0,,,
2021/12/09,58.35,58.6,58.35,58.45,1206.0,70583.0,0.0,4.0066,256.0,7.0,0.0,-10.0,-3.0,193.0,0.0,2.0,0.0,0.0,0.0,,,
2021/12/10,58.4,58.65,58.35,58.55,1211.0,70949.0,0.1711,4.0233,278.0,18.0,0.0,39.0,57.0,191.0,0.0,2.0,0.0,0.0,0.0,,,
2021/12/13,58.9,58.95,58.7,58.75,1383.0,81332.0,0.3416,4.5947,427.0,-9.0,0.0,-179.0,-188.0,182.0,2.0,11.0,0.0,0.0,0.0,,,
2021/12/14,58.75,58.75,58.25,58.3,1304.0,76124.0,-0.766,4.3322,397.0,-17.0,0.0,-94.0,-111.0,181.0,1.0,2.0,0.0,0.0,0.0,,,
2021/12/15,58.5,58.5,58.2,58.3,1104.0,64431.0,0.0,3.6678,207.0,8.0,0.0,-33.0,-25.0,181.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/16,58.6,58.6,58.25,58.45,1241.0,72424.0,0.2573,4.1229,242.0,7.0,0.0,-60.0,-53.0,177.0,1.0,5.0,0.0,0.0,0.0,,,
2021/12/17,58.35,58.55,58.2,58.4,1177.0,68694.0,-0.0855,3.9103,236.0,0.0,0.0,106.0,106.0,177.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/20,58.4,58.4,57.85,58.05,1547.0,89750.0,-0.5993,5.1395,489.0,-5.0,0.0,-296.0,-301.0,174.0,2.0,5.0,0.0,0.0,0.0,,,
2021/12/21,58.05,58.3,58.0,58.25,1144.0,66684.0,0.3445,3.8007,176.0,37.0,0.0,38.0,75.0,174.0,0.0,0.0,0.0,0.0,0.0,,,
