年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/03/11,16.4,16.55,16.25,16.45,6019.0,98702.0,0.9202,1.0822,989.0,-50.0,0.0,21.0,-29.0,106492.0,2557.0,2552.0,205.0,7654.0,258.0,0.0,,
2005/03/14,16.55,17.6,16.5,17.4,34734.0,604751.0,5.7751,6.2453,5036.0,-350.0,-200.0,-402.0,-952.0,111206.0,15142.0,10127.0,172.0,10177.0,2696.0,0.0,,
2005/03/15,17.4,17.4,16.2,16.5,17958.0,299609.0,-5.1724,3.2289,2771.0,24.0,0.0,159.0,183.0,107376.0,7137.0,10849.0,2671.0,7533.0,27.0,0.0,,
2005/03/16,16.4,16.75,16.4,16.5,8242.0,136671.0,0.0,1.482,1553.0,0.0,-120.0,-50.0,-170.0,104583.0,3034.0,3310.0,151.0,8352.0,975.0,0.0,,
2005/03/17,16.4,16.7,16.4,16.7,6197.0,102897.0,1.2121,1.1142,1278.0,-83.0,0.0,-16.0,-99.0,104136.0,2576.0,2149.0,73.0,9083.0,805.0,0.0,,
2005/03/18,16.8,16.8,16.4,16.55,4459.0,73823.0,-0.8982,0.8017,724.0,0.0,0.0,-1.0,-1.0,102556.0,1693.0,3229.0,403.0,8710.0,30.0,0.0,,
2005/03/21,16.8,17.6,16.8,17.4,19853.0,344311.0,5.136,3.5697,3314.0,0.0,0.0,-29.0,-29.0,104754.0,9162.0,6744.0,213.0,10532.0,2045.0,0.0,,
2005/03/22,17.4,17.4,17.0,17.2,8987.0,153998.0,-1.1494,1.6159,1569.0,0.0,0.0,6.0,6.0,104202.0,5026.0,5470.0,448.0,10119.0,35.0,0.0,,
2005/03/23,17.7,18.4,17.7,18.4,16593.0,303381.0,6.9767,2.9835,2153.0,2994.0,0.0,-573.0,2421.0,103080.0,5581.0,6628.0,300.0,11513.0,1705.0,0.0,,
2005/03/24,18.8,18.9,18.2,18.2,39945.0,741468.0,-1.087,7.1823,5937.0,-3194.0,-15.0,1920.0,-1289.0,107865.0,18384.0,13582.0,846.0,12439.0,1772.0,0.0,,
2005/03/25,18.2,19.25,18.2,19.05,44123.0,831571.0,4.6703,7.9335,7295.0,0.0,0.0,2234.0,2234.0,108225.0,15500.0,15132.0,1300.0,14213.0,3074.0,0.0,,
2005/03/28,19.2,19.45,18.8,18.85,22540.0,430822.0,-1.0499,4.0528,3881.0,0.0,0.0,-2.0,-2.0,108123.0,11473.0,11434.0,617.0,14099.0,514.0,0.0,,
2005/03/29,18.8,18.8,17.55,17.55,21329.0,384639.0,-6.8966,3.8351,3581.0,24.0,0.0,405.0,429.0,105824.0,9424.0,11632.0,3885.0,10210.0,0.0,0.0,,
2005/03/30,17.5,17.85,17.5,17.7,15539.0,274571.0,0.8547,2.794,3096.0,140.0,-1000.0,-662.0,-1522.0,106932.0,5055.0,3822.0,380.0,11117.0,1517.0,0.0,,
2005/03/31,18.0,18.0,16.6,16.8,26032.0,448405.0,-5.0847,4.6807,3682.0,507.0,-1500.0,631.0,-362.0,103791.0,9886.0,13020.0,1517.0,9653.0,81.0,0.0,,
2005/04/01,16.9,17.15,16.3,17.05,19003.0,318566.0,1.4881,3.4168,3538.0,15.0,-1500.0,-592.0,-2077.0,104122.0,6147.0,5790.0,1365.0,8743.0,455.0,0.0,,
2005/04/04,17.05,17.25,16.95,17.1,8069.0,137814.0,0.2933,1.4508,1411.0,1.0,0.0,-399.0,-398.0,102886.0,2338.0,3493.0,438.0,8508.0,255.0,0.0,,
2005/04/06,17.1,17.6,17.1,17.4,12577.0,218693.0,1.7544,2.2614,2135.0,0.0,0.0,-1400.0,-1400.0,102033.0,3674.0,4511.0,1441.0,7362.0,296.0,0.0,,
2005/04/07,17.4,17.6,17.35,17.6,9340.0,162942.0,1.1494,1.6794,1445.0,-250.0,0.0,29.0,-221.0,99580.0,2086.0,4508.0,2027.0,5267.0,0.0,0.0,,
2005/04/08,17.6,18.3,17.6,18.2,16707.0,301475.0,3.4091,3.004,2592.0,-1049.0,0.0,0.0,-1049.0,96656.0,6982.0,9357.0,5005.0,233.0,0.0,0.0,,
2005/04/11,18.0,18.1,17.7,17.75,5348.0,95321.0,-2.4725,0.9616,910.0,0.0,0.0,183.0,183.0,93701.0,0.0,2606.0,230.0,0.0,0.0,0.0,,
2005/04/12,17.5,17.8,16.8,17.0,7862.0,134882.0,-4.2254,1.4136,1174.0,160.0,0.0,353.0,513.0,88262.0,0.0,5174.0,0.0,0.0,0.0,0.0,,
2005/04/13,17.2,17.6,17.1,17.6,4691.0,81247.0,3.5294,0.8435,834.0,100.0,0.0,-50.0,50.0,85809.0,0.0,1673.0,0.0,0.0,0.0,0.0,,
2005/04/14,17.4,17.85,17.0,17.0,6854.0,119607.0,-3.4091,1.2324,1370.0,350.0,0.0,0.0,350.0,88131.0,3941.0,1602.0,0.0,168.0,168.0,0.0,,
2005/04/15,16.9,17.0,16.55,16.55,5990.0,100146.0,-2.6471,1.077,1220.0,-66.0,-1606.0,187.0,-1485.0,88217.0,2517.0,2405.0,57.0,124.0,13.0,0.0,,
2005/04/18,16.4,16.45,15.4,15.4,6785.0,107277.0,-6.9486,1.22,1247.0,118.0,-118.0,207.0,207.0,87501.0,2506.0,2907.0,6.0,118.0,0.0,0.0,,
2005/04/19,15.6,15.8,15.4,15.6,8256.0,128108.0,1.2987,1.4845,1334.0,117.0,-2809.0,8.0,-2684.0,87716.0,1433.0,1210.0,2.0,1225.0,1109.0,0.0,,
2005/04/20,15.8,16.3,15.4,15.95,11205.0,178490.0,2.2436,2.0147,2473.0,194.0,0.0,-110.0,84.0,88173.0,3300.0,2820.0,217.0,2361.0,1353.0,0.0,,
2005/04/21,15.95,16.7,15.8,16.3,11528.0,187623.0,2.1944,2.0728,2666.0,-191.0,0.0,-96.0,-287.0,89793.0,4127.0,2451.0,383.0,2987.0,1009.0,0.0,,
2005/04/22,16.6,16.65,15.85,15.9,6733.0,109234.0,-2.454,1.2106,1532.0,6.0,0.0,149.0,155.0,89601.0,3297.0,3465.0,555.0,2706.0,274.0,0.0,,
2005/04/25,15.9,16.3,15.9,15.95,5270.0,84684.0,0.3145,0.9476,1304.0,0.0,0.0,-7.0,-7.0,90162.0,2085.0,1471.0,138.0,3279.0,741.0,0.0,,
2005/04/26,16.15,16.15,15.85,16.1,5790.0,92896.0,0.9404,1.0411,1204.0,86.0,0.0,-11.0,75.0,90440.0,2385.0,2057.0,150.0,3842.0,713.0,0.0,,
2005/04/27,16.1,16.15,15.85,15.85,3193.0,51098.0,-1.5528,0.5741,543.0,0.0,0.0,-100.0,-100.0,89876.0,1764.0,2108.0,317.0,3527.0,12.0,0.0,,
2005/04/28,15.95,16.05,15.8,15.9,3539.0,56411.0,0.3155,0.6363,765.0,0.0,0.0,99.0,99.0,89675.0,1299.0,1480.0,331.0,3473.0,277.0,0.0,,
2005/04/29,15.9,16.05,15.8,15.9,2534.0,40344.0,0.0,0.4556,631.0,-130.0,0.0,-104.0,-234.0,89684.0,819.0,810.0,385.0,3195.0,107.0,0.0,,
2005/05/03,16.2,16.8,16.2,16.45,12738.0,210828.0,3.4591,2.2904,1986.0,786.0,0.0,-8.0,778.0,90730.0,3931.0,2865.0,164.0,3523.0,490.0,0.0,,
2005/05/04,16.75,16.75,16.2,16.35,3909.0,64150.0,-0.6079,0.7029,788.0,500.0,0.0,115.0,615.0,90166.0,1514.0,2078.0,236.0,3372.0,85.0,0.0,,
2005/05/05,16.55,17.35,16.3,17.25,14457.0,243299.0,5.5046,2.5994,2145.0,1551.0,0.0,253.0,1804.0,89249.0,4409.0,5261.0,442.0,3748.0,818.0,0.0,,
2005/05/06,17.1,17.3,16.8,16.9,6478.0,110494.0,-2.029,1.1648,1182.0,0.0,0.0,-5.0,-5.0,88945.0,2647.0,2947.0,238.0,3578.0,68.0,845.0,,
2005/05/09,16.9,17.05,16.75,16.75,3564.0,60212.0,-0.8876,0.6408,707.0,0.0,0.0,0.0,0.0,89325.0,1889.0,1509.0,171.0,3515.0,108.0,837.5,,
2005/05/10,16.75,16.9,16.45,16.65,3596.0,59730.0,-0.597,0.6466,782.0,-99.0,0.0,8.0,-91.0,89372.0,1931.0,1879.0,356.0,3178.0,19.0,832.5,,
2005/05/11,16.65,17.3,16.6,16.65,10948.0,185966.0,0.0,1.9685,2359.0,-1206.0,0.0,78.0,-1128.0,90883.0,4997.0,3434.0,67.0,3618.0,507.0,832.5,,
2005/05/12,16.75,16.8,16.4,16.45,3777.0,62581.0,-1.2012,0.6791,913.0,-1004.0,0.0,-60.0,-1064.0,91134.0,1581.0,1330.0,272.0,3510.0,164.0,822.5,,
2005/05/13,16.4,16.75,16.4,16.6,4347.0,72190.0,0.9119,0.7816,795.0,-450.0,0.0,17.0,-433.0,90445.0,1213.0,1902.0,163.0,3584.0,237.0,830.0,,
2005/05/16,16.6,16.75,16.1,16.2,3339.0,54472.0,-2.4096,0.6004,752.0,0.0,0.0,-6.0,-6.0,89980.0,1562.0,1887.0,562.0,3051.0,29.0,810.0,,
2005/05/17,16.45,16.6,16.2,16.2,3450.0,56430.0,0.0,0.6203,837.0,76.0,0.0,117.0,193.0,89602.0,666.0,1029.0,134.0,3140.0,223.0,810.0,,
2005/05/18,16.35,16.7,16.25,16.5,5745.0,95202.0,1.8519,1.033,1226.0,0.0,0.0,235.0,235.0,89572.0,1599.0,1628.0,88.0,3377.0,325.0,825.0,,
2005/05/19,16.8,16.8,16.55,16.7,4229.0,70470.0,1.2121,0.7604,723.0,32.0,0.0,1.0,33.0,89071.0,994.0,1495.0,67.0,3512.0,202.0,835.0,,
2005/05/20,16.95,17.6,16.95,17.1,22919.0,397564.0,2.3952,4.1209,3726.0,-145.0,0.0,0.0,-145.0,91730.0,9342.0,6682.0,217.0,3999.0,704.0,855.0,,
2005/05/23,17.1,17.2,16.7,16.7,5663.0,95598.0,-2.3392,1.0182,1069.0,-64.0,0.0,-306.0,-370.0,90581.0,1816.0,2955.0,495.0,3523.0,29.0,835.0,,
2005/05/24,16.9,16.95,16.6,16.65,2894.0,48452.0,-0.2994,0.5204,603.0,17.0,0.0,0.0,17.0,90555.0,1326.0,1347.0,64.0,3588.0,137.0,832.5,,
2005/05/25,16.7,16.8,16.15,16.3,4907.0,80513.0,-2.1021,0.8823,998.0,-12.0,0.0,4.0,-8.0,90348.0,1714.0,1921.0,760.0,2871.0,43.0,815.0,,
2005/05/26,16.3,16.45,16.15,16.45,3081.0,50274.0,0.9202,0.554,565.0,0.0,0.0,-11.0,0.0,89677.0,825.0,1496.0,225.0,2813.0,167.0,822.5,,
2005/05/27,16.55,16.55,16.25,16.3,3604.0,58960.0,-0.9119,0.648,631.0,-24.0,0.0,1.0,-23.0,89199.0,909.0,1357.0,261.0,2566.0,14.0,815.0,,
2005/05/30,16.4,16.4,16.0,16.05,3471.0,55975.0,-1.5337,0.6241,640.0,0.0,0.0,0.0,0.0,88563.0,1203.0,1831.0,220.0,2341.0,1.0,802.5,,
2005/05/31,16.0,16.3,15.7,16.05,6671.0,106968.0,0.0,1.1995,1199.0,0.0,0.0,-15.0,0.0,89366.0,2595.0,1765.0,149.0,2374.0,182.0,802.5,,
2005/06/01,16.0,16.95,16.0,16.5,11458.0,189981.0,2.8037,2.0602,2180.0,82.0,0.0,1.0,83.0,89146.0,3314.0,3499.0,231.0,2440.0,304.0,825.0,,
2005/06/02,16.9,17.3,16.7,16.8,11780.0,199929.0,1.8182,2.1181,1828.0,0.0,0.0,-6.0,-6.0,89015.0,3607.0,3738.0,143.0,2771.0,474.0,840.0,,
2005/06/03,16.9,17.95,16.8,17.95,33378.0,588433.0,6.8452,6.0015,4396.0,-240.0,0.0,-49.0,-289.0,85919.0,7060.0,10104.0,555.0,3665.0,1459.0,897.5,,
2005/06/06,18.2,19.2,18.15,19.2,46205.0,873528.0,6.9638,8.3079,5970.0,783.0,0.0,-104.0,679.0,89938.0,16538.0,12519.0,247.0,6071.0,2653.0,960.0,,
2005/06/07,19.4,19.9,19.05,19.2,42626.0,828466.0,0.0,7.6644,6972.0,200.0,0.0,-1.0,199.0,94155.0,19042.0,14825.0,445.0,6786.0,1162.0,960.0,,
2005/06/08,19.3,20.5,19.0,20.5,48439.0,960829.0,6.7708,8.7096,8243.0,-615.0,0.0,-595.0,-1210.0,98420.0,20368.0,16098.0,684.0,8848.0,2763.0,1025.0,,
2005/06/09,20.5,21.2,19.8,19.9,61917.0,1279037.0,-2.9268,11.133,10857.0,-50.0,1120.0,750.0,1820.0,98373.0,22078.0,22024.0,1070.0,9210.0,1438.0,995.0,,
2005/06/10,20.0,20.35,19.8,19.8,30510.0,612665.0,-0.5025,5.4858,5492.0,-100.0,0.0,148.0,48.0,95439.0,11582.0,14319.0,892.0,9287.0,990.0,990.0,,
2005/06/13,20.35,21.15,20.3,21.15,54189.0,1130171.0,6.8182,9.7434,8075.0,-70.0,-150.0,-426.0,-646.0,102907.0,23769.0,16290.0,671.0,11526.0,2911.0,1057.5,,
2005/06/14,21.3,21.5,20.0,20.0,43610.0,910809.0,-5.4374,7.8413,7107.0,0.0,0.0,-397.0,-397.0,99902.0,21938.0,24938.0,2213.0,9569.0,265.0,1000.0,,
2005/06/15,20.0,20.75,20.0,20.2,38443.0,781906.0,1.0,6.9122,6796.0,-539.0,400.0,23.0,-116.0,98374.0,12457.0,13975.0,685.0,11026.0,2159.0,1010.0,,
2005/06/16,20.4,20.9,20.1,20.45,39314.0,809012.0,1.2376,7.0688,7120.0,88.0,0.0,-740.0,-652.0,99258.0,13141.0,12225.0,532.0,12198.0,1704.0,1022.5,,
2005/06/17,20.5,21.1,20.4,20.5,33525.0,694001.0,0.2445,6.028,5779.0,-1.0,0.0,436.0,435.0,99570.0,14024.0,13711.0,1177.0,11990.0,970.0,1025.0,,
2005/06/20,20.5,20.65,19.85,19.9,17391.0,351381.0,-2.9268,3.127,3315.0,-28.0,0.0,300.0,272.0,98238.0,7470.0,8600.0,2120.0,9918.0,50.0,995.0,,
2005/06/21,19.9,20.25,19.9,19.9,13226.0,265650.0,0.0,2.3781,2886.0,0.0,0.0,27.0,27.0,98445.0,5458.0,5201.0,763.0,9875.0,721.0,995.0,,
2005/06/22,20.1,20.55,20.0,20.5,16673.0,339493.0,3.0151,2.9979,3496.0,518.0,0.0,203.0,721.0,98843.0,6157.0,5749.0,554.0,10006.0,692.0,1025.0,,
2005/06/23,20.7,20.9,20.25,20.5,21206.0,437186.0,0.0,3.8129,3962.0,136.0,0.0,105.0,241.0,98773.0,9050.0,9119.0,426.0,10027.0,448.0,1025.0,,
2005/06/24,20.3,20.5,19.95,20.0,11614.0,234779.0,-2.439,2.0883,2482.0,30.0,-250.0,4.0,-216.0,98870.0,5916.0,5819.0,761.0,9294.0,28.0,1000.0,,
2005/06/27,20.1,20.55,20.1,20.2,13542.0,274861.0,1.0,2.4349,2633.0,1579.0,0.0,-101.0,1478.0,98259.0,4706.0,4682.0,382.0,9759.0,860.0,1010.0,,
2005/06/28,20.35,20.35,18.85,19.0,31619.0,610820.0,-5.9406,5.6852,5250.0,430.0,-120.0,102.0,412.0,96266.0,13028.0,14971.0,2887.0,6875.0,3.0,950.0,,
2005/06/29,19.1,19.15,18.3,18.5,19272.0,358349.0,-2.6316,3.4652,3706.0,86.0,140.0,-5.0,221.0,96135.0,8620.0,8748.0,1611.0,5277.0,14.0,925.0,,
2005/06/30,18.6,18.8,18.2,18.3,10396.0,192385.0,-1.0811,1.8692,2425.0,0.0,90.0,-509.0,0.0,96790.0,4658.0,3988.0,301.0,5395.0,427.0,915.0,,
2005/07/01,18.45,18.75,18.25,18.7,11348.0,210519.0,2.1858,2.0404,2405.0,0.0,0.0,-98.0,-98.0,96797.0,4296.0,4273.0,343.0,5712.0,660.0,935.0,,
2005/07/04,18.7,18.8,18.5,18.7,5691.0,106294.0,0.0,1.0233,1298.0,-6.0,0.0,1.0,-5.0,95832.0,1916.0,2851.0,228.0,5545.0,61.0,935.0,,
2005/07/05,18.8,19.0,18.5,18.5,10151.0,190603.0,-1.0695,1.8252,1796.0,-240.0,0.0,38.0,-202.0,98270.0,4823.0,2376.0,524.0,5554.0,533.0,925.0,,
2005/07/06,18.6,19.35,18.6,18.8,20221.0,384628.0,1.6216,3.6358,4274.0,-884.0,0.0,601.0,-283.0,99657.0,8173.0,6784.0,415.0,6107.0,971.0,940.0,,
2005/07/07,18.8,18.9,18.5,18.55,6482.0,121089.0,-1.3298,1.1655,1465.0,-12.0,-360.0,9.0,-363.0,99023.0,2846.0,3469.0,724.0,5429.0,46.0,927.5,,
2005/07/08,18.4,18.75,18.15,18.3,5742.0,105799.0,-1.3477,1.0324,1326.0,0.0,0.0,183.0,183.0,97731.0,2746.0,3518.0,441.0,5034.0,46.0,915.0,,
2005/07/11,18.5,18.65,18.15,18.25,7913.0,144971.0,-0.2732,1.4228,1531.0,139.0,0.0,471.0,610.0,97242.0,2842.0,3331.0,242.0,4885.0,93.0,912.5,,
2005/07/12,18.35,18.95,18.3,18.85,11670.0,218722.0,3.2877,2.0983,2668.0,620.0,0.0,1082.0,1702.0,97264.0,4047.0,4025.0,202.0,5221.0,538.0,942.5,,
2005/07/13,19.0,19.1,18.55,18.65,9725.0,183123.0,-1.061,1.7486,1909.0,216.0,2000.0,121.0,2337.0,96075.0,3495.0,4603.0,153.0,5163.0,96.0,932.5,,
2005/07/14,19.1,19.4,18.85,19.0,18033.0,345139.0,1.8767,3.2424,3503.0,-537.0,0.0,389.0,-148.0,96658.0,7860.0,7127.0,222.0,5266.0,326.0,950.0,,
2005/07/15,19.1,19.15,18.6,18.6,8463.0,159436.0,-2.1053,1.5217,1515.0,15.0,0.0,0.0,15.0,95602.0,3231.0,4287.0,400.0,4890.0,26.0,930.0,,
2005/07/19,18.7,18.85,18.3,18.35,6037.0,111751.0,-1.3441,1.0855,1267.0,448.0,0.0,-13.0,435.0,94580.0,3010.0,4032.0,488.0,4417.0,15.0,917.5,,
2005/07/20,18.45,18.6,18.3,18.6,6609.0,121811.0,1.3624,1.1883,1330.0,265.0,0.0,6.0,271.0,94460.0,2974.0,2999.0,148.0,4384.0,115.0,930.0,,
2005/07/21,18.6,19.0,18.6,18.9,13030.0,245462.0,1.6129,2.3429,2467.0,694.0,0.0,305.0,999.0,94667.0,4849.0,4640.0,139.0,4579.0,334.0,945.0,,
2005/07/22,19.3,19.6,19.2,19.2,28330.0,550127.0,1.5873,5.0939,4686.0,1525.0,0.0,538.0,2063.0,94947.0,10559.0,10209.0,236.0,4858.0,515.0,960.0,,
2005/07/25,19.45,19.6,19.1,19.2,12082.0,234112.0,0.0,2.1724,2239.0,155.0,0.0,100.0,255.0,93143.0,4360.0,6164.0,235.0,4795.0,174.0,960.0,,
2005/07/26,19.5,19.5,19.0,19.0,6160.0,118266.0,-1.0417,1.1076,1427.0,69.0,135.0,71.0,275.0,92691.0,2864.0,3316.0,195.0,4725.0,125.0,950.0,,
2005/07/27,19.0,19.2,18.7,18.7,6018.0,113438.0,-1.5789,1.0821,1206.0,0.0,0.0,227.0,227.0,90975.0,2203.0,3918.0,241.0,4553.0,71.0,935.0,,
2005/07/28,19.0,19.15,18.55,18.7,8510.0,160065.0,0.0,1.5301,1471.0,0.0,-300.0,161.0,-139.0,90719.0,3310.0,3566.0,94.0,4687.0,228.0,935.0,,
2005/07/29,18.95,19.0,18.5,18.55,7230.0,134986.0,-0.8021,1.3,1236.0,-900.0,0.0,45.0,-855.0,90838.0,2819.0,2697.0,365.0,4377.0,58.0,927.5,,
2005/08/01,18.55,18.55,17.6,17.65,8345.0,149667.0,-4.8518,1.5005,1597.0,-120.0,0.0,141.0,21.0,89723.0,3625.0,4733.0,676.0,3726.0,25.0,882.5,,
2005/08/02,17.6,18.05,17.6,17.75,6153.0,109579.0,0.5666,1.1063,1332.0,-838.0,0.0,616.0,-222.0,90075.0,2337.0,1985.0,178.0,4010.0,462.0,887.5,,
2005/08/03,18.0,18.2,17.75,18.15,6794.0,122185.0,2.2535,1.2216,1346.0,228.0,-400.0,-26.0,-198.0,89996.0,2432.0,2427.0,444.0,3700.0,134.0,907.5,,
2005/08/04,18.45,18.45,17.9,18.0,4058.0,73234.0,-0.8264,0.7296,721.0,0.0,-300.0,-138.0,-438.0,89887.0,1508.0,1417.0,215.0,3515.0,30.0,900.0,,
2005/08/08,17.9,18.2,17.8,17.9,2628.0,47152.0,-0.5556,0.4725,485.0,0.0,0.0,243.0,243.0,89738.0,1000.0,1098.0,75.0,3507.0,68.0,895.0,,
2005/08/09,17.95,18.1,17.85,18.05,3645.0,65537.0,0.838,0.6554,737.0,94.0,0.0,-127.0,-33.0,89631.0,1366.0,1471.0,70.0,3524.0,87.0,902.5,,
2005/08/10,18.2,18.25,17.7,17.8,3086.0,55321.0,-1.385,0.5549,657.0,0.0,0.0,241.0,241.0,89269.0,1379.0,1741.0,364.0,3184.0,30.0,890.0,,
2005/08/11,17.85,18.0,17.65,17.8,2371.0,42124.0,0.0,0.4263,479.0,0.0,0.0,5.0,5.0,88767.0,761.0,1262.0,61.0,3187.0,64.0,890.0,,
2005/08/12,18.0,19.0,17.95,19.0,23103.0,435214.0,6.7416,4.154,3631.0,-500.0,0.0,244.0,-256.0,87227.0,6911.0,8446.0,67.0,4625.0,1505.0,950.0,,
2005/08/15,19.1,19.2,18.6,18.7,7246.0,136707.0,-1.5789,1.3029,1494.0,-12.0,0.0,154.0,142.0,87777.0,4181.0,3626.0,512.0,4119.0,6.0,935.0,,
2005/08/16,18.9,18.9,18.35,18.45,3586.0,66425.0,-1.3369,0.6448,737.0,-131.0,0.0,146.0,15.0,86972.0,1547.0,2077.0,308.0,3813.0,4.0,922.5,,
2005/08/17,18.45,19.05,18.45,18.9,8134.0,153431.0,2.439,1.4625,1649.0,-43.0,0.0,196.0,153.0,87231.0,3130.0,2851.0,32.0,4220.0,459.0,945.0,,
2005/08/18,19.1,19.4,18.9,19.0,9018.0,172305.0,0.5291,1.6215,1608.0,103.0,-500.0,328.0,-69.0,87174.0,3244.0,3301.0,52.0,4634.0,466.0,950.0,,
2005/08/19,19.0,19.25,18.85,18.9,6165.0,117148.0,-0.5263,1.1085,943.0,-73.0,-500.0,223.0,-350.0,86738.0,2502.0,2926.0,208.0,4676.0,255.0,945.0,,
2005/08/22,19.0,19.1,18.9,19.0,3814.0,72516.0,0.5291,0.6858,713.0,0.0,0.0,101.0,101.0,86562.0,1303.0,1479.0,87.0,4757.0,168.0,950.0,,
2005/08/23,19.1,19.1,18.6,18.65,4297.0,81005.0,-1.8421,0.7726,840.0,200.0,0.0,5.0,205.0,85798.0,1924.0,2611.0,170.0,4653.0,66.0,932.5,,
2005/08/24,18.6,18.65,17.7,18.15,6375.0,115432.0,-2.681,1.1463,1081.0,0.0,0.0,-93.0,-93.0,84780.0,1913.0,2919.0,724.0,3936.0,9.0,907.5,,
2005/08/25,18.15,18.35,18.0,18.1,2108.0,38262.0,-0.2755,0.379,526.0,0.0,0.0,5.0,5.0,84564.0,795.0,1011.0,70.0,4026.0,160.0,905.0,,
2005/08/26,18.2,19.35,18.1,19.35,10414.0,197535.0,6.9061,1.8725,1951.0,0.0,0.0,-503.0,-503.0,84800.0,4404.0,4147.0,155.0,4666.0,795.0,967.5,,
2005/08/29,19.4,19.75,19.3,19.35,18675.0,364764.0,0.0,3.3579,3678.0,50.0,0.0,212.0,262.0,85899.0,8030.0,6911.0,243.0,5101.0,678.0,967.5,,
2005/08/30,19.5,19.6,19.05,19.15,8505.0,163718.0,-1.0336,1.5292,1515.0,0.0,0.0,-882.0,-882.0,86187.0,5001.0,4582.0,433.0,4687.0,19.0,957.5,,
2005/08/31,19.2,20.25,18.8,19.4,23348.0,458351.0,1.3055,4.1981,4464.0,0.0,0.0,-59.0,-59.0,87121.0,7660.0,6626.0,171.0,5423.0,908.0,97.0,,
2005/09/02,19.7,19.75,19.25,19.55,11735.0,229697.0,0.7732,2.11,2310.0,0.0,0.0,143.0,143.0,86550.0,4069.0,4635.0,279.0,5649.0,505.0,97.75,1.31,0.0
2005/09/05,19.7,19.7,19.35,19.35,5217.0,101795.0,-1.023,0.938,1034.0,150.0,0.0,-162.0,-12.0,86289.0,2395.0,2656.0,559.0,5162.0,72.0,96.75,1.3,0.0
2005/09/06,19.6,20.3,19.6,19.8,23346.0,465797.0,2.3256,4.1977,4431.0,0.0,210.0,96.0,306.0,85092.0,8579.0,8778.0,316.0,5434.0,589.0,99.0,1.33,0.0
2005/09/07,19.8,19.8,19.4,19.55,5564.0,108978.0,-1.2626,1.0004,1291.0,-52.0,0.0,-25.0,-77.0,85126.0,2786.0,2752.0,665.0,4769.0,0.0,97.75,1.31,0.0
2005/09/08,19.7,19.9,19.35,19.5,7002.0,137353.0,-0.2558,1.259,1444.0,788.0,0.0,-796.0,-8.0,85072.0,2989.0,3023.0,127.0,4670.0,29.0,97.5,1.31,0.0
2005/09/09,19.5,19.5,18.9,19.05,5235.0,99985.0,-2.3077,0.9413,1131.0,-199.0,0.0,-222.0,-421.0,84429.0,1940.0,2547.0,475.0,4195.0,0.0,95.25,1.28,0.0
2005/09/12,19.1,19.4,19.1,19.2,4423.0,85144.0,0.7874,0.7953,926.0,-93.0,0.0,-3.0,-96.0,84349.0,1583.0,1663.0,84.0,4188.0,77.0,96.0,1.29,0.0
2005/09/13,19.2,19.3,18.95,19.1,2809.0,53730.0,-0.5208,0.5051,682.0,-98.0,0.0,-54.0,-152.0,84462.0,1428.0,1315.0,104.0,4141.0,57.0,95.5,1.28,0.0
2005/09/14,19.0,19.0,18.4,18.5,4621.0,86079.0,-3.1414,0.8309,1043.0,-1000.0,0.0,-238.0,-1238.0,84174.0,1940.0,2218.0,512.0,3629.0,0.0,92.5,1.24,0.0
2005/09/15,18.5,18.8,18.3,18.8,2551.0,47254.0,1.6216,0.4587,695.0,0.0,0.0,-171.0,-171.0,83991.0,1152.0,1232.0,135.0,3629.0,135.0,94.0,1.26,0.0
2005/09/16,18.8,19.0,18.5,18.6,3217.0,60305.0,-1.0638,0.5784,804.0,0.0,0.0,-89.0,-89.0,83930.0,1548.0,1609.0,155.0,3553.0,79.0,93.0,1.25,0.0
2005/09/19,18.75,18.75,18.3,18.4,1410.0,26076.0,-1.0753,0.2535,397.0,0.0,0.0,-12.0,-12.0,83392.0,440.0,813.0,166.0,3390.0,8.0,92.0,1.23,0.0
2005/09/20,18.3,18.75,18.1,18.75,2326.0,42943.0,1.9022,0.4182,597.0,0.0,0.0,409.0,409.0,83288.0,738.0,836.0,311.0,3147.0,68.0,93.75,1.26,0.0
2005/09/21,18.75,18.75,18.4,18.45,1663.0,30831.0,-1.6,0.299,412.0,259.0,0.0,3.0,262.0,82887.0,558.0,934.0,100.0,3047.0,0.0,92.25,1.24,0.0
2005/09/22,18.45,18.75,18.35,18.6,2057.0,38158.0,0.813,0.3699,657.0,-4.0,0.0,4.0,0.0,82945.0,932.0,874.0,45.0,3119.0,117.0,93.0,1.25,0.0
2005/09/23,18.95,19.5,18.6,18.6,13821.0,264206.0,0.0,2.4851,2452.0,25.0,0.0,405.0,430.0,83117.0,4362.0,4182.0,81.0,3431.0,393.0,93.0,1.25,0.0
2005/09/26,18.65,18.7,18.1,18.3,3946.0,72414.0,-1.6129,0.7095,969.0,0.0,0.0,-370.0,-370.0,83336.0,1685.0,1465.0,361.0,3070.0,0.0,91.5,1.23,0.0
