年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/01/24,120.5,122.5,120.0,120.0,310.0,37651.0,-0.8264,0.278,259.0,71.0,0.0,-10.0,61.0,3979.0,20.0,28.0,2.0,59.0,0.0,22.86,5.89,2.92
2017/02/02,120.5,122.0,119.5,120.0,326.0,39389.0,0.0,0.2924,281.0,63.0,0.0,11.0,74.0,3983.0,53.0,49.0,1.0,58.0,0.0,22.86,5.89,2.92
2017/02/03,121.0,126.0,121.0,123.0,807.0,99880.0,2.5,0.7238,628.0,82.0,21.0,60.0,163.0,4046.0,131.0,68.0,1.0,58.0,1.0,23.43,6.04,2.85
2017/02/06,124.5,125.5,123.0,124.0,442.0,55199.0,0.813,0.3964,302.0,4.0,0.0,39.0,43.0,3992.0,49.0,103.0,11.0,47.0,0.0,23.62,6.09,2.82
2017/02/07,124.5,125.0,124.0,125.0,337.0,42056.0,0.8065,0.3022,260.0,83.0,5.0,-26.0,62.0,3903.0,29.0,118.0,2.0,47.0,2.0,23.81,6.14,2.8
2017/02/08,125.5,127.5,124.0,126.5,581.0,73519.0,1.2,0.5211,488.0,94.0,0.0,78.0,172.0,3789.0,46.0,160.0,0.0,49.0,2.0,24.1,6.21,2.77
2017/02/09,127.0,130.0,126.0,128.5,858.0,110258.0,1.581,0.7695,666.0,135.0,8.0,57.0,200.0,3838.0,147.0,93.0,0.0,50.0,1.0,24.48,6.31,2.72
2017/02/10,130.0,130.0,127.5,127.5,484.0,62487.0,-0.7782,0.4341,410.0,113.0,-4.0,-40.0,69.0,3861.0,77.0,54.0,0.0,67.0,17.0,24.29,6.26,2.75
2017/02/13,127.5,128.0,125.0,126.0,290.0,36696.0,-1.1765,0.2601,257.0,-7.0,0.0,21.0,14.0,3847.0,26.0,40.0,18.0,49.0,0.0,24.0,6.19,2.78
2017/02/14,127.0,128.0,125.5,125.5,273.0,34518.0,-0.3968,0.2448,225.0,60.0,0.0,-6.0,54.0,3823.0,39.0,63.0,0.0,49.0,0.0,23.9,6.16,2.79
2017/02/15,126.5,129.5,126.0,128.5,553.0,71123.0,2.3904,0.496,471.0,192.0,-53.0,56.0,195.0,3821.0,57.0,59.0,0.0,50.0,1.0,24.48,6.31,2.72
2017/02/16,129.5,129.5,127.0,128.0,250.0,32089.0,-0.3891,0.2242,227.0,54.0,0.0,-39.0,15.0,3836.0,43.0,28.0,0.0,51.0,1.0,24.38,6.29,2.73
2017/02/17,129.0,129.0,126.5,126.5,308.0,39194.0,-1.1719,0.2762,252.0,130.0,-18.0,-7.0,105.0,3717.0,22.0,140.0,1.0,52.0,2.0,24.1,6.21,2.77
2017/02/18,127.5,130.5,127.0,129.0,662.0,85696.0,1.9763,0.5937,410.0,-4.0,-101.0,33.0,-72.0,3722.0,107.0,102.0,2.0,50.0,0.0,24.57,6.34,2.71
2017/02/20,130.0,131.5,129.0,129.0,879.0,114272.0,0.0,0.7883,633.0,53.0,-93.0,51.0,11.0,3740.0,87.0,69.0,0.0,50.0,0.0,24.57,6.34,2.71
2017/02/21,129.0,129.0,126.5,128.0,337.0,42968.0,-0.7752,0.3022,203.0,15.0,0.0,-58.0,-43.0,3742.0,29.0,27.0,1.0,50.0,1.0,24.38,6.29,2.73
2017/02/22,127.0,128.0,126.0,127.5,362.0,46021.0,-0.3906,0.3247,342.0,135.0,0.0,3.0,138.0,3739.0,31.0,34.0,1.0,49.0,0.0,24.29,6.26,2.75
2017/02/23,128.5,129.5,127.0,127.0,474.0,60720.0,-0.3922,0.4251,443.0,193.0,0.0,-8.0,185.0,3750.0,53.0,42.0,3.0,46.0,0.0,24.19,6.24,2.76
2017/02/24,127.0,128.5,125.0,127.5,574.0,72608.0,0.3937,0.5148,518.0,249.0,0.0,-9.0,240.0,3767.0,80.0,60.0,1.0,46.0,1.0,24.29,6.26,2.75
2017/03/01,128.5,128.5,126.0,126.0,281.0,35693.0,-1.1765,0.252,243.0,-18.0,0.0,4.0,-14.0,3764.0,48.0,51.0,0.0,46.0,0.0,22.87,5.75,2.78
2017/03/02,128.0,130.0,127.0,129.0,809.0,104113.0,2.381,0.7256,622.0,325.0,10.0,22.0,357.0,3634.0,13.0,143.0,0.0,49.0,3.0,23.41,5.88,2.71
2017/03/03,129.0,133.0,128.5,132.0,1471.0,193327.0,2.3256,1.3193,1094.0,56.0,80.0,113.0,249.0,3730.0,264.0,168.0,2.0,50.0,3.0,23.96,6.02,2.65
2017/03/06,133.0,136.0,133.0,136.0,1171.0,157615.0,3.0303,1.0502,972.0,585.0,15.0,-56.0,544.0,3638.0,121.0,213.0,1.0,62.0,13.0,24.68,6.2,3.31
2017/03/07,139.0,144.0,139.0,140.0,2083.0,294549.0,2.9412,1.8682,1641.0,675.0,-16.0,145.0,804.0,3521.0,216.0,332.0,4.0,66.0,8.0,25.41,6.38,3.21
2017/03/08,142.0,146.0,141.0,146.0,2072.0,298609.0,4.2857,1.8583,1672.0,900.0,26.0,52.0,978.0,3271.0,102.0,352.0,0.0,105.0,39.0,26.5,6.66,3.08
2017/03/09,145.5,145.5,142.0,143.0,1207.0,173040.0,-2.0548,1.0825,1073.0,249.0,62.0,40.0,351.0,3268.0,91.0,94.0,18.0,93.0,6.0,25.95,6.52,3.15
2017/03/10,142.0,145.5,141.5,144.5,884.0,126964.0,1.049,0.7928,718.0,185.0,-35.0,90.0,240.0,3244.0,160.0,160.0,2.0,98.0,7.0,26.23,6.59,3.11
2017/03/13,145.0,145.5,142.0,145.5,675.0,97442.0,0.692,0.6054,542.0,177.0,0.0,-2.0,175.0,3370.0,202.0,76.0,12.0,87.0,1.0,26.41,6.63,3.09
2017/03/14,146.0,150.0,143.5,143.5,1332.0,195480.0,-1.3746,1.1946,1039.0,225.0,0.0,93.0,318.0,3313.0,173.0,228.0,5.0,85.0,3.0,26.04,6.54,3.14
2017/03/15,143.5,145.0,141.5,142.0,591.0,84319.0,-1.0453,0.53,525.0,212.0,-100.0,-135.0,-23.0,3334.0,70.0,49.0,7.0,78.0,0.0,25.77,6.48,3.17
2017/03/16,144.0,144.5,143.5,144.5,438.0,63109.0,1.7606,0.3928,330.0,280.0,-3.0,-56.0,221.0,3250.0,24.0,108.0,1.0,84.0,7.0,26.23,6.59,3.11
2017/03/17,145.0,152.0,145.0,149.0,2292.0,342367.0,3.1142,2.0556,1554.0,586.0,32.0,236.0,854.0,3166.0,128.0,210.0,5.0,89.0,11.0,27.04,6.79,3.02
2017/03/20,150.0,152.0,147.5,148.0,922.0,137863.0,-0.6711,0.8269,781.0,337.0,0.0,-214.0,123.0,3186.0,94.0,74.0,7.0,70.0,1.0,26.86,6.75,3.04
2017/03/21,149.5,155.0,149.0,150.5,1494.0,226869.0,1.6892,1.3399,1142.0,429.0,-50.0,121.0,500.0,3210.0,197.0,173.0,2.0,71.0,3.0,27.31,6.86,2.99
2017/03/22,150.0,153.5,148.5,153.0,984.0,149217.0,1.6611,0.8825,799.0,327.0,20.0,-100.0,247.0,3190.0,125.0,145.0,4.0,73.0,6.0,27.77,6.98,2.94
2017/03/23,153.0,154.5,151.5,152.5,627.0,95661.0,-0.3268,0.5623,533.0,342.0,-28.0,-91.0,223.0,3097.0,45.0,136.0,3.0,74.0,4.0,27.68,6.95,2.95
2017/03/24,153.5,154.0,151.0,153.5,638.0,97769.0,0.6557,0.5722,530.0,214.0,0.0,12.0,226.0,3068.0,60.0,89.0,3.0,71.0,0.0,27.86,7.0,2.93
2017/03/27,154.5,154.5,147.5,147.5,611.0,92271.0,-3.9088,0.548,486.0,152.0,9.0,-30.0,131.0,3005.0,82.0,145.0,8.0,77.0,14.0,26.77,6.73,3.05
2017/03/28,148.5,152.0,143.5,148.0,750.0,110518.0,0.339,0.6726,611.0,219.0,-97.0,-18.0,104.0,2992.0,90.0,103.0,21.0,64.0,8.0,26.86,6.75,3.04
2017/03/29,149.0,149.5,145.0,145.5,358.0,52459.0,-1.6892,0.3211,310.0,-18.0,-1.0,-12.0,-31.0,2988.0,75.0,79.0,12.0,52.0,0.0,26.41,6.63,3.09
2017/03/30,145.5,147.0,144.5,147.0,325.0,47384.0,1.0309,0.2915,306.0,170.0,-92.0,5.0,83.0,2942.0,17.0,61.0,0.0,52.0,0.0,26.68,6.7,3.06
2017/03/31,148.5,148.5,145.5,146.0,247.0,36186.0,-0.6803,0.2215,224.0,32.0,-85.0,9.0,-44.0,2955.0,34.0,21.0,2.0,50.0,0.0,26.5,6.66,3.08
2017/04/05,147.5,150.5,146.0,146.5,774.0,114432.0,0.3425,0.6942,480.0,-9.0,-91.0,73.0,-27.0,2949.0,60.0,62.0,7.0,43.0,0.0,26.59,6.68,3.07
2017/04/06,147.0,147.0,145.0,145.0,274.0,39913.0,-1.0239,0.2457,247.0,72.0,-21.0,-56.0,-5.0,2918.0,16.0,47.0,23.0,20.0,0.0,26.32,6.61,3.1
2017/04/07,145.0,146.5,144.0,146.5,325.0,47235.0,1.0345,0.2915,290.0,106.0,-61.0,-24.0,21.0,2934.0,36.0,20.0,17.0,3.0,0.0,26.59,6.68,3.07
2017/04/10,148.0,148.0,145.0,145.5,216.0,31710.0,-0.6826,0.1937,179.0,3.0,0.0,-8.0,-5.0,2965.0,47.0,16.0,0.0,0.0,0.0,26.41,6.63,3.09
2017/04/11,145.0,146.0,141.0,141.5,505.0,72194.0,-2.7491,0.4529,497.0,-38.0,-11.0,-16.0,-65.0,2961.0,56.0,60.0,0.0,0.0,0.0,25.68,6.45,3.18
2017/04/12,142.0,143.0,137.5,139.5,609.0,84730.0,-1.4134,0.5462,521.0,80.0,-27.0,-123.0,-70.0,2945.0,60.0,76.0,0.0,0.0,0.0,25.32,6.36,3.23
2017/04/13,139.5,142.0,139.5,140.0,229.0,32222.0,0.3584,0.2054,199.0,6.0,0.0,11.0,17.0,2964.0,35.0,14.0,0.0,2.0,2.0,25.41,6.38,3.21
2017/04/14,140.0,140.0,136.5,136.5,361.0,49808.0,-2.5,0.3238,341.0,20.0,0.0,-65.0,-45.0,2975.0,33.0,22.0,1.0,9.0,8.0,24.77,6.22,3.3
2017/04/17,136.5,143.0,136.5,140.0,336.0,47093.0,2.5641,0.3013,321.0,2.0,0.0,71.0,73.0,2962.0,37.0,49.0,1.0,13.0,5.0,25.41,6.38,3.21
2017/04/18,141.5,146.0,141.5,145.5,621.0,89886.0,3.9286,0.557,518.0,60.0,95.0,34.0,189.0,2910.0,36.0,88.0,1.0,25.0,13.0,26.41,6.63,3.09
2017/04/19,145.5,146.5,143.5,144.5,177.0,25669.0,-0.6873,0.1587,159.0,-15.0,0.0,-11.0,-26.0,2911.0,17.0,16.0,1.0,32.0,8.0,26.23,6.59,3.11
2017/04/20,144.0,147.0,143.5,147.0,259.0,37764.0,1.7301,0.2323,228.0,68.0,0.0,7.0,75.0,2884.0,16.0,43.0,0.0,33.0,1.0,26.68,6.7,3.06
2017/04/21,148.5,149.5,146.0,147.0,246.0,36400.0,0.0,0.2206,237.0,-9.0,0.0,-18.0,-27.0,2920.0,64.0,28.0,2.0,31.0,0.0,26.68,6.7,3.06
2017/04/24,149.5,149.5,146.5,146.5,221.0,32777.0,-0.3401,0.1982,190.0,-27.0,0.0,-2.0,-29.0,2927.0,44.0,37.0,0.0,31.0,0.0,26.59,6.68,3.07
2017/04/25,145.5,147.5,145.0,145.5,160.0,23419.0,-0.6826,0.1435,151.0,-8.0,0.0,-2.0,-10.0,2927.0,19.0,19.0,0.0,31.0,0.0,26.41,6.63,3.09
2017/04/26,145.5,149.0,145.5,146.5,339.0,50177.0,0.6873,0.304,253.0,49.0,44.0,77.0,170.0,2894.0,17.0,50.0,0.0,31.0,0.0,26.59,6.68,3.07
2017/04/27,146.0,146.5,145.0,145.5,151.0,22060.0,-0.6826,0.1354,146.0,12.0,-17.0,-48.0,-53.0,2910.0,31.0,15.0,4.0,27.0,0.0,26.41,6.63,3.09
2017/04/28,145.0,147.0,145.0,146.0,199.0,29071.0,0.3436,0.1785,181.0,12.0,-15.0,-17.0,-20.0,2953.0,68.0,25.0,4.0,23.0,0.0,26.5,6.66,3.08
2017/05/02,145.5,150.0,145.5,149.0,825.0,122817.0,2.0548,0.7399,554.0,256.0,0.0,64.0,320.0,2929.0,42.0,66.0,0.0,27.0,4.0,27.04,6.79,3.02
2017/05/03,149.5,150.0,147.5,149.0,214.0,31935.0,0.0,0.1919,188.0,19.0,0.0,-91.0,-72.0,2974.0,66.0,21.0,1.0,30.0,4.0,27.04,6.79,3.02
2017/05/04,149.0,153.0,148.0,148.0,836.0,126089.0,-0.6711,0.7498,531.0,34.0,0.0,174.0,208.0,2972.0,70.0,72.0,3.0,31.0,4.0,26.86,6.75,3.04
2017/05/05,148.0,150.0,147.0,150.0,475.0,70770.0,1.3514,0.426,363.0,177.0,60.0,-108.0,129.0,2957.0,8.0,23.0,2.0,35.0,6.0,27.22,6.84,3.0
2017/05/08,149.0,155.0,149.0,155.0,1506.0,231224.0,3.3333,1.3507,1042.0,568.0,0.0,148.0,716.0,2880.0,170.0,240.0,0.0,43.0,9.0,27.83,6.77,2.9
2017/05/09,154.5,156.5,152.0,156.5,1214.0,188616.0,0.9677,1.0888,936.0,594.0,65.0,-103.0,556.0,2669.0,108.0,317.0,1.0,51.0,9.0,28.1,6.83,2.88
2017/05/10,156.5,165.5,156.0,165.5,2908.0,470270.0,5.7508,2.6081,2047.0,775.0,65.0,187.0,1027.0,2656.0,370.0,382.0,2.0,94.0,45.0,29.71,7.23,2.72
2017/05/11,170.0,175.0,166.0,175.0,3045.0,522631.0,5.7402,2.7309,2384.0,790.0,115.0,-24.0,881.0,2494.0,237.0,398.0,2.0,142.0,52.0,31.42,7.64,2.57
2017/05/12,175.0,176.5,169.5,172.0,1860.0,320596.0,-1.7143,1.6682,1482.0,79.0,-233.0,16.0,-138.0,2542.0,312.0,143.0,22.0,140.0,20.0,30.88,7.51,2.62
2017/05/15,172.0,173.5,167.0,168.5,1220.0,206813.0,-2.0349,1.0942,943.0,93.0,-355.0,78.0,-184.0,2706.0,282.0,118.0,24.0,128.0,12.0,30.25,7.36,2.67
2017/05/16,169.5,173.0,166.0,166.5,1135.0,191945.0,-1.1869,1.0179,939.0,274.0,-142.0,-27.0,105.0,2647.0,167.0,225.0,9.0,124.0,5.0,29.89,7.27,2.7
2017/05/17,167.0,168.0,164.5,166.0,647.0,107438.0,-0.3003,0.5803,550.0,188.0,0.0,-120.0,68.0,2620.0,122.0,149.0,5.0,127.0,8.0,29.8,7.25,2.71
2017/05/18,163.0,168.5,162.5,168.0,670.0,111620.0,1.2048,0.6009,525.0,70.0,0.0,10.0,80.0,2733.0,158.0,45.0,2.0,135.0,10.0,30.16,7.34,2.68
2017/05/19,168.0,168.0,162.0,162.0,1000.0,163685.0,-3.5714,0.8969,847.0,113.0,-1.0,-96.0,16.0,2683.0,135.0,185.0,49.0,90.0,4.0,29.08,7.07,2.78
2017/05/22,163.5,164.0,159.0,161.0,553.0,89164.0,-0.6173,0.496,488.0,177.0,-5.0,-12.0,160.0,2657.0,47.0,73.0,7.0,86.0,3.0,28.9,7.03,2.8
2017/05/23,161.5,164.5,159.0,161.5,608.0,98495.0,0.3106,0.5453,535.0,157.0,76.0,-18.0,215.0,2659.0,72.0,70.0,7.0,82.0,3.0,28.99,7.05,2.79
2017/05/24,163.0,167.5,163.0,164.0,978.0,161650.0,1.548,0.8771,750.0,44.0,114.0,149.0,307.0,2623.0,84.0,120.0,4.0,82.0,4.0,29.44,7.16,2.74
2017/05/25,166.0,167.5,162.0,162.0,1006.0,166097.0,-1.2195,0.9022,757.0,-45.0,111.0,15.0,81.0,2651.0,97.0,69.0,6.0,76.0,0.0,29.08,7.07,2.78
2017/05/26,162.0,163.0,158.0,159.0,710.0,113417.0,-1.8519,0.6368,652.0,54.0,0.0,-112.0,-58.0,2613.0,57.0,95.0,10.0,72.0,6.0,28.55,6.94,2.83
2017/05/31,159.0,168.5,157.5,168.5,1306.0,215221.0,5.9748,1.1713,1029.0,361.0,56.0,126.0,543.0,2445.0,87.0,255.0,0.0,94.0,22.0,30.25,7.36,2.67
2017/06/01,168.0,171.5,163.0,165.0,1254.0,209539.0,-2.0772,1.1247,991.0,-141.0,-4.0,-121.0,-266.0,2486.0,210.0,169.0,2.0,95.0,3.0,29.62,7.21,2.73
2017/06/02,164.0,167.0,164.0,164.0,491.0,81201.0,-0.6061,0.4404,443.0,-66.0,130.0,-141.0,-77.0,2537.0,104.0,53.0,0.0,97.0,2.0,29.44,7.16,2.74
2017/06/03,165.0,168.5,165.0,166.0,383.0,64039.0,1.2195,0.3435,315.0,0.0,0.0,45.0,45.0,2496.0,34.0,75.0,0.0,98.0,1.0,29.8,7.25,2.71
2017/06/05,166.5,169.0,165.5,166.0,431.0,72143.0,0.0,0.3865,378.0,-116.0,60.0,-70.0,-126.0,2474.0,33.0,55.0,7.0,91.0,0.0,29.8,7.25,2.71
2017/06/06,167.0,171.0,166.5,170.5,1071.0,181793.0,2.7108,0.9605,844.0,-108.0,-7.0,182.0,67.0,2489.0,153.0,138.0,0.0,125.0,34.0,30.61,7.45,2.64
2017/06/07,170.0,170.0,158.0,160.5,1851.0,302992.0,-5.8651,1.6601,1647.0,-547.0,-376.0,-213.0,-1136.0,2541.0,208.0,156.0,58.0,92.0,25.0,28.82,7.01,2.8
2017/06/08,160.5,162.0,160.0,161.0,619.0,99859.0,0.3115,0.5552,552.0,-254.0,0.0,-5.0,-259.0,2571.0,69.0,39.0,19.0,77.0,4.0,28.9,7.03,2.8
2017/06/09,161.0,162.5,158.5,158.5,628.0,100610.0,-1.5528,0.5632,590.0,-310.0,0.0,-42.0,-352.0,2636.0,101.0,36.0,10.0,74.0,7.0,28.46,6.92,2.84
2017/06/12,158.5,159.5,156.5,156.5,605.0,95356.0,-1.2618,0.5426,512.0,-151.0,-165.0,-26.0,-342.0,2686.0,73.0,23.0,7.0,69.0,2.0,28.1,6.83,2.88
2017/06/13,157.0,158.5,156.5,157.0,349.0,54943.0,0.3195,0.313,345.0,-148.0,0.0,-19.0,-167.0,2710.0,45.0,21.0,12.0,57.0,0.0,28.19,6.86,2.87
2017/06/14,158.0,161.0,157.0,158.5,397.0,63188.0,0.9554,0.3561,381.0,-45.0,0.0,7.0,-38.0,2654.0,32.0,88.0,4.0,56.0,3.0,28.46,6.92,2.84
2017/06/15,158.0,158.0,154.0,154.0,574.0,89348.0,-2.8391,0.5148,546.0,-97.0,-36.0,-70.0,-203.0,2564.0,67.0,157.0,21.0,40.0,5.0,27.65,6.72,2.92
2017/06/16,155.0,159.5,155.0,158.0,464.0,73348.0,2.5974,0.4161,420.0,-11.0,-20.0,68.0,37.0,2544.0,33.0,53.0,1.0,53.0,14.0,28.37,6.9,2.85
2017/06/19,158.0,160.0,157.5,160.0,283.0,45178.0,1.2658,0.2538,304.0,-11.0,-22.0,-48.0,-81.0,2537.0,21.0,28.0,1.0,54.0,2.0,28.73,6.99,2.81
2017/06/20,160.0,160.0,158.5,159.0,261.0,41651.0,-0.625,0.2341,246.0,-61.0,-32.0,-15.0,-108.0,2552.0,46.0,31.0,2.0,52.0,0.0,28.55,6.94,2.83
2017/06/21,160.0,160.5,158.5,159.0,238.0,38052.0,0.0,0.2135,213.0,17.0,46.0,-7.0,56.0,2564.0,50.0,38.0,0.0,55.0,3.0,28.55,6.94,2.83
2017/06/22,160.5,161.5,159.0,159.5,230.0,36861.0,0.3145,0.2063,225.0,35.0,23.0,-4.0,54.0,2554.0,55.0,65.0,1.0,54.0,0.0,28.64,6.97,2.82
2017/06/23,160.0,162.0,160.0,160.0,194.0,31262.0,0.3135,0.174,179.0,4.0,33.0,-5.0,32.0,2524.0,27.0,57.0,0.0,54.0,0.0,28.73,6.99,2.81
2017/06/26,160.0,160.0,157.5,157.5,475.0,75283.0,-1.5625,0.426,447.0,-200.0,24.0,16.0,-160.0,2531.0,64.0,57.0,11.0,45.0,2.0,28.28,6.88,2.86
2017/06/27,157.0,160.0,157.0,159.0,231.0,36807.0,0.9524,0.2072,215.0,50.0,12.0,41.0,103.0,2524.0,11.0,17.0,0.0,46.0,1.0,28.55,6.94,2.83
2017/06/28,158.5,159.0,157.0,157.5,208.0,32835.0,-0.9434,0.1865,200.0,2.0,-3.0,-16.0,-17.0,2488.0,20.0,56.0,0.0,46.0,0.0,28.28,6.88,2.86
2017/06/29,158.0,161.0,157.0,157.5,534.0,84987.0,0.0,0.4789,366.0,-63.0,-20.0,35.0,-48.0,2466.0,54.0,76.0,0.0,44.0,0.0,28.28,6.88,2.86
2017/06/30,158.0,158.0,155.0,157.0,266.0,41643.0,-0.3175,0.2386,236.0,-70.0,0.0,-46.0,-116.0,2480.0,25.0,11.0,15.0,29.0,0.0,28.19,6.86,2.87
2017/07/03,158.0,158.0,156.0,156.5,201.0,31601.0,-0.3185,0.1803,183.0,-59.0,0.0,-24.0,-83.0,2502.0,25.0,3.0,5.0,24.0,0.0,28.1,6.83,2.88
2017/07/04,157.0,161.5,157.0,158.0,550.0,87699.0,0.9585,0.4933,439.0,-191.0,0.0,32.0,-159.0,2500.0,35.0,37.0,12.0,12.0,0.0,28.37,6.9,2.85
2017/07/05,159.5,168.5,159.0,168.5,2015.0,333460.0,6.6456,1.8072,1592.0,275.0,64.0,508.0,847.0,2407.0,118.0,211.0,9.0,2.0,0.0,30.25,7.36,2.67
2017/07/06,170.0,171.0,164.0,164.0,1064.0,177118.0,-2.6706,0.9543,828.0,-158.0,0.0,-136.0,-294.0,2505.0,192.0,94.0,0.0,0.0,0.0,29.44,7.16,2.74
2017/07/07,166.0,166.5,164.5,165.5,422.0,69883.0,0.9146,0.3785,390.0,34.0,0.0,-54.0,-20.0,2447.0,43.0,101.0,0.0,0.0,0.0,29.71,7.23,2.72
2017/07/10,166.0,166.0,161.5,163.0,987.0,161644.0,-1.5106,0.8852,665.0,-388.0,0.0,124.0,-264.0,2305.0,53.0,183.0,0.0,0.0,0.0,29.26,7.12,2.76
2017/07/11,159.0,159.0,155.5,156.5,626.0,98512.0,-1.227,0.5614,539.0,-238.0,-53.0,-57.0,-348.0,2350.0,79.0,34.0,0.0,10.0,10.0,28.1,6.83,2.88
2017/07/12,157.0,161.0,157.0,159.0,504.0,80344.0,1.5974,0.452,480.0,-120.0,12.0,28.0,-80.0,2415.0,148.0,83.0,0.0,26.0,16.0,28.55,6.94,2.83
2017/07/13,160.0,161.0,159.0,159.0,412.0,66032.0,0.0,0.3695,314.0,-72.0,28.0,-41.0,-85.0,2438.0,37.0,14.0,4.0,22.0,0.0,28.55,6.94,2.83
2017/07/14,158.0,158.5,155.5,156.5,486.0,76228.0,-1.5723,0.4359,426.0,-155.0,31.0,-121.0,-245.0,2479.0,83.0,42.0,1.0,24.0,3.0,28.1,6.83,2.88
2017/07/17,158.0,158.0,156.0,156.0,140.0,21957.0,-0.3195,0.1256,163.0,-46.0,0.0,-9.0,-55.0,2497.0,26.0,8.0,2.0,22.0,0.0,28.01,6.81,2.88
2017/07/18,157.5,157.5,155.5,155.5,236.0,36965.0,-0.3205,0.2117,228.0,-68.0,0.0,-4.0,-72.0,2508.0,47.0,36.0,5.0,17.0,0.0,27.92,6.79,2.89
2017/07/19,156.0,159.5,156.0,157.5,407.0,64512.0,1.2862,0.365,351.0,-140.0,50.0,65.0,-25.0,2529.0,76.0,55.0,2.0,18.0,3.0,28.28,6.88,2.86
2017/07/20,157.5,158.5,156.0,158.0,293.0,46061.0,0.3175,0.2628,299.0,-135.0,0.0,61.0,-74.0,2559.0,50.0,20.0,3.0,24.0,9.0,28.37,6.9,2.85
2017/07/21,159.0,162.5,158.0,159.0,630.0,100975.0,0.6329,0.565,514.0,-146.0,0.0,76.0,-70.0,2543.0,62.0,78.0,8.0,18.0,2.0,28.55,6.94,2.83
2017/07/24,159.0,159.0,156.0,156.5,377.0,59092.0,-1.5723,0.3381,308.0,-26.0,0.0,-77.0,-103.0,2541.0,50.0,52.0,2.0,17.0,1.0,28.1,6.83,2.88
2017/07/25,157.5,157.5,156.0,156.5,203.0,31872.0,0.0,0.1821,191.0,-26.0,-37.0,-25.0,-88.0,2565.0,48.0,24.0,1.0,16.0,0.0,28.1,6.83,2.88
2017/07/26,157.0,158.0,156.5,156.5,148.0,23315.0,0.0,0.1327,143.0,-8.0,-20.0,8.0,-20.0,2542.0,11.0,34.0,0.0,19.0,3.0,28.1,6.83,2.88
2017/07/27,157.5,157.5,156.0,156.5,188.0,29508.0,0.0,0.1686,160.0,-36.0,0.0,-16.0,-52.0,2532.0,44.0,54.0,0.0,19.0,0.0,28.1,6.83,2.88
2017/07/28,156.5,157.5,156.0,156.0,112.0,17564.0,-0.3195,0.1004,115.0,-24.0,0.0,-6.0,-30.0,2562.0,42.0,12.0,0.0,23.0,4.0,28.01,6.81,2.88
2017/07/31,156.0,156.0,153.0,153.5,290.0,44730.0,-1.6026,0.2601,276.0,-99.0,0.0,-20.0,-119.0,2543.0,36.0,55.0,3.0,29.0,9.0,27.56,6.7,2.93
2017/08/01,154.0,155.0,153.5,154.0,198.0,30637.0,0.3257,0.1776,175.0,-62.0,0.0,-18.0,-80.0,2552.0,20.0,11.0,1.0,30.0,2.0,27.65,6.72,2.92
2017/08/02,154.0,156.0,154.0,155.0,128.0,19978.0,0.6494,0.1148,115.0,10.0,22.0,-7.0,25.0,2565.0,27.0,14.0,2.0,29.0,1.0,27.83,6.77,2.9
2017/08/03,155.0,159.0,154.5,158.0,396.0,62180.0,1.9355,0.3552,320.0,69.0,0.0,95.0,164.0,2585.0,54.0,32.0,5.0,26.0,2.0,28.37,6.9,2.85
2017/08/04,159.0,159.5,158.0,159.0,330.0,52548.0,0.6329,0.296,291.0,91.0,0.0,-3.0,88.0,2568.0,34.0,51.0,1.0,25.0,1.0,28.55,6.94,2.83
2017/08/07,159.0,161.0,158.0,161.0,351.0,56015.0,1.2579,0.3148,343.0,209.0,0.0,-15.0,194.0,2566.0,45.0,47.0,0.0,25.0,0.0,28.9,7.03,2.8
2017/08/08,162.0,163.0,159.0,161.5,455.0,73480.0,0.3106,0.4081,396.0,92.0,30.0,-27.0,95.0,2577.0,66.0,55.0,1.0,24.0,0.0,28.99,7.05,2.79
2017/08/09,162.0,167.0,162.0,163.5,883.0,145571.0,1.2384,0.7919,725.0,35.0,0.0,132.0,167.0,2631.0,197.0,143.0,0.0,26.0,2.0,29.35,7.14,2.75
2017/08/10,163.5,164.5,160.0,162.0,587.0,95133.0,-0.9174,0.5265,459.0,358.0,0.0,-148.0,210.0,2557.0,38.0,112.0,0.0,26.0,0.0,29.08,7.07,2.78
2017/08/11,161.5,167.0,161.5,166.0,553.0,91064.0,2.4691,0.496,464.0,8.0,0.0,90.0,98.0,2620.0,132.0,69.0,4.0,24.0,2.0,25.19,7.96,2.71
2017/08/14,169.0,170.0,164.5,167.0,1289.0,216456.0,0.6024,1.1561,1013.0,375.0,15.0,78.0,468.0,2630.0,182.0,172.0,0.0,64.0,40.0,25.34,8.01,2.69
2017/08/15,169.5,174.0,168.0,172.0,1382.0,236158.0,2.994,1.2395,1090.0,524.0,8.0,-5.0,527.0,2510.0,153.0,273.0,0.0,88.0,24.0,26.1,8.25,2.62
2017/08/16,174.5,177.5,173.0,174.0,1477.0,258806.0,1.1628,1.3247,1126.0,298.0,0.0,52.0,350.0,2513.0,184.0,181.0,5.0,103.0,20.0,26.4,8.35,2.59
