年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/09/11,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/14,3.9,3.9,3.9,3.9,0.0,0.0,-0.7634,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/15,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/16,3.95,3.95,3.95,3.95,0.0,0.0,1.2821,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/17,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/18,3.99,3.99,3.99,3.99,1.0,3.0,1.0127,0.8264,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/21,4.03,4.03,4.03,4.03,1.0,4.0,1.0025,0.8264,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/22,4.03,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/23,4.0,4.0,4.0,4.0,0.0,0.0,-0.7444,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/24,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/25,3.94,3.94,3.94,3.94,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/28,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/29,3.91,3.91,3.91,3.91,0.0,0.0,-0.7614,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/30,3.91,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/05,3.93,3.93,3.93,3.93,0.0,0.0,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/06,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/07,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/08,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/12,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/13,4.14,4.14,4.14,4.14,1.0,4.0,5.3435,0.8264,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/14,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/15,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/16,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/19,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/20,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/21,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/22,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/23,4.08,4.08,4.08,4.08,0.0,0.0,-1.4493,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/26,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/27,4.06,4.06,4.06,4.06,0.0,0.0,-0.4902,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/28,4.05,4.05,4.05,4.05,0.0,0.0,-0.2463,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/29,4.06,4.06,4.06,4.06,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/30,4.1,4.1,4.1,4.1,0.0,0.0,0.9852,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/02,4.11,4.11,4.11,4.11,0.0,0.0,0.2439,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/03,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/04,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/05,4.22,4.22,4.22,4.22,4.0,16.0,2.6764,3.3058,2.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/11/06,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/09,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/10,4.29,4.29,4.29,4.29,0.0,0.0,1.6588,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/11,4.26,4.26,4.26,4.26,0.0,0.0,-0.6993,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/12,4.24,4.24,4.24,4.24,0.0,0.0,-0.4695,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/13,4.18,4.18,4.18,4.18,0.0,0.0,-1.4151,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/16,4.22,4.22,4.22,4.22,1.0,4.0,0.9569,0.8264,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/11/17,4.13,4.13,4.13,4.13,1.0,4.0,-2.1327,0.8264,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/11/18,4.13,4.13,4.13,4.13,1.0,4.0,0.0,0.8264,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/11/19,4.1,4.1,4.1,4.1,1.0,4.0,-0.7264,0.8264,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/11/20,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/23,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/24,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/25,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/26,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/27,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/30,4.08,4.08,4.08,4.08,0.0,0.0,-0.4878,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/01,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/02,4.09,4.09,4.09,4.09,0.0,0.0,0.2451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/03,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/04,4.1,4.1,4.1,4.1,0.0,0.0,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/07,4.11,4.11,4.11,4.11,0.0,0.0,0.2439,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/08,4.13,4.13,4.13,4.13,0.0,0.0,0.4866,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/09,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/10,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/11,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/14,4.1,4.1,4.1,4.1,0.0,0.0,-0.7264,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/15,4.09,4.09,4.09,4.09,0.0,0.0,-0.2439,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/16,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/17,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/18,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/21,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/22,4.1,4.1,4.1,4.1,0.0,0.0,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/23,4.12,4.12,4.12,4.12,0.0,0.0,0.4878,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/24,4.13,4.13,4.13,4.13,0.0,0.0,0.2427,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/25,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/28,4.14,4.14,4.14,4.14,0.0,0.0,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/29,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/30,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/31,4.15,4.15,4.15,4.15,0.0,0.0,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/04,4.36,4.37,4.36,4.37,4.0,17.0,5.3012,3.3058,2.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/01/05,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/06,4.39,4.39,4.39,4.39,0.0,0.0,0.4577,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/07,4.61,4.61,4.61,4.61,3.0,13.0,5.0114,2.4793,3.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/01/08,4.61,4.61,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/11,4.61,4.61,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/12,4.61,4.61,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/13,4.61,4.61,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/14,4.61,4.61,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/15,4.6,4.6,4.6,4.6,0.0,0.0,-0.2169,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/18,4.51,4.51,4.51,4.51,0.0,0.0,-1.9565,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/19,4.61,4.61,4.61,4.61,1.0,4.0,2.2173,0.8264,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/01/20,4.61,4.61,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/21,4.67,4.67,4.67,4.67,1.0,4.0,1.3015,0.8264,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/01/22,4.67,4.67,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/25,4.64,4.64,4.64,4.64,4.0,18.0,-0.6424,3.3058,2.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/01/26,4.64,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/27,4.64,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/28,4.64,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/29,4.57,4.57,4.57,4.57,0.0,0.0,-1.5086,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/01,4.57,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/02,4.57,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/03,4.7,4.7,4.7,4.7,4.0,18.0,2.8446,3.3058,4.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/02/04,4.56,4.56,4.55,4.55,5.0,22.0,-3.1915,4.1322,5.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/02/05,4.59,4.59,4.59,4.59,2.0,9.0,0.8791,1.6529,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/02/17,4.99,5.01,4.99,5.01,3.0,15.0,9.1503,2.3622,3.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/02/18,4.91,4.91,4.91,4.91,1.0,4.0,-1.996,0.7874,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/02/19,4.91,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/22,4.88,4.88,4.88,4.88,0.0,0.0,-0.611,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/23,4.84,4.84,4.84,4.84,0.0,0.0,-0.8197,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/24,4.8,4.8,4.8,4.8,0.0,0.0,-0.8264,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/25,4.61,4.61,4.61,4.61,0.0,0.0,-3.9583,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/26,4.44,4.44,4.44,4.44,2.0,8.0,-3.6876,1.5748,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/03/02,4.44,4.44,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/03,4.45,4.45,4.45,4.45,0.0,0.0,0.2252,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/04,4.46,4.46,4.46,4.46,0.0,0.0,0.2247,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/05,4.46,4.46,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/08,4.46,4.46,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/09,4.36,4.36,4.36,4.36,0.0,0.0,-2.2422,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/10,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/11,4.22,4.23,4.22,4.23,2.0,8.0,-2.9817,1.4599,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/03/12,4.23,4.23,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/15,4.2,4.2,4.2,4.2,0.0,0.0,-0.7092,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/16,4.12,4.12,4.12,4.12,0.0,0.0,-1.9048,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/17,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/18,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/19,4.13,4.13,4.13,4.13,0.0,0.0,0.2427,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/22,4.09,4.09,4.09,4.09,0.0,0.0,-0.9685,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/23,4.05,4.05,4.05,4.05,0.0,0.0,-0.978,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/24,4.03,4.03,4.03,4.03,0.0,0.0,-0.4938,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/25,3.98,4.01,3.96,3.99,6.0,23.0,-0.9926,4.3796,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/26,4.04,4.04,4.04,4.04,1.0,4.0,1.2531,0.7299,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/29,4.04,4.04,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/30,4.04,4.04,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/31,4.04,4.04,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/01,4.04,4.04,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/06,4.04,4.04,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/07,4.07,4.07,4.07,4.07,2.0,8.0,0.7426,1.4599,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/04/08,4.07,4.07,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/09,4.07,4.07,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/12,4.07,4.07,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/13,3.98,3.98,3.98,3.98,0.0,0.0,-2.2113,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/14,3.97,3.97,3.97,3.97,0.0,0.0,-0.2513,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/15,3.97,3.97,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/16,3.96,3.96,3.96,3.96,0.0,0.0,-0.2519,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/19,3.96,3.96,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/20,4.15,4.15,4.15,4.15,1.0,4.0,4.798,0.7299,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/04/21,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/22,4.11,4.11,4.11,4.11,0.0,0.0,-0.9639,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/23,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/26,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/27,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/28,4.1,4.1,4.1,4.1,0.0,0.0,-0.2433,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/29,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/03,4.13,4.13,4.13,4.13,0.0,0.0,0.7317,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/04,4.15,4.15,4.15,4.15,0.0,0.0,0.4843,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/05,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/06,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/07,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/10,4.01,4.01,4.01,4.01,1.0,4.0,-3.3735,0.7299,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/11,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/12,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/13,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/14,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/17,4.02,4.02,4.02,4.02,0.0,0.0,0.2494,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/18,4.14,4.14,4.14,4.14,0.0,0.0,2.9851,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/19,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/20,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/21,4.15,4.15,4.15,4.15,0.0,0.0,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/24,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/25,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/26,4.21,4.21,4.21,4.21,0.0,0.0,1.4458,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/27,4.22,4.22,4.22,4.22,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/28,4.25,4.25,4.25,4.25,0.0,0.0,0.7109,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/31,4.27,4.27,4.27,4.27,0.0,0.0,0.4706,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/01,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/02,4.3,4.3,4.3,4.3,0.0,0.0,0.7026,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/03,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/04,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/07,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/08,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/09,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/10,4.32,4.32,4.32,4.32,0.0,0.0,0.4651,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/11,4.34,4.34,4.34,4.34,0.0,0.0,0.463,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/15,4.32,4.32,4.32,4.32,0.0,0.0,-0.4608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/16,4.29,4.29,4.29,4.29,0.0,0.0,-0.6944,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/17,4.24,4.24,4.24,4.24,0.0,0.0,-1.1655,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/18,4.22,4.22,4.22,4.22,0.0,0.0,-0.4717,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/21,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/22,4.29,4.29,4.29,4.29,0.0,0.0,1.6588,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/23,4.32,4.32,4.32,4.32,2.0,8.0,0.6993,1.4599,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/06/24,4.32,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/25,4.35,4.35,4.35,4.35,0.0,0.0,0.6944,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/28,4.39,4.39,4.39,4.39,0.0,0.0,0.9195,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/29,4.44,4.44,4.44,4.44,0.0,0.0,1.139,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/30,4.44,4.44,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/01,4.47,4.47,4.47,4.47,0.0,0.0,0.6757,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/02,4.47,4.47,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/05,4.4,4.4,4.4,4.4,0.0,0.0,-1.566,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/06,4.38,4.38,4.38,4.38,0.0,0.0,-0.4545,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/07,4.38,4.38,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/08,4.42,4.42,4.42,4.42,0.0,0.0,0.9132,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/09,4.42,4.42,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
