年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/11/25,12.95,13.2,12.75,13.0,781.0,10159.0,0.3861,0.2862,324.0,13.0,0.0,-4.0,9.0,7474.0,254.0,241.0,12.0,285.0,17.0,9.77,0.97,0.0
2014/11/26,13.1,13.1,12.8,12.85,502.0,6498.0,-1.1538,0.184,174.0,-48.0,0.0,0.0,-48.0,7504.0,128.0,98.0,21.0,264.0,0.0,9.66,0.96,0.0
2014/11/27,12.85,13.05,12.8,12.8,402.0,5179.0,-0.3891,0.1473,159.0,-6.0,0.0,0.0,-6.0,7250.0,65.0,179.0,6.0,258.0,0.0,9.62,0.96,0.0
2014/11/28,13.0,13.0,12.75,12.9,491.0,6309.0,0.7813,0.1799,177.0,14.0,0.0,0.0,14.0,7258.0,142.0,134.0,0.0,258.0,0.0,9.7,0.96,0.0
2014/12/1,12.5,12.8,12.4,12.8,432.0,5475.0,-0.7752,0.1583,175.0,57.0,0.0,3.0,60.0,7139.0,96.0,215.0,0.0,263.0,5.0,9.62,0.96,0.0
2014/12/2,12.9,13.0,12.8,12.95,560.0,7246.0,1.1719,0.2052,242.0,23.0,0.0,0.0,23.0,7093.0,132.0,178.0,0.0,268.0,5.0,9.74,0.97,0.0
2014/12/3,13.1,13.15,13.0,13.05,713.0,9327.0,0.7722,0.2613,270.0,61.0,0.0,1.0,62.0,7196.0,196.0,93.0,4.0,264.0,0.0,9.81,0.98,0.0
2014/12/4,13.25,13.3,13.05,13.2,1051.0,13866.0,1.1494,0.3851,313.0,-11.0,0.0,-4.0,-15.0,7256.0,277.0,217.0,0.0,269.0,5.0,9.92,0.99,0.0
2014/12/5,13.35,14.1,13.35,14.1,4902.0,68472.0,6.8182,1.7964,1356.0,317.0,0.0,-1.0,316.0,7708.0,1615.0,1163.0,0.0,323.0,54.0,10.6,1.05,0.0
2014/12/8,14.1,14.1,13.75,13.8,1937.0,26950.0,-2.1277,0.7098,605.0,-132.0,0.0,3.0,-129.0,7578.0,670.0,800.0,38.0,315.0,30.0,10.38,1.03,0.0
2014/12/9,13.75,14.3,13.7,14.1,2218.0,31273.0,2.1739,0.8128,864.0,-76.0,0.0,0.0,-76.0,7827.0,707.0,458.0,0.0,391.0,76.0,10.6,1.05,0.0
2014/12/10,14.0,14.0,13.7,13.8,1068.0,14793.0,-2.1277,0.3914,415.0,-94.0,0.0,0.0,-94.0,7763.0,190.0,254.0,6.0,385.0,0.0,10.38,1.03,0.0
2014/12/11,13.7,14.05,13.7,13.9,1048.0,14606.0,0.7246,0.3841,386.0,3.0,0.0,0.0,3.0,7799.0,300.0,264.0,0.0,401.0,16.0,10.45,1.04,0.0
2014/12/12,14.0,14.0,13.8,13.9,558.0,7748.0,0.0,0.2045,242.0,42.0,0.0,0.0,42.0,7794.0,161.0,166.0,11.0,391.0,1.0,10.45,1.04,0.0
2014/12/15,13.95,14.3,13.95,14.05,1234.0,17424.0,1.0791,0.4522,433.0,-39.0,0.0,3.0,-36.0,7916.0,531.0,409.0,0.0,416.0,25.0,10.56,1.05,0.0
2014/12/16,14.0,14.1,13.9,13.9,597.0,8322.0,-1.0676,0.2188,236.0,9.0,0.0,5.0,14.0,7845.0,143.0,214.0,101.0,315.0,0.0,10.45,1.04,0.0
2014/12/17,13.9,13.9,13.6,13.6,831.0,11411.0,-2.1583,0.3045,307.0,23.0,0.0,4.0,27.0,7609.0,113.0,349.0,20.0,302.0,7.0,10.23,1.02,0.0
2014/12/18,13.6,13.75,13.55,13.6,682.0,9304.0,0.0,0.2499,266.0,66.0,0.0,-2.0,64.0,7592.0,133.0,150.0,10.0,307.0,15.0,10.23,1.02,0.0
2014/12/19,13.65,13.7,13.45,13.45,1033.0,14020.0,-1.1029,0.3786,317.0,27.0,0.0,-11.0,16.0,7495.0,139.0,234.0,23.0,284.0,0.0,10.11,1.01,0.0
2014/12/22,13.4,13.65,13.3,13.55,407.0,5519.0,0.7435,0.1491,166.0,29.0,0.0,-2.0,27.0,7500.0,100.0,95.0,0.0,284.0,0.0,10.19,1.01,0.0
2014/12/23,13.6,13.8,13.55,13.8,408.0,5598.0,1.845,0.1495,193.0,31.0,0.0,0.0,31.0,7528.0,134.0,106.0,10.0,275.0,1.0,10.38,1.03,0.0
2014/12/24,13.75,14.1,13.65,14.0,1183.0,16524.0,1.4493,0.4335,438.0,-9.0,0.0,0.0,-9.0,7636.0,423.0,315.0,0.0,275.0,0.0,10.53,1.05,0.0
2014/12/25,14.1,14.2,13.8,13.8,1192.0,16674.0,-1.4286,0.4368,405.0,-20.0,-100.0,0.0,-120.0,7776.0,287.0,147.0,0.0,276.0,1.0,10.38,1.03,0.0
2014/12/26,13.85,14.3,13.8,14.05,1938.0,27371.0,1.8116,0.7102,583.0,-19.0,0.0,1.0,-18.0,8002.0,962.0,586.0,0.0,279.0,3.0,10.56,1.05,0.0
2014/12/27,14.2,14.2,13.9,13.95,382.0,5346.0,-0.7117,0.14,148.0,1.0,0.0,1.0,2.0,7972.0,95.0,125.0,0.0,276.0,0.0,10.49,1.04,0.0
2014/12/29,13.95,14.0,13.85,13.85,516.0,7178.0,-0.7168,0.1891,230.0,-6.0,0.0,0.0,-6.0,7996.0,187.0,163.0,0.0,276.0,0.0,10.41,1.04,0.0
2014/12/30,13.85,14.0,13.75,13.75,479.0,6610.0,-0.722,0.1755,197.0,-15.0,0.0,0.0,-15.0,7933.0,79.0,140.0,3.0,273.0,0.0,10.34,1.03,0.0
2014/12/31,13.75,13.9,13.65,13.8,460.0,6321.0,0.3636,0.1686,186.0,-20.0,0.0,4.0,-16.0,7811.0,100.0,222.0,0.0,274.0,1.0,10.38,1.03,0.0
2015/1/5,13.7,13.8,13.3,13.45,1177.0,15924.0,-2.5362,0.4313,443.0,15.0,0.0,-3.0,12.0,7438.0,353.0,726.0,7.0,267.0,0.0,10.11,1.01,0.0
2015/1/6,13.35,13.4,13.25,13.35,712.0,9485.0,-0.7435,0.2609,331.0,-10.0,0.0,0.0,-10.0,7488.0,201.0,151.0,0.0,267.0,0.0,10.04,1.0,0.0
2015/1/7,13.25,13.55,13.25,13.45,278.0,3734.0,0.7491,0.1019,178.0,13.0,0.0,0.0,13.0,7465.0,43.0,66.0,0.0,268.0,1.0,10.11,1.01,0.0
2015/1/8,13.5,13.9,13.5,13.85,1027.0,14026.0,2.974,0.3764,399.0,-23.0,0.0,-2.0,-25.0,7490.0,274.0,249.0,0.0,268.0,0.0,10.41,1.04,0.0
2015/1/9,14.1,14.1,13.7,13.7,916.0,12693.0,-1.083,0.3357,373.0,-49.0,0.0,3.0,-46.0,7491.0,203.0,202.0,0.0,396.0,128.0,10.3,1.02,0.0
2015/1/12,13.55,13.9,13.55,13.8,538.0,7418.0,0.7299,0.1972,264.0,76.0,0.0,0.0,76.0,7397.0,84.0,176.0,0.0,399.0,3.0,10.38,1.03,0.0
2015/1/13,13.9,13.9,13.65,13.7,434.0,5977.0,-0.7246,0.159,213.0,5.0,0.0,3.0,8.0,7476.0,149.0,70.0,1.0,398.0,0.0,10.3,1.02,0.0
2015/1/14,13.6,13.7,13.55,13.65,536.0,7307.0,-0.365,0.1964,232.0,-15.0,0.0,0.0,-15.0,7469.0,124.0,131.0,0.0,398.0,0.0,10.26,1.02,0.0
2015/1/15,13.6,13.6,13.4,13.4,530.0,7144.0,-1.8315,0.1942,287.0,-70.0,0.0,-3.0,-73.0,7460.0,94.0,103.0,3.0,400.0,5.0,10.08,1.0,0.0
2015/1/16,13.4,13.55,13.3,13.3,463.0,6190.0,-0.7463,0.1697,208.0,-42.0,0.0,-3.0,-45.0,7379.0,72.0,123.0,3.0,429.0,32.0,10.0,0.99,0.0
2015/1/19,13.45,13.45,13.3,13.35,459.0,6147.0,0.3759,0.1682,149.0,-25.0,0.0,0.0,-25.0,7415.0,109.0,73.0,0.0,429.0,0.0,10.04,1.0,0.0
2015/1/20,13.35,13.45,13.3,13.3,303.0,4056.0,-0.3745,0.111,148.0,-3.0,0.0,0.0,-3.0,7403.0,87.0,99.0,0.0,429.0,0.0,10.0,0.99,0.0
2015/1/21,13.4,13.45,13.3,13.45,334.0,4472.0,1.1278,0.1224,169.0,26.0,0.0,0.0,26.0,7431.0,143.0,115.0,0.0,432.0,3.0,10.11,1.01,0.0
2015/1/22,13.8,14.35,13.8,14.35,5141.0,73577.0,6.6914,1.884,1306.0,-10.0,0.0,0.0,-10.0,8160.0,1912.0,1183.0,0.0,513.0,81.0,10.79,1.07,0.0
2015/1/23,14.5,14.5,14.2,14.25,4801.0,69027.0,-0.6969,1.7594,1386.0,-60.0,0.0,3.0,-57.0,8693.0,1956.0,1423.0,177.0,349.0,13.0,10.71,1.07,0.0
2015/1/26,14.2,14.2,13.8,13.9,1529.0,21301.0,-2.4561,0.5603,516.0,-10.0,0.0,0.0,-10.0,8296.0,503.0,897.0,68.0,292.0,11.0,10.45,1.04,0.0
2015/1/27,13.9,14.0,13.85,13.9,721.0,10044.0,0.0,0.2642,305.0,-33.0,0.0,0.0,-33.0,8288.0,234.0,242.0,11.0,281.0,0.0,10.45,1.04,0.0
2015/1/28,13.8,13.9,13.8,13.8,512.0,7091.0,-0.7194,0.1876,221.0,-46.0,0.0,0.0,-46.0,8217.0,118.0,189.0,0.0,291.0,10.0,10.38,1.03,0.0
2015/1/29,13.9,14.4,13.85,14.0,1770.0,24981.0,1.4493,0.6486,603.0,-36.0,0.0,0.0,-36.0,8220.0,620.0,577.0,10.0,285.0,4.0,10.53,1.05,0.0
2015/1/30,14.0,14.05,13.85,13.9,570.0,7954.0,-0.7143,0.2089,237.0,17.0,0.0,0.0,17.0,8006.0,111.0,325.0,4.0,281.0,0.0,10.45,1.04,0.0
2015/2/2,14.0,14.2,13.85,13.9,532.0,7422.0,0.0,0.195,210.0,-25.0,0.0,0.0,-25.0,7893.0,166.0,249.0,0.0,281.0,0.0,10.45,1.04,0.0
2015/2/3,14.15,14.15,13.9,13.95,607.0,8491.0,0.3597,0.2224,229.0,-6.0,0.0,0.0,-6.0,7899.0,177.0,171.0,0.0,300.0,20.0,10.49,1.04,0.0
2015/2/4,14.1,14.1,13.85,13.85,699.0,9781.0,-0.7168,0.2562,314.0,-106.0,0.0,0.0,-106.0,7855.0,144.0,188.0,0.0,300.0,0.0,10.41,1.04,0.0
2015/2/5,13.95,13.95,13.8,13.9,540.0,7491.0,0.361,0.1979,196.0,-43.0,0.0,0.0,-43.0,7928.0,196.0,123.0,20.0,280.0,0.0,10.45,1.04,0.0
2015/2/6,13.9,13.95,13.8,13.8,350.0,4838.0,-0.7194,0.1283,150.0,-14.0,0.0,0.0,-14.0,7846.0,53.0,135.0,1.0,279.0,0.0,10.38,1.03,0.0
2015/2/9,13.8,13.85,13.75,13.85,244.0,3372.0,0.3623,0.0894,136.0,-6.0,0.0,0.0,-6.0,7797.0,48.0,97.0,2.0,277.0,0.0,10.41,1.04,0.0
2015/2/10,13.9,13.95,13.75,13.8,321.0,4450.0,-0.361,0.1176,174.0,-36.0,0.0,9.0,-27.0,7853.0,107.0,51.0,0.0,277.0,0.0,10.38,1.03,0.0
2015/2/11,13.8,13.8,13.6,13.65,813.0,11137.0,-1.087,0.2979,288.0,-77.0,0.0,0.0,-77.0,7729.0,255.0,379.0,0.0,277.0,0.0,10.26,1.02,0.0
2015/2/12,13.65,13.75,13.6,13.7,338.0,4613.0,0.3663,0.1239,106.0,-8.0,0.0,0.0,-8.0,7727.0,120.0,122.0,0.0,277.0,0.0,10.3,1.02,0.0
2015/2/13,13.75,13.75,13.55,13.55,607.0,8260.0,-1.0949,0.2224,228.0,17.0,0.0,-5.0,12.0,7550.0,62.0,232.0,0.0,307.0,30.0,10.19,1.01,0.0
2015/2/24,13.4,13.6,13.3,13.4,666.0,8960.0,-1.107,0.2441,231.0,13.0,0.0,-1.0,12.0,7572.0,176.0,159.0,0.0,307.0,0.0,10.08,1.0,0.0
2015/2/25,13.4,13.45,13.35,13.35,412.0,5512.0,-0.3731,0.151,182.0,55.0,0.0,-1.0,54.0,7521.0,71.0,122.0,0.0,307.0,0.0,10.04,1.0,0.0
2015/2/26,13.4,13.5,13.3,13.45,340.0,4562.0,0.7491,0.1246,183.0,-4.0,0.0,0.0,-4.0,7530.0,72.0,63.0,0.0,308.0,1.0,10.11,1.01,0.0
2015/3/2,13.45,13.5,13.4,13.45,196.0,2636.0,0.0,0.0718,126.0,44.0,0.0,1.0,45.0,7527.0,35.0,38.0,0.0,308.0,0.0,10.11,1.01,0.0
2015/3/3,13.45,13.45,13.25,13.3,555.0,7391.0,-1.1152,0.2034,218.0,39.0,0.0,1.0,40.0,7368.0,137.0,292.0,6.0,306.0,4.0,10.0,0.99,0.0
2015/3/4,13.3,13.4,12.9,13.0,1491.0,19420.0,-2.2556,0.5464,490.0,37.0,0.0,0.0,37.0,6914.0,256.0,710.0,11.0,298.0,3.0,9.77,0.97,0.0
2015/3/5,13.0,13.2,12.95,13.1,381.0,5013.0,0.7692,0.1396,208.0,78.0,0.0,-2.0,76.0,6951.0,73.0,36.0,2.0,297.0,1.0,9.85,0.98,0.0
2015/3/6,13.2,13.3,13.1,13.2,385.0,5097.0,0.7634,0.1411,189.0,44.0,0.0,0.0,44.0,6901.0,29.0,79.0,0.0,297.0,0.0,9.92,0.99,0.0
2015/3/9,13.2,13.2,13.05,13.15,220.0,2886.0,-0.3788,0.0806,130.0,62.0,0.0,0.0,62.0,6880.0,62.0,83.0,2.0,295.0,0.0,9.89,0.98,0.0
2015/3/10,13.05,13.15,13.0,13.15,348.0,4552.0,0.0,0.1275,155.0,0.0,0.0,-3.0,-3.0,6901.0,58.0,37.0,4.0,291.0,0.0,9.89,0.98,0.0
2015/3/11,13.0,13.0,12.9,12.9,448.0,5816.0,-1.9011,0.1642,215.0,-47.0,0.0,-1.0,-48.0,6922.0,154.0,133.0,0.0,291.0,0.0,9.7,0.96,0.0
2015/3/12,12.85,13.0,12.85,13.0,305.0,3941.0,0.7752,0.1118,170.0,28.0,0.0,0.0,28.0,6937.0,57.0,42.0,0.0,291.0,0.0,9.77,0.97,0.0
2015/3/13,13.0,13.0,12.85,12.85,296.0,3832.0,-1.1538,0.1085,134.0,-2.0,0.0,0.0,-2.0,6997.0,75.0,15.0,0.0,292.0,1.0,9.66,0.96,0.0
2015/3/16,12.75,12.95,12.75,12.9,163.0,2102.0,0.3891,0.0597,103.0,-20.0,0.0,11.0,-9.0,7038.0,76.0,35.0,1.0,291.0,0.0,9.7,0.96,0.0
2015/3/17,12.9,12.95,12.8,12.85,386.0,4968.0,-0.3876,0.1415,152.0,10.0,0.0,0.0,10.0,6944.0,86.0,180.0,1.0,290.0,0.0,9.66,0.96,0.0
2015/3/18,12.85,12.9,12.75,12.8,365.0,4682.0,-0.3891,0.1338,172.0,-2.0,0.0,0.0,-2.0,6922.0,110.0,102.0,0.0,290.0,0.0,9.62,0.96,0.0
2015/3/19,12.8,13.15,12.8,12.9,924.0,11998.0,0.7813,0.3386,329.0,28.0,0.0,2.0,30.0,6944.0,202.0,180.0,0.0,290.0,0.0,9.7,0.96,0.0
2015/3/20,13.0,13.0,12.85,12.85,376.0,4865.0,-0.3876,0.1378,150.0,6.0,0.0,0.0,6.0,6876.0,36.0,104.0,0.0,290.0,0.0,9.66,0.96,0.0
2015/3/23,12.85,13.3,12.85,13.3,1290.0,16993.0,3.5019,0.4727,489.0,27.0,0.0,1.0,28.0,6814.0,202.0,264.0,0.0,290.0,0.0,10.0,0.99,0.0
2015/3/24,13.3,13.35,13.05,13.2,418.0,5518.0,-0.7519,0.1532,224.0,2.0,0.0,-2.0,0.0,6732.0,57.0,139.0,0.0,290.0,0.0,9.92,0.95,0.0
2015/3/25,13.5,13.5,13.3,13.35,1186.0,15880.0,1.1364,0.4346,488.0,-74.0,0.0,3.0,-71.0,6446.0,249.0,535.0,0.0,291.0,1.0,9.34,0.96,7.49
2015/3/26,13.2,13.35,13.1,13.25,543.0,7213.0,-0.7491,0.199,293.0,-45.0,0.0,4.0,-41.0,6429.0,131.0,148.0,0.0,291.0,0.0,9.27,0.96,7.55
2015/3/27,13.25,13.35,13.2,13.3,367.0,4882.0,0.3774,0.1345,218.0,47.0,0.0,1.0,48.0,6291.0,14.0,152.0,10.0,281.0,0.0,9.3,0.96,7.52
2015/3/30,13.3,13.3,13.05,13.2,426.0,5615.0,-0.7519,0.1561,278.0,-4.0,0.0,0.0,-4.0,6276.0,99.0,114.0,23.0,258.0,0.0,9.23,0.95,7.58
2015/3/31,13.2,13.25,13.05,13.2,636.0,8360.0,0.0,0.2331,281.0,-7.0,-100.0,4.0,-103.0,6402.0,181.0,55.0,33.0,225.0,0.0,9.23,0.95,7.58
2015/4/1,13.05,13.05,12.8,12.9,766.0,9909.0,-2.2727,0.2807,359.0,-25.0,-150.0,-4.0,-179.0,6372.0,70.0,100.0,64.0,161.0,0.0,9.02,0.93,7.75
2015/4/2,13.0,13.2,12.95,13.15,331.0,4317.0,1.938,0.1213,217.0,47.0,0.0,-2.0,45.0,6332.0,40.0,80.0,0.0,161.0,0.0,9.2,0.95,7.6
2015/4/7,13.15,13.3,13.05,13.25,341.0,4500.0,0.7605,0.125,232.0,37.0,0.0,0.0,37.0,6317.0,28.0,43.0,23.0,138.0,0.0,9.27,0.96,7.55
2015/4/8,13.25,13.25,13.0,13.2,600.0,7872.0,-0.3774,0.2199,268.0,-31.0,-150.0,-1.0,-182.0,6494.0,221.0,44.0,117.0,20.0,0.0,9.23,0.95,7.58
2015/4/9,13.2,13.2,13.05,13.1,415.0,5446.0,-0.7576,0.1521,189.0,-33.0,0.0,1.0,-32.0,6558.0,81.0,17.0,11.0,9.0,0.0,9.16,0.95,7.63
2015/4/10,13.1,13.15,13.0,13.1,257.0,3362.0,0.0,0.0942,157.0,-31.0,0.0,1.0,-30.0,6524.0,12.0,36.0,9.0,0.0,0.0,9.16,0.95,7.63
2015/4/13,13.1,13.15,13.0,13.15,275.0,3606.0,0.3817,0.1008,248.0,65.0,0.0,0.0,65.0,6484.0,11.0,51.0,0.0,0.0,0.0,9.2,0.95,7.6
2015/4/14,13.1,13.15,13.05,13.15,241.0,3170.0,0.0,0.0883,211.0,89.0,0.0,-2.0,87.0,6462.0,29.0,51.0,0.0,0.0,0.0,9.2,0.95,7.6
2015/4/15,13.2,13.2,12.9,13.0,489.0,6397.0,-1.1407,0.1792,255.0,28.0,0.0,0.0,28.0,6485.0,47.0,24.0,0.0,0.0,0.0,9.09,0.94,7.69
2015/4/16,12.95,13.0,12.9,12.95,483.0,6262.0,-0.3846,0.177,199.0,29.0,-100.0,-16.0,-87.0,6451.0,31.0,65.0,0.0,33.0,33.0,9.06,0.94,7.72
2015/4/17,13.05,13.15,13.0,13.05,467.0,6122.0,0.7722,0.1711,206.0,55.0,0.0,0.0,55.0,6392.0,83.0,142.0,0.0,53.0,20.0,9.13,0.94,7.66
2015/4/20,13.05,13.1,12.95,12.95,321.0,4175.0,-0.7663,0.1176,180.0,-49.0,0.0,2.0,-47.0,6303.0,26.0,115.0,20.0,43.0,10.0,9.06,0.94,7.72
2015/4/21,13.0,13.0,12.8,12.8,429.0,5526.0,-1.1583,0.1572,148.0,-11.0,0.0,1.0,-10.0,6052.0,41.0,292.0,10.0,33.0,0.0,8.95,0.92,7.81
2015/4/22,12.8,12.9,12.8,12.8,403.0,5174.0,0.0,0.1477,153.0,-36.0,0.0,0.0,-36.0,5978.0,46.0,120.0,0.0,33.0,0.0,8.95,0.92,7.81
2015/4/23,12.8,13.0,12.75,12.95,468.0,6017.0,1.1719,0.1715,206.0,9.0,0.0,2.0,11.0,5884.0,113.0,207.0,0.0,33.0,0.0,9.06,0.94,7.72
2015/4/24,12.9,13.05,12.9,12.9,295.0,3834.0,-0.3861,0.1081,185.0,48.0,0.0,7.0,55.0,5830.0,15.0,69.0,0.0,33.0,0.0,9.02,0.93,7.75
2015/4/27,13.15,13.2,13.05,13.1,439.0,5762.0,1.5504,0.1609,270.0,39.0,0.0,3.0,42.0,5834.0,92.0,88.0,0.0,34.0,1.0,9.16,0.95,7.63
2015/4/28,13.3,13.7,13.1,13.65,1851.0,24748.0,4.1985,0.6783,631.0,33.0,0.0,1.0,34.0,5368.0,103.0,569.0,0.0,46.0,12.0,9.55,0.99,7.33
2015/4/29,13.65,13.7,13.35,13.65,4778.0,64933.0,0.0,1.7509,1006.0,43.0,0.0,11.0,54.0,5671.0,514.0,211.0,2.0,284.0,240.0,9.55,0.99,7.33
2015/4/30,13.7,14.1,13.65,13.95,4103.0,56959.0,2.1978,1.5036,1328.0,32.0,0.0,0.0,32.0,6325.0,1264.0,610.0,33.0,493.0,242.0,9.76,1.01,7.17
2015/5/4,14.1,14.1,13.75,13.9,1374.0,19116.0,-0.3584,0.5035,497.0,-91.0,0.0,0.0,-91.0,6293.0,418.0,450.0,242.0,250.0,0.0,9.72,1.0,7.19
2015/5/5,13.95,13.95,13.55,13.7,854.0,11705.0,-1.4388,0.313,322.0,-23.0,0.0,7.0,-16.0,6299.0,191.0,185.0,165.0,95.0,10.0,9.58,0.99,7.3
2015/5/6,13.85,14.15,13.8,13.95,3156.0,44238.0,1.8248,1.1565,973.0,-226.0,0.0,0.0,-226.0,6669.0,920.0,550.0,20.0,94.0,19.0,9.76,1.01,7.17
2015/5/7,13.8,13.9,13.6,13.7,1181.0,16249.0,-1.7921,0.4328,415.0,15.0,0.0,-6.0,9.0,6576.0,318.0,411.0,61.0,31.0,0.0,9.58,0.99,7.3
2015/5/8,13.6,13.7,13.35,13.35,1280.0,17264.0,-2.5547,0.4691,351.0,-1.0,0.0,0.0,-1.0,6162.0,245.0,659.0,3.0,28.0,0.0,9.34,0.96,7.49
2015/5/11,13.4,13.45,12.9,13.05,1093.0,14374.0,-2.2472,0.4005,388.0,-50.0,0.0,2.0,-48.0,6218.0,255.0,199.0,8.0,20.0,0.0,9.13,0.94,7.66
2015/5/12,12.95,13.1,12.7,13.1,966.0,12408.0,0.3831,0.354,349.0,-31.0,-100.0,0.0,-131.0,6060.0,81.0,239.0,0.0,20.0,0.0,9.49,0.95,7.63
2015/5/13,13.1,13.1,12.9,13.05,371.0,4810.0,-0.3817,0.136,173.0,-19.0,0.0,0.0,-19.0,5937.0,40.0,163.0,0.0,30.0,10.0,9.46,0.94,7.66
2015/5/14,13.05,13.05,12.85,12.85,324.0,4184.0,-1.5326,0.1187,145.0,-27.0,0.0,-9.0,-36.0,5924.0,58.0,69.0,8.0,22.0,0.0,9.31,0.93,7.78
2015/5/15,12.9,13.0,12.8,12.8,306.0,3938.0,-0.3891,0.1121,131.0,-37.0,0.0,0.0,-37.0,5780.0,42.0,153.0,0.0,59.0,37.0,9.28,0.92,7.81
2015/5/18,12.85,12.9,12.6,12.75,635.0,8095.0,-0.3906,0.2327,239.0,-35.0,0.0,0.0,-35.0,5650.0,26.0,156.0,0.0,60.0,1.0,9.24,0.92,7.84
2015/5/19,12.75,12.85,12.7,12.8,444.0,5674.0,0.3922,0.1627,224.0,-47.0,0.0,-3.0,-50.0,5556.0,111.0,200.0,2.0,58.0,0.0,9.28,0.92,7.81
2015/5/20,12.65,12.75,12.6,12.7,482.0,6095.0,-0.7813,0.1766,213.0,-86.0,0.0,-2.0,-88.0,5533.0,122.0,145.0,1.0,58.0,1.0,9.2,0.92,7.87
2015/5/21,12.65,12.7,12.55,12.55,314.0,3965.0,-1.1811,0.1151,181.0,-66.0,0.0,-12.0,-78.0,5540.0,39.0,32.0,3.0,55.0,0.0,9.09,0.91,7.97
2015/5/22,12.55,12.7,12.55,12.65,178.0,2248.0,0.7968,0.0652,104.0,-46.0,0.0,-4.0,-50.0,5568.0,41.0,13.0,2.0,53.0,0.0,9.17,0.91,7.91
2015/5/25,12.55,12.55,12.3,12.3,739.0,9138.0,-2.7668,0.2708,285.0,-120.0,0.0,-1.0,-121.0,5615.0,106.0,59.0,0.0,112.0,59.0,8.91,0.89,8.13
2015/5/26,12.35,12.5,12.3,12.5,246.0,3046.0,1.626,0.0901,116.0,-7.0,0.0,0.0,-7.0,5543.0,4.0,65.0,33.0,79.0,0.0,9.06,0.9,8.0
2015/5/27,12.5,12.6,12.45,12.5,280.0,3514.0,0.0,0.1026,102.0,-65.0,0.0,0.0,-65.0,5548.0,10.0,5.0,25.0,54.0,0.0,9.06,0.9,8.0
2015/5/28,12.6,12.6,12.35,12.5,273.0,3403.0,0.0,0.1,109.0,-2.0,0.0,0.0,-2.0,5552.0,52.0,38.0,0.0,54.0,0.0,9.06,0.9,8.0
2015/5/29,12.5,12.55,12.45,12.45,143.0,1793.0,-0.4,0.0524,80.0,0.0,0.0,0.0,0.0,5513.0,25.0,64.0,1.0,53.0,0.0,9.02,0.9,8.03
2015/6/1,12.35,12.6,12.35,12.45,190.0,2381.0,0.0,0.0696,79.0,39.0,0.0,-1.0,38.0,5570.0,85.0,28.0,0.0,53.0,0.0,9.02,0.9,8.03
2015/6/2,12.45,12.55,12.4,12.45,161.0,2019.0,0.0,0.059,69.0,12.0,0.0,0.0,12.0,5568.0,77.0,79.0,0.0,53.0,0.0,9.02,0.9,8.03
2015/6/3,12.4,12.5,12.3,12.35,163.0,2023.0,-0.8032,0.0597,77.0,-21.0,0.0,0.0,-21.0,5613.0,46.0,1.0,0.0,53.0,0.0,8.95,0.89,8.1
2015/6/4,12.45,12.45,12.0,12.05,508.0,6155.0,-2.4291,0.1862,197.0,-58.0,0.0,0.0,-58.0,5629.0,115.0,99.0,0.0,53.0,0.0,8.73,0.87,8.3
2015/6/5,12.0,12.1,11.85,11.9,429.0,5133.0,-1.2448,0.1572,171.0,-80.0,0.0,-1.0,-81.0,5582.0,34.0,76.0,0.0,53.0,0.0,8.62,0.86,8.4
2015/6/8,11.9,12.1,11.75,12.0,1149.0,13757.0,0.8403,0.4211,134.0,-22.0,0.0,0.0,-22.0,5562.0,60.0,79.0,0.0,53.0,0.0,8.7,0.87,8.33
2015/6/9,12.0,12.1,11.3,11.3,1235.0,14815.0,-5.8333,0.4526,123.0,-37.0,0.0,3.0,-34.0,5442.0,107.0,136.0,0.0,53.0,0.0,8.19,0.82,8.85
2015/6/10,11.5,11.55,10.95,11.15,2625.0,29502.0,-1.3274,0.962,487.0,0.0,-1300.0,1.0,-1299.0,5530.0,172.0,74.0,0.0,53.0,0.0,8.08,0.8,8.97
2015/6/11,11.25,11.25,10.9,11.0,1271.0,14215.0,-1.3453,0.4658,179.0,-36.0,0.0,-4.0,-40.0,5497.0,81.0,76.0,0.0,53.0,0.0,7.97,0.79,9.09
2015/6/12,11.05,11.3,10.95,11.25,1275.0,14359.0,2.2727,0.4672,177.0,14.0,0.0,-4.0,10.0,5478.0,77.0,95.0,0.0,53.0,0.0,8.15,0.81,8.89
2015/6/15,11.25,11.45,11.25,11.35,1139.0,13029.0,0.8889,0.4174,113.0,-12.0,0.0,1.0,-11.0,5572.0,117.0,23.0,0.0,53.0,0.0,8.22,0.82,8.81
2015/6/16,11.25,11.35,10.95,11.3,1277.0,14420.0,-0.4405,0.468,137.0,-81.0,0.0,1.0,-80.0,5594.0,47.0,14.0,0.0,55.0,2.0,8.19,0.82,8.85
2015/6/17,11.3,11.3,11.05,11.1,1107.0,12479.0,-1.7699,0.4057,140.0,-87.0,0.0,-2.0,-89.0,5615.0,30.0,9.0,0.0,55.0,0.0,8.04,0.8,9.01
