年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/08/28,48.8,49.0,48.0,48.3,2071.0,100483.0,1.4706,1.1889,1266.0,382.0,1.0,0.0,383.0,18898.0,230.0,347.0,140.0,829.0,83.0,10.83,1.65,4.55
2015/08/31,48.9,49.15,48.1,49.15,1523.0,74069.0,1.7598,0.8743,960.0,371.0,0.0,0.0,371.0,18935.0,222.0,164.0,31.0,880.0,83.0,11.02,1.68,4.48
2015/09/01,49.15,51.0,48.6,49.65,2074.0,103611.0,1.0173,1.1906,1643.0,-93.0,0.0,12.0,-81.0,18877.0,358.0,376.0,57.0,897.0,74.0,11.13,1.7,4.43
2015/09/02,48.95,49.8,48.9,49.6,1728.0,85287.0,-0.1007,0.992,1148.0,-21.0,0.0,44.0,23.0,18881.0,408.0,389.0,78.0,819.0,6.0,11.12,1.7,4.44
2015/09/03,50.0,54.5,49.6,54.5,6691.0,354054.0,9.879,3.841,3696.0,365.0,0.0,227.0,592.0,19657.0,1642.0,852.0,137.0,798.0,118.0,12.22,1.87,4.04
2015/09/04,55.0,57.7,54.5,54.5,7317.0,409266.0,0.0,4.2003,4504.0,-637.0,0.0,82.0,-555.0,18874.0,995.0,1759.0,73.0,959.0,235.0,12.22,1.87,4.04
2015/09/07,52.7,54.2,51.6,53.2,3468.0,182635.0,-2.3853,1.9908,2205.0,-312.0,0.0,-8.0,-320.0,19067.0,661.0,451.0,169.0,782.0,0.0,11.93,1.82,4.14
2015/09/08,53.4,54.4,52.5,53.6,2210.0,118540.0,0.7519,1.2686,1443.0,127.0,0.0,70.0,197.0,19100.0,533.0,495.0,39.0,829.0,86.0,12.02,1.84,4.1
2015/09/09,57.4,58.9,55.8,56.3,5969.0,343497.0,5.0373,3.4265,3229.0,-553.0,0.0,112.0,-441.0,19684.0,1790.0,1204.0,108.0,786.0,65.0,12.62,1.93,3.91
2015/09/10,56.5,57.3,55.6,56.3,2267.0,128081.0,0.0,1.3014,1585.0,-129.0,0.0,42.0,-87.0,19664.0,454.0,472.0,20.0,832.0,66.0,12.62,1.93,3.91
2015/09/11,56.7,57.4,55.7,57.3,2216.0,125969.0,1.7762,1.2721,1497.0,-53.0,0.0,1.0,-52.0,19632.0,463.0,489.0,56.0,818.0,42.0,12.85,1.96,3.84
2015/09/14,57.5,58.7,56.2,56.2,2714.0,156021.0,-1.9197,1.558,1802.0,-203.0,0.0,-54.0,-257.0,19415.0,432.0,649.0,32.0,798.0,12.0,12.6,1.93,3.91
2015/09/15,56.4,56.8,55.2,55.5,1820.0,101693.0,-1.2456,1.0448,1109.0,25.0,0.0,-32.0,-7.0,19517.0,413.0,287.0,33.0,767.0,2.0,12.44,1.9,3.96
2015/09/16,56.1,56.9,55.0,55.0,2127.0,118750.0,-0.9009,1.221,1584.0,409.0,0.0,-439.0,-30.0,19482.0,447.0,479.0,12.0,834.0,79.0,12.33,1.88,4.0
2015/09/17,55.9,56.9,55.5,55.5,2411.0,135414.0,0.9091,1.384,1608.0,485.0,0.0,70.0,555.0,19219.0,328.0,590.0,55.0,826.0,47.0,12.44,1.9,3.96
2015/09/18,56.1,58.1,55.9,56.4,3285.0,187456.0,1.6216,1.8858,2126.0,-10.0,-36.0,42.0,-4.0,19388.0,611.0,438.0,39.0,820.0,33.0,12.65,1.93,3.9
2015/09/21,56.2,56.4,55.4,56.4,1591.0,88880.0,0.0,0.9133,1098.0,204.0,0.0,-5.0,199.0,19245.0,205.0,333.0,18.0,837.0,35.0,12.65,1.93,3.9
2015/09/22,57.0,58.0,56.8,56.9,1756.0,100531.0,0.8865,1.008,1184.0,-41.0,0.0,-4.0,-45.0,19264.0,368.0,332.0,25.0,828.0,17.0,12.76,1.95,3.87
2015/09/23,56.2,57.4,55.8,56.0,1718.0,96726.0,-1.5817,0.9862,1087.0,-55.0,0.0,-6.0,-61.0,19129.0,211.0,335.0,59.0,800.0,31.0,12.56,1.92,3.93
2015/09/24,56.4,56.8,53.5,53.5,2418.0,132319.0,-4.4643,1.3881,1431.0,-58.0,0.0,-11.0,-69.0,18909.0,323.0,536.0,30.0,853.0,83.0,12.0,1.83,4.11
2015/09/25,53.3,55.1,51.8,54.3,2198.0,117073.0,1.4953,1.2618,1497.0,561.0,0.0,18.0,579.0,18617.0,224.0,454.0,99.0,1006.0,252.0,12.17,1.86,4.05
2015/09/30,54.0,55.3,53.5,54.7,1238.0,67484.0,0.7366,0.7107,819.0,67.0,0.0,-168.0,-101.0,18735.0,299.0,165.0,65.0,965.0,24.0,12.26,1.87,4.02
2015/10/01,55.8,58.1,55.8,56.7,3904.0,223799.0,3.6563,2.2411,2369.0,71.0,0.0,-12.0,59.0,18839.0,730.0,558.0,106.0,879.0,20.0,12.71,1.94,3.88
2015/10/02,57.0,58.2,56.4,57.3,1895.0,108932.0,1.0582,1.0878,1340.0,347.0,0.0,-8.0,339.0,18725.0,281.0,393.0,6.0,884.0,11.0,12.85,1.96,3.84
2015/10/05,58.2,63.0,58.2,63.0,3059.0,189187.0,9.9476,1.756,1331.0,-78.0,0.0,-17.0,-95.0,19184.0,993.0,521.0,26.0,932.0,74.0,14.13,2.16,3.49
2015/10/06,65.0,65.9,61.2,61.2,8071.0,519515.0,-2.8571,4.6332,4331.0,-195.0,0.0,72.0,-123.0,19493.0,2087.0,1776.0,141.0,818.0,27.0,13.72,2.1,3.59
2015/10/07,61.4,63.0,61.3,62.3,2328.0,144727.0,1.7974,1.3364,1511.0,30.0,0.0,26.0,56.0,19310.0,530.0,708.0,25.0,847.0,54.0,13.97,2.13,3.53
2015/10/08,63.2,63.8,61.5,61.5,2297.0,143371.0,-1.2841,1.3186,1556.0,-251.0,0.0,-11.0,-262.0,19363.0,495.0,380.0,35.0,852.0,40.0,13.79,2.11,3.58
2015/10/12,61.5,63.0,61.5,61.9,2153.0,133521.0,0.6504,1.2359,1209.0,10.0,0.0,2.0,12.0,19526.0,440.0,274.0,42.0,846.0,36.0,13.88,2.12,3.55
2015/10/13,61.9,62.7,61.6,62.5,1538.0,95433.0,0.9693,0.8829,1048.0,248.0,0.0,-11.0,237.0,19579.0,373.0,320.0,12.0,840.0,6.0,14.01,2.14,3.52
2015/10/14,63.1,64.5,62.8,62.8,2964.0,188530.0,0.48,1.7015,1918.0,212.0,0.0,-36.0,176.0,19508.0,648.0,718.0,15.0,837.0,12.0,14.08,2.15,3.5
2015/10/15,63.4,64.1,62.3,62.4,1647.0,104025.0,-0.6369,0.9455,1075.0,31.0,0.0,-12.0,19.0,19350.0,302.0,460.0,17.0,837.0,17.0,13.99,2.14,3.53
2015/10/16,63.0,63.6,61.0,62.5,2089.0,129924.0,0.1603,1.1992,1316.0,107.0,0.0,-4.0,103.0,19235.0,364.0,468.0,31.0,835.0,29.0,14.01,2.14,3.52
2015/10/19,62.9,63.5,61.5,61.5,2104.0,131755.0,-1.6,1.2078,1291.0,-194.0,0.0,-16.0,-210.0,19063.0,365.0,537.0,96.0,745.0,6.0,13.79,2.11,3.58
2015/10/20,61.9,62.6,61.6,62.5,1107.0,68806.0,1.626,0.6355,810.0,413.0,0.0,30.0,443.0,19013.0,176.0,207.0,1.0,752.0,8.0,14.01,2.14,3.52
2015/10/21,63.2,64.0,62.4,62.4,3246.0,205619.0,-0.16,1.8634,2061.0,237.0,0.0,-234.0,3.0,18895.0,701.0,818.0,38.0,743.0,29.0,13.99,2.14,3.53
2015/10/22,62.5,63.0,61.8,61.8,1268.0,79059.0,-0.9615,0.7279,849.0,-77.0,0.0,104.0,27.0,18876.0,330.0,349.0,24.0,729.0,11.0,13.86,2.12,3.56
2015/10/23,62.9,63.8,62.1,62.1,2290.0,143938.0,0.4854,1.3146,1410.0,30.0,0.0,59.0,89.0,18827.0,524.0,572.0,13.0,718.0,2.0,13.92,2.13,3.54
2015/10/26,62.3,64.3,62.3,63.8,2510.0,159402.0,2.7375,1.4409,1754.0,919.0,0.0,37.0,956.0,18668.0,343.0,501.0,0.0,736.0,18.0,14.3,2.19,3.45
2015/10/27,65.0,69.6,64.8,67.3,7090.0,479525.0,5.4859,4.07,4366.0,310.0,0.0,7.0,317.0,18622.0,1156.0,1202.0,86.0,704.0,54.0,15.09,2.31,3.27
2015/10/28,67.5,68.4,65.0,65.5,2656.0,176219.0,-2.6746,1.5247,1889.0,-385.0,0.0,6.0,-379.0,18731.0,736.0,627.0,43.0,718.0,57.0,14.69,2.24,3.36
2015/10/29,66.4,66.4,63.8,63.8,2085.0,134946.0,-2.5954,1.1969,1348.0,-236.0,0.0,0.0,-236.0,18735.0,447.0,443.0,20.0,707.0,9.0,14.3,2.19,3.45
2015/10/30,63.8,64.4,62.1,63.2,1794.0,113336.0,-0.9404,1.0298,1257.0,52.0,0.0,0.0,52.0,18793.0,295.0,233.0,61.0,692.0,47.0,14.17,2.17,3.48
2015/11/02,63.1,63.9,62.4,63.2,1311.0,82932.0,0.0,0.7526,937.0,-162.0,0.0,-2.0,-164.0,18922.0,343.0,213.0,36.0,662.0,6.0,14.17,2.17,3.48
2015/11/03,63.8,64.9,63.5,64.0,1350.0,86510.0,1.2658,0.775,928.0,-95.0,0.0,20.0,-75.0,18990.0,334.0,265.0,13.0,662.0,13.0,14.35,2.19,3.44
2015/11/04,64.5,64.9,63.8,63.8,1321.0,85075.0,-0.3125,0.7583,902.0,214.0,0.0,55.0,269.0,18990.0,323.0,323.0,11.0,674.0,23.0,14.3,2.19,3.45
2015/11/05,64.5,65.6,64.2,64.4,1828.0,118528.0,0.9404,1.0494,1215.0,-206.0,0.0,8.0,-198.0,19240.0,501.0,246.0,40.0,638.0,4.0,14.44,2.21,3.42
2015/11/06,64.4,64.8,63.3,63.3,1574.0,100191.0,-1.7081,0.9036,1043.0,169.0,0.0,11.0,180.0,19292.0,372.0,310.0,15.0,775.0,152.0,14.19,2.17,3.48
2015/11/09,63.5,64.0,61.0,61.0,2428.0,150284.0,-3.6335,1.3938,1444.0,-101.0,0.0,-2.0,-103.0,19343.0,602.0,551.0,30.0,771.0,26.0,13.68,2.09,3.61
2015/11/10,62.5,62.9,61.2,61.2,1623.0,100626.0,0.3279,0.9317,1189.0,43.0,0.0,-101.0,-58.0,19325.0,306.0,313.0,12.0,796.0,37.0,13.72,2.1,3.59
2015/11/11,61.9,61.9,58.2,58.2,1918.0,114728.0,-4.902,1.101,1334.0,-74.0,0.0,-51.0,-125.0,19229.0,381.0,477.0,50.0,808.0,62.0,13.05,1.99,3.78
2015/11/12,59.5,60.7,58.3,59.3,1852.0,109890.0,1.89,1.0631,1247.0,104.0,0.0,-68.0,36.0,19276.0,301.0,253.0,41.0,806.0,39.0,12.33,2.14,3.71
2015/11/13,59.1,60.5,58.5,58.9,1121.0,66585.0,-0.6745,0.6435,813.0,-76.0,0.0,-6.0,-82.0,19265.0,151.0,150.0,27.0,835.0,56.0,12.25,2.13,3.74
2015/11/16,57.1,59.2,57.1,58.1,1392.0,80846.0,-1.3582,0.7991,910.0,150.0,0.0,-15.0,135.0,19228.0,136.0,173.0,91.0,789.0,45.0,12.08,2.1,3.79
2015/11/17,59.8,61.0,59.0,59.2,1338.0,79876.0,1.8933,0.7681,890.0,81.0,0.0,-12.0,69.0,18973.0,185.0,250.0,37.0,769.0,17.0,12.31,2.14,3.72
2015/11/18,59.9,60.2,58.6,58.7,1241.0,73615.0,-0.8446,0.7124,892.0,13.0,0.0,-202.0,-189.0,18967.0,214.0,218.0,85.0,697.0,13.0,12.2,2.12,3.75
2015/11/19,59.4,60.1,59.1,59.2,1101.0,65449.0,0.8518,0.632,708.0,142.0,0.0,2.0,144.0,18915.0,223.0,272.0,28.0,672.0,3.0,12.31,2.14,3.72
2015/11/20,59.6,60.5,58.7,59.2,1476.0,87996.0,0.0,0.8473,988.0,-61.0,0.0,-2.0,-63.0,18870.0,356.0,359.0,9.0,686.0,23.0,12.31,2.14,3.72
2015/11/23,59.4,60.0,58.0,58.0,1642.0,96489.0,-2.027,0.9426,1034.0,71.0,0.0,9.0,80.0,18862.0,324.0,332.0,34.0,666.0,14.0,12.06,2.1,3.79
2015/11/24,57.7,57.8,56.0,56.0,2767.0,156674.0,-3.4483,1.5884,1765.0,252.0,0.0,4.0,256.0,18839.0,386.0,396.0,35.0,789.0,158.0,11.64,2.02,3.93
2015/11/25,56.2,58.3,55.8,58.1,2158.0,123004.0,3.75,1.2388,1359.0,339.0,0.0,18.0,357.0,18837.0,333.0,334.0,136.0,853.0,200.0,12.08,2.1,3.79
2015/11/26,59.0,59.7,57.5,58.0,1804.0,105907.0,-0.1721,1.0356,1205.0,-481.0,0.0,10.0,-471.0,19012.0,482.0,305.0,113.0,747.0,7.0,12.06,2.1,3.79
2015/11/27,58.3,58.6,57.1,57.4,1159.0,66773.0,-1.0345,0.6653,719.0,-61.0,0.0,0.0,-61.0,19309.0,477.0,180.0,33.0,757.0,43.0,11.93,2.07,3.83
2015/11/30,56.3,56.5,54.8,54.8,2284.0,126755.0,-4.5296,1.3111,1383.0,-207.0,0.0,-24.0,-231.0,19177.0,450.0,582.0,70.0,854.0,167.0,11.39,1.98,4.01
2015/12/01,55.0,57.5,55.0,56.7,2353.0,132303.0,3.4672,1.3507,1504.0,329.0,0.0,10.0,339.0,19330.0,507.0,352.0,84.0,824.0,54.0,11.79,2.05,3.88
2015/12/02,57.4,57.5,56.2,57.0,1780.0,101230.0,0.5291,1.0218,1073.0,116.0,0.0,-55.0,61.0,19552.0,512.0,290.0,99.0,748.0,23.0,11.85,2.06,3.86
2015/12/03,56.9,57.8,56.0,56.0,1834.0,104296.0,-1.7544,1.0528,1137.0,-44.0,0.0,-1.0,-45.0,19692.0,481.0,338.0,59.0,697.0,8.0,11.64,2.02,3.93
2015/12/04,56.0,57.1,56.0,56.2,1358.0,76603.0,0.3571,0.7796,1051.0,-8.0,0.0,16.0,8.0,19721.0,248.0,211.0,24.0,692.0,20.0,11.68,2.03,3.91
2015/12/07,57.8,57.8,56.5,56.8,1408.0,80302.0,1.0676,0.8083,928.0,85.0,0.0,85.0,170.0,19923.0,487.0,164.0,90.0,611.0,9.0,11.81,2.05,3.87
2015/12/08,57.9,62.0,57.3,59.5,8076.0,484590.0,4.7535,4.636,4841.0,469.0,0.0,26.0,495.0,19796.0,1479.0,1605.0,67.0,653.0,109.0,12.37,2.15,3.7
2015/12/09,60.3,61.1,57.0,57.0,4934.0,290311.0,-4.2017,2.8324,3113.0,-754.0,0.0,-37.0,-791.0,19861.0,936.0,871.0,108.0,629.0,84.0,11.85,2.06,3.86
2015/12/10,57.5,58.0,56.0,56.2,2111.0,119621.0,-1.4035,1.2118,1513.0,-228.0,0.0,16.0,-212.0,19842.0,299.0,318.0,107.0,604.0,82.0,11.68,2.03,3.91
2015/12/11,57.0,57.3,54.1,54.5,2093.0,116412.0,-3.0249,1.2015,1380.0,-122.0,0.0,-6.0,-128.0,19803.0,457.0,458.0,65.0,654.0,115.0,11.33,1.97,4.04
2015/12/14,53.7,53.8,52.0,52.0,2659.0,140458.0,-4.5872,1.5264,1621.0,216.0,0.0,-82.0,134.0,19533.0,360.0,630.0,162.0,595.0,103.0,10.81,1.88,4.23
2015/12/15,52.1,53.3,52.1,52.9,1556.0,82059.0,1.7308,0.8932,921.0,-38.0,0.0,-30.0,-68.0,19429.0,229.0,331.0,38.0,626.0,69.0,11.0,1.91,4.16
2015/12/16,53.5,53.9,53.0,53.4,1392.0,74377.0,0.9452,0.7991,852.0,-109.0,0.0,-26.0,-135.0,19400.0,168.0,197.0,85.0,577.0,36.0,11.1,1.93,4.12
2015/12/17,54.0,54.4,53.2,54.4,1899.0,102442.0,1.8727,1.0901,1085.0,153.0,0.0,182.0,335.0,19329.0,242.0,312.0,51.0,557.0,31.0,11.31,1.97,4.04
2015/12/18,54.2,55.8,53.6,55.1,1567.0,86081.0,1.2868,0.8995,1035.0,33.0,0.0,0.0,33.0,19292.0,232.0,242.0,38.0,537.0,18.0,11.46,1.99,3.99
2015/12/21,54.0,55.9,53.9,55.9,1305.0,72034.0,1.4519,0.7491,800.0,11.0,0.0,0.0,11.0,19318.0,220.0,190.0,31.0,546.0,40.0,11.62,2.02,3.94
2015/12/22,56.7,56.7,55.3,55.5,1174.0,65693.0,-0.7156,0.6739,755.0,-157.0,0.0,0.0,-157.0,19194.0,204.0,322.0,12.0,564.0,30.0,11.54,2.01,3.96
2015/12/23,56.2,56.2,55.0,55.1,917.0,51087.0,-0.7207,0.5264,692.0,185.0,0.0,8.0,193.0,19094.0,157.0,257.0,28.0,543.0,7.0,11.46,1.99,3.99
2015/12/24,55.5,55.9,55.0,55.5,930.0,51569.0,0.726,0.5339,614.0,196.0,0.0,0.0,196.0,19037.0,101.0,158.0,6.0,554.0,17.0,11.54,2.01,3.96
2015/12/25,55.8,55.9,54.4,54.5,1366.0,75318.0,-1.8018,0.7842,798.0,-89.0,0.0,-2.0,-91.0,19132.0,294.0,196.0,36.0,525.0,7.0,11.33,1.97,4.04
2015/12/28,54.5,56.0,54.5,55.1,1214.0,67041.0,1.1009,0.6969,812.0,186.0,0.0,1.0,187.0,19141.0,216.0,207.0,20.0,532.0,27.0,11.46,1.99,3.99
2015/12/29,55.4,55.6,54.3,54.5,894.0,48995.0,-1.0889,0.5132,523.0,62.0,0.0,4.0,66.0,19174.0,200.0,166.0,23.0,512.0,3.0,11.33,1.97,4.04
2015/12/30,55.6,56.4,55.0,56.0,1931.0,107989.0,2.7523,1.1085,1208.0,123.0,0.0,0.0,123.0,19376.0,545.0,342.0,23.0,541.0,52.0,11.64,2.02,3.93
2015/12/31,57.0,58.8,56.5,57.0,2639.0,151637.0,1.7857,1.5149,1748.0,-303.0,0.0,-14.0,-317.0,19572.0,672.0,474.0,19.0,536.0,14.0,11.85,2.06,3.86
2016/01/04,56.8,56.8,55.1,55.1,1373.0,76879.0,-3.3333,0.7882,869.0,-164.0,0.0,-12.0,-176.0,19346.0,241.0,441.0,31.0,542.0,37.0,11.46,1.99,3.99
2016/01/05,55.5,55.9,54.4,55.0,1268.0,69972.0,-0.1815,0.7279,868.0,-152.0,0.0,-2.0,-154.0,19367.0,226.0,200.0,44.0,530.0,32.0,11.43,1.99,4.0
2016/01/06,55.4,55.6,52.0,52.0,2598.0,138242.0,-5.4545,1.4914,1644.0,-374.0,0.0,-62.0,-436.0,19169.0,425.0,618.0,111.0,565.0,146.0,10.81,1.88,4.23
2016/01/07,51.6,52.2,48.8,49.0,2613.0,130887.0,-5.7692,1.5,1704.0,21.0,0.0,-110.0,-89.0,18955.0,489.0,591.0,139.0,705.0,279.0,10.19,1.77,4.49
2016/01/08,48.0,50.8,48.0,50.5,1822.0,90518.0,3.0612,1.0459,1185.0,378.0,0.0,-10.0,368.0,18858.0,191.0,258.0,115.0,709.0,119.0,10.5,1.82,4.36
2016/01/11,50.4,50.8,48.75,49.1,1661.0,82623.0,-2.7723,0.9535,1132.0,385.0,0.0,0.0,385.0,18751.0,156.0,245.0,130.0,615.0,36.0,10.21,1.77,4.48
2016/01/12,49.85,50.3,48.2,48.3,1206.0,59372.0,-1.6293,0.6923,883.0,55.0,0.0,-29.0,26.0,18702.0,183.0,221.0,37.0,629.0,51.0,10.04,1.74,4.55
2016/01/13,49.4,49.4,48.5,49.1,815.0,39953.0,1.6563,0.4679,587.0,78.0,0.0,-4.0,74.0,18684.0,118.0,135.0,38.0,621.0,30.0,10.21,1.77,4.48
2016/01/14,48.0,49.3,48.0,48.85,854.0,41449.0,-0.5092,0.4902,650.0,108.0,0.0,-20.0,88.0,18497.0,118.0,196.0,26.0,620.0,25.0,10.16,1.76,4.5
2016/01/15,49.7,49.8,47.6,47.7,1416.0,68741.0,-2.3541,0.8129,952.0,-264.0,0.0,6.0,-258.0,18444.0,205.0,247.0,79.0,706.0,165.0,9.92,1.72,4.61
2016/01/18,46.9,49.5,46.8,49.35,1106.0,53726.0,3.4591,0.6349,800.0,174.0,0.0,16.0,190.0,18459.0,165.0,146.0,88.0,687.0,69.0,10.26,1.78,4.46
2016/01/19,49.3,50.0,48.6,50.0,746.0,36811.0,1.3171,0.4282,562.0,-2.0,0.0,12.0,10.0,18487.0,139.0,106.0,22.0,710.0,45.0,10.4,1.81,4.4
2016/01/20,50.0,50.0,48.5,48.5,893.0,43801.0,-3.0,0.5126,632.0,-65.0,0.0,32.0,-33.0,18400.0,100.0,167.0,27.0,731.0,48.0,10.08,1.75,4.54
2016/01/21,48.8,49.1,47.8,48.05,740.0,35817.0,-0.9278,0.4248,538.0,7.0,0.0,-17.0,-10.0,18360.0,133.0,118.0,52.0,705.0,26.0,9.99,1.74,4.58
2016/01/22,48.95,48.95,48.0,48.1,650.0,31403.0,0.1041,0.3731,458.0,22.0,0.0,-3.0,19.0,18362.0,94.0,80.0,14.0,714.0,23.0,10.0,1.74,4.57
2016/01/25,48.7,49.35,48.55,49.0,703.0,34426.0,1.8711,0.4036,479.0,32.0,0.0,-24.0,8.0,18510.0,243.0,91.0,23.0,697.0,6.0,10.19,1.77,4.49
2016/01/26,48.55,48.7,48.2,48.25,580.0,28066.0,-1.5306,0.3329,378.0,57.0,0.0,0.0,57.0,18571.0,137.0,58.0,35.0,674.0,12.0,10.03,1.74,4.56
2016/01/27,49.3,49.3,47.8,47.85,971.0,46979.0,-0.829,0.5574,688.0,59.0,0.0,33.0,92.0,18603.0,208.0,174.0,11.0,685.0,22.0,9.95,1.73,4.6
2016/01/28,47.85,48.5,47.7,48.15,692.0,33367.0,0.627,0.3972,516.0,66.0,0.0,4.0,70.0,18577.0,95.0,113.0,31.0,666.0,12.0,10.01,1.74,4.57
2016/01/29,48.25,49.85,47.75,49.6,1345.0,66147.0,3.0114,0.7721,896.0,154.0,0.0,4.0,158.0,18658.0,352.0,248.0,196.0,513.0,43.0,10.31,1.79,4.44
2016/01/30,50.5,51.3,50.1,50.2,1291.0,65361.0,1.2097,0.7411,829.0,0.0,0.0,19.0,19.0,18597.0,367.0,419.0,13.0,503.0,3.0,10.44,1.81,4.38
2016/02/01,50.0,50.2,49.3,49.5,1048.0,51954.0,-1.3944,0.6016,633.0,-152.0,0.0,-2.0,-154.0,18700.0,251.0,139.0,6.0,537.0,40.0,10.29,1.79,4.44
2016/02/02,49.6,49.85,49.15,49.4,635.0,31428.0,-0.202,0.3645,410.0,-117.0,0.0,0.0,-117.0,18679.0,135.0,116.0,28.0,515.0,6.0,10.27,1.78,4.45
2016/02/03,49.1,49.2,48.55,48.55,836.0,40763.0,-1.7206,0.4799,599.0,-199.0,0.0,10.0,-189.0,18542.0,104.0,153.0,23.0,497.0,5.0,10.09,1.75,4.53
2016/02/15,48.45,49.3,48.2,48.9,661.0,32194.0,0.7209,0.3794,546.0,-37.0,0.0,-6.0,-43.0,17695.0,89.0,151.0,9.0,491.0,3.0,10.17,1.77,4.5
2016/02/16,50.7,52.3,50.6,52.0,4257.0,219980.0,6.3395,2.4437,2509.0,-222.0,0.0,67.0,-155.0,18507.0,1376.0,556.0,40.0,484.0,33.0,10.81,1.88,4.23
2016/02/17,52.3,52.5,51.2,51.4,1913.0,98879.0,-1.1538,1.0982,1212.0,-119.0,0.0,124.0,5.0,18321.0,397.0,583.0,8.0,481.0,6.0,10.69,1.86,4.28
2016/02/18,52.3,53.2,51.8,52.1,2853.0,150165.0,1.3619,1.6378,1612.0,-171.0,0.0,-3.0,-174.0,18236.0,700.0,771.0,31.0,479.0,29.0,10.83,1.88,4.22
2016/02/19,52.3,52.9,52.0,52.4,1533.0,80472.0,0.5758,0.88,914.0,-23.0,1.0,-19.0,-41.0,18393.0,555.0,331.0,16.0,413.0,19.0,10.89,1.89,4.2
2016/02/22,53.0,53.5,52.0,52.3,1402.0,74004.0,-0.1908,0.8048,898.0,-21.0,0.0,-19.0,-40.0,18413.0,322.0,298.0,45.0,370.0,2.0,10.87,1.89,4.21
2016/02/23,52.9,53.5,52.3,52.7,1787.0,94615.0,0.7648,1.0258,1080.0,146.0,0.0,-53.0,93.0,18264.0,343.0,489.0,26.0,367.0,23.0,10.96,1.9,4.17
2016/02/24,52.0,52.6,51.0,51.1,2482.0,127947.0,-3.0361,1.4248,1455.0,109.0,0.0,25.0,134.0,18240.0,473.0,491.0,44.0,339.0,16.0,10.62,1.85,4.31
2016/02/25,51.5,52.4,51.4,51.5,1137.0,58921.0,0.7828,0.6527,767.0,185.0,0.0,0.0,185.0,18139.0,181.0,282.0,21.0,326.0,8.0,10.71,1.86,4.27
2016/02/26,52.1,52.2,51.1,52.0,936.0,48517.0,0.9709,0.5373,587.0,84.0,0.0,0.0,84.0,18028.0,152.0,256.0,10.0,341.0,25.0,10.81,1.88,4.23
2016/03/01,52.5,54.4,51.7,53.9,2741.0,145923.0,3.6538,1.5735,1672.0,100.0,0.0,20.0,120.0,18492.0,1043.0,510.0,21.0,359.0,39.0,11.21,1.95,4.08
2016/03/02,54.8,55.0,54.0,54.0,2630.0,143438.0,0.1855,1.5098,1514.0,37.0,-1.0,30.0,66.0,18098.0,544.0,933.0,8.0,352.0,1.0,11.23,1.95,4.07
2016/03/03,54.2,54.6,53.3,53.8,1448.0,78159.0,-0.3704,0.8312,894.0,12.0,0.0,-5.0,7.0,18085.0,393.0,391.0,2.0,363.0,13.0,11.19,1.94,4.09
2016/03/04,53.9,54.3,53.4,53.8,1261.0,67766.0,0.0,0.7239,842.0,-52.0,0.0,-9.0,-61.0,18130.0,257.0,207.0,12.0,359.0,8.0,11.19,1.94,4.09
2016/03/07,53.9,55.3,53.9,54.6,1912.0,104427.0,1.487,1.0976,1191.0,52.0,0.0,0.0,52.0,18537.0,714.0,306.0,8.0,364.0,13.0,11.35,1.97,4.03
2016/03/08,54.9,55.0,53.4,53.8,1237.0,66737.0,-1.4652,0.7101,798.0,-87.0,-1.0,-4.0,-92.0,18448.0,335.0,422.0,8.0,364.0,8.0,11.19,1.94,4.09
2016/03/09,53.8,58.8,53.8,58.5,8511.0,485135.0,8.7361,4.8857,4847.0,414.0,0.0,311.0,725.0,19114.0,2003.0,1326.0,61.0,376.0,73.0,12.16,2.11,3.76
2016/03/10,58.5,60.5,57.0,57.5,7220.0,424716.0,-1.7094,4.1446,4566.0,-852.0,0.0,13.0,-839.0,19072.0,1720.0,1756.0,34.0,356.0,14.0,11.95,2.08,3.83
2016/03/11,57.7,58.0,56.5,56.7,2895.0,164902.0,-1.3913,1.6619,1797.0,-203.0,0.0,-4.0,-207.0,19081.0,617.0,600.0,27.0,334.0,5.0,11.79,2.05,3.88
2016/03/14,57.5,59.3,57.3,58.5,3200.0,186620.0,3.1746,1.837,1984.0,33.0,0.0,98.0,131.0,19129.0,923.0,874.0,12.0,357.0,36.0,12.16,2.11,3.76
2016/03/15,59.4,60.6,56.1,56.8,6407.0,376936.0,-2.906,3.6779,3657.0,-368.0,0.0,191.0,-177.0,19105.0,1318.0,1340.0,37.0,364.0,45.0,11.81,2.05,3.87
2016/03/16,57.3,59.1,57.3,58.7,2376.0,138718.0,3.3451,1.3639,1483.0,578.0,0.0,-19.0,559.0,19052.0,466.0,518.0,25.0,381.0,42.0,12.2,2.12,3.75
2016/03/17,60.4,60.4,57.5,57.7,3457.0,203779.0,-1.7036,1.9845,1979.0,-227.0,0.0,34.0,-193.0,19045.0,942.0,949.0,29.0,358.0,6.0,12.0,2.08,3.81
2016/03/18,58.2,58.5,57.5,58.2,1067.0,61797.0,0.8666,0.6125,673.0,52.0,0.0,-4.0,48.0,18986.0,252.0,311.0,8.0,357.0,7.0,12.1,2.1,3.78
