年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/06/01,111.5,112.0,111.0,111.5,103.0,11547.0,0.0,0.1702,56.0,-7.0,0.0,3.0,-4.0,2469.0,6.0,12.0,0.0,3.0,0.0,32.7,3.09,1.61
2022/06/02,112.0,112.5,109.5,112.0,131.0,14528.0,0.4484,0.2165,66.0,-8.0,0.0,0.0,-8.0,2464.0,21.0,26.0,0.0,3.0,0.0,32.84,3.1,1.61
2022/06/06,112.0,112.5,108.0,108.5,359.0,39494.0,-3.125,0.5934,331.0,-31.0,0.0,0.0,-31.0,2482.0,66.0,48.0,0.0,3.0,0.0,31.82,3.01,1.66
2022/06/07,108.5,112.5,108.5,112.5,219.0,24295.0,3.6866,0.362,125.0,29.0,0.0,2.0,31.0,2487.0,18.0,13.0,0.0,3.0,0.0,32.99,3.12,1.6
2022/06/08,113.0,123.5,113.0,123.5,1938.0,238208.0,9.7778,3.2033,1579.0,-12.0,0.0,3.0,-9.0,3153.0,783.0,117.0,0.0,33.0,30.0,36.22,3.42,1.46
2022/06/09,124.0,131.5,123.5,131.0,2896.0,372875.0,6.0729,4.7868,2999.0,-21.0,0.0,1.0,-20.0,3262.0,251.0,142.0,2.0,78.0,47.0,38.42,3.63,1.37
2022/06/10,128.5,137.5,128.0,135.0,2454.0,328125.0,3.0534,4.0562,1803.0,27.0,0.0,1.0,28.0,3542.0,432.0,152.0,1.0,95.0,18.0,39.59,3.74,1.33
2022/06/13,134.0,139.5,132.5,134.0,2304.0,314976.0,-0.7407,3.8083,2065.0,-68.0,0.0,13.0,-55.0,3653.0,405.0,294.0,50.0,48.0,3.0,39.3,3.71,1.34
2022/06/14,135.0,137.5,130.0,137.5,1566.0,208781.0,2.6119,2.5884,1457.0,221.0,0.0,6.0,227.0,3555.0,218.0,316.0,5.0,68.0,25.0,40.32,3.81,1.31
2022/06/15,138.5,138.5,133.0,134.5,880.0,119330.0,-2.1818,1.4545,927.0,-174.0,0.0,-2.0,-176.0,3545.0,164.0,174.0,15.0,74.0,21.0,39.44,3.73,1.34
2022/06/16,137.5,137.5,127.0,127.5,1241.0,164061.0,-5.2045,2.0512,1018.0,247.0,-200.0,2.0,49.0,3500.0,154.0,199.0,14.0,61.0,1.0,37.39,3.53,1.41
2022/06/17,129.5,133.0,126.0,130.0,1426.0,185546.0,1.9608,2.357,1090.0,-39.0,-100.0,-6.0,-145.0,3478.0,153.0,175.0,5.0,66.0,10.0,38.12,3.6,1.38
2022/06/20,129.5,129.5,124.0,126.0,801.0,101404.0,-3.0769,1.324,825.0,111.0,0.0,0.0,111.0,3384.0,40.0,134.0,3.0,66.0,3.0,36.95,3.49,1.43
2022/06/21,127.5,136.0,127.5,135.5,1147.0,152263.0,7.5397,1.8959,943.0,160.0,0.0,0.0,160.0,3489.0,221.0,116.0,15.0,62.0,11.0,39.74,3.76,1.33
2022/06/22,135.0,137.5,128.5,130.5,1487.0,199443.0,-3.69,2.4579,1106.0,-52.0,0.0,1.0,-51.0,3651.0,363.0,201.0,4.0,60.0,2.0,38.27,3.62,1.38
2022/06/23,131.0,142.5,131.0,141.5,3088.0,420730.0,8.4291,5.1041,1897.0,184.0,0.0,4.0,188.0,4673.0,1195.0,173.0,10.0,82.0,32.0,41.5,3.92,1.27
2022/06/24,141.0,145.0,137.0,145.0,3682.0,520478.0,2.4735,6.086,3058.0,-85.0,0.0,7.0,-78.0,5218.0,857.0,312.0,2.0,95.0,15.0,42.52,4.02,1.24
2022/06/27,145.0,148.0,140.5,143.0,1949.0,281829.0,-1.3793,3.2215,1575.0,-98.0,0.0,5.0,-93.0,5404.0,367.0,181.0,8.0,93.0,6.0,41.94,3.96,1.26
2022/06/28,144.0,146.0,141.0,145.5,846.0,121934.0,1.7483,1.3983,868.0,22.0,0.0,4.0,26.0,5494.0,209.0,119.0,3.0,110.0,20.0,42.67,4.03,1.24
2022/06/29,143.5,146.0,136.5,143.0,1275.0,179686.0,-1.7182,2.1074,1295.0,36.0,0.0,-1.0,35.0,5456.0,260.0,298.0,26.0,90.0,6.0,41.94,3.96,1.26
2022/06/30,143.5,143.5,139.5,141.0,915.0,129150.0,-1.3986,1.5124,659.0,21.0,0.0,0.0,21.0,5469.0,358.0,345.0,12.0,93.0,15.0,41.35,3.91,1.28
2022/07/01,141.0,144.0,135.5,140.5,1037.0,144689.0,-0.3546,1.714,896.0,-123.0,0.0,4.0,-119.0,5393.0,104.0,180.0,14.0,91.0,12.0,41.2,3.89,1.28
2022/07/04,138.5,141.5,137.0,140.0,624.0,86406.0,-0.3559,1.0314,534.0,-144.0,0.0,9.0,-135.0,5517.0,219.0,95.0,30.0,61.0,0.0,41.06,3.88,1.29
2022/07/05,141.0,144.5,137.0,144.5,617.0,87257.0,3.2143,1.0198,490.0,67.0,0.0,10.0,77.0,5504.0,109.0,122.0,4.0,68.0,11.0,42.38,4.0,1.25
2022/07/06,145.5,145.5,139.5,142.5,680.0,96930.0,-1.3841,1.124,483.0,-146.0,0.0,-2.0,-148.0,5626.0,226.0,104.0,13.0,57.0,2.0,41.79,3.95,1.26
2022/07/07,143.5,152.0,141.0,147.0,1227.0,180406.0,3.1579,2.0281,1066.0,39.0,0.0,2.0,41.0,5750.0,237.0,113.0,8.0,50.0,1.0,43.11,4.07,1.22
2022/07/08,148.5,159.5,147.0,157.0,1987.0,305984.0,6.8027,3.2843,1694.0,51.0,0.0,10.0,61.0,5963.0,350.0,137.0,50.0,0.0,0.0,46.04,4.35,1.15
2022/07/11,159.5,161.0,154.0,156.0,1325.0,208404.0,-0.6369,2.1901,982.0,420.0,0.0,-19.0,401.0,5944.0,184.0,202.0,0.0,0.0,0.0,45.75,4.32,1.15
2022/07/12,158.5,161.0,147.0,149.5,1825.0,282740.0,-4.1667,3.0165,1303.0,236.0,0.0,7.0,243.0,6171.0,479.0,252.0,0.0,0.0,0.0,43.84,4.14,1.2
2022/07/13,153.5,160.0,151.0,154.5,1006.0,156259.0,3.3445,1.6628,866.0,-55.0,0.0,-5.0,-60.0,6282.0,221.0,110.0,0.0,0.0,0.0,45.31,4.28,1.17
2022/07/14,150.0,156.5,150.0,155.5,852.0,130893.0,1.8123,1.4083,621.0,104.0,28.0,1.0,133.0,6355.0,158.0,85.0,0.0,302.0,302.0,45.6,4.31,1.16
2022/07/15,157.5,159.0,151.0,151.5,1017.0,156149.0,-2.5723,1.681,767.0,-127.0,-65.0,1.0,-191.0,6550.0,273.0,78.0,9.0,438.0,145.0,44.43,4.2,1.19
2022/07/18,151.5,155.0,149.0,155.0,835.0,127352.0,2.3102,1.3802,573.0,162.0,16.0,44.0,222.0,6531.0,126.0,145.0,8.0,623.0,193.0,45.45,4.3,1.16
2022/07/19,154.5,157.0,153.5,156.0,393.0,61162.0,0.6452,0.6496,336.0,5.0,15.0,2.0,22.0,6524.0,62.0,69.0,0.0,650.0,27.0,45.75,4.32,1.15
2022/07/20,157.5,157.5,152.5,154.5,372.0,57718.0,-0.9615,0.609,351.0,45.0,14.0,0.0,59.0,6530.0,75.0,69.0,0.0,665.0,15.0,45.31,4.28,1.17
2022/07/21,154.0,163.0,153.5,160.5,1271.0,202538.0,3.8835,2.0809,1083.0,299.0,0.0,33.0,332.0,6574.0,162.0,118.0,0.0,815.0,150.0,47.07,4.45,1.12
2022/07/22,161.5,161.5,152.5,154.5,996.0,155113.0,-3.7383,1.6307,927.0,-154.0,-58.0,5.0,-207.0,6593.0,186.0,167.0,28.0,815.0,28.0,45.31,4.28,1.17
2022/07/25,153.5,155.5,153.0,155.0,241.0,37380.0,0.3236,0.3946,208.0,16.0,0.0,-4.0,12.0,6588.0,30.0,35.0,1.0,860.0,46.0,45.45,4.3,1.16
2022/07/26,154.5,154.5,146.5,151.5,618.0,92781.0,-2.2581,1.0118,491.0,66.0,0.0,-3.0,63.0,6593.0,103.0,98.0,25.0,500.0,40.0,44.43,4.2,1.19
2022/07/27,151.0,157.0,151.0,157.0,599.0,93042.0,3.6304,0.9807,423.0,339.0,0.0,-14.0,325.0,6505.0,47.0,135.0,5.0,447.0,19.0,46.04,4.35,1.15
2022/07/28,157.5,159.0,156.0,156.5,299.0,47245.0,-0.3185,0.4895,325.0,105.0,0.0,-11.0,94.0,6443.0,16.0,78.0,4.0,423.0,25.0,45.89,4.34,1.15
2022/07/29,158.0,164.5,155.5,156.0,1042.0,166199.0,-0.3195,1.6983,759.0,34.0,0.0,13.0,47.0,6428.0,135.0,150.0,2.0,455.0,34.0,45.75,4.32,1.15
2022/08/01,156.5,160.5,155.0,159.0,307.0,48683.0,1.9231,0.5004,266.0,55.0,1.0,-4.0,52.0,6452.0,70.0,46.0,8.0,426.0,14.0,46.63,4.41,1.13
2022/08/02,156.0,158.5,154.5,156.0,299.0,46846.0,-1.8868,0.4873,267.0,79.0,0.0,-10.0,69.0,6362.0,34.0,124.0,34.0,338.0,8.0,45.75,4.32,1.15
2022/08/03,154.0,155.5,145.5,148.0,1193.0,180307.0,-5.1282,1.9444,602.0,-166.0,0.0,-20.0,-186.0,6638.0,522.0,246.0,38.0,288.0,13.0,43.4,4.1,1.22
2022/08/04,149.0,152.0,146.0,150.5,304.0,45291.0,1.6892,0.4955,266.0,33.0,0.0,4.0,37.0,6674.0,51.0,15.0,2.0,278.0,34.0,44.13,4.17,1.2
2022/08/05,152.5,156.0,150.0,155.0,301.0,46396.0,2.99,0.4906,240.0,86.0,0.0,-10.0,76.0,6686.0,40.0,28.0,6.0,279.0,7.0,45.45,4.3,1.16
2022/08/08,155.5,159.5,153.5,159.5,609.0,95921.0,2.9032,0.9926,528.0,118.0,0.0,14.0,132.0,6652.0,46.0,80.0,4.0,324.0,49.0,46.77,4.42,1.13
2022/08/09,157.5,169.0,157.5,167.0,2224.0,366979.0,4.7022,3.6248,1841.0,342.0,0.0,132.0,474.0,6431.0,216.0,437.0,19.0,464.0,184.0,48.97,4.63,1.08
2022/08/10,165.0,170.0,160.5,162.5,1572.0,260222.0,-2.6946,2.5621,1326.0,90.0,6.0,-63.0,33.0,6499.0,188.0,120.0,20.0,449.0,5.0,47.65,4.5,1.11
2022/08/11,164.0,165.5,156.5,156.5,832.0,132681.0,-3.6923,1.356,1021.0,-217.0,0.0,-27.0,-244.0,6555.0,131.0,75.0,8.0,442.0,4.0,45.89,4.34,1.15
2022/08/12,156.0,156.5,152.0,152.0,807.0,124299.0,-2.8754,1.3153,889.0,-49.0,0.0,31.0,-18.0,6609.0,113.0,59.0,23.0,370.0,7.0,25.89,4.12,1.18
2022/08/15,151.0,154.0,148.5,152.0,456.0,69106.0,0.0,0.7432,387.0,13.0,0.0,-11.0,2.0,6653.0,65.0,21.0,12.0,214.0,4.0,25.89,4.12,1.18
2022/08/16,153.0,153.5,151.0,152.0,294.0,44803.0,0.0,0.4792,242.0,-17.0,0.0,-1.0,-18.0,6784.0,147.0,16.0,2.0,166.0,0.0,25.89,4.12,1.18
2022/08/17,152.0,153.0,147.0,151.5,437.0,65806.0,-0.3289,0.7122,363.0,-27.0,0.0,-9.0,-36.0,6809.0,66.0,41.0,13.0,146.0,2.0,25.81,4.11,1.19
2022/08/18,151.5,152.0,148.5,151.0,356.0,53862.0,-0.33,0.5802,292.0,-39.0,0.0,1.0,-38.0,6886.0,94.0,17.0,14.0,126.0,6.0,25.72,4.1,1.19
2022/08/19,151.0,151.0,149.0,150.5,281.0,42297.0,-0.3311,0.458,220.0,-65.0,0.0,-3.0,-68.0,6942.0,93.0,37.0,1.0,126.0,1.0,25.64,4.08,1.2
2022/08/22,150.0,150.5,146.0,146.5,351.0,51908.0,-2.6578,0.5721,325.0,-49.0,0.0,-15.0,-64.0,6945.0,47.0,44.0,36.0,93.0,3.0,24.96,3.97,1.23
2022/08/23,146.5,146.5,143.0,146.0,237.0,34437.0,-0.3413,0.3863,221.0,53.0,0.0,-2.0,51.0,6976.0,48.0,16.0,3.0,79.0,2.0,24.87,3.96,1.23
2022/08/24,146.5,148.5,146.0,146.0,165.0,24341.0,0.0,0.2689,146.0,-54.0,0.0,-6.0,-60.0,6987.0,35.0,24.0,2.0,77.0,0.0,24.87,3.96,1.23
2022/08/25,147.0,150.0,146.5,148.0,271.0,40218.0,1.3699,0.4417,221.0,-66.0,0.0,-1.0,-67.0,7079.0,92.0,0.0,0.0,78.0,1.0,25.21,4.02,1.22
2022/08/26,149.0,150.5,147.0,147.0,193.0,28613.0,-0.6757,0.3146,171.0,-93.0,6.0,-1.0,-88.0,7108.0,57.0,28.0,8.0,70.0,0.0,25.04,3.99,1.22
2022/08/29,143.0,144.0,140.0,141.5,353.0,49914.0,-3.7415,0.5753,310.0,64.0,0.0,-2.0,62.0,7064.0,43.0,87.0,10.0,63.0,3.0,24.11,3.84,1.27
2022/08/30,138.5,143.0,138.5,142.5,125.0,17752.0,0.7067,0.2037,112.0,-7.0,0.0,-2.0,-9.0,7051.0,4.0,17.0,1.0,60.0,1.0,24.28,3.87,1.26
2022/08/31,142.0,142.0,140.0,141.5,104.0,14688.0,-0.7018,0.1685,119.0,-18.0,0.0,0.0,-18.0,7049.0,13.0,14.0,1.0,50.0,0.0,24.11,3.84,1.27
2022/09/01,141.0,142.0,138.5,141.0,212.0,29766.0,-0.3534,0.3435,166.0,-68.0,0.0,-20.0,-88.0,7098.0,93.0,44.0,0.0,50.0,0.0,24.02,3.83,1.28
2022/09/02,141.0,154.5,141.0,153.5,621.0,92770.0,8.8652,1.0062,515.0,-18.0,0.0,7.0,-11.0,7118.0,86.0,66.0,6.0,57.0,14.0,26.15,4.16,1.17
2022/09/05,153.5,155.5,151.0,153.5,668.0,102642.0,0.0,1.0823,469.0,-67.0,0.0,-32.0,-99.0,7178.0,111.0,51.0,0.0,76.0,19.0,26.15,4.16,1.17
2022/09/06,153.0,155.5,151.5,153.0,363.0,55726.0,-0.3257,0.5881,283.0,-30.0,1.0,-1.0,-30.0,7217.0,90.0,51.0,6.0,85.0,15.0,26.06,4.15,1.18
2022/09/07,153.0,158.0,152.0,154.0,445.0,69039.0,0.6536,0.721,383.0,50.0,0.0,-12.0,38.0,7209.0,57.0,65.0,1.0,134.0,50.0,26.24,4.18,1.17
2022/09/08,154.5,158.0,154.5,157.0,350.0,54765.0,1.9481,0.5671,284.0,68.0,0.0,4.0,72.0,7198.0,37.0,48.0,0.0,186.0,53.0,26.75,4.26,1.15
2022/09/12,161.5,162.0,155.0,155.0,469.0,73921.0,-1.2739,0.7599,708.0,-81.0,-1.0,-5.0,-87.0,7227.0,81.0,52.0,12.0,184.0,17.0,26.41,4.21,1.16
2022/09/13,155.0,155.5,152.5,152.5,222.0,34138.0,-1.6129,0.3597,175.0,40.0,0.0,-3.0,37.0,7221.0,40.0,46.0,11.0,153.0,2.0,25.98,4.14,1.18
2022/09/14,149.0,154.5,149.0,152.5,196.0,29818.0,0.0,0.3176,132.0,37.0,0.0,-3.0,34.0,7225.0,28.0,22.0,1.0,132.0,6.0,25.98,4.14,1.18
2022/09/15,155.0,155.0,150.5,150.5,184.0,28002.0,-1.3115,0.2981,161.0,-77.0,0.0,-2.0,-79.0,7227.0,28.0,26.0,1.0,114.0,0.0,25.64,4.08,1.2
2022/09/16,149.5,151.0,148.0,149.0,153.0,22919.0,-0.9967,0.2479,134.0,-9.0,0.0,-10.0,-19.0,7210.0,14.0,31.0,3.0,124.0,13.0,25.38,4.04,1.21
2022/09/19,149.0,149.0,144.5,149.0,224.0,32947.0,0.0,0.3629,180.0,-10.0,0.0,-6.0,-16.0,7191.0,5.0,24.0,12.0,121.0,9.0,25.38,4.04,1.21
2022/09/20,149.0,149.5,145.5,148.5,179.0,26406.0,-0.3356,0.29,143.0,-31.0,0.0,0.0,-31.0,7229.0,40.0,2.0,4.0,112.0,0.0,25.3,4.03,1.21
2022/09/21,148.5,149.5,146.5,146.5,92.0,13633.0,-1.3468,0.1491,94.0,-19.0,0.0,-2.0,-21.0,7230.0,5.0,4.0,2.0,112.0,2.0,24.96,3.97,1.23
2022/09/22,147.5,149.5,145.5,147.0,157.0,23201.0,0.3413,0.2544,119.0,-4.0,0.0,-5.0,-9.0,7237.0,11.0,4.0,0.0,116.0,4.0,25.04,3.99,1.22
2022/09/23,148.0,154.0,148.0,148.5,595.0,89833.0,1.0204,0.964,531.0,-140.0,0.0,1.0,-139.0,7243.0,50.0,44.0,4.0,139.0,29.0,25.3,4.03,1.21
2022/09/26,149.5,149.5,141.0,141.0,380.0,54574.0,-5.0505,0.6157,310.0,-187.0,0.0,-14.0,-201.0,7269.0,66.0,40.0,22.0,139.0,24.0,24.02,3.83,1.28
2022/09/27,141.0,143.0,133.0,141.5,487.0,67174.0,0.3546,0.7891,357.0,61.0,0.0,-7.0,54.0,7281.0,55.0,43.0,34.0,130.0,25.0,24.11,3.84,1.27
2022/09/28,140.0,140.0,133.5,134.5,371.0,50254.0,-4.947,0.6011,252.0,-94.0,0.0,0.0,-94.0,7295.0,56.0,42.0,13.0,119.0,2.0,22.91,3.65,1.34
2022/09/29,137.0,142.0,137.0,140.0,298.0,41711.0,4.0892,0.4828,202.0,128.0,0.0,6.0,134.0,7287.0,34.0,42.0,1.0,129.0,13.0,23.85,3.8,1.29
2022/09/30,137.5,140.0,136.0,139.5,168.0,23214.0,-0.3571,0.2716,142.0,-47.0,0.0,0.0,-47.0,7304.0,33.0,16.0,1.0,131.0,4.0,23.76,3.78,1.29
2022/10/03,140.0,140.0,137.0,138.5,118.0,16330.0,-0.7168,0.1908,96.0,-65.0,1.0,-2.0,-66.0,7305.0,6.0,5.0,7.0,117.0,0.0,23.59,3.76,1.3
2022/10/04,140.5,144.5,140.5,143.5,177.0,25309.0,3.6101,0.2862,161.0,47.0,0.0,8.0,55.0,7316.0,32.0,21.0,0.0,122.0,10.0,24.45,3.89,1.25
2022/10/05,146.0,147.0,141.0,142.0,219.0,31509.0,-1.0453,0.3541,154.0,-60.0,0.0,-5.0,-65.0,7333.0,47.0,30.0,2.0,104.0,3.0,24.19,3.85,1.27
2022/10/06,144.0,145.5,141.5,142.5,93.0,13393.0,0.3521,0.1504,95.0,-21.0,0.0,-10.0,-31.0,7337.0,11.0,7.0,0.0,105.0,1.0,24.28,3.87,1.26
2022/10/07,142.5,143.0,141.0,141.5,119.0,16907.0,-0.7018,0.1924,88.0,23.0,0.0,-22.0,1.0,7300.0,25.0,12.0,1.0,101.0,1.0,24.11,3.84,1.27
2022/10/11,136.0,146.0,136.0,137.0,1417.0,198676.0,-3.1802,2.2908,333.0,19.0,0.0,4.0,23.0,7326.0,547.0,521.0,4.0,106.0,12.0,23.34,3.72,1.31
2022/10/12,136.5,138.5,133.5,134.0,263.0,35659.0,-2.1898,0.4252,238.0,-47.0,0.0,-4.0,-51.0,7342.0,32.0,16.0,5.0,102.0,1.0,22.83,3.64,1.34
2022/10/13,134.0,137.5,126.0,129.0,311.0,40903.0,-3.7313,0.5028,262.0,-101.0,0.0,-25.0,-126.0,7375.0,44.0,11.0,6.0,103.0,7.0,21.98,3.5,1.4
2022/10/14,131.0,135.5,131.0,133.5,156.0,20839.0,3.4884,0.2522,125.0,21.0,0.0,2.0,23.0,7338.0,4.0,41.0,14.0,101.0,12.0,22.74,3.62,1.35
2022/10/17,131.0,132.5,127.0,129.5,168.0,21795.0,-2.9963,0.2716,131.0,24.0,0.0,0.0,24.0,7301.0,21.0,58.0,4.0,108.0,11.0,22.06,3.51,1.39
2022/10/18,130.0,130.0,125.0,128.0,128.0,16406.0,-1.1583,0.2069,114.0,-54.0,-11.0,2.0,-63.0,7300.0,6.0,7.0,2.0,108.0,2.0,21.81,3.47,1.41
2022/10/19,129.0,129.0,121.0,123.5,209.0,25880.0,-3.5156,0.3379,157.0,53.0,-24.0,-1.0,28.0,7211.0,20.0,109.0,10.0,98.0,0.0,21.04,3.35,1.46
2022/10/20,121.5,121.5,117.0,117.0,253.0,29995.0,-5.2632,0.409,213.0,-35.0,-24.0,1.0,-58.0,7198.0,37.0,50.0,11.0,87.0,0.0,19.93,3.17,1.54
2022/10/21,117.5,117.5,111.5,111.5,670.0,76579.0,-4.7009,1.0832,308.0,-67.0,-15.0,5.0,-77.0,6485.0,319.0,332.0,4.0,84.0,1.0,18.99,3.02,1.61
2022/10/24,115.5,115.5,109.5,112.5,489.0,55299.0,0.8969,0.7906,339.0,-51.0,0.0,8.0,-43.0,6517.0,178.0,146.0,3.0,76.0,5.0,19.17,3.05,1.6
2022/10/25,112.0,112.0,106.0,110.0,314.0,34120.0,-2.2222,0.5076,338.0,-19.0,-24.0,7.0,-36.0,6587.0,89.0,19.0,2.0,84.0,10.0,18.74,2.98,1.64
2022/10/26,110.0,110.0,102.5,107.0,959.0,100608.0,-2.7273,1.5504,511.0,227.0,0.0,6.0,233.0,6398.0,298.0,485.0,8.0,77.0,1.0,18.23,2.9,1.68
2022/10/27,106.5,114.0,106.5,113.5,201.0,22496.0,6.0748,0.325,172.0,28.0,0.0,3.0,31.0,6405.0,18.0,11.0,6.0,77.0,6.0,19.34,3.08,1.59
2022/10/28,116.0,116.0,108.0,108.5,562.0,62189.0,-4.4053,0.9086,314.0,-141.0,0.0,1.0,-140.0,6265.0,119.0,259.0,5.0,74.0,2.0,18.48,2.94,1.66
2022/10/31,112.0,113.5,110.5,113.5,133.0,14969.0,4.6083,0.215,114.0,21.0,0.0,-2.0,19.0,6252.0,3.0,16.0,0.0,77.0,3.0,19.34,3.08,1.59
2022/11/01,112.0,115.5,112.0,114.0,100.0,11515.0,0.4405,0.1617,96.0,-1.0,0.0,-6.0,-7.0,6249.0,9.0,12.0,0.0,77.0,0.0,19.42,3.09,1.58
2022/11/02,113.5,119.0,113.5,119.0,211.0,24756.0,4.386,0.3411,170.0,-44.0,0.0,8.0,-36.0,6254.0,56.0,51.0,10.0,67.0,0.0,20.27,3.23,1.51
2022/11/03,115.0,118.0,115.0,117.5,115.0,13560.0,-1.2605,0.1859,96.0,-44.0,0.0,0.0,-44.0,6265.0,43.0,32.0,1.0,69.0,3.0,20.02,3.19,1.53
2022/11/04,118.0,119.0,115.5,118.0,62.0,7261.0,0.4255,0.1002,43.0,-38.0,0.0,10.0,-28.0,6266.0,6.0,5.0,12.0,53.0,0.0,20.1,3.2,1.53
2022/11/07,118.0,120.0,117.5,118.5,151.0,17954.0,0.4237,0.2441,97.0,-53.0,0.0,8.0,-45.0,6304.0,93.0,55.0,0.0,54.0,1.0,20.19,3.21,1.52
2022/11/08,120.5,121.5,119.0,119.0,271.0,32576.0,0.4219,0.4381,135.0,-16.0,0.0,17.0,1.0,6311.0,167.0,160.0,4.0,50.0,0.0,20.27,3.23,1.51
2022/11/09,120.5,125.5,120.5,124.0,370.0,45665.0,4.2017,0.5981,234.0,23.0,0.0,27.0,50.0,6325.0,92.0,78.0,3.0,48.0,1.0,21.12,3.36,1.45
2022/11/10,124.5,124.5,120.0,122.0,213.0,26099.0,-1.6129,0.3443,170.0,-66.0,0.0,-17.0,-83.0,6357.0,51.0,19.0,1.0,47.0,0.0,20.78,3.31,1.48
2022/11/11,126.5,128.0,119.0,119.0,521.0,63854.0,-2.459,0.8422,283.0,-5.0,0.0,-7.0,-12.0,6221.0,139.0,275.0,6.0,42.0,1.0,14.91,2.84,1.51
2022/11/14,121.0,122.0,119.5,121.0,151.0,18244.0,1.6807,0.2441,122.0,60.0,0.0,-37.0,23.0,6193.0,8.0,36.0,0.0,43.0,1.0,15.16,2.89,1.49
2022/11/15,121.0,121.5,119.0,121.0,99.0,11891.0,0.0,0.16,71.0,7.0,0.0,-2.0,5.0,6159.0,10.0,44.0,1.0,42.0,0.0,15.16,2.89,1.49
2022/11/16,120.0,120.5,118.0,118.5,163.0,19451.0,-2.0661,0.2635,113.0,61.0,0.0,-6.0,55.0,6102.0,23.0,80.0,1.0,41.0,0.0,14.85,2.83,1.52
2022/11/17,119.5,124.5,117.5,123.0,318.0,38310.0,3.7975,0.514,184.0,113.0,0.0,3.0,116.0,5815.0,32.0,180.0,0.0,39.0,0.0,15.41,2.94,1.46
2022/11/18,125.0,135.0,124.0,135.0,703.0,92022.0,9.7561,1.1364,478.0,-45.0,0.0,11.0,-34.0,5865.0,197.0,147.0,0.0,63.0,24.0,16.92,3.23,1.33
2022/11/21,138.0,138.0,131.0,135.5,943.0,127411.0,0.3704,1.5244,679.0,-152.0,0.0,10.0,-142.0,5938.0,151.0,78.0,1.0,75.0,13.0,16.98,3.24,1.33
2022/11/22,135.5,138.5,132.5,133.5,452.0,61023.0,-1.476,0.7307,310.0,-147.0,0.0,2.0,-145.0,6014.0,94.0,18.0,7.0,75.0,7.0,16.73,3.19,1.35
2022/11/23,132.5,138.5,132.0,132.0,363.0,48898.0,-1.1236,0.5868,289.0,5.0,0.0,-1.0,4.0,6046.0,51.0,19.0,5.0,74.0,4.0,16.54,3.15,1.36
2022/11/24,132.0,134.0,130.0,132.5,228.0,30202.0,0.3788,0.3686,193.0,-39.0,0.0,-1.0,-40.0,6026.0,28.0,48.0,5.0,69.0,0.0,16.6,3.17,1.36
2022/11/25,132.0,133.5,129.0,129.0,188.0,24570.0,-2.6415,0.3039,133.0,-47.0,0.0,-1.0,-48.0,6017.0,19.0,28.0,12.0,57.0,0.0,16.17,3.08,1.4
2022/11/28,130.0,130.5,128.0,128.0,111.0,14322.0,-0.7752,0.1794,104.0,7.0,0.0,-3.0,4.0,6011.0,10.0,16.0,3.0,54.0,0.0,16.04,3.06,1.41
2022/11/29,127.0,128.5,126.5,128.0,106.0,13559.0,0.0,0.1713,82.0,-44.0,0.0,-1.0,-45.0,6014.0,10.0,7.0,0.0,54.0,0.0,16.04,3.06,1.41
2022/11/30,127.0,138.0,127.0,136.5,503.0,67714.0,6.6406,0.8131,371.0,-24.0,0.0,15.0,-9.0,6114.0,145.0,45.0,0.0,74.0,20.0,17.11,3.26,1.32
2022/12/01,137.5,142.0,135.0,136.5,401.0,55131.0,0.0,0.6482,350.0,-35.0,0.0,43.0,8.0,6109.0,40.0,45.0,0.0,84.0,10.0,17.11,3.26,1.32
2022/12/02,137.5,140.0,135.0,135.0,295.0,40318.0,-1.0989,0.4769,166.0,-60.0,0.0,-3.0,-63.0,6080.0,26.0,55.0,6.0,76.0,0.0,16.92,3.23,1.33
2022/12/05,135.0,135.5,133.0,133.5,212.0,28436.0,-1.1111,0.3427,157.0,-29.0,0.0,2.0,-27.0,6062.0,18.0,36.0,1.0,75.0,0.0,16.73,3.19,1.35
2022/12/06,133.5,135.5,130.0,132.0,448.0,59768.0,-1.1236,0.7242,187.0,-7.0,0.0,3.0,-4.0,6091.0,257.0,228.0,10.0,65.0,0.0,16.54,3.15,1.36
2022/12/07,133.0,133.0,129.0,129.5,200.0,26056.0,-1.8939,0.3233,147.0,-65.0,0.0,-14.0,-79.0,6126.0,40.0,5.0,1.0,64.0,0.0,16.23,3.09,1.39
2022/12/08,130.0,138.0,129.5,137.5,428.0,58138.0,6.1776,0.6919,267.0,-7.0,0.0,29.0,22.0,6158.0,80.0,48.0,1.0,81.0,18.0,17.23,3.28,1.31
2022/12/09,139.5,140.5,135.5,136.0,277.0,38235.0,-1.0909,0.4478,212.0,-80.0,0.0,4.0,-76.0,6153.0,36.0,41.0,2.0,80.0,1.0,17.04,3.25,1.32
2022/12/12,135.0,139.0,133.5,136.5,259.0,35612.0,0.3676,0.4187,179.0,-8.0,27.0,-3.0,16.0,6104.0,5.0,54.0,2.0,82.0,4.0,17.11,3.26,1.32
