年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/03/03,31.5,31.7,31.0,31.25,56.0,1760.0,-0.7937,0.06,50.0,0.0,0.0,0.0,0.0,899.0,6.0,2.0,0.0,0.0,0.0,9.41,1.54,7.04
2016/03/04,31.55,31.7,31.3,31.6,49.0,1549.0,1.12,0.0525,39.0,0.0,0.0,0.0,0.0,893.0,0.0,6.0,0.0,0.0,0.0,9.52,1.55,6.96
2016/03/07,31.6,31.9,31.3,31.7,46.0,1469.0,0.3165,0.0493,41.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,0.0,0.0,0.0,9.55,1.56,6.94
2016/03/08,31.7,32.2,31.65,32.15,68.0,2172.0,1.4196,0.0728,57.0,14.0,0.0,0.0,14.0,896.0,8.0,1.0,0.0,0.0,0.0,9.68,1.58,6.84
2016/03/09,32.15,32.25,31.7,32.0,100.0,3220.0,-0.4666,0.1071,70.0,10.0,0.0,0.0,10.0,914.0,19.0,1.0,0.0,0.0,0.0,9.64,1.57,6.88
2016/03/10,31.95,32.1,31.5,32.1,59.0,1896.0,0.3125,0.0632,46.0,0.0,0.0,0.0,0.0,911.0,4.0,7.0,0.0,0.0,0.0,11.22,1.53,6.23
2016/03/11,32.0,32.3,31.8,32.1,102.0,3259.0,0.0,0.1092,64.0,-1.0,0.0,0.0,-1.0,910.0,4.0,5.0,0.0,0.0,0.0,11.22,1.53,6.23
2016/03/14,32.1,32.4,31.85,31.85,131.0,4204.0,-0.7788,0.1403,92.0,-14.0,0.0,0.0,-14.0,887.0,21.0,44.0,0.0,0.0,0.0,11.14,1.52,6.28
2016/03/15,31.8,31.85,31.5,31.7,111.0,3512.0,-0.471,0.1189,62.0,3.0,0.0,0.0,3.0,874.0,3.0,16.0,0.0,0.0,0.0,11.08,1.51,6.31
2016/03/16,31.6,32.3,31.6,32.1,72.0,2308.0,1.2618,0.0771,43.0,1.0,0.0,0.0,1.0,874.0,3.0,3.0,0.0,0.0,0.0,11.22,1.53,6.23
2016/03/17,32.2,32.2,31.65,31.9,80.0,2546.0,-0.6231,0.0857,53.0,0.0,0.0,0.0,0.0,872.0,4.0,6.0,0.0,0.0,0.0,11.15,1.52,6.27
2016/03/18,31.7,31.9,31.6,31.9,19.0,611.0,0.0,0.0203,17.0,-1.0,0.0,0.0,-1.0,871.0,0.0,1.0,0.0,0.0,0.0,11.15,1.52,6.27
2016/03/21,31.5,32.0,31.5,31.9,46.0,1465.0,0.0,0.0493,18.0,3.0,0.0,0.0,3.0,852.0,2.0,9.0,0.0,0.0,0.0,11.15,1.52,6.27
2016/03/22,31.7,31.8,31.2,31.45,33.0,1055.0,-1.4107,0.0353,30.0,0.0,0.0,0.0,0.0,849.0,4.0,7.0,0.0,0.0,0.0,11.0,1.5,6.36
2016/03/23,31.45,31.45,31.45,31.45,3.0,105.0,0.0,0.0032,6.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5,6.36
2016/03/24,31.5,31.95,31.1,31.7,96.0,3016.0,0.7949,0.1028,61.0,7.0,0.0,0.0,7.0,742.0,1.0,3.0,0.0,0.0,0.0,11.08,1.51,6.31
2016/03/25,31.7,31.7,31.5,31.5,12.0,380.0,-0.6309,0.0129,13.0,-2.0,0.0,0.0,-2.0,740.0,3.0,5.0,0.0,0.0,0.0,11.01,1.5,6.35
2016/03/28,31.6,32.0,31.0,31.4,39.0,1226.0,-0.3175,0.0418,28.0,4.0,0.0,0.0,4.0,738.0,2.0,4.0,0.0,0.0,0.0,10.98,1.5,6.37
2016/03/29,31.25,31.4,31.0,31.3,42.0,1333.0,-0.3185,0.045,34.0,-1.0,0.0,0.0,-1.0,738.0,4.0,4.0,0.0,0.0,0.0,10.94,1.49,6.39
2016/03/30,30.7,31.3,30.7,31.25,108.0,3368.0,-0.1597,0.1157,54.0,4.0,0.0,0.0,4.0,739.0,4.0,3.0,0.0,0.0,0.0,10.93,1.49,6.4
2016/03/31,31.25,31.4,30.9,31.35,43.0,1365.0,0.32,0.046,29.0,0.0,0.0,0.0,0.0,747.0,11.0,3.0,0.0,0.0,0.0,10.96,1.5,6.38
2016/04/01,31.05,31.35,31.05,31.3,84.0,2630.0,-0.1595,0.09,51.0,0.0,0.0,0.0,0.0,743.0,0.0,4.0,0.0,0.0,0.0,10.94,1.49,6.39
2016/04/06,31.3,31.3,30.65,31.25,64.0,1982.0,-0.1597,0.0685,28.0,5.0,0.0,0.0,5.0,742.0,3.0,4.0,0.0,0.0,0.0,10.93,1.49,6.4
2016/04/07,31.0,31.1,30.7,31.0,44.0,1368.0,-0.8,0.0471,33.0,-8.0,0.0,0.0,-8.0,745.0,5.0,2.0,0.0,0.0,0.0,10.84,1.48,6.45
2016/04/08,30.8,31.2,30.75,30.85,53.0,1641.0,-0.4839,0.0568,39.0,8.0,0.0,0.0,8.0,747.0,4.0,2.0,0.0,0.0,0.0,10.79,1.47,6.48
2016/04/11,31.0,31.15,30.25,30.5,53.0,1624.0,-1.1345,0.0568,38.0,2.0,0.0,0.0,2.0,743.0,2.0,6.0,0.0,0.0,0.0,10.66,1.46,6.56
2016/04/12,30.5,30.8,30.0,30.3,92.0,2800.0,-0.6557,0.0985,68.0,3.0,0.0,0.0,3.0,740.0,3.0,6.0,0.0,0.0,0.0,10.59,1.45,6.6
2016/04/13,30.3,30.4,30.05,30.15,40.0,1236.0,-0.495,0.0428,39.0,2.0,0.0,0.0,2.0,740.0,2.0,2.0,0.0,0.0,0.0,10.54,1.44,6.63
2016/04/14,30.1,30.45,30.0,30.3,39.0,1179.0,0.4975,0.0418,32.0,2.0,0.0,0.0,2.0,736.0,1.0,5.0,0.0,0.0,0.0,10.59,1.45,6.6
2016/04/15,30.3,30.3,29.8,29.95,50.0,1518.0,-1.1551,0.0535,48.0,-6.0,0.0,0.0,-6.0,737.0,5.0,3.0,0.0,0.0,0.0,10.47,1.43,6.68
2016/04/18,30.0,30.45,30.0,30.3,62.0,1899.0,1.1686,0.0664,47.0,-2.0,0.0,0.0,-2.0,734.0,2.0,5.0,0.0,0.0,0.0,10.59,1.45,6.6
2016/04/19,30.3,30.3,29.95,29.95,55.0,1671.0,-1.1551,0.0589,37.0,-19.0,0.0,0.0,-19.0,737.0,4.0,1.0,0.0,0.0,0.0,10.47,1.43,6.68
2016/04/20,30.0,30.0,29.4,29.45,128.0,3786.0,-1.6694,0.1371,66.0,-6.0,0.0,0.0,-6.0,747.0,10.0,0.0,0.0,0.0,0.0,10.3,1.41,6.79
2016/04/21,29.05,30.0,29.05,30.0,56.0,1672.0,1.8676,0.06,44.0,4.0,0.0,0.0,4.0,741.0,2.0,8.0,0.0,0.0,0.0,10.49,1.43,6.67
2016/04/22,30.1,30.1,29.8,29.9,28.0,838.0,-0.3333,0.03,12.0,-6.0,0.0,0.0,-6.0,741.0,1.0,1.0,0.0,0.0,0.0,10.45,1.43,6.69
2016/04/25,30.0,30.1,29.8,30.1,12.0,369.0,0.6689,0.0129,11.0,0.0,0.0,0.0,0.0,740.0,0.0,1.0,0.0,0.0,0.0,10.52,1.44,6.64
2016/04/26,30.5,30.6,30.0,30.3,18.0,549.0,0.6645,0.0193,17.0,0.0,0.0,0.0,0.0,741.0,1.0,0.0,0.0,0.0,0.0,10.59,1.45,6.6
2016/04/27,30.0,30.25,29.6,29.6,33.0,989.0,-2.3102,0.0353,31.0,5.0,0.0,0.0,5.0,741.0,0.0,0.0,0.0,0.0,0.0,10.35,1.41,6.76
2016/04/28,29.7,29.7,29.25,29.6,37.0,1092.0,0.0,0.0396,30.0,0.0,0.0,0.0,0.0,740.0,0.0,1.0,0.0,0.0,0.0,10.35,1.41,6.76
2016/04/29,29.6,29.6,29.0,29.15,45.0,1314.0,-1.5203,0.0482,39.0,5.0,0.0,0.0,5.0,740.0,4.0,2.0,0.0,0.0,0.0,10.19,1.39,6.86
2016/05/03,29.1,29.2,28.85,28.95,34.0,986.0,-0.6861,0.0364,25.0,13.0,0.0,0.0,13.0,736.0,1.0,5.0,0.0,0.0,0.0,10.12,1.38,6.91
2016/05/04,28.95,29.0,28.6,28.6,22.0,648.0,-1.209,0.0236,22.0,-5.0,0.0,0.0,-5.0,741.0,6.0,1.0,0.0,0.0,0.0,11.09,1.33,6.99
2016/05/05,28.5,28.6,28.2,28.4,59.0,1683.0,-0.6993,0.0632,58.0,1.0,0.0,0.0,1.0,742.0,2.0,1.0,0.0,0.0,0.0,11.01,1.32,7.04
2016/05/06,28.45,29.0,28.45,28.7,16.0,463.0,1.0563,0.0171,17.0,2.0,0.0,0.0,2.0,742.0,0.0,0.0,0.0,0.0,0.0,11.12,1.33,6.97
2016/05/09,28.7,28.8,28.2,28.5,16.0,474.0,-0.6969,0.0171,14.0,-2.0,0.0,0.0,-2.0,743.0,5.0,4.0,0.0,0.0,0.0,11.05,1.32,7.02
2016/05/10,28.6,28.6,28.5,28.5,25.0,715.0,0.0,0.0268,24.0,2.0,0.0,0.0,2.0,747.0,6.0,2.0,0.0,0.0,0.0,11.05,1.32,7.02
2016/05/11,28.25,29.0,28.25,28.4,19.0,541.0,-0.3509,0.0203,19.0,-2.0,0.0,0.0,-2.0,749.0,4.0,2.0,0.0,0.0,0.0,11.01,1.32,7.04
2016/05/12,28.4,28.4,28.0,28.0,43.0,1211.0,-1.4085,0.046,37.0,3.0,0.0,0.0,3.0,748.0,4.0,5.0,0.0,0.0,0.0,10.85,1.3,7.14
2016/05/13,28.4,28.4,27.5,27.55,82.0,2291.0,-1.6071,0.0878,56.0,5.0,0.0,0.0,5.0,747.0,2.0,3.0,0.0,0.0,0.0,10.68,1.28,7.26
2016/05/16,27.7,28.1,27.7,27.8,18.0,508.0,0.9074,0.0193,19.0,0.0,0.0,0.0,0.0,751.0,5.0,1.0,0.0,0.0,0.0,10.78,1.29,7.19
2016/05/17,28.0,28.0,28.0,28.0,4.0,112.0,0.7194,0.0043,4.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,0.0,0.0,10.85,1.3,7.14
2016/05/18,28.9,28.9,28.1,28.2,8.0,225.0,0.7143,0.0086,8.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,0.0,0.0,10.93,1.31,7.09
2016/05/19,28.05,28.1,27.85,27.95,20.0,559.0,-0.8865,0.0214,15.0,-6.0,0.0,0.0,-6.0,612.0,2.0,1.0,0.0,0.0,0.0,10.83,1.3,7.16
2016/05/20,28.0,28.0,27.85,27.85,27.0,752.0,-0.3578,0.0289,20.0,-9.0,0.0,0.0,-9.0,610.0,2.0,0.0,0.0,0.0,0.0,10.79,1.29,7.18
2016/05/23,27.85,28.2,27.85,28.0,30.0,839.0,0.5386,0.0321,24.0,-7.0,0.0,0.0,-7.0,619.0,9.0,0.0,0.0,0.0,0.0,10.85,1.3,7.14
2016/05/24,28.05,28.05,27.1,27.4,45.0,1248.0,-2.1429,0.0482,38.0,-5.0,0.0,0.0,-5.0,624.0,8.0,3.0,0.0,0.0,0.0,10.62,1.27,7.3
2016/05/25,27.9,28.15,27.5,28.15,29.0,834.0,2.7372,0.0311,30.0,0.0,0.0,0.0,0.0,624.0,3.0,3.0,0.0,0.0,0.0,10.91,1.31,7.1
2016/05/26,28.05,28.2,27.95,27.95,39.0,1093.0,-0.7105,0.0418,25.0,0.0,0.0,0.0,0.0,629.0,6.0,1.0,0.0,0.0,0.0,10.83,1.3,7.16
2016/05/27,27.95,28.4,27.9,28.4,36.0,1012.0,1.61,0.0386,28.0,0.0,0.0,0.0,0.0,635.0,10.0,4.0,0.0,0.0,0.0,11.01,1.32,7.04
2016/05/30,28.7,29.4,28.6,29.0,82.0,2374.0,2.1127,0.0878,68.0,0.0,0.0,0.0,0.0,635.0,2.0,2.0,0.0,0.0,0.0,11.24,1.35,6.9
2016/05/31,29.2,29.2,28.7,28.8,43.0,1243.0,-0.6897,0.046,33.0,0.0,0.0,0.0,0.0,640.0,5.0,0.0,0.0,0.0,0.0,11.16,1.34,6.94
2016/06/01,28.8,29.6,28.8,28.9,45.0,1304.0,0.3472,0.0482,41.0,0.0,0.0,0.0,0.0,645.0,12.0,7.0,0.0,0.0,0.0,11.2,1.34,6.92
2016/06/02,29.0,29.3,28.7,29.0,78.0,2259.0,0.346,0.0835,49.0,0.0,0.0,0.0,0.0,657.0,13.0,0.0,0.0,0.0,0.0,11.24,1.35,6.9
2016/06/03,29.3,29.3,29.0,29.0,25.0,726.0,0.0,0.0268,20.0,0.0,0.0,0.0,0.0,657.0,1.0,1.0,0.0,0.0,0.0,11.24,1.35,6.9
2016/06/04,29.3,29.5,29.0,29.3,35.0,1026.0,1.0345,0.0375,21.0,0.0,0.0,0.0,0.0,650.0,0.0,5.0,0.0,0.0,0.0,11.36,1.36,6.83
2016/06/06,29.3,29.3,28.85,28.9,26.0,752.0,-1.3652,0.0278,19.0,0.0,0.0,0.0,0.0,654.0,4.0,0.0,0.0,0.0,0.0,11.2,1.34,6.92
2016/06/07,28.9,29.45,28.75,29.2,127.0,3708.0,1.0381,0.136,54.0,2.0,0.0,0.0,2.0,659.0,10.0,5.0,0.0,0.0,0.0,11.32,1.35,6.85
2016/06/08,29.5,30.0,29.35,29.75,115.0,3443.0,1.8836,0.1232,90.0,3.0,0.0,0.0,3.0,644.0,13.0,28.0,0.0,0.0,0.0,11.53,1.38,6.72
2016/06/13,29.7,29.7,29.0,29.05,33.0,989.0,-2.3529,0.0353,33.0,-5.0,0.0,0.0,-5.0,647.0,7.0,4.0,0.0,0.0,0.0,11.26,1.35,6.88
2016/06/14,28.7,29.45,28.7,29.1,18.0,524.0,0.1721,0.0193,17.0,2.0,0.0,0.0,2.0,647.0,3.0,3.0,0.0,0.0,0.0,11.28,1.35,6.87
2016/06/15,29.1,29.6,29.0,29.3,72.0,2103.0,0.6873,0.0771,40.0,-1.0,0.0,0.0,-1.0,639.0,2.0,10.0,0.0,0.0,0.0,11.36,1.36,6.83
2016/06/16,29.2,29.35,29.1,29.3,31.0,906.0,0.0,0.0332,18.0,2.0,0.0,0.0,2.0,639.0,1.0,1.0,0.0,0.0,0.0,11.36,1.36,6.83
2016/06/17,29.3,29.6,29.2,29.3,49.0,1438.0,0.0,0.0525,31.0,0.0,0.0,1.0,1.0,640.0,3.0,2.0,0.0,0.0,0.0,11.36,1.36,6.83
2016/06/20,29.3,30.1,29.3,29.95,50.0,1491.0,2.2184,0.0535,40.0,-2.0,0.0,1.0,-1.0,635.0,6.0,11.0,0.0,0.0,0.0,11.61,1.39,6.68
2016/06/21,29.7,30.0,29.7,29.8,37.0,1107.0,-0.5008,0.0396,23.0,2.0,0.0,0.0,2.0,633.0,0.0,2.0,0.0,0.0,0.0,11.55,1.38,6.71
2016/06/22,29.85,30.3,29.8,30.1,151.0,4555.0,1.0067,0.1617,67.0,1.0,0.0,0.0,1.0,623.0,0.0,10.0,0.0,0.0,0.0,11.67,1.4,6.64
2016/06/23,30.1,30.8,30.1,30.4,106.0,3251.0,0.9967,0.1135,59.0,14.0,0.0,0.0,14.0,629.0,11.0,5.0,0.0,0.0,0.0,11.78,1.41,6.58
2016/06/24,30.3,30.6,29.8,30.1,93.0,2811.0,-0.9868,0.0996,51.0,-8.0,0.0,-1.0,-9.0,622.0,1.0,6.0,0.0,0.0,0.0,11.67,1.4,6.64
2016/06/27,29.6,31.25,29.6,30.7,143.0,4382.0,1.9934,0.1531,80.0,15.0,0.0,1.0,16.0,634.0,23.0,11.0,0.0,0.0,0.0,11.9,1.42,6.51
2016/06/28,28.7,29.6,28.6,29.5,145.0,4229.0,2.6059,0.1553,92.0,-35.0,0.0,-1.0,-36.0,627.0,3.0,10.0,0.0,0.0,0.0,11.43,1.37,6.78
2016/06/29,29.6,30.5,29.6,30.4,204.0,6157.0,3.0508,0.2185,144.0,-5.0,0.0,0.0,-5.0,602.0,3.0,18.0,0.0,0.0,0.0,11.78,1.41,6.58
2016/06/30,30.75,31.0,29.55,30.7,225.0,6893.0,0.9868,0.241,122.0,-19.0,0.0,0.0,-19.0,590.0,11.0,23.0,0.0,0.0,0.0,11.9,1.42,6.51
2016/07/01,31.0,31.0,29.85,30.7,144.0,4404.0,0.0,0.1542,92.0,-14.0,0.0,0.0,-14.0,602.0,22.0,10.0,0.0,0.0,0.0,11.9,1.42,6.51
2016/07/04,30.3,30.75,30.3,30.65,59.0,1804.0,-0.1629,0.0632,41.0,4.0,0.0,0.0,4.0,601.0,5.0,6.0,0.0,0.0,0.0,11.88,1.42,6.53
2016/07/05,30.65,32.6,30.65,32.5,441.0,14119.0,6.0359,0.4723,262.0,59.0,0.0,-1.0,58.0,642.0,62.0,21.0,0.0,0.0,0.0,12.6,1.51,6.15
2016/07/06,32.6,33.2,31.8,32.2,294.0,9576.0,-0.9231,0.3148,225.0,-30.0,0.0,0.0,-30.0,712.0,83.0,13.0,0.0,0.0,0.0,12.48,1.49,6.21
2016/07/07,32.7,32.8,31.85,32.45,294.0,9570.0,0.7764,0.3148,208.0,-35.0,0.0,0.0,-35.0,731.0,47.0,28.0,0.0,0.0,0.0,12.58,1.51,6.16
2016/07/11,32.45,34.2,31.7,34.15,643.0,21478.0,5.2388,0.6886,308.0,9.0,0.0,0.0,9.0,734.0,63.0,60.0,0.0,0.0,0.0,13.24,1.58,5.86
2016/07/12,34.65,34.8,33.25,33.8,342.0,11586.0,-1.0249,0.3663,224.0,-18.0,0.0,0.0,-18.0,781.0,72.0,25.0,0.0,2.0,2.0,13.1,1.57,5.92
2016/07/13,33.5,33.8,33.2,33.45,151.0,5048.0,-1.0355,0.1617,101.0,15.0,0.0,0.0,15.0,801.0,34.0,14.0,0.0,2.0,0.0,12.97,1.55,5.98
2016/07/14,33.4,33.5,32.95,33.35,177.0,5882.0,-0.299,0.1896,106.0,2.0,0.0,0.0,2.0,783.0,19.0,17.0,0.0,3.0,1.0,12.93,1.55,6.0
2016/07/15,33.2,33.25,33.0,33.0,116.0,3847.0,-1.0495,0.1242,59.0,-18.0,0.0,0.0,-18.0,783.0,7.0,7.0,0.0,3.0,0.0,12.79,1.53,6.06
2016/07/18,33.0,33.15,32.4,32.5,141.0,4610.0,-1.5152,0.151,108.0,26.0,0.0,0.0,26.0,793.0,23.0,13.0,0.0,3.0,0.0,12.6,1.51,6.15
2016/07/19,32.9,32.9,32.1,32.2,140.0,4530.0,-0.9231,0.1499,83.0,14.0,0.0,0.0,14.0,763.0,12.0,42.0,0.0,3.0,0.0,12.48,1.49,6.21
2016/07/20,32.2,33.15,32.1,32.7,146.0,4742.0,1.5528,0.1564,79.0,63.0,0.0,0.0,63.0,738.0,5.0,20.0,1.0,2.0,0.0,12.67,1.52,6.12
2016/07/21,32.8,33.2,32.3,32.5,163.0,5333.0,-0.6116,0.1746,132.0,-24.0,0.0,0.0,-24.0,747.0,18.0,9.0,0.0,2.0,0.0,12.6,1.51,6.15
2016/07/22,32.35,33.2,32.2,32.8,276.0,9006.0,0.9231,0.2956,199.0,10.0,0.0,0.0,10.0,713.0,6.0,40.0,0.0,2.0,0.0,12.71,1.52,6.1
2016/07/25,33.1,33.1,32.3,32.35,85.0,2777.0,-1.372,0.091,71.0,-14.0,0.0,1.0,-13.0,718.0,14.0,9.0,0.0,2.0,0.0,12.54,1.5,6.18
2016/07/26,32.5,32.75,32.2,32.3,103.0,3340.0,-0.1546,0.1103,85.0,47.0,0.0,0.0,47.0,716.0,2.0,4.0,0.0,2.0,0.0,12.52,1.5,6.19
2016/07/27,32.3,32.4,31.4,32.0,393.0,12556.0,-0.9288,0.4209,100.0,1.0,0.0,0.0,1.0,715.0,16.0,17.0,0.0,2.0,0.0,12.4,1.48,6.25
2016/07/28,32.4,33.2,31.6,32.95,193.0,6244.0,2.9688,0.2067,121.0,31.0,0.0,0.0,31.0,707.0,3.0,11.0,0.0,2.0,0.0,12.77,1.53,6.07
2016/07/29,32.95,33.0,32.15,32.35,94.0,3046.0,-1.8209,0.1007,65.0,-7.0,0.0,0.0,-7.0,621.0,8.0,34.0,0.0,2.0,0.0,12.54,1.5,6.18
2016/08/01,32.4,32.4,31.6,31.8,122.0,3892.0,-1.7002,0.1307,80.0,-33.0,0.0,0.0,-33.0,621.0,4.0,0.0,0.0,2.0,0.0,12.33,1.48,6.29
2016/08/02,31.8,31.85,31.5,31.75,80.0,2541.0,-0.1572,0.0857,60.0,18.0,0.0,0.0,18.0,625.0,8.0,4.0,0.0,2.0,0.0,12.31,1.47,6.3
2016/08/03,31.5,31.5,31.1,31.35,293.0,9179.0,-1.2598,0.3138,121.0,2.0,0.0,-1.0,1.0,632.0,17.0,10.0,0.0,2.0,0.0,12.15,1.45,6.38
2016/08/04,31.35,31.75,31.1,31.35,266.0,8354.0,0.0,0.2849,118.0,0.0,0.0,0.0,0.0,666.0,39.0,5.0,0.0,2.0,0.0,12.15,1.45,6.38
2016/08/05,31.1,31.45,31.1,31.35,98.0,3080.0,0.0,0.1049,48.0,4.0,0.0,0.0,4.0,652.0,0.0,14.0,0.0,2.0,0.0,12.15,1.45,6.38
2016/08/08,31.35,31.65,31.35,31.5,63.0,1993.0,0.4785,0.0675,46.0,8.0,0.0,0.0,8.0,654.0,3.0,1.0,0.0,2.0,0.0,12.21,1.46,6.35
2016/08/09,31.6,31.9,31.5,31.6,113.0,3582.0,0.3175,0.121,53.0,-4.0,0.0,0.0,-4.0,659.0,7.0,2.0,0.0,2.0,0.0,12.25,1.47,6.33
2016/08/10,31.7,32.15,31.6,31.75,136.0,4353.0,0.4747,0.1456,99.0,-4.0,0.0,0.0,-4.0,670.0,16.0,5.0,0.0,2.0,0.0,11.63,1.56,6.3
2016/08/11,32.8,32.9,31.9,32.15,168.0,5447.0,1.2598,0.1799,102.0,-5.0,0.0,0.0,-5.0,668.0,25.0,27.0,0.0,2.0,0.0,11.78,1.58,6.22
2016/08/12,32.15,32.15,31.8,31.9,106.0,3393.0,-0.7776,0.1135,52.0,6.0,0.0,0.0,6.0,643.0,6.0,6.0,2.0,0.0,0.0,11.68,1.57,6.27
2016/08/15,31.55,32.2,31.55,32.2,60.0,1946.0,0.9404,0.0643,33.0,-19.0,0.0,0.0,-19.0,639.0,0.0,4.0,0.0,0.0,0.0,11.79,1.58,6.21
2016/08/16,32.3,32.4,32.05,32.2,86.0,2772.0,0.0,0.0921,55.0,-1.0,0.0,0.0,-1.0,629.0,9.0,19.0,0.0,0.0,0.0,11.79,1.58,6.21
2016/08/17,32.0,32.4,31.6,31.65,194.0,6200.0,-1.7081,0.2078,112.0,28.0,0.0,0.0,28.0,638.0,15.0,6.0,0.0,0.0,0.0,11.59,1.55,6.32
2016/08/18,31.65,31.75,31.5,31.65,185.0,5850.0,0.0,0.1981,67.0,49.0,0.0,0.0,49.0,615.0,6.0,29.0,0.0,0.0,0.0,11.59,1.55,6.32
2016/08/19,31.9,31.95,31.75,31.8,55.0,1777.0,0.4739,0.0589,38.0,11.0,0.0,0.0,11.0,621.0,7.0,1.0,0.0,0.0,0.0,11.65,1.56,6.29
2016/08/22,32.0,32.2,31.55,31.55,98.0,3119.0,-0.7862,0.1049,48.0,-3.0,0.0,0.0,-3.0,626.0,7.0,2.0,0.0,0.0,0.0,11.56,1.55,6.34
2016/08/23,32.1,32.1,31.5,31.7,116.0,3674.0,0.4754,0.1242,55.0,3.0,0.0,0.0,3.0,630.0,8.0,4.0,0.0,0.0,0.0,11.61,1.56,6.31
2016/08/24,31.5,31.65,31.5,31.6,43.0,1360.0,-0.3155,0.046,21.0,0.0,0.0,0.0,0.0,626.0,4.0,8.0,0.0,0.0,0.0,11.58,1.55,6.33
2016/08/25,31.6,32.25,31.6,32.0,177.0,5682.0,1.2658,0.1896,117.0,15.0,0.0,0.0,15.0,636.0,19.0,9.0,0.0,0.0,0.0,11.72,1.57,6.25
2016/08/26,32.0,32.7,32.0,32.5,282.0,9171.0,1.5625,0.302,155.0,17.0,0.0,0.0,17.0,673.0,47.0,10.0,0.0,0.0,0.0,11.9,1.6,6.15
2016/08/29,32.7,32.7,32.2,32.35,226.0,7335.0,-0.4615,0.242,114.0,-2.0,0.0,0.0,-2.0,732.0,67.0,8.0,0.0,0.0,0.0,11.85,1.59,6.18
2016/08/30,32.6,32.7,32.2,32.6,235.0,7603.0,0.7728,0.2517,99.0,-9.0,0.0,0.0,-9.0,741.0,24.0,15.0,0.0,0.0,0.0,11.94,1.6,6.13
2016/08/31,32.7,32.7,32.3,32.3,77.0,2498.0,-0.9202,0.0825,54.0,-6.0,0.0,0.0,-6.0,738.0,5.0,8.0,0.0,0.0,0.0,11.83,1.59,6.19
2016/09/01,32.55,35.5,32.45,35.5,1229.0,42093.0,9.9071,1.3162,543.0,-9.0,0.0,0.0,-9.0,1099.0,443.0,81.0,0.0,0.0,0.0,13.0,1.74,5.63
2016/09/02,36.5,38.45,35.5,35.7,2107.0,78165.0,0.5634,2.2564,1303.0,2.0,0.0,0.0,2.0,1023.0,253.0,323.0,0.0,3.0,3.0,13.08,1.75,5.6
2016/09/05,36.2,36.55,35.0,36.55,440.0,15712.0,2.381,0.4712,311.0,-10.0,0.0,0.0,-10.0,1008.0,85.0,96.0,2.0,2.0,1.0,13.39,1.79,5.47
2016/09/06,36.55,38.9,36.55,37.5,809.0,30744.0,2.5992,0.8664,590.0,-6.0,0.0,0.0,-6.0,1103.0,208.0,113.0,2.0,0.0,0.0,13.74,1.84,5.33
2016/09/07,37.5,38.35,37.0,37.05,384.0,14490.0,-1.2,0.4112,249.0,7.0,0.0,1.0,8.0,1100.0,62.0,65.0,0.0,0.0,0.0,13.57,1.82,5.4
2016/09/08,37.1,37.45,36.55,37.0,270.0,9987.0,-0.135,0.2891,162.0,17.0,0.0,0.0,17.0,1049.0,23.0,74.0,0.0,0.0,0.0,13.55,1.82,5.41
2016/09/09,37.0,38.8,36.2,38.3,314.0,11789.0,3.5135,0.3363,224.0,13.0,86.0,-1.0,98.0,1043.0,32.0,38.0,0.0,0.0,0.0,14.03,1.88,5.22
2016/09/10,38.3,39.4,38.0,38.7,779.0,30156.0,1.0444,0.8342,520.0,0.0,0.0,0.0,0.0,1094.0,200.0,149.0,0.0,1.0,1.0,14.18,1.9,5.17
2016/09/12,39.5,39.5,37.3,37.4,242.0,9249.0,-3.3592,0.2592,176.0,-14.0,0.0,0.0,-14.0,1093.0,48.0,49.0,1.0,1.0,1.0,13.7,1.84,5.35
2016/09/13,38.0,38.05,36.3,36.8,296.0,10905.0,-1.6043,0.317,200.0,-4.0,0.0,0.0,-4.0,1052.0,45.0,86.0,0.0,1.0,0.0,13.48,1.81,5.43
2016/09/14,36.8,36.8,36.25,36.4,135.0,4932.0,-1.087,0.1446,88.0,0.0,0.0,0.0,0.0,1052.0,45.0,45.0,0.0,1.0,0.0,13.33,1.79,5.49
2016/09/19,36.6,36.6,35.2,35.7,312.0,11180.0,-1.9231,0.3341,204.0,17.0,0.0,0.0,17.0,939.0,39.0,132.0,0.0,1.0,0.0,13.08,1.75,5.6
2016/09/20,36.0,36.8,35.9,36.0,178.0,6467.0,0.8403,0.1906,135.0,25.0,0.0,0.0,25.0,960.0,40.0,16.0,0.0,1.0,0.0,13.19,1.77,5.56
2016/09/21,36.15,36.4,35.75,36.4,240.0,8655.0,1.1111,0.257,149.0,55.0,0.0,0.0,55.0,950.0,28.0,38.0,1.0,0.0,0.0,13.33,1.79,5.49
