年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/10/13,42.5,43.5,42.5,42.5,1506.0,64602.0,0.0,0.9262,591.0,5.0,150.0,4.0,159.0,30738.0,543.0,813.0,62.0,953.0,9.0,13.0,,
2003/10/14,42.6,43.2,41.9,42.1,998.0,42449.0,-0.9412,0.6138,446.0,18.0,0.0,14.0,32.0,30385.0,310.0,654.0,41.0,912.0,0.0,12.87,,
2003/10/15,42.5,42.8,42.0,42.2,921.0,38932.0,0.2375,0.5664,396.0,4.0,0.0,0.0,4.0,30384.0,400.0,397.0,52.0,884.0,24.0,12.91,,
2003/10/16,42.2,43.2,42.2,42.7,1901.0,81140.0,1.1848,1.1691,732.0,32.0,-100.0,-10.0,-78.0,30252.0,696.0,828.0,85.0,813.0,14.0,13.06,,
2003/10/17,42.8,43.8,42.7,42.7,2098.0,90478.0,0.0,1.2903,924.0,0.0,0.0,0.0,0.0,30251.0,848.0,846.0,40.0,852.0,79.0,13.06,,
2003/10/20,42.7,42.8,42.2,42.4,968.0,41103.0,-0.7026,0.5953,359.0,2.0,0.0,1.0,3.0,30065.0,254.0,431.0,189.0,672.0,9.0,12.97,,
2003/10/21,42.7,43.2,42.4,42.4,1094.0,46632.0,0.0,0.6728,455.0,0.0,0.0,0.0,0.0,29997.0,381.0,439.0,18.0,691.0,47.0,12.97,,
2003/10/22,42.5,44.6,42.5,44.2,7125.0,312847.0,4.2453,4.382,2659.0,0.0,100.0,-17.0,83.0,30449.0,2629.0,2170.0,86.0,711.0,106.0,13.52,,
2003/10/23,43.5,45.5,43.5,44.4,5503.0,246041.0,0.4525,3.3844,2261.0,0.0,150.0,0.0,150.0,30480.0,2158.0,2147.0,25.0,754.0,68.0,13.58,,
2003/10/24,44.8,45.0,43.1,43.1,2103.0,92266.0,-2.9279,1.2934,860.0,0.0,0.0,0.0,0.0,30288.0,888.0,1078.0,86.0,681.0,13.0,13.18,,
2003/10/27,43.5,43.7,42.7,43.0,1238.0,53312.0,-0.232,0.7614,559.0,0.0,0.0,0.0,0.0,30240.0,591.0,639.0,17.0,652.0,0.0,13.15,,
2003/10/28,43.1,43.5,43.0,43.4,1495.0,64571.0,0.9302,0.9082,598.0,0.0,-150.0,0.0,-150.0,30122.0,450.0,568.0,129.0,524.0,5.0,13.27,,
2003/10/29,43.5,44.0,42.7,42.7,2071.0,89480.0,-1.6129,1.2581,646.0,0.0,-800.0,0.0,-800.0,30426.0,832.0,526.0,29.0,496.0,3.0,13.06,,
2003/10/30,42.9,43.7,42.7,43.0,2439.0,105523.0,0.7026,1.4817,915.0,0.0,-100.0,0.0,-100.0,30493.0,886.0,818.0,12.0,604.0,121.0,13.15,,
2003/10/31,43.1,43.1,42.2,42.3,1684.0,71859.0,-1.6279,1.023,509.0,0.0,-500.0,0.0,-500.0,30372.0,566.0,687.0,58.0,555.0,9.0,12.94,,
2003/11/03,42.3,42.8,42.3,42.5,1427.0,60722.0,0.4728,0.8669,430.0,-2.0,-600.0,0.0,-602.0,30420.0,390.0,341.0,36.0,558.0,39.0,13.0,,
2003/11/04,43.0,43.2,42.5,42.5,1337.0,57289.0,0.0,0.8122,453.0,0.0,0.0,0.0,0.0,30282.0,387.0,476.0,58.0,546.0,49.0,13.0,,
2003/11/05,42.9,43.3,42.2,43.0,1263.0,53972.0,1.1765,0.7673,466.0,0.0,0.0,0.0,0.0,30048.0,290.0,523.0,23.0,543.0,20.0,12.01,,
2003/11/06,43.0,43.7,42.2,42.2,1171.0,50120.0,-1.8605,0.7114,439.0,0.0,0.0,-10.0,-10.0,30138.0,471.0,366.0,36.0,532.0,25.0,11.79,,
2003/11/07,42.5,42.9,42.2,42.8,912.0,38836.0,1.4218,0.554,312.0,-3.0,0.0,-1.0,-4.0,30288.0,391.0,256.0,12.0,571.0,51.0,11.96,,
2003/11/10,42.8,43.2,42.5,42.6,1179.0,50568.0,-0.4673,0.7162,405.0,0.0,0.0,-1.0,-1.0,30321.0,631.0,514.0,32.0,547.0,11.0,11.9,,
2003/11/11,42.6,43.0,42.4,42.6,788.0,33629.0,0.0,0.4787,270.0,0.0,0.0,1.0,1.0,30074.0,206.0,453.0,6.0,543.0,2.0,11.9,,
2003/11/12,42.8,42.9,42.3,42.3,1023.0,43538.0,-0.7042,0.6215,328.0,2.0,-100.0,0.0,-98.0,29875.0,330.0,529.0,90.0,455.0,2.0,11.82,,
2003/11/13,42.6,42.9,42.3,42.3,903.0,38437.0,0.0,0.5486,370.0,0.0,-9.0,1.0,-8.0,29833.0,416.0,451.0,3.0,479.0,27.0,11.82,,
2003/11/14,42.5,43.2,42.5,42.6,2183.0,93649.0,0.7092,1.3262,760.0,0.0,0.0,0.0,0.0,30165.0,1100.0,767.0,36.0,460.0,18.0,11.9,,
2003/11/17,42.6,42.6,41.8,41.8,1425.0,60192.0,-1.8779,0.8657,499.0,0.0,0.0,0.0,0.0,29640.0,376.0,901.0,23.0,437.0,0.0,11.68,,
2003/11/18,42.0,42.4,41.7,41.8,1721.0,72324.0,0.0,1.0455,715.0,108.0,0.0,11.0,119.0,29670.0,855.0,825.0,52.0,600.0,223.0,11.68,,
2003/11/19,41.8,42.0,40.6,40.6,1570.0,64555.0,-2.8708,0.9538,576.0,23.0,0.0,0.0,23.0,28999.0,473.0,1142.0,188.0,419.0,7.0,11.34,,
2003/11/20,40.9,42.5,40.6,41.0,3271.0,136113.0,0.9852,1.9871,1244.0,-55.0,0.0,-18.0,-73.0,29494.0,1030.0,535.0,34.0,681.0,296.0,11.45,,
2003/11/21,41.5,42.2,41.1,41.6,3720.0,155192.0,1.4634,2.2599,1273.0,2.0,0.0,8.0,10.0,30040.0,1265.0,713.0,74.0,728.0,121.0,11.62,,
2003/11/24,41.9,41.9,40.7,40.8,1146.0,47163.0,-1.9231,0.6962,514.0,-10.0,-20.0,0.0,-30.0,29807.0,462.0,690.0,49.0,683.0,4.0,11.4,,
2003/11/25,41.1,41.6,40.4,40.5,1350.0,55126.0,-0.7353,0.8201,604.0,-10.0,-256.0,0.0,-266.0,29924.0,630.0,510.0,66.0,659.0,42.0,11.31,,
2003/11/26,40.7,41.0,40.1,40.1,911.0,36906.0,-0.9877,0.5534,410.0,-40.0,0.0,0.0,-40.0,29963.0,330.0,290.0,21.0,751.0,113.0,11.2,,
2003/11/27,40.0,40.1,38.3,38.9,2317.0,90634.0,-2.9925,1.4076,879.0,-7.0,-212.0,0.0,-219.0,29673.0,921.0,1209.0,56.0,695.0,0.0,10.87,,
2003/11/28,39.0,39.7,38.3,39.0,1697.0,66095.0,0.2571,1.0309,689.0,-10.0,-200.0,0.0,-210.0,29931.0,889.0,625.0,117.0,728.0,150.0,10.89,,
2003/12/01,38.7,39.3,38.7,39.1,1366.0,53299.0,0.2564,0.8298,580.0,0.0,0.0,4.0,4.0,30019.0,772.0,683.0,100.0,680.0,52.0,10.92,,
2003/12/02,39.5,39.6,38.8,38.8,1004.0,39344.0,-0.7673,0.6099,441.0,0.0,0.0,-1.0,-1.0,30198.0,556.0,375.0,78.0,631.0,34.0,10.84,,
2003/12/03,38.7,39.2,38.3,38.3,1707.0,65821.0,-1.2887,1.037,701.0,0.0,-584.0,0.0,-584.0,30253.0,669.0,614.0,58.0,585.0,12.0,10.7,,
2003/12/04,39.2,39.5,38.6,39.2,1658.0,64748.0,2.3499,1.0072,749.0,0.0,0.0,-3.0,-3.0,30323.0,751.0,645.0,24.0,637.0,76.0,10.95,,
2003/12/05,39.5,41.0,39.5,40.0,4241.0,171207.0,2.0408,2.5764,1718.0,200.0,0.0,-4.0,196.0,30413.0,1448.0,1357.0,29.0,766.0,158.0,11.17,,
2003/12/08,40.4,40.5,39.6,40.3,1351.0,54199.0,0.75,0.8207,600.0,0.0,0.0,0.0,0.0,30305.0,346.0,454.0,86.0,702.0,22.0,11.26,,
2003/12/09,40.8,40.8,39.5,39.6,818.0,32694.0,-1.737,0.4969,407.0,0.0,0.0,0.0,0.0,30273.0,319.0,350.0,63.0,641.0,4.0,11.06,,
2003/12/10,39.0,39.3,38.8,38.8,760.0,29702.0,-2.0202,0.4617,343.0,0.0,0.0,0.0,0.0,30280.0,285.0,276.0,20.0,621.0,0.0,10.84,,
2003/12/11,38.9,39.2,38.9,39.0,447.0,17449.0,0.5155,0.2716,229.0,-9.0,0.0,0.0,-9.0,30363.0,252.0,124.0,24.0,617.0,20.0,10.89,,
2003/12/12,39.6,39.6,39.0,39.0,611.0,23988.0,0.0,0.3712,258.0,10.0,0.0,11.0,21.0,30308.0,196.0,234.0,57.0,565.0,8.0,10.89,,
2003/12/15,39.1,39.8,38.9,39.0,1170.0,45757.0,0.0,0.7108,422.0,8.0,-565.0,0.0,-557.0,30752.0,609.0,162.0,57.0,512.0,4.0,10.89,,
2003/12/16,38.8,39.3,38.4,39.3,1546.0,59897.0,0.7692,0.9392,479.0,-200.0,-510.0,63.0,-647.0,31295.0,875.0,332.0,15.0,506.0,9.0,10.98,,
2003/12/17,40.0,40.0,38.7,39.2,2405.0,94621.0,-0.2545,1.461,861.0,0.0,0.0,-78.0,-78.0,31033.0,970.0,1221.0,311.0,229.0,34.0,10.95,,
2003/12/18,39.0,39.3,38.8,39.0,936.0,36549.0,-0.5102,0.5686,298.0,-20.0,0.0,-10.0,-30.0,30936.0,601.0,698.0,6.0,240.0,18.0,10.89,,
2003/12/19,39.2,39.3,38.7,38.7,855.0,33364.0,-0.7692,0.5194,296.0,-4.0,0.0,-1.0,-5.0,30710.0,260.0,484.0,19.0,226.0,5.0,10.81,,
2003/12/22,38.9,39.2,38.7,38.7,464.0,18081.0,0.0,0.2819,202.0,0.0,0.0,0.0,0.0,30725.0,172.0,157.0,12.0,245.0,31.0,10.81,,
2003/12/23,38.8,38.9,38.5,38.5,456.0,17642.0,-0.5168,0.277,206.0,-10.0,0.0,0.0,-10.0,30655.0,211.0,279.0,13.0,240.0,8.0,10.75,,
2003/12/24,38.7,39.5,38.6,39.4,1992.0,78241.0,2.3377,1.2101,710.0,-4.0,0.0,-1.0,-5.0,30399.0,587.0,843.0,41.0,206.0,7.0,11.01,,
2003/12/25,39.6,39.6,39.0,39.0,494.0,19352.0,-1.0152,0.3001,241.0,0.0,0.0,0.0,0.0,30380.0,230.0,249.0,17.0,189.0,0.0,10.89,,
2003/12/26,39.6,40.4,39.6,39.6,3449.0,138165.0,1.5385,2.0953,1311.0,10.0,0.0,0.0,10.0,30751.0,1715.0,1341.0,7.0,235.0,53.0,11.06,,
2003/12/29,39.8,40.1,39.4,39.4,874.0,34722.0,-0.5051,0.531,371.0,1.0,110.0,0.0,111.0,30690.0,493.0,553.0,13.0,243.0,21.0,11.01,,
2003/12/30,39.6,39.9,39.4,39.6,942.0,37350.0,0.5076,0.5723,361.0,208.0,0.0,0.0,208.0,30671.0,415.0,421.0,21.0,244.0,25.0,11.06,,
2003/12/31,39.8,40.0,39.5,39.5,553.0,21995.0,-0.2525,0.3359,239.0,0.0,60.0,0.0,60.0,30596.0,211.0,286.0,11.0,233.0,3.0,11.03,,
2004/01/02,39.7,40.0,39.6,39.7,910.0,36252.0,0.5063,0.5528,374.0,0.0,0.0,0.0,0.0,30540.0,402.0,458.0,57.0,180.0,4.0,11.09,,
2004/01/05,39.9,40.5,39.5,40.1,1642.0,65607.0,1.0076,0.9975,568.0,2.0,0.0,0.0,2.0,30733.0,982.0,778.0,9.0,174.0,5.0,11.2,,
2004/01/06,40.5,40.6,39.8,39.9,1393.0,56015.0,-0.4988,0.8462,459.0,208.0,70.0,2.0,280.0,30384.0,458.0,793.0,2.0,177.0,6.0,11.15,,
2004/01/07,40.0,40.2,39.7,39.7,1039.0,41482.0,-0.5013,0.6312,381.0,13.0,0.0,5.0,18.0,30118.0,290.0,556.0,9.0,170.0,2.0,11.09,,
2004/01/08,39.8,41.8,39.8,41.5,3458.0,141730.0,4.534,2.1007,1401.0,-1.0,0.0,4.0,3.0,29977.0,1281.0,1410.0,17.0,170.0,17.0,11.59,,
2004/01/09,42.0,44.4,42.0,44.4,11723.0,513532.0,6.988,7.1217,3842.0,-200.0,0.0,4.0,-196.0,30439.0,4561.0,4075.0,1.0,336.0,167.0,12.4,,
2004/01/12,44.6,44.6,43.4,43.5,3952.0,173696.0,-2.027,2.4008,1440.0,-100.0,0.0,1.0,-99.0,30256.0,1819.0,1985.0,90.0,227.0,0.0,12.15,,
2004/01/13,44.0,44.0,43.0,43.0,2240.0,96931.0,-1.1494,1.3608,841.0,-79.0,0.0,0.0,-79.0,29988.0,1001.0,1259.0,45.0,182.0,3.0,12.01,,
2004/01/14,43.0,43.7,42.6,43.0,1969.0,85180.0,0.0,1.1962,859.0,20.0,0.0,0.0,20.0,30094.0,975.0,844.0,16.0,175.0,9.0,12.01,,
2004/01/15,43.5,43.7,42.7,42.8,1689.0,72843.0,-0.4651,1.0261,646.0,0.0,0.0,100.0,100.0,29790.0,660.0,957.0,10.0,170.0,6.0,11.96,,
2004/01/16,42.8,43.2,42.5,42.5,1306.0,55882.0,-0.7009,0.7934,511.0,16.0,0.0,0.0,16.0,29469.0,360.0,624.0,11.0,169.0,10.0,11.87,,
2004/01/27,44.2,44.2,42.5,42.5,1583.0,68018.0,0.0,0.9617,634.0,0.0,0.0,0.0,0.0,29502.0,828.0,785.0,1.0,146.0,6.0,11.87,,
2004/01/28,42.9,43.0,42.0,42.5,1852.0,78760.0,0.0,1.1251,638.0,475.0,0.0,-8.0,467.0,29488.0,783.0,776.0,16.0,136.0,6.0,11.87,,
2004/01/29,43.1,43.1,42.4,42.5,1062.0,45315.0,0.0,0.6452,518.0,-64.0,0.0,-4.0,-68.0,29540.0,470.0,416.0,4.0,139.0,10.0,11.87,,
2004/01/30,43.0,43.5,42.5,43.4,2021.0,87386.0,2.1176,1.2278,822.0,174.0,0.0,-70.0,104.0,29371.0,739.0,898.0,4.0,141.0,6.0,12.12,,
2004/02/02,43.6,43.9,42.9,43.0,1970.0,85484.0,-0.9217,1.1968,641.0,-14.0,0.0,0.0,-14.0,28991.0,778.0,1158.0,11.0,135.0,5.0,12.01,,
2004/02/03,43.3,43.3,42.3,42.3,1859.0,79292.0,-1.6279,1.1293,556.0,-580.0,0.0,-1.0,-581.0,29058.0,689.0,597.0,1.0,143.0,9.0,11.82,,
2004/02/04,42.9,43.3,42.6,42.8,2148.0,92327.0,1.182,1.3049,835.0,-321.0,0.0,0.0,-321.0,29084.0,802.0,772.0,1.0,153.0,14.0,11.96,,
2004/02/05,42.8,43.2,42.6,42.6,1805.0,77473.0,-0.4673,1.0965,594.0,-4.0,0.0,179.0,175.0,28652.0,452.0,884.0,8.0,154.0,13.0,11.9,,
2004/02/06,42.7,44.4,42.7,43.5,3419.0,149156.0,2.1127,2.077,1212.0,-200.0,0.0,60.0,-140.0,29067.0,1740.0,1325.0,12.0,147.0,5.0,12.15,,
2004/02/09,43.9,44.5,43.7,43.9,3208.0,141302.0,0.9195,1.9488,1026.0,0.0,0.0,-1.0,-1.0,29259.0,1536.0,1349.0,17.0,155.0,25.0,12.26,,
2004/02/10,44.3,44.4,43.7,43.9,2249.0,99104.0,0.0,1.3663,808.0,0.0,0.0,-30.0,-30.0,29150.0,858.0,967.0,8.0,147.0,0.0,12.26,,
2004/02/11,44.2,46.9,43.9,46.9,8125.0,375844.0,6.8337,4.9359,2085.0,-64.0,0.0,0.0,-64.0,30515.0,4249.0,2882.0,0.0,359.0,216.0,13.1,,
2004/02/12,47.9,49.1,47.2,47.5,13046.0,629350.0,1.2793,7.9254,4269.0,-274.0,0.0,-72.0,-346.0,31306.0,6043.0,5040.0,91.0,351.0,84.0,13.27,,
2004/02/13,47.7,48.4,47.1,47.6,5603.0,267626.0,0.2105,3.4038,1909.0,-97.0,0.0,5.0,-92.0,30923.0,2517.0,3168.0,59.0,318.0,36.0,13.3,,
2004/02/16,47.8,48.3,47.2,47.6,3141.0,150505.0,0.0,1.9081,1086.0,-58.0,0.0,1.0,-57.0,30997.0,1556.0,1483.0,20.0,306.0,16.0,13.3,,
2004/02/17,47.8,48.4,47.6,47.7,2103.0,100774.0,0.2101,1.2776,786.0,0.0,0.0,0.0,0.0,30870.0,936.0,1063.0,26.0,287.0,7.0,13.32,,
2004/02/18,48.1,49.6,48.1,48.7,5779.0,283386.0,2.0964,3.5107,1907.0,0.0,70.0,500.0,570.0,30668.0,2418.0,2630.0,0.0,328.0,45.0,13.6,,
2004/02/19,49.5,49.6,48.2,48.4,4105.0,199797.0,-0.616,2.4938,1293.0,0.0,0.0,-12.0,-12.0,30131.0,1889.0,2419.0,64.0,266.0,2.0,13.52,,
2004/02/20,48.5,49.4,48.4,48.5,3419.0,167419.0,0.2066,2.077,1193.0,0.0,50.0,2.0,52.0,29681.0,1298.0,1707.0,8.0,287.0,32.0,13.55,,
2004/02/23,51.5,51.5,51.5,51.5,3809.0,196160.0,6.1856,2.314,1171.0,-215.0,0.0,0.0,-215.0,30408.0,2100.0,1366.0,0.0,359.0,92.0,14.39,,
2004/02/24,53.0,53.5,51.5,52.0,8196.0,429928.0,0.9709,4.979,3035.0,81.0,0.0,-149.0,-68.0,30130.0,3645.0,3854.0,29.0,461.0,137.0,14.53,,
2004/02/25,53.0,53.0,52.0,53.0,3744.0,197088.0,1.9231,2.2745,1566.0,111.0,0.0,1.0,112.0,29933.0,1740.0,1935.0,34.0,548.0,121.0,14.8,,
2004/02/26,53.5,54.0,52.0,52.0,3680.0,193851.0,-1.8868,2.2356,1405.0,0.0,0.0,20.0,20.0,29943.0,1939.0,1921.0,43.0,510.0,11.0,14.53,,
2004/02/27,52.5,53.0,52.0,52.0,3053.0,160068.0,0.0,1.8547,1021.0,-734.0,0.0,0.0,-734.0,30465.0,1608.0,1086.0,64.0,461.0,21.0,14.53,,
2004/03/01,55.0,55.5,55.0,55.5,10517.0,582602.0,6.7308,6.389,2790.0,-2558.0,0.0,-149.0,-2707.0,31913.0,4549.0,3101.0,27.0,577.0,145.0,15.5,,
2004/03/02,56.5,56.5,55.0,56.0,8211.0,458893.0,0.9009,4.9882,2692.0,-30.0,0.0,-347.0,-377.0,32038.0,3645.0,3525.0,58.0,567.0,48.0,15.86,,
2004/03/03,56.0,56.0,55.0,56.0,4994.0,277650.0,0.0,3.0338,1669.0,-87.0,0.0,0.0,-87.0,31783.0,2615.0,2870.0,30.0,536.0,7.0,15.86,,
2004/03/04,56.0,56.0,55.5,56.0,2919.0,162896.0,0.0,1.7733,1226.0,-21.0,0.0,-19.0,-40.0,31700.0,1369.0,1442.0,21.0,538.0,26.0,15.86,,
2004/03/05,56.5,57.5,52.5,52.5,5248.0,292976.0,-6.25,3.1881,2123.0,261.0,0.0,0.0,261.0,31362.0,2155.0,2493.0,62.0,494.0,19.0,14.87,,
2004/03/08,54.0,54.0,53.0,53.5,4156.0,221795.0,1.9048,2.5248,1561.0,-65.0,0.0,0.0,-65.0,31079.0,1619.0,1902.0,72.0,484.0,64.0,15.16,,
2004/03/09,53.0,54.5,53.0,54.5,1780.0,95854.0,1.8692,1.0813,835.0,72.0,0.0,0.0,72.0,31035.0,739.0,773.0,12.0,534.0,62.0,15.44,,
2004/03/10,55.0,55.5,54.5,55.0,3201.0,175834.0,0.9174,1.9446,1313.0,18.0,0.0,0.0,18.0,31187.0,1428.0,1269.0,26.0,576.0,78.0,15.58,,
2004/03/11,54.5,55.0,54.0,54.5,2170.0,118295.0,-0.9091,1.3183,874.0,-8.0,0.0,0.0,-8.0,31231.0,1072.0,1008.0,22.0,557.0,3.0,15.44,,
2004/03/12,54.0,55.5,54.0,55.5,3419.0,188279.0,1.8349,2.077,1287.0,115.0,0.0,0.0,115.0,31375.0,1456.0,1312.0,51.0,662.0,156.0,15.72,,
2004/03/15,57.0,57.0,54.0,54.0,3578.0,198093.0,-2.7027,2.1736,1434.0,-36.0,0.0,-12.0,-48.0,30344.0,1297.0,2327.0,20.0,648.0,6.0,15.3,,
2004/03/16,54.0,55.0,53.0,54.0,2894.0,156332.0,0.0,1.7581,1199.0,-264.0,0.0,-16.0,-280.0,30339.0,1202.0,1206.0,40.0,679.0,74.0,15.3,,
2004/03/17,55.0,55.0,51.5,52.0,4242.0,225774.0,-3.7037,2.577,1564.0,-119.0,0.0,0.0,-119.0,30420.0,1733.0,1652.0,105.0,606.0,33.0,14.73,,
2004/03/18,53.0,55.0,52.5,55.0,3500.0,189787.0,5.7692,2.1262,1357.0,-264.0,0.0,-46.0,-310.0,30850.0,1781.0,1349.0,8.0,786.0,188.0,15.58,,
2004/03/19,55.0,55.0,53.5,54.5,2903.0,157612.0,-0.9091,1.7636,1066.0,52.0,0.0,0.0,52.0,30744.0,1327.0,1433.0,48.0,733.0,1.0,15.44,,
2004/03/22,51.0,51.0,51.0,51.0,333.0,16991.0,-6.422,0.2023,149.0,0.0,0.0,0.0,0.0,30617.0,44.0,114.0,16.0,717.0,0.0,14.45,,
2004/03/23,47.5,51.0,47.5,49.0,6320.0,306855.0,-3.9216,3.8394,2514.0,-69.0,0.0,-44.0,-113.0,29051.0,2290.0,3850.0,233.0,484.0,0.0,13.88,,
2004/03/24,51.0,51.0,48.5,49.5,2895.0,143733.0,1.0204,1.7587,1286.0,-50.0,0.0,0.0,-50.0,28618.0,1049.0,1462.0,23.0,514.0,54.0,14.02,,
2004/03/25,50.0,51.0,49.0,49.0,2042.0,101762.0,-1.0101,1.2405,938.0,-33.0,0.0,0.0,-33.0,28610.0,773.0,768.0,21.0,514.0,21.0,13.88,,
2004/03/26,49.2,50.0,47.8,47.8,2835.0,137323.0,-2.449,1.7223,1137.0,15.0,0.0,-313.0,-298.0,28454.0,1277.0,1428.0,243.0,274.0,4.0,13.54,,
2004/03/29,51.0,51.0,50.5,51.0,2274.0,115919.0,6.6946,1.3814,671.0,1000.0,0.0,-47.0,953.0,27996.0,726.0,1181.0,6.0,349.0,81.0,14.45,,
2004/03/30,52.5,53.0,51.5,52.5,2893.0,151408.0,2.9412,1.7575,1160.0,-500.0,0.0,0.0,-500.0,28316.0,1295.0,957.0,59.0,410.0,120.0,14.87,,
2004/03/31,52.5,53.0,51.5,51.5,2070.0,107866.0,-1.9048,1.2575,803.0,-521.0,0.0,0.0,-521.0,28515.0,1088.0,887.0,91.0,323.0,4.0,14.59,,
2004/04/01,52.5,53.0,52.0,53.0,1959.0,103052.0,2.9126,1.1901,744.0,292.0,0.0,0.0,292.0,28563.0,999.0,936.0,70.0,251.0,0.0,15.01,,
2004/04/02,53.0,53.5,52.0,52.0,2689.0,141397.0,-1.8868,1.6336,909.0,-72.0,0.0,0.0,-72.0,27639.0,928.0,1840.0,242.0,6.0,0.0,14.73,,
2004/04/05,53.5,55.0,52.5,55.0,3268.0,176998.0,5.7692,1.9853,1430.0,-159.0,0.0,0.0,-159.0,26235.0,0.0,1372.0,6.0,0.0,0.0,15.58,,
2004/04/06,55.0,55.0,53.5,53.5,2447.0,131822.0,-2.7273,1.4865,1038.0,49.0,0.0,0.0,49.0,25154.0,0.0,1077.0,0.0,0.0,0.0,15.16,,
2004/04/07,53.5,54.0,53.0,54.0,883.0,47151.0,0.9346,0.5364,489.0,32.0,0.0,0.0,32.0,24777.0,0.0,359.0,0.0,0.0,0.0,15.3,,
2004/04/08,54.0,54.5,53.5,53.5,1011.0,54474.0,-0.9259,0.6142,509.0,0.0,0.0,0.0,0.0,24943.0,476.0,311.0,0.0,20.0,20.0,15.16,,
2004/04/09,53.5,56.5,53.5,55.0,4868.0,268555.0,2.8037,2.9573,1789.0,0.0,0.0,0.0,0.0,26123.0,2381.0,1193.0,0.0,120.0,100.0,15.58,,
2004/04/12,56.0,56.5,55.5,56.0,4991.0,279725.0,1.8182,3.032,1731.0,-967.0,0.0,1.0,-966.0,26719.0,2229.0,1629.0,3.0,226.0,109.0,15.86,,
2004/04/13,56.5,59.0,56.0,58.5,8063.0,467003.0,4.4643,4.8982,2859.0,-471.0,0.0,0.0,-471.0,28059.0,3716.0,2376.0,23.0,387.0,184.0,16.57,,
2004/04/14,57.5,59.5,57.5,59.0,5223.0,306299.0,0.8547,3.173,1852.0,-584.0,0.0,0.0,-584.0,29475.0,3026.0,1609.0,27.0,393.0,33.0,16.71,,
2004/04/15,59.5,59.5,57.0,57.0,4551.0,263121.0,-3.3898,2.7647,1890.0,-228.0,0.0,0.0,-228.0,29382.0,1888.0,1979.0,57.0,349.0,13.0,16.15,,
2004/04/16,57.0,59.0,57.0,59.0,4461.0,258616.0,3.5088,2.71,1459.0,-150.0,0.0,0.0,-150.0,30230.0,2420.0,1572.0,110.0,265.0,26.0,16.71,,
2004/04/19,59.5,60.0,58.0,58.0,4385.0,258627.0,-1.6949,2.6639,1617.0,-245.0,0.0,0.0,-245.0,29627.0,1943.0,2546.0,4.0,324.0,63.0,16.43,,
2004/04/20,58.0,59.0,57.0,57.0,2866.0,164769.0,-1.7241,1.7411,1227.0,-45.0,0.0,1.0,-44.0,29487.0,1088.0,1228.0,40.0,311.0,27.0,16.15,,
2004/04/21,56.5,57.0,56.0,56.0,1856.0,104643.0,-1.7544,1.1275,809.0,-28.0,-14.0,1.0,-41.0,29609.0,1019.0,890.0,50.0,264.0,3.0,15.86,,
2004/04/22,57.0,57.5,53.5,54.5,2759.0,154385.0,-2.6786,1.6761,1241.0,-13.0,41.0,-3.0,25.0,29360.0,1034.0,1283.0,69.0,237.0,42.0,15.44,,
2004/04/23,55.0,55.5,54.0,54.5,1814.0,99431.0,0.0,1.102,747.0,-60.0,41.0,0.0,-19.0,29502.0,706.0,561.0,94.0,176.0,33.0,15.44,,
2004/04/26,54.5,55.0,54.0,54.0,1523.0,82567.0,-0.9174,0.9252,638.0,1.0,-52.0,0.0,-51.0,29400.0,576.0,678.0,12.0,164.0,4.0,15.3,,
2004/04/27,53.5,54.0,52.0,53.0,2071.0,109455.0,-1.8519,1.2581,865.0,-440.0,9.0,1.0,-430.0,29415.0,750.0,730.0,30.0,135.0,1.0,15.01,,
2004/04/28,53.5,53.5,52.0,52.5,1308.0,69043.0,-0.9434,0.7946,638.0,69.0,9.0,1.0,79.0,29252.0,468.0,631.0,26.0,165.0,56.0,14.87,,
2004/04/29,52.0,52.5,51.5,52.5,1233.0,64109.0,0.0,0.749,536.0,45.0,9.0,1.0,55.0,29345.0,441.0,348.0,9.0,160.0,4.0,14.87,,
2004/04/30,52.5,52.5,48.9,48.9,3352.0,166468.0,-6.8571,1.9528,1254.0,-59.0,9.0,0.0,-50.0,29173.0,1376.0,1536.0,65.0,93.0,0.0,14.82,,
2004/05/03,48.6,48.6,45.5,45.5,4257.0,194998.0,-6.953,2.48,1450.0,57.0,0.0,0.0,57.0,28789.0,1397.0,1735.0,23.0,69.0,0.0,13.79,,
2004/05/04,45.5,45.5,42.5,44.0,4356.0,189964.0,-3.2967,2.5377,1695.0,141.0,-16.0,-1.0,124.0,28216.0,1507.0,2045.0,51.0,65.0,47.0,14.86,,
2004/05/05,44.0,45.3,41.0,41.0,4311.0,185678.0,-6.8182,2.5115,1821.0,-148.0,-30.0,-2.0,-180.0,27556.0,1615.0,2122.0,40.0,120.0,95.0,13.85,,
2004/05/06,41.5,43.5,39.2,41.0,4100.0,168553.0,0.0,2.3886,1583.0,133.0,0.0,1.0,134.0,27156.0,1162.0,1454.0,51.0,442.0,373.0,13.85,,
2004/05/07,40.8,42.5,40.3,42.4,2138.0,88917.0,3.4146,1.2456,1033.0,102.0,0.0,0.0,102.0,27022.0,639.0,723.0,92.0,514.0,164.0,14.32,,
