年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/06/24,47.0,47.0,47.0,47.0,2.0,94.0,0.4274,0.0033,1.0,0.0,0.0,-2.0,-2.0,54.0,0.0,0.0,0.0,0.0,0.0,14.69,1.62,6.38
2022/06/27,46.8,47.3,46.6,47.3,17.0,794.0,0.6383,0.028,11.0,0.0,0.0,4.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,14.78,1.63,6.34
2022/06/28,47.25,47.3,47.25,47.3,2.0,94.0,0.0,0.0033,2.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,14.78,1.63,6.34
2022/06/29,47.3,47.3,47.3,47.3,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,14.64,1.61,6.4
2022/06/30,46.35,47.0,46.25,47.0,8.0,371.0,-0.6342,0.0132,7.0,0.0,0.0,0.0,0.0,53.0,1.0,2.0,0.0,0.0,0.0,14.69,1.62,6.38
2022/07/01,46.95,46.95,46.3,46.9,16.0,744.0,-0.2128,0.0263,11.0,-2.0,0.0,7.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,14.66,1.62,6.4
2022/07/04,46.8,47.15,46.8,47.0,11.0,525.0,0.2132,0.0181,11.0,0.0,0.0,4.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,14.69,1.62,6.38
2022/07/05,47.0,47.0,45.95,47.0,25.0,1163.0,0.0,0.0412,21.0,0.0,0.0,8.0,8.0,52.0,1.0,2.0,0.0,0.0,0.0,14.69,1.62,6.38
2022/07/06,46.95,47.0,45.65,46.8,33.0,1516.0,-0.4255,0.0543,14.0,2.0,0.0,-5.0,-3.0,53.0,1.0,0.0,0.0,0.0,0.0,14.63,1.61,6.41
2022/07/07,46.8,46.8,45.75,46.6,46.0,2118.0,-0.4274,0.0757,34.0,-1.0,0.0,4.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,14.56,1.6,6.44
2022/07/08,46.6,46.95,46.05,46.5,22.0,1019.0,-0.2146,0.0362,14.0,0.0,0.0,5.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,14.53,1.6,6.45
2022/07/11,45.6,45.6,44.6,44.6,102.0,4598.0,-4.086,0.1679,52.0,-2.0,0.0,-5.0,-7.0,54.0,1.0,0.0,0.0,0.0,0.0,13.94,1.54,6.73
2022/07/12,44.5,44.5,43.8,43.8,74.0,3260.0,-1.7937,0.1218,34.0,-2.0,0.0,5.0,3.0,53.0,3.0,4.0,0.0,0.0,0.0,13.69,1.51,6.85
2022/07/13,44.4,44.4,43.5,44.0,31.0,1359.0,0.4566,0.051,15.0,3.0,0.0,-2.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,13.75,1.52,6.82
2022/07/14,43.95,44.0,43.5,43.5,7.0,307.0,-1.1364,0.0115,7.0,-1.0,0.0,-2.0,-3.0,53.0,0.0,0.0,0.0,0.0,0.0,13.59,1.5,6.9
2022/07/15,43.5,45.4,42.7,45.4,66.0,2857.0,4.3678,0.1086,27.0,-1.0,0.0,-9.0,-10.0,48.0,9.0,14.0,0.0,0.0,0.0,14.19,1.56,6.61
2022/07/18,45.4,45.4,43.0,43.0,165.0,7171.0,-5.2863,0.2716,75.0,-5.0,0.0,8.0,3.0,49.0,2.0,1.0,0.0,0.0,0.0,13.44,1.48,6.98
2022/07/19,43.5,43.85,43.5,43.85,4.0,174.0,1.9767,0.0066,4.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,0.0,0.0,0.0,13.7,1.51,6.84
2022/07/20,43.05,43.85,43.05,43.85,2.0,86.0,0.0,0.0033,2.0,-2.0,0.0,0.0,-2.0,48.0,0.0,0.0,0.0,0.0,0.0,13.7,1.51,6.84
2022/07/21,43.95,43.95,43.4,43.4,11.0,482.0,-1.0262,0.0181,7.0,-2.0,0.0,-5.0,-7.0,49.0,1.0,0.0,0.0,0.0,0.0,13.56,1.49,6.91
2022/07/22,43.4,43.4,43.4,43.4,7.0,303.0,0.0,0.0115,6.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,13.56,1.49,6.91
2022/07/25,43.4,43.4,43.4,43.4,10.0,434.0,0.0,0.0165,2.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,13.56,1.49,6.91
2022/07/26,43.5,43.9,43.15,43.9,28.0,1217.0,1.1521,0.0461,18.0,8.0,0.0,0.0,8.0,49.0,0.0,1.0,0.0,0.0,0.0,13.72,1.51,6.83
2022/07/27,43.75,43.75,43.7,43.7,11.0,481.0,-0.4556,0.0181,3.0,-1.0,0.0,0.0,-1.0,49.0,0.0,0.0,0.0,0.0,0.0,13.66,1.5,6.86
2022/07/28,43.7,43.7,43.6,43.6,18.0,786.0,-0.2288,0.0296,14.0,-4.0,0.0,0.0,-4.0,49.0,0.0,0.0,0.0,0.0,0.0,13.63,1.5,6.88
2022/07/29,43.6,43.95,43.6,43.95,14.0,611.0,0.8028,0.023,8.0,-2.0,0.0,-4.0,-6.0,49.0,0.0,0.0,0.0,0.0,0.0,13.73,1.51,6.83
2022/08/01,43.95,44.0,43.75,44.0,15.0,663.0,0.1138,0.0247,16.0,-1.0,0.0,0.0,-1.0,49.0,0.0,0.0,0.0,0.0,0.0,13.75,1.52,6.82
2022/08/02,40.3,40.9,40.3,40.9,9.0,370.0,-0.2273,0.0148,12.0,-1.0,0.0,0.0,-1.0,49.0,1.0,1.0,0.0,0.0,0.0,12.78,1.41,7.33
2022/08/03,40.35,41.1,40.3,41.1,10.0,404.0,0.489,0.0165,11.0,-6.0,0.0,0.0,-6.0,49.0,0.0,0.0,0.0,0.0,0.0,12.84,1.42,7.3
2022/08/04,40.1,41.0,40.1,40.9,7.0,284.0,-0.4866,0.0115,7.0,0.0,0.0,-1.0,-1.0,49.0,0.0,0.0,0.0,0.0,0.0,12.78,1.41,7.33
2022/08/05,41.0,41.0,41.0,41.0,8.0,328.0,0.2445,0.0132,6.0,-1.0,0.0,0.0,-1.0,49.0,0.0,0.0,0.0,0.0,0.0,12.81,1.41,7.32
2022/08/08,41.55,41.55,41.55,41.55,1.0,41.0,1.3415,0.0016,2.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,12.98,1.43,7.22
2022/08/09,41.55,41.55,41.55,41.55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,12.91,1.42,7.26
2022/08/10,40.0,40.9,40.0,40.8,5.0,201.0,-1.8051,0.0082,6.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,12.75,1.4,7.35
2022/08/11,40.85,40.85,40.5,40.6,13.0,528.0,-0.4902,0.0214,12.0,1.0,0.0,0.0,1.0,46.0,0.0,3.0,0.0,0.0,0.0,12.69,1.4,7.39
2022/08/12,40.4,42.2,40.0,42.2,14.0,567.0,3.9409,0.023,13.0,1.0,0.0,0.0,1.0,45.0,3.0,4.0,0.0,0.0,0.0,13.19,1.45,7.11
2022/08/15,42.2,42.2,42.2,42.2,2.0,85.0,0.0,0.0033,4.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,13.19,1.45,7.11
2022/08/16,42.2,42.2,42.2,42.2,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,13.14,1.45,7.13
2022/08/17,40.55,42.0,40.55,40.85,10.0,411.0,-3.1991,0.0165,10.0,-2.0,0.0,0.0,-2.0,45.0,1.0,1.0,0.0,0.0,0.0,12.77,1.41,7.34
2022/08/18,40.25,40.5,40.25,40.35,8.0,325.0,-1.224,0.0132,11.0,1.0,0.0,-3.0,-2.0,45.0,0.0,0.0,0.0,0.0,0.0,12.61,1.39,7.43
2022/08/19,40.35,40.7,40.35,40.7,2.0,81.0,0.8674,0.0033,3.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,12.72,1.4,7.37
2022/08/22,41.0,41.45,41.0,41.4,11.0,454.0,1.7199,0.0181,7.0,0.0,0.0,-5.0,-5.0,45.0,0.0,0.0,0.0,0.0,0.0,12.94,1.43,7.25
2022/08/23,40.8,40.8,40.3,40.3,17.0,692.0,-2.657,0.028,12.0,-1.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,12.59,1.39,7.44
2022/08/24,41.0,41.0,41.0,41.0,2.0,85.0,1.737,0.0033,5.0,-1.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,12.81,1.41,7.32
2022/08/25,41.0,41.0,39.8,40.15,20.0,803.0,-2.0732,0.0329,17.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,0.0,0.0,0.0,12.55,1.38,7.47
2022/08/26,41.0,41.0,40.2,40.75,8.0,323.0,1.4944,0.0132,7.0,-2.0,0.0,0.0,-2.0,44.0,1.0,1.0,0.0,0.0,0.0,12.73,1.4,7.36
2022/08/29,40.65,40.65,39.65,40.65,21.0,838.0,-0.2454,0.0346,16.0,-6.0,0.0,-1.0,-7.0,43.0,2.0,3.0,0.0,0.0,0.0,12.7,1.4,7.38
2022/08/30,39.85,40.6,39.85,40.05,10.0,402.0,-1.476,0.0165,11.0,-5.0,0.0,-1.0,-6.0,43.0,0.0,0.0,0.0,0.0,0.0,14.41,1.52,7.49
2022/08/31,39.9,40.95,39.8,40.95,8.0,320.0,2.2472,0.0132,7.0,0.0,0.0,0.0,0.0,43.0,3.0,3.0,0.0,0.0,0.0,14.73,1.55,7.33
2022/09/01,39.95,40.0,39.75,39.8,17.0,677.0,-2.8083,0.028,17.0,0.0,0.0,-6.0,-6.0,43.0,0.0,0.0,0.0,0.0,0.0,14.32,1.51,7.54
2022/09/02,41.05,41.05,39.75,40.95,22.0,883.0,2.8894,0.0362,19.0,0.0,0.0,10.0,10.0,47.0,4.0,0.0,0.0,0.0,0.0,14.73,1.55,7.33
2022/09/05,40.95,40.95,40.85,40.85,3.0,122.0,-0.2442,0.0049,2.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,14.69,1.55,7.34
2022/09/06,40.5,40.5,40.5,40.5,2.0,81.0,-0.8568,0.0033,2.0,0.0,0.0,-1.0,-1.0,47.0,0.0,0.0,0.0,0.0,0.0,14.57,1.54,7.41
2022/09/07,40.55,40.55,39.0,39.8,43.0,1700.0,-1.7284,0.0708,29.0,-2.0,0.0,0.0,-2.0,51.0,4.0,0.0,0.0,0.0,0.0,14.32,1.51,7.54
2022/09/08,40.5,40.5,39.3,40.3,27.0,1074.0,1.2563,0.0444,23.0,0.0,0.0,0.0,0.0,61.0,10.0,0.0,0.0,0.0,0.0,14.5,1.53,7.44
2022/09/12,40.25,40.8,39.1,40.2,47.0,1865.0,-0.2481,0.0774,39.0,-1.0,0.0,0.0,-1.0,75.0,15.0,1.0,0.0,0.0,0.0,14.46,1.53,7.46
2022/09/13,39.6,39.8,39.4,39.6,21.0,829.0,-1.4925,0.0346,12.0,1.0,0.0,0.0,1.0,79.0,4.0,0.0,0.0,0.0,0.0,14.24,1.5,7.58
2022/09/14,39.6,39.95,38.65,39.65,11.0,432.0,0.1263,0.0181,9.0,-1.0,0.0,0.0,-1.0,81.0,3.0,1.0,0.0,0.0,0.0,14.26,1.5,7.57
2022/09/15,39.1,39.75,39.1,39.7,17.0,674.0,0.1261,0.028,22.0,-2.0,0.0,-1.0,-3.0,81.0,3.0,3.0,0.0,0.0,0.0,14.28,1.51,7.56
2022/09/16,39.2,39.5,38.5,39.25,32.0,1247.0,-1.1335,0.0527,27.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,14.12,1.49,7.64
2022/09/19,39.85,39.85,38.85,39.45,6.0,236.0,0.5096,0.0099,7.0,-2.0,0.0,-1.0,-3.0,81.0,1.0,1.0,0.0,0.0,0.0,14.19,1.5,7.6
2022/09/20,39.0,39.35,38.65,39.0,12.0,466.0,-1.1407,0.0198,8.0,-4.0,0.0,0.0,-4.0,81.0,0.0,0.0,0.0,0.0,0.0,14.03,1.48,7.69
2022/09/21,39.0,39.0,38.25,38.5,23.0,887.0,-1.2821,0.0379,23.0,-12.0,0.0,0.0,-12.0,80.0,0.0,1.0,0.0,0.0,0.0,13.85,1.46,7.79
2022/09/22,38.5,38.8,38.0,38.8,23.0,882.0,0.7792,0.0379,15.0,-3.0,0.0,0.0,-3.0,82.0,2.0,0.0,0.0,0.0,0.0,13.96,1.47,7.73
2022/09/23,38.8,38.8,38.5,38.5,3.0,115.0,-0.7732,0.0049,4.0,-1.0,0.0,0.0,-1.0,81.0,0.0,1.0,0.0,0.0,0.0,13.85,1.46,7.79
2022/09/26,38.5,38.5,37.6,37.7,26.0,990.0,-2.0779,0.0428,31.0,-3.0,0.0,0.0,-3.0,80.0,0.0,1.0,0.0,0.0,0.0,13.56,1.43,7.96
2022/09/27,38.0,38.05,38.0,38.05,7.0,266.0,0.9284,0.0115,3.0,0.0,0.0,-5.0,-5.0,80.0,0.0,0.0,0.0,0.0,0.0,13.69,1.44,7.88
2022/09/28,37.85,38.0,37.85,38.0,5.0,189.0,-0.1314,0.0082,5.0,0.0,0.0,-1.0,-1.0,80.0,0.0,0.0,0.0,0.0,0.0,13.67,1.44,7.89
2022/09/29,38.0,38.8,37.8,38.8,16.0,607.0,2.1053,0.0263,9.0,1.0,0.0,-9.0,-8.0,79.0,2.0,3.0,0.0,0.0,0.0,13.96,1.47,7.73
2022/09/30,38.8,38.8,38.4,38.4,3.0,116.0,-1.0309,0.0049,3.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,13.81,1.46,7.81
2022/10/03,37.5,38.8,37.5,38.8,2.0,104.0,1.0417,0.0033,4.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,13.96,1.47,7.73
2022/10/04,39.0,39.05,39.0,39.05,2.0,78.0,0.6443,0.0033,2.0,1.0,0.0,0.0,1.0,80.0,1.0,1.0,0.0,0.0,0.0,14.05,1.48,7.68
2022/10/05,39.05,39.05,39.05,39.05,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,13.92,1.47,7.75
2022/10/06,38.95,38.95,38.95,38.95,1.0,38.0,-0.2561,0.0016,1.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.0,0.0,0.0,14.01,1.48,7.7
2022/10/07,38.5,38.75,38.45,38.45,4.0,154.0,-1.2837,0.0066,4.0,2.0,0.0,0.0,2.0,80.0,1.0,1.0,0.0,0.0,0.0,13.83,1.46,7.8
2022/10/11,39.1,39.1,39.1,39.1,1.0,39.0,1.6905,0.0016,1.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.0,0.0,0.0,14.06,1.48,7.67
2022/10/12,35.4,39.1,35.4,39.1,7.0,263.0,0.0,0.0115,7.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,14.06,1.48,7.67
2022/10/13,39.05,39.05,39.05,39.05,1.0,39.0,-0.1279,0.0016,1.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.0,0.0,0.0,14.05,1.48,7.68
2022/10/14,38.6,39.1,38.6,39.1,7.0,271.0,0.128,0.0115,5.0,0.0,0.0,3.0,3.0,79.0,2.0,3.0,0.0,0.0,0.0,14.06,1.48,7.67
2022/10/17,39.3,39.3,38.5,38.85,4.0,155.0,-0.6394,0.0066,4.0,0.0,0.0,0.0,0.0,79.0,2.0,2.0,0.0,0.0,0.0,13.97,1.47,7.72
2022/10/18,37.5,38.5,37.5,38.5,13.0,491.0,-0.9009,0.0214,14.0,3.0,0.0,0.0,3.0,78.0,2.0,3.0,0.0,0.0,0.0,13.85,1.46,7.79
2022/10/19,38.55,38.6,37.7,38.6,7.0,266.0,0.2597,0.0115,5.0,-1.0,0.0,1.0,0.0,79.0,2.0,1.0,0.0,0.0,0.0,13.88,1.46,7.77
2022/10/20,37.45,37.9,37.45,37.8,6.0,226.0,-2.0725,0.0099,7.0,1.0,0.0,-1.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,13.6,1.43,7.94
2022/10/21,36.75,37.6,36.7,37.6,9.0,333.0,-0.5291,0.0148,6.0,0.0,0.0,0.0,0.0,78.0,4.0,5.0,0.0,0.0,0.0,13.53,1.43,7.98
2022/10/24,38.0,38.0,38.0,38.0,1.0,38.0,1.0638,0.0016,2.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,13.67,1.44,7.89
2022/10/25,38.0,38.2,37.85,37.85,7.0,266.0,-0.3947,0.0115,6.0,1.0,0.0,2.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,13.62,1.44,7.93
2022/10/26,38.95,38.95,38.95,38.95,1.0,38.0,2.9062,0.0016,1.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0.0,14.01,1.48,7.7
2022/10/27,38.9,38.95,38.9,38.95,3.0,116.0,0.0,0.0049,2.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,14.01,1.48,7.7
2022/10/28,37.85,39.1,37.85,39.0,19.0,729.0,0.1284,0.0313,15.0,-1.0,0.0,0.0,-1.0,86.0,10.0,2.0,0.0,0.0,0.0,14.03,1.48,7.69
2022/10/31,38.9,39.35,38.9,38.9,10.0,390.0,-0.2564,0.0165,7.0,1.0,0.0,3.0,4.0,85.0,0.0,1.0,0.0,0.0,0.0,13.99,1.48,7.71
2022/11/01,38.9,38.9,38.85,38.85,8.0,310.0,-0.1285,0.0132,4.0,-1.0,0.0,8.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,13.97,1.47,7.72
2022/11/02,39.5,39.5,38.3,39.2,14.0,544.0,0.9009,0.023,8.0,8.0,0.0,0.0,8.0,88.0,3.0,0.0,0.0,0.0,0.0,14.1,1.49,7.65
2022/11/03,39.5,39.5,38.55,39.3,10.0,391.0,0.2551,0.0165,7.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0,0.0,0.0,0.0,14.14,1.49,7.63
2022/11/04,38.55,39.2,38.55,39.2,4.0,155.0,-0.2545,0.0066,4.0,1.0,0.0,0.0,1.0,96.0,2.0,0.0,0.0,0.0,0.0,14.1,1.49,7.65
2022/11/07,39.25,39.25,38.4,38.95,9.0,349.0,-0.6378,0.0148,8.0,-2.0,0.0,0.0,-2.0,96.0,0.0,0.0,0.0,0.0,0.0,14.01,1.48,7.7
2022/11/08,38.5,38.7,38.4,38.7,7.0,269.0,-0.6418,0.0115,6.0,2.0,0.0,0.0,2.0,97.0,1.0,0.0,0.0,0.0,0.0,13.92,1.47,7.75
2022/11/09,38.35,38.75,38.3,38.75,11.0,423.0,0.1292,0.0181,12.0,-2.0,0.0,0.0,-2.0,100.0,3.0,0.0,0.0,0.0,0.0,13.94,1.47,7.74
2022/11/10,38.8,38.8,38.5,38.7,8.0,310.0,-0.129,0.0132,5.0,-3.0,0.0,0.0,-3.0,102.0,2.0,0.0,0.0,0.0,0.0,13.92,1.47,7.75
2022/11/11,38.7,39.0,38.7,39.0,6.0,233.0,0.7752,0.0099,6.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,15.66,1.44,7.69
2022/11/14,38.5,38.8,38.2,38.8,9.0,347.0,-0.5128,0.0148,9.0,0.0,0.0,0.0,0.0,104.0,2.0,0.0,0.0,0.0,0.0,15.58,1.43,7.73
2022/11/15,38.05,38.3,38.0,38.3,11.0,419.0,-1.2887,0.0181,11.0,1.0,0.0,0.0,1.0,103.0,1.0,2.0,0.0,0.0,0.0,15.38,1.41,7.83
2022/11/16,38.0,39.3,37.85,38.9,23.0,878.0,1.5666,0.0379,19.0,4.0,0.0,0.0,4.0,102.0,6.0,7.0,0.0,0.0,0.0,15.62,1.44,7.71
2022/11/17,38.1,38.25,38.0,38.2,16.0,609.0,-1.7995,0.0263,16.0,1.0,0.0,0.0,1.0,104.0,2.0,0.0,0.0,0.0,0.0,15.34,1.41,7.85
2022/11/18,38.0,38.1,38.0,38.1,3.0,114.0,-0.2618,0.0049,2.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,15.3,1.41,7.87
2022/11/21,37.95,37.95,37.75,37.75,2.0,75.0,-0.9186,0.0033,2.0,1.0,0.0,0.0,1.0,104.0,0.0,0.0,0.0,0.0,0.0,15.16,1.39,7.95
2022/11/22,37.75,37.95,37.75,37.95,2.0,75.0,0.5298,0.0033,2.0,0.0,0.0,0.0,0.0,103.0,1.0,2.0,0.0,0.0,0.0,15.24,1.4,7.91
2022/11/23,38.0,38.0,38.0,38.0,6.0,228.0,0.1318,0.0099,5.0,1.0,0.0,0.0,1.0,101.0,0.0,2.0,0.0,0.0,0.0,15.26,1.4,7.89
2022/11/24,38.0,39.05,38.0,38.4,6.0,229.0,1.0526,0.0099,6.0,0.0,0.0,0.0,0.0,101.0,2.0,2.0,0.0,0.0,0.0,15.42,1.42,7.81
2022/11/25,38.05,38.15,38.0,38.15,5.0,190.0,-0.651,0.0082,5.0,-1.0,0.0,0.0,-1.0,101.0,1.0,1.0,0.0,0.0,0.0,15.32,1.41,7.86
2022/11/28,38.1,38.1,38.1,38.1,2.0,76.0,-0.1311,0.0033,2.0,0.0,0.0,0.0,0.0,102.0,1.0,0.0,0.0,0.0,0.0,15.3,1.41,7.87
2022/11/29,37.9,37.9,37.9,37.9,4.0,151.0,-0.5249,0.0066,4.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,15.22,1.4,7.92
2022/11/30,37.9,37.9,37.9,37.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,15.22,1.4,7.92
2022/12/01,37.7,37.9,37.7,37.9,5.0,189.0,0.0,0.0082,6.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,15.22,1.4,7.92
2022/12/02,37.9,37.9,37.9,37.9,2.0,75.0,0.0,0.0033,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,15.22,1.4,7.92
2022/12/05,37.9,38.05,37.65,38.05,31.0,1179.0,0.3958,0.051,16.0,0.0,0.0,0.0,0.0,97.0,1.0,4.0,0.0,0.0,0.0,15.28,1.41,7.88
2022/12/06,37.55,38.45,37.5,38.45,27.0,1015.0,1.0512,0.0444,20.0,0.0,0.0,0.0,0.0,98.0,4.0,3.0,0.0,0.0,0.0,15.44,1.42,7.8
2022/12/07,39.2,39.2,37.4,37.9,24.0,905.0,-1.4304,0.0395,23.0,-6.0,0.0,0.0,-6.0,97.0,4.0,5.0,0.0,0.0,0.0,15.22,1.4,7.92
2022/12/08,37.5,38.2,37.35,38.2,16.0,601.0,0.7916,0.0263,14.0,-2.0,0.0,0.0,-2.0,96.0,5.0,6.0,0.0,0.0,0.0,15.34,1.41,7.85
2022/12/09,38.1,38.1,37.5,37.55,10.0,375.0,-1.7016,0.0165,9.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,15.08,1.39,7.99
2022/12/12,37.4,37.55,37.3,37.55,10.0,374.0,0.0,0.0165,10.0,-2.0,0.0,0.0,-2.0,95.0,3.0,4.0,0.0,0.0,0.0,15.08,1.39,7.99
2022/12/13,37.4,37.75,37.4,37.75,7.0,265.0,0.5326,0.0115,9.0,2.0,0.0,0.0,2.0,96.0,1.0,0.0,0.0,0.0,0.0,15.16,1.39,7.95
2022/12/14,37.35,37.7,37.3,37.7,12.0,451.0,-0.1325,0.0198,18.0,1.0,0.0,0.0,1.0,98.0,2.0,0.0,0.0,0.0,0.0,15.14,1.39,7.96
2022/12/15,37.4,37.45,37.3,37.45,11.0,411.0,-0.6631,0.0181,13.0,0.0,0.0,0.0,0.0,96.0,1.0,3.0,0.0,0.0,0.0,15.04,1.38,8.01
2022/12/16,37.55,37.75,37.5,37.75,9.0,343.0,0.8011,0.0148,11.0,0.0,0.0,0.0,0.0,95.0,1.0,2.0,0.0,0.0,0.0,15.16,1.39,7.95
2022/12/19,37.4,37.6,37.2,37.4,12.0,463.0,-0.9272,0.0198,21.0,1.0,0.0,0.0,1.0,94.0,1.0,2.0,0.0,0.0,0.0,15.02,1.38,8.02
2022/12/20,37.4,37.4,37.1,37.1,10.0,373.0,-0.8021,0.0165,12.0,-2.0,0.0,0.0,-2.0,93.0,0.0,1.0,0.0,0.0,0.0,14.9,1.37,8.09
2022/12/21,37.1,37.4,37.1,37.4,5.0,190.0,0.8086,0.0082,7.0,0.0,0.0,0.0,0.0,92.0,1.0,2.0,0.0,0.0,0.0,15.02,1.38,8.02
2022/12/22,37.4,37.4,37.4,37.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,15.02,1.38,8.02
2022/12/23,37.85,37.85,37.0,37.5,5.0,186.0,0.2674,0.0082,6.0,-1.0,0.0,0.0,-1.0,93.0,2.0,1.0,0.0,0.0,0.0,15.06,1.38,8.0
2022/12/26,37.5,37.5,37.5,37.5,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,15.06,1.38,8.0
2022/12/27,37.25,37.25,37.25,37.25,1.0,37.0,-0.6667,0.0016,2.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,14.96,1.38,8.05
2022/12/28,37.25,37.4,37.25,37.35,4.0,149.0,0.2685,0.0066,5.0,-1.0,0.0,0.0,-1.0,93.0,0.0,0.0,0.0,0.0,0.0,15.0,1.38,8.03
2022/12/29,37.25,37.25,37.1,37.1,3.0,112.0,-0.6693,0.0049,4.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,14.9,1.37,8.09
2022/12/30,37.1,37.1,37.1,37.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,14.9,1.37,8.09
2023/01/03,37.15,37.5,37.15,37.5,3.0,112.0,1.0782,0.0049,5.0,1.0,0.0,0.0,1.0,93.0,1.0,1.0,0.0,0.0,0.0,15.06,1.38,8.0
2023/01/04,37.5,37.85,37.5,37.5,3.0,119.0,0.0,0.0049,15.0,1.0,0.0,0.0,1.0,93.0,1.0,1.0,0.0,0.0,0.0,15.06,1.38,8.0
2023/01/05,37.5,37.5,37.5,37.5,2.0,79.0,0.0,0.0033,4.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,15.06,1.38,8.0
2023/01/06,37.8,37.8,37.55,37.55,2.0,75.0,0.1333,0.0033,2.0,1.0,0.0,0.0,1.0,93.0,1.0,1.0,0.0,0.0,0.0,15.08,1.39,7.99
2023/01/09,37.55,37.55,37.15,37.3,5.0,191.0,-0.6658,0.0082,7.0,1.0,0.0,0.0,1.0,92.0,0.0,1.0,0.0,0.0,0.0,14.98,1.38,8.04
2023/01/10,37.5,37.5,37.15,37.35,4.0,149.0,0.134,0.0066,6.0,1.0,0.0,0.0,1.0,92.0,1.0,1.0,0.0,0.0,0.0,15.0,1.38,8.03
