年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/03/15,167.0,170.0,167.0,168.5,278.0,47147.0,1.2012,0.1853,236.0,-63.0,-4.0,-6.0,-73.0,266.0,7.0,6.0,14.0,5.0,0.0,22.89,4.45,2.67
2013/03/18,168.5,168.5,166.0,167.5,177.0,29693.0,-0.5935,0.118,166.0,-58.0,-1.0,-2.0,-61.0,256.0,0.0,7.0,0.0,0.0,0.0,22.76,4.42,2.69
2013/03/19,168.0,168.0,165.0,166.0,257.0,42669.0,-0.8955,0.1713,244.0,-85.0,0.0,0.0,-85.0,252.0,0.0,4.0,0.0,0.0,0.0,22.55,4.38,2.71
2013/03/20,166.0,170.0,164.0,167.5,301.0,50491.0,0.9036,0.2007,257.0,-13.0,1.0,-2.0,-15.0,248.0,0.0,4.0,0.0,0.0,0.0,22.76,4.42,2.69
2013/03/21,167.5,167.5,164.0,164.0,183.0,30301.0,-2.0896,0.122,175.0,-119.0,0.0,0.0,-119.0,270.0,23.0,1.0,0.0,8.0,8.0,22.28,4.33,2.74
2013/03/22,164.5,164.5,161.0,161.0,410.0,66611.0,-1.8293,0.2733,368.0,-262.0,0.0,0.0,-262.0,307.0,40.0,3.0,0.0,10.0,2.0,21.88,4.25,2.8
2013/03/25,161.5,164.5,160.5,161.0,323.0,52279.0,0.0,0.2153,261.0,-216.0,95.0,0.0,-121.0,322.0,23.0,8.0,5.0,7.0,2.0,21.88,4.25,2.8
2013/03/26,161.0,161.0,150.5,150.5,1178.0,180415.0,-6.5217,0.7853,1017.0,-927.0,131.0,-5.0,-801.0,443.0,131.0,10.0,0.0,8.0,1.0,20.45,3.97,2.99
2013/03/27,152.0,153.0,148.0,150.0,903.0,135856.0,-0.3322,0.602,739.0,-446.0,51.0,0.0,-395.0,518.0,92.0,17.0,3.0,15.0,10.0,20.38,3.96,3.0
2013/03/28,150.0,153.0,149.5,152.0,569.0,86312.0,1.3333,0.3793,527.0,-74.0,0.0,0.0,-74.0,517.0,26.0,27.0,1.0,21.0,7.0,20.65,4.01,2.96
2013/03/29,153.5,154.0,153.0,153.0,174.0,26720.0,0.6579,0.116,149.0,-3.0,0.0,0.0,-3.0,489.0,18.0,46.0,2.0,33.0,14.0,20.79,4.04,2.94
2013/04/01,153.0,156.5,150.0,156.0,520.0,80157.0,1.9608,0.3467,381.0,275.0,-138.0,-3.0,134.0,438.0,9.0,60.0,3.0,45.0,15.0,21.2,4.12,2.88
2013/04/02,155.0,155.0,153.0,154.0,205.0,31564.0,-1.2821,0.1367,182.0,-85.0,0.0,0.0,-85.0,448.0,15.0,5.0,2.0,45.0,2.0,20.92,4.07,2.92
2013/04/03,154.0,156.0,154.0,155.5,426.0,66094.0,0.974,0.284,238.0,71.0,-29.0,0.0,42.0,445.0,16.0,18.0,0.0,51.0,6.0,21.13,4.11,2.89
2013/04/08,153.0,153.0,147.0,147.0,402.0,59837.0,-5.4662,0.268,373.0,-242.0,0.0,0.0,-242.0,493.0,55.0,7.0,15.0,47.0,11.0,19.97,3.88,3.06
2013/04/09,147.0,149.5,145.5,148.0,350.0,51919.0,0.6803,0.2333,228.0,-55.0,0.0,0.0,-55.0,506.0,29.0,16.0,4.0,47.0,4.0,20.11,3.91,3.04
2013/04/10,148.0,148.0,140.5,143.5,508.0,73090.0,-3.0405,0.3387,475.0,-227.0,-87.0,5.0,-309.0,598.0,110.0,18.0,15.0,36.0,4.0,19.5,3.79,3.14
2013/04/11,146.0,148.0,145.0,145.0,976.0,142791.0,1.0453,0.6507,712.0,-253.0,64.0,-3.0,-192.0,618.0,88.0,68.0,19.0,23.0,6.0,19.7,3.83,3.1
2013/04/12,146.5,147.5,144.0,147.5,504.0,73340.0,1.7241,0.336,385.0,80.0,-53.0,0.0,27.0,587.0,18.0,48.0,6.0,21.0,4.0,20.04,3.89,3.05
2013/04/15,147.5,147.5,142.5,143.0,708.0,101908.0,-3.0508,0.472,459.0,-140.0,0.0,3.0,-137.0,610.0,39.0,16.0,3.0,23.0,5.0,19.43,3.78,3.15
2013/04/16,141.0,144.5,140.0,140.0,350.0,49410.0,-2.0979,0.2333,319.0,-204.0,-55.0,15.0,-244.0,661.0,56.0,5.0,11.0,15.0,3.0,19.02,3.7,3.21
2013/04/17,141.0,142.5,138.5,139.0,384.0,53921.0,-0.7143,0.256,375.0,-183.0,-12.0,2.0,-193.0,703.0,70.0,28.0,3.0,13.0,1.0,18.89,3.67,3.24
2013/04/18,138.0,142.5,137.0,141.0,528.0,73914.0,1.4388,0.352,484.0,-145.0,43.0,3.0,-99.0,714.0,70.0,59.0,3.0,19.0,9.0,19.16,3.72,3.19
2013/04/19,142.5,150.5,141.5,150.5,734.0,109122.0,6.7376,0.4893,538.0,258.0,57.0,-11.0,304.0,657.0,108.0,165.0,8.0,21.0,10.0,20.45,3.97,2.99
2013/04/22,150.5,161.0,148.5,157.0,991.0,155159.0,4.3189,0.6607,838.0,110.0,205.0,2.0,317.0,621.0,134.0,170.0,7.0,29.0,15.0,21.33,4.15,2.87
2013/04/23,156.5,161.0,156.5,158.0,667.0,106448.0,0.6369,0.4447,520.0,154.0,12.0,0.0,166.0,598.0,41.0,64.0,0.0,37.0,8.0,21.47,4.17,2.85
2013/04/24,159.0,160.0,156.0,156.5,342.0,53923.0,-0.9494,0.228,310.0,-141.0,35.0,2.0,-104.0,636.0,66.0,28.0,5.0,34.0,2.0,21.26,4.13,2.88
2013/04/25,159.0,162.5,157.0,157.5,972.0,155366.0,0.639,0.648,845.0,123.0,-13.0,20.0,130.0,633.0,82.0,85.0,6.0,39.0,11.0,21.4,4.16,2.86
2013/04/26,157.5,160.0,157.5,158.0,418.0,66493.0,0.3175,0.2787,401.0,93.0,11.0,-20.0,84.0,613.0,16.0,36.0,3.0,41.0,5.0,21.47,4.17,2.85
2013/04/29,158.5,160.0,153.0,154.0,506.0,79569.0,-2.5316,0.3373,298.0,-118.0,67.0,1.0,-50.0,655.0,57.0,15.0,12.0,31.0,2.0,20.92,4.07,2.92
2013/04/30,155.0,158.5,154.0,156.5,666.0,104382.0,1.6234,0.444,420.0,-19.0,-3.0,1.0,-21.0,669.0,43.0,29.0,2.0,38.0,9.0,21.26,4.13,2.88
2013/05/02,154.0,158.0,154.0,157.5,259.0,40714.0,0.639,0.1727,237.0,-67.0,83.0,1.0,17.0,680.0,38.0,27.0,4.0,36.0,2.0,21.4,4.16,2.86
2013/05/03,156.0,159.5,155.5,156.0,285.0,44958.0,-0.9524,0.19,255.0,-74.0,49.0,1.0,-24.0,668.0,25.0,22.0,4.0,34.0,2.0,21.2,4.12,2.88
2013/05/06,158.0,159.0,156.5,158.0,435.0,68760.0,1.2821,0.29,345.0,78.0,14.0,0.0,92.0,636.0,26.0,58.0,1.0,35.0,2.0,21.47,4.28,2.85
2013/05/07,158.5,159.0,157.0,158.0,207.0,32775.0,0.0,0.138,174.0,39.0,6.0,0.0,45.0,632.0,20.0,23.0,1.0,34.0,0.0,22.04,4.28,2.85
2013/05/08,159.0,161.0,159.0,161.0,356.0,57015.0,1.8987,0.2373,315.0,4.0,62.0,1.0,67.0,620.0,42.0,54.0,0.0,36.0,2.0,22.45,4.36,2.8
2013/05/09,161.0,162.0,159.0,160.0,413.0,66266.0,-0.6211,0.2753,320.0,52.0,-2.0,-2.0,48.0,583.0,7.0,44.0,0.0,37.0,1.0,22.32,4.34,2.81
2013/05/10,161.0,171.0,161.0,170.5,1311.0,220450.0,6.5625,0.874,896.0,246.0,139.0,47.0,432.0,548.0,80.0,115.0,6.0,35.0,4.0,23.78,4.62,2.64
2013/05/13,169.0,170.5,168.5,170.0,829.0,140882.0,-0.2933,0.5527,635.0,338.0,24.0,-21.0,341.0,467.0,50.0,131.0,4.0,32.0,1.0,23.71,4.3,2.65
2013/05/14,170.0,171.0,162.5,163.0,560.0,92730.0,-4.1176,0.3733,482.0,80.0,13.0,11.0,104.0,521.0,113.0,59.0,5.0,31.0,4.0,21.62,4.12,2.76
2013/05/15,164.5,166.5,163.5,165.0,317.0,52435.0,1.227,0.2113,272.0,112.0,24.0,-3.0,133.0,527.0,24.0,18.0,0.0,34.0,3.0,21.88,4.17,2.73
2013/05/16,162.0,164.5,159.0,160.0,675.0,108623.0,-3.0303,0.45,538.0,-199.0,-76.0,107.0,-168.0,541.0,99.0,85.0,6.0,34.0,6.0,21.22,4.04,2.81
2013/05/17,160.0,164.0,159.5,160.5,472.0,76286.0,0.3125,0.3147,356.0,-123.0,0.0,96.0,-27.0,540.0,19.0,20.0,1.0,33.0,0.0,21.29,4.06,2.8
2013/05/20,160.0,160.5,156.5,158.0,457.0,72590.0,-1.5576,0.3047,390.0,-81.0,-70.0,98.0,-53.0,572.0,43.0,11.0,4.0,30.0,1.0,20.95,3.99,2.85
2013/05/21,158.0,162.0,158.0,160.0,313.0,50143.0,1.2658,0.2087,275.0,1.0,0.0,-1.0,0.0,569.0,36.0,39.0,0.0,31.0,1.0,21.22,4.04,2.81
2013/05/22,160.0,161.5,159.5,160.0,256.0,41031.0,0.0,0.1707,241.0,-24.0,10.0,22.0,8.0,569.0,32.0,32.0,0.0,31.0,0.0,21.22,4.04,2.81
2013/05/23,161.0,161.5,156.0,156.5,662.0,105646.0,-2.1875,0.4413,589.0,-254.0,100.0,-6.0,-160.0,672.0,132.0,29.0,7.0,25.0,1.0,20.76,3.96,2.88
2013/05/24,158.0,162.0,157.5,160.0,400.0,64225.0,2.2364,0.2667,312.0,129.0,0.0,-28.0,101.0,626.0,59.0,105.0,1.0,31.0,7.0,21.22,4.04,2.81
2013/05/27,163.5,169.5,161.0,168.0,533.0,89191.0,5.0,0.3553,433.0,28.0,75.0,30.0,133.0,622.0,80.0,84.0,2.0,35.0,6.0,22.28,4.25,2.68
2013/05/28,168.0,169.0,166.0,167.0,227.0,38060.0,-0.5952,0.1513,195.0,24.0,50.0,-12.0,62.0,608.0,37.0,51.0,7.0,29.0,1.0,22.15,4.22,2.69
2013/05/29,168.0,174.0,165.5,172.0,554.0,93974.0,2.994,0.3693,505.0,64.0,0.0,32.0,96.0,586.0,82.0,104.0,5.0,26.0,2.0,22.81,4.35,2.62
2013/05/30,170.0,170.5,165.5,165.5,400.0,67127.0,-3.7791,0.2667,336.0,-114.0,-20.0,-41.0,-175.0,676.0,114.0,24.0,10.0,16.0,0.0,21.95,4.18,2.72
2013/05/31,166.5,169.0,155.5,160.0,5217.0,836254.0,-3.3233,3.478,2057.0,-1115.0,-5.0,205.0,-915.0,1029.0,430.0,77.0,10.0,6.0,0.0,21.22,4.04,2.81
2013/06/03,158.0,162.0,158.0,161.0,616.0,98597.0,0.625,0.4107,508.0,-190.0,17.0,-63.0,-236.0,1027.0,92.0,94.0,6.0,0.0,0.0,21.35,4.07,2.8
2013/06/04,160.5,162.5,158.5,161.5,410.0,65890.0,0.3106,0.2733,354.0,-171.0,0.0,-14.0,-185.0,986.0,0.0,40.0,0.0,0.0,0.0,21.42,4.08,2.79
2013/06/05,160.5,163.0,159.0,161.5,701.0,112821.0,0.0,0.4673,588.0,-207.0,5.0,118.0,-84.0,967.0,0.0,19.0,0.0,0.0,0.0,21.42,4.08,2.79
2013/06/06,161.0,164.5,160.5,163.5,726.0,118121.0,1.2384,0.484,560.0,-55.0,0.0,110.0,55.0,911.0,0.0,56.0,0.0,0.0,0.0,21.68,4.13,2.75
2013/06/07,150.0,150.0,144.0,144.0,1043.0,152291.0,-3.4373,0.6498,736.0,-157.0,82.0,-251.0,-326.0,1039.0,153.0,25.0,0.0,10.0,10.0,19.1,3.64,3.13
2013/06/10,146.0,148.5,144.5,148.0,331.0,48685.0,2.7778,0.2062,262.0,55.0,80.0,-33.0,102.0,1019.0,42.0,62.0,1.0,15.0,6.0,19.63,3.74,3.04
2013/06/11,149.5,154.0,149.5,151.0,1077.0,164001.0,2.027,0.671,849.0,191.0,151.0,-50.0,292.0,984.0,81.0,115.0,1.0,41.0,27.0,20.03,3.82,2.98
2013/06/13,151.0,151.5,145.0,145.0,394.0,58290.0,-3.9735,0.2455,328.0,-229.0,0.0,-12.0,-241.0,1045.0,97.0,36.0,9.0,36.0,4.0,19.23,3.66,3.1
2013/06/14,148.0,149.5,146.5,149.5,353.0,52340.0,3.1034,0.2199,303.0,87.0,80.0,-2.0,165.0,917.0,22.0,150.0,0.0,38.0,2.0,19.83,3.78,3.01
2013/06/17,151.0,153.0,150.5,150.5,179.0,27193.0,0.6689,0.1115,175.0,52.0,30.0,-5.0,77.0,895.0,19.0,41.0,0.0,46.0,8.0,19.96,3.8,2.99
2013/06/18,150.0,153.0,150.0,152.5,126.0,19306.0,1.3289,0.0785,126.0,65.0,-1.0,-2.0,62.0,879.0,10.0,26.0,0.0,47.0,1.0,20.23,3.85,2.95
2013/06/19,153.0,153.5,149.5,150.0,383.0,58068.0,-1.6393,0.2386,221.0,-42.0,0.0,-19.0,-61.0,871.0,26.0,34.0,3.0,47.0,3.0,19.89,3.79,3.0
2013/06/20,150.0,151.0,146.0,146.5,283.0,42125.0,-2.3333,0.1763,238.0,-96.0,15.0,27.0,-54.0,766.0,27.0,32.0,2.0,48.0,3.0,19.43,3.7,3.07
2013/06/21,146.0,146.5,142.5,145.0,283.0,41075.0,-1.0239,0.1763,247.0,-142.0,0.0,2.0,-140.0,804.0,48.0,10.0,9.0,43.0,4.0,19.23,3.66,3.1
2013/06/24,145.5,147.0,143.0,143.5,240.0,34636.0,-1.0345,0.1495,184.0,-72.0,0.0,1.0,-71.0,792.0,29.0,41.0,3.0,43.0,3.0,19.03,3.63,3.14
2013/06/25,143.5,143.5,139.0,139.5,349.0,49134.0,-2.7875,0.2174,324.0,-155.0,0.0,-12.0,-167.0,771.0,23.0,44.0,6.0,40.0,3.0,18.5,3.53,3.23
2013/06/26,142.0,143.5,136.5,139.0,377.0,52575.0,-0.3584,0.2349,317.0,-139.0,-22.0,4.0,-157.0,783.0,66.0,54.0,1.0,42.0,3.0,18.44,3.51,3.24
2013/06/27,140.0,141.5,139.5,140.5,146.0,20653.0,1.0791,0.091,130.0,-31.0,5.0,-6.0,-32.0,781.0,46.0,48.0,1.0,43.0,2.0,18.63,3.55,3.2
2013/06/28,141.0,144.0,141.0,143.0,290.0,41523.0,1.7794,0.1807,255.0,-14.0,0.0,8.0,-6.0,772.0,31.0,40.0,0.0,44.0,1.0,18.97,3.61,3.15
2013/07/01,143.0,147.5,143.0,147.0,205.0,29923.0,2.7972,0.1277,193.0,105.0,0.0,7.0,112.0,737.0,5.0,40.0,1.0,43.0,0.0,19.5,3.71,3.06
2013/07/02,147.0,147.0,144.0,144.0,169.0,24501.0,-2.0408,0.1053,149.0,-100.0,0.0,2.0,-98.0,746.0,17.0,8.0,0.0,45.0,2.0,19.1,3.64,3.13
2013/07/03,144.0,145.5,141.0,143.0,142.0,20331.0,-0.6944,0.0885,125.0,-48.0,0.0,2.0,-46.0,712.0,14.0,48.0,2.0,43.0,0.0,18.97,3.61,3.15
2013/07/04,143.0,143.0,141.0,141.0,126.0,17872.0,-1.3986,0.0785,119.0,-25.0,1.0,4.0,-20.0,689.0,5.0,28.0,1.0,42.0,0.0,18.7,3.56,3.19
2013/07/05,141.0,147.0,141.0,146.5,231.0,33696.0,3.9007,0.1439,206.0,5.0,53.0,2.0,60.0,687.0,30.0,32.0,1.0,44.0,3.0,19.43,3.7,3.07
2013/07/08,148.0,150.0,145.0,145.0,347.0,51165.0,-1.0239,0.2162,293.0,-35.0,0.0,66.0,31.0,680.0,40.0,47.0,0.0,45.0,1.0,19.23,3.66,3.1
2013/07/09,145.0,147.5,142.0,142.5,370.0,53531.0,-1.7241,0.2305,336.0,-271.0,40.0,-2.0,-233.0,693.0,42.0,29.0,2.0,43.0,0.0,18.9,3.6,3.16
2013/07/10,142.0,148.5,142.0,145.5,565.0,83062.0,2.1053,0.352,503.0,-147.0,90.0,-15.0,-72.0,709.0,66.0,50.0,5.0,32.0,5.0,19.3,3.68,3.09
2013/07/11,147.5,154.0,146.5,152.0,887.0,134079.0,4.4674,0.5527,731.0,87.0,217.0,1.0,305.0,603.0,84.0,190.0,0.0,35.0,4.0,20.16,3.84,2.96
2013/07/12,153.0,162.0,153.0,162.0,1122.0,178424.0,6.5789,0.6991,895.0,225.0,276.0,13.0,514.0,565.0,148.0,186.0,5.0,38.0,8.0,21.49,4.09,2.78
2013/07/15,164.0,173.0,163.0,168.0,1659.0,278855.0,3.7037,1.0337,1283.0,-355.0,126.0,33.0,-196.0,740.0,438.0,263.0,1.0,50.0,13.0,22.28,4.25,2.68
2013/07/16,168.0,169.0,165.0,165.0,628.0,104760.0,-1.7857,0.3913,563.0,89.0,20.0,-6.0,103.0,756.0,66.0,50.0,1.0,53.0,5.0,21.88,4.17,2.73
2013/07/17,165.0,169.5,159.0,162.0,870.0,142364.0,-1.8182,0.5421,766.0,-23.0,-10.0,109.0,76.0,739.0,166.0,182.0,13.0,54.0,14.0,21.49,4.09,2.78
2013/07/18,162.0,170.0,160.0,169.5,1241.0,207527.0,4.6296,0.7732,975.0,143.0,157.0,92.0,392.0,684.0,125.0,180.0,1.0,74.0,22.0,22.48,4.28,2.65
2013/07/19,169.5,174.0,166.5,166.5,569.0,96686.0,-1.7699,0.3545,495.0,-7.0,40.0,-24.0,9.0,770.0,201.0,115.0,6.0,70.0,2.0,22.08,4.21,2.7
2013/07/22,169.0,171.5,166.0,166.0,438.0,73514.0,-0.3003,0.2729,371.0,-48.0,0.0,53.0,5.0,672.0,109.0,103.0,2.0,69.0,1.0,22.02,4.2,2.71
2013/07/23,168.0,168.0,164.0,166.5,608.0,101021.0,0.3012,0.3788,427.0,-115.0,0.0,67.0,-48.0,669.0,100.0,103.0,4.0,68.0,3.0,22.08,4.21,2.7
2013/07/24,173.0,177.5,169.5,172.5,2842.0,492657.0,3.6036,1.7707,1912.0,214.0,415.0,138.0,767.0,878.0,513.0,304.0,2.0,90.0,24.0,22.88,4.36,2.61
2013/07/25,173.0,181.5,172.0,180.0,2475.0,439018.0,4.3478,1.5421,1698.0,629.0,459.0,18.0,1106.0,924.0,303.0,257.0,5.0,97.0,12.0,23.87,4.55,2.5
2013/07/26,180.0,184.0,175.5,175.5,1116.0,199078.0,-2.5,0.6953,838.0,327.0,0.0,-112.0,215.0,934.0,166.0,156.0,10.0,91.0,4.0,23.28,4.44,2.56
2013/07/29,177.0,182.0,175.5,175.5,979.0,174816.0,0.0,0.61,737.0,84.0,55.0,19.0,158.0,967.0,156.0,123.0,1.0,92.0,3.0,23.28,4.44,2.56
2013/07/30,175.5,175.5,169.0,169.5,1765.0,302045.0,-3.4188,1.0997,1305.0,-176.0,7.0,6.0,-163.0,1079.0,215.0,103.0,5.0,87.0,1.0,22.48,4.28,2.65
2013/07/31,170.0,175.0,167.0,170.0,1136.0,194234.0,0.295,0.7078,867.0,215.0,0.0,16.0,231.0,970.0,156.0,265.0,1.0,92.0,6.0,22.55,4.3,2.65
2013/08/01,172.0,181.5,171.5,181.5,1876.0,336658.0,6.7647,1.1689,1204.0,353.0,40.0,35.0,428.0,1173.0,541.0,338.0,2.0,125.0,35.0,24.07,4.59,2.48
2013/08/02,182.5,189.0,182.5,188.0,1614.0,301065.0,3.5813,1.0056,1332.0,568.0,-31.0,-76.0,461.0,1092.0,297.0,378.0,13.0,120.0,8.0,24.93,4.75,2.39
2013/08/05,189.0,200.0,185.0,196.5,1686.0,329349.0,4.5213,1.0505,1217.0,-211.0,152.0,-26.0,-85.0,1187.0,304.0,209.0,2.0,155.0,37.0,26.06,4.97,2.29
2013/08/06,194.5,197.0,188.5,188.5,1122.0,214980.0,-4.0712,0.6991,959.0,250.0,-112.0,-18.0,120.0,1276.0,283.0,194.0,19.0,141.0,5.0,25.0,4.76,2.39
2013/08/07,186.5,194.5,186.5,188.5,933.0,178559.0,0.0,0.5813,837.0,288.0,-27.0,-28.0,233.0,1179.0,103.0,200.0,5.0,143.0,7.0,25.0,4.76,2.39
2013/08/08,190.0,198.0,190.0,195.0,901.0,175820.0,3.4483,0.5614,770.0,273.0,-30.0,-3.0,240.0,1119.0,175.0,235.0,6.0,152.0,15.0,25.86,4.93,2.31
2013/08/09,195.0,205.0,195.0,198.0,983.0,196504.0,1.5385,0.6125,833.0,305.0,-114.0,-9.0,182.0,1106.0,177.0,190.0,5.0,155.0,8.0,26.26,5.0,2.27
2013/08/12,199.5,199.5,188.5,190.5,563.0,107776.0,-3.7879,0.3508,499.0,-96.0,-31.0,-10.0,-137.0,1199.0,202.0,109.0,18.0,137.0,0.0,25.27,4.81,2.36
2013/08/13,190.5,192.0,186.0,188.0,413.0,77806.0,-1.3123,0.2573,387.0,-90.0,-17.0,13.0,-94.0,1288.0,160.0,71.0,7.0,140.0,10.0,24.93,4.75,2.39
2013/08/14,185.0,191.5,180.5,183.5,859.0,158938.0,-2.3936,0.5352,751.0,-104.0,-5.0,3.0,-106.0,1294.0,224.0,218.0,29.0,121.0,10.0,24.34,4.64,2.45
2013/08/15,185.0,189.5,184.0,188.0,728.0,136854.0,2.4523,0.4536,663.0,97.0,86.0,10.0,193.0,1112.0,96.0,278.0,0.0,150.0,29.0,24.93,5.04,2.39
2013/08/16,188.5,188.5,183.0,186.5,407.0,75723.0,-0.7979,0.2536,398.0,-9.0,-20.0,21.0,-8.0,1076.0,52.0,88.0,10.0,143.0,3.0,22.34,5.0,2.41
2013/08/19,187.0,189.5,183.0,185.0,283.0,52441.0,-0.8043,0.1763,266.0,-47.0,44.0,-3.0,-6.0,1060.0,69.0,85.0,2.0,141.0,0.0,22.16,4.96,2.43
2013/08/20,186.5,188.5,180.0,180.0,444.0,81517.0,-2.7027,0.2766,393.0,-39.0,56.0,4.0,21.0,1010.0,84.0,134.0,31.0,111.0,1.0,21.56,4.83,2.5
2013/08/22,178.0,186.5,176.5,185.5,428.0,78490.0,3.0556,0.2667,401.0,115.0,40.0,3.0,158.0,924.0,54.0,140.0,2.0,118.0,9.0,22.22,4.98,2.43
2013/08/23,189.0,191.0,186.0,190.0,462.0,87327.0,2.4259,0.2879,425.0,151.0,3.0,20.0,174.0,865.0,43.0,102.0,2.0,124.0,8.0,22.75,5.1,2.37
2013/08/26,194.0,195.0,188.5,188.5,434.0,82902.0,-0.7895,0.2704,388.0,-8.0,1.0,-4.0,-11.0,869.0,73.0,69.0,3.0,121.0,0.0,22.57,5.06,2.39
2013/08/27,188.0,189.0,184.5,185.0,136.0,25438.0,-1.8568,0.0847,127.0,-20.0,11.0,-6.0,-15.0,859.0,47.0,57.0,3.0,114.0,1.0,22.16,4.96,2.43
2013/08/28,182.0,187.0,182.0,187.0,165.0,30561.0,1.0811,0.1028,151.0,74.0,-53.0,-20.0,1.0,854.0,24.0,29.0,2.0,120.0,8.0,22.4,5.02,2.41
2013/08/29,187.5,197.0,187.5,194.0,1168.0,225273.0,3.7433,0.7277,971.0,55.0,7.0,123.0,186.0,901.0,186.0,139.0,1.0,126.0,7.0,23.23,5.21,2.32
2013/08/30,196.0,200.0,194.5,197.5,923.0,182401.0,1.8041,0.5751,698.0,472.0,-171.0,-38.0,263.0,924.0,143.0,120.0,1.0,125.0,6.0,23.65,5.3,2.28
2013/09/02,198.0,198.0,195.0,196.0,326.0,64137.0,-0.7595,0.2031,266.0,77.0,-2.0,41.0,116.0,876.0,73.0,121.0,6.0,129.0,10.0,23.47,5.26,2.3
2013/09/03,197.5,197.5,190.0,191.5,435.0,83942.0,-2.2959,0.271,353.0,21.0,-111.0,11.0,-79.0,932.0,134.0,78.0,4.0,199.0,74.0,22.93,5.14,2.35
2013/09/04,191.5,193.5,190.5,191.5,302.0,57948.0,0.0,0.1882,212.0,-6.0,-14.0,44.0,24.0,935.0,71.0,68.0,1.0,315.0,117.0,22.93,5.14,2.35
2013/09/05,192.5,193.0,186.0,188.5,416.0,78850.0,-1.5666,0.2592,352.0,70.0,-88.0,-96.0,-114.0,1003.0,117.0,48.0,2.0,344.0,31.0,22.57,5.06,2.39
2013/09/06,188.5,191.5,185.5,186.5,437.0,82546.0,-1.061,0.2723,333.0,-19.0,0.0,56.0,37.0,966.0,76.0,113.0,4.0,409.0,69.0,22.34,5.0,2.41
2013/09/09,189.0,190.0,185.0,185.0,306.0,57507.0,-0.8043,0.1907,252.0,65.0,-58.0,-5.0,2.0,959.0,55.0,62.0,0.0,441.0,32.0,22.16,4.96,2.43
2013/09/10,186.0,194.5,185.5,191.0,890.0,170062.0,3.2432,0.5545,699.0,56.0,-72.0,89.0,73.0,873.0,122.0,208.0,0.0,425.0,14.0,22.87,5.12,2.36
2013/09/11,191.0,198.0,190.0,194.5,706.0,137995.0,1.8325,0.4399,559.0,-50.0,3.0,19.0,-28.0,921.0,155.0,107.0,0.0,437.0,12.0,23.29,5.22,2.31
2013/09/12,197.0,208.0,196.0,207.5,2309.0,471379.0,6.6838,1.4386,1435.0,469.0,103.0,132.0,704.0,1139.0,509.0,291.0,0.0,467.0,30.0,24.85,5.57,2.17
2013/09/13,209.0,213.0,204.0,204.0,1203.0,250923.0,-1.6867,0.7495,921.0,113.0,-78.0,-36.0,-2.0,1182.0,279.0,236.0,11.0,559.0,103.0,24.43,5.47,2.21
2013/09/14,207.0,209.0,203.0,204.0,404.0,83463.0,0.0,0.2517,307.0,8.0,-78.0,-1.0,-71.0,1272.0,167.0,77.0,1.0,627.0,69.0,24.43,5.47,2.21
2013/09/16,208.0,208.5,200.5,203.0,576.0,117334.0,-0.4902,0.3589,455.0,201.0,-158.0,-27.0,16.0,1304.0,141.0,109.0,0.0,691.0,64.0,24.31,5.45,2.22
2013/09/17,203.0,205.0,199.0,202.0,510.0,102918.0,-0.4926,0.3178,425.0,-41.0,-26.0,19.0,-48.0,1333.0,137.0,108.0,2.0,726.0,37.0,24.19,5.42,2.23
2013/09/18,208.0,212.0,203.5,205.5,668.0,139546.0,1.7327,0.4162,539.0,146.0,13.0,-12.0,147.0,1309.0,147.0,171.0,0.0,751.0,25.0,24.61,5.51,2.19
2013/09/23,206.5,219.0,206.0,218.0,1080.0,230361.0,6.0827,0.6729,849.0,295.0,-6.0,26.0,314.0,1314.0,193.0,188.0,23.0,772.0,44.0,26.11,5.85,2.06
2013/09/24,220.0,225.0,218.5,218.5,841.0,185957.0,0.2294,0.524,689.0,96.0,-24.0,-39.0,33.0,1334.0,184.0,164.0,0.0,779.0,7.0,26.17,5.86,2.06
2013/09/25,214.5,220.5,214.5,216.0,422.0,92023.0,-1.1442,0.2629,363.0,-29.0,2.0,-11.0,-38.0,1333.0,78.0,79.0,4.0,775.0,0.0,25.87,5.8,2.08
2013/09/26,215.0,218.0,204.0,208.0,803.0,167542.0,-3.7037,0.5003,642.0,-140.0,-142.0,-5.0,-287.0,1339.0,107.0,101.0,7.0,768.0,0.0,24.91,5.58,2.16
2013/09/27,208.0,209.0,205.0,205.5,388.0,80468.0,-1.2019,0.2417,308.0,-44.0,-134.0,2.0,-176.0,1330.0,33.0,42.0,1.0,776.0,9.0,24.61,5.51,2.19
2013/09/30,205.5,209.5,204.5,208.0,264.0,54671.0,1.2165,0.1645,229.0,28.0,-100.0,-29.0,-101.0,1338.0,49.0,41.0,2.0,778.0,4.0,24.91,5.58,2.16
2013/10/01,208.0,210.0,205.0,205.0,215.0,44703.0,-1.4423,0.134,177.0,3.0,-19.0,-23.0,-39.0,1354.0,58.0,42.0,0.0,786.0,8.0,24.55,5.5,2.2
