年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/03/19,110.5,112.5,108.0,109.0,3099.0,342288.0,-0.4566,4.0384,2200.0,264.0,712.0,-43.0,933.0,1917.0,174.0,510.0,11.0,67.0,5.0,52.66,6.19,1.65
2019/03/20,113.0,119.0,112.0,118.0,6075.0,701020.0,8.2569,7.9164,4490.0,-1.0,358.0,52.0,409.0,2619.0,1282.0,580.0,24.0,102.0,59.0,57.0,6.7,1.53
2019/03/21,117.5,117.5,113.5,115.5,2884.0,333705.0,-2.1186,3.7582,2234.0,-150.0,321.0,-23.0,148.0,2477.0,428.0,570.0,39.0,66.0,3.0,55.8,6.56,1.56
2019/03/22,117.0,120.0,114.5,120.0,3289.0,386897.0,3.8961,4.286,2558.0,-37.0,164.0,9.0,136.0,2550.0,473.0,400.0,17.0,60.0,11.0,57.97,6.82,1.5
2019/03/25,114.5,117.0,114.0,114.0,2403.0,276743.0,-5.0,3.1314,1828.0,-252.0,290.0,-36.0,2.0,2510.0,383.0,423.0,17.0,44.0,1.0,55.07,6.48,1.58
2019/03/26,115.5,118.5,115.0,115.0,2246.0,261723.0,0.8772,2.9268,1710.0,-139.0,88.0,5.0,-46.0,2642.0,485.0,353.0,11.0,33.0,0.0,55.56,6.53,1.57
2019/03/27,116.0,116.0,113.5,114.0,954.0,109499.0,-0.8696,1.2432,940.0,49.0,46.0,0.0,95.0,2556.0,97.0,183.0,33.0,0.0,0.0,55.07,6.48,1.58
2019/03/28,114.5,115.5,112.0,112.0,1053.0,119770.0,-1.7544,1.3722,1001.0,-143.0,-20.0,0.0,-163.0,2506.0,218.0,253.0,0.0,0.0,0.0,54.11,6.36,1.61
2019/03/29,112.5,113.5,111.0,111.0,642.0,71920.0,-0.8929,0.8366,657.0,-51.0,-10.0,0.0,-61.0,2437.0,103.0,172.0,0.0,0.0,0.0,53.62,6.31,1.62
2019/04/01,113.0,113.0,108.5,109.0,877.0,96613.0,-1.8018,1.1428,975.0,-75.0,0.0,3.0,-72.0,2415.0,118.0,140.0,0.0,0.0,0.0,52.66,6.19,1.65
2019/04/02,108.5,109.5,105.5,107.5,1171.0,126162.0,-1.3761,1.526,895.0,-54.0,-75.0,38.0,-91.0,2608.0,351.0,158.0,0.0,33.0,33.0,51.93,6.11,1.67
2019/04/03,109.5,113.5,108.5,109.0,1586.0,175778.0,1.3953,2.0667,1328.0,-306.0,-40.0,6.0,-340.0,2680.0,224.0,152.0,0.0,59.0,26.0,52.66,6.19,1.65
2019/04/08,110.0,110.5,106.0,106.5,1116.0,119609.0,-2.2936,1.4543,924.0,-341.0,-37.0,0.0,-378.0,2709.0,146.0,117.0,1.0,63.0,5.0,51.45,6.05,1.69
2019/04/09,108.0,110.0,107.0,108.5,891.0,96742.0,1.8779,1.1611,785.0,-28.0,-39.0,5.0,-62.0,2802.0,173.0,80.0,0.0,67.0,4.0,52.42,6.16,1.66
2019/04/10,109.0,109.5,105.5,106.5,1135.0,121355.0,-1.8433,1.479,895.0,-232.0,-65.0,0.0,-297.0,2728.0,141.0,215.0,5.0,65.0,3.0,51.45,6.05,1.69
2019/04/11,107.0,107.0,104.0,104.0,871.0,91450.0,-2.3474,1.135,692.0,-123.0,0.0,0.0,-123.0,2643.0,116.0,201.0,3.0,66.0,4.0,50.24,5.91,1.73
2019/04/12,104.5,105.5,100.5,100.5,1659.0,169462.0,-3.3654,2.1619,1232.0,-68.0,-159.0,-39.0,-266.0,2638.0,179.0,184.0,7.0,74.0,15.0,48.55,5.71,1.79
2019/04/15,101.5,102.0,100.0,101.0,1060.0,106940.0,0.4975,1.3813,879.0,178.0,-145.0,2.0,35.0,2344.0,55.0,349.0,2.0,85.0,13.0,48.79,5.74,1.78
2019/04/16,101.0,101.5,94.8,98.1,2853.0,278429.0,-2.8713,3.7178,2361.0,91.0,-482.0,2.0,-389.0,2335.0,210.0,209.0,10.0,95.0,20.0,47.39,5.57,1.83
2019/04/17,98.7,99.6,97.5,97.6,1053.0,103629.0,-0.5097,1.3722,876.0,-182.0,-173.0,10.0,-345.0,2336.0,76.0,75.0,8.0,89.0,3.0,47.15,5.55,1.84
2019/04/18,97.9,98.0,94.4,94.4,1281.0,122537.0,-3.2787,1.6693,1079.0,50.0,0.0,0.0,50.0,2281.0,112.0,165.0,4.0,101.0,16.0,45.6,5.36,1.91
2019/04/19,96.3,98.1,95.2,96.4,1763.0,170359.0,2.1186,2.2974,1386.0,-219.0,-366.0,-1.0,-586.0,2377.0,155.0,56.0,5.0,113.0,19.0,46.57,5.48,1.87
2019/04/22,96.1,99.8,96.1,98.5,1908.0,186955.0,2.1784,2.4863,1465.0,-127.0,-258.0,98.0,-287.0,2522.0,269.0,124.0,10.0,130.0,27.0,47.58,5.6,1.83
2019/04/23,99.0,99.0,94.8,95.2,1485.0,142900.0,-3.3503,1.9351,1168.0,-41.0,-593.0,-25.0,-659.0,2637.0,203.0,85.0,3.0,130.0,3.0,45.99,5.41,1.89
2019/04/24,95.7,97.5,94.5,94.9,1253.0,120044.0,-0.3151,1.6328,963.0,-26.0,-238.0,3.0,-261.0,2682.0,123.0,77.0,11.0,129.0,10.0,45.85,5.39,1.9
2019/04/25,95.4,96.5,93.5,95.9,1288.0,122210.0,1.0537,1.6784,1008.0,62.0,-248.0,-1.0,-187.0,2783.0,230.0,127.0,12.0,132.0,15.0,46.33,5.45,1.88
2019/04/26,95.7,95.9,94.1,94.1,691.0,65527.0,-1.877,0.9005,579.0,-112.0,-30.0,-1.0,-143.0,2814.0,130.0,96.0,10.0,124.0,2.0,45.46,5.35,1.91
2019/04/29,94.1,95.5,93.6,93.6,602.0,56801.0,-0.5313,0.7845,459.0,-86.0,-32.0,-4.0,-122.0,2828.0,40.0,26.0,4.0,141.0,21.0,45.22,5.32,1.92
2019/04/30,94.0,96.5,93.8,96.5,972.0,92643.0,3.0983,1.2666,763.0,261.0,0.0,-8.0,253.0,2810.0,126.0,144.0,12.0,142.0,13.0,46.62,5.48,1.87
2019/05/02,97.0,98.1,96.2,97.3,1334.0,129697.0,0.829,1.7384,1037.0,-205.0,0.0,0.0,-205.0,2814.0,181.0,177.0,8.0,158.0,25.0,47.0,5.53,1.85
2019/05/03,97.0,97.6,96.6,97.2,631.0,61296.0,-0.1028,0.8223,501.0,-3.0,0.0,26.0,23.0,2691.0,60.0,183.0,16.0,144.0,2.0,46.96,5.52,1.85
2019/05/06,96.7,96.7,93.5,93.5,853.0,80930.0,-3.8066,1.1116,660.0,-143.0,0.0,-55.0,-198.0,2704.0,106.0,93.0,27.0,120.0,3.0,45.17,5.31,1.93
2019/05/07,94.5,95.1,94.0,94.6,413.0,39116.0,1.1765,0.5382,342.0,123.0,12.0,-17.0,118.0,2656.0,29.0,77.0,2.0,125.0,7.0,45.7,5.38,1.9
2019/05/08,95.0,102.5,95.0,99.0,4812.0,478285.0,4.6512,6.2706,3769.0,30.0,0.0,34.0,64.0,2799.0,577.0,433.0,103.0,42.0,20.0,47.83,5.63,1.82
2019/05/09,100.0,101.0,95.8,97.0,1971.0,194926.0,-2.0202,2.5684,1681.0,-138.0,0.0,-35.0,-173.0,2719.0,206.0,286.0,15.0,33.0,6.0,46.86,5.51,1.86
2019/05/10,98.3,99.5,94.5,95.0,1122.0,108753.0,-2.0619,1.4621,936.0,-118.0,0.0,14.0,-104.0,2727.0,125.0,113.0,8.0,27.0,2.0,45.89,5.4,1.89
2019/05/13,95.4,96.7,93.0,93.5,962.0,91251.0,-1.5789,1.2536,761.0,-127.0,0.0,-3.0,-130.0,2665.0,112.0,174.0,3.0,67.0,43.0,45.17,5.31,1.93
2019/05/14,92.7,94.7,90.5,94.7,841.0,77694.0,1.2834,1.0959,676.0,120.0,0.0,7.0,127.0,2594.0,47.0,116.0,40.0,50.0,23.0,37.58,5.2,1.9
2019/05/15,96.9,100.5,95.5,98.9,2280.0,225043.0,4.4351,2.9711,1829.0,116.0,0.0,94.0,210.0,2586.0,232.0,240.0,13.0,44.0,7.0,39.25,5.43,1.82
2019/05/16,99.2,100.0,95.6,95.9,1657.0,163235.0,-3.0334,2.1593,1353.0,-18.0,-5.0,-61.0,-84.0,2556.0,188.0,218.0,6.0,45.0,7.0,38.06,5.27,1.88
2019/05/17,97.9,98.4,95.0,95.0,914.0,88061.0,-0.9385,1.1911,766.0,-57.0,0.0,-22.0,-79.0,2528.0,108.0,136.0,4.0,43.0,2.0,37.7,5.22,1.89
2019/05/20,95.5,96.5,94.6,95.0,450.0,42913.0,0.0,0.5864,374.0,-10.0,0.0,5.0,-5.0,2486.0,43.0,85.0,10.0,41.0,8.0,37.7,5.22,1.89
2019/05/21,95.8,97.2,94.7,96.7,725.0,69719.0,1.7895,0.9448,586.0,-7.0,0.0,27.0,20.0,2528.0,92.0,50.0,3.0,49.0,11.0,38.37,5.31,1.86
2019/05/22,97.0,98.7,96.0,96.0,1021.0,99621.0,-0.7239,1.3305,801.0,-102.0,0.0,-1.0,-103.0,2631.0,213.0,109.0,3.0,47.0,1.0,38.1,5.27,1.88
2019/05/23,96.1,97.5,95.1,96.4,577.0,55623.0,0.4167,0.7519,489.0,51.0,0.0,-6.0,45.0,2646.0,62.0,47.0,2.0,54.0,9.0,38.25,5.29,1.87
2019/05/24,97.5,99.0,97.1,97.5,1238.0,121361.0,1.1411,1.6133,945.0,-38.0,0.0,62.0,24.0,2604.0,188.0,230.0,4.0,52.0,2.0,38.69,5.35,1.85
2019/05/27,98.6,99.1,96.5,96.6,696.0,67756.0,-0.9231,0.907,549.0,16.0,0.0,-30.0,-14.0,2566.0,62.0,100.0,7.0,45.0,0.0,38.33,5.3,1.86
2019/05/28,96.8,97.4,96.0,96.0,404.0,38983.0,-0.6211,0.5265,347.0,15.0,0.0,-8.0,7.0,2560.0,58.0,64.0,5.0,42.0,2.0,38.1,5.27,1.88
2019/05/29,95.8,96.6,94.7,96.0,309.0,29674.0,0.0,0.4027,292.0,37.0,0.0,-4.0,33.0,2543.0,24.0,41.0,2.0,43.0,3.0,38.1,5.27,1.88
2019/05/30,96.0,97.4,96.0,96.5,338.0,32757.0,0.5208,0.4405,291.0,2.0,0.0,-7.0,-5.0,2580.0,55.0,18.0,1.0,42.0,0.0,38.29,5.3,1.87
2019/05/31,95.6,96.9,95.3,95.8,475.0,45631.0,-0.7254,0.619,419.0,-64.0,0.0,-2.0,-66.0,2498.0,46.0,128.0,4.0,39.0,1.0,38.02,5.26,1.88
2019/06/03,95.7,95.7,92.0,92.2,1019.0,95278.0,-3.7578,1.3279,874.0,-268.0,0.0,-7.0,-275.0,2472.0,115.0,141.0,13.0,82.0,56.0,36.59,5.06,1.95
2019/06/04,92.2,93.0,90.7,91.1,784.0,71906.0,-1.1931,1.0216,684.0,-57.0,0.0,-9.0,-66.0,2408.0,39.0,103.0,20.0,126.0,64.0,36.15,5.0,1.98
2019/06/05,92.2,92.6,90.0,90.4,431.0,39360.0,-0.7684,0.5616,374.0,-49.0,-35.0,-6.0,-90.0,2423.0,62.0,47.0,11.0,128.0,13.0,35.87,4.96,1.99
2019/06/06,90.2,91.1,88.7,89.1,840.0,75215.0,-1.4381,1.0946,692.0,-88.0,-45.0,-23.0,-156.0,2391.0,90.0,122.0,36.0,125.0,33.0,35.36,4.89,2.02
2019/06/10,89.4,90.3,87.6,90.3,971.0,86405.0,1.3468,1.2653,812.0,-252.0,-30.0,-13.0,-295.0,2445.0,117.0,63.0,34.0,102.0,11.0,35.83,4.96,1.99
2019/06/11,90.1,90.1,88.4,88.6,957.0,85242.0,-1.8826,1.2471,828.0,-237.0,-50.0,9.0,-278.0,2444.0,96.0,97.0,34.0,88.0,20.0,35.16,4.87,2.03
2019/06/12,89.2,90.4,88.6,89.3,612.0,54916.0,0.7901,0.7975,539.0,-31.0,-34.0,-12.0,-77.0,2465.0,93.0,72.0,28.0,60.0,0.0,35.44,4.9,2.02
2019/06/13,89.8,89.8,88.7,88.7,327.0,29140.0,-0.6719,0.4261,298.0,-44.0,0.0,2.0,-42.0,2445.0,26.0,46.0,6.0,63.0,9.0,35.2,4.87,2.03
2019/06/14,88.8,90.3,88.7,89.6,481.0,43143.0,1.0147,0.6268,406.0,65.0,-70.0,1.0,-4.0,2455.0,63.0,53.0,19.0,46.0,2.0,35.56,4.92,2.01
2019/06/17,90.2,91.6,90.2,90.4,678.0,61597.0,0.8929,0.8835,567.0,11.0,-71.0,-26.0,-86.0,2526.0,126.0,55.0,24.0,23.0,1.0,35.87,4.96,1.99
2019/06/18,91.2,91.4,90.6,90.6,398.0,36241.0,0.2212,0.5186,340.0,-34.0,0.0,1.0,-33.0,2514.0,53.0,65.0,7.0,16.0,0.0,35.95,4.98,1.99
2019/06/19,91.7,91.7,90.6,90.7,512.0,46649.0,0.1104,0.6672,431.0,44.0,-76.0,-16.0,-48.0,2560.0,85.0,39.0,3.0,13.0,0.0,35.99,4.98,1.98
2019/06/20,91.4,96.5,91.1,95.9,2780.0,263945.0,5.7332,3.6227,2175.0,542.0,0.0,168.0,710.0,2736.0,426.0,250.0,10.0,9.0,7.0,38.06,5.27,1.88
2019/06/21,95.3,95.6,94.0,94.4,945.0,89681.0,-1.5641,1.2314,783.0,-49.0,0.0,-121.0,-170.0,2772.0,141.0,105.0,8.0,1.0,0.0,37.46,5.18,1.91
2019/06/24,95.2,95.6,93.7,94.8,478.0,45292.0,0.4237,0.6229,406.0,-44.0,0.0,35.0,-9.0,2787.0,69.0,54.0,0.0,0.0,0.0,37.62,5.21,1.9
2019/06/25,95.0,95.6,92.6,92.9,565.0,53288.0,-2.0042,0.7363,456.0,-14.0,0.0,3.0,-11.0,2791.0,152.0,148.0,0.0,0.0,0.0,36.87,5.1,1.94
2019/06/26,92.9,93.5,92.4,92.7,478.0,44446.0,-0.2153,0.6229,357.0,102.0,0.0,35.0,137.0,2752.0,51.0,90.0,0.0,0.0,0.0,36.79,5.09,1.94
2019/06/27,91.5,92.6,91.5,92.0,449.0,41352.0,1.1866,0.5851,373.0,65.0,0.0,-18.0,47.0,2765.0,69.0,56.0,0.0,4.0,4.0,36.51,5.05,1.96
2019/06/28,92.3,94.7,91.8,93.4,818.0,76659.0,1.5217,1.066,648.0,33.0,0.0,47.0,80.0,2632.0,100.0,233.0,0.0,4.0,0.0,37.06,5.13,1.93
2019/07/01,94.0,94.2,92.7,93.5,475.0,44443.0,0.1071,0.619,378.0,-19.0,0.0,10.0,-9.0,2564.0,41.0,109.0,0.0,5.0,1.0,37.1,5.13,1.93
2019/07/02,93.1,97.5,93.1,95.3,1386.0,132897.0,1.9251,1.8061,1153.0,-167.0,0.0,70.0,-97.0,2650.0,243.0,157.0,0.0,6.0,1.0,37.82,5.23,1.89
2019/07/03,96.1,96.1,93.5,94.3,652.0,61600.0,-1.0493,0.8496,546.0,-51.0,0.0,-31.0,-82.0,2637.0,70.0,83.0,1.0,11.0,6.0,37.42,5.18,1.91
2019/07/04,95.0,97.2,94.7,96.7,1183.0,113733.0,2.5451,1.5416,961.0,141.0,0.0,50.0,191.0,2742.0,227.0,122.0,3.0,15.0,7.0,38.37,5.31,1.86
2019/07/05,97.2,97.9,95.7,96.0,949.0,91655.0,-0.7239,1.2367,734.0,-163.0,0.0,-70.0,-233.0,2724.0,158.0,176.0,2.0,15.0,2.0,38.1,5.27,1.88
2019/07/08,96.0,96.7,94.7,96.5,676.0,64845.0,0.5208,0.8809,509.0,6.0,0.0,-16.0,-10.0,2767.0,141.0,98.0,0.0,25.0,10.0,38.29,5.3,1.87
2019/07/09,97.7,101.0,97.5,97.5,3241.0,321781.0,1.0363,4.2234,2584.0,-205.0,0.0,25.0,-180.0,2903.0,475.0,339.0,10.0,19.0,4.0,38.69,5.35,1.85
2019/07/10,97.5,98.0,96.6,97.4,868.0,84475.0,-0.1026,1.1311,716.0,9.0,0.0,-38.0,-29.0,2901.0,140.0,142.0,1.0,20.0,2.0,38.65,5.35,1.85
2019/07/11,95.0,95.2,93.1,93.8,1543.0,145339.0,-3.6961,2.0107,1201.0,-20.0,0.0,5.0,-15.0,2812.0,222.0,311.0,14.0,18.0,12.0,37.22,5.15,1.92
2019/07/12,94.0,94.7,93.6,93.7,474.0,44651.0,-0.1066,0.6177,370.0,-30.0,0.0,-74.0,-104.0,2840.0,66.0,38.0,0.0,18.0,0.0,37.18,5.15,1.92
2019/07/15,94.4,95.3,93.8,94.3,448.0,42407.0,0.6403,0.5838,362.0,14.0,0.0,7.0,21.0,2787.0,45.0,98.0,12.0,6.0,0.0,37.42,5.18,1.91
2019/07/16,94.6,95.7,94.6,95.5,562.0,53600.0,1.2725,0.7324,480.0,46.0,0.0,15.0,61.0,2842.0,148.0,93.0,0.0,21.0,15.0,37.9,5.24,1.88
2019/07/17,95.8,96.8,95.2,95.3,651.0,62603.0,-0.2094,0.8483,541.0,-15.0,0.0,-18.0,-33.0,2854.0,99.0,87.0,1.0,29.0,9.0,37.82,5.23,1.89
2019/07/18,96.0,100.5,95.8,98.5,5045.0,500227.0,3.3578,6.5742,3779.0,504.0,0.0,234.0,738.0,3228.0,896.0,522.0,0.0,50.0,21.0,39.09,5.41,1.83
2019/07/19,100.5,102.0,98.5,98.5,2783.0,278509.0,0.0,3.6266,2125.0,-357.0,0.0,-101.0,-458.0,3392.0,475.0,311.0,4.0,51.0,5.0,39.09,5.41,1.83
2019/07/22,98.5,99.9,96.9,97.6,975.0,95800.0,-0.9137,1.2705,823.0,-63.0,0.0,-12.0,-75.0,3356.0,147.0,183.0,11.0,45.0,5.0,38.73,5.36,1.84
2019/07/23,98.7,98.7,96.2,96.2,928.0,89883.0,-1.4344,1.2093,771.0,-205.0,0.0,-19.0,-224.0,3387.0,185.0,154.0,8.0,39.0,2.0,38.17,5.28,1.87
2019/07/24,96.8,97.8,95.6,95.9,912.0,88012.0,-0.3119,1.1884,741.0,-156.0,0.0,11.0,-145.0,3468.0,159.0,78.0,9.0,41.0,11.0,38.06,5.27,1.88
2019/07/25,95.9,95.9,94.2,94.5,967.0,91618.0,-1.4599,1.2601,806.0,-160.0,0.0,-4.0,-164.0,3459.0,163.0,171.0,8.0,39.0,6.0,37.5,5.19,1.9
2019/07/26,94.6,96.3,94.0,95.9,940.0,89473.0,1.4815,1.2249,687.0,42.0,0.0,156.0,198.0,3384.0,181.0,254.0,15.0,48.0,24.0,38.06,5.27,1.88
2019/07/29,95.9,96.5,94.2,94.5,1070.0,101577.0,-1.4599,1.3943,853.0,-302.0,0.0,-144.0,-446.0,3419.0,167.0,132.0,19.0,33.0,4.0,37.5,5.19,1.9
2019/07/30,94.5,95.3,89.5,90.7,1916.0,175583.0,-4.0212,2.4968,1408.0,-140.0,0.0,-88.0,-228.0,3043.0,123.0,498.0,0.0,74.0,41.0,35.99,4.98,1.98
2019/07/31,90.5,91.9,90.5,91.7,394.0,35901.0,1.1025,0.5134,354.0,-7.0,0.0,-17.0,-24.0,3042.0,30.0,31.0,25.0,64.0,15.0,36.39,5.04,1.96
2019/08/01,91.3,91.6,90.8,91.1,269.0,24604.0,-0.6543,0.3505,207.0,-57.0,0.0,-16.0,-73.0,3034.0,12.0,20.0,2.0,67.0,5.0,36.15,5.0,1.98
2019/08/02,90.7,90.7,88.6,88.8,899.0,80148.0,-2.5247,1.1715,680.0,-135.0,0.0,-10.0,-145.0,2805.0,59.0,288.0,12.0,80.0,25.0,35.24,4.88,2.03
2019/08/05,88.1,88.9,86.3,86.5,550.0,48341.0,-2.5901,0.7167,448.0,-57.0,0.0,-29.0,-86.0,2776.0,58.0,85.0,16.0,69.0,5.0,34.33,4.75,2.08
2019/08/06,84.3,87.2,83.5,86.4,485.0,41432.0,-0.1156,0.632,418.0,12.0,0.0,0.0,12.0,2744.0,11.0,42.0,18.0,57.0,6.0,34.29,4.74,2.08
2019/08/07,87.4,88.3,86.5,86.5,364.0,31776.0,0.1157,0.4743,298.0,-22.0,0.0,-2.0,-24.0,2678.0,25.0,89.0,0.0,63.0,6.0,34.33,4.75,2.08
2019/08/08,86.5,87.8,86.0,86.4,303.0,26365.0,-0.1156,0.3948,258.0,-41.0,0.0,3.0,-38.0,2653.0,15.0,40.0,11.0,59.0,7.0,34.29,4.74,2.08
2019/08/12,87.0,88.0,86.1,87.7,300.0,26148.0,1.5046,0.3909,262.0,46.0,0.0,7.0,53.0,2648.0,18.0,23.0,5.0,73.0,19.0,34.8,4.82,2.05
2019/08/13,88.1,89.7,87.2,87.5,660.0,58274.0,-0.2281,0.8601,571.0,-41.0,0.0,-23.0,-64.0,2669.0,37.0,16.0,31.0,48.0,6.0,34.72,4.81,2.06
2019/08/14,88.8,88.8,85.3,86.5,318.0,27755.0,-1.1429,0.4144,266.0,-90.0,0.0,-2.0,-92.0,2652.0,26.0,43.0,2.0,46.0,0.0,33.27,5.1,2.08
2019/08/15,84.9,85.9,84.2,84.3,444.0,37713.0,-2.5434,0.5786,346.0,-51.0,0.0,-6.0,-57.0,2571.0,35.0,116.0,11.0,55.0,20.0,32.42,4.97,2.14
2019/08/16,84.6,85.9,84.1,85.5,273.0,23210.0,1.4235,0.3558,229.0,48.0,0.0,-1.0,47.0,2544.0,11.0,38.0,10.0,52.0,7.0,32.88,5.04,2.11
2019/08/19,86.0,88.4,86.0,88.2,541.0,47183.0,3.1579,0.705,441.0,49.0,0.0,70.0,119.0,2570.0,83.0,57.0,2.0,72.0,22.0,33.92,5.2,2.04
2019/08/20,88.8,89.1,86.5,86.9,653.0,57510.0,-1.4739,0.8509,531.0,-13.0,0.0,-41.0,-54.0,2502.0,39.0,106.0,27.0,48.0,3.0,33.42,5.12,2.07
2019/08/21,87.8,88.2,86.6,86.8,339.0,29626.0,-0.1151,0.4418,299.0,69.0,0.0,1.0,70.0,2501.0,13.0,14.0,0.0,48.0,0.0,33.38,5.11,2.07
2019/08/22,87.8,88.4,87.2,87.2,266.0,23311.0,0.4608,0.3466,214.0,87.0,0.0,-7.0,80.0,2476.0,15.0,40.0,4.0,47.0,3.0,33.54,5.14,2.06
2019/08/23,87.9,89.3,87.5,88.5,580.0,51432.0,1.4908,0.7558,478.0,121.0,0.0,12.0,133.0,2486.0,55.0,45.0,2.0,49.0,4.0,34.04,5.22,2.03
2019/08/26,87.1,87.8,87.0,87.4,335.0,29333.0,-1.2429,0.4365,281.0,-19.0,0.0,27.0,8.0,2491.0,48.0,43.0,5.0,49.0,5.0,33.62,5.15,2.06
2019/08/27,88.0,88.3,86.2,86.2,706.0,61456.0,-1.373,0.92,533.0,-47.0,0.0,-59.0,-106.0,2483.0,22.0,30.0,13.0,46.0,10.0,33.15,5.08,2.09
2019/08/28,85.9,86.9,85.6,85.7,266.0,22872.0,-0.58,0.3466,224.0,40.0,0.0,-1.0,39.0,2463.0,32.0,52.0,0.0,47.0,1.0,32.96,5.05,2.1
2019/08/29,85.8,87.5,85.8,86.8,432.0,37514.0,1.2835,0.5629,378.0,159.0,0.0,1.0,160.0,2442.0,24.0,45.0,3.0,47.0,3.0,33.38,5.11,2.07
2019/08/30,87.4,88.0,86.5,86.6,382.0,33293.0,-0.2304,0.4978,326.0,45.0,0.0,-5.0,40.0,2428.0,20.0,24.0,1.0,46.0,0.0,33.31,5.1,2.08
2019/09/02,87.0,88.0,87.0,87.7,292.0,25581.0,1.2702,0.3805,269.0,59.0,0.0,0.0,59.0,2421.0,27.0,34.0,1.0,45.0,0.0,33.73,5.17,2.05
2019/09/03,88.3,88.8,87.0,87.8,373.0,32764.0,0.114,0.4861,341.0,28.0,0.0,1.0,29.0,2417.0,35.0,39.0,0.0,45.0,0.0,33.77,5.17,2.05
2019/09/04,88.5,89.6,88.0,88.7,706.0,62718.0,1.0251,0.92,584.0,36.0,0.0,58.0,94.0,2496.0,115.0,36.0,1.0,50.0,6.0,34.12,5.23,2.03
2019/09/05,89.1,89.4,87.6,88.0,544.0,48121.0,-0.7892,0.7089,455.0,-40.0,0.0,-49.0,-89.0,2461.0,30.0,65.0,6.0,46.0,2.0,33.85,5.19,2.05
2019/09/06,88.4,88.4,87.3,87.6,190.0,16671.0,-0.4545,0.2476,164.0,3.0,0.0,-5.0,-2.0,2466.0,24.0,19.0,1.0,45.0,0.0,33.69,5.16,2.05
2019/09/09,87.9,88.3,86.6,86.6,203.0,17741.0,-1.1416,0.2645,193.0,33.0,0.0,3.0,36.0,2413.0,2.0,55.0,0.0,45.0,0.0,33.31,5.1,2.08
2019/09/10,87.8,88.7,87.5,87.6,618.0,54503.0,1.1547,0.8053,491.0,109.0,0.0,14.0,123.0,2442.0,69.0,40.0,0.0,46.0,1.0,33.69,5.16,2.05
2019/09/11,88.4,88.4,87.4,87.5,162.0,14211.0,-0.1142,0.2111,150.0,-5.0,0.0,-7.0,-12.0,2459.0,36.0,17.0,1.0,45.0,0.0,33.65,5.16,2.06
2019/09/12,87.9,88.4,87.4,87.5,161.0,14169.0,0.0,0.2098,155.0,26.0,0.0,-9.0,17.0,2464.0,17.0,12.0,0.0,45.0,0.0,33.65,5.16,2.06
2019/09/16,87.5,88.1,87.4,87.5,155.0,13634.0,0.0,0.202,141.0,46.0,0.0,1.0,47.0,2456.0,19.0,27.0,0.0,45.0,0.0,33.65,5.16,2.06
2019/09/17,88.1,89.6,87.9,89.0,502.0,44657.0,1.7143,0.6542,445.0,195.0,0.0,21.0,216.0,2426.0,52.0,82.0,1.0,45.0,1.0,34.23,5.24,2.02
2019/09/18,89.5,90.3,89.1,89.7,559.0,50171.0,0.7865,0.7284,457.0,90.0,0.0,-2.0,88.0,2405.0,42.0,63.0,0.0,46.0,1.0,34.5,5.29,2.01
2019/09/19,90.1,90.5,88.6,88.6,403.0,36090.0,-1.2263,0.5252,346.0,-42.0,0.0,-10.0,-52.0,2378.0,31.0,58.0,0.0,46.0,0.0,34.08,5.22,2.03
2019/09/20,88.7,88.8,87.9,88.1,238.0,21050.0,-0.5643,0.3101,210.0,41.0,0.0,-3.0,38.0,2386.0,29.0,21.0,1.0,45.0,0.0,33.88,5.19,2.04
2019/09/23,88.0,89.6,87.9,88.8,257.0,22944.0,0.7946,0.3349,236.0,96.0,0.0,-4.0,92.0,2375.0,14.0,23.0,0.0,45.0,0.0,34.15,5.23,2.03
2019/09/24,88.8,89.6,88.7,88.7,201.0,17923.0,-0.1126,0.2619,177.0,31.0,0.0,-3.0,28.0,2372.0,29.0,32.0,0.0,45.0,0.0,34.12,5.23,2.03
2019/09/25,88.7,89.9,88.4,88.5,376.0,33551.0,-0.2255,0.49,310.0,-62.0,0.0,0.0,-62.0,2384.0,43.0,31.0,1.0,44.0,0.0,34.04,5.22,2.03
2019/09/26,88.7,89.1,86.7,86.9,456.0,40047.0,-1.8079,0.5942,404.0,-98.0,0.0,-13.0,-111.0,2382.0,55.0,57.0,0.0,44.0,0.0,33.42,5.12,2.07
2019/09/27,87.3,87.3,85.0,85.0,530.0,45295.0,-2.1864,0.6907,454.0,-164.0,0.0,-19.0,-183.0,2408.0,72.0,46.0,4.0,60.0,20.0,32.69,5.01,2.12
2019/10/01,85.0,85.6,83.6,83.9,472.0,39650.0,-1.2941,0.6151,382.0,-77.0,0.0,-5.0,-82.0,2438.0,46.0,16.0,0.0,66.0,6.0,32.27,4.94,2.15
2019/10/02,83.9,84.8,83.7,84.1,126.0,10668.0,0.2384,0.1642,113.0,-10.0,0.0,-5.0,-15.0,2428.0,12.0,22.0,15.0,52.0,1.0,32.35,4.96,2.14
