年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/11/10,243.5,247.5,234.5,241.0,22551.0,5410218.0,-1.6327,6.6436,14658.0,1336.0,-1365.0,-102.0,-131.0,29854.0,2572.0,1757.0,976.0,1796.0,393.0,12.46,3.64,1.66
2017/11/13,249.0,252.0,241.0,241.0,17671.0,4362122.0,0.0,5.2059,11420.0,-2105.0,-5.0,44.0,-2066.0,30714.0,2744.0,1862.0,117.0,1958.0,283.0,12.46,3.64,1.66
2017/11/14,245.0,256.5,243.0,252.5,18959.0,4733622.0,4.7718,5.5854,12063.0,2622.0,8.0,597.0,3227.0,29369.0,1809.0,3116.0,181.0,2100.0,323.0,13.06,3.81,1.58
2017/11/15,251.0,258.0,250.5,253.0,12246.0,3114141.0,0.198,3.6077,8288.0,-764.0,274.0,-108.0,-598.0,29449.0,1853.0,1752.0,178.0,2045.0,128.0,13.08,3.82,1.58
2017/11/16,255.0,259.0,252.0,252.0,8592.0,2191345.0,-0.3953,2.5312,5556.0,-334.0,55.0,68.0,-211.0,29461.0,1233.0,1161.0,153.0,1971.0,80.0,13.03,3.81,1.59
2017/11/17,257.0,257.5,250.5,250.5,6713.0,1704473.0,-0.5952,1.9777,4690.0,-160.0,-14.0,-311.0,-485.0,29468.0,1082.0,1068.0,119.0,1945.0,94.0,12.95,3.78,1.6
2017/11/20,251.5,255.5,240.0,241.5,14285.0,3506220.0,-3.5928,4.2084,9378.0,-992.0,-729.0,-749.0,-2470.0,30238.0,2409.0,1630.0,286.0,2020.0,365.0,12.49,3.65,1.66
2017/11/21,244.0,249.5,241.5,248.0,8830.0,2166964.0,2.6915,2.6014,6035.0,624.0,-49.0,318.0,893.0,30698.0,1802.0,1333.0,246.0,2001.0,227.0,12.82,3.75,1.61
2017/11/22,251.0,258.5,249.5,253.0,13782.0,3509727.0,2.0161,4.0602,9410.0,-147.0,97.0,842.0,792.0,30593.0,1822.0,1921.0,299.0,1835.0,134.0,13.08,3.82,1.58
2017/11/23,254.5,255.5,246.0,246.0,8253.0,2059206.0,-2.7668,2.4314,5532.0,-841.0,-105.0,-711.0,-1657.0,30890.0,1520.0,1218.0,154.0,1726.0,46.0,12.72,3.72,1.63
2017/11/24,245.5,249.0,240.5,242.5,7109.0,1732961.0,-1.4228,2.0943,4733.0,267.0,-34.0,-392.0,-159.0,30388.0,1005.0,1466.0,192.0,1622.0,88.0,12.54,3.66,1.65
2017/11/27,245.0,256.0,245.0,249.0,10483.0,2630193.0,2.6804,3.0883,6873.0,1026.0,180.0,524.0,1730.0,30281.0,1429.0,1528.0,44.0,1685.0,109.0,12.87,3.76,1.61
2017/11/28,253.0,255.5,248.0,249.5,8038.0,2024146.0,0.2008,2.368,5414.0,169.0,-100.0,-157.0,-88.0,30323.0,1166.0,1123.0,82.0,1661.0,58.0,12.9,3.77,1.6
2017/11/29,251.5,252.5,241.0,243.0,9462.0,2319563.0,-2.6052,2.7875,6436.0,-876.0,0.0,-508.0,-1384.0,30454.0,1668.0,1520.0,198.0,1579.0,117.0,12.56,3.67,1.65
2017/11/30,240.0,240.0,232.0,236.5,10916.0,2571263.0,-2.6749,3.2159,7044.0,644.0,-524.0,-472.0,-352.0,29915.0,1060.0,1586.0,296.0,1463.0,180.0,12.23,3.57,1.69
2017/12/01,239.0,240.0,228.0,231.5,8985.0,2106091.0,-2.1142,2.647,5975.0,156.0,-127.0,62.0,91.0,29857.0,1199.0,1222.0,263.0,1328.0,130.0,11.97,3.5,1.73
2017/12/04,240.0,243.5,236.0,237.0,11526.0,2761301.0,2.3758,3.3956,7635.0,-441.0,0.0,356.0,-85.0,30320.0,1672.0,1194.0,78.0,1480.0,230.0,12.25,3.58,1.69
2017/12/05,234.5,238.5,232.5,235.5,5197.0,1221305.0,-0.6329,1.5311,3764.0,739.0,-12.0,-315.0,412.0,30028.0,469.0,758.0,132.0,1523.0,185.0,12.18,3.56,1.7
2017/12/06,238.0,239.5,228.0,228.0,8474.0,1985252.0,-3.1847,2.4965,5292.0,-189.0,-50.0,-327.0,-566.0,29967.0,1035.0,1065.0,205.0,1780.0,463.0,11.79,3.44,1.75
2017/12/07,228.0,230.5,205.5,205.5,21757.0,4682092.0,-9.8684,6.4097,14389.0,1446.0,-461.0,-724.0,261.0,28827.0,2789.0,3890.0,926.0,1390.0,539.0,10.63,3.1,1.95
2017/12/08,210.5,213.5,206.0,212.5,12070.0,2537386.0,3.4063,3.5559,8101.0,592.0,-119.0,255.0,728.0,28475.0,1087.0,1402.0,385.0,1348.0,343.0,10.99,3.21,1.88
2017/12/11,211.0,219.0,207.5,217.5,9619.0,2062978.0,2.3529,2.8338,6451.0,477.0,-176.0,398.0,699.0,28484.0,1174.0,1088.0,181.0,1350.0,187.0,11.25,3.29,1.84
2017/12/12,217.0,226.0,215.5,220.0,9342.0,2064066.0,1.1494,2.7522,6251.0,1168.0,-81.0,124.0,1211.0,28207.0,1087.0,1357.0,81.0,1460.0,191.0,11.38,3.32,1.82
2017/12/13,224.0,226.5,216.5,217.0,7152.0,1583839.0,-1.3636,2.107,4738.0,-225.0,0.0,-402.0,-627.0,28675.0,1169.0,700.0,67.0,1563.0,170.0,11.22,3.28,1.84
2017/12/14,219.0,222.5,216.0,218.0,5796.0,1270957.0,0.4608,1.7075,3654.0,713.0,0.0,37.0,750.0,28282.0,612.0,1002.0,95.0,1519.0,52.0,11.27,3.29,1.83
2017/12/15,219.0,219.5,211.5,211.5,4731.0,1013250.0,-2.9817,1.3938,3240.0,-2.0,-200.0,-283.0,-485.0,28367.0,802.0,696.0,232.0,1440.0,154.0,10.94,3.19,1.89
2017/12/18,212.5,214.0,207.0,207.0,5678.0,1190134.0,-2.1277,1.6728,4119.0,16.0,-61.0,-224.0,-269.0,28541.0,816.0,570.0,137.0,1555.0,252.0,10.7,3.13,1.93
2017/12/19,209.0,221.5,208.0,217.5,13681.0,2953812.0,5.0725,4.0305,8899.0,1408.0,-292.0,807.0,1923.0,28655.0,1601.0,1475.0,187.0,1857.0,490.0,11.25,3.29,1.84
2017/12/20,215.5,220.0,214.5,218.5,6878.0,1495544.0,0.4598,2.0263,4716.0,-752.0,165.0,-276.0,-863.0,28785.0,847.0,713.0,88.0,1923.0,155.0,11.3,3.3,1.83
2017/12/21,219.5,227.5,216.5,216.5,12688.0,2818182.0,-0.9153,3.7379,8295.0,-698.0,138.0,265.0,-295.0,29164.0,1820.0,1435.0,193.0,1900.0,171.0,11.19,3.27,1.85
2017/12/22,217.5,220.0,211.5,214.0,5623.0,1212492.0,-1.1547,1.6566,3689.0,113.0,-50.0,-349.0,-286.0,28997.0,805.0,865.0,157.0,1833.0,90.0,11.07,3.23,1.87
2017/12/25,215.0,217.5,213.0,213.5,3109.0,669918.0,-0.2336,0.9159,2208.0,13.0,0.0,122.0,135.0,29044.0,452.0,389.0,102.0,1793.0,62.0,11.04,3.22,1.87
2017/12/26,212.0,213.5,193.0,193.5,16573.0,3316227.0,-9.3677,4.8825,11395.0,-1434.0,-422.0,-693.0,-2549.0,29012.0,2947.0,2959.0,546.0,1554.0,311.0,10.01,2.92,2.07
2017/12/27,193.0,197.5,191.0,194.5,7152.0,1395176.0,0.5168,2.107,4994.0,770.0,-256.0,213.0,727.0,28475.0,617.0,1141.0,179.0,1559.0,184.0,10.06,2.94,2.06
2017/12/28,198.0,203.0,197.5,199.0,6371.0,1275263.0,2.3136,1.8769,4486.0,108.0,-94.0,167.0,181.0,28534.0,793.0,707.0,97.0,1574.0,112.0,10.29,3.01,2.01
2017/12/29,200.5,202.5,196.0,199.0,4746.0,943299.0,0.0,1.3982,3159.0,78.0,-72.0,-174.0,-168.0,28625.0,616.0,502.0,83.0,1550.0,59.0,10.29,3.01,2.01
2018/01/02,200.0,201.5,195.0,198.5,3769.0,747442.0,-0.2513,1.1104,2778.0,725.0,-424.0,146.0,447.0,28448.0,341.0,511.0,94.0,1521.0,65.0,10.26,3.0,2.02
2018/01/03,202.5,204.5,201.0,201.0,4996.0,1011948.0,1.2594,1.4718,3668.0,-81.0,-38.0,136.0,17.0,28472.0,889.0,851.0,76.0,1472.0,27.0,10.39,3.04,1.99
2018/01/04,201.5,202.0,197.0,198.5,3554.0,706788.0,-1.2438,1.047,2633.0,-33.0,-96.0,-227.0,-356.0,28613.0,537.0,384.0,36.0,1475.0,39.0,10.26,3.0,2.02
2018/01/05,201.0,207.0,201.0,201.5,8912.0,1816557.0,1.5113,2.6255,6232.0,-1126.0,-113.0,345.0,-894.0,29253.0,1612.0,950.0,58.0,1656.0,239.0,10.42,3.04,1.99
2018/01/08,202.0,211.0,198.0,207.0,13116.0,2709896.0,2.7295,3.864,8387.0,1307.0,33.0,406.0,1746.0,28590.0,1335.0,1963.0,477.0,1452.0,274.0,10.7,3.13,1.93
2018/01/09,211.0,211.0,200.0,200.0,8666.0,1773870.0,-3.3816,2.553,5791.0,-1903.0,-88.0,-513.0,-2504.0,29278.0,1614.0,918.0,275.0,1246.0,69.0,10.34,3.02,2.0
2018/01/10,200.5,201.5,191.0,192.0,8147.0,1586287.0,-4.0,2.4001,5787.0,-506.0,-48.0,-337.0,-891.0,28997.0,1205.0,1477.0,193.0,1369.0,321.0,9.93,2.9,2.08
2018/01/11,194.0,196.5,190.5,193.0,4828.0,933100.0,0.5208,1.4223,3568.0,-777.0,-159.0,147.0,-789.0,29200.0,622.0,413.0,151.0,1410.0,192.0,9.98,2.91,2.07
2018/01/12,193.5,197.0,193.0,194.5,5612.0,1093131.0,0.7772,1.6533,3884.0,-1586.0,-4.0,230.0,-1360.0,29681.0,957.0,392.0,105.0,1363.0,59.0,10.06,2.94,2.06
2018/01/15,197.0,197.5,193.5,195.0,2909.0,567477.0,0.2571,0.857,2071.0,-30.0,-227.0,1.0,-256.0,29665.0,513.0,496.0,41.0,1347.0,26.0,10.08,2.95,2.05
2018/01/16,195.5,202.5,192.0,200.0,9236.0,1834415.0,2.5641,2.721,6024.0,111.0,-2.0,418.0,527.0,29923.0,1367.0,1100.0,120.0,1342.0,123.0,10.34,3.02,2.0
2018/01/17,198.0,198.0,193.5,193.5,6103.0,1191627.0,-3.25,1.798,4282.0,-1871.0,-298.0,-373.0,-2542.0,30593.0,1189.0,512.0,98.0,1278.0,34.0,10.01,2.92,2.07
2018/01/18,195.0,198.0,190.0,190.0,8148.0,1579966.0,-1.8088,2.4004,5572.0,-1269.0,0.0,189.0,-1080.0,30759.0,1172.0,1003.0,80.0,1650.0,452.0,9.82,2.87,2.11
2018/01/19,191.0,193.5,183.5,184.5,10495.0,1976868.0,-2.8947,3.0919,7603.0,-1355.0,-19.0,-326.0,-1700.0,31108.0,1659.0,1291.0,359.0,1445.0,172.0,9.54,2.79,2.17
2018/01/22,185.5,196.0,177.5,195.0,19717.0,3705531.0,5.6911,5.8087,13132.0,970.0,-358.0,733.0,1345.0,31053.0,2007.0,1989.0,502.0,1464.0,521.0,10.08,2.95,2.05
2018/01/23,202.0,204.0,196.5,197.5,19440.0,3899518.0,1.2821,5.7271,13233.0,-2466.0,-15.0,53.0,-2428.0,31943.0,3360.0,2422.0,149.0,1557.0,243.0,10.21,2.98,2.03
2018/01/24,195.5,204.0,193.5,204.0,12995.0,2593417.0,3.2911,3.8284,8755.0,775.0,-1.0,202.0,976.0,31830.0,2145.0,2230.0,108.0,1755.0,356.0,10.55,3.08,1.96
2018/01/25,205.5,211.5,201.0,202.5,16175.0,3341574.0,-0.7353,4.7652,11420.0,-1249.0,35.0,320.0,-894.0,32221.0,2985.0,2524.0,179.0,1685.0,114.0,10.47,3.06,1.98
2018/01/26,203.5,207.5,201.5,204.0,8545.0,1745854.0,0.7407,2.5174,5727.0,-346.0,-2.0,-88.0,-436.0,32150.0,1214.0,1222.0,132.0,1616.0,63.0,10.55,3.08,1.96
2018/01/29,212.0,220.5,211.0,218.0,23129.0,4968342.0,6.8627,6.8139,14453.0,3083.0,-7.0,439.0,3515.0,31579.0,2758.0,3316.0,217.0,1769.0,371.0,11.27,3.29,1.83
2018/01/30,222.5,224.0,214.0,214.0,20456.0,4489040.0,-1.8349,6.0264,12526.0,-1680.0,587.0,-544.0,-1637.0,32099.0,3146.0,2556.0,223.0,1638.0,92.0,11.07,3.23,1.87
2018/01/31,212.5,217.5,210.0,217.0,9526.0,2044599.0,1.4019,2.8064,6486.0,567.0,22.0,55.0,644.0,32282.0,1372.0,1185.0,88.0,1681.0,132.0,11.22,3.28,1.84
2018/02/01,218.0,218.5,210.5,210.5,6960.0,1489306.0,-2.9954,2.0504,5103.0,-1036.0,0.0,-207.0,-1243.0,32177.0,1510.0,1602.0,175.0,1571.0,65.0,10.88,3.18,1.9
2018/02/02,205.0,207.5,201.5,202.0,10528.0,2151093.0,-4.038,3.1016,7295.0,-1933.0,-80.0,-273.0,-2286.0,32252.0,1537.0,1452.0,217.0,1437.0,83.0,10.44,3.05,1.98
2018/02/05,190.0,192.5,188.0,190.0,10323.0,1965823.0,-5.9406,3.0412,7268.0,-2269.0,9.0,-314.0,-2574.0,32518.0,1529.0,1239.0,361.0,1255.0,181.0,9.82,2.87,2.11
2018/02/06,180.0,183.0,171.0,171.5,18104.0,3178181.0,-9.7368,5.3335,10959.0,-2030.0,397.0,-511.0,-2144.0,30669.0,2711.0,4498.0,276.0,1221.0,242.0,8.87,2.59,2.33
2018/02/07,179.0,181.5,171.0,172.0,9500.0,1685123.0,0.2915,2.7987,6630.0,-71.0,13.0,149.0,91.0,30262.0,1044.0,1409.0,264.0,1163.0,206.0,8.89,2.6,2.33
2018/02/08,173.0,175.5,167.5,169.0,8303.0,1412730.0,-1.7442,2.4461,5634.0,-976.0,-175.0,-48.0,-1199.0,30291.0,1084.0,1007.0,181.0,1181.0,204.0,8.74,2.55,2.37
2018/02/09,157.0,166.5,155.5,166.5,11122.0,1791923.0,-1.4793,3.2766,7340.0,945.0,-460.0,-70.0,415.0,29567.0,1009.0,1613.0,386.0,1194.0,400.0,8.61,2.51,2.4
2018/02/12,168.5,169.5,163.0,163.0,4659.0,772885.0,-2.1021,1.3726,3296.0,-610.0,5.0,-51.0,-656.0,29265.0,651.0,796.0,90.0,1225.0,122.0,8.43,2.46,2.45
2018/02/21,168.5,179.0,167.0,179.0,12056.0,2126837.0,9.816,3.5517,6900.0,-240.0,350.0,295.0,405.0,29255.0,1645.0,1638.0,433.0,1136.0,344.0,9.26,2.7,2.23
2018/02/22,178.0,182.5,175.5,177.0,10460.0,1868556.0,-1.1173,3.0816,7097.0,-2425.0,0.0,22.0,-2403.0,29970.0,1825.0,1104.0,117.0,1178.0,159.0,9.15,2.67,2.26
2018/02/23,185.0,185.0,177.5,177.5,8564.0,1553821.0,0.2825,2.523,5952.0,-1037.0,-8.0,-18.0,-1063.0,30110.0,1618.0,1437.0,70.0,1399.0,291.0,9.18,2.68,2.25
2018/02/26,180.5,182.5,177.0,177.5,7654.0,1371128.0,0.0,2.2549,4628.0,-336.0,0.0,57.0,-279.0,30287.0,1353.0,1172.0,106.0,1506.0,213.0,9.18,2.68,2.25
2018/02/27,180.5,184.5,178.5,178.5,9872.0,1788689.0,0.5634,2.9083,6591.0,-259.0,94.0,256.0,91.0,30470.0,1325.0,1141.0,66.0,1646.0,207.0,9.23,2.7,2.24
2018/03/01,176.0,178.5,175.5,177.5,5550.0,979925.0,-0.5602,1.6351,3678.0,-357.0,3.0,-343.0,-697.0,30425.0,776.0,811.0,468.0,1258.0,80.0,9.18,2.68,2.25
2018/03/02,175.0,176.5,172.0,176.5,4657.0,812971.0,-0.5634,1.372,3164.0,-50.0,0.0,-157.0,-207.0,30223.0,384.0,579.0,101.0,1244.0,87.0,9.13,2.67,2.27
2018/03/05,177.5,179.0,173.0,173.0,4064.0,716903.0,-1.983,1.1973,2679.0,-207.0,-5.0,-58.0,-270.0,30429.0,677.0,469.0,48.0,1861.0,666.0,8.95,2.61,2.31
2018/03/06,174.0,176.0,169.0,169.0,7646.0,1314731.0,-2.3121,2.2525,5071.0,-1303.0,-30.0,-156.0,-1489.0,30458.0,988.0,956.0,755.0,1246.0,140.0,8.25,2.34,2.37
2018/03/07,165.0,168.5,163.0,165.5,5864.0,974488.0,-2.071,1.7276,3993.0,145.0,0.0,-30.0,115.0,30198.0,664.0,913.0,227.0,1130.0,112.0,8.08,2.29,2.42
2018/03/08,168.5,179.0,167.5,175.0,10763.0,1880148.0,5.7402,3.1708,7135.0,-920.0,0.0,517.0,-403.0,30678.0,1636.0,1153.0,278.0,979.0,127.0,8.54,2.42,2.29
2018/03/09,174.5,176.0,171.0,172.0,4308.0,745465.0,-1.7143,1.2692,3154.0,-650.0,0.0,-327.0,-977.0,30834.0,712.0,553.0,76.0,1046.0,147.0,8.39,2.38,2.33
2018/03/12,176.0,180.5,175.0,178.0,10869.0,1936092.0,3.4884,3.202,7201.0,-44.0,-452.0,429.0,-67.0,31609.0,2137.0,1353.0,111.0,1181.0,250.0,8.69,2.46,2.25
2018/03/13,179.5,183.5,178.0,182.5,10394.0,1885693.0,2.5281,3.0621,7186.0,-494.0,-18.0,139.0,-373.0,31772.0,1712.0,1546.0,52.0,1258.0,129.0,8.91,2.53,2.19
2018/03/14,181.0,181.5,178.0,179.0,5357.0,961559.0,-1.9178,1.5782,3823.0,-1441.0,-15.0,-381.0,-1837.0,31845.0,901.0,826.0,219.0,1074.0,35.0,8.74,2.48,2.23
2018/03/15,178.0,186.0,177.5,182.5,11163.0,2045377.0,1.9553,3.2887,7099.0,249.0,-4.0,627.0,872.0,31801.0,1658.0,1606.0,95.0,1072.0,94.0,8.91,2.53,2.19
2018/03/16,183.5,185.0,181.0,181.5,6227.0,1138891.0,-0.5479,1.8345,4290.0,-90.0,39.0,-178.0,-229.0,32048.0,1004.0,755.0,70.0,1016.0,14.0,8.86,2.51,2.2
2018/03/19,182.5,185.5,181.0,181.0,5152.0,942175.0,-0.2755,1.5178,3684.0,-13.0,-392.0,235.0,-170.0,31851.0,752.0,933.0,51.0,981.0,16.0,8.83,2.51,2.21
2018/03/20,181.5,183.5,180.0,180.0,4595.0,833209.0,-0.5525,1.3537,3311.0,-728.0,0.0,-127.0,-855.0,31835.0,711.0,723.0,67.0,906.0,12.0,8.78,2.49,2.22
2018/03/21,181.5,186.5,181.0,184.0,9535.0,1756593.0,2.2222,2.809,6034.0,0.0,-1.0,549.0,548.0,32097.0,1618.0,1346.0,105.0,781.0,55.0,8.98,2.55,2.17
2018/03/22,185.0,189.0,180.0,180.0,10989.0,2033485.0,-2.1739,3.2374,7381.0,-1563.0,6.0,-684.0,-2241.0,32171.0,1871.0,1796.0,110.0,544.0,33.0,8.78,2.49,2.22
2018/03/23,172.5,175.0,170.5,172.0,7309.0,1263490.0,-4.4444,2.1533,5163.0,-262.0,6.0,-514.0,-770.0,31684.0,1109.0,1582.0,202.0,394.0,66.0,8.39,2.38,2.33
2018/03/26,173.0,177.5,173.0,175.5,4718.0,825413.0,2.0349,1.3899,3417.0,-968.0,0.0,175.0,-793.0,31982.0,1077.0,766.0,97.0,512.0,216.0,8.57,2.43,2.28
2018/03/27,179.0,181.5,178.0,179.0,5432.0,975477.0,1.9943,1.6003,4055.0,-381.0,0.0,210.0,-171.0,31897.0,1002.0,1086.0,246.0,275.0,9.0,8.74,2.48,2.23
2018/03/28,177.0,179.5,176.0,177.5,2881.0,512044.0,-0.838,0.8488,2108.0,-6.0,0.0,-125.0,-131.0,31737.0,510.0,668.0,218.0,1.0,0.0,8.66,2.46,2.25
2018/03/29,179.5,180.0,176.5,176.5,2147.0,382369.0,-0.5634,0.6325,1685.0,-251.0,0.0,-32.0,-283.0,31850.0,467.0,347.0,0.0,0.0,0.0,8.61,2.44,2.27
2018/03/30,179.0,184.0,178.5,180.0,6090.0,1106157.0,1.983,1.7941,3976.0,317.0,-20.0,358.0,655.0,31510.0,1146.0,1480.0,0.0,0.0,0.0,8.78,2.49,2.22
2018/03/31,182.0,182.5,179.0,179.5,1860.0,335612.0,-0.2778,0.548,1453.0,-2.0,0.0,-162.0,-164.0,31534.0,412.0,381.0,0.0,0.0,0.0,8.76,2.49,2.23
2018/04/02,179.5,182.5,179.0,179.5,2364.0,426766.0,0.0,0.6964,1618.0,-145.0,-20.0,223.0,58.0,31431.0,349.0,446.0,0.0,92.0,92.0,8.76,2.49,2.23
2018/04/03,178.0,178.0,174.5,175.0,3147.0,552323.0,-2.507,0.9271,2350.0,-71.0,-40.0,-288.0,-399.0,31397.0,607.0,626.0,14.0,159.0,81.0,8.54,2.42,2.29
2018/04/09,176.5,178.0,172.5,173.0,3444.0,601693.0,-1.1429,1.0146,2652.0,-480.0,0.0,-10.0,-490.0,31574.0,631.0,452.0,19.0,219.0,79.0,8.44,2.4,2.31
2018/04/10,174.0,176.0,170.0,170.0,6202.0,1073516.0,-1.7341,1.8271,4347.0,-1341.0,0.0,2.0,-1339.0,32008.0,1086.0,648.0,35.0,321.0,137.0,8.3,2.35,2.35
2018/04/11,171.5,172.0,164.5,165.5,8398.0,1405470.0,-2.6471,2.4741,5342.0,-255.0,0.0,-600.0,-855.0,31689.0,1151.0,1456.0,24.0,502.0,205.0,8.08,2.29,2.42
2018/04/12,166.0,168.0,165.0,167.0,3345.0,556659.0,0.9063,0.9854,2417.0,-349.0,0.0,146.0,-203.0,31856.0,394.0,221.0,44.0,593.0,136.0,8.15,2.31,2.4
2018/04/13,168.5,176.5,168.0,173.5,9281.0,1616892.0,3.8922,2.7342,6179.0,684.0,0.0,612.0,1296.0,31619.0,1288.0,1515.0,46.0,748.0,201.0,8.47,2.4,2.31
2018/04/16,175.5,177.5,174.0,175.5,4461.0,784682.0,1.1527,1.3142,3193.0,-298.0,0.0,77.0,-221.0,31489.0,631.0,759.0,86.0,682.0,20.0,8.57,2.43,2.28
2018/04/17,175.0,175.5,168.5,169.0,4024.0,688029.0,-3.7037,1.1855,3033.0,78.0,1.0,-497.0,-418.0,31642.0,787.0,630.0,52.0,730.0,100.0,8.25,2.34,2.37
2018/04/18,171.0,171.5,159.0,164.0,11478.0,1884081.0,-2.9586,3.3815,7904.0,-2386.0,-4.0,-341.0,-2731.0,32497.0,1888.0,1026.0,198.0,901.0,369.0,8.0,2.27,2.44
2018/04/19,164.0,166.0,161.0,165.5,4919.0,805874.0,0.9146,1.4492,3447.0,399.0,0.0,157.0,556.0,32530.0,612.0,567.0,145.0,902.0,146.0,8.08,2.29,2.42
2018/04/20,169.0,182.0,169.0,177.0,24612.0,4355289.0,6.9486,7.2508,14043.0,6011.0,0.0,1139.0,7150.0,32560.0,2764.0,2723.0,161.0,1274.0,533.0,8.64,2.45,5.08
2018/04/23,178.0,181.0,174.0,175.0,9406.0,1665885.0,-1.1299,2.771,6014.0,136.0,30.0,-592.0,-426.0,31886.0,1091.0,1762.0,131.0,1371.0,228.0,8.54,2.42,5.14
2018/04/24,177.5,188.5,171.5,186.0,28245.0,5118482.0,6.2857,8.3211,17216.0,1036.0,0.0,1372.0,2408.0,32248.0,3371.0,3001.0,205.0,1617.0,452.0,9.08,2.58,4.84
2018/04/25,180.5,189.0,180.0,184.5,16004.0,2957469.0,-0.8065,4.7148,10536.0,-201.0,210.0,-276.0,-267.0,32312.0,2231.0,2164.0,194.0,1568.0,146.0,9.0,2.55,4.88
2018/04/26,188.0,191.5,176.0,176.5,16335.0,2999317.0,-4.336,4.8124,10945.0,-1213.0,2.0,-784.0,-1995.0,32658.0,2443.0,2068.0,209.0,1516.0,159.0,8.61,2.44,5.1
2018/04/27,180.0,181.0,174.0,175.0,10115.0,1789069.0,-0.8499,2.9799,6099.0,-891.0,1.0,338.0,-552.0,32936.0,1443.0,1099.0,149.0,2161.0,794.0,8.54,2.42,5.14
2018/04/30,176.5,180.5,175.0,179.5,6233.0,1110112.0,2.5714,1.8363,4160.0,-292.0,0.0,-121.0,-413.0,32693.0,791.0,940.0,742.0,1655.0,237.0,8.76,2.49,5.01
2018/05/02,180.5,185.0,175.5,176.0,7290.0,1310867.0,-1.9499,2.1477,5388.0,-1906.0,21.0,-104.0,-1989.0,33390.0,1477.0,775.0,133.0,1691.0,169.0,8.59,2.44,5.11
2018/05/03,176.0,178.5,170.0,170.0,8763.0,1517006.0,-3.4091,2.5816,5863.0,-648.0,0.0,53.0,-595.0,33449.0,1161.0,1099.0,188.0,2506.0,1003.0,8.3,2.35,5.29
2018/05/04,166.5,169.5,165.5,168.0,9126.0,1525392.0,-1.1765,2.6886,6094.0,-1579.0,-164.0,-492.0,-2235.0,33920.0,1071.0,596.0,871.0,2091.0,456.0,8.57,2.27,5.36
2018/05/07,170.0,174.0,169.0,171.0,8035.0,1377194.0,1.7857,2.3671,5124.0,-468.0,84.0,461.0,77.0,33875.0,987.0,1028.0,785.0,1539.0,233.0,8.72,2.31,5.26
2018/05/08,173.0,173.0,169.0,169.5,4383.0,748579.0,-0.8772,1.2912,3148.0,-1168.0,220.0,-226.0,-1174.0,34259.0,697.0,312.0,83.0,1539.0,93.0,8.64,2.29,5.31
2018/05/09,170.0,175.5,169.0,175.0,7364.0,1277593.0,3.2448,2.1695,4669.0,-155.0,536.0,1304.0,1685.0,33985.0,892.0,1162.0,256.0,1916.0,633.0,8.92,2.36,5.14
2018/05/10,179.5,183.0,179.0,180.0,17789.0,3221126.0,2.8571,5.2407,10717.0,-546.0,444.0,-303.0,-405.0,33834.0,2196.0,2338.0,908.0,1210.0,202.0,9.18,2.43,5.0
2018/05/11,183.0,184.5,180.5,182.5,8368.0,1527568.0,1.3889,2.4652,5511.0,1913.0,267.0,-41.0,2139.0,32973.0,1008.0,1861.0,22.0,1254.0,67.0,9.31,2.46,4.93
2018/05/14,187.5,189.0,183.5,185.5,10379.0,1935572.0,1.6438,3.0577,6782.0,480.0,171.0,75.0,726.0,33131.0,1820.0,1636.0,28.0,1272.0,46.0,9.46,2.5,4.85
2018/05/15,187.0,193.5,185.0,186.0,17785.0,3370382.0,0.2695,5.2395,11766.0,-666.0,339.0,383.0,56.0,32901.0,2285.0,2515.0,29.0,1295.0,52.0,9.48,2.51,4.84
2018/05/16,184.0,188.0,181.0,187.0,8649.0,1596521.0,0.5376,2.548,5727.0,243.0,6.0,460.0,709.0,32833.0,1123.0,1187.0,76.0,2227.0,1008.0,9.54,2.52,4.81
2018/05/17,198.0,201.0,195.5,196.0,25182.0,4992299.0,4.8128,7.4187,15239.0,-678.0,291.0,-308.0,-695.0,33262.0,3778.0,3328.0,1302.0,1016.0,92.0,9.99,2.64,4.59
2018/05/18,196.0,196.5,191.5,192.0,8613.0,1666225.0,-2.0408,2.5374,5759.0,373.0,13.0,-825.0,-439.0,33497.0,1603.0,1365.0,50.0,1022.0,56.0,9.79,2.59,4.69
2018/05/21,195.0,200.5,195.0,196.5,10900.0,2160928.0,2.3438,3.2112,7503.0,-746.0,183.0,328.0,-235.0,33574.0,1933.0,1852.0,38.0,1047.0,63.0,10.02,2.65,4.58
2018/05/22,196.5,199.0,195.0,195.5,5290.0,1040624.0,-0.5089,1.5585,3975.0,-470.0,173.0,-155.0,-452.0,33332.0,876.0,1116.0,33.0,1036.0,23.0,9.97,2.64,4.6
2018/05/23,196.5,197.5,189.5,191.5,6293.0,1210734.0,-2.046,1.8539,4507.0,-82.0,-675.0,-280.0,-1036.0,33364.0,1203.0,1105.0,56.0,1074.0,94.0,9.77,2.58,4.7
