年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/03/21,12.7,12.7,12.45,12.5,241.0,3013.0,-0.3984,0.2488,63.0,0.0,0.0,0.0,0.0,2063.0,68.0,206.0,0.0,0.0,0.0,8.74,1.02,0.0
2007/03/22,12.5,12.55,12.5,12.5,81.0,1013.0,0.0,0.0836,25.0,0.0,0.0,0.0,0.0,2037.0,29.0,55.0,0.0,0.0,0.0,8.74,1.02,0.0
2007/03/23,12.6,12.7,12.5,12.55,150.0,1893.0,0.4,0.1549,39.0,0.0,0.0,0.0,0.0,2066.0,92.0,63.0,0.0,0.0,0.0,8.78,1.03,0.0
2007/03/26,12.7,12.7,12.55,12.55,101.0,1273.0,0.0,0.1043,39.0,0.0,0.0,0.0,0.0,2092.0,54.0,28.0,0.0,0.0,0.0,8.78,1.03,0.0
2007/03/27,12.55,12.65,12.5,12.5,110.0,1384.0,-0.3984,0.1136,36.0,0.0,0.0,0.0,0.0,2097.0,40.0,35.0,0.0,0.0,0.0,8.74,1.02,0.0
2007/03/28,12.5,12.65,12.5,12.55,137.0,1722.0,0.4,0.1415,38.0,0.0,0.0,0.0,0.0,2113.0,99.0,83.0,0.0,0.0,0.0,8.78,1.03,0.0
2007/03/29,12.65,12.7,12.5,12.65,106.0,1340.0,0.7968,0.1094,38.0,1.0,0.0,0.0,1.0,2153.0,94.0,54.0,0.0,0.0,0.0,8.85,1.04,0.0
2007/03/30,12.7,12.8,12.6,12.6,116.0,1472.0,-0.3953,0.1198,49.0,0.0,0.0,0.0,0.0,2161.0,56.0,48.0,0.0,0.0,0.0,8.81,1.03,0.0
2007/04/02,13.0,13.45,13.0,13.45,713.0,9489.0,6.746,0.7362,190.0,2.0,0.0,0.0,2.0,2187.0,269.0,243.0,0.0,43.0,43.0,9.41,1.1,0.0
2007/04/03,14.35,14.35,14.0,14.35,1205.0,17282.0,6.6914,1.2442,267.0,0.0,0.0,0.0,0.0,2389.0,613.0,411.0,43.0,5.0,5.0,10.03,1.18,0.0
2007/04/04,15.35,15.35,14.85,15.35,3209.0,48936.0,6.9686,3.3134,842.0,0.0,0.0,0.0,0.0,2780.0,1450.0,1059.0,0.0,8.0,3.0,10.73,1.26,0.0
2007/04/09,15.9,15.9,15.0,15.05,1692.0,26241.0,-1.9544,1.747,527.0,0.0,0.0,-12.0,-12.0,2360.0,405.0,825.0,2.0,6.0,0.0,10.52,1.23,0.0
2007/04/10,15.05,16.1,15.05,16.1,1016.0,15944.0,6.9767,1.049,318.0,0.0,0.0,-3.0,-3.0,2692.0,611.0,279.0,0.0,47.0,42.0,11.26,1.32,0.0
2007/04/11,16.85,17.2,16.5,16.5,2622.0,44223.0,2.4845,2.7073,872.0,0.0,0.0,3.0,3.0,2545.0,817.0,964.0,2.0,68.0,23.0,11.54,1.35,0.0
2007/04/12,16.5,16.9,16.15,16.9,894.0,14869.0,2.4242,0.9231,341.0,1.0,0.0,-3.0,-2.0,2519.0,265.0,291.0,10.0,80.0,22.0,11.82,1.38,0.0
2007/04/13,17.0,17.9,16.9,16.9,1005.0,17300.0,0.0,1.0377,363.0,-1.0,0.0,3.0,2.0,2467.0,375.0,427.0,7.0,73.0,2.0,11.82,1.38,0.0
2007/04/14,17.0,17.2,16.65,16.75,497.0,8349.0,-0.8876,0.5132,182.0,0.0,0.0,0.0,0.0,2560.0,260.0,167.0,0.0,73.0,0.0,11.71,1.37,0.0
2007/04/16,17.0,17.1,16.8,16.9,721.0,12206.0,0.8955,0.7445,234.0,-2.0,0.0,-3.0,-5.0,2489.0,213.0,284.0,21.0,52.0,0.0,11.82,1.38,0.0
2007/04/17,16.9,17.2,16.0,16.0,775.0,12824.0,-5.3254,0.8002,238.0,0.0,0.0,2.0,2.0,2273.0,255.0,471.0,20.0,32.0,0.0,11.19,1.31,0.0
2007/04/18,16.0,16.2,15.9,16.1,420.0,6752.0,0.625,0.4337,138.0,0.0,0.0,-2.0,-2.0,2367.0,204.0,110.0,0.0,36.0,4.0,11.26,1.32,0.0
2007/04/19,16.1,16.1,15.5,15.6,311.0,4881.0,-3.1056,0.3211,114.0,6.0,0.0,-1.0,5.0,2316.0,87.0,138.0,5.0,31.0,0.0,10.91,1.28,0.0
2007/04/20,15.65,15.95,15.65,15.9,222.0,3536.0,1.9231,0.2292,83.0,-7.0,0.0,0.0,-7.0,2322.0,52.0,46.0,0.0,31.0,0.0,11.12,1.3,0.0
2007/04/23,16.0,16.3,15.65,15.9,422.0,6750.0,0.0,0.4357,136.0,0.0,0.0,-3.0,-3.0,2348.0,172.0,146.0,0.0,31.0,0.0,11.12,1.24,0.0
2007/04/24,16.0,16.1,15.9,15.9,265.0,4244.0,0.0,0.2736,85.0,1.0,0.0,0.0,1.0,2291.0,81.0,138.0,0.0,31.0,0.0,8.98,1.24,0.0
2007/04/25,15.55,15.9,15.55,15.7,95.0,1498.0,-1.2579,0.0981,46.0,-1.0,0.0,3.0,2.0,2279.0,32.0,44.0,0.0,31.0,0.0,8.87,1.22,0.0
2007/04/26,15.8,16.0,15.7,15.75,155.0,2462.0,0.3185,0.16,67.0,0.0,0.0,0.0,0.0,2271.0,60.0,68.0,0.0,31.0,0.0,8.9,1.22,0.0
2007/04/27,15.8,15.95,15.7,15.7,83.0,1323.0,-0.3175,0.0857,46.0,0.0,0.0,0.0,0.0,2283.0,35.0,23.0,0.0,31.0,0.0,8.87,1.22,0.0
2007/04/30,15.6,15.6,14.65,14.65,645.0,9506.0,-6.6879,0.666,173.0,0.0,0.0,0.0,0.0,2107.0,152.0,178.0,6.0,25.0,0.0,8.28,1.19,0.0
2007/05/02,13.65,14.15,13.65,13.7,852.0,11706.0,-6.4846,0.8797,285.0,0.0,0.0,0.0,0.0,1966.0,229.0,364.0,5.0,20.0,0.0,11.91,1.11,9.85
2007/05/03,13.5,13.85,12.9,13.3,448.0,5990.0,-2.9197,0.4626,188.0,5.0,0.0,-3.0,2.0,1960.0,127.0,93.0,0.0,20.0,0.0,11.57,1.08,10.15
2007/05/04,13.1,13.7,13.1,13.65,204.0,2746.0,2.6316,0.2106,88.0,3.0,0.0,1.0,4.0,1951.0,47.0,56.0,0.0,23.0,3.0,11.87,1.11,9.89
2007/05/07,13.5,13.85,13.5,13.7,268.0,3670.0,0.3663,0.2767,75.0,0.0,0.0,-3.0,-3.0,1917.0,75.0,109.0,2.0,22.0,1.0,11.91,1.11,9.85
2007/05/08,14.0,14.0,13.7,13.85,252.0,3481.0,1.0949,0.2602,96.0,0.0,0.0,0.0,0.0,1957.0,98.0,58.0,1.0,21.0,0.0,12.04,1.12,9.75
2007/05/09,13.85,14.05,13.75,13.8,163.0,2271.0,-0.361,0.1683,75.0,0.0,0.0,0.0,0.0,1969.0,73.0,61.0,0.0,22.0,1.0,12.0,1.12,9.77
2007/05/10,13.85,13.95,13.65,13.75,115.0,1581.0,-0.3623,0.1187,47.0,-1.0,0.0,0.0,-1.0,1936.0,30.0,63.0,3.0,19.0,0.0,11.96,1.11,9.82
2007/05/11,13.7,13.75,13.5,13.7,116.0,1597.0,-0.3636,0.1198,52.0,-7.0,0.0,0.0,-7.0,1907.0,24.0,53.0,2.0,17.0,0.0,11.91,1.11,9.85
2007/05/14,13.75,13.75,13.55,13.55,160.0,2193.0,-1.0949,0.1652,57.0,0.0,0.0,3.0,3.0,1859.0,21.0,69.0,0.0,17.0,0.0,11.78,1.1,9.96
2007/05/15,13.5,13.7,13.4,13.5,88.0,1191.0,-0.369,0.0909,40.0,0.0,0.0,0.0,0.0,1839.0,16.0,36.0,0.0,17.0,0.0,11.74,1.09,10.0
2007/05/16,13.5,13.6,13.45,13.45,99.0,1349.0,-0.3704,0.1022,35.0,0.0,0.0,0.0,0.0,1820.0,26.0,45.0,0.0,17.0,0.0,11.7,1.09,10.04
2007/05/17,13.6,13.65,13.45,13.45,68.0,920.0,0.0,0.0702,37.0,0.0,0.0,-1.0,-1.0,1833.0,31.0,18.0,3.0,14.0,0.0,11.7,1.09,10.04
2007/05/18,13.5,13.75,13.45,13.5,191.0,2600.0,0.3717,0.1972,70.0,0.0,0.0,-2.0,-2.0,1867.0,79.0,35.0,0.0,14.0,0.0,11.74,1.09,10.0
2007/05/21,13.75,13.8,13.55,13.65,151.0,2076.0,1.1111,0.1559,73.0,0.0,0.0,0.0,0.0,1837.0,22.0,52.0,0.0,14.0,0.0,11.87,1.11,9.89
2007/05/22,14.0,14.0,13.8,13.8,213.0,2956.0,1.0989,0.2199,107.0,0.0,0.0,0.0,0.0,1804.0,65.0,98.0,0.0,14.0,0.0,12.0,1.12,9.77
2007/05/23,13.8,14.3,13.8,14.05,334.0,4720.0,1.8116,0.3449,163.0,8.0,0.0,0.0,8.0,1795.0,124.0,113.0,0.0,14.0,0.0,12.22,1.14,9.6
2007/05/24,14.2,14.2,13.9,13.95,76.0,1068.0,-0.7117,0.0785,35.0,0.0,0.0,0.0,0.0,1801.0,33.0,27.0,0.0,14.0,0.0,12.13,1.13,9.68
2007/05/25,14.0,14.0,13.8,13.8,83.0,1164.0,-1.0753,0.0857,32.0,0.0,0.0,0.0,0.0,1792.0,27.0,36.0,0.0,14.0,0.0,12.0,1.12,9.77
2007/05/28,13.8,13.9,13.8,13.8,25.0,358.0,0.0,0.0258,19.0,0.0,0.0,0.0,0.0,1784.0,5.0,13.0,0.0,14.0,0.0,12.0,1.12,9.77
2007/05/29,13.8,14.0,13.6,13.75,85.0,1176.0,-0.3623,0.0878,42.0,0.0,0.0,-1.0,-1.0,1783.0,8.0,9.0,10.0,4.0,0.0,11.96,1.11,9.82
2007/05/30,13.7,13.9,13.7,13.9,19.0,272.0,1.0909,0.0196,11.0,0.0,0.0,0.0,0.0,1783.0,1.0,1.0,0.0,4.0,0.0,12.09,1.13,9.71
2007/05/31,13.9,13.95,13.8,13.85,71.0,987.0,-0.3597,0.0733,35.0,0.0,0.0,0.0,0.0,1739.0,8.0,52.0,0.0,4.0,0.0,12.04,1.12,9.75
2007/06/01,13.7,13.8,13.7,13.75,46.0,634.0,-0.722,0.0475,25.0,0.0,0.0,0.0,0.0,1731.0,19.0,27.0,4.0,0.0,0.0,11.96,1.11,9.82
2007/06/04,13.5,13.75,13.5,13.55,123.0,1682.0,-1.4545,0.127,61.0,0.0,0.0,0.0,0.0,1735.0,50.0,46.0,0.0,0.0,0.0,11.78,1.1,9.96
2007/06/05,13.5,13.55,13.3,13.3,109.0,1459.0,-1.845,0.1125,49.0,0.0,0.0,0.0,0.0,1734.0,30.0,31.0,0.0,0.0,0.0,11.57,1.08,10.15
2007/06/06,13.45,13.5,13.35,13.45,96.0,1290.0,1.1278,0.0991,47.0,0.0,0.0,0.0,0.0,1728.0,12.0,18.0,0.0,1.0,1.0,11.7,1.09,10.04
2007/06/07,13.5,13.5,13.3,13.5,64.0,859.0,0.3717,0.0661,28.0,0.0,0.0,3.0,3.0,1722.0,9.0,15.0,0.0,1.0,0.0,11.74,1.09,10.0
2007/06/08,13.45,13.7,13.45,13.6,177.0,2409.0,0.7407,0.1828,59.0,0.0,0.0,0.0,0.0,1708.0,39.0,53.0,0.0,1.0,0.0,11.83,1.1,9.93
2007/06/11,13.65,13.9,13.65,13.7,122.0,1688.0,0.7353,0.126,36.0,0.0,0.0,0.0,0.0,1658.0,26.0,76.0,0.0,1.0,0.0,11.91,1.11,9.85
2007/06/12,14.1,14.1,13.7,13.7,141.0,1951.0,0.0,0.1456,67.0,-3.0,0.0,0.0,-3.0,1629.0,20.0,49.0,0.0,1.0,0.0,11.91,1.11,9.85
2007/06/13,13.8,13.9,13.8,13.85,106.0,1467.0,1.0949,0.1094,41.0,0.0,0.0,0.0,0.0,1636.0,23.0,16.0,0.0,1.0,0.0,12.04,1.12,9.75
2007/06/14,13.85,13.95,13.85,13.85,42.0,589.0,0.0,0.0434,20.0,0.0,0.0,-1.0,-1.0,1632.0,4.0,8.0,0.0,1.0,0.0,12.04,1.12,9.75
2007/06/15,13.85,14.0,13.85,13.85,39.0,541.0,0.0,0.0403,23.0,0.0,0.0,0.0,0.0,1631.0,7.0,8.0,0.0,0.0,0.0,12.04,1.12,9.75
2007/06/20,13.35,13.85,13.35,13.75,171.0,2355.0,-0.722,0.1766,67.0,1.0,0.0,-2.0,-1.0,1637.0,27.0,21.0,0.0,0.0,0.0,11.96,1.11,9.82
2007/06/21,13.7,13.85,13.65,13.7,122.0,1684.0,-0.3636,0.126,54.0,2.0,0.0,0.0,2.0,1620.0,9.0,26.0,0.0,0.0,0.0,11.91,1.11,9.85
2007/06/22,13.7,13.95,13.7,13.95,187.0,2580.0,1.8248,0.1931,62.0,0.0,0.0,0.0,0.0,1609.0,52.0,63.0,0.0,0.0,0.0,12.13,1.13,9.68
2007/06/23,13.95,14.65,13.95,14.4,331.0,4720.0,3.2258,0.3418,123.0,0.0,0.0,3.0,3.0,1587.0,43.0,65.0,0.0,0.0,0.0,12.52,1.17,9.38
2007/06/25,14.6,15.3,14.55,15.3,584.0,8737.0,6.25,0.603,190.0,-1.0,0.0,0.0,-1.0,1680.0,225.0,132.0,0.0,0.0,0.0,13.3,1.24,8.82
2007/06/26,15.6,15.9,15.0,15.05,535.0,8241.0,-1.634,0.5524,161.0,0.0,0.0,1.0,1.0,1625.0,137.0,192.0,0.0,0.0,0.0,13.09,1.22,8.97
2007/06/27,15.05,15.1,14.8,14.85,180.0,2684.0,-1.3289,0.1859,62.0,0.0,0.0,0.0,0.0,1626.0,40.0,34.0,0.0,0.0,0.0,12.91,1.2,9.09
2007/06/28,15.0,15.5,15.0,15.3,325.0,4960.0,3.0303,0.3356,113.0,1.0,0.0,-1.0,0.0,1623.0,75.0,78.0,0.0,0.0,0.0,13.3,1.24,8.82
2007/06/29,15.4,15.4,14.85,14.85,206.0,3132.0,-2.9412,0.2127,88.0,0.0,0.0,3.0,3.0,1595.0,24.0,52.0,0.0,0.0,0.0,12.91,1.2,9.09
2007/07/02,14.9,15.4,14.9,15.2,117.0,1759.0,2.3569,0.1208,63.0,1.0,0.0,3.0,4.0,1613.0,40.0,22.0,0.0,0.0,0.0,13.22,1.23,8.88
2007/07/03,15.25,15.25,15.0,15.15,255.0,3869.0,-0.3289,0.2633,74.0,-2.0,0.0,0.0,-2.0,1754.0,155.0,14.0,0.0,0.0,0.0,13.17,1.23,8.91
2007/07/04,15.3,15.3,15.15,15.25,236.0,3595.0,0.6601,0.2437,86.0,10.0,0.0,0.0,10.0,1746.0,57.0,65.0,0.0,0.0,0.0,13.26,1.24,8.85
2007/07/05,15.5,15.5,15.2,15.2,187.0,2865.0,-0.3279,0.1931,69.0,35.0,0.0,0.0,35.0,1685.0,37.0,98.0,0.0,0.0,0.0,13.22,1.23,8.88
2007/07/06,15.4,16.0,15.3,15.75,591.0,9322.0,3.6184,0.6102,170.0,2.0,0.0,-3.0,-1.0,1793.0,219.0,111.0,0.0,0.0,0.0,13.7,1.28,8.57
2007/07/09,15.8,16.35,15.8,16.25,538.0,8702.0,3.1746,0.5555,162.0,1.0,0.0,0.0,1.0,2007.0,309.0,95.0,0.0,0.0,0.0,14.13,1.32,8.31
2007/07/10,16.4,16.4,15.8,15.8,384.0,6121.0,-2.7692,0.3965,130.0,-3.0,0.0,0.0,-3.0,1947.0,114.0,174.0,0.0,0.0,0.0,13.74,1.28,8.53
2007/07/11,15.8,16.0,15.5,15.8,272.0,4297.0,0.0,0.2808,100.0,3.0,0.0,3.0,6.0,2018.0,139.0,68.0,0.0,0.0,0.0,13.74,1.28,8.53
2007/07/12,15.8,16.2,15.65,15.9,533.0,8505.0,0.6329,0.5503,169.0,-1.0,0.0,-3.0,-4.0,2194.0,230.0,54.0,0.0,0.0,0.0,13.83,1.29,8.49
2007/07/13,16.2,16.35,15.9,16.15,462.0,7485.0,1.5723,0.477,173.0,3.0,0.0,-3.0,0.0,2230.0,184.0,148.0,0.0,0.0,0.0,14.04,1.31,8.35
2007/07/16,16.2,16.25,16.0,16.1,479.0,7718.0,-0.3096,0.4946,202.0,-3.0,0.0,-3.0,-6.0,2059.0,0.0,171.0,0.0,0.0,0.0,14.0,1.3,8.39
2007/07/17,16.2,16.2,16.0,16.15,360.0,5805.0,0.3106,0.3717,156.0,0.0,0.0,2.0,2.0,1997.0,0.0,62.0,0.0,0.0,0.0,14.04,1.31,8.35
2007/07/18,16.15,16.7,16.15,16.7,1163.0,19186.0,3.4056,1.2008,322.0,55.0,0.0,20.0,75.0,1719.0,0.0,278.0,0.0,0.0,0.0,14.52,1.35,8.08
2007/07/19,15.55,15.7,15.0,15.0,449.0,6948.0,-2.0958,0.4636,179.0,-17.0,0.0,-20.0,-37.0,1739.0,118.0,98.0,0.0,0.0,0.0,13.04,1.22,9.0
2007/07/20,15.15,15.2,14.6,14.6,324.0,4820.0,-2.6667,0.3345,126.0,2.0,0.0,-1.0,1.0,1722.0,100.0,117.0,0.0,0.0,0.0,12.7,1.18,9.25
2007/07/23,14.6,14.6,14.1,14.3,411.0,5921.0,-2.0548,0.4244,138.0,2.0,0.0,0.0,2.0,1820.0,195.0,97.0,0.0,0.0,0.0,12.43,1.16,9.44
2007/07/24,14.5,14.65,14.3,14.3,284.0,4108.0,0.0,0.2932,103.0,-4.0,0.0,1.0,-3.0,1822.0,122.0,120.0,0.0,1.0,1.0,12.43,1.16,9.44
2007/07/25,14.45,14.45,14.3,14.35,341.0,4900.0,0.3497,0.3521,128.0,59.0,0.0,0.0,59.0,1870.0,110.0,62.0,0.0,1.0,0.0,12.48,1.16,9.41
2007/07/26,14.55,14.55,13.8,14.1,227.0,3243.0,-1.7422,0.2344,93.0,2.0,0.0,-2.0,0.0,1863.0,34.0,41.0,0.0,0.0,0.0,12.26,1.14,9.57
2007/07/27,13.9,13.9,13.45,13.5,280.0,3818.0,-4.2553,0.2891,90.0,-11.0,0.0,-4.0,-15.0,1989.0,132.0,6.0,0.0,0.0,0.0,11.74,1.09,10.0
2007/07/30,13.5,13.6,13.15,13.3,189.0,2522.0,-1.4815,0.1951,58.0,-3.0,0.0,-2.0,-5.0,1950.0,47.0,86.0,0.0,0.0,0.0,11.57,1.08,10.15
2007/07/31,13.5,13.6,13.35,13.35,120.0,1614.0,0.3759,0.1239,53.0,-16.0,0.0,0.0,-16.0,1968.0,28.0,10.0,0.0,0.0,0.0,11.61,1.08,10.11
2007/08/01,13.15,13.3,13.0,13.0,139.0,1825.0,-2.6217,0.1435,71.0,-19.0,0.0,-6.0,-25.0,1995.0,37.0,10.0,0.0,0.0,0.0,11.3,1.05,10.38
2007/08/02,13.2,13.2,12.4,12.6,166.0,2113.0,-3.0769,0.1714,76.0,-23.0,0.0,6.0,-17.0,1954.0,38.0,69.0,0.0,0.0,0.0,10.96,1.02,10.71
2007/08/03,12.6,12.85,12.6,12.7,109.0,1386.0,0.7937,0.1125,41.0,0.0,0.0,0.0,0.0,1955.0,24.0,23.0,0.0,0.0,0.0,11.04,1.03,10.63
2007/08/06,12.6,12.6,12.2,12.4,121.0,1499.0,-2.3622,0.1249,38.0,0.0,0.0,-2.0,-2.0,1934.0,30.0,30.0,0.0,0.0,0.0,10.78,1.0,10.89
2007/08/07,12.6,13.0,12.6,12.7,86.0,1094.0,2.4194,0.0888,44.0,7.0,0.0,0.0,7.0,1929.0,28.0,33.0,0.0,0.0,0.0,11.04,1.03,10.63
2007/08/08,13.0,13.0,12.55,12.6,72.0,923.0,-0.7874,0.0743,62.0,-49.0,0.0,-1.0,-50.0,1923.0,9.0,15.0,0.0,0.0,0.0,10.96,1.02,10.71
2007/08/09,12.7,12.85,12.7,12.85,21.0,268.0,1.9841,0.0217,14.0,0.0,0.0,0.0,0.0,1927.0,6.0,2.0,0.0,0.0,0.0,11.17,1.04,10.51
2007/08/10,13.0,13.7,13.0,13.7,326.0,4414.0,6.6148,0.3366,90.0,-3.0,0.0,-3.0,-6.0,2075.0,202.0,54.0,0.0,0.0,0.0,11.91,1.11,9.85
2007/08/13,14.65,14.65,14.65,14.65,359.0,5259.0,6.9343,0.3707,83.0,0.0,0.0,0.0,0.0,2094.0,82.0,63.0,0.0,0.0,0.0,12.74,1.19,9.22
2007/08/14,15.65,15.65,15.65,15.65,486.0,7613.0,6.8259,0.5018,165.0,0.0,0.0,0.0,0.0,2086.0,212.0,220.0,0.0,0.0,0.0,13.61,1.27,8.63
2007/08/15,16.7,16.7,15.8,15.8,3625.0,59342.0,0.9585,3.7429,1167.0,0.0,0.0,82.0,82.0,1950.0,1001.0,1137.0,0.0,39.0,39.0,13.74,1.28,8.53
2007/08/16,15.8,15.8,14.7,14.7,829.0,12400.0,-6.962,0.856,262.0,0.0,0.0,7.0,7.0,1870.0,192.0,272.0,32.0,7.0,0.0,12.78,1.19,9.18
2007/08/17,13.75,15.0,13.7,13.7,436.0,6142.0,-6.8027,0.4502,155.0,-3.0,0.0,-4.0,-7.0,1610.0,81.0,141.0,7.0,1.0,1.0,11.91,1.11,9.85
2007/08/20,14.4,14.4,13.85,14.1,565.0,7952.0,2.9197,0.5834,170.0,0.0,0.0,-76.0,-76.0,1710.0,207.0,107.0,0.0,1.0,0.0,12.26,1.14,9.57
2007/08/21,15.05,15.05,14.7,15.05,1009.0,15187.0,6.7376,1.0418,256.0,0.0,0.0,0.0,0.0,2068.0,564.0,206.0,0.0,2.0,1.0,13.09,1.22,8.97
2007/08/22,15.6,15.65,15.1,15.6,988.0,15216.0,3.6545,1.0201,327.0,-6.0,0.0,1.0,-5.0,1870.0,333.0,531.0,1.0,22.0,21.0,13.57,1.26,8.65
2007/08/23,16.4,16.4,15.65,15.65,524.0,8335.0,0.3205,0.541,201.0,0.0,0.0,-3.0,-3.0,1912.0,272.0,230.0,0.0,32.0,10.0,13.61,1.27,8.63
2007/08/24,15.6,15.6,14.7,15.2,396.0,5966.0,-2.8754,0.4089,144.0,0.0,0.0,3.0,3.0,1952.0,193.0,153.0,9.0,23.0,0.0,13.22,1.23,8.88
2007/08/27,15.2,15.4,14.85,15.1,148.0,2229.0,-0.6579,0.1528,58.0,0.0,0.0,0.0,0.0,1929.0,52.0,75.0,11.0,12.0,0.0,13.13,1.22,8.94
2007/08/28,15.1,15.2,14.85,14.85,204.0,3050.0,-1.6556,0.2106,80.0,0.0,0.0,0.0,0.0,1895.0,45.0,79.0,10.0,2.0,0.0,12.91,1.2,9.09
2007/08/29,14.5,15.85,14.35,15.85,515.0,7856.0,6.734,0.5318,169.0,6.0,0.0,-3.0,3.0,2022.0,268.0,141.0,0.0,4.0,2.0,13.78,1.32,8.52
2007/08/30,16.3,16.5,15.5,15.5,533.0,8565.0,-2.2082,0.5503,222.0,-6.0,0.0,3.0,-3.0,2085.0,199.0,136.0,2.0,7.0,5.0,9.63,1.29,8.71
2007/08/31,15.85,15.95,15.4,15.7,282.0,4401.0,1.2903,0.2912,105.0,3.0,0.0,3.0,6.0,2109.0,110.0,86.0,0.0,7.0,0.0,9.75,1.31,8.6
2007/09/03,16.3,16.3,15.8,15.95,515.0,8254.0,1.5924,0.5318,158.0,-3.0,0.0,-3.0,-6.0,2241.0,228.0,96.0,0.0,8.0,1.0,9.91,1.33,8.46
2007/09/04,16.1,16.3,15.5,15.5,311.0,4912.0,-2.8213,0.3211,107.0,0.0,0.0,-3.0,-3.0,2157.0,55.0,139.0,5.0,3.0,0.0,9.63,1.29,8.71
2007/09/05,15.7,16.0,15.5,15.6,220.0,3457.0,0.6452,0.2272,66.0,0.0,0.0,-1.0,-1.0,2205.0,84.0,36.0,0.0,3.0,0.0,9.69,1.3,8.65
2007/09/06,15.0,15.6,15.0,15.3,309.0,4703.0,-1.9231,0.3191,95.0,2.0,0.0,2.0,4.0,2174.0,67.0,98.0,3.0,0.0,0.0,9.5,1.28,8.82
2007/09/07,15.3,15.65,15.3,15.45,236.0,3660.0,0.9804,0.2437,74.0,-2.0,0.0,-3.0,-5.0,2175.0,30.0,29.0,0.0,0.0,0.0,9.6,1.29,8.74
2007/09/10,15.2,15.5,15.15,15.4,193.0,2968.0,-0.3236,0.1993,54.0,11.0,0.0,0.0,11.0,2194.0,60.0,41.0,0.0,0.0,0.0,9.57,1.29,8.77
2007/09/11,15.35,15.4,15.2,15.3,175.0,2685.0,-0.6494,0.1807,71.0,-1.0,0.0,1.0,0.0,2197.0,54.0,51.0,0.0,0.0,0.0,9.5,1.28,8.82
2007/09/12,15.2,15.5,15.1,15.15,266.0,4064.0,-0.9804,0.2747,66.0,-1.0,0.0,-6.0,-7.0,2192.0,55.0,60.0,0.0,0.0,0.0,9.41,1.27,8.91
2007/09/13,15.15,15.35,15.1,15.1,165.0,2513.0,-0.33,0.1704,53.0,-7.0,0.0,0.0,-7.0,2156.0,26.0,62.0,0.0,0.0,0.0,9.38,1.26,8.94
2007/09/14,15.3,15.3,15.0,15.2,272.0,4121.0,0.6623,0.2808,74.0,0.0,0.0,0.0,0.0,2132.0,41.0,65.0,0.0,0.0,0.0,9.44,1.27,8.88
2007/09/17,16.25,16.25,16.25,16.25,428.0,6962.0,6.9079,0.4419,161.0,0.0,0.0,0.0,0.0,2349.0,297.0,80.0,0.0,1.0,1.0,10.09,1.36,8.31
2007/09/19,17.3,17.3,15.8,15.8,1595.0,26604.0,-2.7692,1.6469,455.0,0.0,0.0,7.0,7.0,2495.0,725.0,579.0,1.0,1.0,1.0,9.81,1.32,8.53
2007/09/20,15.8,16.2,15.5,15.55,287.0,4529.0,-1.5823,0.2963,120.0,0.0,0.0,-3.0,-3.0,2404.0,73.0,164.0,0.0,2.0,1.0,9.66,1.3,8.68
2007/09/21,15.8,15.8,15.3,15.4,264.0,4085.0,-0.9646,0.2726,98.0,2.0,0.0,0.0,2.0,2399.0,83.0,88.0,1.0,1.0,0.0,9.57,1.29,8.77
2007/09/26,15.65,15.65,15.4,15.45,158.0,2453.0,0.3247,0.1631,69.0,2.0,0.0,0.0,2.0,2382.0,53.0,70.0,0.0,1.0,0.0,9.6,1.29,8.74
2007/09/27,15.6,15.6,15.45,15.45,285.0,4428.0,0.0,0.2943,81.0,1.0,0.0,1.0,2.0,2423.0,120.0,79.0,0.0,0.0,0.0,9.6,1.29,8.74
2007/09/28,15.5,15.9,15.5,15.55,241.0,3785.0,0.6472,0.2488,82.0,-4.0,0.0,-1.0,-5.0,2505.0,143.0,61.0,0.0,0.0,0.0,9.66,1.3,8.68
2007/09/29,15.6,15.7,15.55,15.65,201.0,3140.0,0.6431,0.2075,68.0,0.0,0.0,0.0,0.0,2513.0,71.0,63.0,0.0,0.0,0.0,9.72,1.31,8.63
2007/10/01,15.8,16.0,15.7,15.7,192.0,3040.0,0.3195,0.1982,68.0,0.0,0.0,-1.0,-1.0,2461.0,46.0,98.0,0.0,0.0,0.0,9.75,1.31,8.6
2007/10/02,15.9,15.95,15.45,15.5,180.0,2818.0,-1.2739,0.1859,80.0,0.0,0.0,0.0,0.0,2469.0,74.0,66.0,0.0,1.0,1.0,9.63,1.29,8.71
2007/10/03,15.5,15.6,15.4,15.4,129.0,1997.0,-0.6452,0.1332,57.0,2.0,0.0,1.0,3.0,2440.0,30.0,59.0,1.0,0.0,0.0,9.57,1.29,8.77
2007/10/04,15.4,15.5,15.3,15.35,107.0,1650.0,-0.3247,0.1105,42.0,10.0,0.0,1.0,11.0,2405.0,11.0,46.0,0.0,0.0,0.0,9.53,1.28,8.78
2007/10/05,15.35,15.45,14.8,15.05,175.0,2651.0,-1.9544,0.1807,75.0,1.0,0.0,0.0,1.0,2366.0,50.0,81.0,0.0,0.0,0.0,9.35,1.26,8.97
