年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/10/19,80.5,81.4,79.2,79.2,2280.0,183447.0,-0.8761,1.4028,1476.0,34.0,45.0,-30.0,49.0,11393.0,1143.0,1057.0,15.0,665.0,44.0,14.56,2.38,5.05
2011/10/20,79.5,80.2,77.8,78.1,1783.0,140199.0,-1.3889,1.097,1049.0,31.0,30.0,-13.0,48.0,11126.0,695.0,962.0,48.0,631.0,14.0,14.36,2.35,5.12
2011/10/21,78.7,80.0,76.7,80.0,1657.0,129408.0,2.4328,1.0195,1090.0,24.0,142.0,-13.0,153.0,10846.0,424.0,704.0,59.0,620.0,48.0,14.71,2.4,5.0
2011/10/24,81.6,82.8,81.0,82.0,3838.0,315073.0,2.5,2.3613,2325.0,-77.0,416.0,75.0,414.0,10857.0,1349.0,1338.0,27.0,654.0,61.0,15.07,2.46,4.88
2011/10/25,82.8,83.1,81.3,81.6,2218.0,182003.0,-0.4878,1.3646,1382.0,4.0,0.0,-45.0,-41.0,11148.0,1183.0,892.0,23.0,687.0,56.0,15.0,2.45,4.9
2011/10/26,80.2,80.3,77.9,79.0,3963.0,313264.0,-3.1863,2.4382,2321.0,6.0,-615.0,-68.0,-677.0,11559.0,1664.0,1253.0,124.0,563.0,0.0,14.52,1.65,5.06
2011/10/27,79.0,79.2,77.2,78.0,2825.0,220567.0,-1.2658,1.7381,1645.0,-5.0,-403.0,-15.0,-423.0,11535.0,1061.0,1084.0,42.0,523.0,2.0,14.34,1.62,5.13
2011/10/28,79.5,79.5,77.5,77.5,2056.0,160952.0,-0.641,1.265,1368.0,45.0,0.0,-2.0,43.0,11507.0,795.0,817.0,30.0,527.0,34.0,14.25,1.61,5.16
2011/10/31,77.5,78.8,77.3,77.3,1064.0,82777.0,-0.2581,0.6539,689.0,6.0,-75.0,7.0,-62.0,11401.0,345.0,451.0,18.0,558.0,49.0,14.21,1.61,5.17
2011/11/01,77.3,79.6,77.3,79.2,2149.0,169601.0,2.458,1.3208,1408.0,130.0,180.0,69.0,379.0,11401.0,750.0,750.0,20.0,565.0,27.0,14.56,1.65,5.05
2011/11/02,77.8,80.6,76.5,80.0,2401.0,189466.0,1.0101,1.4757,1537.0,2.0,173.0,-40.0,135.0,11326.0,812.0,887.0,28.0,547.0,10.0,14.71,1.67,5.0
2011/11/03,80.0,82.5,79.5,80.3,5094.0,413931.0,0.375,3.1308,3221.0,-118.0,276.0,62.0,220.0,11145.0,1599.0,1778.0,20.0,593.0,66.0,14.76,1.67,4.98
2011/11/04,81.5,85.9,81.5,85.9,10006.0,846024.0,6.9738,6.1498,4997.0,51.0,1423.0,120.0,1594.0,11033.0,2854.0,2965.0,24.0,731.0,164.0,15.79,1.79,4.66
2011/11/07,87.1,90.7,87.1,89.1,9830.0,875301.0,3.7253,6.0416,5602.0,465.0,1590.0,157.0,2212.0,10547.0,2512.0,2996.0,164.0,754.0,187.0,16.38,1.86,4.49
2011/11/08,89.1,90.8,87.6,88.0,5203.0,464237.0,-1.2346,3.1978,3064.0,-5.0,1224.0,-6.0,1213.0,10237.0,1372.0,1681.0,114.0,760.0,122.0,16.18,1.83,4.55
2011/11/09,90.3,90.5,87.1,88.0,3435.0,304685.0,0.0,2.1112,2046.0,30.0,319.0,87.0,436.0,10414.0,1122.0,945.0,109.0,705.0,55.0,16.18,1.83,4.55
2011/11/10,86.0,86.8,82.5,84.0,3696.0,311633.0,-4.5455,2.2716,2418.0,124.0,148.0,-50.0,222.0,10205.0,1273.0,1482.0,180.0,525.0,0.0,15.44,1.75,4.76
2011/11/11,85.0,85.3,81.4,83.6,2295.0,191737.0,-0.4762,1.4105,1536.0,-84.0,-207.0,13.0,-278.0,10289.0,1055.0,971.0,27.0,514.0,16.0,15.37,1.74,4.78
2011/11/14,85.0,88.5,84.7,88.0,3651.0,318473.0,5.2632,2.2439,2364.0,168.0,-187.0,53.0,34.0,10681.0,1573.0,1180.0,26.0,583.0,95.0,16.18,1.83,4.55
2011/11/15,87.9,88.0,83.3,83.6,2978.0,253569.0,-5.0,1.8303,2051.0,97.0,-450.0,-20.0,-373.0,10294.0,980.0,1367.0,74.0,509.0,0.0,15.37,1.74,4.78
2011/11/16,84.0,84.5,81.6,82.5,2272.0,188439.0,-1.3158,1.3964,1563.0,115.0,-144.0,-54.0,-83.0,10143.0,821.0,971.0,32.0,478.0,1.0,15.17,1.72,4.85
2011/11/17,82.0,84.4,81.8,83.0,1968.0,163876.0,0.6061,1.2096,1317.0,14.0,0.0,-39.0,-25.0,10391.0,760.0,511.0,7.0,487.0,17.0,15.26,1.73,4.82
2011/11/18,81.5,82.4,79.3,80.7,1873.0,151675.0,-2.7711,1.1512,1271.0,13.0,75.0,-19.0,69.0,10011.0,632.0,1012.0,46.0,441.0,0.0,14.83,1.68,4.96
2011/11/21,79.8,80.2,75.1,75.1,3125.0,238407.0,-6.9393,1.9207,1826.0,-11.0,-407.0,-40.0,-458.0,9684.0,896.0,1204.0,66.0,374.0,0.0,13.81,1.56,5.33
2011/11/22,75.1,75.1,69.9,70.6,3331.0,239038.0,-5.992,2.0473,1928.0,138.0,-660.0,-261.0,-782.0,9567.0,1004.0,1120.0,80.0,294.0,0.0,12.98,1.47,5.67
2011/11/23,70.6,72.0,66.7,67.1,3344.0,231488.0,-4.9575,2.0553,1992.0,109.0,-771.0,-8.0,-670.0,9550.0,1006.0,1022.0,126.0,203.0,35.0,12.33,1.4,5.96
2011/11/24,67.0,68.9,66.0,67.2,3040.0,204326.0,0.149,1.8684,1809.0,81.0,-784.0,-4.0,-707.0,10117.0,1027.0,445.0,83.0,149.0,34.0,12.35,1.4,5.95
2011/11/25,67.9,68.5,63.2,64.3,3063.0,200880.0,-4.3155,1.8825,1820.0,-157.0,-622.0,-12.0,-791.0,10235.0,971.0,817.0,29.0,146.0,26.0,11.82,1.34,6.22
2011/11/28,66.0,68.8,65.4,68.8,3118.0,210413.0,6.9984,1.9164,1577.0,41.0,-311.0,10.0,-260.0,10706.0,1087.0,615.0,28.0,310.0,192.0,12.65,1.43,5.81
2011/11/29,69.5,72.5,69.5,72.0,4286.0,304486.0,4.6512,2.6342,2437.0,-111.0,46.0,115.0,50.0,10376.0,1045.0,1375.0,54.0,380.0,124.0,13.24,1.5,5.56
2011/11/30,72.0,72.0,69.1,69.1,1758.0,123786.0,-4.0278,1.0805,1119.0,-2.0,31.0,-14.0,15.0,10109.0,478.0,745.0,62.0,320.0,2.0,12.7,1.44,5.79
2011/12/01,73.9,73.9,73.9,73.9,1167.0,86271.0,6.9465,0.7172,575.0,-6.0,-2.0,-30.0,-38.0,9855.0,88.0,342.0,7.0,348.0,35.0,13.58,1.54,5.41
2011/12/02,75.2,75.5,73.1,74.0,2157.0,160853.0,0.1353,1.3257,1428.0,-19.0,0.0,16.0,-3.0,9827.0,686.0,712.0,11.0,432.0,99.0,13.6,1.54,5.41
2011/12/05,73.8,73.8,70.6,72.2,1226.0,88262.0,-2.4324,0.7535,861.0,-13.0,-93.0,-42.0,-148.0,9682.0,461.0,606.0,51.0,381.0,0.0,13.32,1.51,5.54
2011/12/06,70.1,71.8,69.2,69.2,987.0,69459.0,-4.1551,0.6066,702.0,35.0,-12.0,-5.0,18.0,9510.0,324.0,495.0,10.0,371.0,0.0,12.77,1.45,5.78
2011/12/07,70.4,71.7,68.5,69.0,1231.0,86154.0,-0.289,0.7566,940.0,55.0,-183.0,-11.0,-139.0,9624.0,475.0,360.0,8.0,443.0,80.0,12.73,1.44,5.8
2011/12/08,69.0,69.0,66.3,67.1,1009.0,68277.0,-2.7536,0.6201,701.0,54.0,0.0,59.0,113.0,9432.0,251.0,442.0,62.0,383.0,3.0,12.38,1.4,5.96
2011/12/09,65.0,69.8,64.8,69.3,1455.0,98744.0,3.2787,0.8942,1028.0,59.0,-49.0,3.0,13.0,9564.0,508.0,374.0,38.0,423.0,78.0,12.79,1.45,5.77
2011/12/12,70.0,70.4,68.3,68.5,1114.0,77440.0,-1.1544,0.6847,754.0,-62.0,208.0,1.0,147.0,9437.0,359.0,484.0,24.0,470.0,71.0,12.64,1.43,5.84
2011/12/13,68.0,69.2,67.2,68.2,1237.0,84508.0,-0.438,0.7603,860.0,24.0,-59.0,-119.0,-154.0,9428.0,313.0,322.0,39.0,470.0,39.0,12.58,1.43,5.87
2011/12/14,67.7,72.9,67.7,72.9,1780.0,127040.0,6.8915,1.094,1096.0,6.0,53.0,4.0,63.0,9358.0,495.0,565.0,24.0,557.0,111.0,13.45,1.53,5.49
2011/12/15,72.8,73.1,70.5,70.5,2148.0,154747.0,-3.2922,1.3202,1265.0,-11.0,57.0,-6.0,40.0,9688.0,1009.0,679.0,62.0,500.0,5.0,13.01,1.47,5.67
2011/12/16,70.5,71.9,69.5,69.6,3300.0,234090.0,-1.2766,2.0282,1819.0,-34.0,0.0,48.0,14.0,10170.0,1198.0,716.0,3.0,557.0,70.0,12.84,1.46,5.75
2011/12/19,68.0,68.7,65.4,65.8,1915.0,128016.0,-5.4598,1.177,1202.0,-38.0,-7.0,89.0,44.0,9687.0,662.0,1145.0,114.0,464.0,21.0,12.14,1.38,6.08
2011/12/20,66.4,68.2,66.3,66.5,1651.0,110806.0,1.0638,1.0147,1067.0,64.0,-289.0,42.0,-183.0,9852.0,527.0,330.0,17.0,532.0,85.0,12.27,1.39,6.02
2011/12/21,71.0,71.1,69.6,71.1,1996.0,140814.0,6.9173,1.2267,1247.0,198.0,-48.0,-45.0,105.0,9720.0,594.0,716.0,59.0,511.0,39.0,13.12,1.49,5.63
2011/12/22,70.8,71.0,69.6,70.0,882.0,61888.0,-1.5471,0.5421,664.0,-20.0,-8.0,-6.0,-34.0,9661.0,314.0,373.0,12.0,499.0,0.0,12.92,1.46,5.71
2011/12/23,71.9,74.9,71.8,74.9,3058.0,226777.0,7.0,1.8794,1314.0,15.0,-46.0,-12.0,-43.0,10002.0,1172.0,821.0,52.0,493.0,56.0,13.82,1.57,5.34
2011/12/26,74.9,76.1,73.6,74.5,6777.0,508103.0,-0.534,4.1651,3084.0,254.0,300.0,122.0,676.0,10109.0,1769.0,1662.0,38.0,525.0,70.0,13.75,1.56,5.37
2011/12/27,74.9,76.4,74.5,74.6,2722.0,205038.0,0.1342,1.6729,1867.0,66.0,0.0,1.0,67.0,10144.0,987.0,952.0,46.0,520.0,41.0,13.76,1.56,5.36
2011/12/28,74.6,76.0,72.6,72.6,1872.0,138977.0,-2.681,1.1505,1237.0,-18.0,-140.0,5.0,-153.0,10138.0,756.0,761.0,56.0,468.0,5.0,13.39,1.52,5.51
2011/12/29,72.1,73.3,71.3,72.4,1261.0,91313.0,-0.2755,0.775,874.0,54.0,-30.0,2.0,26.0,10085.0,388.0,435.0,19.0,472.0,23.0,13.36,1.51,5.52
2011/12/30,74.4,74.4,72.7,73.2,1267.0,93037.0,1.105,0.7787,883.0,168.0,-40.0,47.0,175.0,9980.0,333.0,437.0,47.0,442.0,17.0,13.51,1.53,5.46
2012/01/02,73.2,73.2,69.3,69.3,1553.0,110019.0,-5.3279,0.9545,1014.0,-121.0,0.0,-104.0,-225.0,9917.0,455.0,518.0,74.0,367.0,0.0,12.79,1.45,5.77
2012/01/03,70.3,71.1,69.9,70.6,1028.0,72625.0,1.8759,0.6318,732.0,59.0,-1.0,-4.0,54.0,9863.0,235.0,287.0,14.0,393.0,41.0,13.03,1.48,5.67
2012/01/04,71.3,72.9,71.1,72.0,1799.0,129867.0,1.983,1.1057,1182.0,-72.0,90.0,42.0,60.0,9712.0,374.0,525.0,23.0,401.0,31.0,13.28,1.51,5.56
2012/01/05,73.1,73.5,72.2,72.9,1635.0,119127.0,1.25,1.0049,993.0,12.0,475.0,-19.0,468.0,9537.0,314.0,479.0,28.0,409.0,36.0,13.45,1.53,5.49
2012/01/06,73.5,74.6,73.2,73.6,2161.0,159459.0,0.9602,1.3281,1328.0,29.0,280.0,6.0,315.0,9424.0,546.0,659.0,25.0,398.0,14.0,13.58,1.54,5.43
2012/01/09,73.6,73.6,71.0,71.4,1736.0,125424.0,-2.9891,1.0669,1135.0,-10.0,-74.0,-15.0,-99.0,9161.0,195.0,457.0,24.0,374.0,0.0,13.17,1.49,5.6
2012/01/10,72.0,73.5,71.9,72.9,1410.0,102732.0,2.1008,0.8666,1012.0,20.0,-12.0,9.0,17.0,9180.0,376.0,357.0,2.0,374.0,7.0,13.45,1.53,5.49
2012/01/11,73.6,76.3,73.2,74.1,3835.0,287698.0,1.6461,2.357,2322.0,284.0,586.0,-8.0,862.0,8959.0,1039.0,1250.0,9.0,393.0,28.0,13.67,1.55,5.4
2012/01/12,75.0,75.2,73.3,74.2,1823.0,135486.0,0.135,1.1204,1103.0,-71.0,420.0,-11.0,338.0,8634.0,429.0,754.0,18.0,388.0,13.0,13.69,1.55,5.39
2012/01/13,75.2,76.0,73.7,74.0,2087.0,156118.0,-0.2695,1.2827,1256.0,215.0,554.0,2.0,771.0,8210.0,373.0,787.0,35.0,358.0,5.0,13.65,1.55,5.41
2012/01/16,75.3,76.7,73.3,76.7,2762.0,208632.0,3.6486,1.6975,1705.0,395.0,0.0,-40.0,355.0,8175.0,758.0,792.0,10.0,411.0,63.0,14.15,1.6,5.22
2012/01/17,77.4,82.0,77.4,82.0,6762.0,543180.0,6.91,4.1559,3428.0,155.0,986.0,177.0,1318.0,7517.0,1268.0,1925.0,75.0,580.0,244.0,15.13,1.72,4.88
2012/01/18,83.0,86.1,82.0,82.4,7349.0,618462.0,0.4878,4.5167,3943.0,390.0,407.0,462.0,1259.0,7148.0,1324.0,1680.0,136.0,502.0,58.0,15.2,1.72,4.85
2012/01/30,85.6,88.1,84.1,88.1,5516.0,480001.0,6.9175,3.3901,2515.0,331.0,1012.0,34.0,1377.0,6955.0,1161.0,1344.0,21.0,651.0,171.0,16.25,1.84,4.54
2012/01/31,90.0,90.1,86.9,89.0,6296.0,557725.0,1.0216,3.8685,2958.0,-353.0,985.0,-117.0,515.0,7072.0,1300.0,1175.0,119.0,625.0,94.0,16.42,1.86,4.49
2012/02/01,89.2,89.2,87.3,88.4,2445.0,215896.0,-0.6742,1.5023,1395.0,-9.0,-42.0,-34.0,-85.0,7444.0,917.0,545.0,36.0,589.0,0.0,16.31,1.85,4.52
2012/02/02,89.5,93.6,89.5,90.9,5476.0,500162.0,2.8281,3.3647,2933.0,8.0,669.0,1.0,678.0,7815.0,2021.0,1650.0,83.0,572.0,81.0,16.77,1.9,4.4
2012/02/03,93.5,96.7,91.5,93.0,9991.0,936456.0,2.3102,6.1389,4090.0,-263.0,1272.0,-29.0,980.0,8280.0,2056.0,1590.0,38.0,624.0,90.0,17.16,1.95,4.3
2012/02/04,93.7,96.6,91.8,93.3,5498.0,518633.0,0.3226,3.3782,2956.0,31.0,911.0,-29.0,913.0,7831.0,907.0,1356.0,58.0,688.0,123.0,17.21,1.95,4.29
2012/02/06,93.3,93.4,90.2,90.9,2294.0,211339.0,-2.5723,1.4095,1291.0,23.0,2.0,-59.0,-34.0,7839.0,660.0,652.0,102.0,595.0,9.0,16.77,1.9,4.4
2012/02/07,92.5,92.8,90.7,91.5,1461.0,134025.0,0.6601,0.8977,919.0,-1.0,322.0,18.0,339.0,7570.0,401.0,667.0,64.0,599.0,68.0,16.88,1.91,4.37
2012/02/08,93.1,95.0,92.8,95.0,3000.0,282216.0,3.8251,1.8433,1953.0,20.0,393.0,57.0,470.0,7350.0,852.0,1061.0,40.0,645.0,86.0,17.53,1.99,4.21
2012/02/09,95.5,99.4,94.1,97.5,5259.0,514274.0,2.6316,3.2313,2719.0,454.0,-98.0,324.0,680.0,6940.0,921.0,1320.0,38.0,707.0,111.0,17.99,2.04,4.1
2012/02/10,98.0,104.0,98.0,100.5,4436.0,449428.0,3.0769,2.7257,2410.0,-190.0,1339.0,-55.0,1094.0,6957.0,1099.0,1082.0,67.0,731.0,96.0,18.54,2.1,3.98
2012/02/13,101.5,102.0,98.5,100.0,1603.0,160600.0,-0.4975,0.9849,911.0,447.0,-110.0,-24.0,313.0,7051.0,486.0,392.0,39.0,702.0,10.0,18.45,2.09,4.0
2012/02/14,100.0,101.5,98.0,100.0,1848.0,184492.0,0.0,1.1355,1025.0,-34.0,-384.0,104.0,-314.0,6914.0,516.0,653.0,48.0,686.0,32.0,18.45,2.09,4.0
2012/02/15,100.0,103.5,98.5,101.5,2368.0,238878.0,1.5,1.455,1491.0,11.0,-241.0,36.0,-194.0,7026.0,932.0,820.0,44.0,702.0,60.0,18.73,2.12,3.94
2012/02/16,99.5,102.5,94.4,95.0,2845.0,280931.0,-6.4039,1.7481,1544.0,27.0,256.0,-234.0,49.0,6545.0,673.0,1154.0,111.0,602.0,11.0,17.53,1.99,4.21
2012/02/17,97.5,98.8,94.0,94.6,2874.0,276404.0,-0.4211,1.7659,1607.0,443.0,16.0,-67.0,392.0,6411.0,511.0,645.0,80.0,586.0,64.0,17.45,1.98,4.23
2012/02/20,97.0,101.0,95.2,101.0,2326.0,230280.0,6.7653,1.4292,1521.0,565.0,136.0,73.0,774.0,6340.0,671.0,741.0,43.0,675.0,132.0,18.63,2.11,3.96
2012/02/21,102.0,103.0,99.4,102.0,1796.0,182654.0,0.9901,1.1035,1303.0,-101.0,533.0,-74.0,358.0,6114.0,469.0,685.0,41.0,685.0,53.0,18.82,2.13,3.92
2012/02/22,102.0,109.0,101.5,104.5,4083.0,437479.0,2.451,2.5088,2271.0,-192.0,332.0,31.0,171.0,6052.0,1002.0,1064.0,33.0,694.0,42.0,19.28,2.19,3.83
2012/02/23,104.5,107.0,100.0,102.0,3487.0,362661.0,-2.3923,2.1425,1707.0,0.0,122.0,-267.0,-145.0,6383.0,1030.0,698.0,61.0,655.0,23.0,18.82,2.13,3.92
2012/02/24,103.0,104.0,99.0,99.6,3628.0,364839.0,-2.3529,2.2292,1706.0,16.0,-1162.0,-109.0,-1255.0,6977.0,981.0,384.0,58.0,619.0,22.0,18.38,2.08,4.02
2012/02/29,100.5,100.5,95.5,98.0,4468.0,434584.0,-1.6064,2.744,2670.0,147.0,-781.0,353.0,-281.0,7283.0,1239.0,933.0,100.0,520.0,1.0,18.08,2.05,4.08
2012/03/01,98.7,104.0,98.5,104.0,4852.0,490630.0,6.1224,2.9798,2545.0,1086.0,-25.0,-14.0,1047.0,6862.0,801.0,1222.0,17.0,603.0,100.0,19.19,2.18,3.85
2012/03/02,105.0,108.5,104.5,106.5,3843.0,408502.0,2.4038,2.3601,2191.0,146.0,354.0,-170.0,330.0,6329.0,891.0,1424.0,17.0,662.0,76.0,19.65,2.23,3.76
2012/03/03,107.0,107.0,104.5,105.0,1286.0,135711.0,-1.4085,0.7898,790.0,0.0,-31.0,20.0,-11.0,6243.0,401.0,487.0,34.0,629.0,1.0,19.37,2.2,3.81
2012/03/05,104.0,108.0,103.5,105.0,2054.0,217074.0,0.0,1.2614,1023.0,265.0,-30.0,-114.0,121.0,6194.0,557.0,605.0,11.0,655.0,38.0,19.37,2.2,3.81
2012/03/06,105.5,106.0,100.5,104.0,2243.0,230415.0,-0.9524,1.3775,1275.0,94.0,-384.0,118.0,-172.0,6021.0,442.0,615.0,95.0,563.0,3.0,19.19,2.18,3.85
2012/03/07,100.0,106.0,100.0,105.0,1870.0,194307.0,0.9615,1.1484,1129.0,145.0,-81.0,57.0,121.0,5857.0,360.0,524.0,19.0,598.0,54.0,19.37,2.2,3.81
2012/03/08,105.5,112.0,105.5,112.0,5286.0,585029.0,6.6667,3.2463,2550.0,1395.0,409.0,277.0,2081.0,5911.0,1085.0,1031.0,9.0,734.0,145.0,20.66,2.34,3.57
2012/03/09,114.5,119.5,114.0,116.5,7447.0,872232.0,4.0179,4.5735,3858.0,1003.0,890.0,-18.0,1875.0,5788.0,1899.0,2022.0,78.0,759.0,103.0,21.49,2.44,3.43
2012/03/12,117.0,119.0,114.5,114.5,4296.0,500913.0,-1.7167,2.6383,2256.0,-154.0,-405.0,16.0,-543.0,6387.0,1388.0,789.0,31.0,757.0,29.0,21.13,2.4,3.49
2012/03/13,114.0,114.5,110.0,111.5,2643.0,295211.0,-2.6201,1.6232,1655.0,332.0,-98.0,-30.0,204.0,5987.0,632.0,1032.0,114.0,649.0,6.0,20.57,2.33,3.59
2012/03/14,113.5,115.5,113.0,114.0,2509.0,287050.0,2.2422,1.5409,1343.0,273.0,-234.0,-78.0,-39.0,6107.0,767.0,647.0,8.0,688.0,47.0,21.03,2.38,3.51
2012/03/15,114.0,116.0,113.5,115.0,2070.0,238221.0,0.8772,1.2713,1024.0,78.0,-501.0,45.0,-378.0,6087.0,373.0,392.0,9.0,709.0,30.0,21.22,2.41,3.48
2012/03/16,114.5,116.0,112.5,113.0,1559.0,178582.0,-1.7391,0.9574,859.0,-17.0,-411.0,48.0,-380.0,6176.0,430.0,338.0,44.0,670.0,5.0,20.85,2.27,3.54
2012/03/19,113.0,114.0,108.5,108.5,1953.0,215547.0,-3.9823,1.1994,1162.0,148.0,-197.0,-34.0,-83.0,6121.0,471.0,526.0,98.0,575.0,3.0,18.33,2.18,3.69
2012/03/20,108.5,112.0,107.0,108.0,2438.0,265540.0,-0.4608,1.4973,1594.0,311.0,-897.0,43.0,-543.0,6530.0,681.0,272.0,78.0,527.0,30.0,18.24,2.17,3.7
2012/03/21,106.5,108.5,101.0,104.0,3094.0,321561.0,-3.7037,1.9001,2040.0,29.0,-560.0,-41.0,-572.0,6750.0,804.0,584.0,97.0,455.0,25.0,17.57,2.09,3.85
2012/03/22,102.0,105.0,102.0,104.5,1939.0,201382.0,0.4808,1.1908,1404.0,14.0,-431.0,29.0,-388.0,7104.0,586.0,229.0,18.0,447.0,10.0,17.65,2.1,3.83
2012/03/23,102.5,107.5,102.5,106.5,2040.0,215134.0,1.9139,1.2528,1396.0,58.0,-396.0,149.0,-189.0,7313.0,681.0,470.0,32.0,424.0,9.0,17.99,2.14,3.76
2012/03/26,106.5,107.0,103.5,104.5,1541.0,162095.0,-1.8779,0.9464,855.0,227.0,11.0,70.0,308.0,6946.0,245.0,611.0,10.0,422.0,8.0,17.65,2.1,3.83
2012/03/27,106.0,109.0,104.0,107.0,3426.0,367432.0,2.3923,2.104,1922.0,-166.0,-170.0,-1.0,-337.0,6636.0,443.0,752.0,12.0,481.0,71.0,18.07,2.15,3.74
2012/03/28,106.0,107.5,104.5,107.0,1606.0,170625.0,0.0,0.9863,949.0,-40.0,-640.0,-20.0,-700.0,6543.0,239.0,312.0,58.0,429.0,6.0,18.07,2.15,3.74
2012/03/29,105.5,106.0,101.0,103.5,2280.0,235070.0,-3.271,1.4002,1195.0,-72.0,-82.0,-65.0,-219.0,6091.0,313.0,764.0,90.0,339.0,0.0,17.48,2.08,3.86
2012/03/30,101.0,105.0,101.0,103.5,3062.0,314988.0,0.0,1.8799,1645.0,261.0,-454.0,328.0,135.0,6201.0,342.0,228.0,42.0,310.0,13.0,17.48,2.08,3.86
2012/04/02,103.0,104.0,99.8,101.5,2636.0,267100.0,-1.9324,1.6184,1448.0,447.0,-496.0,465.0,416.0,6212.0,384.0,373.0,40.0,280.0,10.0,17.15,2.04,3.94
2012/04/03,103.0,103.5,94.5,96.7,3002.0,294394.0,-4.7291,1.8431,1650.0,266.0,-710.0,221.0,-223.0,6177.0,455.0,488.0,84.0,223.0,27.0,16.33,1.94,4.14
2012/04/05,92.7,96.7,91.0,96.0,2937.0,278601.0,-0.7239,1.8032,1616.0,318.0,-167.0,-130.0,21.0,6203.0,305.0,273.0,34.0,200.0,11.0,16.22,1.93,4.17
2012/04/06,96.0,102.5,96.0,102.5,3124.0,314081.0,6.7708,1.918,1786.0,-173.0,-315.0,-56.0,-544.0,6641.0,972.0,504.0,1.0,285.0,86.0,17.31,2.06,3.9
2012/04/09,97.6,103.5,97.6,102.5,2819.0,286439.0,0.0,1.7307,1751.0,-87.0,-405.0,186.0,-306.0,6376.0,419.0,684.0,57.0,269.0,41.0,17.31,2.06,3.9
2012/04/10,103.0,104.5,100.0,100.0,2467.0,253162.0,-2.439,1.5146,1380.0,-325.0,-47.0,85.0,-287.0,6337.0,513.0,552.0,28.0,255.0,14.0,16.89,2.01,4.0
2012/04/11,100.0,104.5,99.1,103.5,2095.0,214843.0,3.5,1.2862,1276.0,34.0,220.0,163.0,417.0,6206.0,342.0,473.0,44.0,242.0,31.0,17.48,2.08,3.86
2012/04/12,103.5,108.0,103.0,107.0,2296.0,244675.0,3.3816,1.4096,1333.0,-137.0,311.0,288.0,462.0,6027.0,562.0,739.0,73.0,166.0,0.0,18.07,2.15,3.74
2012/04/13,108.5,112.5,108.5,111.5,2704.0,300443.0,4.2056,1.6601,1576.0,-29.0,354.0,-23.0,302.0,5749.0,712.0,988.0,133.0,10.0,0.0,18.83,2.24,3.59
2012/04/16,110.0,110.0,108.0,109.5,1226.0,134084.0,-1.7937,0.7527,782.0,48.0,18.0,56.0,122.0,5421.0,0.0,328.0,0.0,0.0,0.0,18.5,2.2,3.65
2012/04/17,109.0,109.5,104.0,105.5,1304.0,139146.0,-3.653,0.8006,637.0,-104.0,10.0,105.0,11.0,5075.0,0.0,346.0,0.0,0.0,0.0,17.82,2.12,3.79
2012/04/18,107.5,109.0,105.5,109.0,1211.0,130359.0,3.3175,0.7435,776.0,125.0,0.0,95.0,220.0,4817.0,0.0,258.0,0.0,0.0,0.0,18.41,2.19,3.67
2012/04/19,107.0,109.0,105.5,108.0,823.0,88554.0,-0.9174,0.5053,521.0,83.0,201.0,12.0,296.0,4933.0,285.0,168.0,0.0,2.0,2.0,18.24,2.17,3.7
2012/04/20,107.0,111.0,107.0,108.0,2015.0,219570.0,0.0,1.2371,1298.0,112.0,411.0,46.0,569.0,4815.0,314.0,432.0,0.0,173.0,171.0,18.24,2.17,3.7
2012/04/23,108.0,110.0,100.5,102.5,3178.0,327635.0,-5.0926,1.9512,1704.0,-1247.0,61.0,9.0,-1177.0,5193.0,791.0,413.0,60.0,157.0,44.0,17.31,2.06,3.9
2012/04/24,102.5,105.5,100.0,103.5,2695.0,278523.0,0.9756,1.6546,1573.0,4.0,697.0,-9.0,692.0,4848.0,335.0,670.0,16.0,766.0,625.0,17.48,2.08,3.86
2012/04/25,106.0,110.5,104.5,110.5,3532.0,384083.0,6.7633,2.1685,2051.0,40.0,82.0,-92.0,30.0,4893.0,696.0,649.0,184.0,880.0,303.0,18.67,2.22,3.62
2012/04/26,110.5,112.5,108.5,109.0,2538.0,281770.0,-1.3575,1.5582,1505.0,-148.0,241.0,-15.0,78.0,4757.0,382.0,518.0,81.0,900.0,101.0,18.41,2.19,3.67
2012/04/27,110.5,110.5,104.0,107.0,1277.0,136898.0,-1.8349,0.784,871.0,62.0,161.0,16.0,239.0,4589.0,336.0,504.0,114.0,811.0,25.0,18.07,2.15,3.74
2012/04/30,104.0,108.0,103.5,107.5,546.0,58161.0,0.4673,0.3352,438.0,70.0,30.0,5.0,104.0,4497.0,137.0,227.0,57.0,835.0,81.0,18.16,2.07,3.72
2012/05/02,109.0,115.0,108.0,114.5,2623.0,296385.0,6.5116,1.6103,1782.0,87.0,461.0,80.0,628.0,4724.0,743.0,516.0,143.0,830.0,138.0,20.34,2.21,3.49
2012/05/03,115.0,115.5,112.5,114.0,1847.0,210879.0,-0.4367,1.1339,1215.0,-183.0,-180.0,61.0,-302.0,5061.0,770.0,433.0,66.0,806.0,44.0,20.25,2.2,3.51
