年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/04/23,55.5,55.8,54.5,54.7,581.0,32159.0,-0.5455,0.229,354.0,31.0,36.0,5.0,72.0,2225.0,78.0,184.0,0.0,6.0,2.0,22.42,2.54,3.66
2014/04/24,55.3,57.7,54.9,56.1,819.0,46439.0,2.5594,0.3228,544.0,42.0,80.0,188.0,310.0,2262.0,172.0,135.0,0.0,10.0,4.0,22.99,2.61,3.57
2014/04/25,56.0,56.5,53.1,55.0,622.0,34057.0,-1.9608,0.2451,393.0,32.0,87.0,-131.0,-12.0,2121.0,61.0,202.0,4.0,7.0,1.0,22.54,2.56,3.64
2014/04/28,54.6,54.9,53.5,54.5,209.0,11368.0,-0.9091,0.0824,162.0,34.0,40.0,-15.0,59.0,2067.0,11.0,65.0,3.0,5.0,1.0,22.34,2.53,3.67
2014/04/29,54.3,56.3,54.3,56.1,447.0,24953.0,2.9358,0.1762,296.0,88.0,0.0,39.0,127.0,2146.0,140.0,61.0,0.0,9.0,4.0,22.99,2.61,3.57
2014/04/30,56.2,56.3,54.9,55.3,292.0,16276.0,-1.426,0.1151,228.0,55.0,6.0,-8.0,53.0,2111.0,45.0,80.0,3.0,6.0,0.0,22.66,2.57,3.62
2014/05/02,55.3,57.2,55.3,57.0,917.0,52034.0,3.0741,0.3614,639.0,99.0,96.0,-21.0,174.0,2195.0,211.0,110.0,0.0,8.0,2.0,23.36,2.65,3.51
2014/05/05,57.8,60.9,57.5,60.9,2870.0,170740.0,6.8421,1.1311,1581.0,-112.0,50.0,527.0,465.0,2921.0,1103.0,377.0,0.0,30.0,22.0,24.96,2.83,3.28
2014/05/06,61.5,65.1,61.5,65.1,5150.0,331451.0,6.8966,2.0297,2558.0,29.0,60.0,178.0,267.0,3965.0,1955.0,911.0,0.0,99.0,69.0,26.68,3.03,3.07
2014/05/07,65.1,69.0,64.1,67.9,5604.0,373897.0,4.3011,2.2086,3467.0,-2.0,0.0,220.0,218.0,3914.0,1401.0,1447.0,31.0,121.0,53.0,27.83,3.16,2.95
2014/05/08,68.0,68.5,64.5,65.0,3473.0,229101.0,-4.271,1.3687,2314.0,-621.0,0.0,-137.0,-758.0,4334.0,1084.0,664.0,78.0,48.0,5.0,26.64,3.02,3.08
2014/05/09,65.5,65.6,61.7,62.8,3025.0,191856.0,-3.3846,1.1922,1814.0,-716.0,0.0,-3.0,-719.0,4695.0,1058.0,667.0,20.0,59.0,32.0,25.74,2.92,3.18
2014/05/12,63.3,64.3,61.8,61.8,1725.0,108764.0,-1.5924,0.6798,1004.0,178.0,0.0,-90.0,88.0,4505.0,456.0,604.0,16.0,43.0,2.0,25.33,2.87,3.24
2014/05/13,62.0,63.1,58.5,60.0,2361.0,143153.0,-2.9126,0.9305,1379.0,24.0,62.0,-270.0,-184.0,4261.0,559.0,803.0,5.0,52.0,14.0,24.59,2.79,3.33
2014/05/14,60.8,64.2,60.0,64.2,2355.0,147282.0,7.0,0.9281,1475.0,286.0,84.0,214.0,584.0,4281.0,691.0,671.0,21.0,97.0,66.0,26.31,2.87,3.12
2014/05/15,64.9,67.5,62.2,62.7,5506.0,357052.0,-2.3364,2.17,3478.0,-67.0,170.0,89.0,192.0,4265.0,1369.0,1385.0,38.0,94.0,35.0,24.21,2.8,3.19
2014/05/16,62.3,64.4,62.3,63.2,1622.0,102964.0,0.7974,0.6392,1161.0,272.0,23.0,-32.0,263.0,4199.0,403.0,439.0,31.0,101.0,38.0,24.4,2.82,3.16
2014/05/19,64.0,64.1,61.4,62.0,1121.0,69737.0,-1.8987,0.4418,802.0,78.0,-1.0,-192.0,-115.0,4258.0,298.0,239.0,40.0,69.0,8.0,23.94,2.77,3.23
2014/05/20,62.5,64.8,62.2,64.5,2327.0,148432.0,4.0323,0.9171,1485.0,36.0,642.0,49.0,727.0,4091.0,473.0,640.0,0.0,101.0,33.0,24.9,2.88,3.1
2014/05/21,65.1,67.3,65.0,65.4,4008.0,264750.0,1.3953,1.5796,2330.0,5.0,-141.0,22.0,-114.0,4237.0,1186.0,1035.0,8.0,130.0,37.0,25.25,2.92,3.06
2014/05/22,66.1,66.2,64.6,65.4,1471.0,95900.0,0.0,0.5797,904.0,33.0,-300.0,-37.0,-304.0,4300.0,443.0,380.0,16.0,116.0,3.0,25.25,2.92,3.06
2014/05/23,65.5,66.8,64.1,64.1,2150.0,140858.0,-1.9878,0.8473,1296.0,79.0,-332.0,21.0,-232.0,4100.0,464.0,664.0,12.0,105.0,1.0,24.75,2.86,3.12
2014/05/26,64.5,64.7,63.2,63.6,1048.0,67020.0,-0.78,0.413,589.0,60.0,123.0,-60.0,123.0,3978.0,236.0,358.0,21.0,84.0,0.0,24.56,2.84,3.14
2014/05/27,64.0,68.0,63.8,68.0,5719.0,382650.0,6.9182,2.2539,2946.0,-466.0,117.0,255.0,-94.0,4964.0,2179.0,1188.0,6.0,163.0,85.0,26.25,3.04,2.94
2014/05/28,68.0,68.7,66.2,68.7,4438.0,299160.0,1.0294,1.7491,2652.0,18.0,55.0,135.0,208.0,5150.0,1768.0,1582.0,24.0,166.0,27.0,26.53,3.07,2.91
2014/05/29,69.7,70.5,66.8,66.9,4381.0,300935.0,-2.6201,1.7266,2782.0,-440.0,-14.0,-145.0,-599.0,4959.0,1343.0,1534.0,19.0,149.0,2.0,25.83,2.99,2.99
2014/05/30,67.0,68.7,67.0,67.8,2833.0,192589.0,1.3453,1.1165,1783.0,302.0,0.0,88.0,390.0,4697.0,727.0,969.0,10.0,145.0,6.0,26.18,3.03,2.95
2014/06/03,67.9,68.2,67.1,67.1,1336.0,90448.0,-1.0324,0.5265,1003.0,340.0,0.0,-67.0,273.0,4650.0,374.0,421.0,3.0,143.0,1.0,25.91,3.0,2.98
2014/06/04,67.5,68.3,66.6,66.7,1604.0,108089.0,-0.5961,0.6322,1016.0,169.0,160.0,-32.0,297.0,4617.0,445.0,478.0,17.0,127.0,1.0,25.75,2.98,3.0
2014/06/05,67.5,68.5,66.6,67.6,1840.0,124670.0,1.3493,0.7252,1230.0,352.0,2.0,-8.0,346.0,4727.0,589.0,479.0,3.0,129.0,5.0,26.1,3.02,2.96
2014/06/06,68.4,68.5,66.3,66.8,1321.0,88704.0,-1.1834,0.5206,850.0,73.0,0.0,-151.0,-78.0,4373.0,269.0,623.0,21.0,109.0,1.0,25.79,2.98,2.99
2014/06/09,67.3,67.4,66.7,66.7,571.0,38337.0,-0.1497,0.225,356.0,56.0,55.0,2.0,113.0,4250.0,83.0,206.0,1.0,110.0,2.0,25.75,2.98,3.0
2014/06/10,66.7,67.9,66.7,66.8,722.0,48666.0,0.1499,0.2845,552.0,49.0,0.0,33.0,82.0,4274.0,226.0,202.0,1.0,109.0,0.0,25.79,2.98,2.99
2014/06/11,68.3,70.3,67.6,69.1,4466.0,310051.0,3.4431,1.7601,2733.0,350.0,0.0,152.0,502.0,4555.0,1264.0,983.0,0.0,129.0,20.0,26.68,3.09,2.89
2014/06/12,68.8,69.3,67.6,67.8,1372.0,93539.0,-1.8813,0.5407,944.0,19.0,-9.0,-172.0,-162.0,4451.0,366.0,470.0,17.0,113.0,1.0,26.18,3.03,2.95
2014/06/13,67.8,68.8,66.3,67.5,2148.0,145201.0,-0.4425,0.8465,1432.0,19.0,0.0,19.0,38.0,4719.0,638.0,369.0,5.0,111.0,3.0,26.06,3.02,2.96
2014/06/16,68.0,71.9,68.0,69.8,4424.0,311012.0,3.4074,1.7435,2643.0,262.0,23.0,75.0,360.0,5122.0,1573.0,1170.0,3.0,138.0,30.0,26.95,3.12,2.87
2014/06/17,70.2,70.4,69.0,69.5,1535.0,106817.0,-0.4298,0.605,1001.0,86.0,0.0,-237.0,-151.0,4998.0,416.0,540.0,14.0,124.0,0.0,26.83,3.11,2.88
2014/06/18,69.7,70.0,67.5,68.1,1934.0,132367.0,-2.0144,0.7622,1436.0,195.0,7.0,-30.0,172.0,4945.0,341.0,394.0,12.0,111.0,0.0,26.29,3.04,2.94
2014/06/19,68.5,69.4,67.5,67.8,1392.0,95215.0,-0.4405,0.5486,900.0,112.0,0.0,-58.0,54.0,5123.0,367.0,189.0,3.0,108.0,0.0,26.18,3.03,2.95
2014/06/20,68.1,68.5,67.4,67.4,1075.0,72868.0,-0.59,0.4237,811.0,305.0,0.0,-29.0,276.0,5072.0,210.0,261.0,1.0,107.0,0.0,26.02,3.01,2.97
2014/06/23,68.4,69.4,66.5,66.5,2109.0,143573.0,-1.3353,0.8312,1351.0,98.0,0.0,-72.0,26.0,4986.0,492.0,578.0,27.0,80.0,0.0,25.68,2.97,3.01
2014/06/24,66.7,67.2,66.1,66.3,775.0,51568.0,-0.3008,0.3054,569.0,119.0,0.0,-125.0,-6.0,4921.0,150.0,215.0,11.0,70.0,1.0,25.6,2.96,3.02
2014/06/25,66.3,67.5,66.0,66.9,1177.0,78848.0,0.905,0.4639,714.0,249.0,0.0,15.0,264.0,4856.0,327.0,392.0,1.0,70.0,1.0,25.83,2.99,2.99
2014/06/26,67.1,67.9,66.8,66.9,1350.0,90848.0,0.0,0.532,823.0,-322.0,0.0,-4.0,-326.0,5080.0,380.0,156.0,13.0,57.0,0.0,25.83,2.99,2.99
2014/06/27,67.1,67.1,66.5,66.5,617.0,41158.0,-0.5979,0.2432,401.0,45.0,0.0,51.0,96.0,4932.0,86.0,234.0,7.0,50.0,0.0,25.68,2.97,3.01
2014/06/30,66.5,67.5,66.5,67.2,708.0,47546.0,1.0526,0.279,513.0,228.0,21.0,24.0,273.0,4756.0,112.0,288.0,1.0,49.0,0.0,25.95,3.0,2.98
2014/07/01,67.7,67.8,66.8,66.8,659.0,44405.0,-0.5952,0.2597,506.0,143.0,0.0,2.0,145.0,4618.0,96.0,234.0,14.0,35.0,0.0,25.79,2.98,2.99
2014/07/02,67.1,67.5,65.3,65.6,1109.0,73683.0,-1.7964,0.4371,730.0,-112.0,-3.0,-44.0,-159.0,4342.0,129.0,405.0,18.0,17.0,0.0,25.33,2.93,3.05
2014/07/03,65.5,66.2,65.4,66.1,825.0,54317.0,0.7622,0.3251,650.0,-44.0,-150.0,-8.0,-202.0,4388.0,179.0,130.0,17.0,0.0,0.0,25.52,2.95,3.03
2014/07/04,66.0,66.1,64.0,64.4,1234.0,79873.0,-2.5719,0.4863,867.0,-175.0,-270.0,-52.0,-497.0,4135.0,0.0,252.0,0.0,0.0,0.0,24.86,2.88,3.11
2014/07/07,64.1,64.1,61.8,62.8,973.0,61169.0,-2.4845,0.3835,698.0,69.0,-170.0,-141.0,-242.0,4038.0,0.0,96.0,0.0,0.0,0.0,24.25,2.81,3.18
2014/07/08,62.7,63.7,62.6,63.0,1471.0,92780.0,0.3185,0.5797,843.0,33.0,-304.0,56.0,-215.0,3906.0,0.0,132.0,0.0,0.0,0.0,24.32,2.82,3.17
2014/07/09,61.2,62.9,61.2,62.4,1555.0,96904.0,2.2222,0.6128,1065.0,501.0,0.0,-59.0,442.0,4044.0,183.0,45.0,0.0,9.0,9.0,24.09,2.79,3.21
2014/07/10,63.0,63.1,62.5,63.0,869.0,54584.0,0.9615,0.3425,708.0,350.0,0.0,-6.0,344.0,3987.0,52.0,109.0,0.0,20.0,11.0,24.32,2.82,3.17
2014/07/11,62.9,62.9,60.0,60.9,1075.0,65812.0,-3.3333,0.4237,742.0,157.0,0.0,-31.0,126.0,3960.0,105.0,132.0,11.0,20.0,11.0,23.51,2.72,3.28
2014/07/14,61.1,61.2,60.0,60.7,803.0,48430.0,-0.3284,0.3165,529.0,-27.0,0.0,18.0,-9.0,4093.0,156.0,22.0,11.0,13.0,4.0,23.44,2.71,3.29
2014/07/15,61.2,61.6,60.1,60.4,1042.0,63209.0,-0.4942,0.4107,738.0,139.0,-2.0,65.0,202.0,4187.0,149.0,55.0,3.0,11.0,1.0,23.32,2.7,3.31
2014/07/16,60.4,60.9,58.0,59.0,1508.0,88760.0,-2.3179,0.5943,965.0,-95.0,0.0,56.0,-39.0,4211.0,149.0,110.0,3.0,16.0,8.0,22.78,2.64,3.39
2014/07/17,59.0,59.2,58.0,58.5,1033.0,60470.0,-0.8475,0.4071,713.0,502.0,0.0,-68.0,434.0,4195.0,58.0,74.0,0.0,21.0,5.0,22.59,2.61,3.42
2014/07/18,58.5,61.4,58.5,61.2,1728.0,104335.0,4.6154,0.681,1159.0,617.0,0.0,194.0,811.0,4218.0,236.0,213.0,0.0,50.0,29.0,23.63,2.73,3.27
2014/07/21,62.3,62.9,62.0,62.2,851.0,53124.0,1.634,0.3354,612.0,-32.0,0.0,152.0,120.0,4177.0,188.0,229.0,1.0,57.0,8.0,24.02,2.78,3.22
2014/07/22,62.2,62.7,61.4,61.8,615.0,38168.0,-0.6431,0.2424,397.0,109.0,0.0,137.0,246.0,4139.0,55.0,93.0,3.0,58.0,4.0,23.86,2.76,3.24
2014/07/24,61.8,62.2,60.8,61.0,709.0,43485.0,-1.2945,0.2794,513.0,-388.0,0.0,43.0,-345.0,4111.0,104.0,132.0,8.0,52.0,2.0,23.55,2.73,3.28
2014/07/25,60.6,61.0,59.3,59.6,748.0,44973.0,-2.2951,0.2948,551.0,-293.0,0.0,-97.0,-390.0,4165.0,156.0,102.0,20.0,34.0,2.0,23.01,2.66,3.36
2014/07/28,59.5,59.5,58.6,58.6,554.0,32678.0,-1.6779,0.2183,407.0,-7.0,0.0,-22.0,-29.0,4172.0,78.0,65.0,10.0,25.0,1.0,22.63,2.62,3.41
2014/07/29,58.3,59.2,57.4,57.6,703.0,40810.0,-1.7065,0.2771,534.0,-103.0,0.0,-43.0,-146.0,4130.0,98.0,140.0,6.0,19.0,0.0,22.24,2.57,3.47
2014/07/30,57.8,58.7,57.8,58.4,532.0,31031.0,1.3889,0.2097,403.0,-161.0,122.0,61.0,22.0,4084.0,44.0,88.0,4.0,15.0,0.0,22.55,2.61,3.42
2014/07/31,58.5,58.9,57.9,58.1,318.0,18516.0,-0.5137,0.1253,248.0,-166.0,0.0,-2.0,-168.0,4066.0,42.0,57.0,1.0,14.0,0.0,22.43,2.6,3.44
2014/08/01,57.7,58.3,57.5,58.1,350.0,20303.0,0.0,0.1379,239.0,-164.0,0.0,3.0,-161.0,4077.0,44.0,33.0,1.0,13.0,0.0,22.43,2.6,3.44
2014/08/04,58.1,58.1,56.5,57.0,1060.0,60167.0,-1.8933,0.4178,328.0,-207.0,0.0,-30.0,-237.0,4069.0,44.0,51.0,0.0,19.0,6.0,22.01,2.55,3.51
2014/08/05,57.0,57.0,56.0,56.1,859.0,48321.0,-1.5789,0.3385,749.0,-296.0,0.0,-45.0,-341.0,4036.0,68.0,100.0,3.0,19.0,3.0,21.66,2.51,3.57
2014/08/06,56.1,56.2,52.4,53.2,1620.0,87252.0,-5.1693,0.6385,1056.0,-325.0,0.0,-126.0,-451.0,3918.0,158.0,276.0,2.0,29.0,12.0,20.54,2.38,3.76
2014/08/07,53.0,54.0,52.3,53.3,1124.0,59707.0,0.188,0.443,882.0,-294.0,-50.0,45.0,-299.0,3981.0,101.0,38.0,9.0,32.0,12.0,20.58,2.38,3.75
2014/08/08,53.3,55.7,52.8,55.2,965.0,52615.0,3.5647,0.3803,740.0,-97.0,0.0,-29.0,-126.0,3980.0,152.0,153.0,14.0,23.0,5.0,21.31,2.47,3.62
2014/08/11,55.8,56.2,55.2,55.9,907.0,50701.0,1.2681,0.3575,636.0,-341.0,50.0,36.0,-255.0,3914.0,66.0,130.0,4.0,22.0,5.0,21.58,2.5,3.58
2014/08/12,55.9,56.1,55.1,55.9,601.0,33494.0,0.0,0.2369,367.0,-133.0,-3.0,-39.0,-175.0,3794.0,11.0,130.0,0.0,26.0,5.0,21.58,2.5,3.58
2014/08/13,56.0,58.0,56.0,58.0,870.0,49845.0,3.7567,0.3429,530.0,-126.0,0.0,-19.0,-145.0,3674.0,53.0,173.0,7.0,26.0,8.0,22.39,2.76,3.45
2014/08/14,58.1,58.1,56.6,56.7,768.0,43909.0,-2.2414,0.3027,551.0,-346.0,-158.0,-18.0,-522.0,3702.0,62.0,34.0,4.0,29.0,7.0,20.32,2.7,3.53
2014/08/15,56.3,56.4,55.0,55.7,536.0,29713.0,-1.7637,0.2112,325.0,-2.0,0.0,-1.0,-3.0,3690.0,66.0,78.0,7.0,26.0,4.0,19.96,2.65,3.59
2014/08/18,55.7,55.8,54.1,54.4,554.0,30310.0,-2.3339,0.2183,357.0,4.0,0.0,-13.0,-9.0,3612.0,60.0,138.0,4.0,40.0,18.0,19.5,2.59,3.68
2014/08/19,54.4,57.0,54.3,56.5,830.0,46638.0,3.8603,0.3271,522.0,4.0,0.0,10.0,14.0,3598.0,63.0,77.0,5.0,43.0,8.0,20.25,2.69,3.54
2014/08/20,56.7,57.4,56.5,57.0,519.0,29641.0,0.885,0.2045,356.0,28.0,0.0,-1.0,27.0,3535.0,66.0,109.0,6.0,44.0,7.0,20.43,2.71,3.51
2014/08/21,56.9,57.8,56.3,57.7,465.0,26555.0,1.2281,0.1833,333.0,-52.0,-2.0,-13.0,-67.0,3543.0,63.0,55.0,10.0,39.0,5.0,20.68,2.75,3.47
2014/08/22,57.5,58.5,56.8,57.8,768.0,44497.0,0.1733,0.3027,606.0,-145.0,0.0,38.0,-107.0,3553.0,78.0,68.0,3.0,49.0,13.0,20.72,2.75,3.46
2014/08/25,57.8,58.1,57.3,57.7,318.0,18419.0,-0.173,0.1253,230.0,-1.0,0.0,17.0,16.0,3496.0,8.0,65.0,1.0,48.0,0.0,20.68,2.75,3.47
2014/08/26,57.7,58.2,57.5,57.5,337.0,19507.0,-0.3466,0.1328,233.0,32.0,0.0,0.0,32.0,3460.0,20.0,56.0,10.0,38.0,0.0,20.61,2.74,3.48
2014/08/27,57.5,58.8,57.3,58.0,735.0,42700.0,0.8696,0.2897,523.0,-29.0,0.0,26.0,-3.0,3519.0,95.0,36.0,4.0,34.0,0.0,20.79,2.76,3.45
2014/08/28,58.0,58.9,57.4,57.8,716.0,41628.0,-0.3448,0.2822,414.0,-33.0,-5.0,36.0,-2.0,3527.0,73.0,65.0,1.0,34.0,1.0,20.72,2.75,3.46
2014/08/29,57.8,57.9,57.1,57.2,435.0,25017.0,-1.0381,0.1714,279.0,-18.0,0.0,-3.0,-21.0,3544.0,37.0,20.0,11.0,23.0,0.0,20.5,2.72,3.5
2014/09/01,57.2,57.6,57.1,57.3,408.0,23430.0,0.1748,0.1608,258.0,60.0,-150.0,10.0,-80.0,3570.0,53.0,27.0,1.0,23.0,1.0,20.54,2.73,3.49
2014/09/02,56.8,57.5,56.8,57.1,272.0,15556.0,-0.349,0.1072,205.0,106.0,0.0,-14.0,92.0,3570.0,33.0,31.0,1.0,22.0,0.0,20.47,2.72,3.5
2014/09/03,57.3,57.5,57.1,57.2,125.0,7160.0,0.1751,0.0493,94.0,29.0,0.0,-9.0,20.0,3571.0,19.0,18.0,0.0,23.0,1.0,20.5,2.72,3.5
2014/09/04,57.0,57.7,57.0,57.2,304.0,17411.0,0.0,0.1198,193.0,149.0,-117.0,-16.0,16.0,3545.0,27.0,32.0,3.0,20.0,0.0,20.5,2.72,3.5
2014/09/05,57.2,57.5,56.8,57.0,556.0,31742.0,-0.3497,0.2191,240.0,343.0,-92.0,-10.0,241.0,3566.0,38.0,17.0,1.0,20.0,1.0,20.43,2.71,3.51
2014/09/09,57.1,57.7,57.1,57.2,419.0,24098.0,0.3509,0.1651,266.0,75.0,-99.0,2.0,-22.0,3604.0,58.0,20.0,1.0,29.0,10.0,20.5,2.72,3.5
2014/09/10,57.5,57.5,56.9,57.1,414.0,23653.0,-0.1748,0.1632,169.0,273.0,-13.0,-1.0,259.0,3575.0,12.0,41.0,0.0,29.0,0.0,20.47,2.72,3.5
2014/09/11,57.2,58.3,57.2,57.8,540.0,31271.0,1.2259,0.2128,411.0,166.0,0.0,18.0,184.0,3516.0,57.0,116.0,2.0,27.0,0.0,20.72,2.75,3.46
2014/09/12,57.8,58.0,57.3,57.8,327.0,18845.0,0.0,0.1289,230.0,42.0,0.0,-3.0,39.0,3502.0,29.0,43.0,0.0,27.0,0.0,20.72,2.75,3.46
2014/09/15,57.9,57.9,57.2,57.8,152.0,8798.0,0.0,0.0599,140.0,37.0,0.0,3.0,40.0,3488.0,6.0,20.0,0.0,27.0,0.0,20.72,2.75,3.46
2014/09/16,57.8,58.0,57.5,57.7,230.0,13297.0,-0.173,0.0906,140.0,3.0,0.0,-13.0,-10.0,3443.0,28.0,64.0,0.0,28.0,1.0,20.68,2.75,3.47
2014/09/17,57.8,58.5,57.8,58.0,746.0,43361.0,0.5199,0.294,650.0,-12.0,78.0,8.0,74.0,3425.0,34.0,52.0,0.0,28.0,0.0,20.79,2.76,3.45
2014/09/18,58.0,58.1,57.5,57.7,363.0,21053.0,-0.5172,0.1431,290.0,10.0,55.0,-8.0,57.0,3396.0,14.0,43.0,0.0,28.0,0.0,20.68,2.75,3.47
2014/09/19,57.4,58.5,57.3,58.3,526.0,30620.0,1.0399,0.2073,352.0,41.0,0.0,5.0,46.0,3388.0,36.0,44.0,2.0,26.0,0.0,20.9,2.78,3.43
2014/09/22,58.3,58.3,57.6,57.7,302.0,17548.0,-1.0292,0.119,216.0,-82.0,-7.0,-37.0,-126.0,3400.0,34.0,22.0,1.0,26.0,1.0,20.68,2.75,3.47
2014/09/23,58.0,58.4,57.9,58.0,516.0,30010.0,0.5199,0.2034,272.0,-126.0,160.0,-7.0,27.0,3386.0,30.0,44.0,0.0,26.0,0.0,20.79,2.76,3.45
2014/09/24,57.9,58.3,57.8,57.9,370.0,21504.0,-0.1724,0.1458,309.0,97.0,100.0,-10.0,187.0,3373.0,9.0,22.0,0.0,26.0,0.0,20.75,2.76,3.45
2014/09/25,58.2,59.0,58.1,58.1,635.0,37180.0,0.3454,0.2503,437.0,-39.0,196.0,-14.0,143.0,3337.0,48.0,84.0,2.0,24.0,0.0,20.82,2.77,3.44
2014/09/26,57.9,58.7,57.5,58.5,427.0,24909.0,0.6885,0.1683,329.0,-17.0,128.0,-9.0,102.0,3321.0,22.0,38.0,1.0,24.0,1.0,20.97,2.79,3.42
2014/09/29,58.7,62.5,58.6,61.7,4303.0,263610.0,5.4701,1.6959,2367.0,-1361.0,249.0,824.0,-288.0,3989.0,1006.0,338.0,10.0,114.0,100.0,22.11,2.94,3.24
2014/09/30,61.4,61.4,59.7,59.8,1722.0,103721.0,-3.0794,0.6787,1076.0,-104.0,100.0,-258.0,-262.0,3887.0,428.0,530.0,96.0,22.0,4.0,21.43,2.85,3.34
2014/10/01,59.5,61.1,59.5,60.2,939.0,56873.0,0.6689,0.3701,621.0,-95.0,176.0,-50.0,31.0,3864.0,201.0,224.0,2.0,50.0,30.0,21.58,2.87,3.32
2014/10/02,59.8,62.2,59.8,61.0,1500.0,92070.0,1.3289,0.5912,885.0,-80.0,4.0,187.0,111.0,3744.0,195.0,315.0,26.0,26.0,4.0,21.86,2.9,3.28
2014/10/03,61.1,61.6,60.8,61.0,578.0,35394.0,0.0,0.2278,397.0,-16.0,0.0,-168.0,-184.0,3757.0,149.0,136.0,3.0,23.0,0.0,21.86,2.9,3.28
2014/10/06,61.1,61.6,60.5,61.2,534.0,32633.0,0.3279,0.2105,353.0,-36.0,17.0,-15.0,-34.0,3754.0,147.0,150.0,2.0,78.0,57.0,21.94,2.91,3.27
2014/10/07,60.8,62.4,60.8,61.0,1519.0,93712.0,-0.3268,0.5987,893.0,51.0,5.0,-53.0,3.0,3737.0,213.0,230.0,58.0,31.0,11.0,21.86,2.9,3.28
2014/10/08,60.8,61.5,59.4,59.4,1039.0,62851.0,-2.623,0.4095,509.0,2.0,0.0,-102.0,-100.0,3654.0,76.0,159.0,2.0,30.0,1.0,21.29,2.83,3.37
2014/10/09,60.0,60.1,58.0,58.3,919.0,54011.0,-1.8519,0.3622,644.0,85.0,0.0,-181.0,-96.0,3594.0,89.0,149.0,1.0,31.0,2.0,20.9,2.78,3.43
2014/10/13,58.0,58.0,55.6,56.2,748.0,42570.0,-3.6021,0.2948,465.0,68.0,0.0,-92.0,-24.0,3527.0,90.0,152.0,14.0,19.0,2.0,20.14,2.68,3.56
2014/10/14,55.8,56.9,55.8,56.9,324.0,18329.0,1.2456,0.1277,277.0,10.0,0.0,15.0,25.0,3523.0,34.0,33.0,0.0,24.0,5.0,20.39,2.71,3.51
2014/10/15,57.0,57.0,55.2,55.4,661.0,36766.0,-2.6362,0.2605,446.0,73.0,0.0,-98.0,-25.0,3483.0,62.0,102.0,3.0,35.0,14.0,19.86,2.64,3.61
2014/10/16,55.1,55.8,54.5,55.8,416.0,22925.0,0.722,0.1639,303.0,23.0,0.0,-84.0,-61.0,3443.0,38.0,78.0,3.0,38.0,6.0,20.0,2.66,3.58
2014/10/17,55.8,55.9,53.7,53.8,891.0,48479.0,-3.5842,0.3512,502.0,-249.0,0.0,-29.0,-278.0,3385.0,104.0,162.0,3.0,56.0,21.0,19.28,2.56,3.72
2014/10/20,54.5,55.6,54.5,55.1,376.0,20727.0,2.4164,0.1482,307.0,1.0,0.0,-17.0,-16.0,3381.0,37.0,41.0,11.0,46.0,1.0,19.75,2.62,3.63
2014/10/21,55.1,56.6,55.1,56.5,561.0,31487.0,2.5408,0.2211,442.0,154.0,156.0,-28.0,282.0,3358.0,45.0,68.0,0.0,47.0,1.0,20.25,2.69,3.54
2014/10/22,56.8,56.9,56.2,56.5,438.0,24755.0,0.0,0.1726,276.0,-51.0,0.0,20.0,-31.0,3383.0,39.0,14.0,2.0,48.0,3.0,20.25,2.69,3.54
2014/10/23,56.3,56.4,55.4,56.2,177.0,9884.0,-0.531,0.0698,145.0,-32.0,2.0,-26.0,-56.0,3364.0,19.0,38.0,1.0,47.0,0.0,20.14,2.68,3.56
2014/10/24,56.2,56.2,55.4,55.4,196.0,10926.0,-1.4235,0.0772,173.0,-51.0,0.0,3.0,-48.0,3343.0,13.0,34.0,10.0,42.0,5.0,19.86,2.64,3.61
2014/10/27,55.7,55.7,53.6,53.7,398.0,21770.0,-3.0686,0.1569,279.0,-46.0,0.0,-46.0,-92.0,3312.0,48.0,79.0,5.0,38.0,1.0,19.25,2.56,3.72
2014/10/28,53.8,55.4,53.8,55.0,302.0,16548.0,2.4209,0.119,196.0,16.0,0.0,-7.0,9.0,3319.0,46.0,39.0,1.0,43.0,6.0,19.71,2.62,3.64
2014/10/29,54.6,55.8,54.4,55.3,293.0,16203.0,0.5455,0.1155,250.0,-7.0,0.0,-37.0,-44.0,3347.0,41.0,13.0,5.0,38.0,0.0,19.82,2.63,3.62
2014/10/30,55.4,55.4,54.9,55.3,105.0,5809.0,0.0,0.0414,74.0,23.0,0.0,-6.0,17.0,3333.0,7.0,21.0,0.0,38.0,0.0,19.82,2.63,3.62
2014/10/31,55.7,55.9,55.0,55.3,311.0,17244.0,0.0,0.1226,205.0,26.0,-61.0,3.0,-32.0,3339.0,32.0,24.0,5.0,33.0,0.0,19.82,2.63,3.62
2014/11/03,55.9,55.9,55.3,55.3,363.0,20158.0,0.0,0.1431,233.0,-4.0,0.0,-13.0,-17.0,3345.0,30.0,24.0,0.0,33.0,0.0,19.82,2.63,3.62
2014/11/04,55.3,55.5,55.0,55.0,253.0,13965.0,-0.5425,0.0997,142.0,-33.0,0.0,-6.0,-39.0,3347.0,25.0,22.0,0.0,33.0,0.0,19.71,2.62,3.64
