年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/08/27,63.2,63.2,63.1,63.2,85.0,5432.0,-0.158,0.0128,23.0,-75.0,0.0,0.0,-75.0,,,,,,,,,
2020/08/28,63.1,63.2,63.1,63.2,16.0,1030.0,0.0,0.0024,12.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/08/31,63.0,63.0,62.7,63.0,125.0,7904.0,-0.3165,0.0188,44.0,-53.0,0.0,53.0,0.0,,,,,,,,,
2020/09/01,62.9,63.0,62.8,63.0,90.0,5669.0,0.0,0.0135,17.0,-80.0,0.0,44.0,-36.0,,,,,,,,,
2020/09/02,62.9,62.9,62.7,62.9,59.0,3709.0,-0.1587,0.0089,16.0,-53.0,0.0,0.0,-53.0,,,,,,,,,
2020/09/03,62.8,62.8,62.8,62.8,48.0,3015.0,-0.159,0.0072,10.0,-42.0,0.0,1.0,-41.0,,,,,,,,,
2020/09/04,62.8,62.8,62.7,62.8,34.0,2162.0,0.0,0.0051,13.0,-8.0,0.0,0.0,-8.0,,,,,,,,,
2020/09/07,62.7,62.8,62.6,62.7,95.0,5954.0,-0.1592,0.0143,23.0,-50.0,0.0,42.0,-8.0,,,,,,,,,
2020/09/08,62.7,62.7,62.5,62.7,136.0,8509.0,0.0,0.0204,38.0,-47.0,0.0,15.0,-32.0,,,,,,,,,
2020/09/09,62.6,63.3,62.6,63.3,125.0,7873.0,0.9569,0.0188,36.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2020/09/10,63.2,63.3,63.0,63.3,108.0,6853.0,0.0,0.0162,31.0,0.0,0.0,55.0,55.0,,,,,,,,,
2020/09/11,63.0,63.0,62.9,62.9,62.0,3934.0,-0.6319,0.0093,18.0,-24.0,0.0,37.0,13.0,,,,,,,,,
2020/09/14,62.9,63.0,62.8,63.0,52.0,3299.0,0.159,0.0078,26.0,-11.0,0.0,36.0,25.0,,,,,,,,,
2020/09/15,62.8,63.1,62.8,63.0,53.0,3353.0,0.0,0.008,19.0,0.0,0.0,14.0,14.0,,,,,,,,,
2020/09/16,62.9,63.1,62.8,62.9,207.0,13015.0,-0.1587,0.0311,22.0,-50.0,0.0,65.0,15.0,,,,,,,,,
2020/09/17,62.8,62.9,62.8,62.9,22.0,1384.0,0.0,0.0033,6.0,0.0,0.0,21.0,21.0,,,,,,,,,
2020/09/18,62.7,63.0,62.6,63.0,12.0,787.0,0.159,0.0018,19.0,0.0,0.0,11.0,11.0,,,,,,,,,
2020/09/21,62.9,63.0,62.5,63.0,52.0,3276.0,0.0,0.0078,21.0,0.0,0.0,46.0,46.0,,,,,,,,,
2020/09/22,62.7,62.7,62.4,62.5,84.0,5312.0,-0.7937,0.0126,39.0,-25.0,0.0,32.0,7.0,,,,,,,,,
2020/09/23,62.5,62.9,62.4,62.7,17.0,1067.0,0.32,0.0026,20.0,0.0,0.0,6.0,6.0,,,,,,,,,
2020/09/24,62.5,62.6,62.5,62.6,26.0,1633.0,-0.1595,0.0039,17.0,0.0,0.0,26.0,26.0,,,,,,,,,
2020/09/25,62.5,62.6,62.4,62.6,17.0,1080.0,0.0,0.0026,13.0,-5.0,0.0,15.0,10.0,,,,,,,,,
2020/09/28,62.3,62.5,62.2,62.4,137.0,8557.0,-0.3195,0.0206,28.0,0.0,0.0,12.0,12.0,,,,,,,,,
2020/09/29,62.4,62.4,61.9,62.4,344.0,21386.0,0.0,0.0516,18.0,-201.0,0.0,2.0,-199.0,,,,,,,,,
2020/09/30,62.2,62.5,62.1,62.5,134.0,8356.0,0.1603,0.0201,22.0,-100.0,0.0,24.0,-76.0,,,,,,,,,
2020/10/05,61.9,62.4,61.9,62.3,123.0,7664.0,-0.32,0.0185,27.0,-3.0,0.0,16.0,13.0,,,,,,,,,
2020/10/06,62.6,62.6,62.0,62.1,61.0,3831.0,-0.321,0.0092,39.0,-18.0,0.0,12.0,-6.0,,,,,,,,,
2020/10/07,62.0,62.3,62.0,62.2,126.0,7823.0,0.161,0.0189,28.0,-15.0,0.0,7.0,-8.0,,,,,,,,,
2020/10/08,62.2,62.2,62.1,62.2,17.0,1071.0,0.0,0.0026,7.0,-2.0,0.0,1.0,-1.0,,,,,,,,,
2020/10/12,62.1,62.2,61.8,62.2,57.0,3586.0,0.0,0.0086,39.0,0.0,0.0,22.0,22.0,,,,,,,,,
2020/10/13,62.0,62.0,61.8,62.0,131.0,8163.0,-0.3215,0.0197,30.0,-5.0,0.0,-13.0,-18.0,,,,,,,,,
2020/10/14,61.9,62.0,61.8,62.0,35.0,2204.0,0.0,0.0053,24.0,0.0,0.0,9.0,9.0,,,,,,,,,
2020/10/15,61.9,62.0,61.9,62.0,119.0,7412.0,0.0,0.0179,43.0,-30.0,0.0,-14.0,-44.0,,,,,,,,,
2020/10/16,61.9,61.9,61.8,61.9,59.0,3649.0,-0.1613,0.0089,14.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/10/19,61.9,61.9,61.8,61.9,147.0,9106.0,0.0,0.0221,94.0,-20.0,0.0,-8.0,-28.0,,,,,,,,,
2020/10/20,61.8,62.0,61.8,62.0,171.0,10600.0,0.1616,0.0257,82.0,-65.0,0.0,-3.0,-68.0,,,,,,,,,
2020/10/21,61.9,62.0,61.9,62.0,311.0,19261.0,0.0,0.0467,87.0,-195.0,0.0,-2.0,-197.0,,,,,,,,,
2020/10/22,61.9,62.2,61.8,62.2,4355.0,269982.0,0.3226,0.6533,51.0,74.0,0.0,12.0,86.0,,,,,,,,,
2020/10/23,62.0,62.0,61.8,62.0,209.0,12987.0,-0.3215,0.0314,106.0,-100.0,0.0,0.0,-100.0,,,,,,,,,
2020/10/26,61.8,62.0,61.7,62.0,358.0,22132.0,0.0,0.0537,51.0,-307.0,0.0,9.0,-298.0,,,,,,,,,
2020/10/27,61.8,61.9,61.7,61.8,252.0,15619.0,-0.3226,0.0378,101.0,-199.0,0.0,-1.0,-200.0,,,,,,,,,
2020/10/28,61.8,61.9,61.7,61.9,24.0,1512.0,0.1618,0.0036,21.0,-9.0,0.0,2.0,-7.0,,,,,,,,,
2020/10/29,61.9,61.9,61.7,61.9,116.0,7180.0,0.0,0.0174,89.0,-1.0,0.0,-8.0,-9.0,,,,,,,,,
2020/10/30,61.7,62.2,61.7,62.2,134.0,8326.0,0.4847,0.0201,46.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2020/11/02,61.9,62.1,61.9,62.1,109.0,6748.0,-0.1608,0.0164,74.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2020/11/03,61.8,62.0,61.7,61.8,192.0,11895.0,-0.4831,0.0288,49.0,-168.0,0.0,14.0,-154.0,,,,,,,,,
2020/11/04,61.8,61.8,61.7,61.7,136.0,8407.0,-0.1618,0.0204,99.0,-105.0,0.0,-9.0,-114.0,,,,,,,,,
2020/11/05,61.7,62.0,61.7,62.0,25.0,1579.0,0.4862,0.0038,25.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/11/06,61.8,61.8,61.6,61.7,443.0,27382.0,-0.4839,0.0665,165.0,-377.0,0.0,0.0,-377.0,,,,,,,,,
2020/11/09,61.7,62.1,61.7,61.9,14.0,907.0,0.3241,0.0021,22.0,-2.0,0.0,1.0,-1.0,,,,,,,,,
2020/11/10,61.9,61.9,61.7,61.8,280.0,17331.0,-0.1616,0.042,135.0,-186.0,0.0,-19.0,-205.0,,,,,,,,,
2020/11/11,61.8,61.9,61.7,61.8,373.0,23071.0,0.0,0.056,57.0,-284.0,0.0,-43.0,-327.0,,,,,,,,,
2020/11/12,61.8,61.9,61.8,61.9,106.0,6559.0,0.1618,0.0159,51.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/13,61.8,61.8,61.6,61.7,198.0,12233.0,-0.3231,0.0297,38.0,-134.0,0.0,-22.0,-156.0,,,,,,,,,
2020/11/16,61.7,61.8,61.6,61.7,302.0,18665.0,0.0,0.0453,129.0,-170.0,0.0,-1.0,-171.0,,,,,,,,,
2020/11/17,61.7,61.8,61.6,61.8,132.0,8184.0,0.1621,0.0198,53.0,-125.0,0.0,2.0,-123.0,,,,,,,,,
2020/11/18,61.8,62.0,61.7,62.0,689.0,42672.0,0.3236,0.1034,64.0,2.0,-500.0,-33.0,-531.0,,,,,,,,,
2020/11/19,61.8,62.0,61.8,62.0,33.0,2079.0,0.0,0.005,15.0,4.0,0.0,25.0,29.0,,,,,,,,,
2020/11/20,62.0,62.1,61.9,62.0,218.0,13531.0,0.0,0.0327,102.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2020/11/23,61.8,62.0,61.8,62.0,133.0,8230.0,0.0,0.02,27.0,0.0,0.0,15.0,15.0,,,,,,,,,
2020/11/24,62.0,62.0,61.8,61.9,230.0,14252.0,-0.1613,0.0345,92.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/11/25,61.8,62.2,61.8,62.0,378.0,23433.0,0.1616,0.0567,79.0,12.0,0.0,-45.0,-33.0,,,,,,,,,
2020/11/26,62.0,62.1,61.8,62.1,240.0,14858.0,0.1613,0.036,101.0,3.0,0.0,13.0,16.0,,,,,,,,,
2020/11/27,62.1,62.2,62.0,62.2,674.0,41839.0,0.161,0.1011,29.0,-111.0,0.0,-38.0,-149.0,,,,,,,,,
2020/11/30,62.0,62.6,62.0,62.6,629.0,39061.0,0.6431,0.0944,58.0,9.0,0.0,41.0,50.0,,,,,,,,,
2020/12/01,62.3,62.5,61.9,62.1,91.0,5659.0,-0.7987,0.0137,59.0,-28.0,0.0,40.0,12.0,,,,,,,,,
2020/12/02,62.0,62.4,61.9,62.4,285.0,17674.0,0.4831,0.0428,124.0,0.0,0.0,-65.0,-65.0,,,,,,,,,
2020/12/03,62.3,62.5,61.9,62.5,612.0,38198.0,0.1603,0.0918,87.0,0.0,0.0,-365.0,-365.0,,,,,,,,,
2020/12/04,62.1,62.4,62.1,62.2,136.0,8471.0,-0.48,0.0204,65.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/12/07,62.2,62.2,61.9,62.2,22.0,1400.0,0.0,0.0033,29.0,-1.0,0.0,8.0,7.0,,,,,,,,,
2020/12/08,62.1,62.3,62.0,62.3,33.0,2081.0,0.1608,0.005,26.0,0.0,0.0,18.0,18.0,,,,,,,,,
2020/12/09,62.2,62.3,61.8,62.3,54.0,3383.0,0.0,0.0081,48.0,-6.0,0.0,31.0,25.0,,,,,,,,,
2020/12/10,62.2,62.5,62.2,62.5,78.0,4917.0,0.321,0.0117,43.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2020/12/11,62.3,62.4,61.9,62.4,98.0,6093.0,-0.16,0.0147,48.0,0.0,0.0,24.0,24.0,,,,,,,,,
2020/12/14,62.0,62.4,61.8,62.4,37.0,2322.0,0.0,0.0056,36.0,0.0,0.0,24.0,24.0,,,,,,,,,
2020/12/15,62.0,62.4,62.0,62.4,6.0,387.0,0.0,0.0009,8.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/12/16,62.3,62.4,62.0,62.3,17.0,1072.0,-0.1603,0.0026,30.0,0.0,0.0,10.0,10.0,,,,,,,,,
2020/12/17,62.3,62.4,62.3,62.4,580.0,36243.0,0.1605,0.087,58.0,0.0,0.0,-490.0,-490.0,,,,,,,,,
2020/12/18,62.5,62.5,62.1,62.4,7.0,477.0,0.0,0.0011,14.0,-4.0,0.0,2.0,-2.0,,,,,,,,,
2020/12/21,62.0,62.4,61.9,62.4,73.0,4571.0,0.0,0.011,46.0,0.0,0.0,16.0,16.0,,,,,,,,,
2020/12/22,62.3,62.4,62.0,62.4,20.0,1247.0,0.0,0.003,28.0,0.0,0.0,11.0,11.0,,,,,,,,,
2020/12/23,62.0,62.4,61.9,62.4,48.0,3042.0,0.0,0.0072,24.0,0.0,0.0,19.0,19.0,,,,,,,,,
2020/12/24,62.0,62.3,62.0,62.3,40.0,2488.0,-0.1603,0.006,26.0,0.0,0.0,12.0,12.0,,,,,,,,,
2020/12/25,62.1,62.3,61.9,62.3,146.0,9097.0,0.0,0.0219,32.0,0.0,0.0,40.0,40.0,,,,,,,,,
2020/12/28,61.9,62.3,61.9,62.3,25.0,1577.0,0.0,0.0038,29.0,0.0,0.0,18.0,18.0,,,,,,,,,
2020/12/29,61.9,62.3,61.9,62.3,24.0,1544.0,0.0,0.0036,21.0,0.0,0.0,21.0,21.0,,,,,,,,,
2020/12/30,62.0,62.3,62.0,62.3,126.0,7851.0,0.0,0.0189,35.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/31,62.3,62.5,62.1,62.5,111.0,6910.0,0.321,0.0167,85.0,3.0,0.0,28.0,31.0,,,,,,,,,
2021/01/04,62.0,62.5,62.0,62.5,22.0,1400.0,0.0,0.0033,21.0,0.0,0.0,14.0,14.0,,,,,,,,,
2021/01/05,62.1,62.5,62.1,62.5,20.0,1265.0,0.0,0.003,18.0,1.0,0.0,18.0,19.0,,,,,,,,,
2021/01/06,62.4,62.4,62.0,62.4,42.0,2640.0,-0.16,0.0063,34.0,-2.0,0.0,24.0,22.0,,,,,,,,,
2021/01/07,62.2,62.3,62.0,62.3,47.0,2935.0,-0.1603,0.0071,36.0,0.0,0.0,12.0,12.0,,,,,,,,,
2021/01/08,62.0,62.3,61.9,62.3,146.0,9107.0,0.0,0.0219,48.0,-2.0,0.0,33.0,31.0,,,,,,,,,
2021/01/11,62.0,62.2,61.8,62.2,149.0,9248.0,-0.1605,0.0224,114.0,-71.0,0.0,34.0,-37.0,,,,,,,,,
2021/01/12,62.0,62.2,62.0,62.2,18.0,1152.0,0.0,0.0027,32.0,0.0,0.0,13.0,13.0,,,,,,,,,
2021/01/13,62.1,62.2,61.9,62.2,67.0,4203.0,0.0,0.0101,48.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2021/01/14,61.9,62.2,61.9,62.2,12.0,781.0,0.0,0.0018,18.0,0.0,0.0,10.0,10.0,,,,,,,,,
2021/01/15,62.0,62.3,61.9,62.3,67.0,4217.0,0.1608,0.0101,41.0,0.0,0.0,24.0,24.0,,,,,,,,,
2021/01/18,62.1,62.3,62.0,62.1,149.0,9272.0,-0.321,0.0224,38.0,0.0,0.0,27.0,27.0,,,,,,,,,
2021/01/19,62.0,62.3,62.0,62.3,701.0,43628.0,0.3221,0.1052,51.0,0.0,0.0,-34.0,-34.0,,,,,,,,,
2021/01/20,62.2,62.5,62.0,62.5,333.0,20778.0,0.321,0.05,95.0,0.0,0.0,-106.0,-106.0,,,,,,,,,
2021/01/21,62.5,62.5,62.0,62.5,41.0,2607.0,0.0,0.0062,36.0,0.0,0.0,23.0,23.0,,,,,,,,,
2021/01/22,62.0,62.5,62.0,62.5,29.0,1847.0,0.0,0.0044,21.0,0.0,0.0,25.0,25.0,,,,,,,,,
2021/01/25,62.3,62.5,62.3,62.5,23.0,1491.0,0.0,0.0035,23.0,0.0,0.0,13.0,13.0,,,,,,,,,
2021/01/26,62.3,62.7,62.2,62.7,261.0,16366.0,0.32,0.0392,92.0,0.0,0.0,-93.0,-93.0,,,,,,,,,
2021/01/27,62.5,62.9,62.5,62.8,590.0,37070.0,0.1595,0.0885,70.0,0.0,0.0,-375.0,-375.0,,,,,,,,,
2021/01/28,62.5,62.9,61.9,62.9,31.0,1940.0,0.1592,0.0047,26.0,0.0,0.0,20.0,20.0,,,,,,,,,
2021/01/29,62.2,63.0,62.2,62.9,329.0,20672.0,0.0,0.0494,41.0,0.0,0.0,63.0,63.0,,,,,,,,,
2021/02/01,62.7,62.9,62.7,62.9,23.0,1469.0,0.0,0.0035,19.0,0.0,0.0,23.0,23.0,,,,,,,,,
2021/02/02,62.6,62.9,62.6,62.9,31.0,1970.0,0.0,0.0047,22.0,0.0,0.0,30.0,30.0,,,,,,,,,
2021/02/03,62.2,62.9,62.2,62.9,50.0,3169.0,0.0,0.0075,34.0,0.0,0.0,46.0,46.0,,,,,,,,,
2021/02/04,62.5,62.9,62.5,62.9,24.0,1530.0,0.0,0.0036,15.0,0.0,0.0,14.0,14.0,,,,,,,,,
2021/02/05,62.7,62.9,62.2,62.9,29.0,1862.0,0.0,0.0044,32.0,0.0,0.0,19.0,19.0,,,,,,,,,
2021/02/17,62.5,62.9,62.5,62.8,42.0,2668.0,-0.159,0.0063,24.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2021/02/18,62.5,62.7,62.0,62.5,62.0,3876.0,-0.4777,0.0093,44.0,0.0,0.0,24.0,24.0,,,,,,,,,
2021/02/19,62.2,62.5,62.2,62.5,20.0,1258.0,0.0,0.003,27.0,0.0,0.0,18.0,18.0,,,,,,,,,
2021/02/22,62.0,62.5,62.0,62.4,68.0,4263.0,-0.16,0.0102,34.0,0.0,0.0,41.0,41.0,,,,,,,,,
2021/02/23,62.4,62.4,62.3,62.4,9.0,595.0,0.0,0.0014,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/24,62.3,62.4,62.0,62.4,17.0,1095.0,0.0,0.0026,22.0,0.0,0.0,14.0,14.0,,,,,,,,,
2021/02/25,62.3,62.5,62.2,62.4,13.0,872.0,0.0,0.002,22.0,0.0,0.0,10.0,10.0,,,,,,,,,
2021/02/26,62.2,62.4,62.0,62.4,94.0,5878.0,0.0,0.0141,30.0,0.0,0.0,71.0,71.0,,,,,,,,,
2021/03/02,62.3,62.4,62.3,62.4,2.0,125.0,0.0,0.0003,3.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/03/03,62.2,62.4,62.1,62.4,38.0,2407.0,0.0,0.0057,26.0,0.0,0.0,35.0,35.0,,,,,,,,,
2021/03/04,62.4,62.4,61.9,62.2,34.0,2140.0,-0.3205,0.0051,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/05,62.0,62.3,62.0,62.3,7.0,487.0,0.1608,0.0011,8.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/03/08,62.4,62.4,62.1,62.2,5.0,313.0,-0.1605,0.0008,5.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/03/09,62.1,62.1,62.0,62.1,63.0,3925.0,-0.1608,0.0095,25.0,0.0,-32.0,0.0,-32.0,,,,,,,,,
2021/03/10,62.0,62.1,62.0,62.1,12.0,744.0,0.0,0.0018,17.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/03/11,62.1,62.2,62.1,62.1,33.0,2053.0,0.0,0.005,46.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/03/12,62.0,62.3,62.0,62.0,22.0,1390.0,-0.161,0.0033,19.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/03/15,62.0,62.1,61.5,62.0,165.0,10230.0,0.0,0.0248,108.0,-92.0,0.0,1.0,-91.0,,,,,,,,,
2021/03/16,62.0,62.1,61.9,62.1,45.0,2840.0,0.1613,0.0068,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/17,62.1,62.2,62.1,62.2,69.0,4310.0,0.161,0.0104,63.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/03/18,62.0,62.2,62.0,62.2,85.0,5287.0,0.0,0.0128,32.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/03/19,62.0,62.1,62.0,62.1,22.0,1373.0,-0.1608,0.0033,14.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/03/22,62.0,62.1,61.9,62.1,19.0,1236.0,0.0,0.0029,22.0,0.0,0.0,14.0,14.0,,,,,,,,,
2021/03/23,62.0,62.1,61.9,62.1,43.0,2666.0,0.0,0.0065,31.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/03/24,61.9,62.0,61.9,62.0,7.0,456.0,-0.161,0.0011,10.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/03/25,61.9,62.0,61.8,62.0,19.0,1204.0,0.0,0.0029,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/26,61.9,62.1,61.8,62.0,333.0,20648.0,0.0,0.05,39.0,0.0,0.0,-16.0,-16.0,,,,,,,,,
2021/03/29,61.9,62.1,61.9,62.1,51.0,3211.0,0.1613,0.0077,29.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2021/03/30,62.0,62.1,61.9,62.1,213.0,13228.0,0.0,0.032,47.0,0.0,0.0,30.0,30.0,,,,,,,,,
2021/03/31,61.9,62.2,61.9,62.2,37.0,2334.0,0.161,0.0056,38.0,0.0,0.0,24.0,24.0,,,,,,,,,
2021/04/01,62.1,62.2,61.8,62.2,35.0,2218.0,0.0,0.0053,46.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/04/06,62.2,62.2,61.9,62.1,25.0,1566.0,-0.1608,0.0038,28.0,0.0,0.0,14.0,14.0,,,,,,,,,
2021/04/07,62.1,62.1,62.0,62.1,22.0,1417.0,0.0,0.0033,38.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/04/08,62.0,62.1,61.7,62.1,80.0,4991.0,0.0,0.012,62.0,0.0,0.0,12.0,12.0,,,,,,,,,
2021/04/09,61.9,62.1,61.9,62.1,71.0,4421.0,0.0,0.0107,31.0,0.0,0.0,-39.0,-39.0,,,,,,,,,
2021/04/12,62.0,62.1,61.9,62.1,35.0,2176.0,0.0,0.0053,22.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/04/13,62.1,62.1,61.9,62.1,56.0,3482.0,0.0,0.0084,42.0,0.0,0.0,22.0,22.0,,,,,,,,,
2021/04/14,61.9,62.0,61.9,62.0,72.0,4512.0,-0.161,0.0108,38.0,0.0,-3.0,-22.0,-25.0,,,,,,,,,
2021/04/15,61.9,62.0,61.8,61.8,139.0,8628.0,-0.3226,0.0209,58.0,0.0,-58.0,-12.0,-70.0,,,,,,,,,
2021/04/16,62.0,62.0,61.9,62.0,18.0,1120.0,0.3236,0.0027,43.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/04/19,62.0,62.0,61.8,62.0,66.0,4135.0,0.0,0.0099,49.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2021/04/20,61.9,62.1,61.9,62.1,134.0,8332.0,0.1613,0.0201,43.0,0.0,0.0,-26.0,-26.0,,,,,,,,,
2021/04/21,62.0,62.1,61.9,62.1,28.0,1780.0,0.0,0.0042,40.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/04/22,62.1,62.1,61.9,62.1,59.0,3688.0,0.0,0.0089,35.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/04/23,62.1,62.1,61.9,62.1,57.0,3590.0,0.0,0.0086,32.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/04/26,61.9,62.1,61.9,62.1,42.0,2623.0,0.0,0.0063,32.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/04/27,62.0,62.1,61.9,62.1,47.0,2912.0,0.0,0.0071,35.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2021/04/28,62.0,62.1,61.9,62.1,31.0,1925.0,0.0,0.0047,33.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/04/29,62.0,62.1,61.9,62.1,62.0,3869.0,0.0,0.0093,37.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/05/03,62.1,62.2,61.9,62.1,109.0,6797.0,0.0,0.0164,54.0,2.0,-60.0,29.0,-29.0,,,,,,,,,
2021/05/04,62.0,62.0,61.9,62.0,91.0,5693.0,-0.161,0.0137,33.0,0.0,-2.0,-48.0,-50.0,,,,,,,,,
2021/05/05,61.9,62.1,61.8,61.9,150.0,9290.0,-0.1613,0.0225,35.0,0.0,-90.0,2.0,-88.0,,,,,,,,,
2021/05/06,61.9,62.0,61.8,61.9,30.0,1901.0,0.0,0.0045,23.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2021/05/07,61.9,62.0,61.8,61.9,22.0,1370.0,0.0,0.0033,25.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2021/05/10,61.8,62.0,61.8,62.0,20.0,1272.0,0.1616,0.003,29.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/05/11,61.9,62.0,61.7,62.0,134.0,8334.0,0.0,0.0201,70.0,0.0,-18.0,-11.0,-29.0,,,,,,,,,
2021/05/12,61.8,62.0,61.6,62.0,151.0,9394.0,0.0,0.0227,69.0,0.0,-19.0,-18.0,-37.0,,,,,,,,,
2021/05/13,61.8,62.0,61.8,62.0,49.0,3081.0,0.0,0.0074,21.0,0.0,-17.0,9.0,-8.0,,,,,,,,,
2021/05/14,61.9,62.0,61.8,61.8,9.0,610.0,-0.3226,0.0014,13.0,0.0,-1.0,5.0,4.0,,,,,,,,,
2021/05/17,61.6,61.8,61.4,61.8,135.0,8357.0,0.0,0.0203,57.0,0.0,-20.0,-12.0,-32.0,,,,,,,,,
2021/05/18,61.7,61.8,61.7,61.8,49.0,3024.0,0.0,0.0074,25.0,0.0,-16.0,-12.0,-28.0,,,,,,,,,
2021/05/19,61.7,61.8,61.7,61.8,37.0,2283.0,0.0,0.0056,14.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2021/05/20,61.7,61.8,61.7,61.8,41.0,2544.0,0.0,0.0062,22.0,0.0,-16.0,-12.0,-28.0,,,,,,,,,
2021/05/21,61.7,61.8,61.6,61.7,57.0,3561.0,-0.1618,0.0086,31.0,0.0,-17.0,-7.0,-24.0,,,,,,,,,
2021/05/24,61.8,61.8,61.6,61.8,47.0,2939.0,0.1621,0.0071,43.0,0.0,-17.0,5.0,-12.0,,,,,,,,,
2021/05/25,61.7,62.0,61.7,62.0,57.0,3545.0,0.3236,0.0086,46.0,0.0,-16.0,-9.0,-25.0,,,,,,,,,
2021/05/26,62.0,62.1,61.7,62.1,116.0,7211.0,0.1613,0.0174,50.0,0.0,-16.0,-55.0,-71.0,,,,,,,,,
2021/05/27,61.7,62.1,61.7,62.1,7.0,446.0,0.0,0.0011,19.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/05/28,62.0,62.1,62.0,62.1,109.0,6806.0,0.0,0.0164,13.0,0.0,0.0,-97.0,-97.0,,,,,,,,,
2021/05/31,62.1,62.2,61.8,62.1,8.0,548.0,0.0,0.0012,16.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/06/01,62.0,62.1,62.0,62.1,6.0,421.0,0.0,0.0009,16.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/06/02,61.9,62.1,61.9,62.1,3.0,246.0,0.0,0.0005,22.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/06/03,62.1,62.2,62.0,62.2,15.0,991.0,0.161,0.0023,29.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/06/04,62.2,62.2,62.0,62.2,26.0,1623.0,0.0,0.0039,27.0,0.0,-1.0,10.0,9.0,,,,,,,,,
2021/06/07,62.0,62.2,62.0,62.2,4.0,299.0,0.0,0.0006,10.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/06/08,62.1,62.2,62.0,62.2,61.0,3790.0,0.0,0.0092,28.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2021/06/09,62.0,62.2,62.0,62.2,13.0,818.0,0.0,0.002,15.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/06/10,62.0,62.3,61.9,62.3,85.0,5302.0,0.1608,0.0128,31.0,0.0,-14.0,4.0,-10.0,,,,,,,,,
2021/06/11,62.3,62.3,62.1,62.3,77.0,4843.0,0.0,0.0116,30.0,0.0,-10.0,3.0,-7.0,,,,,,,,,
2021/06/15,62.3,62.4,62.2,62.4,116.0,7274.0,0.1605,0.0174,57.0,0.0,-4.0,-79.0,-83.0,,,,,,,,,
