年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/4/22,49.6,50.3,49.6,50.2,370.0,18463.0,1.5167,0.3152,188.0,13.0,-140.0,-11.0,-138.0,14264.0,94.0,114.0,0.0,0.0,0.0,24.73,3.01,2.99
2015/4/23,50.9,50.9,49.6,49.7,358.0,17871.0,-0.996,0.305,176.0,-24.0,0.0,0.0,-24.0,14173.0,71.0,162.0,0.0,13.0,13.0,24.48,2.98,3.02
2015/4/24,50.4,50.4,49.5,49.5,236.0,11739.0,-0.4024,0.201,152.0,10.0,0.0,5.0,15.0,14157.0,63.0,79.0,0.0,25.0,12.0,24.38,2.97,3.03
2015/4/27,50.2,50.2,49.2,49.25,297.0,14673.0,-0.5051,0.253,186.0,10.0,-44.0,-40.0,-74.0,14162.0,29.0,24.0,0.0,27.0,2.0,24.26,2.95,3.05
2015/4/28,49.25,49.25,45.85,46.9,945.0,44335.0,-4.7716,0.805,577.0,51.0,-41.0,-148.0,-138.0,13291.0,134.0,216.0,1.0,54.0,28.0,23.1,2.81,3.2
2015/4/29,46.9,47.2,44.1,45.0,1320.0,59834.0,-4.0512,1.1245,653.0,81.0,0.0,3.0,84.0,13154.0,528.0,662.0,3.0,72.0,21.0,22.17,2.7,3.33
2015/4/30,45.45,47.0,45.1,45.7,1323.0,61009.0,1.5556,1.127,507.0,23.0,-210.0,-2.0,-189.0,12589.0,190.0,742.0,12.0,80.0,20.0,22.51,2.74,3.28
2015/5/4,45.6,45.6,44.1,44.3,473.0,21097.0,-3.0635,0.4029,324.0,-39.0,-186.0,0.0,-225.0,12593.0,94.0,85.0,9.0,77.0,6.0,21.82,2.65,3.39
2015/5/5,44.0,44.0,42.9,43.0,632.0,27423.0,-2.9345,0.5384,332.0,46.0,0.0,0.0,46.0,12270.0,143.0,416.0,17.0,70.0,10.0,21.18,2.58,3.49
2015/5/6,43.8,44.2,43.0,43.8,207.0,9042.0,1.8605,0.1763,177.0,43.0,0.0,0.0,43.0,11801.0,37.0,68.0,5.0,77.0,12.0,21.58,2.62,3.42
2015/5/7,43.8,43.8,42.5,42.5,441.0,18972.0,-2.968,0.3757,297.0,-45.0,-46.0,3.0,-88.0,11609.0,77.0,234.0,20.0,67.0,10.0,20.94,2.55,3.53
2015/5/8,42.6,43.5,42.15,43.4,926.0,39647.0,2.1176,0.7888,314.0,0.0,-106.0,0.0,-106.0,11076.0,52.0,582.0,3.0,67.0,8.0,21.38,2.6,3.46
2015/5/11,43.75,43.75,40.4,40.55,999.0,41008.0,-6.5668,0.851,603.0,27.0,-123.0,-3.0,-99.0,10943.0,267.0,376.0,17.0,75.0,25.0,19.98,2.43,3.7
2015/5/12,40.55,41.3,40.5,40.8,306.0,12465.0,0.6165,0.2607,216.0,60.0,-120.0,0.0,-60.0,10849.0,48.0,112.0,1.0,78.0,4.0,20.1,2.37,3.68
2015/5/13,41.5,41.95,41.5,41.7,184.0,7677.0,2.2059,0.1567,134.0,5.0,0.0,0.0,5.0,10790.0,24.0,81.0,2.0,79.0,3.0,17.02,2.43,3.6
2015/5/14,41.5,41.5,40.95,41.05,153.0,6281.0,-1.5588,0.1303,109.0,-44.0,0.0,-1.0,-45.0,10818.0,49.0,16.0,1.0,87.0,9.0,16.76,2.39,3.65
2015/5/15,41.05,41.45,39.8,39.8,349.0,14097.0,-3.0451,0.2973,268.0,-100.0,0.0,1.0,-99.0,10654.0,29.0,172.0,2.0,98.0,13.0,16.24,2.32,3.77
2015/5/18,40.5,40.6,39.0,39.0,467.0,18517.0,-2.0101,0.3978,295.0,28.0,0.0,1.0,29.0,10510.0,130.0,221.0,16.0,94.0,12.0,15.92,2.27,3.85
2015/5/19,39.0,40.1,39.0,39.65,400.0,15841.0,1.6667,0.3408,188.0,48.0,0.0,-1.0,47.0,10414.0,108.0,204.0,16.0,84.0,6.0,16.18,2.31,3.78
2015/5/20,39.8,40.95,39.75,40.3,216.0,8708.0,1.6393,0.184,166.0,-16.0,0.0,-5.0,-21.0,10438.0,65.0,41.0,5.0,95.0,16.0,16.45,2.35,3.72
2015/5/21,40.1,40.5,39.95,40.0,149.0,5988.0,-0.7444,0.1269,100.0,-21.0,0.0,-5.0,-26.0,10374.0,7.0,26.0,2.0,101.0,8.0,16.33,2.33,3.75
2015/5/22,40.5,40.7,40.0,40.6,227.0,9143.0,1.5,0.1934,161.0,-76.0,0.0,-2.0,-78.0,10348.0,26.0,52.0,10.0,91.0,0.0,16.57,2.36,3.69
2015/5/25,40.5,40.95,40.25,40.3,155.0,6282.0,-0.7389,0.132,117.0,-23.0,0.0,0.0,-23.0,10368.0,49.0,29.0,0.0,91.0,0.0,16.45,2.35,3.72
2015/5/26,40.0,40.0,39.25,39.35,445.0,17610.0,-2.3573,0.3791,278.0,-22.0,0.0,6.0,-16.0,10384.0,87.0,71.0,0.0,95.0,4.0,16.06,2.29,3.81
2015/5/27,39.3,39.95,39.3,39.6,185.0,7333.0,0.6353,0.1576,114.0,1.0,-36.0,-1.0,-36.0,10336.0,33.0,73.0,1.0,96.0,2.0,16.16,2.31,3.79
2015/5/28,40.0,40.05,39.6,39.8,284.0,11303.0,0.5051,0.2419,206.0,-11.0,-40.0,0.0,-51.0,10332.0,43.0,41.0,3.0,93.0,0.0,16.24,2.32,3.77
2015/5/29,39.85,40.35,39.8,39.9,153.0,6129.0,0.2513,0.1303,113.0,-6.0,0.0,0.0,-6.0,10300.0,20.0,52.0,3.0,90.0,0.0,16.29,2.32,3.76
2015/6/1,39.9,40.3,39.8,40.1,116.0,4645.0,0.5013,0.0988,81.0,1.0,0.0,-2.0,-1.0,10273.0,26.0,50.0,0.0,92.0,2.0,16.37,2.33,3.74
2015/6/2,39.8,40.55,39.8,40.0,264.0,10592.0,-0.2494,0.2249,118.0,-51.0,0.0,0.0,-51.0,10303.0,80.0,50.0,1.0,91.0,0.0,16.33,2.33,3.75
2015/6/3,40.0,40.25,39.65,39.8,334.0,13325.0,-0.5,0.2845,142.0,-51.0,0.0,0.0,-51.0,10268.0,81.0,116.0,0.0,92.0,1.0,16.24,2.32,3.77
2015/6/4,39.8,40.5,38.95,38.95,294.0,11636.0,-2.1357,0.2505,176.0,-42.0,2.0,-1.0,-41.0,10049.0,17.0,102.0,0.0,103.0,11.0,15.9,2.27,3.85
2015/6/5,38.95,38.95,36.15,38.0,1027.0,38329.0,-2.439,0.8749,404.0,-90.0,0.0,1.0,-89.0,10307.0,561.0,282.0,4.0,132.0,33.0,15.51,2.21,3.95
2015/6/8,38.85,38.85,37.4,38.1,285.0,10790.0,0.2632,0.2428,145.0,-32.0,0.0,-2.0,-34.0,10339.0,118.0,59.0,22.0,111.0,1.0,15.55,2.22,3.94
2015/6/9,38.1,38.15,36.55,37.2,624.0,23234.0,-2.3622,0.5316,195.0,-11.0,0.0,-2.0,-13.0,10440.0,355.0,191.0,9.0,109.0,7.0,15.18,2.17,4.03
2015/6/10,36.8,38.4,36.8,38.15,138.0,5246.0,2.5538,0.1176,98.0,28.0,0.0,0.0,28.0,10431.0,55.0,64.0,10.0,99.0,0.0,15.57,2.22,3.93
2015/6/11,38.1,38.1,37.05,37.9,428.0,16024.0,-0.6553,0.3646,134.0,-32.0,0.0,0.0,-32.0,10419.0,317.0,329.0,5.0,101.0,7.0,15.47,2.21,3.96
2015/6/12,37.5,38.35,37.5,37.8,90.0,3450.0,-0.2639,0.0767,73.0,-13.0,0.0,0.0,-13.0,10412.0,26.0,33.0,0.0,101.0,0.0,15.43,2.2,3.97
2015/6/15,37.8,38.15,37.6,37.6,101.0,3823.0,-0.5291,0.086,87.0,12.0,0.0,0.0,12.0,10370.0,10.0,52.0,6.0,106.0,11.0,15.35,2.19,3.99
2015/6/16,37.7,40.2,37.7,40.2,374.0,14601.0,6.9149,0.3186,259.0,8.0,0.0,0.0,8.0,10233.0,68.0,103.0,16.0,114.0,24.0,16.41,2.34,3.73
2015/6/17,40.8,42.0,40.5,41.0,735.0,30446.0,1.99,0.6261,443.0,-42.0,0.0,0.0,-42.0,10054.0,150.0,255.0,19.0,119.0,24.0,16.73,2.39,3.66
2015/6/18,41.5,41.75,41.5,41.75,252.0,10475.0,1.8293,0.2147,139.0,10.0,0.0,0.0,10.0,10001.0,63.0,116.0,26.0,100.0,7.0,17.04,2.43,3.59
2015/6/22,41.75,42.5,41.75,42.2,370.0,15584.0,1.0778,0.3152,194.0,-6.0,0.0,0.0,-6.0,10005.0,72.0,68.0,3.0,97.0,0.0,17.22,2.46,3.55
2015/6/23,42.4,43.2,42.4,42.75,363.0,15541.0,1.3033,0.3092,205.0,22.0,0.0,-4.0,18.0,10023.0,126.0,108.0,34.0,76.0,13.0,17.45,2.49,3.51
2015/6/24,43.2,43.25,42.55,42.85,269.0,11549.0,0.2339,0.2292,133.0,22.0,0.0,0.0,22.0,10026.0,58.0,55.0,2.0,79.0,5.0,17.49,2.49,3.5
2015/6/25,43.3,43.6,42.9,43.4,477.0,20638.0,1.2835,0.4063,269.0,34.0,0.0,0.0,34.0,10043.0,142.0,125.0,6.0,76.0,3.0,17.71,2.53,3.46
2015/6/26,43.5,44.2,43.45,43.55,475.0,20775.0,0.3456,0.4046,297.0,26.0,0.0,0.0,26.0,10017.0,95.0,121.0,9.0,72.0,5.0,17.78,2.53,3.44
2015/6/29,43.35,43.35,41.8,42.1,451.0,19010.0,-3.3295,0.3842,206.0,-61.0,0.0,4.0,-57.0,10110.0,144.0,51.0,19.0,87.0,34.0,17.18,2.45,3.56
2015/6/30,41.9,42.5,41.9,42.15,167.0,7032.0,0.1188,0.1423,74.0,9.0,0.0,2.0,11.0,10141.0,63.0,32.0,2.0,100.0,15.0,17.2,2.45,3.56
2015/7/1,42.15,42.5,42.0,42.5,70.0,2955.0,0.8304,0.0596,62.0,-4.0,0.0,0.0,-4.0,10165.0,31.0,4.0,1.0,101.0,2.0,17.35,2.47,3.53
2015/7/2,42.5,43.1,42.5,42.55,107.0,4576.0,0.1176,0.0912,81.0,-2.0,0.0,0.0,-2.0,10151.0,16.0,30.0,6.0,95.0,0.0,17.37,2.48,3.53
2015/7/3,41.0,42.5,41.0,42.0,171.0,7161.0,-1.2926,0.1457,147.0,-13.0,0.0,-5.0,-18.0,10146.0,16.0,21.0,15.0,80.0,0.0,17.14,2.44,3.57
2015/7/6,42.0,42.55,41.9,42.1,123.0,5215.0,0.2381,0.1048,76.0,-7.0,0.0,-1.0,-8.0,10133.0,4.0,17.0,0.0,82.0,2.0,17.18,2.45,3.56
2015/7/7,42.1,42.5,42.1,42.25,58.0,2456.0,0.3563,0.0494,36.0,6.0,0.0,0.0,6.0,10134.0,20.0,19.0,10.0,72.0,0.0,17.24,2.46,3.55
2015/7/8,42.7,42.9,40.0,42.3,293.0,12213.0,0.1183,0.2496,171.0,27.0,0.0,7.0,34.0,10057.0,14.0,91.0,8.0,64.0,0.0,17.27,2.46,3.55
2015/7/9,42.0,42.0,39.8,41.0,194.0,7873.0,-3.0733,0.1653,117.0,3.0,0.0,0.0,3.0,9998.0,34.0,93.0,9.0,56.0,1.0,16.73,2.39,3.66
2015/7/13,41.0,42.9,41.0,42.5,452.0,18943.0,3.6585,0.385,150.0,125.0,0.0,-2.0,123.0,10031.0,138.0,105.0,9.0,49.0,2.0,17.35,2.47,3.53
2015/7/14,42.4,43.2,42.25,42.25,455.0,19330.0,-0.5882,0.3876,130.0,-4.0,0.0,-1.0,-5.0,9867.0,172.0,336.0,4.0,45.0,0.0,17.24,2.46,3.55
2015/7/15,42.25,42.65,41.55,42.6,84.0,3518.0,0.8284,0.0716,81.0,-2.0,0.0,4.0,2.0,9880.0,18.0,5.0,3.0,43.0,1.0,17.39,2.48,3.52
2015/7/16,42.6,42.8,41.9,42.65,389.0,16465.0,0.1174,0.3314,110.0,16.0,0.0,0.0,16.0,10019.0,234.0,95.0,11.0,32.0,0.0,17.41,2.48,3.52
2015/7/17,42.65,43.1,42.25,42.65,212.0,9089.0,0.0,0.1806,105.0,5.0,-5.0,0.0,0.0,9968.0,4.0,55.0,2.0,30.0,0.0,17.41,2.48,3.52
2015/7/20,43.8,43.8,42.55,42.7,388.0,16677.0,0.1172,0.3305,92.0,20.0,0.0,0.0,20.0,10203.0,261.0,25.0,29.0,0.0,0.0,17.43,2.49,3.51
2015/7/21,42.7,42.8,41.15,42.6,671.0,28383.0,-0.2342,0.5716,114.0,-13.0,0.0,0.0,-13.0,10209.0,530.0,524.0,0.0,0.0,0.0,17.39,2.48,3.52
2015/7/22,42.5,42.5,41.7,41.95,932.0,39210.0,-1.5258,0.7939,101.0,-7.0,0.0,3.0,-4.0,10430.0,556.0,335.0,0.0,0.0,0.0,17.12,2.44,3.58
2015/7/23,42.45,42.5,40.75,41.4,684.0,28788.0,-1.3111,0.5827,215.0,-39.0,0.0,3.0,-36.0,10370.0,141.0,201.0,0.0,0.0,0.0,16.9,2.41,3.62
2015/7/24,39.9,40.6,39.05,40.6,541.0,21684.0,1.6908,0.4609,176.0,38.0,0.0,-2.0,36.0,10231.0,5.0,144.0,0.0,65.0,65.0,16.57,2.36,3.69
2015/7/27,40.0,40.05,37.0,37.4,573.0,21967.0,-7.8818,0.4881,219.0,-33.0,0.0,6.0,-27.0,9966.0,98.0,363.0,19.0,113.0,67.0,15.27,2.18,4.01
2015/7/28,38.3,38.35,37.0,38.35,322.0,12145.0,2.5401,0.2743,202.0,3.0,0.0,1.0,4.0,9874.0,16.0,108.0,21.0,183.0,91.0,15.65,2.23,3.91
2015/7/29,39.0,39.0,37.7,38.05,96.0,3650.0,-0.7823,0.0818,89.0,1.0,0.0,0.0,1.0,9821.0,2.0,55.0,19.0,177.0,13.0,15.53,2.21,3.94
2015/7/30,37.55,38.65,37.55,38.55,91.0,3489.0,1.3141,0.0775,65.0,-1.0,0.0,0.0,-1.0,9807.0,7.0,16.0,2.0,182.0,7.0,15.73,2.24,3.89
2015/7/31,38.55,39.65,38.35,39.0,214.0,8357.0,1.1673,0.1823,153.0,11.0,0.0,-6.0,5.0,9759.0,18.0,66.0,14.0,189.0,21.0,15.92,2.27,3.85
2015/8/3,38.6,38.6,37.8,37.8,157.0,5975.0,-3.0769,0.1337,103.0,-46.0,0.0,-2.0,-48.0,9771.0,28.0,16.0,13.0,202.0,26.0,15.43,2.2,3.97
2015/8/4,37.8,38.25,34.15,36.0,471.0,17345.0,-4.7619,0.4012,238.0,-63.0,0.0,5.0,-58.0,9760.0,122.0,103.0,10.0,239.0,47.0,14.69,2.1,4.17
2015/8/5,36.0,37.0,36.0,36.7,159.0,5767.0,1.9444,0.1354,120.0,20.0,0.0,0.0,20.0,9736.0,17.0,27.0,25.0,250.0,36.0,14.98,2.14,4.09
2015/8/6,37.1,38.35,36.85,37.1,114.0,4255.0,1.0899,0.0971,97.0,-6.0,0.0,0.0,-6.0,9728.0,9.0,17.0,42.0,215.0,7.0,15.14,2.16,4.04
2015/8/7,37.1,37.65,37.0,37.1,135.0,5011.0,0.0,0.115,111.0,28.0,0.0,1.0,29.0,9680.0,9.0,57.0,38.0,182.0,5.0,15.14,2.16,4.04
2015/8/10,37.1,38.45,36.35,38.45,149.0,5668.0,3.6388,0.1269,79.0,47.0,0.0,-2.0,45.0,9661.0,56.0,75.0,8.0,181.0,7.0,15.69,2.24,3.9
2015/8/11,38.95,39.8,38.6,39.5,227.0,8914.0,2.7308,0.1934,150.0,9.0,0.0,-5.0,4.0,9598.0,13.0,76.0,9.0,186.0,14.0,16.12,2.3,3.8
2015/8/12,39.5,39.5,38.6,38.75,118.0,4598.0,-1.8987,0.1005,82.0,-19.0,0.0,3.0,-16.0,9591.0,9.0,16.0,1.0,213.0,28.0,15.82,2.26,3.87
2015/8/13,38.75,39.6,38.6,39.05,78.0,3036.0,0.7742,0.0664,44.0,13.0,0.0,1.0,14.0,9593.0,10.0,8.0,3.0,216.0,6.0,15.94,2.45,3.84
2015/8/14,40.35,40.35,39.3,39.9,75.0,2981.0,2.1767,0.0639,42.0,0.0,0.0,0.0,0.0,9579.0,14.0,28.0,26.0,190.0,0.0,16.84,2.5,3.76
2015/8/17,39.9,39.9,38.7,38.8,85.0,3323.0,-2.7569,0.0724,52.0,2.0,0.0,3.0,5.0,9571.0,7.0,15.0,20.0,174.0,4.0,16.37,2.44,3.87
2015/8/18,39.0,39.6,38.7,39.1,143.0,5606.0,0.7732,0.1218,83.0,16.0,0.0,0.0,16.0,9577.0,65.0,59.0,2.0,176.0,4.0,16.5,2.45,3.84
2015/8/19,37.2,38.5,37.2,38.0,264.0,10025.0,-2.8133,0.2249,128.0,4.0,0.0,0.0,4.0,9516.0,90.0,151.0,8.0,178.0,10.0,16.03,2.39,3.95
2015/8/20,37.65,38.5,37.65,37.9,40.0,1524.0,-0.2632,0.0341,45.0,-8.0,0.0,-2.0,-10.0,9510.0,3.0,9.0,3.0,177.0,2.0,15.99,2.38,3.96
2015/8/21,37.9,37.9,37.0,37.15,202.0,7530.0,-1.9789,0.1721,155.0,23.0,0.0,-2.0,21.0,9427.0,3.0,86.0,14.0,182.0,19.0,15.68,2.33,4.04
2015/8/24,37.1,37.2,33.45,33.45,616.0,21038.0,-9.9596,0.5248,309.0,-50.0,0.0,2.0,-48.0,9044.0,172.0,420.0,57.0,126.0,1.0,14.11,2.1,4.48
2015/8/25,31.6,34.0,31.0,33.95,588.0,18821.0,1.4948,0.5009,300.0,-33.0,0.0,0.0,-33.0,8879.0,191.0,346.0,37.0,94.0,5.0,14.32,2.13,4.42
2015/8/26,32.8,33.75,32.25,33.1,179.0,5875.0,-2.5037,0.1525,109.0,-29.0,0.0,-3.0,-32.0,8818.0,29.0,80.0,4.0,90.0,0.0,13.97,2.08,4.53
2015/8/27,33.15,33.5,33.0,33.0,167.0,5546.0,-0.3021,0.1423,133.0,-33.0,0.0,-3.0,-36.0,8806.0,21.0,33.0,8.0,94.0,12.0,13.92,2.07,4.55
2015/8/28,33.3,34.5,33.2,34.2,221.0,7557.0,3.6364,0.1883,145.0,10.0,0.0,-3.0,7.0,8291.0,15.0,73.0,1.0,95.0,2.0,14.43,2.15,4.39
2015/8/31,35.0,35.0,34.5,34.5,91.0,3152.0,0.8772,0.0775,67.0,-8.0,0.0,0.0,-8.0,8271.0,13.0,33.0,2.0,99.0,6.0,14.56,2.17,4.35
2015/9/1,34.7,34.7,34.0,34.0,123.0,4238.0,-1.4493,0.1048,87.0,-7.0,-1.0,0.0,-8.0,8245.0,20.0,46.0,10.0,89.0,0.0,14.35,2.13,4.41
2015/9/2,34.0,34.4,33.6,33.7,132.0,4473.0,-0.8824,0.1124,72.0,-5.0,0.0,0.0,-5.0,8226.0,21.0,40.0,0.0,96.0,7.0,14.22,2.12,4.45
2015/9/3,34.25,34.25,33.3,33.9,116.0,3908.0,0.5935,0.0988,84.0,-23.0,0.0,0.0,-23.0,8205.0,9.0,30.0,2.0,94.0,0.0,14.3,2.13,4.42
2015/9/4,34.2,34.4,33.55,33.55,35.0,1200.0,-1.0324,0.0298,36.0,-8.0,0.0,0.0,-8.0,8201.0,7.0,11.0,3.0,93.0,2.0,14.16,2.11,4.47
2015/9/7,33.4,33.65,33.15,33.2,56.0,1865.0,-1.0432,0.0477,53.0,-2.0,0.0,0.0,-2.0,8205.0,17.0,13.0,3.0,90.0,0.0,14.01,2.08,4.52
2015/9/8,33.2,33.65,33.2,33.2,74.0,2464.0,0.0,0.063,61.0,-7.0,-6.0,0.0,-13.0,8196.0,5.0,14.0,2.0,88.0,0.0,14.01,2.08,4.52
2015/9/9,33.3,33.8,33.2,33.3,207.0,6930.0,0.3012,0.1763,138.0,-58.0,-6.0,2.0,-62.0,8181.0,18.0,33.0,4.0,85.0,1.0,14.05,2.09,4.5
2015/9/10,33.85,35.0,33.85,34.2,228.0,7899.0,2.7027,0.1942,162.0,-8.0,-12.0,0.0,-20.0,8180.0,86.0,77.0,4.0,84.0,3.0,14.43,2.15,4.39
2015/9/11,34.9,34.9,33.95,34.0,138.0,4715.0,-0.5848,0.1176,101.0,-3.0,-6.0,0.0,-9.0,8161.0,33.0,52.0,1.0,83.0,0.0,14.35,2.13,4.41
2015/9/14,34.05,34.75,33.45,33.5,98.0,3357.0,-1.4706,0.0835,77.0,8.0,-6.0,-3.0,-1.0,8114.0,4.0,51.0,4.0,81.0,2.0,14.14,2.1,4.48
2015/9/15,33.5,33.5,32.6,32.7,228.0,7490.0,-2.3881,0.1942,161.0,-3.0,-6.0,1.0,-8.0,8067.0,46.0,88.0,1.0,81.0,1.0,13.8,2.05,4.59
2015/9/16,32.85,33.25,32.05,32.2,275.0,8908.0,-1.5291,0.2343,192.0,-11.0,-6.0,1.0,-16.0,8071.0,74.0,70.0,4.0,82.0,5.0,13.59,2.02,4.66
2015/9/17,32.25,32.45,31.5,31.95,493.0,15695.0,-0.7764,0.42,276.0,-121.0,-6.0,1.0,-126.0,7154.0,150.0,77.0,0.0,82.0,0.0,13.48,2.01,4.69
2015/9/18,31.95,32.0,31.55,31.6,344.0,10919.0,-1.0955,0.293,217.0,-104.0,-6.0,0.0,-110.0,7119.0,93.0,128.0,0.0,85.0,3.0,13.33,1.98,4.75
2015/9/21,31.2,31.2,28.45,29.7,1720.0,49573.0,-6.0127,1.4652,877.0,148.0,-80.0,-4.0,64.0,6860.0,208.0,367.0,11.0,298.0,224.0,12.53,1.86,5.05
2015/9/22,28.9,29.5,28.5,29.0,1193.0,34436.0,-2.3569,1.0163,707.0,22.0,-670.0,0.0,-648.0,6991.0,167.0,36.0,137.0,328.0,167.0,12.24,1.82,5.17
2015/9/23,28.5,28.5,26.3,27.35,1598.0,43532.0,-5.6897,1.3613,1002.0,-14.0,-371.0,3.0,-382.0,7139.0,270.0,122.0,111.0,546.0,329.0,11.54,1.72,5.48
2015/9/24,27.35,27.9,26.5,27.2,1053.0,28551.0,-0.5484,0.897,653.0,36.0,-181.0,-1.0,-146.0,7211.0,198.0,126.0,120.0,489.0,63.0,11.48,1.71,5.51
2015/9/25,27.2,27.5,25.5,26.5,1084.0,28500.0,-2.5735,0.9234,623.0,36.0,-371.0,0.0,-335.0,7335.0,203.0,79.0,67.0,524.0,102.0,11.18,1.66,5.66
2015/9/30,26.0,26.8,25.9,26.2,1047.0,27513.0,-1.1321,0.8919,455.0,-5.0,-211.0,0.0,-216.0,7698.0,417.0,54.0,84.0,470.0,30.0,11.05,1.64,5.73
2015/10/1,26.6,26.65,25.5,26.2,1252.0,32599.0,0.0,1.0665,603.0,-157.0,-418.0,4.0,-571.0,7878.0,203.0,23.0,63.0,439.0,32.0,11.05,1.64,5.73
2015/10/2,26.35,28.8,26.3,28.8,1966.0,54975.0,9.9237,1.6748,981.0,32.0,-230.0,0.0,-198.0,7890.0,467.0,425.0,98.0,378.0,37.0,12.15,1.81,5.21
2015/10/5,29.7,30.8,29.4,29.9,2093.0,63033.0,3.8194,1.783,1145.0,-211.0,-222.0,0.0,-433.0,7646.0,336.0,569.0,96.0,292.0,10.0,12.62,1.88,5.02
2015/10/6,30.0,30.25,28.75,29.0,869.0,25443.0,-3.01,0.7403,502.0,-19.0,-257.0,4.0,-272.0,7716.0,189.0,119.0,31.0,278.0,17.0,12.24,1.82,5.17
2015/10/7,29.45,29.45,28.45,29.1,547.0,15742.0,0.3448,0.466,349.0,-7.0,-215.0,0.0,-222.0,7818.0,136.0,34.0,5.0,273.0,0.0,12.28,1.83,5.15
2015/10/8,29.35,29.8,28.1,28.4,591.0,17062.0,-2.4055,0.5035,368.0,-79.0,-147.0,0.0,-226.0,7833.0,148.0,128.0,30.0,248.0,5.0,11.98,1.78,5.28
2015/10/12,28.4,28.4,26.95,27.2,877.0,23890.0,-4.2254,0.7471,453.0,25.0,-268.0,0.0,-243.0,7968.0,204.0,69.0,9.0,251.0,12.0,11.48,1.71,5.51
2015/10/13,27.35,28.2,27.35,28.0,382.0,10579.0,2.9412,0.3254,233.0,44.0,-50.0,0.0,-6.0,7975.0,95.0,88.0,3.0,253.0,5.0,11.81,1.76,5.36
2015/10/14,27.7,27.85,27.45,27.7,252.0,6958.0,-1.0714,0.2147,155.0,23.0,-79.0,-2.0,-58.0,7981.0,80.0,68.0,2.0,254.0,3.0,11.69,1.74,5.42
2015/10/15,27.8,28.35,27.7,27.75,391.0,10920.0,0.1805,0.3331,229.0,-14.0,0.0,1.0,-13.0,7951.0,88.0,118.0,5.0,250.0,1.0,11.71,1.74,5.41
2015/10/16,27.75,29.6,27.75,29.2,919.0,26560.0,5.2252,0.7829,538.0,43.0,0.0,-1.0,42.0,7894.0,183.0,240.0,5.0,253.0,8.0,12.32,1.83,5.14
2015/10/19,29.45,29.45,28.55,28.8,372.0,10718.0,-1.3699,0.3169,226.0,-30.0,0.0,-2.0,-32.0,7768.0,73.0,199.0,7.0,251.0,5.0,12.15,1.81,5.21
2015/10/20,29.1,29.2,28.7,29.2,255.0,7390.0,1.3889,0.2172,179.0,-48.0,0.0,0.0,-48.0,7825.0,98.0,41.0,11.0,240.0,0.0,12.32,1.83,5.14
2015/10/21,29.45,29.5,28.9,29.3,306.0,8940.0,0.3425,0.2607,175.0,-13.0,0.0,1.0,-12.0,7792.0,69.0,102.0,10.0,236.0,6.0,12.36,1.84,5.12
2015/10/22,29.7,32.2,29.7,32.2,1663.0,53077.0,9.8976,1.4167,718.0,-17.0,0.0,0.0,-17.0,7865.0,500.0,427.0,87.0,160.0,11.0,13.59,2.02,4.66
2015/10/23,32.6,32.6,30.85,31.2,1727.0,54566.0,-3.1056,1.4712,988.0,-77.0,0.0,2.0,-75.0,7998.0,636.0,503.0,41.0,129.0,10.0,13.16,1.96,4.81
2015/10/26,31.2,31.55,30.35,30.55,536.0,16487.0,-2.0833,0.4566,313.0,-45.0,0.0,0.0,-45.0,7971.0,196.0,223.0,1.0,128.0,0.0,12.89,1.92,4.91
2015/10/27,30.5,31.25,30.35,30.6,501.0,15398.0,0.1637,0.4268,295.0,-62.0,0.0,3.0,-59.0,8013.0,158.0,116.0,12.0,116.0,0.0,12.91,1.92,4.9
2015/10/28,30.9,30.9,29.95,30.0,386.0,11659.0,-1.9608,0.3288,260.0,-75.0,0.0,1.0,-74.0,8032.0,120.0,101.0,0.0,117.0,1.0,12.66,1.88,5.0
2015/10/29,30.2,30.3,29.5,29.5,349.0,10389.0,-1.6667,0.2973,232.0,-84.0,0.0,0.0,-84.0,8034.0,98.0,81.0,1.0,116.0,0.0,12.45,1.85,5.08
2015/10/30,29.6,29.6,28.5,29.05,302.0,8746.0,-1.5254,0.2573,194.0,-32.0,0.0,3.0,-29.0,8072.0,107.0,69.0,1.0,115.0,0.0,12.26,1.82,5.16
2015/11/2,29.05,30.2,28.7,30.2,177.0,5213.0,3.9587,0.1508,137.0,11.0,0.0,-5.0,6.0,8065.0,53.0,60.0,0.0,116.0,1.0,12.74,1.9,4.97
2015/11/3,30.2,30.7,29.5,29.65,432.0,12977.0,-1.8212,0.368,259.0,-8.0,0.0,5.0,-3.0,8028.0,105.0,142.0,1.0,115.0,0.0,12.51,1.86,5.06
2015/11/4,29.7,30.45,29.25,30.1,389.0,11661.0,1.5177,0.3314,287.0,24.0,7.0,-1.0,30.0,8048.0,96.0,76.0,1.0,116.0,2.0,12.7,1.89,4.98
2015/11/5,30.45,30.45,29.9,30.0,212.0,6378.0,-0.3322,0.1806,126.0,-15.0,0.0,0.0,-15.0,7987.0,43.0,104.0,8.0,109.0,1.0,12.66,1.88,5.0
